id,t,dTot,dFed,rFed,oFed,sFed
p27,31305,70,50,0,1,0
p27,31339,70,50,0,1,0
p27,31390,67,47,0,4,3
p27,31391,67,47,0,4,3
p27,31392,67,47,0,4,3
p27,31393,67,47,0,2,1
p27,31395,67,47,0,2,1
p27,31396,67,47,0,2,0
p27,31397,67,47,0,1,0
p27,31426,66,46,0,2,1
p27,31428,65,45,0,3,1
p27,31433,64,44,0,4,1
p27,31445,63,43,0,5,1
p27,31462,63,43,0,5,0
p27,31463,63,43,0,5,4
p27,31464,63,43,0,5,4
p27,31465,63,43,0,5,4
p27,31467,63,43,0,5,4
p27,31472,63,43,1,5,4
p27,31473,63,43,0,5,4
p27,31475,63,43,1,5,4
p27,31476,63,43,0,5,4
p27,31477,63,43,0,5,3
p27,31478,63,43,0,4,3
p27,31479,63,43,0,3,2
p27,31480,63,43,0,3,2
p27,31481,63,43,0,2,1
p27,31482,63,43,0,2,1
p27,31485,63,43,0,2,1
p27,31490,63,43,0,2,1
p27,31492,63,43,0,1,0
p27,31494,62,42,0,2,1
p27,31495,62,42,1,2,1
p27,31497,62,42,0,2,1
p27,31498,62,42,0,1,0
p27,31500,62,42,1,1,0
p27,31501,62,42,0,1,0
p27,31502,62,42,0,1,0
p27,31503,62,42,1,1,0
p27,31507,62,42,0,1,0
p27,31523,62,42,1,1,0
p27,31524,62,42,0,1,0
p27,31554,61,41,0,2,1
p27,31555,61,41,0,2,1
p27,31556,61,41,0,2,1
p27,31561,60,40,0,3,2
p27,31562,59,39,0,4,3
p27,31564,59,39,0,4,3
p27,31567,59,39,0,3,2
p27,31568,59,39,0,2,1
p27,31569,59,39,0,2,0
p27,31570,59,39,0,2,1
p27,31573,59,39,0,2,0
p27,31574,59,39,0,1,0
p27,31576,58,38,0,2,1
p27,31577,58,38,0,2,1
p27,31578,58,38,0,1,0
p27,31593,57,37,0,2,1
p27,31594,57,37,0,2,1
p27,31597,57,37,0,1,0
p27,31602,56,36,0,2,1
p27,31604,56,36,0,2,1
p27,31641,56,36,0,2,1
p27,31642,56,36,0,2,1
p27,31652,56,36,0,2,1
p27,31663,56,36,1,2,1
p27,31665,56,36,0,2,1
p27,31672,56,36,0,1,0
p27,31677,55,35,0,1,0
p27,31715,55,35,0,1,0
p27,31735,55,35,1,1,0
p27,31736,55,35,0,1,0
p27,31739,54,34,0,2,1
p27,31742,54,34,0,1,0
p27,31802,75,55,0,1,0
p27,31803,94,74,0,1,0
p27,31807,93,73,0,2,0
p27,31809,93,73,0,2,0
p27,31810,93,73,0,1,0
p27,31819,92,72,0,1,0
p27,31880,92,72,1,1,0
p27,31881,92,72,0,1,0
p27,31905,91,71,0,2,1
p27,31906,91,71,0,1,0
p27,31933,91,71,1,1,0
p27,31936,91,71,0,1,0
p27,31959,91,71,1,1,0
p27,31960,91,71,0,1,0
p27,31987,91,71,1,1,0
p27,31988,91,71,0,1,0
p27,31993,89,69,0,3,2
p27,31994,89,69,1,3,2
p27,31995,88,68,1,3,2
p27,31997,88,68,1,3,2
p27,31998,88,68,1,2,1
p27,31999,88,68,1,1,0
p27,32001,88,68,0,1,0
p27,32023,88,68,1,1,0
p27,32032,88,68,0,1,0
p27,32035,88,68,1,1,0
p27,32052,88,68,1,1,0
p27,32059,88,68,2,1,0
p27,32061,88,68,1,1,0
p27,32077,88,68,0,1,0
p27,32078,87,67,0,2,1
p27,32079,86,66,0,3,2
p27,32080,86,66,0,2,1
p27,32081,85,65,0,3,2
p27,32082,85,65,0,2,1
p27,32083,85,65,0,2,1
p27,32084,85,65,0,1,0
p27,32092,84,64,0,2,1
p27,32093,84,64,0,2,0
p27,32094,84,64,0,1,0
p27,32095,84,64,1,1,0
p27,32096,84,64,0,1,0
p27,32098,83,63,0,2,1
p27,32099,83,63,0,2,1
p27,32100,83,63,0,1,0
p27,32128,83,63,0,1,0
p27,32155,83,63,1,1,0
p27,32156,83,63,0,1,0
p27,32161,82,62,0,2,0
p27,32163,82,62,1,2,0
p27,32166,81,61,1,3,0
p27,32167,81,61,2,3,0
p27,32169,81,61,1,3,0
p27,32173,80,60,1,4,0
p27,32178,79,59,1,5,0
p27,32180,79,59,1,5,4
p27,32185,79,59,1,4,3
p27,32186,79,59,1,3,2
p27,32187,79,59,1,2,1
p27,32191,79,59,0,2,1
p27,32195,79,59,0,1,0
p27,32197,78,58,0,2,1
p27,32198,78,58,0,2,0
p27,32201,78,58,0,1,0
p27,32220,78,58,1,1,0
p27,32221,78,58,0,1,0
p27,32225,78,58,1,1,0
p27,32226,78,58,1,1,0
p27,32229,78,58,0,1,0
p27,32270,77,57,0,2,1
p27,32271,77,57,0,2,1
p27,32272,77,57,0,2,1
p27,32275,76,56,0,2,1
p27,32276,76,56,0,2,1
p27,32277,76,56,0,2,1
p27,32278,76,56,0,2,0
p27,32324,76,56,1,1,0
p27,32325,76,56,0,1,0
p27,32339,76,56,1,1,0
p27,32340,76,56,0,1,0
p27,32343,75,55,0,2,0
p27,32359,75,55,0,2,1
p27,32360,75,55,0,2,1
p27,32372,75,55,0,2,1
p27,32375,75,55,0,2,1
p27,32379,75,55,0,2,1
p27,32384,75,55,0,1,0
p27,32409,75,55,1,1,0
p27,32410,74,54,0,2,1
p27,32411,74,54,0,1,0
p27,32419,73,53,0,2,1
p27,32420,73,53,0,2,1
p27,32421,73,53,0,1,0
p27,32423,73,53,1,1,0
p27,32441,73,53,0,1,0
p27,32477,73,53,1,1,0
p27,32479,73,53,0,1,0
p27,32480,73,53,1,1,0
p27,32484,73,53,0,1,0
p27,32506,72,52,0,2,0
p27,32536,72,52,1,2,0
p27,32537,72,52,1,2,1
p27,32542,72,52,1,2,0
p27,32543,72,52,1,2,1
p27,32548,72,52,1,2,0
p27,32549,72,52,1,1,0
p27,32552,72,52,0,1,0
p27,32582,72,52,1,1,0
p27,32583,72,52,0,1,0
p27,32588,72,52,1,1,0
p27,32590,72,52,0,1,0
p27,32593,72,52,1,1,0
p27,32595,71,51,0,2,1
p27,32596,71,51,0,2,0
p27,32597,71,51,0,1,0
p27,32598,70,50,0,2,1
p27,32599,69,49,0,3,0
p27,32600,69,49,0,1,0
p27,32611,69,49,0,1,0
p27,32680,68,48,0,2,0
p27,32681,68,48,0,2,1
p27,32682,67,47,0,3,2
p27,32684,66,46,0,4,3
p27,32694,65,45,0,5,3
p27,32700,64,44,0,6,3
p27,32721,64,44,0,6,2
p27,32723,64,44,0,6,5
p27,32734,64,44,0,5,4
p27,32735,64,44,0,5,4
p27,32736,64,44,0,2,0
p27,32737,64,44,0,1,0
p27,32741,64,44,1,1,0
p27,32742,64,44,0,1,0
p27,32780,63,43,0,2,0
p27,32781,63,43,0,2,1
p27,32782,63,43,0,2,1
p27,32783,63,43,0,1,0
p27,32786,61,41,0,2,1
p27,32787,61,41,0,1,0
p27,32795,60,40,0,2,0
p27,32796,60,40,0,2,1
p27,32798,60,40,0,2,1
p27,32801,59,39,0,3,2
p27,32807,59,39,0,3,2
p27,32808,59,39,0,3,2
p27,32811,59,39,0,2,1
p27,32812,59,39,0,2,1
p27,32813,59,39,0,1,0
p27,32869,59,39,1,1,0
p27,32870,59,39,0,1,0
p27,32875,58,38,0,2,0
p27,32878,57,37,1,3,0
p27,32911,57,37,0,3,2
p27,32914,57,37,0,3,2
p27,32915,57,37,0,3,1
p27,32916,57,37,0,3,2
p27,32924,57,37,0,3,1
p27,32925,57,37,0,1,0
p27,32982,56,36,0,2,1
p27,32983,56,36,0,2,1
p27,32987,56,36,0,2,1
p27,32989,56,36,0,2,1
p27,32993,56,36,0,1,0
p27,33002,82,62,0,1,0
p27,33003,96,76,0,1,0
p27,33008,95,75,0,2,0
p27,33009,95,75,0,2,1
p27,33021,95,75,0,2,2
p27,33022,94,74,0,3,2
p27,33032,94,74,0,2,1
p27,33033,94,74,0,2,1
p27,33038,94,74,0,2,1
p27,33045,94,74,0,1,0
p27,33149,93,73,0,2,0
p27,33150,93,73,0,2,1
p27,33152,93,73,0,1,0
p27,33157,93,73,1,1,0
p27,33169,93,73,0,1,0
p27,33175,93,73,0,1,0
p27,33180,93,73,0,1,0
p27,33188,93,73,1,1,0
p27,33190,92,72,0,2,0
p27,33191,92,72,0,2,1
p27,33194,92,72,0,1,0
p27,33196,92,72,1,1,0
p27,33197,92,72,2,1,0
p27,33198,92,72,1,1,0
p27,33200,90,70,1,1,0
p27,33204,90,70,2,1,0
p27,33205,90,70,2,1,0
p27,33206,90,70,3,1,0
p27,33207,90,70,2,1,0
p27,33227,90,70,1,1,0
p27,33233,90,70,0,1,0
p27,33243,90,70,0,1,0
p27,33279,90,70,0,1,0
p27,33285,90,70,1,1,0
p27,33286,90,70,0,1,0
p27,33297,90,70,1,1,0
p27,33298,90,70,0,1,0
p27,33303,90,70,1,1,0
p27,33306,90,70,0,1,0
p27,33325,88,68,0,3,2
p27,33326,88,68,0,1,0
p27,33335,87,67,0,1,0
p27,33336,85,65,0,3,2
p27,33337,85,65,0,2,1
p27,33338,85,65,1,2,1
p27,33339,85,65,1,2,1
p27,33341,85,65,1,2,0
p27,33342,85,65,1,1,0
p27,33344,85,65,0,1,0
p27,33370,85,65,1,1,0
p27,33380,84,64,2,2,0
p27,33381,84,64,2,2,0
p27,33382,84,64,2,2,1
p27,33383,84,64,2,1,0
p27,33385,84,64,1,1,0
p27,33386,83,63,1,2,1
p27,33387,83,63,1,2,1
p27,33388,82,62,1,3,2
p27,33394,82,62,1,3,2
p27,33396,82,62,0,3,2
p27,33403,81,61,0,4,3
p27,33408,80,60,0,5,4
p27,33411,80,60,0,4,3
p27,33413,80,60,0,4,3
p27,33414,80,60,0,4,2
p27,33415,80,60,0,4,3
p27,33421,80,60,0,4,3
p27,33445,80,60,1,4,3
p27,33446,80,60,0,4,3
p27,33447,80,60,0,4,2
p27,33458,80,60,0,4,2
p27,33459,80,60,1,4,1
p27,33468,80,60,0,4,1
p27,33470,80,60,0,2,1
p27,33471,80,60,0,1,0
p27,33503,80,60,0,1,0
p27,33525,78,58,0,2,0
p27,33526,78,58,0,1,0
p27,33557,78,58,2,1,0
p27,33558,78,58,1,1,0
p27,33566,78,58,0,1,0
p27,33588,78,58,1,1,0
p27,33593,77,57,1,2,1
p27,33594,77,57,1,2,1
p27,33595,77,57,0,1,0
p27,33621,77,57,1,1,0
p27,33623,77,57,0,1,0
p27,33627,76,56,0,2,0
p27,33645,75,55,0,3,0
p27,33652,75,55,0,2,1
p27,33653,75,55,0,2,1
p27,33654,75,55,0,2,0
p27,33655,75,55,0,1,0
p27,33656,75,55,0,1,0
p27,33657,75,55,1,1,0
p27,33658,75,55,0,1,0
p27,33721,75,55,1,1,0
p27,33735,75,55,0,1,0
p27,33742,75,55,1,1,0
p27,33743,75,55,0,1,0
p27,33752,74,54,0,2,0
p27,33753,74,54,0,1,0
p27,33776,73,53,0,2,1
p27,33778,73,53,0,2,1
p27,33797,73,53,0,2,1
p27,33798,73,53,1,1,0
p27,33799,73,53,1,1,0
p27,33800,71,51,0,3,1
p27,33801,71,51,0,3,2
p27,33804,71,51,1,3,2
p27,33805,71,51,0,3,2
p27,33813,71,51,1,3,2
p27,33822,71,51,2,3,2
p27,33823,71,51,1,3,2
p27,33825,71,51,0,3,2
p27,33842,71,51,0,3,1
p27,33843,71,51,0,3,2
p27,33844,71,51,1,3,2
p27,33845,71,51,1,3,2
p27,33846,71,51,1,2,1
p27,33847,71,51,0,1,0
p27,33863,71,51,1,1,0
p27,33864,71,51,0,1,0
p27,33879,71,51,1,1,0
p27,33881,71,51,0,1,0
p27,33897,71,51,1,1,0
p27,33898,71,51,0,1,0
p27,33911,71,51,1,1,0
p27,33913,71,51,0,1,0
p27,33918,71,51,1,1,0
p27,33919,71,51,0,1,0
p27,33926,70,50,0,2,1
p27,33927,69,49,0,3,2
p27,33928,69,49,0,3,2
p27,33931,69,49,0,3,2
p27,33932,69,49,0,2,1
p27,33933,69,49,0,1,0
p27,33934,69,49,1,1,0
p27,33935,68,48,0,2,1
p27,33936,68,48,0,1,0
p27,33937,67,47,0,2,1
p27,33938,67,47,0,2,1
p27,33939,67,47,0,2,1
p27,33940,67,47,0,1,0
p27,33941,66,46,0,2,0
p27,33942,66,46,0,1,0
p27,33966,66,46,1,1,0
p27,33968,66,46,0,1,0
p27,33983,65,45,0,2,0
p27,33984,65,45,0,2,1
p27,33985,65,45,0,2,1
p27,33999,65,45,1,2,1
p27,34005,65,45,0,2,1
p27,34009,65,45,1,2,1
p27,34011,64,44,0,3,1
p27,34038,64,44,0,3,2
p27,34041,63,43,0,4,3
p27,34044,63,43,0,3,2
p27,34045,63,43,0,1,0
p27,34048,62,42,0,2,1
p27,34049,62,42,0,2,1
p27,34052,62,42,0,2,1
p27,34053,62,42,1,2,1
p27,34054,62,42,0,2,1
p27,34055,62,42,0,1,0
p27,34056,61,41,0,2,1
p27,34058,61,41,0,2,1
p27,34059,61,41,0,1,0
p27,34065,60,40,0,2,1
p27,34066,60,40,0,2,1
p27,34067,60,40,0,1,0
p27,34125,59,39,0,2,1
p27,34126,59,39,0,2,1
p27,34127,59,39,0,2,1
p27,34129,59,39,0,1,0
p27,34171,59,39,1,1,0
p27,34172,59,39,0,1,0
p27,34191,59,39,1,1,0
p27,34194,59,39,0,1,0
p27,34195,58,38,0,2,0
p27,34202,73,53,0,2,0
p27,34203,98,78,0,2,0
p27,34233,98,78,0,1,0
p27,34240,98,78,0,1,0
p27,34245,97,77,0,1,0
p27,34246,97,77,1,1,0
p27,34248,97,77,0,1,0
p27,34255,96,76,0,2,1
p27,34256,96,76,0,1,0
p27,34267,96,76,1,1,0
p27,34272,96,76,2,1,0
p27,34274,96,76,1,1,0
p27,34301,96,76,0,1,0
p27,34317,96,76,1,1,0
p27,34318,96,76,0,1,0
p27,34328,96,76,1,1,0
p27,34339,96,76,2,1,0
p27,34348,96,76,0,1,0
p27,34352,95,75,0,2,1
p27,34353,95,75,0,2,1
p27,34355,95,75,0,2,1
p27,34357,95,75,0,2,1
p27,34377,95,75,1,2,1
p27,34379,95,75,0,2,1
p27,34397,95,75,1,2,1
p27,34398,94,74,1,3,1
p27,34401,94,74,0,3,1
p27,34404,94,74,1,3,1
p27,34412,94,74,0,3,1
p27,34425,93,73,0,4,1
p27,34429,93,73,0,2,1
p27,34430,93,73,0,1,0
p27,34442,93,73,1,1,0
p27,34447,92,72,1,2,1
p27,34448,92,72,1,2,1
p27,34450,92,72,1,1,0
p27,34475,92,72,0,1,0
p27,34481,92,72,1,1,0
p27,34482,92,72,0,1,0
p27,34500,92,72,1,1,0
p27,34501,92,72,0,1,0
p27,34509,92,72,1,1,0
p27,34510,92,72,0,1,0
p27,34518,92,72,1,1,0
p27,34519,92,72,0,1,0
p27,34522,92,72,1,1,0
p27,34523,92,72,0,1,0
p27,34531,90,70,0,3,1
p27,34532,90,70,0,2,1
p27,34533,89,69,0,3,1
p27,34534,89,69,0,1,0
p27,34536,88,68,0,1,0
p27,34537,87,67,1,2,1
p27,34539,87,67,1,2,1
p27,34540,87,67,1,1,0
p27,34555,87,67,2,1,0
p27,34556,87,67,1,1,0
p27,34561,87,67,0,1,0
p27,34594,87,67,1,1,0
p27,34597,87,67,1,1,0
p27,34634,87,67,0,1,0
p27,34638,86,66,0,2,1
p27,34639,86,66,1,1,0
p27,34642,85,65,1,2,0
p27,34643,84,64,1,3,2
p27,34644,83,63,0,4,3
p27,34645,83,63,0,2,0
p27,34646,83,63,0,1,0
p27,34654,82,62,0,2,1
p27,34655,82,62,0,2,1
p27,34656,82,62,0,1,0
p27,34659,82,62,1,1,0
p27,34660,82,62,2,1,0
p27,34661,82,62,0,1,0
p27,34667,81,61,0,2,0
p27,34668,81,61,0,1,0
p27,34676,81,61,1,1,0
p27,34677,81,61,0,1,0
p27,34728,80,60,0,2,0
p27,34729,80,60,0,1,0
p27,34730,80,60,1,1,0
p27,34733,80,60,0,1,0
p27,34734,80,60,1,1,0
p27,34735,80,60,2,1,0
p27,34736,80,60,1,1,0
p27,34740,80,60,0,1,0
p27,34773,80,60,0,1,0
p27,34812,80,60,1,1,0
p27,34814,80,60,0,1,0
p27,34830,80,60,0,1,0
p27,34833,79,59,0,2,1
p27,34834,79,59,1,2,1
p27,34835,79,59,1,1,0
p27,34845,78,58,1,2,1
p27,34846,78,58,1,2,0
p27,34847,78,58,1,2,1
p27,34848,78,58,1,1,0
p27,34851,77,57,1,2,1
p27,34852,77,57,1,2,1
p27,34856,77,57,1,2,1
p27,34859,77,57,1,1,0
p27,34860,77,57,0,1,0
p27,34915,77,57,1,1,0
p27,34916,77,57,0,1,0
p27,34917,77,57,0,1,0
p27,34977,77,57,1,1,0
p27,34978,77,57,0,1,0
p27,35002,77,57,1,1,0
p27,35003,77,57,0,1,0
p27,35006,77,57,1,1,0
p27,35014,77,57,0,1,0
p27,35016,77,57,1,1,0
p27,35028,76,56,1,2,1
p27,35029,75,55,1,3,2
p27,35030,74,54,1,4,3
p27,35031,74,54,1,3,2
p27,35034,74,54,2,3,2
p27,35035,74,54,1,3,2
p27,35036,74,54,1,3,1
p27,35037,74,54,1,3,2
p27,35039,74,54,0,3,2
p27,35040,74,54,0,2,1
p27,35049,73,53,0,2,1
p27,35050,73,53,0,2,1
p27,35051,73,53,0,1,0
p27,35080,73,53,1,1,0
p27,35085,73,53,0,1,0
p27,35088,72,52,1,2,1
p27,35089,72,52,0,2,1
p27,35091,72,52,0,2,0
p27,35092,72,52,0,2,0
p27,35093,72,52,0,1,0
p27,35111,72,52,0,1,0
p27,35112,72,52,0,1,0
p27,35131,71,51,0,2,1
p27,35132,71,51,0,2,1
p27,35133,71,51,0,2,1
p27,35134,70,50,0,1,0
p27,35136,69,49,0,2,1
p27,35137,69,49,1,2,0
p27,35138,69,49,1,2,1
p27,35139,69,49,1,2,1
p27,35140,68,48,1,3,2
p27,35142,68,48,1,3,2
p27,35144,68,48,1,2,1
p27,35145,68,48,1,2,1
p27,35146,68,48,1,2,1
p27,35147,68,48,1,1,0
p27,35157,68,48,0,1,0
p27,35168,68,48,1,1,0
p27,35169,68,48,0,1,0
p27,35186,68,48,0,1,0
p27,35193,68,48,1,1,0
p27,35194,68,48,0,1,0
p27,35207,67,47,0,2,0
p27,35220,67,47,0,2,1
p27,35222,67,47,0,2,1
p27,35223,67,47,0,1,0
p27,35228,66,46,0,2,0
p27,35229,66,46,0,1,0
p27,35233,65,45,0,2,1
p27,35235,64,44,0,3,2
p27,35236,64,44,0,3,2
p27,35239,64,44,0,3,2
p27,35240,64,44,0,2,1
p27,35241,64,44,0,1,0
p27,35256,63,43,0,2,1
p27,35259,63,43,0,1,0
p27,35265,63,43,1,1,0
p27,35268,62,42,0,2,0
p27,35269,62,42,0,2,1
p27,35272,62,42,0,1,0
p27,35306,62,42,1,1,0
p27,35329,61,41,1,2,1
p27,35330,61,41,1,2,1
p27,35331,61,41,1,2,1
p27,35332,61,41,0,2,1
p27,35343,61,41,0,1,0
p27,35372,61,41,0,1,0
p27,35402,92,72,0,1,0
p27,35403,101,81,0,1,0
p27,35435,100,80,0,1,0
p27,35448,99,79,0,2,1
p27,35449,99,79,0,1,0
p27,35457,98,78,0,2,1
p27,35458,98,78,0,1,0
p27,35465,98,78,1,1,0
p27,35468,98,78,0,1,0
p27,35499,98,78,1,1,0
p27,35500,98,78,0,1,0
p27,35520,98,78,1,1,0
p27,35521,98,78,0,1,0
p27,35522,98,78,1,1,0
p27,35523,98,78,0,1,0
p27,35556,98,78,1,1,0
p27,35585,98,78,2,1,0
p27,35586,98,78,1,1,0
p27,35587,98,78,0,1,0
p27,35601,97,77,0,2,0
p27,35605,97,77,1,2,0
p27,35606,97,77,0,2,0
p27,35612,97,77,1,2,0
p27,35619,97,77,2,2,0
p27,35620,97,77,1,2,0
p27,35627,96,76,1,3,0
p27,35630,95,75,1,4,0
p27,35632,94,74,1,2,1
p27,35634,94,74,1,1,0
p27,35635,94,74,1,1,0
p27,35645,94,74,2,1,0
p27,35648,94,74,1,1,0
p27,35650,94,74,1,1,1
p27,35651,93,73,1,1,0
p27,35694,92,72,1,2,1
p27,35695,92,72,1,1,0
p27,35704,92,72,2,1,0
p27,35708,92,72,1,1,0
p27,35712,92,72,1,1,0
p27,35713,92,72,0,1,0
p27,35717,92,72,1,1,0
p27,35718,92,72,0,1,0
p27,35727,92,72,0,1,0
p27,35733,91,71,0,2,1
p27,35734,91,71,0,1,0
p27,35744,90,70,0,1,0
p27,35748,89,69,0,2,1
p27,35750,89,69,0,2,0
p27,35751,89,69,0,1,0
p27,35771,89,69,1,1,0
p27,35772,88,68,1,2,1
p27,35773,88,68,1,2,1
p27,35778,88,68,0,2,1
p27,35779,88,68,0,1,0
p27,35785,88,68,1,1,0
p27,35786,88,68,0,1,0
p27,35814,88,68,1,1,0
p27,35817,88,68,0,1,0
p27,35820,88,68,1,1,0
p27,35829,87,67,1,2,0
p27,35833,87,67,2,2,0
p27,35834,86,66,2,3,0
p27,35835,86,66,1,3,0
p27,35841,85,65,0,4,0
p27,35844,85,65,0,4,3
p27,35846,85,65,0,4,3
p27,35848,85,65,0,3,1
p27,35849,85,65,0,1,0
p27,35859,84,64,0,2,1
p27,35860,84,64,0,2,1
p27,35861,84,64,0,2,0
p27,35862,84,64,0,1,0
p27,35870,83,63,0,2,1
p27,35871,83,63,0,2,1
p27,35875,83,63,0,2,1
p27,35876,83,63,0,1,0
p27,35880,83,63,1,1,0
p27,35887,83,63,0,1,0
p27,35893,83,63,1,1,0
p27,35897,83,63,0,1,0
p27,35904,83,63,0,1,0
p27,35936,83,63,1,1,0
p27,35939,83,63,0,1,0
p27,35943,82,62,0,2,1
p27,35944,82,62,0,2,1
p27,35945,82,62,0,2,1
p27,35946,82,62,1,2,1
p27,35947,82,62,1,1,0
p27,35948,82,62,0,1,0
p27,35952,82,62,1,1,0
p27,35953,82,62,0,1,0
p27,36030,81,61,0,2,0
p27,36035,80,60,0,3,0
p27,36051,80,60,0,3,2
p27,36054,80,60,0,3,2
p27,36056,80,60,0,1,0
p27,36058,79,59,0,1,0
p27,36179,79,59,1,1,0
p27,36180,79,59,0,1,0
p27,36187,79,59,1,1,0
p27,36189,79,59,0,1,0
p27,36201,78,58,0,2,0
p27,36202,78,58,0,2,1
p27,36203,78,58,0,2,1
p27,36204,78,58,0,1,0
p27,36226,78,58,0,1,0
p27,36232,76,56,0,3,0
p27,36234,75,55,0,4,0
p27,36251,74,54,0,5,0
p27,36260,74,54,0,5,4
p27,36262,74,54,0,5,4
p27,36264,74,54,0,5,4
p27,36266,74,54,0,2,1
p27,36267,74,54,0,1,0
p27,36295,73,53,0,1,0
p27,36333,72,52,0,2,1
p27,36334,72,52,0,2,1
p27,36335,72,52,0,1,0
p27,36337,72,52,0,1,0
p27,36344,71,51,0,2,1
p27,36345,71,51,0,1,0
p27,36351,70,50,0,2,0
p27,36354,70,50,0,2,1
p27,36355,70,50,0,2,1
p27,36359,70,50,0,1,0
p27,36367,70,50,1,1,0
p27,36375,69,49,2,2,1
p27,36376,69,49,1,1,0
p27,36412,69,49,1,1,0
p27,36423,68,48,1,2,1
p27,36424,68,48,1,2,0
p27,36425,68,48,1,2,1
p27,36427,67,47,1,3,2
p27,36445,67,47,1,3,2
p27,36449,67,47,2,3,2
p27,36450,66,46,2,4,2
p27,36456,66,46,1,4,2
p27,36462,65,45,1,5,2
p27,36472,65,45,1,5,1
p27,36473,65,45,1,5,4
p27,36476,64,44,1,6,5
p27,36480,64,44,1,5,4
p27,36481,64,44,1,5,4
p27,36482,64,44,1,4,3
p27,36483,64,44,1,3,2
p27,36484,64,44,1,3,2
p27,36485,64,44,1,3,2
p27,36486,64,44,1,3,2
p27,36489,64,44,2,3,2
p27,36492,64,44,2,2,1
p27,36493,64,44,1,1,0
p27,36524,64,44,0,1,0
p27,36547,63,43,0,2,1
p27,36548,63,43,1,2,1
p27,36550,63,43,0,1,0
p27,36601,65,45,0,1,0
p27,36602,90,70,0,1,0
p27,36603,103,83,0,1,0
p27,36623,102,82,0,2,1
p27,36624,102,82,0,1,0
p27,36629,102,82,0,1,0
p27,36656,101,81,0,2,0
p27,36659,100,80,0,3,0
p27,36672,100,80,1,3,0
p27,36674,100,80,0,3,0
p27,36691,100,80,0,1,0
p27,36760,100,80,1,1,0
p27,36761,100,80,0,1,0
p27,36789,99,79,0,2,1
p27,36790,99,79,0,2,1
p27,36792,99,79,0,1,0
p27,36803,98,78,1,2,1
p27,36804,98,78,1,2,1
p27,36805,98,78,0,2,0
p27,36806,98,78,0,1,0
p27,36831,98,78,1,1,0
p27,36844,97,77,0,2,1
p27,36845,97,77,0,2,1
p27,36848,97,77,0,2,1
p27,36851,97,77,1,2,1
p27,36853,97,77,0,2,1
p27,36860,96,76,0,3,1
p27,36862,95,75,0,4,1
p27,36866,94,74,0,5,1
p27,36889,94,74,1,5,1
p27,36890,94,74,2,5,1
p27,36893,94,74,1,5,1
p27,36894,94,74,0,5,1
p27,36895,93,73,0,6,1
p27,36902,93,73,0,6,5
p27,36903,93,73,0,5,4
p27,36905,93,73,0,4,2
p27,36906,93,73,0,3,2
p27,36908,93,73,0,2,1
p27,36909,93,73,1,2,1
p27,36910,93,73,1,2,1
p27,36911,93,73,1,1,0
p27,36935,92,72,1,2,1
p27,36936,92,72,1,2,1
p27,36937,92,72,1,1,0
p27,36955,91,71,1,2,1
p27,36956,91,71,1,2,1
p27,36957,91,71,1,1,0
p27,36969,91,71,1,1,0
p27,36970,91,71,0,1,0
p27,36976,90,70,0,2,1
p27,36977,90,70,0,2,1
p27,36978,90,70,0,1,0
p27,36979,90,70,0,1,0
p27,37009,90,70,1,1,0
p27,37010,90,70,0,1,0
p27,37020,90,70,1,1,0
p27,37025,90,70,0,1,0
p27,37031,90,70,1,1,0
p27,37032,90,70,0,1,0
p27,37062,90,70,1,1,0
p27,37079,89,69,1,2,0
p27,37080,88,68,1,3,0
p27,37081,88,68,0,3,0
p27,37083,87,67,0,4,0
p27,37084,87,67,1,4,0
p27,37085,87,67,0,4,0
p27,37089,86,66,0,5,0
p27,37090,85,65,0,6,0
p27,37094,85,65,1,6,0
p27,37114,85,65,1,6,5
p27,37117,85,65,1,6,5
p27,37118,85,65,1,6,5
p27,37122,85,65,1,5,4
p27,37125,85,65,1,4,2
p27,37126,85,65,1,3,2
p27,37127,85,65,1,3,2
p27,37128,85,65,1,2,1
p27,37129,85,65,1,2,1
p27,37130,85,65,1,1,0
p27,37150,84,64,1,2,1
p27,37151,84,64,1,2,1
p27,37152,84,64,1,2,0
p27,37153,84,64,1,1,0
p27,37161,84,64,0,1,0
p27,37178,84,64,0,1,0
p27,37185,84,64,1,1,0
p27,37186,84,64,0,1,0
p27,37208,84,64,1,1,0
p27,37223,83,63,1,2,1
p27,37228,83,63,0,2,1
p27,37231,83,63,0,2,1
p27,37235,83,63,0,1,0
p27,37247,83,63,0,1,0
p27,37289,83,63,0,1,0
p27,37291,81,61,0,3,2
p27,37292,81,61,0,2,1
p27,37293,81,61,1,1,0
p27,37298,81,61,0,1,0
p27,37388,81,61,0,1,0
p27,37389,81,61,1,1,0
p27,37390,81,61,0,1,0
p27,37392,80,60,0,2,1
p27,37393,80,60,0,2,0
p27,37394,80,60,0,1,0
p27,37406,79,59,0,2,1
p27,37407,79,59,0,1,0
p27,37496,79,59,1,1,0
p27,37497,79,59,0,1,0
p27,37503,78,58,0,2,1
p27,37504,77,57,0,3,2
p27,37505,76,56,0,3,2
p27,37506,76,56,0,3,2
p27,37507,76,56,0,3,2
p27,37508,75,55,0,3,2
p27,37510,75,55,0,3,2
p27,37511,74,54,0,4,3
p27,37516,74,54,0,4,3
p27,37537,73,53,0,5,3
p27,37554,72,52,0,6,3
p27,37557,72,52,1,6,3
p27,37558,72,52,0,6,3
