id,t,dTot,dFed,rFed,oFed,sFed
p29,37331,87,67,0,1,0
p29,37357,86,66,0,2,0
p29,37366,86,66,1,2,0
p29,37367,85,65,1,3,0
p29,37369,84,64,1,4,0
p29,37375,84,64,0,4,0
p29,37377,83,63,0,5,0
p29,37384,82,62,0,6,0
p29,37392,82,62,0,6,5
p29,37394,82,62,0,5,4
p29,37395,82,62,0,4,3
p29,37396,82,62,0,4,3
p29,37397,82,62,0,3,1
p29,37398,82,62,0,3,2
p29,37400,82,62,0,2,1
p29,37401,82,62,0,1,0
p29,37424,82,62,0,1,0
p29,37442,82,62,1,1,0
p29,37443,82,62,0,1,0
p29,37509,82,62,1,1,0
p29,37510,82,62,0,1,0
p29,37525,82,62,0,1,0
p29,37542,82,62,0,1,0
p29,37603,82,62,1,1,0
p29,37604,82,62,0,1,0
p29,37624,81,61,0,2,0
p29,37654,81,61,1,2,0
p29,37655,81,61,0,2,0
p29,37661,81,61,1,2,1
p29,37663,81,61,1,2,1
p29,37665,81,61,0,2,1
p29,37669,81,61,0,1,0
p29,37707,80,60,0,2,1
p29,37709,79,59,0,3,2
p29,37710,79,59,0,2,0
p29,37711,79,59,0,1,0
p29,37732,79,59,0,1,1
p29,37733,78,58,0,2,0
p29,37734,78,58,0,2,1
p29,37735,78,58,0,1,0
p29,37780,78,58,0,1,0
p29,37802,95,75,0,1,0
p29,37803,118,98,0,1,0
p29,37831,117,97,0,2,1
p29,37832,117,97,0,2,1
p29,37835,116,96,0,3,2
p29,37839,115,95,0,4,3
p29,37840,114,94,0,5,4
p29,37842,113,93,0,6,5
p29,37843,111,91,0,8,7
p29,37848,110,90,0,9,8
p29,37849,109,89,0,10,9
p29,37864,108,88,0,11,9
p29,37906,108,88,0,11,8
p29,37908,108,88,0,11,7
p29,37909,108,88,0,11,6
p29,37911,108,88,0,11,4
p29,37914,108,88,0,11,3
p29,37924,108,88,0,6,5
p29,37926,108,88,0,5,4
p29,37927,108,88,0,4,3
p29,37928,108,88,0,3,2
p29,37929,108,88,0,3,2
p29,37930,108,88,0,2,1
p29,37931,108,88,0,2,1
p29,37932,108,88,0,1,0
p29,37942,108,88,1,1,0
p29,37943,108,88,0,1,0
p29,37971,108,88,1,1,0
p29,37973,108,88,0,1,0
p29,37975,108,88,1,1,0
p29,37976,108,88,0,1,0
p29,37986,107,87,0,2,1
p29,37987,107,87,0,2,1
p29,37988,107,87,0,1,0
p29,37993,106,86,0,2,1
p29,37994,106,86,0,2,1
p29,37995,106,86,0,1,0
p29,37997,105,85,0,2,1
p29,37999,105,85,0,2,0
p29,38000,104,84,0,2,0
p29,38001,103,83,0,3,2
p29,38002,103,83,0,3,2
p29,38003,103,83,0,2,1
p29,38004,103,83,0,1,0
p29,38187,103,83,1,1,0
p29,38188,103,83,0,1,0
p29,38192,103,83,1,1,0
p29,38193,103,83,0,1,0
p29,38260,102,82,0,2,1
p29,38261,102,82,0,2,1
p29,38262,102,82,0,1,0
p29,38280,102,82,1,1,0
p29,38281,102,82,0,1,0
p29,38307,102,82,0,1,1
p29,38308,101,81,0,2,0
p29,38309,101,81,0,2,1
p29,38310,100,80,0,3,2
p29,38311,100,80,0,2,1
p29,38312,100,80,0,1,0
p29,38335,99,79,0,2,1
p29,38336,99,79,0,1,0
p29,38344,99,79,0,1,0
p29,38400,99,79,1,1,0
p29,38401,99,79,0,1,0
p29,38445,99,79,0,1,0
p29,38524,94,74,0,5,3
p29,38525,94,74,0,5,3
p29,38526,94,74,0,4,3
p29,38527,92,72,0,5,2
p29,38528,91,71,0,6,5
p29,38529,91,71,0,4,3
p29,38530,90,70,0,4,3
p29,38533,89,69,0,5,4
p29,38534,89,69,0,5,4
p29,38536,89,69,0,4,2
p29,38537,89,69,0,4,3
p29,38538,89,69,0,4,3
p29,38539,89,69,0,3,2
p29,38540,89,69,0,2,1
p29,38541,89,69,0,2,1
p29,38543,89,69,0,1,0
p29,38588,88,68,0,2,0
p29,38595,87,67,0,3,0
p29,38599,86,66,0,4,0
p29,38602,85,65,0,5,0
p29,38604,84,64,0,6,0
p29,38629,84,64,1,6,0
p29,38631,84,64,0,6,0
p29,38638,84,64,0,6,5
p29,38640,84,64,0,6,5
p29,38646,84,64,0,6,4
p29,38647,84,64,0,6,5
p29,38652,84,64,0,6,4
p29,38653,84,64,0,5,4
p29,38655,84,64,0,4,3
p29,38656,84,64,0,3,1
p29,38657,84,64,0,3,2
p29,38658,84,64,0,2,1
p29,38660,84,64,0,2,1
p29,38663,84,64,0,1,0
p29,38862,83,63,0,2,0
p29,38895,82,62,0,3,0
p29,38903,82,62,0,3,2
p29,38904,82,62,0,3,2
p29,38905,82,62,1,3,2
p29,38907,82,62,0,3,2
p29,38909,82,62,0,3,2
p29,38912,81,61,0,4,3
p29,38931,81,61,0,3,1
p29,38932,81,61,0,3,2
p29,38933,81,61,0,3,2
p29,38934,81,61,0,2,1
p29,38935,81,61,0,2,1
p29,38936,80,60,0,2,1
p29,38937,80,60,0,1,0
p29,39002,97,77,0,1,0
p29,39003,120,100,0,1,0
p29,39064,120,100,1,1,0
p29,39069,120,100,0,1,0
p29,39085,120,100,1,1,0
p29,39086,120,100,0,1,0
p29,39097,120,100,1,1,0
p29,39098,120,100,0,1,0
p29,39119,120,100,0,1,0
p29,39124,119,99,0,2,0
p29,39126,117,97,0,4,0
p29,39127,116,96,0,5,0
p29,39129,114,94,0,7,0
p29,39130,113,93,0,8,0
p29,39136,112,92,0,9,0
p29,39139,111,91,0,10,0
p29,39140,110,90,0,11,0
p29,39166,110,90,1,11,0
p29,39170,110,90,1,11,0
p29,39171,110,90,0,11,0
p29,39174,110,90,0,11,0
p29,39180,110,90,0,4,3
p29,39181,110,90,0,3,2
p29,39182,110,90,0,3,2
p29,39188,110,90,0,2,1
p29,39190,110,90,0,1,0
p29,39253,109,89,0,2,1
p29,39254,109,89,0,1,0
p29,39255,108,88,0,2,1
p29,39256,107,87,0,3,2
p29,39258,106,86,0,4,3
p29,39260,106,86,0,4,3
p29,39261,105,85,0,5,4
p29,39263,105,85,0,5,3
p29,39264,105,85,0,4,3
p29,39265,105,85,0,4,3
p29,39266,105,85,0,2,1
p29,39267,105,85,0,1,0
p29,39319,105,85,1,1,0
p29,39321,105,85,0,1,0
p29,39354,105,85,1,1,0
p29,39355,105,85,0,1,0
p29,39365,105,85,1,1,0
p29,39366,105,85,0,1,0
p29,39423,105,85,1,1,0
p29,39424,105,85,0,1,0
p29,39479,105,85,1,1,0
p29,39485,105,85,1,1,0
p29,39488,105,85,0,1,0
p29,39520,105,85,1,1,0
p29,39523,105,85,2,1,0
p29,39527,105,85,1,1,0
p29,39531,104,84,1,2,1
p29,39532,104,84,1,2,1
p29,39533,104,84,1,1,0
p29,39534,103,83,1,2,1
p29,39535,103,83,1,2,1
p29,39536,102,82,1,2,1
p29,39537,101,81,1,2,1
p29,39538,101,81,1,2,1
p29,39539,101,81,1,1,0
p29,39560,101,81,0,1,0
p29,39594,101,81,1,1,0
p29,39595,101,81,0,1,0
p29,39765,101,81,0,1,0
p29,39775,100,80,0,2,0
p29,39776,100,80,0,2,1
p29,39781,97,77,0,5,4
p29,39782,93,73,0,8,7
p29,39785,93,73,0,7,6
p29,39786,93,73,0,7,6
p29,39788,92,72,0,8,7
p29,39790,91,71,0,9,8
p29,39795,91,71,0,8,6
p29,39796,91,71,0,8,7
p29,39797,91,71,0,8,7
p29,39800,91,71,0,7,6
p29,39801,91,71,0,6,5
p29,39802,91,71,0,4,3
p29,39803,91,71,0,4,3
p29,39804,91,71,0,2,1
p29,39805,91,71,0,2,1
p29,39806,91,71,0,1,0
p29,39854,90,70,0,2,1
p29,39855,90,70,0,2,1
p29,39864,89,69,0,3,2
p29,39866,88,68,0,3,2
p29,39867,86,66,0,5,4
p29,39872,86,66,1,5,4
p29,39873,86,66,0,5,4
p29,39884,86,66,1,5,4
p29,39886,86,66,0,5,4
p29,39901,86,66,1,5,4
p29,39902,86,66,0,5,4
p29,39913,86,66,1,5,4
p29,39914,86,66,0,5,4
p29,39943,86,66,0,4,3
p29,39945,86,66,0,3,2
p29,39946,86,66,0,3,2
p29,39947,86,66,0,2,1
p29,39948,86,66,0,1,0
p29,39967,86,66,0,1,0
p29,39970,86,66,1,1,0
p29,40034,86,66,1,1,0
p29,40089,86,66,0,1,0
p29,40132,85,65,0,2,1
p29,40133,85,65,0,1,0
p29,40135,85,65,1,1,0
p29,40136,84,64,0,2,0
p29,40137,83,63,0,3,2
p29,40138,83,63,0,3,2
p29,40139,82,62,0,4,3
p29,40140,82,62,0,3,1
p29,40141,82,62,0,3,2
p29,40202,107,87,0,3,2
p29,40203,122,102,0,3,2
p29,40217,122,102,0,3,1
p29,40218,122,102,0,1,0
p29,40297,122,102,0,1,0
p29,40312,122,102,1,1,0
p29,40315,122,102,0,1,0
p29,40365,122,102,1,1,0
p29,40368,122,102,0,1,0
p29,40372,122,102,0,1,0
p29,40382,121,101,0,2,1
p29,40383,121,101,0,1,0
p29,40386,120,100,0,1,0
p29,40389,120,100,1,1,0
p29,40394,120,100,0,1,0
p29,40395,119,99,0,2,1
p29,40396,119,99,0,2,1
p29,40397,119,99,0,2,1
p29,40398,118,98,0,2,1
p29,40399,118,98,0,2,1
p29,40400,117,97,0,2,0
p29,40401,117,97,0,1,0
p29,40402,115,95,0,3,2
p29,40403,115,95,0,2,1
p29,40404,114,94,0,2,1
p29,40405,113,93,0,3,2
p29,40406,113,93,0,3,2
p29,40407,112,92,0,4,3
p29,40411,112,92,0,4,2
p29,40412,112,92,0,3,2
p29,40413,112,92,0,3,2
p29,40415,112,92,0,2,1
p29,40416,112,92,0,2,1
p29,40417,112,92,0,1,0
p29,40465,111,91,0,2,0
p29,40479,111,91,0,2,0
p29,40493,111,91,0,2,0
p29,40510,111,91,0,1,0
p29,40536,110,90,0,2,1
p29,40538,110,90,0,2,1
p29,40541,109,89,0,2,0
p29,40542,109,89,0,2,0
p29,40543,107,87,0,3,2
p29,40544,107,87,0,1,0
p29,40633,107,87,0,1,0
p29,40725,107,87,1,1,0
p29,40726,107,87,0,1,0
p29,40733,106,86,0,2,1
p29,40734,106,86,0,1,0
p29,40735,106,86,0,1,0
p29,40739,106,86,0,1,1
p29,40740,105,85,0,2,1
p29,40741,105,85,0,1,0
p29,40769,105,85,1,1,0
p29,40770,105,85,0,1,0
p29,40808,105,85,1,1,0
p29,40810,105,85,0,1,0
p29,40818,103,83,0,3,2
p29,40819,103,83,0,3,2
p29,40821,103,83,0,2,0
p29,40822,103,83,0,1,0
p29,40836,103,83,1,1,0
p29,40837,103,83,0,1,0
p29,40877,103,83,1,1,0
p29,40882,103,83,0,1,0
p29,40891,103,83,0,1,0
p29,40905,103,83,1,1,0
p29,40906,103,83,0,1,0
p29,40911,103,83,0,1,0
p29,40934,103,83,1,1,0
p29,40941,103,83,0,1,0
p29,40983,102,82,0,1,0
p29,40986,101,81,0,2,1
p29,40987,101,81,0,1,0
p29,40996,100,80,0,2,1
p29,40997,100,80,0,2,1
p29,40998,100,80,0,1,0
p29,40999,99,79,0,2,0
p29,41000,99,79,0,2,1
p29,41001,98,78,0,3,2
p29,41003,96,76,0,5,4
p29,41012,95,75,0,6,5
p29,41013,95,75,0,5,3
p29,41014,95,75,0,5,4
p29,41015,94,74,0,6,5
p29,41016,94,74,0,6,5
p29,41017,94,74,0,5,4
p29,41018,93,73,0,6,5
p29,41023,93,73,0,5,4
p29,41025,93,73,0,5,3
p29,41026,93,73,0,5,4
p29,41027,93,73,0,3,2
p29,41028,93,73,0,3,1
p29,41029,93,73,0,1,0
p29,41031,93,73,1,1,0
p29,41032,93,73,0,1,0
p29,41083,93,73,1,1,0
p29,41085,93,73,0,1,0
p29,41098,93,73,0,1,0
p29,41108,92,72,0,1,0
p29,41141,91,71,0,2,1
p29,41142,91,71,0,2,1
p29,41144,88,68,0,3,2
p29,41145,88,68,0,2,1
p29,41146,88,68,0,2,1
p29,41147,88,68,0,1,0
p29,41252,88,68,1,1,0
p29,41253,88,68,0,1,0
p29,41255,88,68,0,1,0
p29,41262,88,68,1,1,0
p29,41294,88,68,1,1,0
p29,41295,88,68,0,1,0
p29,41307,88,68,1,1,0
p29,41309,88,68,0,1,0
p29,41324,88,68,1,1,0
p29,41326,88,68,2,1,0
p29,41330,88,68,1,1,0
p29,41333,87,67,1,2,1
p29,41334,87,67,1,2,1
p29,41335,87,67,1,1,0
p29,41341,86,66,1,2,1
p29,41343,86,66,1,2,1
p29,41354,86,66,1,1,0
p29,41370,86,66,1,1,0
p29,41402,92,72,1,1,0
p29,41403,126,106,1,1,0
p29,41421,125,105,1,2,0
p29,41422,124,104,1,3,0
p29,41439,124,104,0,3,0
p29,41450,124,104,0,1,0
p29,41518,124,104,1,1,0
p29,41526,124,104,0,1,0
p29,41569,124,104,0,1,0
p29,41570,124,104,0,1,0
p29,41582,123,103,0,2,0
p29,41584,123,103,1,2,0
p29,41585,123,103,0,2,0
p29,41587,122,102,0,3,0
p29,41591,121,101,0,4,0
p29,41598,120,100,0,5,0
p29,41614,119,99,1,6,0
p29,41617,118,98,1,7,0
p29,41623,117,97,1,8,0
p29,41625,116,96,1,9,0
p29,41626,116,96,2,9,0
p29,41627,116,96,1,9,0
p29,41629,114,94,1,11,0
p29,41641,114,94,1,10,3
p29,41642,114,94,1,8,7
p29,41646,114,94,1,8,7
p29,41647,114,94,1,6,5
p29,41648,114,94,1,5,4
p29,41649,114,94,1,5,4
p29,41650,114,94,1,5,4
p29,41651,114,94,1,4,2
p29,41652,114,94,1,4,3
p29,41653,114,94,1,4,2
p29,41654,114,94,1,3,1
p29,41655,114,94,1,2,1
p29,41656,114,94,1,2,1
p29,41657,114,94,1,1,0
p29,41693,114,94,2,1,0
p29,41694,114,94,1,1,0
p29,41696,114,94,2,1,0
p29,41697,114,94,1,1,0
p29,41708,113,93,1,2,0
p29,41709,113,93,1,2,1
p29,41713,113,93,1,2,0
p29,41714,113,93,1,1,0
p29,41733,113,93,0,1,0
p29,41742,110,90,0,4,3
p29,41743,110,90,0,4,2
p29,41744,109,89,0,5,4
p29,41745,109,89,0,2,0
p29,41746,109,89,0,1,0
p29,41887,109,89,1,1,0
p29,41891,109,89,0,1,0
p29,41892,109,89,0,1,0
p29,41934,108,88,0,2,0
p29,41935,108,88,0,2,1
p29,41940,108,88,0,2,1
p29,41941,108,88,0,2,1
p29,41942,108,88,0,2,1
p29,41944,108,88,0,1,0
p29,41953,107,87,0,2,0
p29,41997,107,87,1,1,0
p29,41998,107,87,0,1,0
p29,42003,0,0,0,0,0
