id,t,dTot,dFed,rFed,oFed,sFed
p26,27638,59,39,1,3,1
p26,27639,59,39,1,2,0
p26,27640,58,38,1,3,1
p26,27641,58,38,1,2,0
p26,27649,58,38,0,2,0
p26,27660,57,37,0,3,1
p26,27662,57,37,0,3,1
p26,27664,57,37,0,3,1
p26,27667,57,37,0,2,0
p26,27668,57,37,1,2,0
p26,27690,57,37,2,2,0
p26,27692,57,37,1,2,0
p26,27694,57,37,2,2,0
p26,27696,57,37,1,2,0
p26,27728,57,37,1,2,0
p26,27753,57,37,2,2,0
p26,27755,57,37,1,2,0
p26,27756,57,37,0,2,0
p26,27766,56,36,0,3,1
p26,27767,56,36,0,2,0
p26,27772,55,35,0,3,1
p26,27773,55,35,0,3,1
p26,27780,55,35,0,2,0
p26,27783,55,35,1,2,0
p26,27784,55,35,0,2,0
p26,27785,55,35,1,2,0
p26,27797,55,35,1,2,0
p26,27798,55,35,0,2,0
p26,27823,55,35,1,2,0
p26,27827,55,35,2,2,0
p26,27831,55,35,3,2,0
p26,27832,55,35,2,2,0
p26,27834,55,35,1,2,0
p26,27837,53,33,1,4,2
p26,27838,52,32,1,4,2
p26,27839,52,32,1,4,1
p26,27840,52,32,2,3,1
p26,27841,52,32,2,2,0
p26,27846,52,32,3,2,0
p26,27848,52,32,1,2,0
p26,27857,52,32,1,2,0
p26,27858,52,32,1,2,0
p26,27861,52,32,0,2,0
p26,27926,52,32,0,2,0
p26,27937,52,32,1,2,0
p26,27938,52,32,0,2,0
p26,27943,52,32,1,2,0
p26,27945,52,32,0,2,0
p26,27950,52,32,1,2,0
p26,27951,52,32,0,2,0
p26,27963,51,31,0,3,1
p26,27964,51,31,0,3,1
p26,27966,51,31,0,2,0
p26,28002,51,31,0,2,0
p26,28004,50,30,0,3,1
p26,28005,50,30,0,3,1
p26,28008,50,30,0,2,0
p26,28021,49,29,0,3,1
p26,28022,49,29,0,3,1
p26,28034,49,29,0,2,0
p26,28036,48,28,0,3,1
p26,28037,48,28,0,3,1
p26,28039,48,28,0,3,1
p26,28042,48,28,0,3,1
p26,28044,48,28,0,2,0
p26,28053,48,28,1,2,0
p26,28054,47,27,1,3,1
p26,28055,47,27,1,2,0
p26,28060,47,27,2,2,0
p26,28066,47,27,3,2,0
p26,28070,47,27,4,2,0
p26,28083,47,27,3,2,0
p26,28089,47,27,2,2,0
p26,28095,46,26,3,3,0
p26,28097,46,26,2,3,0
p26,28102,46,26,1,3,0
p26,28108,46,26,1,3,1
p26,28109,45,25,1,4,2
p26,28116,45,25,1,4,2
p26,28117,45,25,0,4,2
p26,28122,45,25,0,3,1
p26,28123,45,25,0,2,0
p26,28138,44,24,0,3,1
p26,28139,43,23,0,4,2
p26,28140,43,23,0,2,0
p26,28202,50,30,0,2,0
p26,28203,76,56,0,2,0
p26,28204,83,63,0,2,0
p26,28211,83,63,0,2,0
p26,28216,82,62,0,2,0
p26,28224,81,61,0,3,1
p26,28225,81,61,0,2,0
p26,28236,81,61,1,2,0
p26,28239,80,60,0,3,1
p26,28241,79,59,0,4,1
p26,28242,79,59,0,2,0
p26,28279,79,59,1,2,0
p26,28280,79,59,2,2,0
p26,28300,79,59,3,2,0
p26,28301,79,59,2,2,0
p26,28309,79,59,3,2,0
p26,28313,79,59,4,2,0
p26,28314,79,59,3,2,0
p26,28315,79,59,4,2,0
p26,28316,79,59,3,2,0
p26,28318,79,59,2,2,0
p26,28339,79,59,3,2,0
p26,28344,79,59,2,2,0
p26,28347,79,59,1,2,0
p26,28359,79,59,2,2,0
p26,28360,79,59,1,2,0
p26,28365,78,58,1,3,1
p26,28366,78,58,1,3,0
p26,28367,77,57,1,3,1
p26,28368,77,57,1,3,0
p26,28369,77,57,1,2,0
p26,28382,77,57,2,2,0
p26,28389,77,57,1,2,0
p26,28401,77,57,1,2,0
p26,28422,77,57,2,2,0
p26,28423,77,57,1,2,0
p26,28431,76,56,1,3,1
p26,28432,76,56,1,3,0
p26,28433,76,56,1,2,0
p26,28437,74,54,1,4,2
p26,28439,74,54,1,4,1
p26,28440,74,54,1,3,1
p26,28443,74,54,1,2,0
p26,28453,74,54,2,2,0
p26,28455,74,54,1,2,0
p26,28460,74,54,2,2,0
p26,28461,74,54,1,2,0
p26,28463,74,54,0,2,0
p26,28480,74,54,1,2,0
p26,28481,74,54,0,2,0
p26,28493,74,54,1,2,0
p26,28504,74,54,2,2,0
p26,28507,74,54,1,2,0
p26,28515,74,54,0,2,0
p26,28532,74,54,1,2,0
p26,28548,74,54,2,2,0
p26,28564,73,53,0,3,1
p26,28565,73,53,0,3,1
p26,28566,73,53,0,2,0
p26,28568,73,53,1,2,0
p26,28570,72,52,0,3,1
p26,28571,72,52,0,3,1
p26,28572,72,52,1,2,0
p26,28573,72,52,2,2,0
p26,28574,72,52,1,2,0
p26,28576,72,52,2,2,0
p26,28577,72,52,1,2,0
p26,28584,72,52,2,2,0
p26,28585,71,51,1,3,1
p26,28586,71,51,0,3,1
p26,28591,70,50,0,4,2
p26,28595,70,50,1,4,2
p26,28601,70,50,2,4,2
p26,28602,70,50,1,4,2
p26,28605,70,50,1,3,1
p26,28606,70,50,1,2,0
p26,28607,70,50,0,2,0
p26,28608,69,49,0,3,1
p26,28609,69,49,0,3,1
p26,28610,69,49,0,2,0
p26,28611,69,49,0,2,0
p26,28622,68,48,0,2,0
p26,28626,67,47,0,3,1
p26,28627,67,47,0,3,1
p26,28629,67,47,0,3,0
p26,28630,67,47,0,2,0
p26,28631,67,47,1,2,0
p26,28632,67,47,0,2,0
p26,28643,67,47,0,2,0
p26,28672,67,47,0,2,0
p26,28683,66,46,0,3,0
p26,28698,66,46,0,2,0
p26,28711,66,46,1,2,0
p26,28723,66,46,1,2,0
p26,28725,66,46,2,2,0
p26,28726,66,46,1,2,0
p26,28733,65,45,1,3,1
p26,28734,65,45,1,2,0
p26,28740,65,45,2,2,0
p26,28744,65,45,1,2,0
p26,28749,65,45,0,2,0
p26,28751,64,44,1,3,0
p26,28754,64,44,1,2,0
p26,28760,64,44,0,2,0
p26,28774,64,44,1,2,0
p26,28775,64,44,0,2,0
p26,28816,63,43,0,3,1
p26,28818,63,43,1,3,1
p26,28819,63,43,1,3,1
p26,28820,63,43,0,3,1
p26,28821,63,43,0,3,1
p26,28822,63,43,0,3,1
p26,28823,63,43,0,2,0
p26,28825,62,42,0,3,1
p26,28826,62,42,0,2,0
p26,28834,62,42,1,2,0
p26,28837,62,42,0,2,0
p26,28841,62,42,0,2,0
p26,28842,61,41,0,3,1
p26,28843,61,41,0,3,0
p26,28844,61,41,0,2,0
p26,28847,61,41,1,2,0
p26,28848,61,41,0,2,0
p26,28872,61,41,1,2,0
p26,28873,61,41,0,2,0
p26,28893,61,41,1,2,0
p26,28895,61,41,0,2,0
p26,28901,61,41,1,2,0
p26,28903,61,41,0,2,0
p26,28931,61,41,0,2,1
p26,28932,60,40,0,3,1
p26,28933,60,40,0,3,1
p26,28934,60,40,0,2,0
p26,28938,60,40,0,2,0
p26,28948,60,40,1,2,0
p26,28949,60,40,1,2,0
p26,28950,60,40,0,2,0
p26,28963,59,39,0,3,1
p26,28966,59,39,0,3,1
p26,28968,59,39,0,3,1
p26,28969,58,38,0,3,1
p26,28970,58,38,0,2,0
p26,28995,58,38,1,2,0
p26,28996,58,38,0,2,0
p26,29003,58,38,1,2,0
p26,29006,58,38,1,2,0
p26,29007,58,38,0,2,0
p26,29032,57,37,0,3,1
p26,29034,57,37,0,3,1
p26,29035,57,37,0,2,0
p26,29040,56,36,0,2,0
p26,29077,56,36,1,2,0
p26,29079,56,36,0,2,0
p26,29087,56,36,1,2,0
p26,29088,56,36,0,2,0
p26,29089,56,36,1,2,0
p26,29090,56,36,0,2,0
p26,29103,56,36,1,2,0
p26,29104,56,36,1,2,0
p26,29111,56,36,0,2,0
p26,29141,56,36,1,2,0
p26,29145,56,36,0,2,0
p26,29166,55,35,0,3,1
p26,29167,55,35,0,3,1
p26,29172,54,34,0,4,2
p26,29179,54,34,0,3,1
p26,29180,54,34,0,3,1
p26,29184,54,34,0,2,0
p26,29196,54,34,1,2,0
p26,29198,54,34,0,2,0
p26,29204,53,33,0,3,0
p26,29206,52,32,0,4,2
p26,29207,52,32,0,2,0
p26,29210,51,31,0,3,0
p26,29211,51,31,0,2,0
p26,29214,51,31,1,2,0
p26,29215,51,31,0,2,0
p26,29222,50,30,0,3,1
p26,29223,50,30,0,3,1
p26,29225,50,30,0,3,1
p26,29228,49,29,0,4,2
p26,29230,49,29,0,3,1
p26,29231,49,29,0,2,0
p26,29236,49,29,2,2,0
p26,29245,49,29,1,2,0
p26,29252,49,29,0,2,0
p26,29257,49,29,1,2,0
p26,29258,49,29,0,2,0
p26,29263,49,29,1,2,0
p26,29271,48,28,1,3,0
p26,29284,48,28,2,3,0
p26,29295,48,28,2,3,1
p26,29296,48,28,2,2,0
p26,29297,47,27,2,2,0
p26,29304,47,27,1,2,0
p26,29309,47,27,0,2,0
p26,29353,46,26,0,3,1
p26,29355,46,26,1,3,1
p26,29356,46,26,1,2,0
p26,29361,46,26,0,2,0
p26,29368,45,25,0,3,1
p26,29369,45,25,0,3,1
p26,29384,45,25,0,3,1
p26,29387,44,24,0,4,2
p26,29390,44,24,0,3,1
p26,29391,44,24,0,3,1
p26,29392,44,24,0,2,0
p26,29402,51,31,0,2,0
p26,29403,74,54,0,2,0
p26,29404,84,64,0,2,0
p26,29418,84,64,1,2,0
p26,29422,84,64,2,2,0
p26,29423,83,63,2,3,1
p26,29424,83,63,2,2,0
p26,29427,83,63,2,2,0
p26,29439,83,63,1,2,0
p26,29442,83,63,0,2,0
p26,29452,83,63,1,2,0
p26,29453,83,63,1,2,0
p26,29456,83,63,0,2,0
p26,29463,83,63,1,2,0
p26,29465,83,63,0,2,0
p26,29505,82,62,0,3,1
p26,29506,82,62,0,2,0
p26,29516,81,61,0,3,0
p26,29517,81,61,0,2,0
p26,29526,81,61,1,2,0
p26,29527,81,61,0,2,0
p26,29534,80,60,0,3,1
p26,29535,80,60,0,3,1
p26,29536,80,60,0,2,0
p26,29545,80,60,1,2,0
p26,29573,80,60,2,2,0
p26,29574,80,60,1,2,0
p26,29591,80,60,2,2,0
p26,29592,80,60,1,2,0
p26,29610,80,60,2,2,0
p26,29612,80,60,3,2,0
p26,29622,80,60,2,2,0
p26,29625,80,60,1,2,0
p26,29627,80,60,1,2,0
p26,29634,79,59,1,3,1
p26,29635,79,59,1,3,1
p26,29636,79,59,1,3,1
p26,29637,79,59,1,2,0
p26,29639,78,58,1,3,1
p26,29640,78,58,2,3,1
p26,29641,78,58,2,3,1
p26,29642,78,58,1,3,1
p26,29643,78,58,1,2,0
p26,29645,78,58,0,2,0
p26,29652,78,58,1,2,0
p26,29653,78,58,0,2,0
p26,29660,78,58,1,2,0
p26,29664,78,58,0,2,0
p26,29667,78,58,1,2,0
p26,29671,78,58,0,2,0
p26,29692,77,57,1,3,0
p26,29696,77,57,0,3,0
p26,29706,77,57,0,2,0
p26,29715,77,57,1,2,0
p26,29717,77,57,0,2,0
p26,29729,77,57,1,2,0
p26,29732,77,57,0,2,0
p26,29735,77,57,0,2,0
p26,29738,77,57,1,2,0
p26,29745,77,57,0,2,0
p26,29774,77,57,1,2,0
p26,29775,76,56,1,3,1
p26,29776,76,56,1,3,1
p26,29777,76,56,1,2,0
p26,29778,76,56,0,2,0
p26,29788,76,56,1,2,0
p26,29796,76,56,0,2,0
p26,29801,75,55,0,3,0
p26,29802,75,55,0,3,1
p26,29803,75,55,0,3,0
p26,29804,75,55,0,3,1
p26,29806,74,54,0,4,2
p26,29808,74,54,1,4,2
p26,29809,74,54,1,4,2
p26,29810,73,53,2,5,3
p26,29811,73,53,1,4,2
p26,29812,73,53,1,3,1
p26,29813,73,53,1,3,1
p26,29815,73,53,1,3,1
p26,29818,73,53,1,2,0
p26,29819,73,53,2,2,0
p26,29820,73,53,3,2,0
p26,29822,72,52,3,3,0
p26,29823,72,52,2,3,0
p26,29830,72,52,1,3,0
p26,29831,71,51,1,4,0
p26,29832,71,51,2,4,0
p26,29833,71,51,3,4,0
p26,29836,71,51,2,4,0
p26,29837,71,51,3,4,0
p26,29839,71,51,2,4,0
p26,29841,71,51,3,4,0
p26,29859,71,51,3,3,1
p26,29860,71,51,3,2,0
p26,29864,71,51,2,2,0
p26,29878,71,51,3,2,0
p26,29879,71,51,3,2,0
p26,29885,71,51,2,2,0
p26,29895,70,50,2,3,0
p26,29896,70,50,2,3,1
p26,29897,69,49,2,3,1
p26,29898,69,49,2,3,1
p26,29900,69,49,2,2,0
p26,29912,69,49,4,2,0
p26,29917,69,49,3,2,0
p26,29920,69,49,4,2,0
p26,29923,69,49,3,2,0
p26,29929,69,49,3,2,0
p26,29935,69,49,0,2,0
p26,29939,69,49,1,2,0
p26,29947,68,48,2,3,1
p26,29948,68,48,1,3,1
p26,29950,68,48,1,2,0
p26,29953,68,48,0,2,0
p26,29960,68,48,0,2,0
p26,29971,68,48,1,2,0
p26,29983,67,47,1,3,1
p26,29984,67,47,1,2,0
p26,29988,66,46,1,3,1
p26,29990,66,46,1,3,1
p26,29994,66,46,0,2,0
p26,30000,66,46,1,2,0
p26,30001,66,46,0,2,0
p26,30020,66,46,1,2,0
p26,30024,65,45,1,3,1
p26,30025,65,45,1,3,1
p26,30027,65,45,1,2,0
p26,30032,65,45,2,2,0
p26,30034,65,45,1,2,0
p26,30044,65,45,0,2,0
p26,30059,65,45,1,2,0
p26,30060,65,45,0,2,0
p26,30106,64,44,0,3,1
p26,30107,64,44,0,3,0
p26,30108,64,44,0,2,0
p26,30117,63,43,0,3,1
p26,30118,63,43,0,3,1
p26,30119,63,43,0,2,0
p26,30120,63,43,1,2,0
p26,30123,63,43,0,2,0
p26,30124,63,43,1,2,0
p26,30132,63,43,2,2,0
p26,30136,62,42,2,3,1
p26,30137,62,42,2,2,0
p26,30139,62,42,1,2,0
p26,30150,62,42,2,2,0
p26,30155,62,42,1,2,0
p26,30163,62,42,1,2,0
p26,30166,62,42,0,2,0
p26,30212,62,42,0,2,0
p26,30237,61,41,0,3,1
p26,30238,61,41,0,3,0
p26,30239,61,41,0,2,0
p26,30240,61,41,1,2,0
p26,30243,60,40,1,3,1
p26,30244,60,40,1,3,1
p26,30272,60,40,2,3,1
p26,30274,60,40,1,3,1
p26,30275,60,40,0,3,1
p26,30277,60,40,1,2,0
p26,30279,60,40,2,2,0
p26,30281,60,40,1,2,0
p26,30291,60,40,2,2,0
p26,30294,60,40,1,2,0
p26,30295,60,40,0,2,0
p26,30306,59,39,0,3,1
p26,30307,59,39,0,2,0
p26,30332,59,39,1,2,0
p26,30334,59,39,0,2,0
p26,30336,59,39,1,2,0
p26,30338,59,39,0,2,0
p26,30374,59,39,1,2,0
p26,30376,58,38,1,3,0
p26,30377,58,38,1,3,1
p26,30382,58,38,1,2,0
p26,30383,58,38,2,2,0
p26,30390,58,38,3,2,0
p26,30391,58,38,2,2,0
p26,30407,57,37,2,3,1
p26,30408,57,37,2,3,1
p26,30409,57,37,2,3,1
p26,30411,56,36,2,4,2
p26,30413,56,36,3,4,2
p26,30414,56,36,3,4,2
p26,30415,55,35,3,5,3
p26,30420,55,35,3,4,2
p26,30422,55,35,3,3,1
p26,30426,55,35,3,3,1
p26,30427,55,35,3,2,0
p26,30442,55,35,3,2,0
p26,30443,55,35,2,2,0
p26,30447,55,35,3,2,0
p26,30456,55,35,2,2,0
p26,30459,54,34,2,3,0
p26,30460,53,33,2,4,0
p26,30475,53,33,3,4,0
p26,30480,52,32,3,5,0
p26,30485,52,32,2,5,0
p26,30487,52,32,2,5,2
p26,30488,52,32,2,4,2
p26,30489,52,32,2,2,0
p26,30496,51,31,2,2,0
p26,30499,51,31,1,2,0
p26,30504,51,31,1,2,0
p26,30508,51,31,2,2,0
p26,30509,51,31,1,2,0
p26,30533,51,31,0,2,0
p26,30546,51,31,0,2,1
p26,30547,50,30,0,3,1
p26,30548,50,30,0,2,0
p26,30550,49,29,0,3,0
p26,30554,49,29,0,3,1
p26,30555,49,29,0,3,1
p26,30556,49,29,0,3,0
p26,30557,49,29,0,2,0
p26,30566,48,28,0,3,1
p26,30569,48,28,0,3,1
p26,30570,48,28,0,3,1
p26,30583,48,28,0,2,0
p26,30588,47,27,0,3,1
p26,30592,47,27,0,3,1
p26,30593,47,27,0,3,1
p26,30596,47,27,0,2,0
p26,30598,47,27,1,2,0
p26,30602,74,54,0,2,0
p26,30603,87,67,0,2,0
p26,30604,87,67,1,2,0
p26,30605,87,67,0,2,0
p26,30627,86,66,0,3,0
p26,30635,86,66,0,2,0
p26,30647,86,66,1,2,0
p26,30651,86,66,0,2,0
p26,30663,86,66,1,2,0
p26,30665,86,66,0,2,0
p26,30673,86,66,1,2,0
p26,30675,86,66,0,2,0
p26,30676,86,66,1,2,0
p26,30679,86,66,0,2,0
p26,30683,86,66,1,2,0
p26,30708,86,66,2,2,0
p26,30709,86,66,1,2,0
p26,30719,85,65,1,3,1
p26,30721,85,65,1,2,0
p26,30726,84,64,1,3,1
p26,30727,84,64,1,2,0
p26,30746,84,64,2,2,0
p26,30747,84,64,1,2,0
p26,30752,84,64,0,2,0
p26,30770,84,64,1,2,0
p26,30775,84,64,0,2,0
p26,30839,83,63,1,2,0
p26,30845,83,63,0,2,0
p26,30849,83,63,1,2,0
p26,30850,83,63,0,2,0
p26,30864,82,62,0,3,1
p26,30865,82,62,0,2,0
p26,30880,82,62,1,2,0
p26,30886,82,62,0,2,0
p26,30888,82,62,0,2,0
p26,30893,82,62,0,2,0
p26,30907,81,61,0,3,1
p26,30908,81,61,0,3,1
p26,30912,81,61,0,2,0
p26,30927,81,61,1,2,0
p26,30934,81,61,2,2,0
p26,30935,81,61,1,2,0
p26,30938,81,61,0,2,0
p26,30939,81,61,1,2,0
p26,30940,81,61,0,2,0
p26,30968,81,61,2,2,0
p26,30969,81,61,1,2,0
p26,30981,81,61,0,2,0
p26,30982,80,60,0,3,1
p26,30983,80,60,0,3,1
p26,30984,80,60,0,2,0
p26,30995,79,59,1,2,0
p26,31000,79,59,0,2,0
p26,31017,78,58,0,3,1
p26,31018,78,58,1,2,0
p26,31022,77,57,0,3,1
p26,31023,77,57,0,2,0
p26,31027,76,56,0,3,0
p26,31028,76,56,0,3,1
p26,31032,76,56,1,3,1
p26,31034,76,56,0,2,0
p26,31056,76,56,1,2,0
p26,31064,76,56,1,2,0
p26,31066,76,56,2,2,0
p26,31069,76,56,1,2,0
p26,31073,76,56,0,2,0
p26,31081,75,55,0,3,0
p26,31088,73,53,2,5,0
p26,31092,73,53,3,5,0
p26,31093,73,53,2,5,0
p26,31099,73,53,3,5,0
p26,31101,73,53,2,5,0
p26,31103,73,53,2,5,0
p26,31112,73,53,2,5,3
p26,31113,73,53,2,4,2
p26,31114,73,53,2,3,1
p26,31115,73,53,2,3,1
p26,31116,73,53,2,2,0
p26,31119,73,53,1,2,0
p26,31126,73,53,2,2,0
p26,31132,73,53,1,2,0
p26,31135,73,53,0,2,0
p26,31147,73,53,1,2,0
p26,31149,72,52,1,3,1
p26,31151,72,52,0,3,1
p26,31152,71,51,0,3,0
p26,31153,71,51,0,2,0
p26,31155,71,51,0,2,0
p26,31156,70,50,0,3,0
p26,31157,70,50,0,2,0
p26,31170,69,49,0,3,1
p26,31177,69,49,0,2,0
p26,31179,69,49,1,2,0
p26,31180,69,49,0,2,0
p26,31184,69,49,1,2,0
p26,31186,69,49,0,2,0
p26,31196,68,48,0,3,1
p26,31198,68,48,0,2,0
p26,31205,68,48,1,2,0
p26,31206,68,48,1,2,0
p26,31212,68,48,2,2,0
p26,31213,68,48,1,2,0
p26,31235,67,47,1,3,1
p26,31236,67,47,1,2,0
p26,31244,67,47,2,2,0
p26,31245,67,47,1,2,0
p26,31248,67,47,2,2,0
p26,31249,67,47,1,2,0
p26,31251,67,47,0,2,0
p26,31267,67,47,1,2,0
p26,31268,67,47,0,2,0
p26,31269,67,47,1,2,0
p26,31282,67,47,2,2,0
p26,31285,67,47,1,2,0
p26,31294,67,47,0,2,0
p26,31301,67,47,1,2,0
p26,31303,67,47,0,2,0
p26,31321,66,46,0,3,0
p26,31327,65,45,0,4,0
p26,31333,65,45,0,4,2
p26,31334,65,45,0,4,1
p26,31335,65,45,0,4,2
p26,31336,65,45,0,3,1
p26,31339,65,45,0,3,0
p26,31340,65,45,0,2,0
p26,31359,65,45,1,2,0
p26,31372,65,45,1,2,0
p26,31373,65,45,1,2,0
p26,31389,65,45,0,2,0
p26,31400,64,44,0,3,0
p26,31403,64,44,0,3,1
p26,31404,64,44,0,3,1
p26,31407,64,44,0,3,1
p26,31408,64,44,0,2,0
p26,31422,64,44,1,2,0
p26,31427,64,44,0,2,0
p26,31431,64,44,1,2,0
p26,31434,64,44,0,2,0
p26,31469,64,44,1,2,0
p26,31470,64,44,0,2,0
p26,31510,63,43,0,3,1
p26,31511,63,43,0,3,1
p26,31513,62,42,0,3,1
p26,31515,62,42,1,3,1
p26,31517,62,42,1,2,0
p26,31543,62,42,1,2,0
p26,31549,62,42,0,2,0
p26,31573,62,42,1,2,0
p26,31574,62,42,0,2,0
p26,31575,61,41,0,3,1
p26,31576,61,41,0,3,1
p26,31584,60,40,0,4,2
p26,31586,60,40,0,3,1
p26,31587,60,40,0,3,0
p26,31588,60,40,0,3,1
p26,31589,60,40,0,2,0
p26,31598,60,40,1,2,0
p26,31603,60,40,1,2,0
p26,31618,59,39,1,3,0
p26,31623,58,38,1,4,0
p26,31631,58,38,0,4,0
p26,31634,57,37,0,5,0
p26,31646,57,37,0,5,3
p26,31647,57,37,0,5,3
p26,31648,56,36,0,6,4
p26,31651,56,36,0,6,4
p26,31652,56,36,0,5,3
p26,31653,56,36,0,5,2
p26,31654,56,36,0,3,0
p26,31655,56,36,0,2,0
p26,31657,56,36,1,2,0
p26,31660,56,36,0,2,0
p26,31666,56,36,0,2,0
p26,31672,56,36,1,2,0
p26,31676,56,36,0,2,0
p26,31680,56,36,1,2,0
p26,31684,56,36,0,2,0
p26,31697,55,35,0,3,1
p26,31698,55,35,0,3,1
p26,31699,55,35,0,2,0
p26,31704,54,34,0,3,0
p26,31706,54,34,1,3,0
p26,31708,53,33,1,4,2
p26,31712,52,32,1,5,3
p26,31713,52,32,2,5,3
p26,31714,52,32,0,5,3
p26,31717,52,32,0,4,2
p26,31718,52,32,0,4,2
p26,31719,52,32,0,2,0
p26,31738,52,32,1,2,0
p26,31739,52,32,0,2,0
p26,31744,52,32,1,2,0
p26,31745,52,32,0,2,0
p26,31746,52,32,1,2,0
p26,31748,52,32,2,2,0
p26,31752,51,31,2,3,1
p26,31754,51,31,1,3,1
p26,31756,51,31,1,3,0
p26,31757,50,30,1,3,1
p26,31758,50,30,1,3,1
p26,31761,50,30,1,2,0
p26,31769,50,30,2,2,0
p26,31778,49,29,2,3,0
p26,31784,49,29,1,3,0
p26,31798,49,29,1,3,1
p26,31800,49,29,1,3,1
p26,31801,49,29,1,3,1
p26,31802,55,35,1,3,1
p26,31803,76,56,1,3,1
p26,31804,89,69,1,3,1
p26,31807,89,69,1,3,1
p26,31808,89,69,0,3,1
p26,31812,89,69,0,2,0
p26,31828,88,68,0,3,1
p26,31829,88,68,0,3,1
p26,31830,88,68,0,3,1
p26,31832,88,68,0,3,1
p26,31833,88,68,0,2,0
p26,31889,88,68,1,2,0
p26,31893,88,68,2,2,0
p26,31894,88,68,1,2,0
p26,31929,88,68,2,2,0
p26,31930,88,68,1,2,0
p26,31931,88,68,0,2,0
p26,31933,88,68,1,2,0
p26,31934,87,67,0,3,0
p26,31950,87,67,2,3,0
p26,31951,87,67,1,3,0
p26,31963,87,67,1,2,0
p26,31972,87,67,2,2,0
p26,31979,87,67,1,2,0
p26,31998,87,67,2,2,0
p26,31999,87,67,1,2,0
p26,32006,86,66,1,3,1
p26,32008,86,66,1,2,0
p26,32039,86,66,2,2,0
p26,32040,86,66,0,2,0
p26,32049,86,66,1,2,0
p26,32056,86,66,0,2,0
p26,32060,86,66,1,2,0
p26,32063,86,66,0,2,0
p26,32079,86,66,1,2,0
p26,32084,86,66,0,2,0
p26,32085,86,66,1,2,0
p26,32086,86,66,0,2,0
p26,32096,86,66,1,2,0
p26,32102,86,66,2,2,0
p26,32103,86,66,1,2,0
p26,32104,86,66,0,2,0
p26,32106,86,66,1,2,0
p26,32107,86,66,0,2,0
p26,32111,85,65,0,3,0
p26,32118,84,64,0,4,0
p26,32124,84,64,0,2,0
p26,32129,84,64,1,2,0
p26,32141,84,64,2,2,0
p26,32145,84,64,1,2,0
p26,32149,84,64,0,2,0
p26,32153,84,64,1,2,0
p26,32154,84,64,0,2,0
p26,32157,83,63,0,3,1
p26,32158,83,63,0,2,0
p26,32185,82,62,0,3,1
p26,32186,82,62,0,2,1
p26,32187,81,61,0,3,1
p26,32189,81,61,1,3,1
p26,32193,81,61,1,2,0
p26,32197,81,61,2,2,0
p26,32202,81,61,1,2,0
p26,32203,81,61,2,2,0
p26,32206,81,61,2,2,0
p26,32213,81,61,1,2,0
p26,32225,81,61,0,2,0
p26,32246,81,61,1,2,0
p26,32250,81,61,0,2,0
p26,32251,79,59,0,4,0
p26,32253,78,58,0,5,0
p26,32261,78,58,0,5,0
p26,32279,78,58,1,5,0
p26,32281,78,58,0,5,0
p26,32284,78,58,0,4,2
p26,32285,78,58,0,3,1
p26,32286,77,57,0,4,2
p26,32288,77,57,0,3,1
p26,32290,77,57,0,2,0
p26,32300,77,57,1,2,0
p26,32303,77,57,0,2,0
p26,32312,76,56,0,3,1
p26,32313,76,56,0,3,1
p26,32316,76,56,1,3,1
p26,32317,75,55,1,4,2
p26,32318,74,54,1,4,2
p26,32319,74,54,1,4,2
p26,32320,74,54,1,3,1
p26,32321,74,54,0,3,1
p26,32322,74,54,1,3,1
p26,32324,74,54,0,2,0
p26,32341,74,54,1,2,0
p26,32343,74,54,2,2,0
p26,32346,74,54,1,2,0
p26,32347,74,54,2,2,0
p26,32348,74,54,3,2,0
p26,32352,74,54,2,2,0
p26,32355,73,53,1,3,1
p26,32356,73,53,2,3,1
p26,32357,72,52,2,4,2
p26,32359,72,52,1,4,2
p26,32361,72,52,1,3,0
p26,32362,72,52,1,2,0
p26,32393,72,52,1,2,0
p26,32411,71,51,1,3,1
p26,32414,71,51,1,2,0
p26,32422,71,51,2,2,0
p26,32424,71,51,1,2,0
p26,32430,71,51,0,2,0
p26,32433,70,50,0,3,0
p26,32438,70,50,1,3,0
p26,32440,70,50,1,3,0
p26,32447,70,50,0,3,0
p26,32451,70,50,0,3,1
p26,32457,70,50,0,2,0
p26,32462,70,50,1,2,0
p26,32490,70,50,1,2,0
p26,32497,70,50,0,2,0
p26,32504,70,50,1,2,0
p26,32508,70,50,0,2,0
p26,32538,69,49,0,2,0
p26,32558,69,49,1,2,0
p26,32562,68,48,1,3,0
p26,32563,68,48,1,2,0
p26,32564,68,48,0,2,0
p26,32601,68,48,1,2,0
p26,32608,67,47,1,3,0
p26,32612,67,47,1,3,1
p26,32613,67,47,1,3,1
p26,32616,67,47,2,3,1
p26,32617,67,47,1,3,1
p26,32620,67,47,0,2,0
p26,32625,67,47,2,2,0
p26,32626,67,47,1,2,0
p26,32628,67,47,2,2,0
p26,32630,67,47,1,2,0
p26,32634,67,47,0,2,0
p26,32642,67,47,1,2,0
p26,32644,67,47,2,2,0
p26,32645,67,47,3,2,0
p26,32646,67,47,1,2,0
p26,32649,67,47,2,2,0
p26,32653,67,47,1,2,0
p26,32664,67,47,0,2,0
p26,32684,67,47,1,2,0
p26,32685,67,47,0,2,0
p26,32692,67,47,0,2,0
p26,32705,67,47,1,2,0
p26,32708,67,47,0,2,0
p26,32715,67,47,1,2,0
p26,32724,65,45,1,4,2
