id,t,dTot,dFed,rFed,oFed,sFed
p24,37476,50,30,0,1,1
p24,37499,49,29,0,2,2
p24,37501,48,28,0,3,3
p24,37503,47,27,0,4,4
p24,37505,46,26,0,5,5
p24,37508,45,25,0,6,5
p24,37509,45,25,0,6,6
p24,37513,45,25,0,5,5
p24,37516,45,25,0,4,4
p24,37518,45,25,0,4,3
p24,37524,45,25,0,3,3
p24,37525,45,25,0,1,1
p24,37526,45,25,0,1,1
p24,37527,45,25,0,1,1
p24,37528,45,25,0,1,1
p24,37530,45,25,0,1,1
p24,37538,45,25,0,0,0
p24,37654,44,24,0,1,1
p24,37656,44,24,0,1,1
p24,37682,44,24,0,0,0
p24,37733,44,24,1,0,0
p24,37734,44,24,0,0,0
p24,37735,44,24,1,0,0
p24,37736,44,24,0,0,0
p24,37740,43,23,0,1,1
p24,37741,43,23,0,1,1
p24,37742,42,22,0,2,2
p24,37744,41,21,0,3,3
p24,37745,40,20,0,4,3
p24,37746,40,20,0,4,4
p24,37754,40,20,0,4,4
p24,37802,69,49,0,4,4
p24,37803,80,60,0,4,4
p24,37814,80,60,1,4,4
p24,37815,80,60,0,4,4
p24,37825,80,60,0,4,2
p24,37830,80,60,0,4,1
p24,37842,79,59,0,5,1
p24,37858,79,59,0,1,1
p24,37864,77,57,0,2,2
p24,37865,77,57,0,1,1
p24,37866,76,56,0,2,2
p24,37868,76,56,0,2,1
p24,37869,76,56,0,1,1
p24,37870,76,56,0,1,1
p24,37871,76,56,0,1,1
p24,37872,76,56,0,0,0
p24,37876,75,55,0,1,0
p24,37877,75,55,0,1,1
p24,37878,75,55,0,1,1
p24,37881,75,55,0,1,1
p24,37882,75,55,0,1,0
p24,37883,75,55,0,0,0
p24,37971,75,55,0,0,0
p24,37991,74,54,0,1,0
p24,37992,74,54,0,0,0
p24,37994,73,53,0,0,0
p24,37995,72,52,0,1,1
p24,37996,72,52,0,1,1
p24,37997,71,51,0,2,2
p24,37998,71,51,0,1,1
p24,37999,71,51,0,0,0
p24,38072,71,51,1,0,0
p24,38082,71,51,0,0,0
p24,38113,70,50,0,1,1
p24,38114,70,50,0,1,1
p24,38117,69,49,0,2,2
p24,38122,69,49,0,1,1
p24,38123,68,48,0,2,2
p24,38124,68,48,0,2,2
p24,38125,67,47,0,3,4
p24,38126,66,46,0,4,4
p24,38127,66,46,0,3,3
p24,38129,66,46,0,2,2
p24,38130,66,46,0,1,1
p24,38131,66,46,0,0,0
p24,38138,65,45,0,1,1
p24,38140,65,45,0,1,1
p24,38143,65,45,0,0,0
p24,38176,65,45,0,0,0
p24,38185,65,45,1,0,0
p24,38186,65,45,1,0,0
p24,38187,65,45,0,0,0
p24,38204,65,45,1,0,0
p24,38206,65,45,0,0,0
p24,38226,65,45,1,0,0
p24,38227,65,45,0,0,0
p24,38282,64,44,0,1,1
p24,38283,64,44,0,1,1
p24,38284,64,44,0,1,1
p24,38287,64,44,0,0,0
p24,38341,64,44,1,0,0
p24,38342,64,44,0,0,0
p24,38458,60,40,0,4,4
p24,38460,59,39,0,5,5
p24,38461,59,39,0,4,4
p24,38462,59,39,0,4,4
p24,38463,59,39,0,3,3
p24,38465,58,38,0,3,3
p24,38469,57,37,0,4,4
p24,38472,56,36,0,5,5
p24,38477,56,36,0,4,4
p24,38478,56,36,0,4,4
p24,38483,55,35,0,5,5
p24,38484,55,35,0,5,5
p24,38508,55,35,0,4,4
p24,38509,55,35,0,4,4
p24,38510,55,35,0,4,4
p24,38514,55,35,0,3,3
p24,38515,55,35,0,3,3
p24,38516,55,35,0,3,3
p24,38524,55,35,0,2,2
p24,38525,55,35,0,2,2
p24,38530,55,35,0,2,2
p24,38537,55,35,0,2,2
p24,38554,55,35,0,2,1
p24,38555,55,35,1,2,1
p24,38572,55,35,0,2,1
p24,38575,55,35,1,2,1
p24,38588,55,35,0,2,1
p24,38592,54,34,0,3,1
p24,38593,54,34,0,3,3
p24,38594,53,33,0,4,4
p24,38595,53,33,0,3,3
p24,38596,53,33,0,2,2
p24,38597,53,33,0,2,2
p24,38598,52,32,0,3,3
p24,38599,51,31,1,3,3
p24,38600,51,31,0,3,3
p24,38601,51,31,0,3,3
p24,38605,51,31,0,2,2
p24,38642,51,31,0,2,2
p24,38648,51,31,0,1,1
p24,38649,51,31,0,1,1
p24,38650,51,31,0,1,1
p24,38652,51,31,0,1,0
p24,38653,51,31,0,0,0
p24,38722,50,30,0,1,1
p24,38723,50,30,0,1,1
p24,38724,50,30,0,1,0
p24,38725,50,30,0,1,1
p24,38727,49,29,0,2,2
p24,38729,48,28,0,3,3
p24,38730,47,27,0,4,4
p24,38731,46,26,0,5,5
p24,38743,45,25,0,6,6
p24,38747,45,25,0,6,6
p24,38754,45,25,0,5,5
p24,38755,45,25,0,5,5
p24,38756,45,25,0,5,5
p24,38758,45,25,0,4,4
p24,38759,45,25,0,4,4
p24,38764,45,25,0,3,3
p24,38765,45,25,0,3,3
p24,38766,45,25,0,1,1
p24,38767,45,25,0,1,1
p24,38768,45,25,0,1,1
p24,38771,45,25,0,1,1
p24,38813,45,25,0,1,1
p24,38886,44,24,0,2,2
p24,38903,44,24,0,1,1
p24,38904,44,24,0,1,1
p24,38907,44,24,0,0,0
p24,39002,77,57,0,0,0
p24,39003,84,64,0,0,0
p24,39014,84,64,1,0,0
p24,39016,84,64,0,0,0
p24,39061,83,63,0,1,0
p24,39063,82,62,0,2,0
p24,39065,81,61,0,3,0
p24,39077,80,60,0,4,0
p24,39088,80,60,0,1,1
p24,39089,80,60,0,0,0
p24,39108,79,59,0,1,1
p24,39109,79,59,0,0,0
p24,39114,78,58,0,1,1
p24,39115,78,58,0,0,0
p24,39122,77,57,0,1,0
p24,39123,77,57,0,0,0
p24,39184,76,56,0,1,0
p24,39186,76,56,1,1,0
p24,39187,76,56,1,1,1
p24,39188,76,56,1,0,0
p24,39195,75,55,1,0,0
p24,39196,74,54,1,0,0
p24,39197,74,54,0,0,0
p24,39205,73,53,0,1,1
p24,39206,73,53,0,1,1
p24,39210,73,53,0,0,0
p24,39248,73,53,0,0,1
p24,39249,72,52,0,1,1
p24,39250,72,52,0,1,1
p24,39251,72,52,0,0,0
p24,39253,71,51,0,1,1
p24,39254,71,51,0,1,1
p24,39257,71,51,0,1,1
p24,39348,71,51,0,0,0
p24,39350,70,50,0,1,1
p24,39351,69,49,0,2,2
p24,39353,69,49,0,2,2
p24,39354,68,48,0,3,3
p24,39357,68,48,0,2,2
p24,39358,68,48,0,1,1
p24,39359,68,48,0,0,0
p24,39361,67,47,0,1,1
p24,39362,67,47,0,0,0
p24,39365,66,46,0,1,1
p24,39366,66,46,0,1,1
p24,39368,66,46,0,0,0
p24,39419,66,46,1,0,0
p24,39420,66,46,0,0,0
p24,39454,66,46,1,0,0
p24,39455,66,46,0,0,0
p24,39503,65,45,0,1,0
p24,39504,65,45,0,1,1
p24,39507,64,44,0,2,2
p24,39508,64,44,0,1,0
p24,39509,64,44,0,1,1
p24,39510,64,44,0,1,1
p24,39511,64,44,0,0,0
p24,39551,64,44,0,0,0
p24,39688,62,42,0,2,2
p24,39689,60,40,0,4,4
p24,39690,60,40,0,3,3
p24,39692,60,40,0,2,1
p24,39693,60,40,0,1,0
p24,39694,60,40,0,0,0
p24,39709,59,39,0,1,0
p24,39710,59,39,0,1,1
p24,39715,58,38,0,2,2
p24,39721,58,38,0,1,1
p24,39723,57,37,0,1,1
p24,39724,57,37,0,1,1
p24,39725,57,37,0,1,1
p24,39731,57,37,0,1,1
p24,39735,57,37,0,1,1
p24,39740,57,37,0,0,0
p24,39788,56,36,0,1,1
p24,39789,56,36,0,1,1
p24,39792,56,36,0,1,1
p24,39795,55,35,0,2,2
p24,39796,54,34,0,3,3
p24,39810,53,33,0,4,4
p24,39828,53,33,1,4,4
p24,39829,53,33,0,4,4
p24,39840,53,33,1,4,4
p24,39841,53,33,0,4,4
p24,39851,52,32,0,5,4
p24,39856,52,32,1,5,4
p24,39857,52,32,0,5,4
p24,39860,52,32,0,5,3
p24,39870,52,32,0,5,5
p24,39906,52,32,0,4,4
p24,39907,52,32,0,4,4
p24,39909,52,32,0,4,4
p24,39911,52,32,0,4,3
p24,39912,52,32,0,2,2
p24,39913,52,32,0,2,1
p24,39914,52,32,0,1,1
p24,39915,52,32,0,0,0
p24,39948,51,31,0,1,1
p24,39949,51,31,0,1,1
p24,39951,51,31,0,0,0
p24,39957,50,30,1,1,1
p24,39958,49,29,0,2,2
p24,39959,48,28,0,3,3
p24,39962,47,27,0,3,3
p24,39963,47,27,0,2,2
p24,39964,47,27,0,1,1
p24,39965,47,27,0,0,0
p24,39968,46,26,0,1,1
p24,39969,46,26,0,1,1
p24,39977,46,26,0,1,1
p24,40025,46,26,0,0,0
p24,40108,45,25,0,1,0
p24,40111,44,24,0,2,0
p24,40129,44,24,0,2,2
p24,40131,44,24,0,2,2
p24,40132,44,24,0,2,2
p24,40139,44,24,1,2,2
p24,40191,44,24,1,1,1
p24,40192,44,24,1,0,0
p24,40202,65,45,1,0,0
p24,40203,84,64,1,0,0
p24,40218,84,64,0,0,0
p24,40283,83,63,0,1,1
p24,40284,83,63,0,1,1
p24,40286,83,63,0,0,0
p24,40290,82,62,0,1,0
p24,40291,82,62,0,1,1
p24,40293,81,61,0,2,2
p24,40294,80,60,0,3,3
p24,40295,80,60,0,2,2
p24,40309,80,60,0,1,1
p24,40313,80,60,0,1,1
p24,40314,80,60,0,0,0
p24,40321,79,59,0,1,1
p24,40322,79,59,0,1,1
p24,40323,78,58,0,2,2
p24,40328,78,58,0,1,1
p24,40329,78,58,0,1,1
p24,40330,78,58,0,0,0
p24,40340,77,57,0,1,0
p24,40359,77,57,1,1,0
p24,40361,77,57,0,1,0
p24,40365,77,57,1,1,0
p24,40367,77,57,0,1,0
p24,40395,77,57,0,0,0
p24,40421,77,57,0,0,0
p24,40427,77,57,1,0,0
p24,40428,77,57,0,0,0
p24,40437,77,57,1,0,0
p24,40439,77,57,0,0,0
p24,40443,77,57,1,0,0
p24,40446,77,57,2,0,0
p24,40447,77,57,1,0,0
p24,40487,77,57,0,0,0
p24,40500,76,56,0,1,1
p24,40501,76,56,0,0,0
p24,40506,75,55,0,1,1
p24,40507,75,55,0,1,1
p24,40508,75,55,0,0,0
p24,40512,74,54,0,1,1
p24,40513,74,54,0,1,1
p24,40514,73,53,0,2,2
p24,40515,72,52,0,3,3
p24,40516,72,52,0,2,2
p24,40517,72,52,0,2,2
p24,40519,72,52,0,2,2
p24,40521,72,52,1,0,0
p24,40524,72,52,0,0,0
p24,40525,72,52,1,0,0
p24,40526,72,52,0,0,0
p24,40531,72,52,1,0,0
p24,40532,72,52,0,0,0
p24,40551,70,50,0,2,1
p24,40552,70,50,0,2,2
p24,40553,70,50,0,1,1
p24,40562,69,49,0,2,2
p24,40563,67,47,0,4,3
p24,40564,67,47,0,4,4
p24,40569,67,47,0,4,4
p24,40579,67,47,1,4,4
p24,40604,67,47,0,4,4
p24,40625,66,46,0,5,4
p24,40637,66,46,0,5,3
p24,40638,66,46,0,5,2
p24,40639,66,46,0,5,1
p24,40662,66,46,0,3,2
p24,40663,66,46,0,2,2
p24,40664,66,46,0,1,1
p24,40665,66,46,0,1,0
p24,40666,66,46,0,0,0
p24,40723,66,46,0,0,0
p24,40738,66,46,1,0,0
p24,40756,66,46,1,0,0
p24,40791,65,45,1,1,1
p24,40792,64,44,1,2,2
p24,40793,64,44,1,2,2
p24,40801,64,44,1,2,2
p24,40802,64,44,1,1,1
p24,40803,64,44,1,0,0
p24,40818,64,44,0,0,0
p24,40886,63,43,0,1,0
p24,40895,62,42,0,2,0
p24,40909,61,41,0,3,0
p24,40914,60,40,0,4,0
p24,40928,59,39,0,5,0
p24,40930,58,38,0,6,0
p24,40934,58,38,0,6,6
p24,40936,58,38,0,5,5
p24,40937,58,38,0,5,5
p24,40938,58,38,0,4,3
p24,40939,58,38,0,4,4
p24,40941,58,38,0,3,3
p24,40943,58,38,0,3,3
p24,40945,58,38,0,1,1
p24,40946,58,38,0,1,1
p24,40947,58,38,0,1,1
p24,40948,58,38,0,0,0
p24,40963,58,38,1,0,0
p24,40967,58,38,0,0,0
p24,40972,58,38,1,0,0
p24,40974,58,38,0,0,0
p24,40995,57,37,0,1,1
p24,40996,57,37,0,1,1
p24,40997,57,37,0,1,1
p24,40998,57,37,0,1,1
p24,40999,57,37,0,1,1
p24,41010,57,37,0,1,0
p24,41011,57,37,0,0,0
p24,41101,56,36,0,1,1
p24,41102,56,36,0,1,1
p24,41107,56,36,0,1,1
p24,41108,55,35,0,2,2
p24,41110,55,35,0,1,1
p24,41111,55,35,0,1,1
p24,41113,55,35,0,1,1
p24,41116,54,34,0,2,2
p24,41121,52,32,0,4,4
p24,41138,52,32,1,4,4
p24,41139,52,32,0,4,4
p24,41153,51,31,0,5,4
p24,41185,51,31,0,5,3
p24,41194,50,30,0,6,3
p24,41198,50,30,0,6,6
p24,41208,50,30,0,5,5
p24,41209,50,30,0,4,3
p24,41210,50,30,0,3,3
p24,41211,50,30,0,3,3
p24,41219,50,30,1,3,3
p24,41220,50,30,0,3,3
p24,41227,50,30,0,1,1
p24,41228,50,30,0,1,1
p24,41231,50,30,0,1,1
p24,41232,50,30,0,0,0
p24,41261,48,28,0,2,2
p24,41262,47,27,0,3,3
p24,41266,46,26,0,4,3
p24,41267,46,26,0,4,4
p24,41269,46,26,0,3,2
p24,41270,46,26,0,3,3
p24,41271,46,26,0,2,2
p24,41272,46,26,0,2,2
p24,41273,46,26,0,1,1
p24,41274,46,26,0,1,1
p24,41275,46,26,0,0,0
p24,41402,50,30,0,1,0
p24,41403,67,47,0,2,2
p24,41404,84,64,0,2,1
p24,41405,84,64,0,2,2
p24,41451,84,64,0,2,2
p24,41463,84,64,0,2,1
p24,41466,84,64,0,0,0
p24,41488,84,64,1,0,0
p24,41490,84,64,0,0,0
p24,41506,84,64,1,0,0
p24,41508,84,64,0,0,0
p24,41536,83,63,0,1,1
p24,41537,83,63,0,1,0
p24,41538,82,62,0,1,0
p24,41539,82,62,0,1,0
p24,41540,82,62,0,1,1
p24,41541,81,61,0,2,2
p24,41543,81,61,0,2,3
p24,41544,80,60,0,3,3
p24,41545,79,59,0,4,4
p24,41547,79,59,0,3,3
p24,41548,78,58,0,4,4
p24,41549,78,58,0,2,2
p24,41550,78,58,0,2,2
p24,41551,78,58,0,1,0
p24,41552,78,58,0,1,1
p24,41571,78,58,1,0,0
p24,41580,78,58,0,0,0
p24,41609,77,57,0,1,1
p24,41610,77,57,0,0,0
p24,41665,77,57,1,0,0
p24,41669,77,57,0,0,0
p24,41707,76,56,0,1,0
p24,41726,76,56,1,1,0
p24,41734,76,56,2,1,0
p24,41735,76,56,1,1,0
p24,41737,76,56,0,1,0
p24,41747,76,56,0,0,0
p24,41808,75,55,0,1,1
p24,41809,74,54,0,2,2
p24,41810,73,53,0,3,3
p24,41811,73,53,0,2,2
p24,41813,73,53,0,2,2
p24,41814,73,53,0,1,1
p24,41815,73,53,0,1,1
p24,41827,71,51,0,3,3
p24,41832,70,50,0,4,4
p24,41835,70,50,0,3,2
p24,41836,70,50,0,1,0
p24,41837,70,50,0,0,0
p24,41856,70,50,1,0,0
p24,41867,70,50,2,0,0
p24,41869,69,49,2,1,1
p24,41870,69,49,2,1,1
p24,41871,68,48,2,2,1
p24,41872,67,47,2,2,2
p24,41873,67,47,2,2,2
p24,41874,67,47,2,2,2
p24,41875,66,46,2,3,3
p24,41876,66,46,1,3,3
p24,41880,66,46,0,3,3
p24,41883,66,46,0,2,1
p24,41884,66,46,0,2,2
p24,41885,66,46,0,2,2
p24,41886,66,46,0,2,2
p24,41889,66,46,0,1,1
p24,41890,66,46,0,1,1
p24,41891,66,46,0,0,0
p24,41897,66,46,0,0,0
p24,41942,66,46,1,0,0
p24,41944,66,46,0,0,0
p24,41980,66,46,1,0,0
p24,41989,66,46,0,0,0
p24,42003,0,0,0,0,0
