id,t,dTot,dFed,rFed,oFed,sFed
p19,38680,112,92,0,1,0
p19,38733,112,92,1,1,0
p19,38734,112,92,0,1,0
p19,38747,112,92,1,1,0
p19,38753,111,91,1,2,0
p19,38754,111,91,0,1,0
p19,38757,110,90,0,2,1
p19,38759,110,90,1,1,0
p19,38764,110,90,0,1,0
p19,38765,110,90,1,1,0
p19,38766,110,90,0,1,0
p19,38771,110,90,1,1,0
p19,38810,109,89,1,2,0
p19,38818,106,86,1,5,0
p19,38824,105,85,1,6,0
p19,38869,105,85,1,6,5
p19,38870,105,85,1,5,4
p19,38871,105,85,1,4,3
p19,38872,105,85,1,4,3
p19,38873,105,85,1,3,2
p19,38874,105,85,1,1,0
p19,38903,105,85,0,1,0
p19,38904,105,85,1,1,0
p19,38907,105,85,0,1,0
p19,38916,105,85,1,1,0
p19,38917,105,85,0,1,0
p19,39018,104,84,0,2,0
p19,39033,103,83,0,3,0
p19,39036,102,82,0,4,0
p19,39069,102,82,0,4,3
p19,39074,102,82,0,3,2
p19,39078,102,82,0,2,1
p19,39085,102,82,0,1,0
p19,39089,101,81,0,2,1
p19,39090,101,81,1,2,1
p19,39091,101,81,0,2,1
p19,39093,101,81,1,2,1
p19,39094,101,81,0,2,1
p19,39098,101,81,0,2,0
p19,39099,101,81,0,1,0
p19,39101,101,81,1,1,0
p19,39102,101,81,0,1,0
p19,39105,101,81,1,1,0
p19,39106,101,81,0,1,0
p19,39127,101,81,1,1,0
p19,39128,101,81,0,1,0
p19,39129,101,81,0,1,0
p19,39151,100,80,0,2,1
p19,39152,100,80,0,1,0
p19,39153,99,79,0,1,0
p19,39156,98,78,0,2,1
p19,39157,98,78,0,1,0
p19,39164,97,77,0,2,1
p19,39166,97,77,0,1,0
p19,39168,96,76,0,1,0
p19,39186,95,75,0,2,1
p19,39187,95,75,0,1,0
p19,39200,95,75,1,1,0
p19,39201,95,75,0,1,0
p19,39220,95,75,1,1,0
p19,39221,95,75,0,1,0
p19,39232,95,75,1,1,0
p19,39233,95,75,0,1,0
p19,39256,95,75,1,1,0
p19,39257,95,75,2,1,0
p19,39264,95,75,1,1,0
p19,39273,93,73,1,3,2
p19,39284,93,73,1,3,2
p19,39288,93,73,1,2,1
p19,39290,93,73,1,1,0
p19,39348,93,73,0,1,0
p19,39352,92,72,0,2,1
p19,39356,92,72,0,2,0
p19,39357,92,72,0,1,0
p19,39360,91,71,0,1,0
p19,39469,90,70,0,2,1
p19,39471,89,69,0,3,2
p19,39472,88,68,0,4,3
p19,39473,87,67,0,5,4
p19,39474,86,66,0,6,5
p19,39475,86,66,1,6,5
p19,39476,86,66,0,6,5
p19,39488,86,66,1,6,5
p19,39492,86,66,0,6,5
p19,39505,86,66,0,6,4
p19,39506,86,66,0,5,4
p19,39509,86,66,0,4,3
p19,39510,86,66,0,3,2
p19,39515,86,66,0,2,1
p19,39518,86,66,0,1,0
p19,39602,91,71,0,1,0
p19,39603,126,106,0,1,0
p19,39608,126,106,0,1,0
p19,39674,125,105,0,2,1
p19,39675,125,105,0,1,0
p19,39678,124,104,0,1,0
p19,39685,124,104,0,1,1
p19,39686,123,103,0,1,0
p19,39688,123,103,1,1,0
p19,39690,123,103,0,1,0
p19,39699,122,102,0,2,1
p19,39700,122,102,0,1,0
p19,39722,121,101,0,1,0
p19,39732,121,101,1,1,0
p19,39734,121,101,2,1,0
p19,39735,121,101,1,1,0
p19,39741,121,101,0,1,0
p19,39750,120,100,0,2,1
p19,39752,119,99,0,3,2
p19,39753,118,98,0,2,1
p19,39754,118,98,0,1,0
p19,39765,117,97,0,2,1
p19,39766,117,97,0,1,0
p19,39769,116,96,0,2,1
p19,39772,116,96,0,1,0
p19,39792,116,96,1,1,0
p19,39869,116,96,2,1,0
p19,39870,116,96,1,1,0
p19,39883,116,96,1,1,0
p19,39888,115,95,1,2,1
p19,39890,114,94,1,3,2
p19,39891,114,94,1,2,1
p19,39895,114,94,1,2,1
p19,39898,114,94,1,1,0
p19,39899,114,94,2,1,0
p19,39906,114,94,1,1,0
p19,39907,114,94,0,1,0
p19,39909,114,94,1,1,0
p19,39911,114,94,0,1,0
p19,39914,114,94,1,1,0
p19,39915,114,94,0,1,0
p19,39937,114,94,1,1,0
p19,39938,114,94,0,1,0
p19,39949,114,94,1,1,0
p19,39951,114,94,0,1,0
p19,39955,113,93,0,1,0
p19,39956,113,93,0,1,0
p19,39958,113,93,1,1,0
p19,39959,112,92,1,2,1
p19,39962,112,92,0,2,1
p19,39963,112,92,1,1,0
p19,39964,112,92,0,1,0
p19,39997,112,92,1,1,0
p19,40003,112,92,2,1,0
p19,40004,112,92,1,1,0
p19,40008,112,92,2,1,0
p19,40009,112,92,1,1,0
p19,40085,112,92,0,1,0
p19,40087,112,92,0,1,0
p19,40106,111,91,0,2,1
p19,40109,110,90,0,3,2
p19,40110,109,89,0,3,2
p19,40111,109,89,0,2,1
p19,40112,109,89,0,1,0
p19,40115,108,88,0,2,1
p19,40118,107,87,0,3,2
p19,40119,107,87,0,2,1
p19,40139,107,87,0,1,0
p19,40191,107,87,1,1,0
p19,40192,107,87,0,1,0
p19,40209,107,87,1,1,0
p19,40217,107,87,0,1,0
p19,40241,107,87,1,1,0
p19,40244,107,87,0,1,0
p19,40276,106,86,0,2,0
p19,40278,105,85,0,3,0
p19,40286,104,84,0,4,0
p19,40295,104,84,1,4,0
p19,40300,103,83,1,5,0
p19,40301,103,83,1,3,2
p19,40302,103,83,1,2,1
p19,40303,103,83,1,2,1
p19,40309,103,83,0,2,1
p19,40314,103,83,0,1,0
p19,40322,102,82,1,2,1
p19,40323,102,82,1,1,0
p19,40328,102,82,0,1,0
p19,40350,102,82,1,1,0
p19,40351,102,82,0,1,0
p19,40352,102,82,0,1,1
p19,40353,100,80,0,2,1
p19,40354,99,79,0,3,2
p19,40355,99,79,0,2,1
p19,40356,99,79,0,1,0
p19,40367,98,78,0,2,1
p19,40372,97,77,0,3,2
p19,40373,97,77,0,2,1
p19,40376,97,77,0,1,0
p19,40401,97,77,0,1,0
p19,40409,97,77,1,1,0
p19,40411,97,77,0,1,0
p19,40491,96,76,0,2,0
p19,40498,95,75,0,3,0
p19,40508,95,75,0,3,2
p19,40519,95,75,0,2,1
p19,40520,95,75,0,1,0
p19,40555,94,74,0,2,1
p19,40557,94,74,0,1,0
p19,40563,93,73,0,2,1
p19,40566,93,73,0,1,0
p19,40569,93,73,1,1,0
p19,40662,93,73,0,1,0
p19,40711,91,71,0,3,0
p19,40712,90,70,0,4,0
p19,40714,90,70,1,4,0
p19,40715,90,70,1,4,0
p19,40716,90,70,0,4,0
p19,40719,90,70,0,4,3
p19,40720,89,69,0,5,4
p19,40724,89,69,1,5,4
p19,40725,89,69,0,5,4
p19,40739,88,68,0,6,5
p19,40761,88,68,0,5,4
p19,40766,88,68,0,3,2
p19,40767,88,68,0,1,0
p19,40801,89,69,0,1,0
p19,40802,121,101,0,1,0
p19,40803,128,108,0,1,0
p19,40806,127,107,0,1,0
p19,40864,127,107,1,1,0
p19,40865,127,107,0,1,0
p19,40890,126,106,0,2,0
p19,40894,125,105,0,3,0
p19,40914,124,104,0,4,0
p19,40923,123,103,0,5,0
p19,40927,123,103,0,1,0
p19,40953,122,102,0,2,1
p19,40954,121,101,0,1,0
p19,40955,121,101,0,1,1
p19,40956,120,100,0,2,1
p19,40959,120,100,0,1,0
p19,40966,119,99,0,2,1
p19,40977,118,98,0,3,2
p19,40980,118,98,0,2,1
p19,40981,118,98,0,1,0
p19,41007,118,98,0,1,0
p19,41056,118,98,1,1,0
p19,41107,118,98,2,1,0
p19,41110,118,98,1,1,0
p19,41113,118,98,2,1,0
p19,41115,118,98,2,1,0
p19,41120,116,96,2,3,0
p19,41128,116,96,1,3,0
p19,41137,116,96,2,3,0
p19,41138,116,96,1,3,0
p19,41143,116,96,1,2,1
p19,41146,116,96,1,1,0
p19,41157,115,95,1,2,1
p19,41165,115,95,1,1,0
p19,41166,114,94,1,2,1
p19,41167,114,94,1,1,0
p19,41186,114,94,1,1,0
p19,41208,114,94,0,1,0
p19,41211,114,94,0,1,0
p19,41215,114,94,1,1,0
p19,41216,114,94,0,1,0
p19,41221,114,94,0,1,0
p19,41267,114,94,1,1,0
p19,41269,114,94,0,1,0
p19,41274,114,94,1,1,0
p19,41275,114,94,0,1,0
p19,41306,114,94,0,1,0
p19,41313,114,94,1,1,0
p19,41361,113,93,0,2,1
p19,41366,112,92,0,3,2
p19,41367,110,90,0,4,4
p19,41368,109,89,0,5,4
p19,41382,109,89,0,4,3
p19,41388,109,89,0,3,2
p19,41390,109,89,0,2,1
p19,41398,108,88,0,3,2
p19,41405,108,88,1,2,1
p19,41407,108,88,1,1,0
p19,41466,108,88,0,1,0
p19,41527,104,84,0,5,0
p19,41540,104,84,1,5,0
p19,41547,104,84,0,5,0
p19,41552,104,84,0,5,0
p19,41554,103,83,0,6,0
p19,41555,102,82,0,7,0
p19,41559,101,81,0,8,0
p19,41568,101,81,0,8,7
p19,41573,101,81,0,7,6
p19,41580,100,80,0,8,7
p19,41581,99,79,0,9,8
p19,41624,99,79,0,8,7
p19,41630,99,79,0,5,4
p19,41631,99,79,0,4,3
p19,41634,99,79,0,3,2
p19,41635,99,79,0,2,1
p19,41636,99,79,0,2,0
p19,41637,99,79,0,1,0
p19,41672,98,78,0,1,0
p19,41743,98,78,1,1,0
p19,41747,97,77,0,2,0
p19,41765,96,76,0,3,0
p19,41767,95,75,0,4,0
p19,41779,95,75,0,4,3
p19,41815,95,75,1,4,3
p19,41835,95,75,0,4,3
p19,41836,95,75,0,4,3
p19,41851,95,75,0,3,2
p19,41860,95,75,0,2,1
p19,41861,95,75,0,1,0
p19,41967,94,74,0,2,0
p19,41974,94,74,0,2,0
p19,41982,93,73,0,3,0
p19,41988,92,72,0,4,0
p19,41990,91,71,0,5,0
p19,41994,91,71,0,5,4
p19,42002,103,83,0,5,4
p19,42003,131,111,0,5,4
