id,t,dTot,dFed,rFed,oFed,sFed
p33,41147,118,98,0,2,0
p33,41161,118,98,1,2,0
p33,41221,117,97,1,3,0
p33,41257,117,97,1,2,0
p33,41272,116,96,1,3,1
p33,41273,116,96,1,3,0
p33,41274,116,96,1,2,0
p33,41277,116,96,2,2,0
p33,41278,115,95,2,3,1
p33,41279,115,95,2,3,1
p33,41281,115,95,2,3,1
p33,41282,115,95,2,3,1
p33,41284,115,95,1,3,1
p33,41288,115,95,1,3,1
p33,41289,115,95,0,3,1
p33,41290,115,95,0,2,0
p33,41318,114,94,0,3,1
p33,41320,114,94,0,3,1
p33,41325,112,92,0,5,3
p33,41326,112,92,2,5,3
p33,41329,112,92,2,5,3
p33,41331,112,92,2,5,3
p33,41346,112,92,3,5,3
p33,41350,112,92,2,5,3
p33,41351,112,92,1,5,3
p33,41352,112,92,0,5,3
p33,41378,112,92,0,4,2
p33,41379,112,92,0,4,2
p33,41381,112,92,0,4,2
p33,41383,112,92,0,3,0
p33,41384,112,92,0,3,1
p33,41385,112,92,0,3,1
p33,41388,112,92,0,2,0
p33,41400,114,94,0,2,0
p33,41401,144,124,0,2,0
p33,41402,152,132,1,2,0
p33,41435,152,132,1,2,0
p33,41440,152,132,0,2,0
p33,41555,151,131,0,3,0
p33,41577,150,130,0,4,0
p33,41578,149,129,0,5,0
p33,41581,149,129,0,2,0
p33,41587,148,128,0,3,0
p33,41588,148,128,0,2,0
p33,41643,147,127,0,3,0
p33,41644,147,127,0,3,1
p33,41645,147,127,0,3,1
p33,41646,147,127,0,2,0
p33,41648,146,126,0,3,0
p33,41649,144,124,0,5,3
p33,41650,144,124,0,5,3
p33,41652,142,122,0,7,5
p33,41653,142,122,0,6,4
p33,41654,141,121,0,7,5
p33,41655,140,120,0,8,6
p33,41661,140,120,0,6,4
p33,41662,140,120,0,6,4
p33,41665,140,120,0,5,3
p33,41666,140,120,0,5,3
p33,41674,140,120,0,4,2
p33,41675,140,120,0,4,2
p33,41676,140,120,0,3,1
p33,41677,140,120,0,2,0
p33,41699,140,120,1,2,0
p33,41724,140,120,0,2,0
p33,41778,139,119,0,3,0
p33,41874,138,118,0,4,0
p33,41885,138,118,1,4,0
p33,41890,137,117,1,5,0
p33,41896,137,117,1,4,2
p33,41897,137,117,1,2,0
p33,41934,137,117,1,2,0
p33,41938,137,117,1,2,0
p33,41939,136,116,1,3,1
p33,41940,136,116,1,3,1
p33,41941,136,116,1,2,0
p33,41976,135,115,1,3,1
p33,41981,135,115,1,3,1
p33,41984,135,115,0,3,1
p33,41987,135,115,0,2,0
p33,41988,134,114,0,3,1
p33,41989,134,114,0,3,1
p33,41990,134,114,0,2,0
p33,42003,0,0,0,0,0
