id,t,dTot,dFed,rFed,oFed,sFed
p22,29468,116,96,0,2,0
p22,29471,115,95,0,3,0
p22,29484,114,94,0,4,0
p22,29485,113,93,0,5,0
p22,29492,113,93,0,4,2
p22,29495,113,93,0,2,0
p22,29499,112,92,0,3,1
p22,29500,112,92,0,3,1
p22,29501,112,92,0,2,0
p22,29504,110,90,0,4,2
p22,29507,110,90,0,3,1
p22,29508,110,90,0,2,0
p22,29512,109,89,0,3,1
p22,29513,109,89,0,2,0
p22,29514,108,88,0,2,0
p22,29528,108,88,1,2,0
p22,29531,108,88,0,2,0
p22,29550,107,87,0,3,0
p22,29551,107,87,0,2,0
p22,29589,106,86,0,3,1
p22,29590,106,86,0,3,1
p22,29592,106,86,0,2,0
p22,29606,105,85,0,3,1
p22,29608,105,85,0,2,0
p22,29624,105,85,1,2,0
p22,29638,105,85,0,2,0
p22,29648,105,85,1,2,0
p22,29649,105,85,0,2,0
p22,29653,105,85,1,2,0
p22,29654,105,85,0,2,0
p22,29680,105,85,1,2,0
p22,29681,105,85,0,2,0
p22,29706,104,84,0,2,0
p22,29707,104,84,1,2,0
p22,29710,104,84,0,2,0
p22,29717,104,84,1,2,0
p22,29718,104,84,1,2,0
p22,29719,104,84,0,2,0
p22,29736,104,84,0,2,0
p22,29767,104,84,1,2,0
p22,29768,104,84,0,2,0
p22,29776,103,83,0,3,0
p22,29779,103,83,0,3,1
p22,29783,103,83,0,3,1
p22,29785,103,83,0,3,1
p22,29788,103,83,0,3,1
p22,29789,103,83,0,2,0
p22,29795,102,82,0,3,0
p22,29796,102,82,0,3,1
p22,29799,102,82,2,2,0
p22,29800,102,82,1,2,0
p22,29803,102,82,0,2,0
p22,29807,102,82,1,2,0
p22,29808,102,82,0,2,0
p22,29810,101,81,0,3,0
p22,29811,101,81,0,3,0
p22,29812,101,81,0,2,0
p22,29864,101,81,1,2,0
p22,29865,101,81,1,2,0
p22,29866,101,81,0,2,0
p22,29871,101,81,1,2,0
p22,29872,101,81,0,2,0
p22,29881,101,81,1,2,0
p22,29883,101,81,0,2,0
p22,29889,101,81,1,2,0
p22,29890,101,81,0,2,0
p22,29898,100,80,0,3,0
p22,29908,100,80,0,3,1
p22,29909,100,80,1,3,1
p22,29913,100,80,1,3,1
p22,29914,99,79,1,4,2
p22,29917,99,79,2,4,2
p22,29920,99,79,2,4,1
p22,29921,99,79,1,4,2
p22,29923,99,79,1,3,1
p22,29927,99,79,1,2,0
p22,29946,99,79,2,2,0
p22,29947,99,79,1,2,0
p22,29949,99,79,2,2,0
p22,29952,99,79,1,2,0
p22,29955,99,79,0,2,0
p22,29990,98,78,0,3,0
p22,29995,98,78,0,3,1
p22,30000,98,78,0,3,1
p22,30001,98,78,0,3,1
p22,30005,98,78,0,3,1
p22,30009,98,78,0,3,1
p22,30016,98,78,0,2,0
p22,30036,98,78,1,2,0
p22,30037,98,78,0,2,0
p22,30044,98,78,1,2,0
p22,30045,98,78,1,2,0
p22,30046,98,78,0,2,0
p22,30049,98,78,1,2,0
p22,30050,98,78,0,2,0
p22,30092,97,77,0,3,0
p22,30095,95,75,0,5,0
p22,30101,94,74,0,6,0
p22,30104,93,73,0,7,0
p22,30105,92,72,0,8,0
p22,30107,91,71,0,9,0
p22,30108,90,70,0,10,0
p22,30119,90,70,0,10,0
p22,30120,90,70,0,10,8
p22,30126,90,70,0,10,8
p22,30140,90,70,0,9,6
p22,30141,90,70,0,7,5
p22,30142,90,70,0,5,3
p22,30143,90,70,0,4,2
p22,30144,90,70,0,3,1
p22,30145,90,70,0,2,0
p22,30151,89,69,0,3,1
p22,30155,89,69,0,2,0
p22,30167,89,69,1,2,0
p22,30168,89,69,0,2,0
p22,30176,89,69,0,2,0
p22,30181,89,69,1,2,0
p22,30183,89,69,0,2,0
p22,30192,88,68,0,3,1
p22,30193,88,68,0,3,1
p22,30194,88,68,0,2,0
p22,30206,88,68,1,2,0
p22,30208,87,67,0,3,0
p22,30209,87,67,0,3,1
p22,30210,87,67,0,3,1
p22,30215,87,67,0,3,1
p22,30220,87,67,0,3,1
p22,30222,87,67,0,3,1
p22,30234,87,67,0,2,0
p22,30261,86,66,0,3,1
p22,30262,86,66,0,2,0
p22,30306,85,65,0,3,0
p22,30322,85,65,0,3,0
p22,30337,85,65,0,3,1
p22,30339,85,65,0,3,1
p22,30342,85,65,0,3,0
p22,30343,85,65,0,3,1
p22,30347,85,65,0,3,1
p22,30356,85,65,0,2,0
p22,30367,85,65,1,2,0
p22,30368,85,65,2,2,0
p22,30375,85,65,1,2,0
p22,30389,84,64,1,2,0
p22,30412,83,63,1,3,1
p22,30433,83,63,2,3,1
p22,30434,83,63,1,3,1
p22,30441,83,63,1,2,0
p22,30442,83,63,0,2,0
p22,30467,83,63,0,2,0
p22,30473,83,63,1,2,0
p22,30475,83,63,0,2,0
p22,30490,83,63,1,2,0
p22,30492,83,63,0,2,0
p22,30499,83,63,1,2,0
p22,30501,83,63,0,2,0
p22,30506,83,63,1,2,0
p22,30507,83,63,0,2,0
p22,30510,83,63,1,2,0
p22,30511,83,63,0,2,0
p22,30523,82,62,0,3,0
p22,30528,81,61,0,4,0
p22,30536,81,61,1,4,0
p22,30537,81,61,1,4,0
p22,30538,81,61,0,4,0
p22,30545,81,61,1,4,0
p22,30546,81,61,0,4,0
p22,30552,81,61,0,4,2
p22,30556,81,61,1,4,2
p22,30557,81,61,0,4,2
p22,30558,81,61,0,4,1
p22,30560,81,61,0,4,2
p22,30561,81,61,0,4,2
p22,30576,81,61,0,3,1
p22,30577,81,61,0,2,0
p22,30601,90,70,0,2,0
p22,30602,121,101,0,2,0
p22,30615,120,100,0,2,0
p22,30663,120,100,1,2,0
p22,30665,120,100,2,2,0
p22,30666,120,100,1,2,0
p22,30674,120,100,0,2,0
p22,30680,120,100,1,2,0
p22,30681,120,100,0,2,0
p22,30685,120,100,1,2,0
p22,30688,120,100,0,2,0
p22,30691,120,100,1,2,0
p22,30699,120,100,0,2,0
p22,30701,120,100,0,2,0
p22,30715,119,99,0,3,1
p22,30717,118,98,0,4,1
p22,30719,116,96,0,6,1
p22,30739,116,96,1,6,1
p22,30740,115,95,1,7,1
p22,30741,115,95,1,7,1
p22,30742,114,94,1,8,1
p22,30743,113,93,1,9,1
p22,30744,112,92,0,10,1
p22,30746,112,92,1,10,1
p22,30748,112,92,0,10,1
p22,30755,111,91,0,11,1
p22,30757,111,91,1,11,1
p22,30758,111,91,2,11,1
p22,30759,111,91,1,11,1
p22,30762,111,91,0,11,1
p22,30765,111,91,0,9,7
p22,30767,111,91,0,8,6
p22,30769,111,91,1,7,5
p22,30771,111,91,0,6,4
p22,30772,111,91,0,5,3
p22,30774,111,91,0,4,2
p22,30775,111,91,0,3,1
p22,30776,111,91,0,3,1
p22,30777,111,91,0,3,1
p22,30780,111,91,0,2,0
p22,30781,111,91,1,2,0
p22,30782,111,91,0,2,0
p22,30785,111,91,1,2,0
p22,30789,111,91,0,2,0
p22,30793,110,90,0,2,0
p22,30826,110,90,1,2,0
p22,30827,110,90,0,2,0
p22,30831,110,90,1,2,0
p22,30833,109,89,1,3,0
p22,30834,109,89,1,3,1
p22,30835,109,89,1,3,0
p22,30836,109,89,1,2,0
p22,30846,109,89,0,2,0
p22,30849,109,89,0,2,0
p22,30850,109,89,0,2,0
p22,30856,109,89,1,2,0
p22,30862,108,88,1,3,1
p22,30868,108,88,1,3,1
p22,30869,108,88,2,3,1
p22,30870,108,88,1,3,1
p22,30871,108,88,1,3,1
p22,30872,108,88,1,3,1
p22,30877,108,88,1,2,0
p22,30879,108,88,2,2,0
p22,30880,108,88,1,2,0
p22,30884,108,88,2,2,0
p22,30885,108,88,1,2,0
p22,30886,108,88,0,2,0
p22,30892,108,88,0,2,0
p22,30919,108,88,1,2,0
p22,30921,108,88,0,2,0
p22,30924,108,88,1,2,0
p22,30929,108,88,0,2,0
p22,30930,108,88,1,2,0
p22,30943,108,88,1,2,0
p22,30955,107,87,0,3,0
p22,30986,107,87,0,3,1
p22,30989,106,86,0,4,2
p22,30992,106,86,0,4,2
p22,30995,106,86,0,4,2
p22,30996,106,86,0,4,2
p22,30997,106,86,0,4,2
p22,31006,106,86,0,3,1
p22,31007,106,86,0,2,0
p22,31017,106,86,1,2,0
p22,31018,106,86,0,2,0
p22,31041,106,86,0,2,1
p22,31042,105,85,0,3,1
p22,31045,105,85,0,2,0
p22,31078,105,85,1,2,0
p22,31081,105,85,0,2,0
p22,31082,105,85,1,2,0
p22,31092,105,85,0,2,0
p22,31094,105,85,1,2,0
p22,31095,105,85,0,2,0
p22,31101,105,85,1,2,0
p22,31103,105,85,0,2,0
p22,31104,105,85,1,2,0
p22,31118,105,85,0,2,0
p22,31125,105,85,0,2,0
p22,31143,105,85,0,2,0
p22,31144,105,85,1,2,0
p22,31158,104,84,1,3,0
p22,31159,104,84,1,3,1
p22,31170,104,84,2,3,1
p22,31171,104,84,3,3,1
p22,31174,104,84,2,3,1
p22,31178,103,83,2,4,1
p22,31193,103,83,1,4,1
p22,31198,103,83,1,4,1
p22,31209,103,83,1,4,2
p22,31212,103,83,1,4,3
p22,31213,102,82,1,5,3
p22,31222,102,82,0,5,3
p22,31234,102,82,0,4,2
p22,31235,102,82,0,4,2
p22,31236,102,82,0,3,0
p22,31237,102,82,0,2,0
p22,31253,102,82,0,2,0
p22,31267,102,82,1,2,0
p22,31269,102,82,0,2,0
p22,31276,102,82,0,2,0
p22,31286,102,82,1,2,0
p22,31288,102,82,0,2,0
p22,31302,102,82,1,2,0
p22,31304,102,82,0,2,0
p22,31311,102,82,1,2,0
p22,31312,102,82,0,2,0
p22,31364,102,82,1,2,0
p22,31365,100,80,1,4,2
p22,31367,99,79,0,4,2
p22,31368,99,79,0,4,1
p22,31369,99,79,0,3,0
p22,31371,98,78,0,2,0
p22,31372,96,76,0,3,1
p22,31373,96,76,1,3,1
p22,31374,95,75,1,4,2
p22,31375,94,74,0,5,3
p22,31377,94,74,0,4,2
p22,31378,94,74,0,4,1
p22,31379,94,74,0,4,2
p22,31380,93,73,0,5,3
p22,31382,93,73,0,3,1
p22,31383,93,73,0,2,0
p22,31391,92,72,0,3,1
p22,31392,92,72,1,3,1
p22,31394,92,72,1,3,1
p22,31395,92,72,0,3,1
p22,31427,91,71,0,4,1
p22,31431,91,71,0,4,1
p22,31437,91,71,0,4,2
p22,31461,91,71,1,4,2
p22,31467,91,71,1,3,1
p22,31468,91,71,1,2,0
p22,31470,91,71,0,2,0
p22,31472,91,71,0,2,0
p22,31478,90,70,0,3,0
p22,31479,90,70,0,3,1
p22,31480,90,70,0,2,0
p22,31487,90,70,0,2,0
p22,31494,90,70,0,2,0
p22,31525,90,70,1,2,0
p22,31526,90,70,2,2,0
p22,31529,90,70,1,2,0
p22,31536,90,70,0,2,0
p22,31574,90,70,1,2,0
p22,31578,90,70,0,2,0
p22,31606,89,69,0,3,1
p22,31607,88,68,0,4,2
p22,31635,87,67,0,5,2
p22,31642,87,67,1,5,2
p22,31643,87,67,0,5,2
p22,31658,87,67,0,5,3
p22,31679,87,67,1,5,3
p22,31681,87,67,0,5,3
p22,31690,87,67,0,4,2
p22,31691,87,67,0,3,1
p22,31692,87,67,0,3,1
p22,31694,87,67,0,2,0
p22,31726,87,67,1,2,0
p22,31727,87,67,1,2,0
p22,31730,87,67,0,2,0
p22,31731,87,67,1,2,0
p22,31732,87,67,0,2,0
p22,31733,87,67,1,2,0
p22,31736,87,67,0,2,0
p22,31762,87,67,0,2,0
p22,31764,87,67,0,2,0
p22,31769,87,67,1,2,0
p22,31774,87,67,1,2,0
p22,31776,87,67,1,2,0
p22,31779,87,67,2,2,0
p22,31780,87,67,1,2,0
p22,31783,87,67,0,2,0
p22,31802,101,81,0,2,0
p22,31803,127,107,0,2,0
p22,31812,126,106,0,3,0
p22,31813,126,106,0,3,1
p22,31814,126,106,0,3,1
p22,31816,126,106,0,3,1
p22,31817,126,106,0,2,0
p22,31823,126,106,1,2,0
p22,31827,125,105,1,3,1
p22,31828,125,105,1,3,1
p22,31831,125,105,1,3,1
p22,31832,125,105,0,3,1
p22,31837,124,104,0,4,1
p22,31880,124,104,0,4,1
p22,31881,124,104,1,4,1
p22,31885,124,104,0,4,0
p22,31886,123,103,0,5,0
p22,31889,123,103,0,2,0
p22,31905,123,103,0,2,0
p22,31914,123,103,1,2,0
p22,31915,123,103,0,2,0
p22,31920,123,103,1,2,0
p22,31933,123,103,0,2,0
p22,31952,123,103,0,2,0
p22,31961,122,102,0,3,0
p22,31962,122,102,0,2,0
p22,31968,121,101,0,2,0
p22,31969,119,99,0,4,1
p22,31970,119,99,0,2,0
p22,31972,118,98,0,2,0
p22,31974,117,97,0,2,0
p22,31978,116,96,0,3,0
p22,31980,115,95,0,4,0
p22,31981,115,95,0,4,2
p22,31982,115,95,0,4,2
p22,31983,115,95,0,3,1
p22,31984,115,95,0,2,0
p22,31985,115,95,1,2,0
p22,31987,115,95,0,2,0
p22,32067,113,93,0,4,0
p22,32075,112,92,0,5,0
p22,32077,112,92,1,5,0
p22,32078,112,92,0,5,0
p22,32079,112,92,1,5,0
p22,32083,112,92,0,5,0
p22,32084,112,92,1,5,0
p22,32085,112,92,0,5,0
p22,32097,112,92,1,5,0
p22,32104,112,92,0,5,0
p22,32117,112,92,0,5,3
p22,32118,112,92,0,5,3
p22,32120,112,92,0,4,2
p22,32121,112,92,0,4,2
p22,32122,112,92,0,3,1
p22,32123,112,92,0,3,0
p22,32124,112,92,0,3,1
p22,32125,112,92,0,2,0
p22,32154,112,92,1,2,0
p22,32155,112,92,1,2,0
p22,32158,112,92,1,2,0
p22,32160,112,92,0,2,0
p22,32169,112,92,1,2,0
p22,32170,112,92,0,2,0
p22,32196,112,92,1,2,0
p22,32216,112,92,0,2,0
p22,32277,112,92,1,2,0
p22,32280,111,91,0,3,1
p22,32281,111,91,0,3,1
p22,32282,111,91,0,3,1
p22,32283,111,91,0,3,1
p22,32287,111,91,0,3,0
p22,32288,111,91,0,2,0
p22,32292,110,90,0,3,1
p22,32293,109,89,0,4,2
p22,32297,109,89,0,3,1
p22,32332,109,89,1,3,1
p22,32333,109,89,2,3,1
p22,32334,109,89,1,3,1
p22,32336,109,89,2,3,1
p22,32343,109,89,1,3,1
p22,32349,109,89,1,3,0
p22,32350,109,89,2,3,1
p22,32352,109,89,2,3,1
p22,32353,109,89,3,3,1
p22,32354,109,89,3,3,1
p22,32357,109,89,4,3,1
p22,32358,109,89,2,2,0
p22,32370,109,89,1,2,0
p22,32380,109,89,2,2,0
p22,32381,109,89,0,2,0
p22,32410,109,89,1,2,0
p22,32411,108,88,0,3,1
p22,32412,108,88,0,3,1
p22,32413,108,88,0,2,0
p22,32416,108,88,1,2,0
p22,32417,108,88,0,2,0
p22,32420,108,88,1,2,0
p22,32421,108,88,0,2,0
p22,32448,108,88,0,2,0
p22,32452,108,88,0,2,0
p22,32456,108,88,1,2,0
p22,32459,108,88,0,2,0
p22,32476,107,87,0,3,1
p22,32477,107,87,0,2,0
p22,32489,104,84,0,5,3
p22,32490,104,84,0,4,2
p22,32492,104,84,0,2,0
p22,32542,104,84,0,2,0
p22,32557,103,83,0,3,0
p22,32568,102,82,0,4,0
p22,32570,101,81,0,5,0
p22,32572,100,80,0,6,0
p22,32574,100,80,0,6,0
p22,32575,99,79,0,7,0
p22,32579,99,79,0,7,3
p22,32580,99,79,0,7,4
p22,32583,98,78,0,8,6
p22,32584,97,77,0,9,7
p22,32588,97,77,0,9,7
p22,32590,97,77,0,8,5
p22,32591,97,77,0,8,6
p22,32592,97,77,0,7,5
p22,32593,97,77,0,6,4
p22,32594,97,77,0,5,3
p22,32595,97,77,0,5,3
p22,32597,97,77,1,5,3
p22,32598,97,77,0,5,3
p22,32600,97,77,1,5,3
p22,32601,97,77,0,5,3
p22,32606,97,77,1,5,3
p22,32607,97,77,0,4,2
p22,32608,97,77,0,4,2
p22,32610,97,77,0,3,1
p22,32611,97,77,0,3,0
p22,32612,97,77,0,3,1
p22,32614,97,77,0,3,1
p22,32619,97,77,0,2,0
p22,32633,97,77,1,2,0
p22,32636,97,77,1,2,0
p22,32639,97,77,1,2,0
p22,32640,97,77,0,2,0
p22,32665,97,77,0,2,0
p22,32667,97,77,0,2,0
p22,32676,97,77,1,2,0
p22,32677,97,77,0,2,0
p22,32708,97,77,1,2,0
p22,32714,96,76,1,3,1
p22,32715,96,76,1,3,0
p22,32716,96,76,1,2,0
p22,32718,96,76,0,2,0
p22,32719,96,76,1,2,0
p22,32723,95,75,0,2,0
p22,32725,94,74,0,3,1
p22,32726,94,74,0,3,1
p22,32727,94,74,0,3,1
p22,32729,94,74,0,2,0
p22,32771,94,74,1,2,0
p22,32772,94,74,0,2,0
p22,32814,94,74,1,2,0
p22,32815,94,74,0,2,0
p22,32831,94,74,1,2,0
p22,32836,94,74,0,2,0
p22,32887,93,73,0,2,0
p22,32897,92,72,0,3,1
p22,32898,92,72,0,2,0
p22,32937,92,72,1,2,0
p22,32940,92,72,0,2,0
p22,32955,91,71,0,2,0
p22,32963,91,71,1,2,0
p22,32965,91,71,0,2,0
p22,32997,91,71,1,2,0
p22,33000,91,71,2,2,0
p22,33002,123,103,2,2,0
p22,33003,131,111,2,2,0
p22,33006,131,111,1,2,0
p22,33011,131,111,0,2,0
p22,33012,130,110,0,3,0
p22,33047,130,110,0,3,1
p22,33049,130,110,0,2,0
p22,33057,130,110,1,2,0
p22,33059,130,110,0,2,0
p22,33077,129,109,0,3,1
p22,33080,129,109,1,3,1
p22,33081,129,109,0,3,1
p22,33082,129,109,0,3,0
p22,33083,129,109,0,3,1
p22,33085,129,109,0,2,0
p22,33086,129,109,1,2,0
p22,33087,129,109,0,2,0
p22,33090,128,108,0,2,0
p22,33091,126,106,0,2,0
p22,33096,126,106,0,2,0
p22,33138,126,106,1,2,0
p22,33150,126,106,0,2,0
p22,33155,125,105,0,3,1
p22,33156,125,105,0,3,1
p22,33157,125,105,0,2,0
p22,33174,125,105,1,2,0
p22,33181,125,105,2,2,0
p22,33187,125,105,1,2,0
p22,33190,124,104,1,3,0
p22,33191,122,102,2,2,0
p22,33192,122,102,1,2,0
p22,33194,122,102,2,2,0
p22,33195,122,102,2,2,0
p22,33196,122,102,1,2,0
p22,33198,122,102,0,2,0
p22,33200,122,102,1,2,0
p22,33204,122,102,0,2,0
p22,33207,122,102,0,2,1
p22,33208,121,101,0,2,0
p22,33209,121,101,1,2,0
p22,33211,120,100,1,3,1
p22,33212,120,100,1,3,1
p22,33213,120,100,2,3,1
p22,33217,120,100,1,3,1
p22,33218,120,100,0,3,1
p22,33219,119,99,0,4,2
p22,33224,119,99,0,3,1
p22,33225,119,99,0,2,0
p22,33226,119,99,1,2,0
p22,33242,119,99,0,2,0
p22,33280,119,99,1,2,0
p22,33293,119,99,1,2,0
p22,33302,119,99,0,2,0
p22,33303,119,99,1,2,0
p22,33305,119,99,0,2,0
p22,33316,118,98,0,3,1
p22,33317,118,98,0,2,0
p22,33322,117,97,0,3,1
p22,33323,117,97,0,3,1
p22,33325,117,97,0,2,0
p22,33328,116,96,0,3,1
p22,33329,116,96,0,2,0
p22,33348,116,96,1,2,0
p22,33362,116,96,0,2,0
p22,33366,116,96,1,2,0
p22,33417,116,96,1,2,0
p22,33428,116,96,0,2,0
p22,33443,116,96,1,2,0
p22,33444,116,96,0,2,0
p22,33455,116,96,1,2,0
p22,33483,116,96,1,2,0
p22,33487,115,95,1,3,0
p22,33488,114,94,0,4,0
p22,33505,114,94,1,4,0
p22,33523,114,94,0,4,0
p22,33532,114,94,1,4,0
p22,33533,114,94,0,4,0
p22,33534,114,94,0,4,2
p22,33536,114,94,0,4,2
p22,33538,114,94,0,4,2
p22,33541,114,94,0,3,1
p22,33542,114,94,0,3,1
p22,33543,114,94,0,2,0
p22,33549,114,94,1,2,0
p22,33553,114,94,0,2,0
p22,33554,114,94,1,2,0
p22,33555,113,93,1,3,1
p22,33556,113,93,0,3,1
p22,33557,113,93,0,2,0
p22,33566,113,93,1,2,0
p22,33567,113,93,0,2,0
p22,33570,113,93,1,2,0
p22,33573,113,93,0,2,0
p22,33583,113,93,1,2,0
p22,33585,113,93,0,2,0
p22,33615,113,93,1,2,0
p22,33616,113,93,0,2,0
p22,33647,113,93,0,2,0
p22,33649,112,92,0,3,1
p22,33650,112,92,0,3,1
p22,33651,112,92,0,3,1
p22,33652,112,92,0,2,0
p22,33656,112,92,0,2,0
p22,33658,112,92,1,2,0
p22,33662,112,92,0,2,0
p22,33663,112,92,1,2,0
p22,33664,112,92,0,2,0
p22,33672,112,92,1,2,0
p22,33674,112,92,0,2,0
p22,33685,112,92,1,2,0
p22,33686,111,91,1,2,0
p22,33687,111,91,0,2,0
p22,33690,110,90,1,3,1
p22,33691,110,90,1,2,0
p22,33692,108,88,1,3,1
p22,33693,108,88,0,3,1
p22,33694,108,88,1,3,1
p22,33695,108,88,1,3,1
p22,33696,108,88,1,2,0
p22,33698,108,88,0,2,0
p22,33703,108,88,1,2,0
p22,33704,108,88,0,2,0
p22,33705,108,88,1,2,0
p22,33706,108,88,0,2,0
p22,33735,108,88,1,2,0
p22,33736,108,88,1,2,0
p22,33737,108,88,0,2,0
p22,33742,108,88,1,2,0
p22,33745,108,88,0,2,0
p22,33757,107,87,0,3,0
p22,33780,106,86,0,4,0
p22,33787,105,85,0,5,0
p22,33788,104,84,0,6,0
p22,33790,103,83,0,7,4
p22,33791,103,83,0,7,5
p22,33799,103,83,0,6,4
p22,33800,103,83,1,6,4
p22,33801,103,83,1,6,4
p22,33803,103,83,2,6,4
p22,33804,103,83,1,6,4
p22,33805,103,83,0,6,4
p22,33807,103,83,0,5,3
p22,33808,103,83,1,5,2
p22,33809,103,83,1,3,1
p22,33810,103,83,1,2,0
p22,33814,103,83,0,2,0
p22,33823,102,82,0,3,1
p22,33824,101,81,0,4,2
p22,33829,101,81,0,2,0
p22,33899,101,81,0,2,0
p22,33908,100,80,0,3,1
p22,33910,100,80,0,3,1
p22,33922,100,80,1,3,1
p22,33923,100,80,0,3,1
p22,33925,99,79,0,4,2
p22,33928,99,79,0,3,1
p22,33929,98,78,0,3,1
p22,33930,98,78,0,2,0
p22,33948,98,78,1,2,0
p22,33953,98,78,0,2,0
p22,33954,98,78,0,2,0
p22,33957,98,78,1,2,0
p22,33958,98,78,1,2,0
p22,33960,98,78,0,2,0
p22,33969,98,78,0,2,0
p22,34030,98,78,1,2,0
p22,34037,98,78,0,2,0
p22,34125,98,78,1,2,0
p22,34127,98,78,0,2,0
p22,34128,97,77,0,3,1
p22,34131,97,77,0,2,0
p22,34134,97,77,1,2,0
p22,34137,97,77,0,2,0
p22,34143,96,76,0,3,1
p22,34144,96,76,0,3,1
p22,34146,96,76,0,3,1
p22,34156,95,75,0,4,2
p22,34166,95,75,1,4,2
p22,34167,95,75,0,4,2
p22,34176,95,75,0,2,0
p22,34202,120,100,0,2,0
p22,34203,135,115,0,2,0
p22,34227,135,115,1,2,0
p22,34228,135,115,0,2,0
p22,34232,135,115,1,2,0
p22,34235,135,115,0,2,0
p22,34252,134,114,0,3,0
p22,34271,133,113,0,4,0
p22,34282,133,113,1,4,0
p22,34283,133,113,2,4,0
p22,34286,133,113,1,4,0
p22,34288,133,113,2,4,0
p22,34289,133,113,2,3,0
p22,34290,133,113,2,2,0
p22,34291,131,111,2,2,0
p22,34295,130,110,2,3,1
p22,34297,130,110,2,3,1
p22,34298,130,110,2,2,0
p22,34300,130,110,1,2,0
p22,34302,130,110,0,2,0
p22,34304,130,110,0,2,0
p22,34324,130,110,1,2,0
p22,34328,130,110,0,2,0
p22,34335,130,110,0,2,0
p22,34339,130,110,1,2,0
p22,34341,130,110,0,2,0
p22,34391,130,110,1,2,0
p22,34393,130,110,0,2,0
p22,34399,130,110,1,2,0
p22,34400,129,109,0,3,1
p22,34405,129,109,0,2,0
p22,34407,128,108,0,3,1
p22,34408,126,106,0,4,2
p22,34410,125,105,0,5,3
p22,34411,125,105,0,4,2
p22,34412,125,105,1,4,2
p22,34413,125,105,1,4,2
p22,34414,125,105,1,3,1
p22,34415,125,105,1,3,1
p22,34416,125,105,1,2,0
p22,34417,124,104,1,2,0
p22,34421,124,104,2,2,0
p22,34429,123,103,2,3,0
p22,34430,123,103,2,3,1
p22,34433,123,103,2,2,0
p22,34440,123,103,1,2,0
p22,34444,123,103,0,2,0
p22,34449,123,103,1,2,0
p22,34450,123,103,2,2,0
p22,34451,123,103,1,2,0
p22,34453,123,103,0,2,0
p22,34480,122,102,0,3,1
p22,34487,122,102,0,2,0
p22,34518,121,101,0,3,0
p22,34519,121,101,1,3,0
p22,34520,121,101,0,3,0
p22,34525,120,100,0,4,0
p22,34544,120,100,1,4,0
p22,34545,120,100,0,3,1
p22,34546,120,100,0,2,0
p22,34551,120,100,1,2,0
p22,34552,120,100,0,2,0
p22,34584,120,100,0,2,0
p22,34650,120,100,1,2,0
p22,34661,120,100,0,2,0
p22,34672,120,100,1,2,0
p22,34673,120,100,0,2,0
p22,34696,120,100,1,2,0
p22,34697,120,100,1,2,0
p22,34700,120,100,0,2,0
p22,34705,120,100,0,2,0
p22,34731,119,99,0,3,0
p22,34732,119,99,0,3,1
p22,34733,119,99,0,3,1
p22,34740,119,99,1,3,1
p22,34743,119,99,0,3,1
p22,34748,118,98,0,4,1
p22,34774,117,97,0,5,1
p22,34792,117,97,0,5,1
p22,34794,117,97,0,5,3
p22,34799,117,97,0,4,2
p22,34800,117,97,0,4,2
p22,34809,117,97,0,3,1
p22,34812,117,97,1,3,1
p22,34818,117,97,1,2,0
p22,34819,117,97,0,2,0
p22,34853,117,97,1,2,0
p22,34854,117,97,0,2,0
p22,34875,117,97,0,2,0
p22,34890,115,95,0,4,1
p22,34891,114,94,0,4,1
p22,34892,113,93,1,4,2
p22,34893,113,93,0,2,0
p22,34898,112,92,0,3,1
p22,34899,112,92,2,3,1
p22,34900,112,92,2,2,0
p22,34906,112,92,1,2,0
p22,34911,112,92,0,2,0
p22,34943,112,92,1,2,0
p22,34944,112,92,0,2,0
p22,34971,112,92,0,2,0
p22,34974,112,92,1,2,0
p22,34975,112,92,0,2,0
p22,34987,112,92,0,2,0
p22,35005,111,91,0,3,0
p22,35008,110,90,0,4,0
p22,35012,109,89,0,5,0
p22,35014,108,88,1,6,0
p22,35016,107,87,1,7,0
p22,35017,106,86,1,8,0
p22,35022,106,86,0,8,0
p22,35023,106,86,0,8,0
p22,35025,106,86,1,8,0
p22,35027,106,86,0,8,0
p22,35033,105,85,0,9,0
p22,35036,105,85,1,9,0
p22,35042,105,85,0,9,0
p22,35056,105,85,0,9,7
p22,35061,105,85,0,9,7
p22,35065,104,84,0,10,8
p22,35068,104,84,1,10,8
p22,35075,104,84,0,10,8
p22,35081,104,84,0,10,8
p22,35090,104,84,0,9,7
p22,35094,104,84,0,8,6
p22,35095,104,84,0,8,6
p22,35096,104,84,0,7,5
p22,35099,104,84,0,6,4
p22,35100,104,84,0,5,3
p22,35101,104,84,0,3,0
p22,35102,104,84,0,2,0
p22,35113,103,83,0,3,1
p22,35114,103,83,0,3,1
p22,35116,103,83,0,3,0
p22,35117,103,83,0,2,0
p22,35137,103,83,1,2,0
p22,35140,103,83,0,2,0
p22,35146,102,82,0,3,1
p22,35147,102,82,0,2,0
p22,35158,102,82,1,2,0
p22,35161,102,82,0,2,0
p22,35162,102,82,1,2,0
p22,35163,102,82,0,2,0
p22,35171,102,82,1,2,0
p22,35172,102,82,0,2,0
p22,35175,102,82,1,2,0
p22,35176,102,82,0,2,0
p22,35182,102,82,1,2,0
p22,35184,102,82,0,2,0
p22,35264,102,82,1,2,0
p22,35265,102,82,0,2,0
p22,35284,102,82,1,2,0
p22,35288,102,82,0,2,0
