id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p17,30238,33,13,1,4,0,16,16,9
p17,30239,33,13,1,4,0,16,16,11
p17,30243,33,13,1,4,0,16,16,12
p17,30244,33,13,1,4,0,16,16,11
p17,30249,33,13,1,4,0,16,16,10
p17,30251,32,12,1,5,1,15,16,10
p17,30256,31,11,1,6,2,14,16,10
p17,30284,31,11,1,5,1,15,15,10
p17,30285,31,11,1,4,0,16,14,10
p17,30290,31,11,1,4,0,16,14,11
p17,30293,31,11,2,4,0,16,13,10
p17,30296,31,11,2,4,0,16,13,11
p17,30297,31,11,2,4,0,16,13,11
p17,30299,31,11,2,4,0,16,13,10
p17,30300,31,11,2,4,0,16,13,8
p17,30308,31,11,2,4,0,16,13,7
p17,30310,31,11,2,4,0,16,13,6
p17,30313,31,11,2,4,0,16,13,7
p17,30327,31,11,2,4,0,16,13,6
p17,30334,31,11,2,4,0,16,13,5
p17,30344,31,11,2,4,0,16,13,4
p17,30346,31,11,2,4,0,16,13,2
p17,30369,31,11,3,4,0,16,12,1
p17,30376,31,11,3,4,0,16,12,2
p17,30378,31,11,3,4,0,16,12,3
p17,30380,30,10,2,4,0,16,12,3
p17,30382,30,10,2,4,0,16,12,4
p17,30388,30,10,2,4,0,16,12,5
p17,30389,30,10,3,4,0,16,11,5
p17,30396,30,10,3,4,0,16,11,6
p17,30398,30,10,3,4,0,16,11,7
p17,30403,30,10,3,4,0,16,11,8
p17,30404,30,10,3,4,0,16,11,8
p17,30405,30,10,3,4,0,16,11,9
p17,30408,30,10,3,4,0,16,11,10
p17,30412,30,10,3,4,0,16,11,9
p17,30423,30,10,3,4,0,16,11,8
p17,30435,30,10,3,4,0,16,11,7
p17,30440,30,10,3,4,0,16,11,6
p17,30452,30,10,3,4,0,16,11,5
p17,30456,30,10,4,4,0,16,10,5
p17,30470,30,10,4,4,0,16,10,4
p17,30471,30,10,4,4,0,16,10,5
p17,30472,30,10,4,4,0,16,10,6
p17,30484,30,10,4,4,0,16,10,5
p17,30494,30,10,4,4,0,16,10,4
p17,30497,30,10,4,4,0,16,10,2
p17,30513,30,10,3,4,0,16,11,2
p17,30531,30,10,3,4,0,16,11,3
p17,30533,30,10,3,4,0,16,11,2
p17,30538,30,10,3,4,0,16,11,3
p17,30545,30,10,3,4,0,16,11,4
p17,30553,30,10,3,4,0,16,11,5
p17,30555,30,10,3,4,0,16,11,6
p17,30560,30,10,3,4,0,16,11,7
p17,30562,30,10,3,4,0,16,11,8
p17,30563,30,10,3,4,0,16,11,7
p17,30566,30,10,3,4,0,16,11,7
p17,30573,30,10,3,4,0,16,11,5
p17,30574,30,10,3,4,0,16,11,4
p17,30602,30,10,3,4,0,16,11,5
p17,30604,30,10,3,4,0,16,11,5
p17,30608,27,7,3,7,3,13,11,5
p17,30609,26,6,3,8,4,12,11,5
p17,30610,25,5,3,9,5,11,11,5
p17,30611,24,4,3,10,6,10,11,5
p17,30614,23,3,3,11,7,9,11,5
p17,30619,23,3,3,11,7,9,11,5
p17,30620,23,3,2,11,7,9,12,5
p17,30622,23,3,1,11,7,9,13,4
p17,30626,23,3,1,11,7,9,13,4
p17,30630,23,3,1,11,7,9,13,4
p17,30635,23,3,2,10,6,10,11,3
p17,30636,23,3,1,8,4,12,10,3
p17,30641,23,3,1,7,3,13,9,3
p17,30657,23,3,1,7,2,13,9,3
p17,30660,23,3,1,7,1,13,9,3
p17,30663,23,3,1,7,0,13,9,3
p17,30664,23,3,0,7,0,13,10,3
p17,30670,23,3,0,7,3,13,10,0
p17,30686,23,3,0,6,2,14,9,0
p17,30693,23,3,0,6,2,14,9,0
p17,30703,23,3,0,6,2,14,9,0
p17,30704,23,3,0,5,1,15,8,0
p17,30706,23,3,0,4,0,16,7,0
p17,30711,23,3,0,4,0,16,7,1
p17,30713,23,3,0,4,0,16,7,2
p17,30718,23,3,0,4,0,16,7,3
p17,30726,23,3,0,4,0,16,7,4
p17,30728,23,3,0,4,0,16,7,5
p17,30734,23,3,0,4,0,16,7,6
p17,30754,22,2,0,5,1,15,7,6
p17,30759,22,2,0,5,1,15,7,5
p17,30779,22,2,0,5,0,15,7,5
p17,30780,22,2,0,5,1,15,7,5
p17,30787,21,1,0,6,2,14,7,5
p17,30788,21,1,0,6,2,14,7,5
p17,30795,20,0,0,7,3,13,7,5
p17,30796,20,0,0,7,3,13,7,5
p17,30797,19,0,0,8,4,12,7,5
p17,30798,18,0,0,9,5,11,7,5
p17,30799,18,0,1,9,5,11,6,5
p17,30800,17,0,1,10,5,10,6,5
p17,30801,17,0,1,10,6,10,6,5
p17,30804,17,0,1,10,6,10,6,4
p17,30806,17,0,0,10,6,10,7,4
p17,30807,16,0,0,11,6,9,7,4
p17,30808,16,0,0,11,7,9,7,4
p17,30813,16,0,0,10,6,10,6,4
p17,30824,15,0,0,11,6,9,6,4
p17,30826,15,0,0,11,6,9,6,3
p17,30838,15,0,0,11,6,9,6,1
p17,30840,15,0,0,11,5,9,6,0
p17,30842,15,0,0,11,4,9,6,0
p17,30846,15,0,0,11,7,9,6,0
p17,30851,15,0,0,11,7,9,6,0
p17,30883,15,0,0,11,7,9,6,0
p17,30884,14,0,0,12,8,8,6,0
p17,30885,13,0,0,13,9,7,6,0
p17,30888,13,0,0,12,8,8,5,0
p17,30890,13,0,0,11,7,9,4,0
p17,30894,13,0,0,10,6,10,3,0
p17,30902,13,0,1,10,6,10,2,0
p17,30906,13,0,1,9,5,11,1,0
p17,30912,13,0,1,8,4,12,0,0
p17,30941,13,0,0,8,4,12,1,0
p17,30972,13,0,0,8,4,12,1,0
p17,31050,13,0,0,8,4,12,1,0
p17,31052,13,0,0,8,4,12,1,0
p17,31072,13,0,0,7,3,13,0,0
p17,31086,13,0,0,7,3,13,0,0
p17,31119,12,0,0,8,4,12,0,0
p17,31126,12,0,0,8,4,12,0,0
p17,31182,11,0,0,9,4,11,0,0
p17,31188,11,0,0,9,5,11,0,0
p17,31202,23,3,0,9,5,11,12,0
p17,31203,41,21,0,9,5,11,30,0
p17,31235,40,20,0,10,6,10,30,0
p17,31236,39,19,0,11,7,9,30,0
p17,31237,38,18,0,12,8,8,30,0
p17,31239,38,18,0,12,8,8,30,0
p17,31241,37,17,0,13,9,7,30,0
p17,31250,36,16,0,14,9,6,30,0
p17,31253,36,16,0,14,9,6,30,0
p17,31274,36,16,0,12,7,8,28,0
p17,31279,36,16,0,11,6,9,27,0
p17,31284,36,16,0,10,5,10,26,0
p17,31289,36,16,0,8,3,12,24,0
p17,31299,36,16,0,7,1,13,23,0
p17,31300,36,16,0,6,1,14,22,0
p17,31302,36,16,0,5,0,15,21,0
p17,31304,35,15,0,6,1,14,21,0
p17,31305,35,15,0,5,0,15,20,0
p17,31306,35,15,0,5,0,15,20,1
p17,31308,35,15,0,5,0,15,20,2
p17,31310,35,15,0,5,0,15,20,3
p17,31313,35,15,0,5,0,15,20,3
p17,31314,35,15,0,5,0,15,20,4
p17,31315,35,15,0,5,0,15,20,5
p17,31317,35,15,0,5,0,15,20,6
p17,31324,35,15,0,5,0,15,20,7
p17,31327,35,15,0,5,0,15,20,7
p17,31328,35,15,0,5,0,15,20,9
p17,31329,35,15,0,5,0,15,20,10
p17,31337,35,15,0,5,0,15,20,11
p17,31347,35,15,0,5,0,15,20,13
p17,31350,35,15,0,5,0,15,20,15
p17,31351,35,15,0,5,0,15,20,17
p17,31376,35,15,0,5,0,15,20,16
p17,31381,35,15,0,5,0,15,20,11
p17,31391,35,15,0,5,0,15,20,10
p17,31398,35,15,0,5,0,15,20,9
p17,31405,35,15,0,5,0,15,20,8
p17,31406,35,15,0,5,0,15,20,9
p17,31407,35,15,0,5,0,15,20,10
p17,31410,35,15,0,5,0,15,20,11
p17,31413,35,15,0,5,0,15,20,12
p17,31414,35,15,0,5,0,15,20,12
p17,31415,35,15,0,5,0,15,20,13
p17,31417,35,15,0,5,0,15,20,15
p17,31422,35,15,0,5,0,15,20,14
p17,31423,35,15,0,5,0,15,20,13
p17,31425,35,15,0,5,0,15,20,14
p17,31427,35,15,1,5,0,15,19,13
p17,31438,35,15,1,5,0,15,19,11
p17,31452,35,15,1,5,0,15,19,5
p17,31464,35,15,1,5,0,15,19,4
p17,31468,35,15,0,5,0,15,20,4
p17,31469,34,14,0,6,1,14,20,4
p17,31472,34,14,1,6,1,14,19,3
p17,31476,34,14,1,6,1,14,19,2
p17,31485,34,14,1,5,0,15,18,2
p17,31488,33,13,1,6,1,14,18,2
p17,31489,33,13,2,5,0,15,16,2
p17,31491,33,13,2,5,0,15,16,3
p17,31498,33,13,2,5,0,15,16,4
p17,31499,33,13,3,5,0,15,15,3
p17,31500,33,13,2,5,0,15,16,3
p17,31502,33,13,2,5,0,15,16,4
p17,31503,33,13,2,5,0,15,16,5
p17,31506,33,13,3,5,0,15,15,4
p17,31512,31,11,2,6,1,14,15,4
p17,31519,31,11,2,6,1,14,15,3
p17,31522,31,11,2,5,0,15,14,4
p17,31525,31,11,3,5,0,15,13,5
p17,31526,31,11,3,5,0,15,13,6
p17,31537,31,11,3,5,0,15,13,6
p17,31546,31,11,2,5,0,15,14,6
p17,31579,31,11,2,5,0,15,14,7
p17,31581,31,11,2,5,0,15,14,8
p17,31586,31,11,2,5,0,15,14,8
p17,31589,31,11,2,5,0,15,14,9
p17,31591,31,11,2,5,0,15,14,11
p17,31592,31,11,2,5,0,15,14,10
p17,31594,31,11,2,5,0,15,14,9
p17,31599,31,11,2,5,0,15,14,10
p17,31608,31,11,2,5,0,15,14,9
p17,31612,31,11,2,5,0,15,14,8
p17,31613,31,11,3,5,0,15,13,7
p17,31619,31,11,3,5,0,15,13,8
p17,31625,31,11,2,5,0,15,14,8
p17,31626,31,11,2,5,0,15,14,6
p17,31628,31,11,2,5,0,15,14,5
p17,31633,30,10,2,6,1,14,14,5
p17,31646,30,10,2,6,1,14,14,4
p17,31648,30,10,3,6,1,14,13,4
p17,31652,30,10,3,5,0,15,12,4
p17,31655,30,10,3,5,0,15,12,3
p17,31658,30,10,3,5,0,15,12,4
p17,31665,30,10,3,5,0,15,12,3
p17,31670,30,10,3,5,0,15,12,4
p17,31671,30,10,3,5,0,15,12,5
p17,31674,30,10,3,5,0,15,12,4
p17,31690,30,10,3,5,0,15,12,5
p17,31692,30,10,3,5,0,15,12,4
p17,31693,30,10,3,5,0,15,12,6
p17,31694,30,10,3,5,0,15,12,5
p17,31699,30,10,4,5,0,15,11,4
p17,31724,30,10,3,5,0,15,12,4
p17,31725,30,10,2,5,0,15,13,4
p17,31727,30,10,3,5,0,15,12,4
p17,31730,30,10,2,5,0,15,13,4
p17,31749,30,10,3,5,0,15,12,5
p17,31751,30,10,3,5,0,15,12,4
p17,31754,30,10,3,5,0,15,12,5
p17,31756,30,10,3,5,0,15,12,6
p17,31758,30,10,3,5,0,15,12,6
p17,31767,30,10,3,5,0,15,12,7
p17,31771,30,10,2,5,0,15,13,7
p17,31779,30,10,2,5,0,15,13,6
p17,31789,30,10,2,5,0,15,13,7
p17,31797,30,10,2,5,0,15,13,5
p17,31798,30,10,2,5,0,15,13,4
p17,31824,30,10,1,5,0,15,14,4
p17,31827,30,10,1,5,0,15,14,6
p17,31831,30,10,1,5,0,15,14,5
p17,31836,30,10,1,5,0,15,14,6
p17,31837,30,10,1,5,0,15,14,7
p17,31843,30,10,1,5,0,15,14,6
p17,31854,30,10,1,5,0,15,14,7
p17,31856,30,10,1,5,0,15,14,8
p17,31857,30,10,1,5,0,15,14,10
p17,31864,30,10,1,5,0,15,14,9
p17,31874,28,8,1,7,0,13,14,9
p17,31876,28,8,2,7,0,13,13,8
p17,31877,28,8,1,7,0,13,14,8
p17,31878,28,8,1,7,0,13,14,7
p17,31879,27,7,1,8,0,12,14,7
p17,31883,27,7,2,8,0,12,13,6
p17,31884,26,6,1,9,0,11,14,6
p17,31888,26,6,1,9,2,11,14,4
p17,31889,24,4,1,11,6,9,14,4
p17,31899,23,3,1,12,7,8,14,4
p17,31900,22,2,1,13,8,7,14,4
p17,31903,21,1,1,14,9,6,14,4
p17,31905,20,0,1,15,10,5,14,4
p17,31910,20,0,0,15,10,5,15,4
p17,31916,20,0,0,15,10,5,15,3
p17,31921,20,0,0,14,9,6,14,3
p17,31928,20,0,0,13,8,7,13,2
p17,31930,20,0,0,13,7,7,13,2
p17,31931,20,0,0,12,7,8,12,2
p17,31932,20,0,0,12,7,8,12,2
p17,31933,20,0,0,10,5,10,10,2
p17,31939,20,0,0,10,5,10,10,2
p17,31944,20,0,0,10,5,10,10,2
p17,31945,20,0,0,9,4,11,9,2
p17,31946,20,0,0,8,3,12,8,2
p17,31947,20,0,0,8,2,12,8,2
p17,31948,20,0,0,7,2,13,7,2
p17,31953,20,0,0,7,2,13,7,1
p17,31966,20,0,1,7,2,13,6,0
p17,31971,20,0,1,5,0,15,4,0
p17,32016,20,0,1,5,0,15,4,1
p17,32019,20,0,1,5,0,15,4,2
p17,32039,20,0,0,5,0,15,5,2
p17,32043,20,0,0,5,0,15,5,4
p17,32046,20,0,0,5,0,15,5,3
p17,32049,20,0,0,5,0,15,5,2
p17,32085,19,0,0,6,1,14,5,2
p17,32089,18,0,0,7,2,13,5,2
p17,32091,18,0,0,7,2,13,5,2
p17,32103,18,0,0,7,2,13,5,2
p17,32112,17,0,0,8,3,12,5,2
p17,32113,17,0,0,7,2,13,4,2
p17,32116,17,0,0,6,1,14,3,2
p17,32122,16,0,0,7,2,13,3,2
p17,32136,16,0,0,6,1,14,2,2
p17,32146,16,0,0,6,1,14,2,0
p17,32179,16,0,0,6,1,14,2,0
p17,32182,16,0,0,6,1,14,2,0
p17,32210,16,0,0,5,0,15,1,0
p17,32211,16,0,0,5,0,15,1,1
p17,32252,15,0,0,6,1,14,1,1
p17,32274,15,0,0,6,1,14,1,1
p17,32309,14,0,0,7,1,13,1,1
p17,32312,14,0,0,7,2,13,1,0
p17,32351,14,0,0,7,2,13,1,0
p17,32365,14,0,0,7,2,13,1,0
p17,32383,14,0,0,6,1,14,0,0
p17,32402,40,20,0,6,1,14,26,0
p17,32403,44,24,0,6,1,14,30,0
p17,32411,44,24,0,5,0,15,29,2
p17,32412,44,24,0,5,0,15,29,3
p17,32417,44,24,0,5,0,15,29,4
p17,32422,44,24,0,5,0,15,29,6
p17,32423,44,24,0,5,0,15,29,8
p17,32428,44,24,0,5,0,15,29,9
p17,32431,44,24,0,5,0,15,29,9
p17,32434,44,24,0,5,0,15,29,11
p17,32436,44,24,0,5,0,15,29,12
p17,32437,44,24,0,5,0,15,29,13
p17,32441,44,24,0,5,0,15,29,14
p17,32444,43,23,0,6,1,14,29,14
p17,32446,43,23,0,5,0,15,28,14
p17,32448,43,23,1,5,0,15,27,13
p17,32449,43,23,1,5,0,15,27,14
p17,32450,43,23,1,5,0,15,27,15
p17,32455,43,23,1,5,0,15,27,16
p17,32458,43,23,1,5,0,15,27,17
p17,32459,43,23,1,5,0,15,27,18
p17,32463,42,22,1,6,1,14,27,18
p17,32464,42,22,1,6,1,14,27,18
p17,32466,42,22,1,5,0,15,26,18
p17,32467,42,22,1,5,0,15,26,19
p17,32470,42,22,1,5,0,15,26,21
p17,32472,42,22,1,5,0,15,26,20
p17,32474,42,22,1,5,0,15,26,19
p17,32475,42,22,1,5,0,15,26,19
p17,32481,41,21,2,6,1,14,25,19
p17,32484,41,21,2,5,0,15,24,19
p17,32487,41,21,2,5,0,15,24,20
p17,32493,41,21,2,5,0,15,24,15
p17,32494,41,21,2,5,0,15,24,16
p17,32496,41,21,3,5,0,15,23,16
p17,32499,40,20,3,5,0,15,22,16
p17,32505,40,20,3,5,0,15,22,17
p17,32506,40,20,3,5,0,15,22,18
p17,32507,40,20,3,5,0,15,22,17
p17,32510,40,20,3,5,0,15,22,18
p17,32511,40,20,3,5,0,15,22,17
p17,32513,40,20,3,5,0,15,22,18
p17,32514,40,20,3,5,0,15,22,17
p17,32516,40,20,3,5,0,15,22,18
p17,32518,40,20,4,5,0,15,21,17
p17,32528,39,19,4,6,1,14,21,17
p17,32529,38,18,4,7,2,13,21,17
p17,32530,37,17,5,8,3,12,20,16
p17,32531,37,17,5,8,3,12,20,15
p17,32533,36,16,6,9,4,11,19,14
p17,32535,36,16,6,9,3,11,19,14
p17,32536,36,16,6,9,4,11,19,12
p17,32545,35,15,6,10,5,10,19,12
p17,32547,35,15,6,10,5,10,19,11
p17,32550,34,14,6,11,6,9,19,11
p17,32556,34,14,6,11,6,9,19,11
p17,32559,34,14,5,11,6,9,20,11
p17,32561,34,14,5,11,6,9,20,11
p17,32562,34,14,5,11,6,9,20,10
p17,32563,34,14,5,11,6,9,20,9
p17,32564,34,14,4,11,6,9,21,8
p17,32566,34,14,3,11,6,9,22,8
p17,32571,33,13,3,12,7,8,22,8
p17,32575,33,13,3,12,7,8,22,7
p17,32577,33,13,4,12,7,8,21,7
p17,32580,33,13,3,12,7,8,22,7
p17,32589,33,13,3,12,7,8,22,6
p17,32593,33,13,3,12,6,8,22,6
p17,32597,33,13,3,12,5,8,22,6
p17,32599,33,13,3,12,4,8,22,6
p17,32603,33,13,3,12,3,8,22,0
p17,32604,33,13,3,11,6,9,21,0
p17,32606,33,13,2,11,6,9,22,0
p17,32613,33,13,2,11,6,9,22,0
p17,32615,33,13,2,10,5,10,21,0
p17,32616,33,13,2,8,3,12,19,0
p17,32622,33,13,2,7,2,13,18,0
p17,32625,33,13,2,6,1,14,17,0
p17,32629,33,13,2,5,0,15,16,1
p17,32630,33,13,2,5,0,15,16,2
p17,32631,33,13,2,5,0,15,16,3
p17,32635,33,13,2,5,0,15,16,4
p17,32636,33,13,2,5,0,15,16,4
p17,32638,33,13,3,5,0,15,15,4
p17,32643,33,13,3,5,0,15,15,5
p17,32649,33,13,3,5,0,15,15,6
p17,32653,33,13,3,5,0,15,15,8
p17,32661,33,13,3,5,0,15,15,9
p17,32662,33,13,3,5,0,15,15,10
p17,32663,32,12,3,6,1,14,15,10
p17,32665,32,12,3,6,1,14,15,9
p17,32666,32,12,3,5,0,15,14,9
p17,32674,32,12,3,5,0,15,14,8
p17,32676,32,12,3,5,0,15,14,9
p17,32683,32,12,3,5,0,15,14,8
p17,32689,32,12,3,5,0,15,14,9
p17,32706,32,12,3,5,0,15,14,7
p17,32707,32,12,4,5,0,15,13,6
p17,32708,32,12,4,5,0,15,13,5
p17,32710,32,12,4,5,0,15,13,5
p17,32711,32,12,4,5,0,15,13,6
p17,32714,32,12,4,5,0,15,13,5
p17,32715,32,12,4,5,0,15,13,6
p17,32716,32,12,4,5,0,15,13,5
p17,32724,32,12,4,5,0,15,13,5
p17,32729,32,12,4,5,0,15,13,4
p17,32734,31,11,4,6,1,14,13,4
p17,32755,31,11,4,6,1,14,13,3
p17,32761,31,11,4,5,0,15,12,3
p17,32773,31,11,4,5,0,15,12,2
p17,32780,31,11,3,5,0,15,13,2
p17,32790,31,11,3,5,0,15,13,1
p17,32799,31,11,3,5,0,15,13,2
p17,32800,31,11,3,5,0,15,13,1
p17,32811,31,11,3,5,0,15,13,2
p17,32812,31,11,3,5,0,15,13,3
p17,32813,31,11,3,5,0,15,13,4
p17,32817,31,11,3,5,0,15,13,5
p17,32820,31,11,3,5,0,15,13,4
p17,32825,31,11,3,5,0,15,13,6
p17,32833,31,11,3,5,0,15,13,7
p17,32834,31,11,3,5,0,15,13,6
p17,32835,31,11,3,5,0,15,13,5
p17,32841,31,11,3,5,0,15,13,5
p17,32842,31,11,3,5,0,15,13,6
p17,32855,31,11,3,5,0,15,13,7
p17,32868,31,11,3,5,0,15,13,8
p17,32870,31,11,3,5,0,15,13,6
p17,32878,31,11,3,5,0,15,13,7
p17,32883,31,11,3,5,0,15,13,6
p17,32889,31,11,3,5,0,15,13,7
p17,32890,31,11,3,5,0,15,13,8
p17,32894,31,11,3,5,0,15,13,9
p17,32902,31,11,3,5,0,15,13,8
p17,32911,31,11,3,5,0,15,13,9
p17,32916,31,11,3,5,0,15,13,8
p17,32924,31,11,3,5,0,15,13,7
p17,32927,31,11,3,5,0,15,13,6
p17,32957,30,10,3,6,0,14,13,6
p17,32960,30,10,3,6,0,14,13,5
p17,32964,30,10,4,6,0,14,12,4
p17,32970,30,10,4,5,0,15,11,1
p17,32992,30,10,4,5,0,15,11,3
p17,32994,30,10,4,5,0,15,11,3
p17,32997,30,10,3,5,0,15,12,4
p17,33007,30,10,3,5,0,15,12,6
p17,33011,29,9,3,6,1,14,12,6
p17,33013,29,9,3,6,1,14,12,5
p17,33016,29,9,3,5,0,15,11,5
p17,33024,29,9,3,5,0,15,11,7
p17,33035,29,9,2,5,0,15,12,7
p17,33039,29,9,2,5,0,15,12,8
p17,33041,29,9,2,5,0,15,12,7
p17,33046,28,8,2,6,1,14,12,7
p17,33052,28,8,2,6,1,14,12,6
p17,33054,28,8,2,5,0,15,11,6
p17,33064,28,8,2,5,0,15,11,7
p17,33065,28,8,2,5,0,15,11,6
p17,33066,27,7,2,6,1,14,11,6
p17,33074,27,7,2,6,0,14,11,6
p17,33075,27,7,2,5,0,15,10,6
p17,33077,27,7,2,5,0,15,10,5
p17,33080,27,7,2,5,0,15,10,6
p17,33084,26,6,2,6,1,14,10,6
p17,33089,26,6,1,6,1,14,11,6
p17,33092,26,6,1,6,1,14,11,5
p17,33093,26,6,1,6,1,14,11,5
p17,33099,26,6,1,5,0,15,10,5
p17,33100,24,4,1,7,2,13,10,5
p17,33101,24,4,0,7,2,13,11,5
p17,33103,24,4,1,7,2,13,10,4
p17,33128,24,4,1,7,2,13,10,3
p17,33139,24,4,2,7,2,13,9,1
p17,33143,24,4,1,7,2,13,10,1
p17,33147,24,4,1,7,1,13,10,1
p17,33158,24,4,1,7,2,13,10,0
p17,33162,24,4,1,7,2,13,10,0
p17,33168,23,3,1,8,3,12,10,0
p17,33171,23,3,1,7,2,13,9,0
p17,33174,23,3,1,7,2,13,9,0
p17,33182,23,3,1,6,1,14,8,0
p17,33184,23,3,0,5,0,15,8,0
p17,33195,23,3,0,5,0,15,8,2
p17,33200,23,3,0,5,0,15,8,3
p17,33204,22,2,0,6,1,14,8,3
p17,33206,22,2,0,6,1,14,8,3
p17,33210,22,2,0,5,0,15,7,3
p17,33211,22,2,0,5,0,15,7,4
p17,33215,21,1,0,6,1,14,7,4
p17,33216,20,0,0,7,2,13,7,4
p17,33218,20,0,0,6,1,14,6,4
p17,33222,19,0,0,7,2,13,6,4
p17,33223,19,0,0,6,1,14,5,4
p17,33225,18,0,0,7,1,13,5,4
p17,33226,18,0,0,7,2,13,5,4
p17,33227,18,0,0,7,2,13,5,4
p17,33229,17,0,0,8,3,12,5,4
p17,33258,17,0,0,8,3,12,5,4
p17,33266,16,0,0,8,3,12,4,4
p17,33272,16,0,0,8,3,12,4,3
p17,33278,16,0,0,8,2,12,4,3
p17,33279,16,0,0,8,3,12,4,3
p17,33280,16,0,0,8,3,12,4,3
p17,33284,16,0,0,8,3,12,4,3
p17,33290,16,0,0,8,3,12,4,2
p17,33293,16,0,0,8,3,12,4,1
p17,33314,16,0,0,8,3,12,4,1
p17,33348,16,0,0,8,3,12,4,0
p17,33355,15,0,0,9,4,11,4,0
p17,33361,14,0,0,10,5,10,4,0
p17,33371,14,0,0,10,5,10,4,0
p17,33386,14,0,0,8,3,12,2,0
p17,33392,14,0,0,7,2,13,1,0
p17,33404,14,0,0,6,1,14,0,0
p17,33412,13,0,0,7,2,13,0,0
p17,33417,13,0,0,7,2,13,0,0
p17,33455,12,0,0,8,3,12,0,0
p17,33519,12,0,0,8,2,12,0,0
p17,33539,12,0,0,8,3,12,0,0
p17,33568,12,0,0,8,3,12,0,0
p17,33595,12,0,0,8,3,12,0,0
p17,33602,23,3,0,8,3,12,11,0
p17,33603,42,22,0,8,3,12,30,0
p17,33611,41,21,0,9,4,11,30,0
p17,33616,40,20,0,10,5,10,30,0
p17,33617,40,20,0,10,5,10,30,0
p17,33627,40,20,0,10,4,10,30,0
p17,33628,40,20,0,5,0,15,25,0
p17,33629,40,20,0,5,0,15,25,2
p17,33630,40,20,0,5,0,15,25,3
p17,33632,40,20,0,5,0,15,25,2
p17,33635,40,20,0,5,0,15,25,3
p17,33636,40,20,0,5,0,15,25,4
p17,33641,40,20,0,5,0,15,25,5
p17,33646,40,20,0,5,0,15,25,4
p17,33647,40,20,0,5,0,15,25,5
p17,33648,40,20,0,5,0,15,25,6
p17,33654,40,20,0,5,0,15,25,6
p17,33658,40,20,0,5,0,15,25,7
p17,33661,40,20,0,5,0,15,25,8
p17,33666,40,20,0,5,0,15,25,9
p17,33675,39,19,0,6,1,14,25,9
p17,33676,39,19,0,6,0,14,25,9
p17,33677,39,19,0,5,0,15,24,9
p17,33678,39,19,0,5,0,15,24,8
p17,33680,39,19,0,5,0,15,24,9
p17,33681,39,19,0,5,0,15,24,10
p17,33682,39,19,0,5,0,15,24,11
p17,33683,39,19,0,5,0,15,24,11
p17,33687,39,19,0,5,0,15,24,12
p17,33688,39,19,0,5,0,15,24,13
p17,33693,39,19,0,5,0,15,24,12
p17,33695,39,19,0,5,0,15,24,13
p17,33696,39,19,0,5,0,15,24,14
p17,33699,38,18,0,6,1,14,24,15
p17,33704,38,18,0,5,0,15,23,15
p17,33709,38,18,0,5,0,15,23,16
p17,33716,38,18,0,5,0,15,23,15
p17,33723,38,18,0,5,0,15,23,14
p17,33728,38,18,0,5,0,15,23,13
p17,33731,38,18,0,5,0,15,23,11
p17,33734,38,18,0,5,0,15,23,10
p17,33735,38,18,1,5,0,15,22,9
p17,33744,38,18,1,5,0,15,22,8
p17,33745,38,18,1,5,0,15,22,3
p17,33746,38,18,1,5,0,15,22,4
p17,33747,38,18,1,5,0,15,22,5
p17,33750,37,17,1,6,1,14,22,5
p17,33754,37,17,1,5,0,15,21,6
p17,33756,37,17,1,5,0,15,21,5
p17,33759,36,16,1,6,1,14,21,5
p17,33760,36,16,1,5,0,15,20,5
p17,33766,36,16,1,5,0,15,20,6
p17,33772,36,16,1,5,0,15,20,7
p17,33775,36,16,1,5,0,15,20,8
p17,33779,36,16,1,5,0,15,20,9
p17,33782,35,15,1,6,0,14,20,9
p17,33783,35,15,1,6,0,14,20,9
p17,33784,35,15,1,5,0,15,19,9
p17,33793,35,15,1,5,0,15,19,8
p17,33799,35,15,1,5,0,15,19,9
p17,33800,35,15,1,5,0,15,19,10
p17,33801,35,15,1,5,0,15,19,11
p17,33802,35,15,1,5,0,15,19,12
p17,33805,35,15,1,5,0,15,19,14
p17,33808,35,15,1,5,0,15,19,13
p17,33810,34,14,1,6,1,14,19,13
p17,33812,34,14,1,5,0,15,18,13
p17,33814,34,14,1,5,0,15,18,12
p17,33819,33,13,1,6,1,14,18,11
p17,33833,33,13,1,6,1,14,18,7
p17,33834,33,13,1,5,0,15,17,8
p17,33840,33,13,1,5,0,15,17,9
p17,33847,33,13,1,5,0,15,17,8
p17,33849,33,13,1,5,0,15,17,10
p17,33855,33,13,2,5,0,15,16,9
p17,33858,33,13,2,5,0,15,16,10
p17,33866,33,13,3,5,0,15,15,9
p17,33879,33,13,3,5,0,15,15,8
p17,33889,33,13,3,5,0,15,15,9
p17,33892,33,13,3,5,0,15,15,9
p17,33895,33,13,3,5,0,15,15,9
p17,33897,33,13,3,5,0,15,15,8
p17,33903,33,13,3,5,0,15,15,9
p17,33921,33,13,3,5,0,15,15,8
p17,33932,33,13,2,5,0,15,16,8
p17,33935,33,13,2,5,0,15,16,4
p17,33936,33,13,2,5,0,15,16,5
p17,33942,33,13,2,5,0,15,16,6
p17,33946,33,13,3,5,0,15,15,5
p17,33948,33,13,4,5,0,15,14,4
p17,33949,33,13,3,5,0,15,15,4
p17,33951,33,13,3,5,0,15,15,6
p17,33957,33,13,3,5,0,15,15,7
