id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p11,3724,30,10,10,3,0,17,3,2
p11,3725,30,10,10,3,0,17,3,1
p11,3728,30,10,10,3,0,17,3,0
p11,3731,30,10,10,3,0,17,3,3
p11,3732,30,10,10,3,0,17,3,2
p11,3736,30,10,11,3,0,17,2,1
p11,3738,30,10,11,3,0,17,2,0
p11,3741,30,10,11,3,0,17,2,1
p11,3749,30,10,11,3,0,17,2,0
p11,3750,30,10,11,3,0,17,2,1
p11,3754,30,10,11,3,0,17,2,0
p11,3758,30,10,11,3,0,17,2,2
p11,3762,30,10,12,3,0,17,1,1
p11,3766,30,10,12,3,0,17,1,0
p11,3778,30,10,12,3,0,17,1,1
p11,3792,30,10,12,3,0,17,1,0
p11,3806,30,10,12,3,0,17,1,1
p11,3810,30,10,12,3,0,17,1,0
p11,3816,30,10,12,3,0,17,1,1
p11,3824,30,10,12,3,0,17,1,0
p11,3836,30,10,12,3,0,17,1,1
p11,3846,30,10,13,3,0,17,0,0
p11,4206,29,9,13,4,0,16,0,0
p11,4207,28,8,13,5,2,15,0,0
p11,4208,26,6,13,7,3,13,0,0
p11,4209,25,5,13,8,5,12,0,0
p11,4210,24,4,13,9,6,11,0,0
p11,4211,23,3,13,10,7,10,0,0
p11,4212,22,2,13,11,8,9,0,0
p11,4213,22,2,13,11,8,9,0,0
p11,4215,21,1,12,12,8,8,1,0
p11,4216,21,1,11,12,9,8,2,0
p11,4217,20,0,11,13,9,7,2,0
p11,4218,20,0,11,13,10,7,2,0
p11,4219,18,0,11,15,12,5,2,0
p11,4220,16,0,9,17,12,3,4,0
p11,4221,15,0,9,18,16,2,4,0
p11,4223,15,0,9,18,15,2,4,0
p11,4224,14,0,8,19,16,1,5,0
p11,4226,13,0,8,20,16,0,5,0
p11,4228,13,0,6,20,18,0,7,0
p11,4229,13,0,4,20,18,0,9,0
p11,4230,13,0,3,20,18,0,10,0
p11,4233,13,0,2,20,17,0,11,0
p11,4234,13,0,2,19,17,1,10,0
p11,4235,13,0,1,18,16,2,10,0
p11,4236,13,0,1,17,15,3,9,0
p11,4237,13,0,1,15,13,5,7,0
p11,4238,13,0,1,14,12,6,6,0
p11,4239,13,0,0,14,12,6,7,0
p11,4243,13,0,0,7,5,13,0,0
p11,4255,13,0,0,7,5,13,0,0
p11,4257,12,0,0,8,5,12,0,0
p11,4258,11,0,0,9,5,11,0,0
p11,4260,11,0,0,9,7,11,0,0
p11,4261,11,0,0,9,7,11,0,0
p11,4268,10,0,0,10,8,10,0,0
p11,4278,9,0,0,11,8,9,0,0
p11,4281,9,0,0,11,9,9,0,0
p11,4283,8,0,0,12,10,8,0,0
p11,4287,7,0,0,13,10,7,0,0
p11,4289,7,0,0,13,11,7,0,0
p11,4290,6,0,0,14,12,6,0,0
p11,4294,5,0,0,15,12,5,0,0
p11,4295,5,0,0,15,13,5,0,0
p11,4305,5,0,0,15,13,5,0,0
p11,4306,5,0,0,15,13,5,0,0
p11,4307,5,0,0,15,13,5,0,0
p11,4312,4,0,0,16,13,4,0,0
p11,4314,4,0,0,16,14,4,0,0
p11,4322,4,0,0,16,14,4,0,0
p11,4331,4,0,0,16,14,4,0,0
p11,4338,3,0,0,17,15,3,0,0
p11,4339,3,0,0,17,15,3,0,0
p11,4344,3,0,0,17,15,3,0,0
p11,4356,2,0,0,18,16,2,0,0
p11,4357,2,0,0,18,16,2,0,0
p11,4364,2,0,0,18,16,2,0,0
p11,4365,2,0,0,18,16,2,0,0
p11,4375,1,0,0,19,17,1,0,0
p11,4417,1,0,0,19,17,1,0,0
p11,4468,0,0,0,20,18,0,0,0
p11,4801,25,5,0,20,18,0,25,0
p11,4802,30,10,0,20,18,0,30,0
p11,4804,30,10,0,20,18,0,30,0
p11,4806,30,10,0,20,18,0,30,0
p11,4814,30,10,0,20,17,0,30,0
p11,4815,30,10,0,18,15,2,28,0
p11,4816,30,10,0,17,14,3,27,0
p11,4817,30,10,0,15,13,5,25,0
p11,4818,30,10,0,13,10,7,23,0
p11,4819,30,10,0,12,10,8,22,0
p11,4821,30,10,0,11,9,9,21,0
p11,4822,30,10,0,9,7,11,19,0
p11,4823,30,10,0,9,6,11,19,0
p11,4824,30,10,0,7,5,13,17,0
p11,4826,30,10,0,6,4,14,16,0
p11,4827,30,10,0,5,3,15,15,0
p11,4830,30,10,0,5,2,15,15,0
p11,4831,30,10,0,4,2,16,14,0
p11,4832,30,10,0,3,1,17,13,0
p11,4833,30,10,0,3,1,17,13,1
p11,4834,30,10,0,3,1,17,13,2
p11,4835,30,10,0,3,1,17,13,3
p11,4836,30,10,0,3,1,17,13,5
p11,4837,30,10,0,3,1,17,13,8
p11,4838,30,10,0,3,1,17,13,10
p11,4839,30,10,0,3,1,17,13,12
p11,4841,30,10,0,3,1,17,13,10
p11,4842,30,10,0,3,1,17,13,9
p11,4845,30,10,1,3,1,17,12,9
p11,4846,30,10,1,3,1,17,12,7
p11,4847,30,10,3,3,1,17,10,4
p11,4848,30,10,4,3,1,17,9,0
p11,4852,30,10,4,3,1,17,9,9
p11,4853,30,10,4,3,1,17,9,8
p11,4854,30,10,4,3,1,17,9,6
p11,4855,30,10,4,3,1,17,9,4
p11,4857,30,10,4,3,1,17,9,2
p11,4858,30,10,4,3,1,17,9,5
p11,4859,30,10,4,3,1,17,9,7
p11,4860,30,10,4,3,1,17,9,6
p11,4861,30,10,4,3,1,17,9,4
p11,4863,30,10,4,3,1,17,9,3
p11,4864,30,10,5,3,1,17,8,3
p11,4865,30,10,5,3,1,17,8,6
p11,4866,30,10,5,3,1,17,8,7
p11,4867,30,10,5,3,1,17,8,5
p11,4868,30,10,5,3,1,17,8,4
p11,4869,30,10,5,3,1,17,8,1
p11,4871,30,10,5,3,1,17,8,4
p11,4872,30,10,5,3,1,17,8,7
p11,4874,30,10,6,3,1,17,7,6
p11,4875,30,10,6,3,1,17,7,5
p11,4876,30,10,6,3,1,17,7,4
p11,4877,30,10,6,3,1,17,7,2
p11,4879,30,10,6,3,1,17,7,2
p11,4880,30,10,6,3,1,17,7,3
p11,4885,30,10,6,3,1,17,7,2
p11,4886,30,10,6,3,1,17,7,2
p11,4887,30,10,7,3,1,17,6,1
p11,4888,30,10,7,3,1,17,6,2
p11,4889,30,10,8,3,1,17,5,1
p11,4895,30,10,8,3,1,17,5,2
p11,4896,30,10,8,3,1,17,5,3
p11,4900,30,10,9,3,1,17,4,2
p11,4904,30,10,10,3,1,17,3,0
p11,4905,30,10,10,3,1,17,3,2
p11,4910,30,10,10,3,1,17,3,1
p11,4912,30,10,10,3,1,17,3,2
p11,4915,30,10,10,3,1,17,3,1
p11,4920,30,10,11,3,1,17,2,0
p11,4922,30,10,11,3,1,17,2,1
p11,4923,30,10,11,3,1,17,2,2
p11,4928,30,10,11,3,1,17,2,1
p11,4933,30,10,11,3,1,17,2,0
p11,4942,30,10,11,3,1,17,2,1
p11,4943,30,10,11,3,1,17,2,2
p11,4952,30,10,11,3,1,17,2,1
p11,4953,30,10,12,3,1,17,1,0
p11,4963,30,10,12,3,1,17,1,1
p11,4968,30,10,12,3,1,17,1,0
p11,4974,30,10,12,3,1,17,1,1
p11,4981,30,10,12,3,1,17,1,0
p11,4993,30,10,12,3,1,17,1,1
p11,5004,30,10,12,3,1,17,1,0
p11,5015,30,10,12,3,1,17,1,1
p11,5037,30,10,13,3,1,17,0,0
p11,5415,30,10,13,3,2,17,0,0
p11,5416,28,8,13,5,3,15,0,0
p11,5417,27,7,13,6,4,14,0,0
p11,5418,25,5,13,8,6,12,0,0
p11,5419,23,3,13,10,8,10,0,0
p11,5420,22,2,13,11,9,9,0,0
p11,5422,20,0,13,13,9,7,0,0
p11,5423,19,0,13,14,12,6,0,0
p11,5424,17,0,12,16,13,4,1,0
p11,5425,17,0,12,16,14,4,1,0
p11,5426,16,0,11,17,14,3,2,0
p11,5427,15,0,10,18,14,2,3,0
p11,5431,14,0,9,19,17,1,4,0
p11,5432,14,0,7,19,17,1,6,0
p11,5433,13,0,6,20,18,0,7,0
p11,5434,13,0,6,19,17,1,6,0
p11,5435,13,0,6,18,16,2,5,0
p11,5436,13,0,5,16,14,4,4,0
p11,5437,13,0,2,16,14,4,7,0
p11,5440,13,0,0,16,14,4,9,0
p11,5442,13,0,0,7,5,13,0,0
p11,5447,13,0,0,7,5,13,0,0
p11,5452,11,0,0,9,5,11,0,0
p11,5453,10,0,0,10,5,10,0,0
p11,5454,10,0,0,10,8,10,0,0
p11,5455,9,0,0,11,9,9,0,0
p11,5456,9,0,0,11,9,9,0,0
p11,5474,8,0,0,12,9,8,0,0
p11,5475,8,0,0,12,10,8,0,0
p11,5476,8,0,0,12,10,8,0,0
p11,5477,8,0,0,12,10,8,0,0
p11,5480,7,0,0,13,10,7,0,0
p11,5483,7,0,0,13,11,7,0,0
p11,5484,7,0,0,13,11,7,0,0
p11,5485,7,0,0,13,11,7,0,0
p11,5496,6,0,0,14,11,6,0,0
p11,5498,6,0,0,14,12,6,0,0
p11,5499,5,0,0,15,13,5,0,0
p11,5500,5,0,0,15,13,5,0,0
p11,5501,5,0,0,15,13,5,0,0
p11,5503,4,0,0,16,13,4,0,0
p11,5506,4,0,0,16,14,4,0,0
p11,5515,3,0,0,17,15,3,0,0
p11,5517,3,0,0,17,15,3,0,0
p11,5518,3,0,0,17,15,3,0,0
p11,5530,2,0,0,18,15,2,0,0
p11,5532,2,0,0,18,16,2,0,0
p11,5553,2,0,0,18,16,2,0,0
p11,5555,2,0,0,18,16,2,0,0
p11,5556,2,0,0,18,16,2,0,0
p11,5559,1,0,0,19,16,1,0,0
p11,5561,1,0,0,19,17,1,0,0
p11,5564,1,0,0,19,17,1,0,0
p11,5621,1,0,0,19,17,1,0,0
p11,5624,1,0,0,19,17,1,0,0
p11,5639,0,0,0,20,18,0,0,0
p11,5779,0,0,0,20,18,0,0,0
p11,6001,26,6,0,20,18,0,26,0
p11,6002,30,10,0,20,18,0,30,0
p11,6019,30,10,0,18,16,2,28,0
p11,6020,30,10,0,16,13,4,26,0
p11,6021,30,10,0,13,11,7,23,0
p11,6023,30,10,0,12,10,8,22,0
p11,6024,30,10,0,11,9,9,21,0
p11,6025,30,10,0,10,8,10,20,0
p11,6027,30,10,0,9,7,11,19,0
p11,6028,30,10,0,8,6,12,18,0
p11,6029,30,10,0,7,4,13,17,0
p11,6030,30,10,0,5,2,15,15,0
p11,6031,30,10,0,4,2,16,14,0
p11,6032,30,10,0,4,1,16,14,0
p11,6033,30,10,0,3,1,17,13,1
p11,6034,30,10,0,3,1,17,13,2
p11,6035,30,10,0,3,1,17,13,3
p11,6036,30,10,0,3,1,17,13,2
p11,6037,30,10,0,3,1,17,13,4
p11,6038,30,10,0,3,1,17,13,5
p11,6039,30,10,0,3,1,17,13,7
p11,6040,30,10,0,3,1,17,13,7
p11,6041,30,10,0,3,1,17,13,8
p11,6043,30,10,0,3,1,17,13,9
p11,6044,30,10,0,3,1,17,13,8
p11,6049,30,10,0,3,1,17,13,10
p11,6050,30,10,0,3,1,17,13,9
p11,6051,30,10,0,3,1,17,13,7
p11,6052,30,10,0,3,1,17,13,5
p11,6053,30,10,0,3,1,17,13,4
p11,6055,30,10,0,3,1,17,13,1
p11,6056,30,10,0,3,1,17,13,5
p11,6057,30,10,0,3,1,17,13,9
p11,6058,30,10,0,3,1,17,13,10
p11,6059,30,10,1,3,1,17,12,9
p11,6063,30,10,1,3,1,17,12,7
p11,6064,30,10,1,3,1,17,12,10
p11,6065,30,10,2,3,1,17,11,10
p11,6066,30,10,2,3,1,17,11,9
p11,6067,30,10,2,3,1,17,11,8
p11,6068,30,10,2,3,1,17,11,4
p11,6069,30,10,2,3,1,17,11,3
p11,6070,30,10,3,3,1,17,10,1
p11,6071,30,10,3,3,1,17,10,3
p11,6072,30,10,3,3,1,17,10,7
p11,6075,30,10,3,3,1,17,10,6
p11,6076,30,10,3,3,1,17,10,5
p11,6077,30,10,3,3,1,17,10,4
p11,6079,30,10,3,3,1,17,10,4
p11,6080,30,10,4,3,1,17,9,5
p11,6081,30,10,4,3,1,17,9,6
p11,6082,30,10,4,3,1,17,9,5
p11,6088,30,10,5,3,1,17,8,6
p11,6089,30,10,5,3,1,17,8,8
p11,6091,30,10,6,3,1,17,7,7
p11,6092,30,10,7,3,1,17,6,6
p11,6093,30,10,7,3,1,17,6,4
p11,6094,30,10,10,3,1,17,3,1
p11,6096,30,10,11,3,1,17,2,0
p11,6097,30,10,11,3,1,17,2,2
p11,6103,30,10,11,3,1,17,2,1
p11,6104,30,10,11,3,1,17,2,0
p11,6112,30,10,11,3,1,17,2,2
p11,6115,30,10,11,3,1,17,2,1
p11,6121,30,10,11,3,1,17,2,1
p11,6126,30,10,11,3,1,17,2,0
p11,6131,30,10,11,3,1,17,2,1
p11,6133,30,10,11,3,1,17,2,2
p11,6146,30,10,11,3,1,17,2,1
p11,6147,30,10,12,3,1,17,1,0
p11,6159,30,10,12,3,1,17,1,1
p11,6169,30,10,13,3,1,17,0,0
p11,6620,28,8,13,5,2,15,0,0
p11,6621,25,5,13,8,3,12,0,0
p11,6622,23,3,13,10,7,10,0,0
p11,6623,22,2,13,11,8,9,0,0
p11,6624,22,2,13,11,9,9,0,0
p11,6625,20,0,13,13,11,7,0,0
p11,6626,20,0,13,13,11,7,0,0
p11,6627,19,0,13,14,11,6,0,0
p11,6628,18,0,13,15,11,5,0,0
p11,6629,17,0,12,16,11,4,1,0
p11,6630,15,0,11,18,11,2,2,0
p11,6631,14,0,10,19,11,1,3,0
p11,6632,14,0,6,19,16,1,7,0
p11,6633,13,0,3,18,16,2,8,0
p11,6634,13,0,1,17,14,3,9,0
p11,6637,13,0,0,16,14,4,9,0
p11,6640,13,0,0,14,12,6,7,0
p11,6641,13,0,0,10,8,10,3,0
p11,6642,13,0,0,7,5,13,0,0
p11,6653,13,0,0,7,5,13,0,0
p11,6662,13,0,0,7,4,13,0,0
p11,6663,13,0,0,7,3,13,0,0
p11,6666,13,0,0,7,5,13,0,0
p11,6667,13,0,0,7,5,13,0,0
p11,6668,12,0,0,8,5,12,0,0
p11,6672,12,0,0,8,6,12,0,0
p11,6675,11,0,0,9,7,11,0,0
p11,6677,10,0,0,10,7,10,0,0
p11,6680,10,0,0,10,8,10,0,0
p11,6684,9,0,0,11,8,9,0,0
p11,6687,9,0,0,11,9,9,0,0
p11,6688,9,0,0,11,9,9,0,0
p11,6693,8,0,0,12,9,8,0,0
p11,6695,8,0,0,12,10,8,0,0
p11,6696,7,0,0,13,10,7,0,0
p11,6699,6,0,0,14,10,6,0,0
p11,6701,5,0,0,15,13,5,0,0
p11,6702,4,0,0,16,14,4,0,0
p11,6703,2,0,0,18,15,2,0,0
p11,6704,2,0,0,18,16,2,0,0
p11,6718,2,0,0,18,16,2,0,0
p11,6724,2,0,0,18,16,2,0,0
p11,6725,2,0,0,18,15,2,0,0
p11,6726,2,0,0,18,16,2,0,0
p11,6733,2,0,0,18,16,2,0,0
p11,6747,1,0,0,19,16,1,0,0
p11,6748,1,0,0,19,17,1,0,0
p11,6749,1,0,0,19,17,1,0,0
p11,6773,0,0,0,20,18,0,0,0
p11,6782,0,0,0,20,18,0,0,0
p11,7201,29,9,0,20,18,0,29,0
p11,7202,30,10,0,16,14,4,26,0
p11,7203,30,10,0,15,13,5,25,0
p11,7204,30,10,0,14,12,6,24,0
p11,7205,30,10,0,12,10,8,22,0
p11,7206,30,10,0,9,7,11,19,0
p11,7207,30,10,0,7,5,13,17,0
p11,7208,30,10,0,7,4,13,17,0
p11,7209,30,10,0,5,3,15,15,0
p11,7210,30,10,0,4,2,16,14,0
p11,7211,30,10,0,3,1,17,13,0
p11,7212,30,10,0,3,1,17,13,2
p11,7213,30,10,0,3,1,17,13,5
p11,7214,30,10,0,3,1,17,13,8
p11,7215,30,10,0,3,1,17,13,9
p11,7217,30,10,0,3,1,17,13,13
p11,7218,30,10,0,3,1,17,13,12
p11,7220,30,10,0,3,1,17,13,11
p11,7227,30,10,0,3,1,17,13,12
p11,7228,30,10,0,3,1,17,13,11
p11,7229,30,10,0,3,1,17,13,10
p11,7236,30,10,2,3,1,17,11,8
p11,7241,30,10,1,3,1,17,12,8
p11,7243,30,10,1,3,1,17,12,7
p11,7244,30,10,1,3,1,17,12,6
p11,7246,30,10,1,3,1,17,12,5
p11,7247,30,10,1,3,1,17,12,6
p11,7248,30,10,1,3,1,17,12,7
p11,7250,30,10,2,3,1,17,11,7
p11,7251,30,10,3,3,1,17,10,6
p11,7252,30,10,3,3,1,17,10,5
p11,7253,30,10,3,3,1,17,10,4
p11,7254,30,10,3,3,1,17,10,3
p11,7255,30,10,3,3,1,17,10,2
p11,7256,30,10,3,3,1,17,10,9
p11,7257,30,10,3,3,1,17,10,7
p11,7258,30,10,3,3,1,17,10,6
p11,7259,30,10,4,3,1,17,9,4
p11,7260,30,10,4,3,1,17,9,3
p11,7261,30,10,4,3,1,17,9,2
p11,7263,30,10,5,3,1,17,8,1
p11,7264,30,10,6,3,1,17,7,0
p11,7265,30,10,6,3,1,17,7,4
p11,7267,30,10,6,3,1,17,7,6
p11,7268,30,10,6,3,1,17,7,7
p11,7271,30,10,6,3,1,17,7,6
p11,7272,30,10,7,3,1,17,6,4
p11,7274,30,10,7,3,1,17,6,3
p11,7275,30,10,7,3,1,17,6,3
p11,7276,30,10,7,3,1,17,6,4
p11,7279,30,10,7,3,1,17,6,3
p11,7280,30,10,6,3,1,17,7,2
p11,7284,30,10,6,3,1,17,7,7
p11,7285,30,10,6,3,1,17,7,5
p11,7288,30,10,6,3,1,17,7,4
p11,7289,30,10,6,3,1,17,7,3
p11,7292,30,10,6,3,1,17,7,3
p11,7293,30,10,6,3,1,17,7,5
p11,7294,30,10,7,3,1,17,6,4
p11,7295,30,10,7,3,1,17,6,4
p11,7299,30,10,9,3,1,17,4,2
p11,7300,30,10,10,3,1,17,3,1
p11,7306,30,10,10,3,1,17,3,2
p11,7310,30,10,10,3,1,17,3,1
p11,7312,30,10,10,3,1,17,3,1
p11,7313,30,10,10,3,1,17,3,1
p11,7322,30,10,10,3,1,17,3,2
p11,7324,30,10,10,3,1,17,3,3
p11,7326,30,10,10,3,1,17,3,2
p11,7330,30,10,10,3,1,17,3,1
p11,7336,30,10,10,3,1,17,3,0
p11,7337,30,10,10,3,1,17,3,0
p11,7340,30,10,9,3,1,17,4,0
p11,7344,30,10,9,3,1,17,4,2
p11,7347,30,10,9,3,1,17,4,3
p11,7348,30,10,9,3,1,17,4,4
p11,7350,30,10,9,3,1,17,4,3
p11,7354,30,10,10,3,1,17,3,2
p11,7355,30,10,10,3,1,17,3,3
p11,7358,30,10,10,3,1,17,3,2
p11,7360,30,10,10,3,1,17,3,1
p11,7361,30,10,10,3,1,17,3,0
p11,7365,30,10,10,3,1,17,3,1
p11,7368,30,10,10,3,1,17,3,2
p11,7371,30,10,10,3,1,17,3,1
p11,7372,30,10,10,3,1,17,3,0
p11,7378,30,10,10,3,1,17,3,2
p11,7382,30,10,10,3,1,17,3,3
p11,7389,30,10,10,3,1,17,3,2
p11,7394,30,10,10,3,1,17,3,1
p11,7398,30,10,10,3,1,17,3,0
p11,7399,30,10,10,3,1,17,3,1
p11,7402,30,10,10,3,1,17,3,1
p11,7407,30,10,10,3,1,17,3,0
p11,7412,30,10,10,3,1,17,3,1
p11,7413,30,10,10,3,1,17,3,0
p11,7415,30,10,10,3,1,17,3,1
p11,7423,30,10,10,3,1,17,3,3
p11,7427,30,10,10,3,1,17,3,2
p11,7437,30,10,11,3,1,17,2,1
p11,7439,30,10,11,3,1,17,2,1
p11,7442,30,10,12,3,1,17,1,0
p11,7448,30,10,12,3,1,17,1,1
p11,7468,30,10,12,3,1,17,1,0
p11,7473,30,10,12,3,1,17,1,1
p11,7486,30,10,12,3,1,17,1,0
p11,7498,30,10,12,3,1,17,1,1
p11,7519,30,10,12,3,1,17,1,0
p11,7527,30,10,12,3,1,17,1,0
p11,7539,30,10,12,3,1,17,1,1
p11,7546,30,10,12,3,1,17,1,0
p11,7553,30,10,12,3,1,17,1,1
p11,7577,30,10,13,3,1,17,0,0
p11,7802,27,7,13,6,4,14,0,0
p11,7803,26,6,13,7,5,13,0,0
p11,7804,24,4,13,9,7,11,0,0
p11,7805,23,3,13,10,8,10,0,0
p11,7806,20,0,13,13,10,7,0,0
p11,7807,18,0,13,15,12,5,0,0
p11,7808,17,0,13,16,14,4,0,0
p11,7809,16,0,13,17,15,3,0,0
p11,7810,14,0,13,19,15,1,0,0
p11,7811,13,0,13,20,15,0,0,0
p11,7813,13,0,11,20,15,0,2,0
p11,7814,13,0,10,20,15,0,3,0
p11,7815,13,0,9,20,18,0,4,0
p11,7823,13,0,8,20,18,0,5,0
p11,7825,13,0,8,20,17,0,5,0
p11,7826,13,0,7,19,17,1,5,0
p11,7829,13,0,5,19,17,1,7,0
p11,7830,13,0,4,18,16,2,7,0
p11,7831,13,0,4,17,15,3,6,0
p11,7832,13,0,2,17,15,3,8,0
p11,7836,13,0,1,17,15,3,9,0
p11,7837,13,0,0,13,11,7,6,0
p11,7838,13,0,0,12,10,8,5,0
p11,7841,12,0,0,10,8,10,2,0
p11,7842,12,0,0,10,8,10,2,0
p11,7843,12,0,0,9,7,11,1,0
p11,7849,12,0,0,8,6,12,0,0
p11,7856,12,0,0,8,6,12,0,0
p11,7860,11,0,0,9,6,11,0,0
p11,7861,10,0,0,10,6,10,0,0
p11,7863,10,0,0,10,8,10,0,0
p11,7864,9,0,0,11,9,9,0,0
p11,7874,9,0,0,11,9,9,0,0
p11,7875,8,0,0,12,9,8,0,0
p11,7879,7,0,0,13,11,7,0,0
p11,7899,7,0,0,13,11,7,0,0
p11,7900,6,0,0,14,12,6,0,0
p11,7910,5,0,0,15,12,5,0,0
p11,7915,5,0,0,15,13,5,0,0
p11,7917,5,0,0,15,13,5,0,0
p11,7922,4,0,0,16,14,4,0,0
p11,7937,4,0,0,16,14,4,0,0
p11,7940,4,0,0,16,14,4,0,0
p11,7970,4,0,0,16,13,4,0,0
p11,7971,4,0,0,16,14,4,0,0
p11,7973,3,0,0,17,14,3,0,0
p11,7977,3,0,0,17,15,3,0,0
p11,8003,2,0,0,18,16,2,0,0
p11,8025,2,0,0,18,16,2,0,0
p11,8039,2,0,0,18,15,2,0,0
p11,8043,2,0,0,18,16,2,0,0
p11,8057,1,0,0,19,16,1,0,0
p11,8058,1,0,0,19,17,1,0,0
p11,8085,1,0,0,19,17,1,0,0
p11,8137,1,0,0,19,17,1,0,0
p11,8165,1,0,0,19,16,1,0,0
p11,8169,1,0,0,19,17,1,0,0
p11,8189,0,0,0,20,18,0,0,0
p11,8401,5,0,0,20,18,0,5,0
p11,8402,30,10,0,20,18,0,30,0
p11,8403,30,10,0,20,17,0,30,0
p11,8406,30,10,0,20,16,0,30,0
p11,8408,30,10,0,18,16,2,28,0
p11,8409,30,10,0,16,14,4,26,0
p11,8410,30,10,0,14,12,6,24,0
p11,8411,30,10,0,12,10,8,22,0
p11,8412,30,10,0,11,9,9,21,0
p11,8413,30,10,0,10,8,10,20,0
p11,8414,30,10,0,9,7,11,19,0
p11,8416,30,10,0,9,6,11,19,0
p11,8417,30,10,0,6,4,14,16,0
p11,8419,30,10,0,4,2,16,14,0
p11,8420,30,10,0,3,1,17,13,3
p11,8421,30,10,0,3,1,17,13,4
p11,8422,30,10,0,3,1,17,13,5
p11,8423,30,10,0,3,1,17,13,7
p11,8424,30,10,0,3,1,17,13,9
p11,8426,30,10,0,3,1,17,13,11
p11,8427,30,10,0,3,1,17,13,12
p11,8434,30,10,0,3,1,17,13,11
p11,8437,30,10,0,3,1,17,13,10
p11,8438,30,10,1,3,1,17,12,9
p11,8446,30,10,1,3,1,17,12,10
p11,8447,30,10,1,3,1,17,12,9
p11,8448,30,10,2,3,1,17,11,6
p11,8449,30,10,2,3,1,17,11,5
p11,8450,30,10,2,3,1,17,11,4
p11,8451,30,10,1,3,1,17,12,4
p11,8453,30,10,1,3,1,17,12,3
p11,8454,30,10,2,3,1,17,11,1
p11,8456,30,10,2,3,1,17,11,4
p11,8457,30,10,2,3,1,17,11,7
p11,8458,30,10,1,3,1,17,12,6
p11,8459,30,10,1,3,1,17,12,7
p11,8460,30,10,1,3,1,17,12,8
p11,8461,30,10,1,3,1,17,12,7
p11,8463,30,10,1,3,1,17,12,6
p11,8464,30,10,1,3,1,17,12,5
p11,8465,30,10,2,3,1,17,11,2
p11,8466,30,10,2,3,1,17,11,6
p11,8467,30,10,2,3,1,17,11,9
p11,8470,30,10,2,3,1,17,11,6
p11,8471,30,10,3,3,1,17,10,2
p11,8474,30,10,3,3,1,17,10,3
p11,8475,30,10,3,3,1,17,10,6
p11,8476,30,10,3,3,1,17,10,7
p11,8477,30,10,3,3,1,17,10,5
p11,8478,30,10,3,3,1,17,10,4
p11,8480,30,10,3,3,1,17,10,3
p11,8481,30,10,2,3,1,17,11,3
p11,8482,30,10,2,3,1,17,11,2
p11,8484,30,10,2,3,1,17,11,4
p11,8485,30,10,3,3,1,17,10,4
p11,8486,30,10,3,3,1,17,10,5
p11,8487,30,10,3,3,1,17,10,6
p11,8488,30,10,3,3,1,17,10,7
p11,8489,30,10,3,3,1,17,10,6
p11,8492,30,10,3,3,1,17,10,5
p11,8493,30,10,4,3,1,17,9,4
p11,8494,30,10,4,3,1,17,9,2
p11,8495,30,10,4,3,1,17,9,5
p11,8496,30,10,4,3,1,17,9,6
p11,8498,30,10,4,3,1,17,9,6
p11,8499,30,10,4,3,1,17,9,5
p11,8500,30,10,4,3,1,17,9,4
p11,8501,30,10,4,3,1,17,9,3
p11,8505,30,10,4,3,1,17,9,9
p11,8508,30,10,4,3,1,17,9,8
p11,8509,30,10,4,3,1,17,9,7
p11,8510,30,10,4,3,1,17,9,5
p11,8511,30,10,4,3,1,17,9,4
p11,8513,30,10,4,3,1,17,9,3
p11,8514,30,10,4,3,1,17,9,2
p11,8515,30,10,4,3,1,17,9,4
p11,8516,30,10,5,3,1,17,8,3
p11,8518,30,10,5,3,1,17,8,2
p11,8524,30,10,5,3,1,17,8,1
p11,8527,30,10,5,3,1,17,8,1
p11,8528,30,10,5,3,1,17,8,2
p11,8529,30,10,5,3,1,17,8,3
p11,8530,30,10,5,3,1,17,8,4
p11,8531,30,10,5,3,1,17,8,5
p11,8532,30,10,6,3,1,17,7,4
p11,8534,30,10,6,3,1,17,7,3
p11,8535,30,10,6,3,1,17,7,2
p11,8537,30,10,6,3,1,17,7,1
p11,8538,30,10,6,3,1,17,7,0
p11,8539,30,10,6,3,1,17,7,1
p11,8540,30,10,6,3,1,17,7,2
p11,8541,30,10,6,3,1,17,7,3
p11,8542,30,10,6,3,1,17,7,4
p11,8546,30,10,6,3,1,17,7,3
p11,8553,30,10,6,3,1,17,7,4
p11,8554,30,10,6,3,1,17,7,6
p11,8559,30,10,7,3,1,17,6,5
p11,8560,30,10,8,3,1,17,5,3
p11,8561,30,10,9,3,1,17,4,2
p11,8564,30,10,10,3,1,17,3,1
p11,8567,30,10,10,3,1,17,3,3
p11,8572,30,10,10,3,1,17,3,2
p11,8579,30,10,10,3,1,17,3,2
p11,8580,30,10,10,3,1,17,3,0
p11,8593,30,10,10,3,1,17,3,1
p11,8594,30,10,10,3,1,17,3,2
p11,8595,30,10,10,3,1,17,3,3
p11,8605,30,10,10,3,1,17,3,2
p11,8609,30,10,10,3,1,17,3,1
p11,8611,30,10,9,3,1,17,4,0
p11,8619,30,10,9,3,1,17,4,1
p11,8620,30,10,9,3,1,17,4,3
p11,8621,30,10,9,3,1,17,4,4
p11,8624,30,10,10,3,1,17,3,2
p11,8633,30,10,10,3,1,17,3,3
p11,8636,30,10,11,3,1,17,2,2
