id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p2,3722,30,10,6,4,0,16,8,8
p2,3723,30,10,6,4,0,16,8,7
p2,3724,30,10,6,4,0,16,8,4
p2,3725,30,10,6,4,0,16,8,3
p2,3727,30,10,6,4,0,16,8,1
p2,3729,30,10,6,4,0,16,8,3
p2,3730,30,10,6,4,0,16,8,5
p2,3732,30,10,6,4,0,16,8,3
p2,3733,30,10,6,4,0,16,8,2
p2,3735,30,10,6,4,0,16,8,1
p2,3738,30,10,6,4,0,16,8,3
p2,3739,30,10,6,4,0,16,8,4
p2,3740,30,10,6,4,0,16,8,5
p2,3741,30,10,6,4,0,16,8,5
p2,3746,30,10,6,4,0,16,8,4
p2,3748,30,10,6,4,0,16,8,3
p2,3749,30,10,6,4,0,16,8,2
p2,3750,30,10,6,4,0,16,8,2
p2,3751,30,10,6,4,0,16,8,2
p2,3752,30,10,6,4,0,16,8,3
p2,3756,30,10,6,4,0,16,8,2
p2,3759,30,10,6,4,0,16,8,5
p2,3760,30,10,6,4,0,16,8,5
p2,3762,30,10,6,4,0,16,8,4
p2,3765,30,10,6,4,0,16,8,2
p2,3766,30,10,6,4,0,16,8,0
p2,3769,30,10,6,4,0,16,8,6
p2,3770,30,10,6,4,0,16,8,8
p2,3771,30,10,6,4,0,16,8,6
p2,3772,30,10,7,4,0,16,7,5
p2,3775,30,10,7,4,0,16,7,4
p2,3777,30,10,7,4,0,16,7,5
p2,3778,30,10,7,4,0,16,7,4
p2,3779,30,10,7,4,0,16,7,4
p2,3780,30,10,7,4,0,16,7,3
p2,3782,30,10,7,4,0,16,7,2
p2,3787,30,10,7,4,0,16,7,1
p2,3788,30,10,7,4,0,16,7,3
p2,3789,30,10,7,4,0,16,7,3
p2,3790,30,10,7,4,0,16,7,3
p2,3797,30,10,7,4,0,16,7,3
p2,3798,30,10,7,4,0,16,7,4
p2,3799,30,10,7,4,0,16,7,5
p2,3800,30,10,7,4,0,16,7,4
p2,3802,30,10,7,4,0,16,7,3
p2,3803,30,10,8,4,0,16,6,1
p2,3804,30,10,8,4,0,16,6,0
p2,3807,30,10,8,4,0,16,6,1
p2,3808,30,10,8,4,0,16,6,2
p2,3809,30,10,8,4,0,16,6,4
p2,3812,30,10,8,4,0,16,6,3
p2,3815,30,10,8,4,0,16,6,2
p2,3816,30,10,8,4,0,16,6,1
p2,3817,30,10,8,4,0,16,6,2
p2,3818,30,10,8,4,0,16,6,2
p2,3819,30,10,8,4,0,16,6,1
p2,3820,30,10,8,4,0,16,6,2
p2,3824,30,10,8,4,0,16,6,1
p2,3828,30,10,8,4,0,16,6,2
p2,3829,30,10,8,4,0,16,6,2
p2,3830,30,10,8,4,0,16,6,3
p2,3831,30,10,8,4,0,16,6,4
p2,3832,30,10,8,4,0,16,6,5
p2,3839,30,10,8,4,0,16,6,6
p2,3840,30,10,8,4,0,16,6,5
p2,3841,30,10,8,4,0,16,6,3
p2,3842,30,10,8,4,0,16,6,2
p2,3844,30,10,9,4,0,16,5,1
p2,3850,30,10,9,4,0,16,5,0
p2,3851,30,10,9,4,0,16,5,1
p2,3852,30,10,9,4,0,16,5,2
p2,3853,30,10,9,4,0,16,5,2
p2,3854,30,10,9,4,0,16,5,2
p2,3859,30,10,9,4,0,16,5,1
p2,3863,30,10,9,4,0,16,5,2
p2,3864,30,10,9,4,0,16,5,3
p2,3865,30,10,9,4,0,16,5,4
p2,3869,30,10,9,4,0,16,5,3
p2,3870,30,10,9,4,0,16,5,2
p2,3874,30,10,9,4,0,16,5,1
p2,3875,30,10,9,4,0,16,5,2
p2,3876,30,10,9,4,0,16,5,3
p2,3879,30,10,9,4,0,16,5,2
p2,3880,30,10,9,4,0,16,5,3
p2,3887,30,10,9,4,0,16,5,2
p2,3888,30,10,9,4,0,16,5,3
p2,3889,30,10,9,4,0,16,5,4
p2,3890,30,10,9,4,0,16,5,3
p2,3894,30,10,9,4,0,16,5,1
p2,3901,30,10,9,4,0,16,5,3
p2,3902,30,10,9,4,0,16,5,4
p2,3904,30,10,9,4,0,16,5,4
p2,3905,30,10,9,4,0,16,5,3
p2,3910,30,10,9,4,0,16,5,2
p2,3911,30,10,9,4,0,16,5,1
p2,3914,30,10,9,4,0,16,5,2
p2,3916,30,10,9,4,0,16,5,1
p2,3924,30,10,9,4,0,16,5,0
p2,3926,30,10,9,4,0,16,5,1
p2,3927,30,10,9,4,0,16,5,2
p2,3929,30,10,9,4,0,16,5,3
p2,3933,30,10,9,4,0,16,5,2
p2,3937,30,10,9,4,0,16,5,2
p2,3938,30,10,9,4,0,16,5,3
p2,3939,30,10,9,4,0,16,5,4
p2,3940,30,10,9,4,0,16,5,3
p2,3943,30,10,9,4,0,16,5,2
p2,3951,30,10,9,4,0,16,5,3
p2,3952,30,10,9,4,0,16,5,3
p2,3955,30,10,9,4,0,16,5,4
p2,3958,30,10,9,4,0,16,5,3
p2,3964,30,10,9,4,0,16,5,3
p2,3965,30,10,9,4,0,16,5,3
p2,3970,30,10,9,4,0,16,5,2
p2,3972,30,10,9,4,0,16,5,1
p2,3974,30,10,9,4,0,16,5,0
p2,3976,30,10,9,4,0,16,5,1
p2,3977,30,10,9,4,0,16,5,2
p2,3981,30,10,9,4,0,16,5,1
p2,3991,30,10,9,4,0,16,5,3
p2,3993,30,10,9,4,0,16,5,4
p2,3994,30,10,9,4,0,16,5,3
p2,3995,30,10,9,4,0,16,5,4
p2,3997,30,10,9,4,0,16,5,3
p2,4005,30,10,9,4,0,16,5,2
p2,4006,30,10,9,4,0,16,5,3
p2,4010,30,10,9,4,0,16,5,2
p2,4013,30,10,9,4,0,16,5,1
p2,4015,30,10,9,4,0,16,5,0
p2,4018,30,10,9,4,0,16,5,2
p2,4019,30,10,9,4,0,16,5,3
p2,4020,30,10,9,4,0,16,5,4
p2,4022,30,10,9,4,0,16,5,5
p2,4026,30,10,9,4,0,16,5,4
p2,4030,30,10,9,4,0,16,5,3
p2,4032,30,10,9,4,0,16,5,2
p2,4040,30,10,9,4,0,16,5,1
p2,4042,30,10,9,4,0,16,5,0
p2,4046,30,10,9,4,0,16,5,1
p2,4048,30,10,9,4,0,16,5,1
p2,4050,30,10,9,4,0,16,5,2
p2,4057,30,10,9,4,0,16,5,1
p2,4060,30,10,9,4,0,16,5,2
p2,4062,30,10,9,4,0,16,5,3
p2,4067,30,10,9,4,0,16,5,2
p2,4069,30,10,9,4,0,16,5,1
p2,4075,30,10,9,4,0,16,5,1
p2,4076,30,10,9,4,0,16,5,2
p2,4077,30,10,9,4,0,16,5,3
p2,4080,30,10,9,4,0,16,5,3
p2,4091,30,10,9,4,0,16,5,4
p2,4093,30,10,9,4,0,16,5,2
p2,4094,30,10,9,4,0,16,5,2
p2,4098,30,10,9,4,0,16,5,1
p2,4101,30,10,10,4,0,16,4,0
p2,4106,30,10,10,4,0,16,4,1
p2,4107,30,10,10,4,0,16,4,3
p2,4110,30,10,10,4,0,16,4,4
p2,4120,30,10,10,4,0,16,4,3
p2,4121,30,10,10,4,0,16,4,2
p2,4122,30,10,11,4,0,16,3,1
p2,4123,30,10,11,4,0,16,3,0
p2,4135,30,10,11,4,0,16,3,0
p2,4136,30,10,11,4,0,16,3,1
p2,4137,30,10,11,4,0,16,3,1
p2,4155,30,10,12,4,0,16,2,0
p2,4156,30,10,12,4,0,16,2,1
p2,4158,30,10,12,4,0,16,2,2
p2,4176,30,10,12,4,0,16,2,1
p2,4180,30,10,12,4,0,16,2,0
p2,4188,30,10,12,4,0,16,2,1
p2,4189,30,10,12,4,0,16,2,1
p2,4198,30,10,12,4,0,16,2,0
p2,4206,30,10,12,4,0,16,2,1
p2,4208,30,10,12,4,0,16,2,2
p2,4215,30,10,10,4,0,16,4,2
p2,4218,29,9,10,5,0,15,4,2
p2,4219,28,8,10,6,1,14,4,2
p2,4220,27,7,10,7,1,13,4,2
p2,4221,26,6,10,8,1,12,4,2
p2,4222,25,5,9,9,1,11,5,2
p2,4223,24,4,9,10,1,10,5,2
p2,4224,24,4,8,10,1,10,6,2
p2,4225,23,3,7,11,7,9,7,2
p2,4226,21,1,6,13,8,7,8,2
p2,4227,20,0,4,14,10,6,10,2
p2,4228,20,0,3,14,10,6,11,2
p2,4229,20,0,1,14,9,6,13,2
p2,4230,18,0,0,13,9,7,11,2
p2,4231,17,0,0,14,10,6,11,2
p2,4232,16,0,0,15,11,5,11,2
p2,4233,15,0,0,16,11,4,11,1
p2,4234,14,0,0,16,12,4,10,1
p2,4239,14,0,1,16,12,4,9,0
p2,4240,14,0,1,13,9,7,6,0
p2,4241,14,0,1,10,6,10,3,0
p2,4242,14,0,1,7,3,13,0,0
p2,4247,14,0,0,7,3,13,1,0
p2,4248,14,0,0,6,2,14,0,0
p2,4254,14,0,0,6,2,14,0,0
p2,4259,13,0,0,7,3,13,0,0
p2,4260,13,0,0,7,3,13,0,0
p2,4265,12,0,0,8,3,12,0,0
p2,4267,12,0,0,8,4,12,0,0
p2,4282,11,0,0,9,4,11,0,0
p2,4283,10,0,0,10,5,10,0,0
p2,4284,10,0,0,10,6,10,0,0
p2,4307,9,0,0,11,7,9,0,0
p2,4312,8,0,0,12,8,8,0,0
p2,4313,8,0,0,12,8,8,0,0
p2,4357,8,0,0,12,8,8,0,0
p2,4383,7,0,0,13,9,7,0,0
p2,4392,7,0,0,13,9,7,0,0
p2,4410,6,0,0,14,10,6,0,0
p2,4463,5,0,0,15,11,5,0,0
p2,4501,5,0,0,15,11,5,0,0
p2,4587,5,0,0,15,11,5,0,0
p2,4604,5,0,0,15,11,5,0,0
p2,4713,4,0,0,16,12,4,0,0
p2,4735,3,0,0,17,13,3,0,0
p2,4770,2,0,0,18,13,2,0,0
p2,4775,2,0,0,18,14,2,0,0
p2,4800,30,10,0,18,14,2,28,0
p2,4801,32,12,0,18,14,2,30,0
p2,4804,32,12,0,17,13,3,29,0
p2,4805,32,12,0,15,11,5,27,0
p2,4807,32,12,0,15,10,5,27,0
p2,4808,32,12,0,13,9,7,25,0
p2,4809,32,12,0,12,8,8,24,0
p2,4810,32,12,0,12,7,8,24,0
p2,4811,32,12,0,11,7,9,23,0
p2,4812,32,12,0,10,6,10,22,0
p2,4813,32,12,0,9,5,11,21,0
p2,4814,32,12,0,8,4,12,20,0
p2,4815,32,12,0,8,3,12,20,0
p2,4816,32,12,0,6,2,14,18,0
p2,4817,32,12,0,5,1,15,17,0
p2,4818,32,12,0,4,0,16,16,0
p2,4819,32,12,0,4,0,16,16,2
p2,4820,32,12,0,4,0,16,16,3
p2,4821,32,12,0,4,0,16,16,3
p2,4822,32,12,0,4,0,16,16,5
p2,4823,32,12,0,4,0,16,16,7
p2,4824,32,12,0,4,0,16,16,8
p2,4825,32,12,0,4,0,16,16,9
p2,4827,32,12,0,4,0,16,16,11
p2,4828,32,12,0,4,0,16,16,10
p2,4830,32,12,0,4,0,16,16,11
p2,4831,32,12,0,4,0,16,16,13
p2,4832,32,12,0,4,0,16,16,14
p2,4836,32,12,0,4,0,16,16,13
p2,4837,32,12,0,4,0,16,16,12
p2,4839,32,12,1,4,0,16,15,10
p2,4840,31,11,1,5,1,15,15,11
p2,4841,30,10,2,5,1,15,13,9
p2,4842,30,10,3,4,0,16,11,6
p2,4843,30,10,4,4,0,16,10,3
p2,4846,30,10,4,4,0,16,10,2
p2,4847,30,10,4,4,0,16,10,1
p2,4848,30,10,4,4,0,16,10,10
p2,4849,30,10,5,4,0,16,9,9
p2,4851,30,10,4,4,0,16,10,6
p2,4853,30,10,4,4,0,16,10,2
p2,4854,30,10,4,4,0,16,10,5
p2,4855,30,10,5,4,0,16,9,4
p2,4857,30,10,5,4,0,16,9,3
p2,4858,30,10,5,4,0,16,9,1
p2,4860,30,10,5,4,0,16,9,5
p2,4861,30,10,5,4,0,16,9,7
p2,4862,30,10,5,4,0,16,9,6
p2,4863,30,10,5,4,0,16,9,5
p2,4864,30,10,5,4,0,16,9,3
p2,4865,30,10,5,4,0,16,9,2
p2,4866,30,10,5,4,0,16,9,1
p2,4867,30,10,5,4,0,16,9,2
p2,4868,30,10,5,4,0,16,9,5
p2,4869,30,10,6,4,0,16,8,5
p2,4870,30,10,6,4,0,16,8,4
p2,4871,30,10,6,4,0,16,8,3
p2,4873,30,10,6,4,0,16,8,1
p2,4875,30,10,6,4,0,16,8,3
p2,4876,30,10,6,4,0,16,8,4
p2,4877,30,10,6,4,0,16,8,5
p2,4878,30,10,6,4,0,16,8,6
p2,4881,30,10,6,4,0,16,8,5
p2,4883,30,10,6,4,0,16,8,3
p2,4884,30,10,6,4,0,16,8,6
p2,4886,30,10,7,4,0,16,7,5
p2,4887,30,10,7,4,0,16,7,4
p2,4888,30,10,8,4,0,16,6,3
p2,4889,30,10,7,4,0,16,7,2
p2,4892,30,10,7,4,0,16,7,1
p2,4893,30,10,8,4,0,16,6,1
p2,4894,30,10,8,4,0,16,6,3
p2,4895,30,10,8,4,0,16,6,4
p2,4897,30,10,8,4,0,16,6,3
p2,4902,30,10,9,4,0,16,5,3
p2,4903,30,10,9,4,0,16,5,3
p2,4905,30,10,9,4,0,16,5,2
p2,4908,30,10,9,4,0,16,5,1
p2,4910,30,10,9,4,0,16,5,1
p2,4911,30,10,9,4,0,16,5,2
p2,4912,30,10,9,4,0,16,5,2
p2,4915,30,10,9,4,0,16,5,1
p2,4916,30,10,9,4,0,16,5,0
p2,4919,30,10,9,4,0,16,5,1
p2,4920,30,10,9,4,0,16,5,2
p2,4921,30,10,9,4,0,16,5,4
p2,4923,30,10,9,4,0,16,5,3
p2,4924,30,10,9,4,0,16,5,2
p2,4926,30,10,10,4,0,16,4,1
p2,4927,30,10,10,4,0,16,4,0
p2,4928,30,10,10,4,0,16,4,1
p2,4929,30,10,10,4,0,16,4,2
p2,4930,30,10,10,4,0,16,4,3
p2,4932,30,10,10,4,0,16,4,1
p2,4938,30,10,10,4,0,16,4,3
p2,4940,30,10,10,4,0,16,4,4
p2,4946,30,10,11,4,0,16,3,3
p2,4948,30,10,12,4,0,16,2,1
p2,4952,30,10,12,4,0,16,2,0
p2,4960,30,10,12,4,0,16,2,1
p2,4963,30,10,12,4,0,16,2,2
p2,4969,30,10,12,4,0,16,2,1
p2,4970,30,10,12,4,0,16,2,0
p2,4981,30,10,12,4,0,16,2,0
p2,4982,30,10,12,4,0,16,2,0
p2,4991,30,10,12,4,0,16,2,1
p2,4993,30,10,12,4,0,16,2,2
p2,4995,30,10,12,4,0,16,2,1
p2,5002,30,10,12,4,0,16,2,2
p2,5004,30,10,12,4,0,16,2,1
p2,5009,30,10,12,4,0,16,2,0
p2,5014,30,10,12,4,0,16,2,1
p2,5017,30,10,12,4,0,16,2,0
p2,5018,30,10,12,4,0,16,2,1
p2,5027,30,10,12,4,0,16,2,2
p2,5029,30,10,12,4,0,16,2,1
p2,5034,30,10,12,4,0,16,2,0
p2,5037,30,10,12,4,0,16,2,1
p2,5040,30,10,12,4,0,16,2,2
p2,5050,30,10,12,4,0,16,2,1
p2,5053,30,10,13,4,0,16,1,0
p2,5062,30,10,13,4,0,16,1,1
p2,5074,30,10,13,4,0,16,1,0
p2,5085,30,10,13,4,0,16,1,1
p2,5101,30,10,13,4,0,16,1,0
p2,5109,30,10,13,4,0,16,1,1
p2,5122,30,10,13,4,0,16,1,0
p2,5135,30,10,13,4,0,16,1,1
p2,5146,30,10,13,4,0,16,1,0
p2,5160,30,10,13,4,0,16,1,1
p2,5177,30,10,14,4,0,16,0,0
p2,5405,29,9,14,5,1,15,0,0
p2,5406,27,7,14,7,3,13,0,0
p2,5408,25,5,14,9,4,11,0,0
p2,5409,24,4,14,10,6,10,0,0
p2,5411,23,3,14,11,7,9,0,0
p2,5412,22,2,13,12,7,8,1,0
p2,5413,21,1,13,13,8,7,1,0
p2,5414,20,0,13,14,10,6,1,0
p2,5415,20,0,12,14,10,6,2,0
p2,5416,19,0,11,15,10,5,3,0
p2,5417,18,0,11,16,12,4,3,0
p2,5418,18,0,11,16,13,4,3,0
p2,5419,16,0,10,18,12,2,4,0
p2,5420,16,0,10,18,14,2,4,0
p2,5421,16,0,9,18,14,2,5,0
p2,5424,16,0,8,18,14,2,6,0
p2,5425,16,0,7,18,13,2,7,0
p2,5428,16,0,4,18,14,2,10,0
p2,5429,16,0,4,17,12,3,9,0
p2,5430,16,0,4,13,8,7,5,0
p2,5431,16,0,2,11,7,9,5,0
p2,5432,16,0,2,10,6,10,4,0
p2,5433,16,0,0,10,6,10,6,0
p2,5439,16,0,0,7,3,13,3,0
p2,5440,16,0,0,5,1,15,1,0
p2,5441,15,0,0,5,0,15,0,0
p2,5442,14,0,0,6,0,14,0,0
p2,5446,14,0,0,6,2,14,0,0
p2,5448,13,0,0,7,2,13,0,0
p2,5449,12,0,0,8,2,12,0,0
p2,5452,12,0,0,8,4,12,0,0
p2,5453,12,0,0,8,4,12,0,0
p2,5458,12,0,0,8,4,12,0,0
p2,5459,11,0,0,9,5,11,0,0
p2,5460,10,0,0,10,6,10,0,0
p2,5473,9,0,0,11,6,9,0,0
p2,5474,9,0,0,11,7,9,0,0
p2,5475,9,0,0,11,7,9,0,0
p2,5476,9,0,0,11,7,9,0,0
p2,5477,9,0,0,11,7,9,0,0
p2,5486,8,0,0,12,7,8,0,0
p2,5489,8,0,0,12,8,8,0,0
p2,5499,7,0,0,13,9,7,0,0
p2,5503,6,0,0,14,9,6,0,0
p2,5505,5,0,0,15,11,5,0,0
p2,5514,5,0,0,15,11,5,0,0
p2,5536,4,0,0,16,12,4,0,0
p2,5537,3,0,0,17,13,3,0,0
p2,5549,2,0,0,18,13,2,0,0
p2,5550,2,0,0,18,12,2,0,0
p2,5554,2,0,0,18,14,2,0,0
p2,5563,2,0,0,18,14,2,0,0
p2,5667,1,0,0,19,14,1,0,0
p2,5672,1,0,0,19,15,1,0,0
p2,5676,1,0,0,19,15,1,0,0
p2,5678,1,0,0,19,15,1,0,0
p2,5784,0,0,0,20,15,0,0,0
p2,5788,0,0,0,20,16,0,0,0
p2,6000,26,6,0,20,16,0,26,0
p2,6001,30,10,0,20,16,0,30,0
p2,6005,30,10,0,17,13,3,27,0
p2,6007,30,10,0,14,10,6,24,0
p2,6008,30,10,0,12,7,8,22,0
p2,6009,30,10,0,11,7,9,21,0
p2,6010,30,10,0,8,4,12,18,0
p2,6012,30,10,0,7,3,13,17,0
p2,6013,30,10,0,7,2,13,17,0
p2,6014,30,10,0,6,2,14,16,0
p2,6015,30,10,0,5,0,15,15,0
p2,6016,30,10,0,4,0,16,14,2
p2,6017,30,10,0,4,0,16,14,2
p2,6018,30,10,0,4,0,16,14,4
p2,6020,30,10,0,4,0,16,14,5
p2,6021,30,10,0,4,0,16,14,7
p2,6022,30,10,0,4,0,16,14,8
p2,6023,30,10,0,4,0,16,14,10
p2,6024,30,10,0,4,0,16,14,11
p2,6025,30,10,0,4,0,16,14,12
p2,6039,30,10,0,4,0,16,14,11
p2,6040,30,10,0,4,0,16,14,13
p2,6041,30,10,0,4,0,16,14,12
p2,6044,30,10,0,4,0,16,14,10
p2,6046,30,10,1,4,0,16,13,8
p2,6048,30,10,1,4,0,16,13,7
p2,6049,30,10,1,4,0,16,13,4
p2,6050,30,10,1,4,0,16,13,0
p2,6052,30,10,1,4,0,16,13,12
p2,6053,30,10,1,4,0,16,13,11
p2,6054,30,10,3,4,0,16,11,9
p2,6055,30,10,3,4,0,16,11,7
p2,6056,30,10,3,4,0,16,11,2
p2,6058,30,10,3,4,0,16,11,1
p2,6059,30,10,3,4,0,16,11,5
p2,6060,30,10,3,4,0,16,11,7
p2,6061,30,10,3,4,0,16,11,6
p2,6062,30,10,3,4,0,16,11,5
p2,6063,30,10,3,4,0,16,11,4
p2,6065,30,10,4,4,0,16,10,3
p2,6066,30,10,4,4,0,16,10,2
p2,6067,30,10,4,4,0,16,10,5
p2,6068,30,10,4,4,0,16,10,4
p2,6069,30,10,4,4,0,16,10,5
p2,6070,30,10,4,4,0,16,10,4
p2,6074,30,10,4,4,0,16,10,3
p2,6075,30,10,4,4,0,16,10,0
p2,6076,30,10,4,4,0,16,10,7
p2,6077,30,10,4,4,0,16,10,9
p2,6079,30,10,4,4,0,16,10,8
p2,6081,30,10,4,4,0,16,10,6
p2,6082,30,10,4,4,0,16,10,5
p2,6083,30,10,4,4,0,16,10,4
p2,6084,30,10,4,4,0,16,10,3
p2,6085,30,10,4,4,0,16,10,7
p2,6088,30,10,4,4,0,16,10,4
p2,6092,30,10,4,4,0,16,10,3
p2,6094,30,10,4,4,0,16,10,5
p2,6095,30,10,4,4,0,16,10,4
p2,6096,30,10,4,4,0,16,10,6
p2,6097,30,10,4,4,0,16,10,5
p2,6098,30,10,4,4,0,16,10,4
p2,6099,30,10,4,4,0,16,10,3
p2,6100,30,10,4,4,0,16,10,2
p2,6101,30,10,4,4,0,16,10,1
p2,6102,30,10,5,4,0,16,9,1
p2,6105,30,10,5,4,0,16,9,0
p2,6106,30,10,5,4,0,16,9,4
p2,6107,30,10,5,4,0,16,9,4
p2,6108,30,10,5,4,0,16,9,6
p2,6109,30,10,5,4,0,16,9,7
p2,6116,30,10,5,4,0,16,9,6
p2,6117,30,10,6,4,0,16,8,5
p2,6118,30,10,6,4,0,16,8,5
p2,6119,30,10,6,4,0,16,8,4
p2,6120,30,10,6,4,0,16,8,3
p2,6121,30,10,6,4,0,16,8,3
p2,6122,30,10,6,4,0,16,8,1
p2,6125,30,10,7,4,0,16,7,0
p2,6128,30,10,7,4,0,16,7,3
p2,6130,30,10,7,4,0,16,7,5
p2,6131,30,10,7,4,0,16,7,6
p2,6137,30,10,8,4,0,16,6,5
p2,6138,30,10,8,4,0,16,6,6
p2,6140,30,10,8,4,0,16,6,5
p2,6142,30,10,8,4,0,16,6,4
p2,6143,30,10,8,4,0,16,6,1
p2,6148,30,10,8,4,0,16,6,2
p2,6149,30,10,8,4,0,16,6,3
p2,6151,30,10,8,4,0,16,6,4
p2,6155,30,10,8,4,0,16,6,3
p2,6158,30,10,8,4,0,16,6,2
p2,6161,30,10,9,4,0,16,5,2
p2,6163,30,10,9,4,0,16,5,2
p2,6164,30,10,9,4,0,16,5,3
p2,6169,30,10,10,4,0,16,4,2
p2,6175,30,10,10,4,0,16,4,1
p2,6176,30,10,10,4,0,16,4,2
p2,6182,30,10,10,4,0,16,4,1
p2,6185,30,10,11,4,0,16,3,0
p2,6186,30,10,11,4,0,16,3,2
p2,6190,30,10,11,4,0,16,3,2
p2,6197,30,10,11,4,0,16,3,3
p2,6198,30,10,11,4,0,16,3,1
p2,6201,30,10,11,4,0,16,3,0
p2,6208,30,10,11,4,0,16,3,2
p2,6210,30,10,11,4,0,16,3,3
p2,6217,30,10,11,4,0,16,3,2
p2,6218,30,10,11,4,0,16,3,1
p2,6223,30,10,11,4,0,16,3,0
p2,6232,30,10,11,4,0,16,3,1
p2,6233,30,10,11,4,0,16,3,2
p2,6236,30,10,11,4,0,16,3,3
p2,6242,30,10,11,4,0,16,3,2
p2,6251,30,10,12,4,0,16,2,1
p2,6252,30,10,12,4,0,16,2,0
p2,6258,30,10,12,4,0,16,2,1
p2,6259,30,10,12,4,0,16,2,1
p2,6265,30,10,12,4,0,16,2,0
p2,6272,30,10,12,4,0,16,2,2
p2,6279,30,10,12,4,0,16,2,1
p2,6285,30,10,12,4,0,16,2,0
p2,6288,30,10,13,4,0,16,1,0
p2,6300,30,10,13,4,0,16,1,1
p2,6308,30,10,13,4,0,16,1,0
p2,6314,30,10,13,4,0,16,1,1
p2,6326,30,10,13,4,0,16,1,0
p2,6343,30,10,13,4,0,16,1,1
p2,6355,30,10,14,4,0,16,0,0
p2,6605,29,9,14,5,0,15,0,0
p2,6606,27,7,14,7,3,13,0,0
p2,6607,25,5,14,9,5,11,0,0
p2,6608,23,3,14,11,7,9,0,0
p2,6609,21,1,14,13,9,7,0,0
p2,6610,20,0,14,14,11,6,0,0
p2,6611,18,0,14,16,12,4,0,0
p2,6612,17,0,14,17,12,3,0,0
p2,6613,17,0,14,17,13,3,0,0
p2,6614,16,0,14,18,13,2,0,0
p2,6615,16,0,13,18,14,2,1,0
p2,6616,16,0,13,18,16,2,1,0
p2,6617,14,0,13,20,16,0,1,0
p2,6621,14,0,12,20,16,0,2,0
p2,6625,14,0,11,20,16,0,3,0
p2,6626,14,0,10,20,16,0,4,0
p2,6627,14,0,7,20,16,0,7,0
p2,6628,14,0,6,20,16,0,8,0
p2,6629,14,0,3,20,16,0,11,0
p2,6630,14,0,3,19,15,1,10,0
p2,6631,14,0,3,18,14,2,9,0
p2,6632,14,0,2,16,12,4,8,0
p2,6635,14,0,1,16,12,4,9,0
p2,6639,14,0,0,16,12,4,10,0
p2,6640,14,0,0,12,8,8,6,0
p2,6641,14,0,0,10,6,10,4,0
p2,6642,14,0,0,7,3,13,1,0
p2,6649,14,0,0,6,2,14,0,0
p2,6655,13,0,0,7,3,13,0,0
p2,6656,13,0,0,7,2,13,0,0
p2,6665,12,0,0,8,4,12,0,0
p2,6667,11,0,0,9,4,11,0,0
p2,6670,11,0,0,9,5,11,0,0
p2,6671,11,0,0,9,5,11,0,0
p2,6673,11,0,0,9,5,11,0,0
p2,6678,10,0,0,10,5,10,0,0
p2,6680,10,0,0,10,6,10,0,0
p2,6682,10,0,0,10,6,10,0,0
p2,6713,9,0,0,11,6,9,0,0
p2,6714,9,0,0,11,7,9,0,0
p2,6730,8,0,0,12,8,8,0,0
p2,6739,7,0,0,13,9,7,0,0
p2,6741,6,0,0,14,10,6,0,0
p2,6766,6,0,0,14,10,6,0,0
p2,6769,5,0,0,15,11,5,0,0
p2,6777,5,0,0,15,11,5,0,0
p2,6779,4,0,0,16,12,4,0,0
p2,6791,4,0,0,16,12,4,0,0
p2,6792,4,0,0,16,11,4,0,0
p2,6793,4,0,0,16,10,4,0,0
p2,6796,4,0,0,16,12,4,0,0
p2,6799,3,0,0,17,13,3,0,0
p2,6869,2,0,0,18,14,2,0,0
p2,6880,2,0,0,18,14,2,0,0
p2,6900,1,0,0,19,15,1,0,0
p2,6960,1,0,0,19,15,1,0,0
p2,6961,0,0,0,20,16,0,0,0
p2,7088,0,0,0,20,16,0,0,0
p2,7200,28,8,0,20,16,0,28,0
p2,7201,30,10,0,20,16,0,30,0
p2,7213,30,10,0,19,15,1,29,0
p2,7214,30,10,0,18,14,2,28,0
p2,7215,30,10,0,15,11,5,25,0
p2,7216,30,10,0,14,10,6,24,0
p2,7217,30,10,0,10,5,10,20,0
p2,7218,30,10,0,8,3,12,18,0
p2,7219,30,10,0,6,2,14,16,0
p2,7221,30,10,0,5,1,15,15,0
p2,7222,30,10,0,4,0,16,14,0
p2,7223,30,10,0,4,0,16,14,2
p2,7224,30,10,0,4,0,16,14,3
p2,7225,30,10,0,4,0,16,14,5
p2,7226,30,10,0,4,0,16,14,7
p2,7227,30,10,0,4,0,16,14,8
p2,7228,30,10,0,4,0,16,14,9
p2,7229,30,10,0,4,0,16,14,10
p2,7230,30,10,0,4,0,16,14,12
p2,7232,30,10,0,4,0,16,14,12
p2,7233,30,10,0,4,0,16,14,13
p2,7240,30,10,0,4,0,16,14,12
p2,7246,30,10,0,4,0,16,14,13
p2,7247,30,10,0,4,0,16,14,11
p2,7249,30,10,0,4,0,16,14,10
p2,7253,30,10,1,4,0,16,13,7
p2,7254,30,10,2,4,0,16,12,6
p2,7256,30,10,2,4,0,16,12,5
p2,7257,30,10,2,4,0,16,12,11
p2,7259,30,10,2,4,0,16,12,10
p2,7260,30,10,3,4,0,16,11,8
p2,7261,30,10,3,4,0,16,11,7
p2,7262,30,10,3,4,0,16,11,6
p2,7264,30,10,3,4,0,16,11,5
p2,7265,30,10,3,4,0,16,11,6
p2,7266,30,10,3,4,0,16,11,5
