id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p5,1756,30,10,6,3,1,17,7,5
p5,1762,30,10,6,3,1,17,7,3
p5,1763,30,10,6,3,1,17,7,2
p5,1764,30,10,6,3,1,17,7,2
p5,1766,30,10,6,3,1,17,7,2
p5,1767,30,10,6,3,1,17,7,1
p5,1769,30,10,6,3,1,17,7,0
p5,1777,30,10,6,3,1,17,7,0
p5,1778,30,10,6,3,1,17,7,1
p5,1779,30,10,6,3,1,17,7,2
p5,1780,30,10,6,3,1,17,7,3
p5,1781,30,10,6,3,1,17,7,5
p5,1792,30,10,6,3,1,17,7,4
p5,1793,30,10,6,3,1,17,7,5
p5,1794,30,10,6,3,1,17,7,6
p5,1796,30,10,6,3,1,17,7,5
p5,1799,30,10,6,3,1,17,7,4
p5,1801,30,10,6,3,1,17,7,3
p5,1806,30,10,6,3,1,17,7,2
p5,1807,30,10,6,3,1,17,7,1
p5,1808,30,10,6,3,1,17,7,1
p5,1809,30,10,6,3,1,17,7,2
p5,1810,30,10,7,3,1,17,6,2
p5,1811,30,10,8,3,1,17,5,3
p5,1812,30,10,8,3,1,17,5,3
p5,1818,30,10,8,3,1,17,5,2
p5,1822,30,10,7,3,1,17,6,2
p5,1823,30,10,6,3,1,17,7,2
p5,1824,30,10,4,3,1,17,9,2
p5,1825,30,10,3,3,1,17,10,2
p5,1826,30,10,3,3,1,17,10,2
p5,1827,30,10,3,3,1,17,10,2
p5,1828,30,10,4,3,1,17,9,1
p5,1829,28,8,5,5,3,15,8,1
p5,1830,28,8,6,4,2,16,6,1
p5,1832,27,7,6,5,3,15,6,1
p5,1833,26,6,5,6,3,14,7,1
p5,1834,26,6,4,6,3,14,8,1
p5,1835,26,6,3,6,3,14,9,1
p5,1836,25,5,3,7,3,13,9,1
p5,1837,25,5,3,7,5,13,9,1
p5,1838,24,4,3,8,6,12,9,1
p5,1840,22,2,3,10,8,10,9,1
p5,1841,21,1,3,11,9,9,9,1
p5,1842,21,1,4,11,9,9,8,0
p5,1843,20,0,4,12,10,8,8,0
p5,1844,19,0,3,13,10,7,9,0
p5,1845,19,0,3,13,11,7,9,0
p5,1846,18,0,3,14,12,6,9,0
p5,1847,16,0,3,15,11,5,8,0
p5,1848,16,0,3,14,12,6,7,0
p5,1849,14,0,3,16,14,4,7,0
p5,1850,13,0,3,16,14,4,6,0
p5,1851,13,0,3,16,14,4,6,0
p5,1852,13,0,3,16,14,4,6,0
p5,1853,13,0,3,14,12,6,4,0
p5,1854,13,0,2,12,10,8,3,0
p5,1855,13,0,2,11,9,9,2,0
p5,1860,13,0,2,10,7,10,1,0
p5,1861,13,0,1,9,7,11,1,0
p5,1865,13,0,1,9,6,11,1,0
p5,1866,13,0,1,8,5,12,0,0
p5,1867,13,0,0,8,5,12,1,0
p5,1871,13,0,0,7,4,13,0,0
p5,1875,13,0,0,7,3,13,0,0
p5,1877,13,0,0,7,4,13,0,0
p5,1886,13,0,0,7,4,13,0,0
p5,1916,12,0,0,8,4,12,0,0
p5,1919,12,0,0,8,5,12,0,0
p5,1929,11,0,0,9,6,11,0,0
p5,1937,11,0,0,9,6,11,0,0
p5,1942,11,0,0,9,6,11,0,0
p5,1956,10,0,0,10,6,10,0,0
p5,1958,9,0,0,11,6,9,0,0
p5,1960,9,0,0,11,8,9,0,0
p5,1972,8,0,0,12,8,8,0,0
p5,1976,8,0,0,12,9,8,0,0
p5,1987,7,0,0,13,9,7,0,0
p5,1991,7,0,0,13,10,7,0,0
p5,2400,22,2,0,13,10,7,15,0
p5,2401,37,17,0,13,10,7,30,0
p5,2404,37,17,0,13,9,7,30,0
p5,2405,37,17,0,12,8,8,29,0
p5,2406,37,17,0,11,8,9,28,0
p5,2407,37,17,0,11,7,9,28,0
p5,2408,37,17,0,9,6,11,26,0
p5,2409,37,17,0,8,4,12,25,0
p5,2410,37,17,0,6,3,14,23,0
p5,2411,37,17,0,5,2,15,22,0
p5,2413,37,17,0,4,1,16,21,0
p5,2414,37,17,0,3,0,17,20,0
p5,2415,37,17,0,3,0,17,20,1
p5,2416,36,16,0,4,1,16,20,1
p5,2417,36,16,0,4,0,16,20,1
p5,2418,36,16,0,3,0,17,19,1
p5,2419,36,16,0,3,0,17,19,2
p5,2420,36,16,0,3,0,17,19,1
p5,2421,36,16,0,3,0,17,19,2
p5,2423,36,16,0,3,0,17,19,3
p5,2424,36,16,0,3,0,17,19,5
p5,2425,36,16,0,3,0,17,19,7
p5,2427,36,16,0,3,0,17,19,7
p5,2428,36,16,0,3,0,17,19,9
p5,2430,36,16,0,3,0,17,19,11
p5,2431,35,15,0,4,1,16,19,12
p5,2432,34,14,0,5,2,15,19,12
p5,2433,34,14,0,3,1,17,17,12
p5,2434,33,13,0,4,1,16,17,12
p5,2436,33,13,0,4,1,16,17,9
p5,2437,33,13,0,4,1,16,17,7
p5,2438,33,13,0,4,1,16,17,6
p5,2439,33,13,0,3,0,17,16,10
p5,2440,33,13,0,3,0,17,16,13
p5,2441,33,13,0,3,0,17,16,12
p5,2442,32,12,0,4,0,16,16,9
p5,2443,32,12,0,4,0,16,16,3
p5,2445,32,12,0,4,0,16,16,2
p5,2446,32,12,0,3,0,17,15,12
p5,2447,31,11,0,4,0,16,15,12
p5,2448,31,11,1,4,0,16,14,6
p5,2449,31,11,1,4,0,16,14,0
p5,2451,31,11,1,3,0,17,13,8
p5,2452,31,11,1,3,0,17,13,10
p5,2453,31,11,1,3,0,17,13,8
p5,2454,31,11,1,3,0,17,13,7
p5,2455,31,11,1,3,0,17,13,2
p5,2456,31,11,1,3,0,17,13,0
p5,2457,31,11,1,3,0,17,13,11
p5,2459,30,10,1,4,0,16,13,9
p5,2460,30,10,1,4,0,16,13,7
p5,2461,30,10,1,4,0,16,13,5
p5,2462,30,10,1,4,0,16,13,1
p5,2463,30,10,1,3,0,17,12,6
p5,2464,30,10,1,3,0,17,12,8
p5,2465,30,10,1,3,0,17,12,6
p5,2466,30,10,1,3,0,17,12,4
p5,2468,30,10,1,3,0,17,12,3
p5,2469,30,10,1,3,0,17,12,5
p5,2470,30,10,1,3,0,17,12,6
p5,2471,30,10,1,3,0,17,12,7
p5,2472,30,10,1,3,0,17,12,6
p5,2473,30,10,1,3,0,17,12,4
p5,2474,30,10,1,3,0,17,12,3
p5,2475,30,10,1,3,0,17,12,2
p5,2477,30,10,1,3,0,17,12,8
p5,2478,30,10,1,3,0,17,12,8
p5,2479,30,10,1,3,0,17,12,9
p5,2480,30,10,1,3,0,17,12,6
p5,2481,30,10,1,3,0,17,12,5
p5,2482,30,10,1,3,0,17,12,3
p5,2483,30,10,1,3,0,17,12,2
p5,2484,30,10,1,3,0,17,12,3
p5,2485,30,10,1,3,0,17,12,7
p5,2486,30,10,1,3,0,17,12,7
p5,2487,30,10,1,3,0,17,12,6
p5,2488,30,10,1,3,0,17,12,4
p5,2489,30,10,2,3,0,17,11,2
p5,2490,30,10,2,3,0,17,11,1
p5,2492,30,10,2,3,0,17,11,3
p5,2493,30,10,2,3,0,17,11,7
p5,2494,30,10,2,3,0,17,11,10
p5,2496,30,10,2,3,0,17,11,9
p5,2497,30,10,2,3,0,17,11,6
p5,2498,30,10,2,3,0,17,11,5
p5,2499,30,10,2,3,0,17,11,4
p5,2500,30,10,2,3,0,17,11,3
p5,2501,30,10,2,3,0,17,11,4
p5,2502,30,10,2,3,0,17,11,5
p5,2504,30,10,2,3,0,17,11,6
p5,2506,30,10,1,3,0,17,12,6
p5,2508,30,10,1,3,0,17,12,5
p5,2510,30,10,1,3,0,17,12,7
p5,2511,30,10,1,3,0,17,12,5
p5,2512,30,10,1,3,0,17,12,5
p5,2513,30,10,1,3,0,17,12,3
p5,2516,30,10,1,3,0,17,12,2
p5,2517,30,10,1,3,0,17,12,1
p5,2519,30,10,1,3,0,17,12,4
p5,2520,30,10,1,3,0,17,12,7
p5,2521,30,10,1,3,0,17,12,11
p5,2523,30,10,1,3,0,17,12,9
p5,2525,30,10,2,3,0,17,11,7
p5,2526,30,10,2,3,0,17,11,6
p5,2527,30,10,2,3,0,17,11,5
p5,2528,30,10,2,3,0,17,11,4
p5,2529,30,10,2,3,0,17,11,4
p5,2530,30,10,2,3,0,17,11,4
p5,2531,30,10,2,3,0,17,11,5
p5,2532,30,10,2,3,0,17,11,4
p5,2533,30,10,2,3,0,17,11,3
p5,2534,30,10,2,3,0,17,11,2
p5,2538,30,10,2,3,0,17,11,6
p5,2539,30,10,2,3,0,17,11,9
p5,2540,30,10,2,3,0,17,11,9
p5,2541,30,10,2,3,0,17,11,8
p5,2542,30,10,2,3,0,17,11,7
p5,2543,30,10,2,3,0,17,11,5
p5,2545,30,10,2,3,0,17,11,4
p5,2546,30,10,2,3,0,17,11,3
p5,2547,30,10,2,3,0,17,11,4
p5,2548,30,10,2,3,0,17,11,8
p5,2549,30,10,2,3,0,17,11,6
p5,2553,30,10,2,3,0,17,11,3
p5,2554,30,10,2,3,0,17,11,2
p5,2555,30,10,2,3,0,17,11,1
p5,2557,30,10,2,3,0,17,11,2
p5,2558,30,10,2,3,0,17,11,5
p5,2559,30,10,2,3,0,17,11,6
p5,2560,30,10,2,3,0,17,11,6
p5,2561,30,10,2,3,0,17,11,4
p5,2564,30,10,2,3,0,17,11,3
p5,2566,30,10,2,3,0,17,11,2
p5,2567,30,10,2,3,0,17,11,4
p5,2568,30,10,2,3,0,17,11,8
p5,2570,30,10,2,3,0,17,11,7
p5,2572,30,10,2,3,0,17,11,6
p5,2573,30,10,2,3,0,17,11,5
p5,2574,30,10,2,3,0,17,11,4
p5,2576,30,10,2,3,0,17,11,5
p5,2577,30,10,2,3,0,17,11,7
p5,2578,30,10,2,3,0,17,11,7
p5,2579,30,10,2,3,0,17,11,6
p5,2582,30,10,2,3,0,17,11,4
p5,2584,30,10,2,3,0,17,11,3
p5,2586,30,10,2,3,0,17,11,5
p5,2587,30,10,2,3,0,17,11,7
p5,2588,30,10,2,3,0,17,11,6
p5,2589,30,10,2,3,0,17,11,5
p5,2590,30,10,2,3,0,17,11,3
p5,2595,30,10,2,3,0,17,11,6
p5,2596,30,10,2,3,0,17,11,9
p5,2597,30,10,2,3,0,17,11,9
p5,2600,30,10,2,3,0,17,11,8
p5,2601,30,10,2,3,0,17,11,7
p5,2602,30,10,2,3,0,17,11,4
p5,2603,30,10,2,3,0,17,11,3
p5,2605,30,10,2,3,0,17,11,2
p5,2606,30,10,2,3,0,17,11,5
p5,2607,30,10,2,3,0,17,11,6
p5,2608,30,10,2,3,0,17,11,4
p5,2611,30,10,2,3,0,17,11,3
p5,2614,30,10,2,3,0,17,11,4
p5,2615,30,10,2,3,0,17,11,6
p5,2616,30,10,2,3,0,17,11,8
p5,2617,30,10,2,3,0,17,11,8
p5,2619,30,10,2,3,0,17,11,7
p5,2620,30,10,2,3,0,17,11,6
p5,2622,30,10,2,3,0,17,11,4
p5,2625,30,10,2,3,0,17,11,6
p5,2626,30,10,2,3,0,17,11,8
p5,2627,30,10,2,3,0,17,11,7
p5,2628,30,10,2,3,0,17,11,7
p5,2629,30,10,2,3,0,17,11,6
p5,2630,30,10,2,3,0,17,11,5
p5,2631,30,10,2,3,0,17,11,3
p5,2635,30,10,2,3,0,17,11,4
p5,2636,30,10,2,3,0,17,11,7
p5,2637,30,10,2,3,0,17,11,10
p5,2639,30,10,2,3,0,17,11,8
p5,2640,30,10,2,3,0,17,11,7
p5,2641,30,10,2,3,0,17,11,5
p5,2643,30,10,2,3,0,17,11,4
p5,2645,30,10,2,3,0,17,11,3
p5,2646,30,10,2,3,0,17,11,3
p5,2647,30,10,2,3,0,17,11,5
p5,2649,30,10,2,3,0,17,11,6
p5,2653,30,10,2,3,0,17,11,4
p5,2655,30,10,2,3,0,17,11,3
p5,2656,30,10,2,3,0,17,11,4
p5,2657,30,10,2,3,0,17,11,5
p5,2658,30,10,2,3,0,17,11,7
p5,2659,30,10,2,3,0,17,11,8
p5,2660,30,10,2,3,0,17,11,7
p5,2661,30,10,2,3,0,17,11,5
p5,2664,30,10,2,3,0,17,11,4
p5,2666,30,10,2,3,0,17,11,3
p5,2667,30,10,2,3,0,17,11,4
p5,2668,30,10,2,3,0,17,11,6
p5,2669,30,10,2,3,0,17,11,7
p5,2670,30,10,2,3,0,17,11,8
p5,2671,30,10,2,3,0,17,11,7
p5,2673,30,10,2,3,0,17,11,6
p5,2674,30,10,2,3,0,17,11,4
p5,2675,30,10,2,3,0,17,11,3
p5,2678,30,10,2,3,0,17,11,3
p5,2679,30,10,2,3,0,17,11,5
p5,2680,30,10,2,3,0,17,11,6
p5,2681,30,10,2,3,0,17,11,8
p5,2685,30,10,2,3,0,17,11,6
p5,2686,30,10,2,3,0,17,11,5
p5,2687,30,10,2,3,0,17,11,3
p5,2689,30,10,2,3,0,17,11,3
p5,2690,30,10,2,3,0,17,11,4
p5,2691,30,10,2,3,0,17,11,5
p5,2692,30,10,2,3,0,17,11,7
p5,2694,30,10,2,3,0,17,11,8
p5,2696,30,10,2,3,0,17,11,7
p5,2697,30,10,2,3,0,17,11,6
p5,2699,30,10,2,3,0,17,11,5
p5,2700,30,10,2,3,0,17,11,5
p5,2701,30,10,2,3,0,17,11,7
p5,2702,30,10,2,3,0,17,11,7
p5,2703,30,10,2,3,0,17,11,6
p5,2706,30,10,2,3,0,17,11,3
p5,2707,30,10,2,3,0,17,11,1
p5,2710,30,10,2,3,0,17,11,3
p5,2711,30,10,2,3,0,17,11,4
p5,2712,30,10,2,3,0,17,11,7
p5,2713,30,10,2,3,0,17,11,7
p5,2714,30,10,2,3,0,17,11,8
p5,2715,30,10,2,3,0,17,11,9
p5,2717,30,10,2,3,0,17,11,8
p5,2718,30,10,2,3,0,17,11,7
p5,2720,30,10,2,3,0,17,11,6
p5,2721,30,10,2,3,0,17,11,4
p5,2722,30,10,2,3,0,17,11,6
p5,2723,30,10,2,3,0,17,11,5
p5,2724,30,10,2,3,0,17,11,5
p5,2725,30,10,2,3,0,17,11,4
p5,2734,30,10,2,3,0,17,11,6
p5,2735,30,10,2,3,0,17,11,9
p5,2736,30,10,2,3,0,17,11,10
p5,2737,30,10,2,3,0,17,11,9
p5,2738,30,10,2,3,0,17,11,7
p5,2739,30,10,2,3,0,17,11,6
p5,2743,30,10,2,3,0,17,11,4
p5,2744,30,10,2,3,0,17,11,3
p5,2745,30,10,2,3,0,17,11,2
p5,2746,30,10,2,3,0,17,11,4
p5,2747,30,10,2,3,0,17,11,4
p5,2748,30,10,2,3,0,17,11,7
p5,2752,30,10,2,3,0,17,11,5
p5,2753,30,10,2,3,0,17,11,4
p5,2754,30,10,2,3,0,17,11,3
p5,2755,30,10,2,3,0,17,11,2
p5,2757,30,10,2,3,0,17,11,3
p5,2758,30,10,2,3,0,17,11,4
p5,2759,30,10,2,3,0,17,11,5
p5,2760,30,10,2,3,0,17,11,7
p5,2761,30,10,2,3,0,17,11,7
p5,2762,30,10,2,3,0,17,11,6
p5,2763,30,10,2,3,0,17,11,7
p5,2766,30,10,2,3,0,17,11,6
p5,2768,30,10,2,3,0,17,11,5
p5,2769,30,10,2,3,0,17,11,4
p5,2771,30,10,2,3,0,17,11,4
p5,2772,30,10,2,3,0,17,11,6
p5,2773,30,10,2,3,0,17,11,5
p5,2774,30,10,2,3,0,17,11,5
p5,2775,30,10,2,3,0,17,11,5
p5,2778,30,10,2,3,0,17,11,4
p5,2781,30,10,2,3,0,17,11,3
p5,2783,30,10,2,3,0,17,11,4
p5,2784,30,10,2,3,0,17,11,7
p5,2785,30,10,2,3,0,17,11,8
p5,2787,30,10,2,3,0,17,11,8
p5,2789,30,10,2,3,0,17,11,8
p5,2791,30,10,2,3,0,17,11,7
p5,2793,30,10,2,3,0,17,11,6
p5,2794,30,10,2,3,0,17,11,5
p5,2796,30,10,2,3,0,17,11,6
p5,2797,30,10,2,3,0,17,11,7
p5,2798,30,10,2,3,0,17,11,6
p5,2799,30,10,2,3,0,17,11,5
p5,2800,30,10,2,3,0,17,11,6
p5,2805,30,10,2,3,0,17,11,4
p5,2806,30,10,2,3,0,17,11,3
p5,2807,30,10,2,3,0,17,11,2
p5,2809,30,10,2,3,0,17,11,3
p5,2810,30,10,2,3,0,17,11,3
p5,2811,30,10,2,3,0,17,11,6
p5,2812,30,10,2,3,0,17,11,7
p5,2817,30,10,2,3,0,17,11,6
p5,2818,30,10,2,3,0,17,11,4
p5,2820,30,10,2,3,0,17,11,3
p5,2821,30,10,2,3,0,17,11,1
p5,2822,30,10,2,3,0,17,11,1
p5,2823,30,10,2,3,0,17,11,2
p5,2824,30,10,2,3,0,17,11,2
p5,2825,30,10,2,3,0,17,11,4
p5,2826,30,10,2,3,0,17,11,5
p5,2827,30,10,2,3,0,17,11,6
p5,2830,30,10,2,3,0,17,11,4
p5,2835,30,10,2,3,0,17,11,4
p5,2836,30,10,2,3,0,17,11,3
p5,2837,30,10,2,3,0,17,11,6
p5,2838,30,10,2,3,0,17,11,7
p5,2839,30,10,2,3,0,17,11,8
p5,2840,30,10,2,3,0,17,11,7
p5,2842,30,10,2,3,0,17,11,6
p5,2843,30,10,2,3,0,17,11,5
p5,2848,30,10,2,3,0,17,11,4
p5,2849,30,10,2,3,0,17,11,3
p5,2850,30,10,2,3,0,17,11,3
p5,2851,30,10,2,3,0,17,11,3
p5,2852,30,10,2,3,0,17,11,3
p5,2854,30,10,2,3,0,17,11,3
p5,2855,30,10,2,3,0,17,11,2
p5,2862,30,10,2,3,0,17,11,3
p5,2863,30,10,2,3,0,17,11,4
p5,2864,30,10,2,3,0,17,11,8
p5,2865,30,10,2,3,0,17,11,10
p5,2866,30,10,2,3,0,17,11,10
p5,2868,30,10,2,3,0,17,11,8
p5,2869,30,10,2,3,0,17,11,7
p5,2872,30,10,2,3,0,17,11,6
p5,2876,30,10,2,3,0,17,11,8
p5,2877,30,10,2,3,0,17,11,7
p5,2879,30,10,2,3,0,17,11,8
p5,2880,30,10,2,3,0,17,11,8
p5,2881,30,10,2,3,0,17,11,7
p5,2882,30,10,2,3,0,17,11,5
p5,2883,30,10,2,3,0,17,11,4
p5,2886,30,10,2,3,0,17,11,3
p5,2890,30,10,2,3,0,17,11,5
p5,2891,30,10,2,3,0,17,11,5
p5,2892,30,10,2,3,0,17,11,7
p5,2893,30,10,2,3,0,17,11,8
p5,2897,30,10,2,3,0,17,11,9
p5,2899,30,10,2,3,0,17,11,8
p5,2904,30,10,2,3,0,17,11,6
p5,2907,30,10,3,3,0,17,10,7
p5,2908,30,10,3,3,0,17,10,8
p5,2909,30,10,3,3,0,17,10,7
p5,2910,30,10,3,3,0,17,10,7
p5,2911,30,10,3,3,0,17,10,5
p5,2912,30,10,3,3,0,17,10,4
p5,2914,30,10,3,3,0,17,10,2
p5,2919,30,10,3,3,0,17,10,4
p5,2920,30,10,3,3,0,17,10,5
p5,2921,30,10,3,3,0,17,10,8
p5,2922,30,10,3,3,0,17,10,7
p5,2926,30,10,3,3,0,17,10,6
p5,2928,30,10,3,3,0,17,10,5
p5,2929,30,10,3,3,0,17,10,4
p5,2931,30,10,3,3,0,17,10,3
p5,2932,30,10,3,3,0,17,10,2
p5,2933,30,10,3,3,0,17,10,3
p5,2934,30,10,3,3,0,17,10,2
p5,2935,30,10,3,3,0,17,10,2
p5,2937,30,10,3,3,0,17,10,3
p5,2938,30,10,3,3,0,17,10,2
p5,2947,30,10,3,3,0,17,10,3
p5,2948,30,10,3,3,0,17,10,3
p5,2949,30,10,3,3,0,17,10,3
p5,2950,30,10,3,3,0,17,10,4
p5,2951,30,10,3,3,0,17,10,5
p5,2952,30,10,3,3,0,17,10,6
p5,2954,30,10,3,3,0,17,10,7
p5,2955,30,10,3,3,0,17,10,6
p5,2959,30,10,3,3,0,17,10,5
p5,2960,30,10,3,3,0,17,10,4
p5,2961,30,10,3,3,0,17,10,3
p5,2963,30,10,3,3,0,17,10,3
p5,2964,30,10,3,3,0,17,10,2
p5,2965,30,10,3,3,0,17,10,4
p5,2967,30,10,3,3,0,17,10,3
p5,2968,30,10,3,3,0,17,10,4
p5,2973,30,10,3,3,0,17,10,3
p5,2977,30,10,3,3,0,17,10,1
p5,2978,30,10,3,3,0,17,10,3
p5,2979,30,10,3,3,0,17,10,5
p5,2980,30,10,3,3,0,17,10,7
p5,2981,30,10,3,3,0,17,10,8
p5,2983,30,10,3,3,0,17,10,8
p5,2989,30,10,3,3,0,17,10,7
p5,2993,30,10,3,3,0,17,10,8
p5,2994,30,10,3,3,0,17,10,7
p5,2995,30,10,3,3,0,17,10,6
p5,2996,30,10,3,3,0,17,10,6
p5,2997,30,10,3,3,0,17,10,5
p5,2999,30,10,3,3,0,17,10,4
p5,3000,30,10,3,3,0,17,10,3
p5,3001,30,10,3,3,0,17,10,2
p5,3004,30,10,4,3,0,17,9,2
p5,3005,29,9,4,4,1,16,9,2
p5,3006,28,8,4,5,2,15,9,2
p5,3007,28,8,5,5,2,15,8,1
p5,3008,26,6,5,6,2,14,7,1
p5,3009,26,6,7,6,3,14,5,0
p5,3010,23,3,8,8,5,12,3,0
p5,3011,22,2,9,9,6,11,2,0
p5,3013,22,2,9,9,5,11,2,0
p5,3014,21,1,9,9,6,11,1,0
p5,3015,20,0,9,9,6,11,0,0
p5,3019,19,0,9,10,7,10,0,0
p5,3020,19,0,8,10,7,10,1,0
p5,3030,19,0,8,9,6,11,0,0
p5,3031,19,0,7,9,6,11,1,0
p5,3033,18,0,6,10,6,10,2,0
p5,3035,17,0,6,11,8,9,2,0
p5,3036,17,0,6,11,7,9,2,0
p5,3039,16,0,5,12,7,8,3,0
p5,3041,16,0,5,12,9,8,3,0
p5,3043,16,0,5,11,7,9,2,0
p5,3044,16,0,5,9,6,11,0,0
p5,3046,15,0,5,10,6,10,0,0
p5,3049,15,0,4,10,7,10,1,0
p5,3051,14,0,4,11,7,9,1,0
p5,3054,14,0,4,10,7,10,0,0
p5,3055,14,0,3,10,7,10,1,0
p5,3058,13,0,3,11,7,9,1,0
p5,3059,13,0,3,11,8,9,1,0
p5,3060,13,0,3,10,7,10,0,0
p5,3063,12,0,3,11,7,9,0,0
p5,3066,12,0,3,11,8,9,0,0
p5,3070,12,0,2,11,8,9,1,0
p5,3074,12,0,2,10,7,10,0,0
p5,3138,11,0,2,11,7,9,0,0
p5,3139,11,0,2,11,8,9,0,0
p5,3252,11,0,2,11,8,9,0,0
p5,3378,11,0,2,11,7,9,0,0
p5,3380,11,0,2,11,8,9,0,0
p5,3518,10,0,2,12,8,8,0,0
p5,3519,10,0,2,12,9,8,0,0
p5,3558,10,0,2,12,9,8,0,0
p5,3591,9,0,2,13,10,7,0,0
p5,3600,17,0,2,13,10,7,8,0
p5,3601,39,19,2,13,10,7,30,0
p5,3604,39,19,2,12,8,8,29,0
p5,3605,39,19,2,9,5,11,26,0
p5,3606,39,19,2,7,3,13,24,0
p5,3607,39,19,2,5,2,15,22,0
p5,3608,39,19,2,4,1,16,21,0
p5,3609,37,17,1,5,2,15,21,0
p5,3610,35,15,0,5,2,15,20,0
p5,3611,35,15,0,4,1,16,19,0
p5,3612,34,14,0,5,2,15,19,0
p5,3613,34,14,0,4,1,16,18,0
p5,3614,33,13,0,5,1,15,18,0
p5,3615,33,13,0,4,1,16,17,0
p5,3616,30,10,0,7,3,13,17,0
p5,3617,30,10,0,5,2,15,15,0
p5,3618,30,10,0,4,1,16,14,0
p5,3620,30,10,0,3,0,17,13,0
p5,3622,30,10,0,3,0,17,13,2
p5,3623,30,10,0,3,0,17,13,3
p5,3628,30,10,0,3,0,17,13,5
p5,3631,30,10,0,3,0,17,13,6
p5,3632,30,10,0,3,0,17,13,7
p5,3633,30,10,0,3,0,17,13,8
p5,3634,30,10,0,3,0,17,13,9
p5,3635,30,10,0,3,0,17,13,10
p5,3638,30,10,0,3,0,17,13,12
p5,3639,30,10,0,3,0,17,13,12
p5,3640,30,10,0,3,0,17,13,11
p5,3642,30,10,0,3,0,17,13,7
p5,3643,30,10,0,3,0,17,13,6
p5,3644,30,10,0,3,0,17,13,12
p5,3645,30,10,0,3,0,17,13,11
p5,3646,30,10,0,3,0,17,13,8
p5,3647,30,10,0,3,0,17,13,4
p5,3648,30,10,0,3,0,17,13,1
p5,3649,30,10,0,3,0,17,13,5
p5,3650,30,10,0,3,0,17,13,11
p5,3652,30,10,0,3,0,17,13,9
p5,3653,30,10,0,3,0,17,13,8
p5,3654,30,10,0,3,0,17,13,7
p5,3655,30,10,0,3,0,17,13,5
p5,3656,30,10,0,3,0,17,13,5
p5,3657,30,10,0,3,0,17,13,7
p5,3658,30,10,0,3,0,17,13,4
p5,3659,30,10,0,3,0,17,13,3
p5,3663,30,10,0,3,0,17,13,3
p5,3664,30,10,0,3,0,17,13,6
p5,3665,30,10,0,3,0,17,13,10
p5,3669,30,10,0,3,0,17,13,9
p5,3670,30,10,0,3,0,17,13,8
p5,3671,30,10,0,3,0,17,13,7
p5,3672,30,10,0,3,0,17,13,10
p5,3673,30,10,0,3,0,17,13,6
p5,3674,30,10,0,3,0,17,13,4
p5,3675,30,10,0,3,0,17,13,3
p5,3677,30,10,0,3,0,17,13,1
p5,3678,30,10,1,3,0,17,12,0
p5,3680,30,10,1,3,0,17,12,3
p5,3681,30,10,1,3,0,17,12,7
p5,3682,30,10,1,3,0,17,12,9
p5,3684,30,10,1,3,0,17,12,7
p5,3686,30,10,1,3,0,17,12,5
p5,3687,30,10,1,3,0,17,12,4
p5,3689,30,10,1,3,0,17,12,6
p5,3690,30,10,1,3,0,17,12,7
p5,3691,30,10,1,3,0,17,12,6
p5,3694,30,10,1,3,0,17,12,5
p5,3696,30,10,1,3,0,17,12,3
p5,3697,30,10,1,3,0,17,12,2
p5,3698,30,10,1,3,0,17,12,4
p5,3699,30,10,1,3,0,17,12,4
p5,3700,30,10,1,3,0,17,12,6
p5,3701,30,10,1,3,0,17,12,8
p5,3705,30,10,1,3,0,17,12,7
p5,3706,30,10,1,3,0,17,12,6
p5,3707,30,10,1,3,0,17,12,11
p5,3708,30,10,1,3,0,17,12,6
p5,3709,30,10,1,3,0,17,12,5
p5,3713,30,10,1,3,0,17,12,2
p5,3714,30,10,2,3,0,17,11,1
p5,3715,30,10,2,3,0,17,11,3
p5,3716,30,10,2,3,0,17,11,6
p5,3717,30,10,2,3,0,17,11,5
p5,3719,30,10,2,3,0,17,11,4
p5,3721,30,10,2,3,0,17,11,2
p5,3724,30,10,2,3,0,17,11,4
p5,3725,30,10,2,3,0,17,11,5
p5,3726,30,10,2,3,0,17,11,5
p5,3727,30,10,2,3,0,17,11,8
p5,3730,30,10,2,3,0,17,11,5
p5,3731,30,10,2,3,0,17,11,4
p5,3732,30,10,2,3,0,17,11,1
p5,3733,30,10,2,3,0,17,11,5
p5,3734,30,10,2,3,0,17,11,9
p5,3735,30,10,2,3,0,17,11,9
p5,3737,30,10,3,3,0,17,10,8
p5,3738,30,10,3,3,0,17,10,6
p5,3740,30,10,3,3,0,17,10,5
p5,3741,30,10,3,3,0,17,10,4
p5,3742,30,10,2,3,0,17,11,7
p5,3743,30,10,2,3,0,17,11,5
p5,3744,30,10,2,3,0,17,11,4
p5,3745,30,10,2,3,0,17,11,2
p5,3749,30,10,2,3,0,17,11,1
p5,3751,30,10,2,3,0,17,11,2
p5,3752,30,10,2,3,0,17,11,2
p5,3753,30,10,2,3,0,17,11,6
p5,3754,30,10,2,3,0,17,11,8
p5,3757,30,10,2,3,0,17,11,5
p5,3762,30,10,3,3,0,17,10,5
p5,3763,30,10,3,3,0,17,10,4
p5,3764,30,10,3,3,0,17,10,5
p5,3765,30,10,3,3,0,17,10,7
p5,3766,30,10,3,3,0,17,10,7
p5,3767,30,10,3,3,0,17,10,6
p5,3768,30,10,3,3,0,17,10,5
