id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p18,17314,30,10,9,2,0,18,3,0
p18,17321,30,10,9,2,0,18,3,1
p18,17328,30,10,9,2,0,18,3,2
p18,17359,30,10,9,2,0,18,3,2
p18,17363,30,10,10,2,0,18,2,1
p18,17372,30,10,10,2,0,18,2,0
p18,17394,30,10,10,2,0,18,2,2
p18,17411,30,10,9,2,0,18,3,2
p18,17412,30,10,7,2,0,18,5,2
p18,17413,29,9,7,3,1,17,5,2
p18,17414,27,7,7,5,2,15,5,2
p18,17415,26,6,7,6,4,14,5,1
p18,17416,25,5,7,7,5,13,5,1
p18,17418,25,5,7,7,5,13,5,1
p18,17419,25,5,8,7,5,13,4,1
p18,17420,25,5,7,7,5,13,5,1
p18,17421,24,4,6,8,6,12,6,1
p18,17425,23,3,5,9,7,11,7,1
p18,17426,22,2,5,10,8,10,7,1
p18,17427,21,1,5,11,9,9,7,1
p18,17429,18,0,5,14,11,6,7,1
p18,17430,17,0,5,15,13,5,7,1
p18,17431,16,0,5,16,14,4,7,1
p18,17432,15,0,5,17,15,3,7,1
p18,17433,14,0,5,18,16,2,7,1
p18,17435,14,0,5,18,16,2,7,0
p18,17438,14,0,4,18,16,2,8,0
p18,17443,14,0,3,18,16,2,9,0
p18,17446,14,0,2,18,15,2,10,0
p18,17447,14,0,2,18,16,2,10,0
p18,17448,14,0,2,18,16,2,10,0
p18,17449,14,0,2,18,16,2,10,0
p18,17450,14,0,1,18,16,2,11,0
p18,17453,14,0,0,18,16,2,12,0
p18,17454,14,0,0,18,13,2,12,0
p18,17456,14,0,0,18,12,2,12,0
p18,17458,14,0,0,18,9,2,12,0
p18,17459,14,0,0,18,8,2,12,0
p18,17460,14,0,0,18,7,2,12,0
p18,17463,14,0,0,18,6,2,12,0
p18,17464,14,0,0,18,4,2,12,0
p18,17465,14,0,0,18,12,2,12,0
p18,17466,14,0,0,18,16,2,12,0
p18,17473,13,0,0,19,17,1,12,0
p18,17481,13,0,0,19,17,1,12,0
p18,17482,13,0,0,18,16,2,11,0
p18,17485,13,0,0,18,15,2,11,0
p18,17486,13,0,0,18,16,2,11,0
p18,17488,13,0,0,16,14,4,9,0
p18,17489,13,0,0,14,12,6,7,0
p18,17491,13,0,0,13,11,7,6,0
p18,17493,13,0,0,12,10,8,5,0
p18,17494,13,0,0,10,8,10,3,0
p18,17495,13,0,0,9,7,11,2,0
p18,17497,13,0,0,8,6,12,1,0
p18,17498,13,0,0,7,5,13,0,0
p18,17508,12,0,0,8,6,12,0,0
p18,17528,12,0,0,8,6,12,0,0
p18,17549,12,0,0,8,6,12,0,0
p18,17550,12,0,0,8,6,12,0,0
p18,17551,12,0,0,8,6,12,0,0
p18,17578,11,0,0,9,7,11,0,0
p18,17586,10,0,0,10,8,10,0,0
p18,17603,10,0,0,10,7,10,0,0
p18,17606,9,0,0,11,9,9,0,0
p18,17646,8,0,0,12,10,8,0,0
p18,17679,7,0,0,13,11,7,0,0
p18,17733,6,0,0,14,12,6,0,0
p18,17776,5,0,0,15,13,5,0,0
p18,17782,5,0,0,15,13,5,0,0
p18,17832,4,0,0,16,14,4,0,0
p18,17891,4,0,0,16,14,4,0,0
p18,17910,4,0,0,16,13,4,0,0
p18,17914,4,0,0,16,14,4,0,0
p18,17925,3,0,0,17,15,3,0,0
p18,17932,2,0,0,18,16,2,0,0
p18,18002,10,0,0,18,16,2,8,0
p18,18003,32,12,0,18,16,2,30,0
p18,18013,31,11,0,19,17,1,30,0
p18,18046,31,11,0,19,16,1,30,0
p18,18048,31,11,0,19,15,1,30,0
p18,18055,31,11,0,17,15,3,28,0
p18,18056,31,11,0,16,14,4,27,0
p18,18058,31,11,0,15,13,5,26,0
p18,18060,31,11,0,14,12,6,25,0
p18,18062,31,11,0,13,11,7,24,0
p18,18066,31,11,0,12,10,8,23,0
p18,18070,30,10,0,12,10,8,22,0
p18,18071,30,10,0,11,9,9,21,0
p18,18073,30,10,0,10,8,10,20,0
p18,18074,30,10,0,9,6,11,19,0
p18,18075,30,10,0,7,5,13,17,0
p18,18076,30,10,0,6,4,14,16,0
p18,18077,30,10,0,5,3,15,15,0
p18,18078,30,10,0,4,2,16,14,0
p18,18083,30,10,0,3,1,17,13,0
p18,18084,30,10,0,2,0,18,12,1
p18,18085,30,10,0,2,0,18,12,2
p18,18087,30,10,0,2,0,18,12,4
p18,18089,30,10,0,2,0,18,12,5
p18,18090,30,10,0,2,0,18,12,6
p18,18092,30,10,0,2,0,18,12,7
p18,18093,30,10,0,2,0,18,12,9
p18,18094,30,10,0,2,0,18,12,10
p18,18095,30,10,0,2,0,18,12,11
p18,18096,30,10,0,2,0,18,12,12
p18,18111,30,10,0,2,0,18,12,11
p18,18120,30,10,0,2,0,18,12,9
p18,18121,30,10,0,2,0,18,12,8
p18,18125,30,10,1,2,0,18,11,6
p18,18126,30,10,1,2,0,18,11,5
p18,18132,30,10,2,2,0,18,10,4
p18,18133,30,10,2,2,0,18,10,3
p18,18136,30,10,2,2,0,18,10,2
p18,18146,30,10,2,2,0,18,10,1
p18,18158,30,10,2,2,0,18,10,2
p18,18159,30,10,3,2,0,18,9,2
p18,18160,30,10,3,2,0,18,9,3
p18,18162,30,10,3,2,0,18,9,4
p18,18163,30,10,3,2,0,18,9,5
p18,18165,30,10,3,2,0,18,9,6
p18,18166,30,10,3,2,0,18,9,7
p18,18169,30,10,3,2,0,18,9,8
p18,18177,30,10,3,2,0,18,9,7
p18,18182,30,10,3,2,0,18,9,6
p18,18194,30,10,4,2,0,18,8,5
p18,18202,30,10,5,2,0,18,7,5
p18,18203,30,10,5,2,0,18,7,4
p18,18209,30,10,5,2,0,18,7,3
p18,18214,30,10,5,2,0,18,7,2
p18,18228,30,10,5,2,0,18,7,1
p18,18230,30,10,5,2,0,18,7,0
p18,18237,30,10,5,2,0,18,7,1
p18,18238,30,10,5,2,0,18,7,2
p18,18239,30,10,5,2,0,18,7,3
p18,18243,30,10,5,2,0,18,7,4
p18,18246,30,10,5,2,0,18,7,5
p18,18249,30,10,5,2,0,18,7,4
p18,18262,30,10,5,2,0,18,7,3
p18,18275,30,10,5,2,0,18,7,4
p18,18277,30,10,5,2,0,18,7,3
p18,18278,30,10,4,2,0,18,8,3
p18,18281,30,10,4,2,0,18,8,4
p18,18284,30,10,4,2,0,18,8,5
p18,18302,30,10,5,2,0,18,7,4
p18,18306,30,10,6,2,0,18,6,3
p18,18309,30,10,6,2,0,18,6,2
p18,18314,30,10,6,2,0,18,6,3
p18,18316,30,10,6,2,0,18,6,4
p18,18318,30,10,6,2,0,18,6,3
p18,18319,30,10,6,2,0,18,6,4
p18,18323,30,10,6,2,0,18,6,3
p18,18340,30,10,6,2,0,18,6,2
p18,18349,30,10,6,2,0,18,6,1
p18,18357,30,10,6,2,0,18,6,1
p18,18359,30,10,6,2,0,18,6,2
p18,18360,30,10,6,2,0,18,6,2
p18,18384,30,10,6,2,0,18,6,1
p18,18397,30,10,7,2,0,18,5,1
p18,18398,30,10,7,2,0,18,5,2
p18,18400,30,10,7,2,0,18,5,3
p18,18406,30,10,7,2,0,18,5,4
p18,18410,30,10,8,2,0,18,4,3
p18,18419,30,10,8,2,0,18,4,2
p18,18425,30,10,7,2,0,18,5,2
p18,18444,30,10,7,2,0,18,5,3
p18,18449,30,10,8,2,0,18,4,2
p18,18469,30,10,7,2,0,18,5,2
p18,18471,30,10,7,2,0,18,5,1
p18,18475,30,10,7,2,0,18,5,2
p18,18481,30,10,7,2,0,18,5,3
p18,18493,30,10,7,2,0,18,5,2
p18,18513,30,10,7,2,0,18,5,3
p18,18523,30,10,7,2,0,18,5,4
p18,18526,30,10,7,2,0,18,5,3
p18,18536,30,10,7,2,0,18,5,2
p18,18561,30,10,7,2,0,18,5,3
p18,18566,30,10,7,2,0,18,5,4
p18,18567,30,10,7,2,0,18,5,5
p18,18571,30,10,7,2,0,18,5,4
p18,18593,30,10,8,2,0,18,4,2
p18,18599,30,10,8,2,0,18,4,3
p18,18610,30,10,8,2,0,18,4,2
p18,18629,30,10,9,2,0,18,3,1
p18,18632,30,10,8,2,0,18,4,1
p18,18635,30,10,8,2,0,18,4,0
p18,18637,30,10,6,2,0,18,6,0
p18,18639,30,10,5,2,0,18,7,0
p18,18640,30,10,4,2,0,18,8,0
p18,18649,30,10,4,2,0,18,8,1
p18,18653,30,10,3,2,0,18,9,2
p18,18654,30,10,1,2,0,18,11,2
p18,18655,28,8,1,4,2,16,11,2
p18,18656,27,7,1,5,3,15,11,2
p18,18657,27,7,1,5,3,15,11,2
p18,18658,26,6,1,6,4,14,11,2
p18,18660,25,5,1,7,4,13,11,2
p18,18662,24,4,1,8,4,12,11,2
p18,18666,23,3,1,9,4,11,11,2
p18,18667,23,3,0,9,4,11,12,2
p18,18670,22,2,0,10,4,10,12,2
p18,18671,21,1,0,11,4,9,12,2
p18,18673,20,0,0,12,4,8,12,2
p18,18674,19,0,0,13,1,7,12,2
p18,18675,18,0,0,14,10,6,12,2
p18,18676,16,0,0,16,13,4,12,2
p18,18677,15,0,0,17,15,3,12,2
p18,18679,14,0,0,18,16,2,12,2
p18,18683,13,0,0,19,17,1,12,2
p18,18684,12,0,0,20,18,0,12,2
p18,18694,12,0,0,20,18,0,12,2
p18,18701,12,0,0,19,17,1,11,2
p18,18702,12,0,0,19,16,1,11,2
p18,18703,12,0,0,18,16,2,10,2
p18,18704,12,0,0,17,15,3,9,2
p18,18706,12,0,0,16,14,4,8,2
p18,18708,12,0,0,15,13,5,7,2
p18,18711,12,0,0,14,11,6,6,2
p18,18712,12,0,0,12,10,8,4,2
p18,18713,12,0,0,11,9,9,3,2
p18,18714,12,0,0,10,8,10,2,2
p18,18715,12,0,0,10,8,10,2,1
p18,18718,12,0,0,10,8,10,2,0
p18,18742,12,0,0,9,7,11,1,0
p18,18744,12,0,0,9,7,11,1,0
p18,18747,12,0,0,8,6,12,0,0
p18,18789,11,0,0,9,6,11,0,0
p18,18791,11,0,0,9,7,11,0,0
p18,18806,10,0,0,10,8,10,0,0
p18,18817,9,0,0,11,9,9,0,0
p18,18824,9,0,0,11,7,9,0,0
p18,18829,9,0,0,11,6,9,0,0
p18,18835,9,0,0,11,8,9,0,0
p18,18836,9,0,0,11,9,9,0,0
p18,18870,8,0,0,12,9,8,0,0
p18,18874,8,0,0,12,10,8,0,0
p18,18900,8,0,0,12,10,8,0,0
p18,18967,7,0,0,13,11,7,0,0
p18,18985,7,0,0,13,11,7,0,0
p18,19025,6,0,0,14,12,6,0,0
p18,19033,6,0,0,14,12,6,0,0
p18,19065,6,0,0,14,12,6,0,0
p18,19087,5,0,0,15,13,5,0,0
p18,19125,5,0,0,15,12,5,0,0
p18,19133,5,0,0,15,11,5,0,0
p18,19137,5,0,0,15,13,5,0,0
p18,19140,4,0,0,16,14,4,0,0
p18,19175,4,0,0,16,14,4,0,0
p18,19202,28,8,0,16,14,4,24,0
p18,19203,34,14,0,16,14,4,30,0
p18,19226,34,14,0,14,12,6,28,0
p18,19227,34,14,0,12,10,8,26,0
p18,19228,34,14,0,11,9,9,25,0
p18,19229,34,14,0,10,8,10,24,0
p18,19231,34,14,0,10,7,10,24,0
p18,19232,34,14,0,9,7,11,23,0
p18,19239,34,14,0,9,6,11,23,0
p18,19242,34,14,0,7,5,13,21,0
p18,19246,34,14,0,5,3,15,19,0
p18,19248,34,14,0,4,2,16,18,0
p18,19250,34,14,0,3,1,17,17,0
p18,19251,34,14,0,2,0,18,16,0
p18,19254,33,13,0,3,1,17,16,2
p18,19256,33,13,0,2,0,18,15,3
p18,19257,33,13,0,2,0,18,15,4
p18,19259,33,13,0,2,0,18,15,5
p18,19260,33,13,0,2,0,18,15,6
p18,19261,33,13,0,2,0,18,15,8
p18,19262,33,13,0,2,0,18,15,9
p18,19263,33,13,0,2,0,18,15,10
p18,19265,33,13,0,2,0,18,15,11
p18,19266,33,13,0,2,0,18,15,12
p18,19267,33,13,0,2,0,18,15,12
p18,19268,33,13,0,2,0,18,15,13
p18,19270,33,13,0,2,0,18,15,14
p18,19274,32,12,0,3,0,17,15,14
p18,19288,32,12,0,3,1,17,15,14
p18,19295,32,12,0,3,1,17,15,12
p18,19301,32,12,0,3,1,17,15,11
p18,19302,32,12,0,3,1,17,15,10
p18,19307,32,12,1,3,1,17,14,9
p18,19311,32,12,2,3,1,17,13,8
p18,19315,32,12,2,3,1,17,13,7
p18,19317,32,12,3,3,1,17,12,6
p18,19319,31,11,3,4,2,16,12,6
p18,19323,31,11,3,3,1,17,11,4
p18,19324,31,11,3,3,1,17,11,3
p18,19327,31,11,3,3,1,17,11,2
p18,19331,31,11,3,3,1,17,11,1
p18,19332,31,11,3,3,1,17,11,0
p18,19340,31,11,3,3,1,17,11,0
p18,19342,30,10,3,4,2,16,11,0
p18,19344,30,10,3,4,2,16,11,0
p18,19352,30,10,3,2,0,18,9,0
p18,19353,30,10,3,2,0,18,9,1
p18,19355,30,10,3,2,0,18,9,2
p18,19356,30,10,3,2,0,18,9,3
p18,19357,30,10,3,2,0,18,9,5
p18,19358,30,10,3,2,0,18,9,6
p18,19361,30,10,3,2,0,18,9,6
p18,19362,30,10,3,2,0,18,9,7
p18,19364,30,10,3,2,0,18,9,8
p18,19371,30,10,3,2,0,18,9,7
p18,19380,30,10,4,2,0,18,8,6
p18,19383,30,10,3,2,0,18,9,6
p18,19390,30,10,4,2,0,18,8,5
p18,19398,30,10,4,2,0,18,8,6
p18,19402,30,10,4,2,0,18,8,5
p18,19404,30,10,4,2,0,18,8,4
p18,19407,30,10,4,2,0,18,8,3
p18,19412,30,10,4,2,0,18,8,2
p18,19427,30,10,4,2,0,18,8,4
p18,19428,30,10,4,2,0,18,8,3
p18,19429,30,10,4,2,0,18,8,4
p18,19432,30,10,5,2,0,18,7,4
p18,19454,30,10,5,2,0,18,7,3
p18,19459,30,10,5,2,0,18,7,2
p18,19471,30,10,5,2,0,18,7,3
p18,19473,30,10,6,2,0,18,6,3
p18,19479,30,10,6,2,0,18,6,2
p18,19480,30,10,6,2,0,18,6,3
p18,19506,30,10,6,2,0,18,6,4
p18,19509,30,10,6,2,0,18,6,5
p18,19513,30,10,6,2,0,18,6,6
p18,19517,30,10,6,2,0,18,6,5
p18,19520,30,10,6,2,0,18,6,4
p18,19525,30,10,6,2,0,18,6,3
p18,19530,30,10,6,2,0,18,6,2
p18,19544,30,10,6,2,0,18,6,3
p18,19552,30,10,6,2,0,18,6,4
p18,19556,30,10,6,2,0,18,6,3
p18,19569,30,10,6,2,0,18,6,2
p18,19580,30,10,6,2,0,18,6,2
p18,19584,30,10,6,2,0,18,6,3
p18,19585,30,10,6,2,0,18,6,4
p18,19598,30,10,6,2,0,18,6,3
p18,19599,30,10,6,2,0,18,6,2
p18,19617,30,10,6,2,0,18,6,1
p18,19627,30,10,6,2,0,18,6,0
p18,19628,30,10,6,2,0,18,6,1
p18,19629,30,10,6,2,0,18,6,2
p18,19637,30,10,6,2,0,18,6,2
p18,19641,30,10,6,2,0,18,6,3
p18,19645,30,10,6,2,0,18,6,2
p18,19658,30,10,7,2,0,18,5,1
p18,19671,30,10,7,2,0,18,5,2
p18,19674,30,10,7,2,0,18,5,4
p18,19678,30,10,7,2,0,18,5,5
p18,19696,30,10,7,2,0,18,5,4
p18,19698,30,10,7,2,0,18,5,3
p18,19703,30,10,7,2,0,18,5,2
p18,19715,30,10,8,2,0,18,4,1
p18,19717,30,10,7,2,0,18,5,1
p18,19739,30,10,7,2,0,18,5,0
p18,19765,30,10,7,2,0,18,5,1
p18,19767,30,10,7,2,0,18,5,1
p18,19768,30,10,7,2,0,18,5,2
p18,19772,30,10,7,2,0,18,5,2
p18,19775,30,10,7,2,0,18,5,2
p18,19810,30,10,7,2,0,18,5,3
p18,19812,30,10,7,2,0,18,5,2
p18,19814,30,10,7,2,0,18,5,3
p18,19818,30,10,7,2,0,18,5,4
p18,19824,30,10,8,2,0,18,4,3
p18,19826,28,8,8,4,2,16,4,3
p18,19827,26,6,8,6,4,14,4,3
p18,19828,25,5,8,7,5,13,4,3
p18,19829,24,4,8,8,6,12,4,3
p18,19830,24,4,9,8,6,12,3,2
p18,19832,23,3,8,9,7,11,4,2
p18,19834,23,3,8,9,7,11,4,1
p18,19838,23,3,8,9,7,11,4,0
p18,19839,22,2,8,10,8,10,4,0
p18,19840,22,2,7,10,8,10,5,0
p18,19841,22,2,5,10,8,10,7,0
p18,19842,21,1,5,11,8,9,7,0
p18,19843,21,1,4,11,9,9,8,0
p18,19844,21,1,4,11,9,9,8,0
p18,19846,19,0,4,13,11,7,8,0
p18,19848,18,0,4,14,12,6,8,0
p18,19849,18,0,4,14,12,6,8,0
p18,19850,17,0,4,15,12,5,8,0
p18,19851,16,0,4,16,14,4,8,0
p18,19852,16,0,3,16,14,4,9,0
p18,19854,16,0,3,15,13,5,8,0
p18,19856,15,0,3,16,14,4,8,0
p18,19857,15,0,2,16,14,4,9,0
p18,19862,15,0,3,16,14,4,8,0
p18,19863,15,0,2,16,13,4,9,0
p18,19864,15,0,1,16,14,4,10,0
p18,19865,15,0,1,16,14,4,10,0
p18,19866,15,0,1,16,14,4,10,0
p18,19868,15,0,1,16,14,4,10,0
p18,19870,15,0,1,16,14,4,10,0
p18,19877,15,0,1,16,13,4,10,0
p18,19878,15,0,1,16,10,4,10,0
p18,19879,15,0,1,16,9,4,10,0
p18,19880,15,0,1,16,8,4,10,0
p18,19881,15,0,0,16,6,4,11,0
p18,19884,15,0,0,16,5,4,11,0
p18,19885,15,0,0,16,3,4,11,0
p18,19886,15,0,0,16,2,4,11,0
p18,19887,15,0,0,16,1,4,11,0
p18,19888,15,0,0,16,14,4,11,0
p18,19912,15,0,0,16,14,4,11,0
p18,19916,15,0,0,15,13,5,10,0
p18,19918,15,0,0,14,12,6,9,0
p18,19919,15,0,0,13,11,7,8,0
p18,19920,15,0,0,12,10,8,7,0
p18,19921,15,0,0,10,8,10,5,0
p18,19922,15,0,0,9,7,11,4,0
p18,19923,14,0,0,10,8,10,4,0
p18,19924,14,0,0,9,7,11,3,0
p18,19925,14,0,0,9,7,11,3,0
p18,19926,14,0,0,8,6,12,2,0
p18,19927,14,0,0,8,5,12,2,0
p18,19928,14,0,0,7,5,13,1,0
p18,19929,14,0,0,6,4,14,0,0
p18,19930,14,0,0,6,3,14,0,0
p18,19952,12,0,0,8,6,12,0,0
p18,19965,12,0,0,8,6,12,0,0
p18,19982,11,0,0,9,6,11,0,0
p18,19983,11,0,0,9,7,11,0,0
p18,19993,10,0,0,10,8,10,0,0
p18,20001,9,0,0,11,9,9,0,0
p18,20013,9,0,0,11,8,9,0,0
p18,20016,9,0,0,11,7,9,0,0
p18,20019,9,0,0,11,6,9,0,0
p18,20020,9,0,0,11,5,9,0,0
p18,20022,9,0,0,11,9,9,0,0
p18,20039,9,0,0,11,9,9,0,0
p18,20078,8,0,0,12,10,8,0,0
p18,20096,7,0,0,13,11,7,0,0
p18,20140,6,0,0,14,11,6,0,0
p18,20142,6,0,0,14,10,6,0,0
p18,20148,6,0,0,14,9,6,0,0
p18,20154,6,0,0,14,12,6,0,0
p18,20256,6,0,0,14,12,6,0,0
p18,20275,6,0,0,14,11,6,0,0
p18,20287,6,0,0,14,12,6,0,0
p18,20292,6,0,0,14,11,6,0,0
p18,20293,6,0,0,14,12,6,0,0
p18,20306,6,0,0,14,12,6,0,0
p18,20342,5,0,0,15,13,5,0,0
p18,20402,23,3,0,15,13,5,18,0
p18,20403,35,15,0,15,13,5,30,0
p18,20426,35,15,0,15,12,5,30,0
p18,20438,35,15,0,14,12,6,29,0
p18,20443,35,15,0,13,11,7,28,0
p18,20445,35,15,0,12,10,8,27,0
p18,20450,35,15,0,11,9,9,26,0
p18,20452,34,14,0,10,8,10,24,0
p18,20456,34,14,0,9,7,11,23,0
p18,20460,34,14,0,7,5,13,21,0
p18,20461,34,14,0,6,4,14,20,0
p18,20462,34,14,0,4,2,16,18,0
p18,20463,34,14,0,3,1,17,17,0
p18,20464,33,13,0,4,2,16,17,0
p18,20465,33,13,0,3,1,17,16,0
p18,20466,33,13,0,2,0,18,15,0
p18,20467,33,13,0,2,0,18,15,1
p18,20468,33,13,0,2,0,18,15,2
p18,20469,33,13,0,2,0,18,15,3
p18,20473,33,13,0,2,0,18,15,5
p18,20474,33,13,0,2,0,18,15,6
p18,20476,33,13,0,2,0,18,15,7
p18,20477,33,13,0,2,0,18,15,8
p18,20478,33,13,0,2,0,18,15,10
p18,20480,33,13,0,2,0,18,15,11
p18,20483,33,13,0,2,0,18,15,12
p18,20485,33,13,0,2,0,18,15,12
p18,20488,33,13,0,2,0,18,15,13
p18,20494,32,12,0,3,1,17,15,13
p18,20502,32,12,0,3,1,17,15,12
p18,20503,32,12,0,3,1,17,15,11
p18,20505,32,12,0,3,1,17,15,10
p18,20506,32,12,0,3,1,17,15,9
p18,20516,32,12,1,3,1,17,14,7
p18,20518,31,11,1,4,2,16,14,7
p18,20520,31,11,1,4,2,16,14,6
p18,20521,31,11,0,3,1,17,14,6
p18,20522,31,11,0,3,1,17,14,5
p18,20525,30,10,0,4,2,16,14,5
p18,20528,30,10,0,3,1,17,13,5
p18,20534,30,10,0,3,1,17,13,4
p18,20550,30,10,1,3,1,17,12,3
p18,20551,30,10,2,3,1,17,11,2
p18,20554,30,10,3,3,1,17,10,1
p18,20555,30,10,3,3,0,17,10,1
p18,20556,30,10,3,2,0,18,9,1
p18,20557,30,10,3,2,0,18,9,2
p18,20561,30,10,3,2,0,18,9,5
p18,20563,30,10,3,2,0,18,9,6
p18,20564,30,10,3,2,0,18,9,7
p18,20565,30,10,3,2,0,18,9,8
p18,20572,30,10,3,2,0,18,9,7
p18,20576,30,10,3,2,0,18,9,6
p18,20598,30,10,3,2,0,18,9,4
p18,20601,30,10,3,2,0,18,9,3
p18,20602,30,10,4,2,0,18,8,2
p18,20603,30,10,4,2,0,18,8,3
p18,20608,30,10,4,2,0,18,8,4
p18,20613,30,10,4,2,0,18,8,3
p18,20618,30,10,4,2,0,18,8,2
p18,20621,30,10,4,2,0,18,8,3
p18,20630,30,10,3,2,0,18,9,3
p18,20631,30,10,3,2,0,18,9,2
p18,20646,30,10,3,2,0,18,9,3
p18,20647,30,10,4,2,0,18,8,3
p18,20649,30,10,3,2,0,18,9,5
p18,20652,30,10,3,2,0,18,9,7
p18,20653,30,10,3,2,0,18,9,6
p18,20669,30,10,3,2,0,18,9,5
p18,20672,30,10,3,2,0,18,9,4
p18,20681,30,10,3,2,0,18,9,3
p18,20686,30,10,4,2,0,18,8,4
p18,20691,30,10,3,2,0,18,9,4
p18,20694,30,10,3,2,0,18,9,5
p18,20696,30,10,3,2,0,18,9,5
p18,20699,30,10,3,2,0,18,9,4
p18,20702,30,10,3,2,0,18,9,3
p18,20734,30,10,3,2,0,18,9,2
p18,20739,30,10,3,2,0,18,9,3
p18,20742,30,10,3,2,0,18,9,3
p18,20743,30,10,3,2,0,18,9,5
p18,20746,30,10,3,2,0,18,9,6
p18,20754,30,10,3,2,0,18,9,7
p18,20758,30,10,3,2,0,18,9,6
p18,20760,30,10,3,2,0,18,9,5
p18,20771,30,10,3,2,0,18,9,4
p18,20777,30,10,3,2,0,18,9,3
p18,20778,30,10,3,2,0,18,9,4
p18,20785,30,10,3,2,0,18,9,5
p18,20786,30,10,3,2,0,18,9,6
p18,20789,30,10,3,2,0,18,9,7
p18,20790,30,10,3,2,0,18,9,5
p18,20798,30,10,3,2,0,18,9,4
p18,20819,30,10,3,2,0,18,9,5
p18,20820,30,10,3,2,0,18,9,5
p18,20823,30,10,3,2,0,18,9,4
p18,20824,30,10,3,2,0,18,9,7
p18,20834,30,10,3,2,0,18,9,6
p18,20842,30,10,3,2,0,18,9,5
p18,20853,30,10,3,2,0,18,9,4
p18,20858,30,10,3,2,0,18,9,3
p18,20873,30,10,3,2,0,18,9,4
p18,20875,30,10,3,2,0,18,9,3
p18,20880,30,10,3,2,0,18,9,4
p18,20881,30,10,3,2,0,18,9,5
p18,20883,30,10,4,2,0,18,8,4
p18,20884,30,10,4,2,0,18,8,4
p18,20891,30,10,4,2,0,18,8,5
p18,20905,30,10,5,2,0,18,7,4
p18,20920,30,10,5,2,0,18,7,6
p18,20930,30,10,5,2,0,18,7,5
p18,20946,30,10,5,2,0,18,7,4
p18,20947,30,10,6,2,0,18,6,3
p18,20957,30,10,7,2,0,18,5,2
p18,20964,30,10,7,2,0,18,5,3
p18,20967,30,10,7,2,0,18,5,4
p18,20972,30,10,7,2,0,18,5,3
p18,20980,30,10,7,2,0,18,5,2
p18,20994,30,10,7,2,0,18,5,1
p18,21002,30,10,7,2,0,18,5,0
p18,21005,30,10,6,2,0,18,6,0
p18,21019,30,10,6,2,0,18,6,0
p18,21020,30,10,6,2,0,18,6,1
p18,21027,30,10,6,2,0,18,6,2
p18,21029,30,10,7,2,0,18,5,2
p18,21030,30,10,5,2,0,18,7,2
p18,21033,30,10,5,2,0,18,7,2
p18,21039,29,9,5,3,0,17,7,2
p18,21041,29,9,5,3,1,17,7,2
p18,21043,28,8,5,4,2,16,7,2
p18,21044,28,8,4,4,2,16,8,2
p18,21045,27,7,1,5,3,15,11,2
p18,21050,26,6,1,6,4,14,11,2
p18,21052,24,4,1,8,6,12,11,2
p18,21055,24,4,0,8,6,12,12,2
p18,21056,23,3,0,9,7,11,12,2
p18,21057,23,3,0,9,7,11,12,2
p18,21060,21,1,0,11,9,9,12,2
p18,21061,20,0,0,12,10,8,12,2
p18,21062,18,0,0,14,12,6,12,2
p18,21063,17,0,0,15,13,5,12,2
p18,21065,16,0,0,16,14,4,12,2
p18,21066,15,0,0,17,15,3,12,2
p18,21070,15,0,0,15,13,5,10,2
p18,21073,15,0,0,14,12,6,9,2
p18,21074,15,0,0,13,11,7,8,2
p18,21084,15,0,0,12,10,8,7,2
p18,21086,15,0,0,12,10,8,7,1
p18,21090,15,0,0,12,10,8,7,0
p18,21109,15,0,0,12,9,8,7,0
p18,21110,15,0,0,12,10,8,7,0
p18,21114,15,0,0,11,9,9,6,0
p18,21116,15,0,0,10,8,10,5,0
p18,21121,14,0,0,10,7,10,4,0
p18,21123,14,0,0,10,8,10,4,0
p18,21125,14,0,0,9,7,11,3,0
p18,21127,14,0,0,8,6,12,2,0
p18,21128,13,0,0,9,6,11,2,0
p18,21129,13,0,0,9,7,11,2,0
p18,21130,13,0,0,8,6,12,1,0
p18,21132,13,0,0,7,5,13,0,0
p18,21146,13,0,0,7,4,13,0,0
p18,21148,13,0,0,7,3,13,0,0
p18,21152,13,0,0,7,5,13,0,0
p18,21156,12,0,0,8,6,12,0,0
p18,21187,12,0,0,8,6,12,0,0
p18,21230,11,0,0,9,7,11,0,0
p18,21240,10,0,0,10,8,10,0,0
p18,21283,10,0,0,10,6,10,0,0
p18,21285,9,0,0,11,6,9,0,0
p18,21297,9,0,0,11,9,9,0,0
p18,21321,9,0,0,11,9,9,0,0
p18,21327,9,0,0,11,9,9,0,0
p18,21332,9,0,0,11,9,9,0,0
p18,21479,9,0,0,11,9,9,0,0
p18,21542,8,0,0,12,10,8,0,0
p18,21576,7,0,0,13,11,7,0,0
p18,21590,6,0,0,14,12,6,0,0
p18,21602,11,0,0,14,12,6,5,0
p18,21603,36,16,0,14,11,6,30,0
p18,21608,36,16,0,14,10,6,30,0
p18,21609,36,16,0,12,10,8,28,0
p18,21610,36,16,0,11,9,9,27,0
p18,21611,36,16,0,9,7,11,25,0
p18,21612,36,16,0,8,6,12,24,0
p18,21616,36,16,0,7,5,13,23,0
p18,21617,36,16,0,6,4,14,22,0
p18,21619,36,16,0,5,3,15,21,0
p18,21622,36,16,0,4,2,16,20,0
p18,21623,36,16,0,3,1,17,19,0
