id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p12,4822,30,10,0,19,17,1,29,0
p12,4823,30,10,0,17,16,3,27,0
p12,4824,30,10,0,16,15,4,26,0
p12,4825,30,10,0,15,14,5,25,0
p12,4827,30,10,0,14,12,6,24,0
p12,4828,30,10,0,13,11,7,23,0
p12,4829,30,10,0,11,10,9,21,0
p12,4830,30,10,0,10,9,10,20,0
p12,4831,30,10,0,9,8,11,19,0
p12,4832,30,10,0,7,6,13,17,0
p12,4833,30,10,0,6,5,14,16,0
p12,4834,30,10,0,5,4,15,15,0
p12,4837,30,10,0,3,2,17,13,0
p12,4838,30,10,0,2,0,18,12,0
p12,4839,30,10,0,1,0,19,11,1
p12,4840,30,10,0,1,0,19,11,2
p12,4841,30,10,0,1,0,19,11,7
p12,4842,30,10,0,1,0,19,11,10
p12,4843,30,10,0,1,0,19,11,10
p12,4846,30,10,0,1,0,19,11,9
p12,4847,30,10,0,1,0,19,11,8
p12,4848,30,10,1,1,0,19,10,6
p12,4849,30,10,1,1,0,19,10,5
p12,4850,30,10,2,1,0,19,9,4
p12,4852,30,10,2,1,0,19,9,0
p12,4854,30,10,2,1,0,19,9,6
p12,4855,30,10,2,1,0,19,9,7
p12,4856,30,10,2,1,0,19,9,4
p12,4860,30,10,3,1,0,19,8,5
p12,4861,30,10,3,1,0,19,8,4
p12,4862,30,10,3,1,0,19,8,3
p12,4863,30,10,3,1,0,19,8,2
p12,4867,30,10,3,1,0,19,8,3
p12,4868,30,10,3,1,0,19,8,6
p12,4870,30,10,3,1,0,19,8,5
p12,4871,30,10,3,1,0,19,8,2
p12,4874,30,10,3,1,0,19,8,1
p12,4875,30,10,3,1,0,19,8,5
p12,4876,30,10,3,1,0,19,8,6
p12,4877,30,10,3,1,0,19,8,5
p12,4879,30,10,3,1,0,19,8,4
p12,4882,30,10,4,1,0,19,7,3
p12,4883,30,10,4,1,0,19,7,4
p12,4884,30,10,4,1,0,19,7,6
p12,4885,30,10,5,1,0,19,6,6
p12,4886,30,10,7,1,0,19,4,4
p12,4888,30,10,7,1,0,19,4,3
p12,4891,30,10,8,1,0,19,3,2
p12,4892,30,10,8,1,0,19,3,2
p12,4895,30,10,8,1,0,19,3,1
p12,4900,30,10,8,1,0,19,3,2
p12,4901,30,10,8,1,0,19,3,1
p12,4902,30,10,8,1,0,19,3,2
p12,4904,30,10,8,1,0,19,3,1
p12,4909,30,10,8,1,0,19,3,2
p12,4910,30,10,8,1,0,19,3,3
p12,4915,30,10,8,1,0,19,3,1
p12,4916,30,10,8,1,0,19,3,0
p12,4919,30,10,8,1,0,19,3,1
p12,4920,30,10,8,1,0,19,3,2
p12,4924,30,10,8,1,0,19,3,1
p12,4925,30,10,8,1,0,19,3,0
p12,4930,30,10,8,1,0,19,3,1
p12,4931,30,10,8,1,0,19,3,2
p12,4933,30,10,8,1,0,19,3,3
p12,4934,30,10,8,1,0,19,3,2
p12,4937,30,10,9,1,0,19,2,1
p12,4941,30,10,9,1,0,19,2,2
p12,4949,30,10,10,1,0,19,1,1
p12,4951,30,10,10,1,0,19,1,0
p12,4965,30,10,10,1,0,19,1,1
p12,4977,30,10,11,1,0,19,0,0
p12,5421,30,10,10,1,0,19,1,0
p12,5422,29,9,10,2,1,18,1,0
p12,5423,27,7,10,4,1,16,1,0
p12,5424,26,6,10,5,4,15,1,0
p12,5425,25,5,10,6,4,14,1,0
p12,5426,25,5,10,6,5,14,1,0
p12,5427,24,4,9,7,6,13,2,0
p12,5428,23,3,9,8,7,12,2,0
p12,5429,21,1,9,10,7,10,2,0
p12,5430,20,0,9,11,7,9,2,0
p12,5431,20,0,5,11,7,9,6,0
p12,5432,17,0,3,14,7,6,8,0
p12,5433,16,0,3,15,7,5,8,0
p12,5434,16,0,3,15,13,5,8,0
p12,5435,15,0,3,16,15,4,8,0
p12,5436,15,0,2,16,15,4,9,0
p12,5437,14,0,0,17,15,3,11,0
p12,5438,12,0,0,16,14,4,8,0
p12,5439,11,0,0,14,12,6,5,0
p12,5440,11,0,0,12,11,8,3,0
p12,5445,11,0,0,10,9,10,1,0
p12,5446,11,0,0,9,7,11,0,0
p12,5447,11,0,0,9,8,11,0,0
p12,5456,10,0,0,10,8,10,0,0
p12,5458,10,0,0,10,9,10,0,0
p12,5459,10,0,0,10,9,10,0,0
p12,5461,9,0,0,11,9,9,0,0
p12,5465,9,0,0,11,10,9,0,0
p12,5467,9,0,0,11,10,9,0,0
p12,5468,8,0,0,12,10,8,0,0
p12,5469,8,0,0,12,10,8,0,0
p12,5470,8,0,0,12,11,8,0,0
p12,5484,8,0,0,12,11,8,0,0
p12,5491,7,0,0,13,11,7,0,0
p12,5492,6,0,0,14,11,6,0,0
p12,5493,5,0,0,15,14,5,0,0
p12,5494,4,0,0,16,15,4,0,0
p12,5500,3,0,0,17,15,3,0,0
p12,5502,3,0,0,17,16,3,0,0
p12,5514,3,0,0,17,16,3,0,0
p12,5516,3,0,0,17,15,3,0,0
p12,5520,3,0,0,17,16,3,0,0
p12,5555,2,0,0,18,16,2,0,0
p12,5558,1,0,0,19,18,1,0,0
p12,5585,0,0,0,20,18,0,0,0
p12,5587,0,0,0,20,19,0,0,0
p12,5599,0,0,0,20,19,0,0,0
p12,5898,0,0,0,20,19,0,0,0
p12,6001,29,9,0,20,19,0,29,0
p12,6002,30,10,0,20,19,0,30,0
p12,6013,30,10,0,18,17,2,28,0
p12,6014,30,10,0,16,15,4,26,0
p12,6015,30,10,0,15,14,5,25,0
p12,6016,30,10,0,13,11,7,23,0
p12,6017,30,10,0,9,8,11,19,0
p12,6018,30,10,0,7,6,13,17,0
p12,6020,30,10,0,4,3,16,14,0
p12,6021,30,10,0,3,2,17,13,0
p12,6023,30,10,0,2,0,18,12,0
p12,6024,30,10,0,1,0,19,11,1
p12,6025,30,10,0,1,0,19,11,2
p12,6028,30,10,0,1,0,19,11,3
p12,6033,30,10,0,1,0,19,11,5
p12,6034,30,10,0,1,0,19,11,6
p12,6035,30,10,0,1,0,19,11,7
p12,6037,30,10,0,1,0,19,11,8
p12,6038,30,10,0,1,0,19,11,9
p12,6039,30,10,0,1,0,19,11,10
p12,6040,30,10,0,1,0,19,11,10
p12,6043,30,10,0,1,0,19,11,9
p12,6046,30,10,0,1,0,19,11,8
p12,6047,30,10,0,1,0,19,11,10
p12,6048,30,10,0,1,0,19,11,9
p12,6049,30,10,0,1,0,19,11,8
p12,6050,30,10,0,1,0,19,11,7
p12,6051,30,10,0,1,0,19,11,6
p12,6052,30,10,0,1,0,19,11,5
p12,6053,30,10,0,1,0,19,11,4
p12,6054,30,10,0,1,0,19,11,2
p12,6055,30,10,1,1,0,19,10,3
p12,6056,30,10,1,1,0,19,10,2
p12,6057,30,10,1,1,0,19,10,5
p12,6058,30,10,1,1,0,19,10,9
p12,6059,30,10,1,1,0,19,10,8
p12,6060,30,10,1,1,0,19,10,7
p12,6061,30,10,1,1,0,19,10,6
p12,6062,30,10,1,1,0,19,10,5
p12,6063,30,10,1,1,0,19,10,4
p12,6064,30,10,1,1,0,19,10,6
p12,6065,30,10,2,1,0,19,9,9
p12,6066,30,10,3,1,0,19,8,7
p12,6067,30,10,3,1,0,19,8,5
p12,6068,30,10,3,1,0,19,8,3
p12,6069,30,10,3,1,0,19,8,1
p12,6070,30,10,3,1,0,19,8,0
p12,6071,30,10,3,1,0,19,8,1
p12,6072,30,10,3,1,0,19,8,8
p12,6074,30,10,3,1,0,19,8,7
p12,6075,30,10,3,1,0,19,8,3
p12,6078,30,10,3,1,0,19,8,2
p12,6080,30,10,4,1,0,19,7,2
p12,6081,30,10,4,1,0,19,7,3
p12,6082,30,10,4,1,0,19,7,2
p12,6083,30,10,4,1,0,19,7,3
p12,6084,30,10,4,1,0,19,7,4
p12,6090,30,10,5,1,0,19,6,3
p12,6091,30,10,6,1,0,19,5,2
p12,6093,30,10,6,1,0,19,5,1
p12,6094,30,10,6,1,0,19,5,0
p12,6096,30,10,6,1,0,19,5,2
p12,6102,30,10,6,1,0,19,5,1
p12,6105,30,10,6,1,0,19,5,2
p12,6106,30,10,6,1,0,19,5,1
p12,6107,30,10,6,1,0,19,5,3
p12,6108,30,10,5,1,0,19,6,3
p12,6114,30,10,5,1,0,19,6,3
p12,6115,30,10,5,1,0,19,6,2
p12,6119,30,10,5,1,0,19,6,2
p12,6120,30,10,5,1,0,19,6,3
p12,6123,30,10,5,1,0,19,6,2
p12,6125,30,10,5,1,0,19,6,1
p12,6126,30,10,5,1,0,19,6,6
p12,6128,30,10,5,1,0,19,6,4
p12,6130,30,10,5,1,0,19,6,2
p12,6132,30,10,5,1,0,19,6,1
p12,6134,30,10,5,1,0,19,6,1
p12,6137,30,10,5,1,0,19,6,4
p12,6140,30,10,6,1,0,19,5,3
p12,6142,30,10,7,1,0,19,4,2
p12,6143,30,10,7,1,0,19,4,1
p12,6146,30,10,7,1,0,19,4,0
p12,6147,30,10,7,1,0,19,4,1
p12,6149,30,10,7,1,0,19,4,1
p12,6153,30,10,7,1,0,19,4,0
p12,6156,30,10,7,1,0,19,4,1
p12,6158,30,10,7,1,0,19,4,2
p12,6160,30,10,7,1,0,19,4,4
p12,6167,30,10,7,1,0,19,4,3
p12,6170,30,10,7,1,0,19,4,1
p12,6172,30,10,7,1,0,19,4,0
p12,6177,30,10,7,1,0,19,4,1
p12,6178,30,10,7,1,0,19,4,2
p12,6179,30,10,7,1,0,19,4,3
p12,6187,30,10,7,1,0,19,4,4
p12,6188,30,10,7,1,0,19,4,3
p12,6192,30,10,7,1,0,19,4,2
p12,6193,30,10,8,1,0,19,3,1
p12,6198,30,10,8,1,0,19,3,2
p12,6199,30,10,8,1,0,19,3,3
p12,6201,30,10,8,1,0,19,3,2
p12,6204,30,10,8,1,0,19,3,1
p12,6207,30,10,8,1,0,19,3,0
p12,6208,30,10,8,1,0,19,3,1
p12,6215,30,10,9,1,0,19,2,0
p12,6220,30,10,9,1,0,19,2,1
p12,6222,30,10,9,1,0,19,2,2
p12,6238,30,10,10,1,0,19,1,0
p12,6244,30,10,10,1,0,19,1,1
p12,6260,30,10,10,1,0,19,1,0
p12,6270,30,10,10,1,0,19,1,1
p12,6289,30,10,10,1,0,19,1,0
p12,6297,30,10,10,1,0,19,1,1
p12,6308,30,10,10,1,0,19,1,0
p12,6323,30,10,10,1,0,19,1,1
p12,6346,30,10,10,1,0,19,1,0
p12,6364,30,10,10,1,0,19,1,1
p12,6371,30,10,10,1,0,19,1,0
p12,6394,30,10,10,1,0,19,1,1
p12,6409,30,10,10,1,0,19,1,0
p12,6424,30,10,10,1,0,19,1,1
p12,6438,30,10,10,1,0,19,1,0
p12,6457,30,10,10,1,0,19,1,1
p12,6482,30,10,10,1,0,19,1,0
p12,6508,30,10,10,1,0,19,1,1
p12,6518,30,10,10,1,0,19,1,0
p12,6544,30,10,10,1,0,19,1,1
p12,6572,30,10,11,1,0,19,0,0
p12,6614,28,8,11,3,0,17,0,0
p12,6615,28,8,11,3,1,17,0,0
p12,6617,26,6,11,5,2,15,0,0
p12,6619,26,6,11,5,3,15,0,0
p12,6620,26,6,11,5,4,15,0,0
p12,6621,26,6,11,5,2,15,0,0
p12,6622,26,6,11,5,3,15,0,0
p12,6623,24,4,11,7,3,13,0,0
p12,6624,24,4,11,7,4,13,0,0
p12,6626,24,4,11,7,5,13,0,0
p12,6627,20,0,11,11,7,9,0,0
p12,6628,14,0,10,17,14,3,1,0
p12,6629,11,0,9,20,16,0,2,0
p12,6630,11,0,9,20,17,0,2,0
p12,6632,11,0,7,20,17,0,4,0
p12,6634,11,0,6,20,17,0,5,0
p12,6635,11,0,5,20,17,0,6,0
p12,6636,11,0,1,20,17,0,10,0
p12,6637,11,0,0,20,17,0,11,0
p12,6639,11,0,0,18,15,2,9,0
p12,6640,11,0,0,17,14,3,8,0
p12,6641,11,0,0,12,9,8,3,0
p12,6642,11,0,0,9,6,11,0,0
p12,6647,11,0,0,9,5,11,0,0
p12,6648,11,0,0,9,6,11,0,0
p12,6654,11,0,0,9,6,11,0,0
p12,6655,11,0,0,9,6,11,0,0
p12,6662,10,0,0,10,6,10,0,0
p12,6663,10,0,0,10,7,10,0,0
p12,6670,10,0,0,10,7,10,0,0
p12,6671,9,0,0,11,5,9,0,0
p12,6672,8,0,0,12,5,8,0,0
p12,6676,8,0,0,12,9,8,0,0
p12,6677,8,0,0,12,9,8,0,0
p12,6679,8,0,0,12,9,8,0,0
p12,6680,8,0,0,12,9,8,0,0
p12,6686,7,0,0,13,10,7,0,0
p12,6695,7,0,0,13,10,7,0,0
p12,6702,6,0,0,14,10,6,0,0
p12,6703,6,0,0,14,11,6,0,0
p12,6710,6,0,0,14,11,6,0,0
p12,6711,6,0,0,14,11,6,0,0
p12,6741,6,0,0,14,11,6,0,0
p12,6747,5,0,0,15,12,5,0,0
p12,6748,5,0,0,15,12,5,0,0
p12,6756,4,0,0,16,13,4,0,0
p12,6792,4,0,0,16,13,4,0,0
p12,6798,3,0,0,17,14,3,0,0
p12,6803,2,0,0,18,15,2,0,0
p12,6812,2,0,0,18,15,2,0,0
p12,6843,1,0,0,19,15,1,0,0
p12,6845,1,0,0,19,16,1,0,0
p12,6921,1,0,0,19,15,1,0,0
p12,6923,1,0,0,19,16,1,0,0
p12,7182,0,0,0,20,16,0,0,0
p12,7185,0,0,0,20,17,0,0,0
p12,7201,30,10,0,20,17,0,30,0
p12,7203,30,10,0,19,16,1,29,0
p12,7204,30,10,0,17,14,3,27,0
p12,7205,30,10,0,16,13,4,26,0
p12,7206,30,10,0,13,10,7,23,0
p12,7207,30,10,0,12,9,8,22,0
p12,7208,30,10,0,11,7,9,21,0
p12,7209,30,10,0,9,6,11,19,0
p12,7210,30,10,0,7,4,13,17,0
p12,7211,30,10,0,6,3,14,16,0
p12,7213,30,10,0,5,2,15,15,0
p12,7214,30,10,0,4,1,16,14,0
p12,7215,30,10,0,3,0,17,13,1
p12,7216,30,10,0,3,0,17,13,5
p12,7217,30,10,0,3,0,17,13,6
p12,7218,30,10,0,3,0,17,13,8
p12,7219,30,10,0,3,0,17,13,10
p12,7221,30,10,0,3,0,17,13,11
p12,7222,30,10,0,3,0,17,13,12
p12,7226,30,10,0,3,0,17,13,11
p12,7227,30,10,0,3,0,17,13,10
p12,7237,30,10,0,3,0,17,13,9
p12,7238,30,10,0,3,0,17,13,8
p12,7239,30,10,0,3,0,17,13,9
p12,7241,30,10,0,3,0,17,13,8
p12,7242,30,10,0,3,0,17,13,9
p12,7244,30,10,0,3,0,17,13,9
p12,7245,30,10,0,3,0,17,13,8
p12,7247,30,10,0,3,0,17,13,7
p12,7248,30,10,1,3,0,17,12,6
p12,7249,30,10,3,3,0,17,10,4
p12,7250,30,10,3,3,0,17,10,3
p12,7252,30,10,3,3,0,17,10,2
p12,7253,30,10,4,3,0,17,9,1
p12,7255,30,10,4,3,0,17,9,4
p12,7256,30,10,4,3,0,17,9,7
p12,7257,30,10,4,3,0,17,9,6
p12,7258,30,10,4,3,0,17,9,5
p12,7259,30,10,4,3,0,17,9,4
p12,7261,30,10,5,3,0,17,8,3
p12,7262,30,10,7,3,0,17,6,3
p12,7263,30,10,6,3,0,17,7,4
p12,7264,30,10,6,3,0,17,7,3
p12,7267,30,10,6,3,0,17,7,3
p12,7271,30,10,7,3,0,17,6,1
p12,7274,30,10,7,3,0,17,6,3
p12,7277,30,10,7,3,0,17,6,3
p12,7279,30,10,7,3,0,17,6,5
p12,7281,30,10,7,3,0,17,6,4
p12,7284,30,10,7,3,0,17,6,2
p12,7285,30,10,7,3,0,17,6,1
p12,7286,30,10,7,3,0,17,6,0
p12,7287,30,10,7,3,0,17,6,1
p12,7289,30,10,7,3,0,17,6,2
p12,7290,30,10,7,3,0,17,6,3
p12,7291,30,10,7,3,0,17,6,4
p12,7294,30,10,7,3,0,17,6,5
p12,7296,30,10,7,3,0,17,6,3
p12,7297,30,10,7,3,0,17,6,2
p12,7300,30,10,7,3,0,17,6,4
p12,7301,30,10,7,3,0,17,6,5
p12,7302,30,10,7,3,0,17,6,6
p12,7303,30,10,7,3,0,17,6,4
p12,7304,30,10,8,3,0,17,5,3
p12,7307,30,10,9,3,0,17,4,2
p12,7311,30,10,9,3,0,17,4,3
p12,7316,30,10,9,3,0,17,4,2
p12,7317,30,10,10,3,0,17,3,1
p12,7318,30,10,10,3,0,17,3,0
p12,7319,30,10,10,3,0,17,3,1
p12,7327,30,10,11,3,0,17,2,0
p12,7332,30,10,11,3,0,17,2,1
p12,7335,30,10,11,3,0,17,2,2
p12,7341,30,10,11,3,0,17,2,1
p12,7343,30,10,11,3,0,17,2,0
p12,7347,30,10,11,3,0,17,2,1
p12,7358,30,10,11,3,0,17,2,2
p12,7364,30,10,11,3,0,17,2,1
p12,7366,30,10,11,3,0,17,2,0
p12,7370,30,10,11,3,0,17,2,1
p12,7371,30,10,11,3,0,17,2,1
p12,7374,30,10,11,3,0,17,2,0
p12,7381,30,10,11,3,0,17,2,1
p12,7383,30,10,11,3,0,17,2,2
p12,7387,30,10,12,3,0,17,1,1
p12,7398,30,10,12,3,0,17,1,0
p12,7414,30,10,12,3,0,17,1,1
p12,7430,30,10,13,3,0,17,0,0
p12,7804,27,7,13,6,0,14,0,0
p12,7805,26,6,13,7,0,13,0,0
p12,7806,23,3,13,10,0,10,0,0
p12,7807,22,2,13,11,0,9,0,0
p12,7808,22,2,13,11,7,9,0,0
p12,7809,20,0,13,13,10,7,0,0
p12,7810,18,0,13,15,10,5,0,0
p12,7811,17,0,13,16,13,4,0,0
p12,7812,16,0,13,17,14,3,0,0
p12,7813,15,0,13,18,14,2,0,0
p12,7814,14,0,13,19,15,1,0,0
p12,7815,13,0,13,20,17,0,0,0
p12,7819,13,0,12,20,17,0,1,0
p12,7821,13,0,10,20,17,0,3,0
p12,7822,13,0,9,20,17,0,4,0
p12,7825,13,0,8,20,17,0,5,0
p12,7826,13,0,7,20,17,0,6,0
p12,7827,13,0,6,20,17,0,7,0
p12,7828,13,0,4,20,17,0,9,0
p12,7829,13,0,3,20,17,0,10,0
p12,7833,13,0,3,20,15,0,10,0
p12,7834,13,0,1,20,15,0,12,0
p12,7837,13,0,0,20,17,0,13,0
p12,7839,13,0,0,16,13,4,9,0
p12,7840,13,0,0,13,10,7,6,0
p12,7841,13,0,0,11,8,9,4,0
p12,7842,13,0,0,9,6,11,2,0
p12,7843,13,0,0,8,4,12,1,0
p12,7844,13,0,0,7,4,13,0,0
p12,7860,12,0,0,8,4,12,0,0
p12,7861,11,0,0,9,4,11,0,0
p12,7862,10,0,0,10,4,10,0,0
p12,7864,10,0,0,10,7,10,0,0
p12,7868,9,0,0,11,8,9,0,0
p12,7869,9,0,0,11,8,9,0,0
p12,7871,9,0,0,11,7,9,0,0
p12,7872,9,0,0,11,8,9,0,0
p12,7875,8,0,0,12,8,8,0,0
p12,7877,8,0,0,12,9,8,0,0
p12,7881,7,0,0,13,10,7,0,0
p12,7889,6,0,0,14,10,6,0,0
p12,7893,6,0,0,14,11,6,0,0
p12,7908,6,0,0,14,11,6,0,0
p12,7911,5,0,0,15,12,5,0,0
p12,7921,5,0,0,15,12,5,0,0
p12,7924,4,0,0,16,12,4,0,0
p12,7928,4,0,0,16,13,4,0,0
p12,7930,4,0,0,16,13,4,0,0
p12,7940,3,0,0,17,14,3,0,0
p12,7946,2,0,0,18,14,2,0,0
p12,7947,2,0,0,18,15,2,0,0
p12,7956,2,0,0,18,14,2,0,0
p12,7958,2,0,0,18,13,2,0,0
p12,7960,2,0,0,18,15,2,0,0
p12,7964,2,0,0,18,15,2,0,0
p12,7991,1,0,0,19,15,1,0,0
p12,7993,1,0,0,19,16,1,0,0
p12,8037,0,0,0,20,17,0,0,0
p12,8065,0,0,0,20,17,0,0,0
p12,8087,0,0,0,20,16,0,0,0
p12,8088,0,0,0,20,17,0,0,0
p12,8401,5,0,0,20,17,0,5,0
p12,8402,30,10,0,20,17,0,30,0
p12,8403,30,10,0,19,16,1,29,0
p12,8406,30,10,0,18,15,2,28,0
p12,8407,30,10,0,17,13,3,27,0
p12,8408,30,10,0,16,13,4,26,0
p12,8410,30,10,0,15,12,5,25,0
p12,8411,30,10,0,14,11,6,24,0
p12,8414,30,10,0,12,9,8,22,0
p12,8415,30,10,0,11,8,9,21,0
p12,8416,30,10,0,11,7,9,21,0
p12,8417,30,10,0,9,5,11,19,0
p12,8418,30,10,0,7,4,13,17,0
p12,8419,30,10,0,6,3,14,16,0
p12,8420,30,10,0,5,2,15,15,0
p12,8421,30,10,0,3,0,17,13,0
p12,8423,30,10,0,3,0,17,13,3
p12,8429,30,10,0,3,0,17,13,4
p12,8430,30,10,0,3,0,17,13,5
p12,8432,30,10,0,3,0,17,13,6
p12,8433,30,10,0,3,0,17,13,7
p12,8436,30,10,0,3,0,17,13,8
p12,8438,30,10,1,3,0,17,12,7
p12,8439,30,10,2,3,0,17,11,6
p12,8440,30,10,2,3,0,17,11,7
p12,8441,30,10,2,3,0,17,11,8
p12,8442,30,10,2,3,0,17,11,9
p12,8443,30,10,2,3,0,17,11,10
p12,8444,30,10,2,3,0,17,11,9
p12,8446,30,10,2,3,0,17,11,8
p12,8447,30,10,2,3,0,17,11,9
p12,8450,30,10,1,3,0,17,12,9
p12,8451,30,10,1,3,0,17,12,8
p12,8452,30,10,1,3,0,17,12,6
p12,8453,30,10,1,3,0,17,12,8
p12,8454,30,10,2,3,0,17,11,7
p12,8455,30,10,2,3,0,17,11,6
p12,8456,30,10,2,3,0,17,11,5
p12,8457,30,10,2,3,0,17,11,2
p12,8458,30,10,2,3,0,17,11,3
p12,8464,30,10,2,3,0,17,11,7
p12,8465,30,10,2,3,0,17,11,7
p12,8466,30,10,2,3,0,17,11,6
p12,8467,30,10,2,3,0,17,11,4
p12,8468,30,10,3,3,0,17,10,4
p12,8470,30,10,4,3,0,17,9,3
p12,8471,30,10,3,3,0,17,10,2
p12,8472,30,10,3,3,0,17,10,3
p12,8473,30,10,3,3,0,17,10,3
p12,8474,30,10,3,3,0,17,10,3
p12,8475,30,10,4,3,0,17,9,4
p12,8476,30,10,4,3,0,17,9,5
p12,8477,30,10,4,3,0,17,9,4
p12,8478,30,10,4,3,0,17,9,2
p12,8481,30,10,4,3,0,17,9,3
p12,8482,30,10,5,3,0,17,8,4
p12,8483,30,10,5,3,0,17,8,4
p12,8485,30,10,5,3,0,17,8,5
p12,8488,30,10,5,3,0,17,8,5
p12,8489,30,10,5,3,0,17,8,6
p12,8491,30,10,6,3,0,17,7,5
p12,8492,30,10,6,3,0,17,7,4
p12,8493,30,10,6,3,0,17,7,3
p12,8494,30,10,6,3,0,17,7,3
p12,8495,30,10,6,3,0,17,7,2
p12,8496,30,10,6,3,0,17,7,3
p12,8498,30,10,6,3,0,17,7,3
p12,8499,30,10,6,3,0,17,7,2
p12,8500,30,10,6,3,0,17,7,1
p12,8502,30,10,6,3,0,17,7,2
p12,8503,30,10,6,3,0,17,7,3
p12,8506,30,10,6,3,0,17,7,2
p12,8508,30,10,6,3,0,17,7,3
p12,8509,30,10,6,3,0,17,7,4
p12,8510,30,10,6,3,0,17,7,5
p12,8512,30,10,6,3,0,17,7,5
p12,8514,30,10,6,3,0,17,7,4
p12,8516,30,10,6,3,0,17,7,5
p12,8517,30,10,7,3,0,17,6,4
p12,8519,30,10,7,3,0,17,6,3
p12,8522,30,10,7,3,0,17,6,2
p12,8523,30,10,7,3,0,17,6,4
p12,8526,30,10,7,3,0,17,6,4
p12,8531,30,10,7,3,0,17,6,5
p12,8532,30,10,7,3,0,17,6,4
p12,8533,30,10,7,3,0,17,6,3
p12,8535,30,10,7,3,0,17,6,2
p12,8536,30,10,8,3,0,17,5,1
p12,8537,30,10,8,3,0,17,5,2
p12,8538,30,10,8,3,0,17,5,2
p12,8540,30,10,8,3,0,17,5,1
p12,8542,30,10,9,3,0,17,4,0
p12,8544,30,10,9,3,0,17,4,2
p12,8550,30,10,9,3,0,17,4,3
p12,8552,30,10,9,3,0,17,4,3
p12,8556,30,10,9,3,0,17,4,2
p12,8561,30,10,9,3,0,17,4,3
p12,8562,30,10,9,3,0,17,4,2
p12,8563,30,10,9,3,0,17,4,0
p12,8567,30,10,9,3,0,17,4,0
p12,8570,30,10,10,3,0,17,3,0
p12,8579,30,10,9,3,0,17,4,1
p12,8583,30,10,9,3,0,17,4,3
p12,8589,30,10,9,3,0,17,4,3
p12,8592,30,10,10,3,0,17,3,2
p12,8595,30,10,11,3,0,17,2,1
p12,8602,30,10,12,3,0,17,1,0
p12,8603,30,10,12,3,0,17,1,1
p12,8616,30,10,12,3,0,17,1,0
p12,8618,30,10,12,3,0,17,1,1
p12,8621,30,10,12,3,0,17,1,0
p12,8633,30,10,12,3,0,17,1,1
p12,8642,30,10,12,3,0,17,1,0
p12,8647,30,10,12,3,0,17,1,1
p12,8657,30,10,12,3,0,17,1,0
p12,8663,30,10,12,3,0,17,1,1
p12,8679,30,10,12,3,0,17,1,0
p12,8681,30,10,12,3,0,17,1,1
p12,8699,30,10,13,3,0,17,0,0
p12,8909,30,10,12,3,0,17,1,0
p12,8928,30,10,12,3,0,17,1,1
p12,8948,30,10,12,3,0,17,1,0
p12,8970,30,10,12,3,0,17,1,1
p12,8976,30,10,11,3,0,17,2,0
p12,8993,30,10,11,3,0,17,2,1
p12,9003,29,9,11,4,1,16,2,1
p12,9004,29,9,11,4,1,16,2,1
p12,9006,28,8,11,5,2,15,2,1
p12,9007,27,7,11,6,3,14,2,1
p12,9008,26,6,11,7,4,13,2,1
p12,9009,26,6,10,7,4,13,3,1
p12,9011,25,5,10,8,5,12,3,1
p12,9012,25,5,10,8,6,12,3,1
p12,9013,24,4,10,9,6,11,3,1
p12,9014,24,4,10,9,5,11,3,1
p12,9015,22,2,10,10,5,10,2,1
p12,9016,20,0,10,12,9,8,2,1
p12,9017,19,0,10,13,10,7,2,1
p12,9018,18,0,10,14,10,6,2,1
p12,9019,16,0,10,16,10,4,2,1
p12,9020,15,0,10,17,10,3,2,1
p12,9021,13,0,10,19,10,1,2,1
p12,9022,13,0,10,18,14,2,1,1
p12,9023,13,0,9,18,15,2,2,1
p12,9025,13,0,8,18,15,2,3,1
p12,9027,13,0,7,18,15,2,4,1
p12,9028,13,0,7,18,15,2,4,0
p12,9030,13,0,8,18,15,2,3,0
p12,9035,13,0,6,18,15,2,5,0
p12,9037,13,0,5,18,15,2,6,0
p12,9039,13,0,1,18,15,2,10,0
p12,9043,13,0,1,17,14,3,9,0
p12,9044,13,0,1,15,12,5,7,0
p12,9045,13,0,1,14,11,6,6,0
p12,9046,13,0,1,12,9,8,4,0
p12,9047,13,0,1,11,8,9,3,0
p12,9048,13,0,0,11,8,9,4,0
p12,9049,13,0,0,11,8,9,4,0
p12,9050,13,0,0,8,5,12,1,0
p12,9056,13,0,0,7,4,13,0,0
p12,9058,12,0,0,8,5,12,0,0
p12,9065,11,0,0,9,6,11,0,0
p12,9070,11,0,0,9,6,11,0,0
p12,9078,10,0,0,10,7,10,0,0
p12,9081,10,0,0,10,7,10,0,0
p12,9085,9,0,0,11,7,9,0,0
p12,9088,9,0,0,11,8,9,0,0
p12,9092,8,0,0,12,9,8,0,0
p12,9094,8,0,0,12,9,8,0,0
p12,9101,7,0,0,13,9,7,0,0
p12,9102,7,0,0,13,10,7,0,0
p12,9112,7,0,0,13,9,7,0,0
p12,9113,7,0,0,13,7,7,0,0
p12,9116,7,0,0,13,10,7,0,0
p12,9126,7,0,0,13,10,7,0,0
p12,9156,6,0,0,14,11,6,0,0
p12,9160,5,0,0,15,11,5,0,0
p12,9162,5,0,0,15,12,5,0,0
p12,9202,4,0,0,16,13,4,0,0
p12,9210,3,0,0,17,14,3,0,0
