id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p10,3014,15,0,7,19,12,1,7,1
p10,3015,15,0,6,19,13,1,8,1
p10,3016,15,0,5,19,13,1,9,1
p10,3021,15,0,5,18,12,2,8,1
p10,3022,15,0,5,18,12,2,8,1
p10,3023,15,0,5,18,12,2,8,1
p10,3024,15,0,5,16,10,4,6,1
p10,3026,15,0,4,16,10,4,7,1
p10,3027,15,0,4,15,9,5,6,1
p10,3028,15,0,5,14,7,6,4,0
p10,3029,15,0,5,14,8,6,4,0
p10,3030,15,0,4,14,8,6,5,0
p10,3031,15,0,4,13,7,7,4,0
p10,3032,15,0,3,13,7,7,5,0
p10,3036,15,0,1,13,7,7,7,0
p10,3039,15,0,1,6,0,14,0,0
p10,3044,15,0,0,6,0,14,1,0
p10,3045,15,0,0,6,0,14,1,1
p10,3050,15,0,0,6,0,14,1,0
p10,3051,15,0,0,6,0,14,1,1
p10,3055,15,0,0,6,0,14,1,0
p10,3057,15,0,0,6,0,14,1,1
p10,3058,15,0,0,6,0,14,1,0
p10,3061,13,0,0,8,0,12,1,0
p10,3064,13,0,0,7,1,13,0,0
p10,3070,13,0,0,7,1,13,0,0
p10,3076,13,0,0,7,1,13,0,0
p10,3107,12,0,0,8,1,12,0,0
p10,3110,12,0,0,8,2,12,0,0
p10,3111,11,0,0,9,3,11,0,0
p10,3113,10,0,0,10,3,10,0,0
p10,3115,9,0,0,11,3,9,0,0
p10,3117,9,0,0,11,5,9,0,0
p10,3119,9,0,0,11,5,9,0,0
p10,3120,9,0,0,11,5,9,0,0
p10,3127,8,0,0,12,6,8,0,0
p10,3135,7,0,0,13,7,7,0,0
p10,3141,6,0,0,14,8,6,0,0
p10,3154,6,0,0,14,8,6,0,0
p10,3161,6,0,0,14,8,6,0,0
p10,3223,5,0,0,15,8,5,0,0
p10,3224,5,0,0,15,9,5,0,0
p10,3228,4,0,0,16,10,4,0,0
p10,3241,3,0,0,17,10,3,0,0
p10,3246,3,0,0,17,11,3,0,0
p10,3292,3,0,0,17,10,3,0,0
p10,3293,3,0,0,17,11,3,0,0
p10,3356,2,0,0,18,11,2,0,0
p10,3357,2,0,0,18,12,2,0,0
p10,3474,1,0,0,19,13,1,0,0
p10,3601,23,3,0,19,13,1,22,0
p10,3602,31,11,0,19,13,1,30,0
p10,3604,30,10,0,20,14,0,30,0
p10,3611,30,10,0,20,13,0,30,0
p10,3612,30,10,0,18,11,2,28,0
p10,3613,30,10,0,16,10,4,26,0
p10,3614,30,10,0,15,9,5,25,0
p10,3615,30,10,0,15,8,5,25,0
p10,3616,30,10,0,14,8,6,24,0
p10,3617,30,10,0,13,7,7,23,0
p10,3618,30,10,0,12,6,8,22,0
p10,3619,30,10,0,12,5,8,22,0
p10,3620,30,10,0,11,5,9,21,0
p10,3621,30,10,0,11,4,9,21,0
p10,3622,30,10,0,9,3,11,19,0
p10,3625,30,10,0,8,2,12,18,0
p10,3626,30,10,0,7,1,13,17,0
p10,3627,30,10,0,6,0,14,16,0
p10,3628,30,10,0,6,0,14,16,1
p10,3629,30,10,0,6,0,14,16,1
p10,3630,30,10,0,6,0,14,16,3
p10,3631,30,10,0,6,0,14,16,5
p10,3632,30,10,0,6,0,14,16,7
p10,3633,30,10,0,6,0,14,16,7
p10,3634,30,10,0,6,0,14,16,8
p10,3635,30,10,0,6,0,14,16,10
p10,3637,30,10,0,6,0,14,16,11
p10,3638,30,10,0,6,0,14,16,12
p10,3639,30,10,0,6,0,14,16,14
p10,3641,30,10,0,6,0,14,16,10
p10,3644,30,10,0,6,0,14,16,16
p10,3645,30,10,0,6,0,14,16,12
p10,3646,30,10,0,6,0,14,16,7
p10,3647,30,10,0,6,0,14,16,2
p10,3648,30,10,0,6,0,14,16,0
p10,3649,30,10,0,6,0,14,16,3
p10,3650,30,10,0,6,0,14,16,13
p10,3652,30,10,0,6,0,14,16,11
p10,3653,30,10,0,6,0,14,16,10
p10,3654,30,10,0,6,0,14,16,7
p10,3655,30,10,0,6,0,14,16,3
p10,3656,30,10,0,6,0,14,16,6
p10,3657,30,10,0,6,0,14,16,9
p10,3658,30,10,0,6,0,14,16,8
p10,3659,30,10,0,6,0,14,16,7
p10,3660,30,10,0,6,0,14,16,5
p10,3662,30,10,0,6,0,14,16,4
p10,3663,30,10,0,6,0,14,16,5
p10,3664,30,10,0,6,0,14,16,7
p10,3665,30,10,0,6,0,14,16,10
p10,3666,30,10,0,6,0,14,16,12
p10,3667,30,10,0,6,0,14,16,12
p10,3668,30,10,1,6,0,14,15,9
p10,3670,30,10,1,6,0,14,15,7
p10,3671,30,10,1,6,0,14,15,5
p10,3672,30,10,1,6,0,14,15,3
p10,3673,30,10,1,6,0,14,15,10
p10,3674,30,10,1,6,0,14,15,14
p10,3675,30,10,0,6,0,14,16,12
p10,3676,30,10,0,6,0,14,16,11
p10,3677,30,10,0,6,0,14,16,9
p10,3678,30,10,0,6,0,14,16,7
p10,3679,30,10,0,6,0,14,16,6
p10,3680,30,10,0,6,0,14,16,3
p10,3681,30,10,0,6,0,14,16,7
p10,3682,30,10,0,6,0,14,16,8
p10,3684,30,10,1,6,0,14,15,7
p10,3687,30,10,2,6,0,14,14,4
p10,3688,30,10,2,6,0,14,14,9
p10,3689,30,10,2,6,0,14,14,8
p10,3690,30,10,2,6,0,14,14,7
p10,3691,30,10,2,6,0,14,14,8
p10,3692,30,10,2,6,0,14,14,7
p10,3693,30,10,3,6,0,14,13,6
p10,3695,30,10,3,6,0,14,13,5
p10,3696,30,10,3,6,0,14,13,5
p10,3697,30,10,3,6,0,14,13,8
p10,3698,30,10,4,6,0,14,12,11
p10,3699,30,10,4,6,0,14,12,10
p10,3700,30,10,4,6,0,14,12,8
p10,3701,30,10,4,6,0,14,12,7
p10,3702,30,10,5,6,0,14,11,6
p10,3703,30,10,5,6,0,14,11,5
p10,3704,30,10,5,6,0,14,11,6
p10,3705,30,10,5,6,0,14,11,10
p10,3706,30,10,5,6,0,14,11,6
p10,3707,30,10,6,6,0,14,10,4
p10,3708,30,10,5,6,0,14,11,3
p10,3710,30,10,6,6,0,14,10,2
p10,3712,30,10,6,6,0,14,10,3
p10,3713,30,10,6,6,0,14,10,2
p10,3714,30,10,6,6,0,14,10,5
p10,3715,30,10,6,6,0,14,10,5
p10,3716,30,10,6,6,0,14,10,4
p10,3721,30,10,6,6,0,14,10,8
p10,3722,30,10,6,6,0,14,10,6
p10,3723,30,10,6,6,0,14,10,5
p10,3724,30,10,6,6,0,14,10,4
p10,3725,30,10,6,6,0,14,10,3
p10,3726,30,10,5,6,0,14,11,1
p10,3727,30,10,5,6,0,14,11,2
p10,3728,30,10,5,6,0,14,11,6
p10,3729,30,10,5,6,0,14,11,7
p10,3730,30,10,5,6,0,14,11,7
p10,3731,30,10,5,6,0,14,11,6
p10,3732,30,10,5,6,0,14,11,5
p10,3733,30,10,5,6,0,14,11,4
p10,3734,30,10,6,6,0,14,10,3
p10,3735,30,10,6,6,0,14,10,2
p10,3736,30,10,6,6,0,14,10,1
p10,3737,30,10,6,6,0,14,10,1
p10,3739,30,10,6,6,0,14,10,2
p10,3740,30,10,6,6,0,14,10,4
p10,3741,30,10,6,6,0,14,10,5
p10,3743,30,10,8,6,0,14,8,3
p10,3745,30,10,8,6,0,14,8,2
p10,3746,30,10,8,6,0,14,8,4
p10,3747,30,10,8,6,0,14,8,7
p10,3748,30,10,8,6,0,14,8,7
p10,3752,30,10,8,6,0,14,8,5
p10,3754,30,10,8,6,0,14,8,4
p10,3755,30,10,8,6,0,14,8,3
p10,3756,30,10,8,6,0,14,8,6
p10,3757,30,10,8,6,0,14,8,5
p10,3758,30,10,8,6,0,14,8,4
p10,3761,30,10,8,6,0,14,8,3
p10,3762,30,10,8,6,0,14,8,2
p10,3763,30,10,8,6,0,14,8,1
p10,3764,30,10,8,6,0,14,8,2
p10,3765,30,10,7,6,0,14,9,3
p10,3766,30,10,7,6,0,14,9,4
p10,3767,30,10,7,6,0,14,9,5
p10,3768,30,10,7,6,0,14,9,6
p10,3770,30,10,7,6,0,14,9,5
p10,3774,30,10,7,6,0,14,9,6
p10,3775,30,10,7,6,0,14,9,5
p10,3776,30,10,7,6,0,14,9,5
p10,3777,30,10,7,6,0,14,9,4
p10,3778,30,10,7,6,0,14,9,3
p10,3780,30,10,7,6,0,14,9,2
p10,3783,30,10,7,6,0,14,9,5
p10,3784,30,10,7,6,0,14,9,9
p10,3785,30,10,7,6,0,14,9,7
p10,3786,30,10,7,6,0,14,9,6
p10,3787,30,10,7,6,0,14,9,5
p10,3789,30,10,7,6,0,14,9,3
p10,3791,30,10,7,6,0,14,9,4
p10,3792,30,10,7,6,0,14,9,5
p10,3793,30,10,7,6,0,14,9,4
p10,3794,30,10,7,6,0,14,9,5
p10,3799,30,10,7,6,0,14,9,3
p10,3801,30,10,7,6,0,14,9,4
p10,3802,30,10,7,6,0,14,9,4
p10,3803,30,10,7,6,0,14,9,5
p10,3804,30,10,7,6,0,14,9,6
p10,3805,30,10,6,6,0,14,10,6
p10,3806,30,10,6,6,0,14,10,7
p10,3807,30,10,6,6,0,14,10,6
p10,3808,30,10,6,6,0,14,10,5
p10,3812,30,10,6,6,0,14,10,4
p10,3813,30,10,6,6,0,14,10,5
p10,3814,30,10,6,6,0,14,10,4
p10,3815,30,10,6,6,0,14,10,6
p10,3818,30,10,6,6,0,14,10,5
p10,3821,30,10,6,6,0,14,10,3
p10,3822,30,10,6,6,0,14,10,4
p10,3823,30,10,6,6,0,14,10,4
p10,3824,30,10,6,6,0,14,10,5
p10,3825,30,10,6,6,0,14,10,8
p10,3828,30,10,6,6,0,14,10,6
p10,3832,30,10,6,6,0,14,10,5
p10,3833,30,10,6,6,0,14,10,3
p10,3835,30,10,6,6,0,14,10,3
p10,3836,30,10,6,6,0,14,10,2
p10,3842,30,10,6,6,0,14,10,3
p10,3843,30,10,6,6,0,14,10,5
p10,3844,30,10,6,6,0,14,10,5
p10,3845,30,10,6,6,0,14,10,7
p10,3846,30,10,6,6,0,14,10,7
p10,3848,30,10,6,6,0,14,10,6
p10,3852,30,10,6,6,0,14,10,5
p10,3853,30,10,6,6,0,14,10,6
p10,3854,30,10,6,6,0,14,10,7
p10,3855,30,10,6,6,0,14,10,8
p10,3856,30,10,6,6,0,14,10,7
p10,3857,30,10,6,6,0,14,10,6
p10,3858,30,10,6,6,0,14,10,5
p10,3859,30,10,6,6,0,14,10,4
p10,3860,30,10,6,6,0,14,10,2
p10,3862,30,10,6,6,0,14,10,2
p10,3863,30,10,6,6,0,14,10,2
p10,3864,30,10,6,6,0,14,10,4
p10,3865,30,10,6,6,0,14,10,6
p10,3866,30,10,6,6,0,14,10,8
p10,3867,30,10,6,6,0,14,10,7
p10,3868,30,10,6,6,0,14,10,6
p10,3869,30,10,7,6,0,14,9,6
p10,3871,30,10,7,6,0,14,9,5
p10,3872,30,10,7,6,0,14,9,4
p10,3873,30,10,7,6,0,14,9,5
p10,3874,30,10,7,6,0,14,9,6
p10,3875,30,10,7,6,0,14,9,7
p10,3876,30,10,7,6,0,14,9,7
p10,3878,30,10,7,6,0,14,9,5
p10,3881,30,10,7,6,0,14,9,4
p10,3885,30,10,7,6,0,14,9,4
p10,3886,30,10,7,6,0,14,9,6
p10,3887,30,10,7,6,0,14,9,8
p10,3888,30,10,8,6,0,14,8,7
p10,3889,30,10,8,6,0,14,8,6
p10,3892,30,10,8,6,0,14,8,5
p10,3894,30,10,8,6,0,14,8,4
p10,3896,30,10,8,6,0,14,8,6
p10,3897,30,10,8,6,0,14,8,7
p10,3899,30,10,8,6,0,14,8,6
p10,3900,30,10,8,6,0,14,8,5
p10,3901,30,10,8,6,0,14,8,4
p10,3903,30,10,8,6,0,14,8,3
p10,3904,30,10,8,6,0,14,8,2
p10,3906,30,10,8,6,0,14,8,4
p10,3907,30,10,8,6,0,14,8,5
p10,3908,30,10,8,6,0,14,8,6
p10,3912,30,10,8,6,0,14,8,5
p10,3914,30,10,8,6,0,14,8,4
p10,3916,30,10,8,6,0,14,8,2
p10,3917,30,10,8,6,0,14,8,4
p10,3918,30,10,8,6,0,14,8,6
p10,3925,30,10,8,6,0,14,8,5
p10,3926,30,10,8,6,0,14,8,4
p10,3927,30,10,8,6,0,14,8,3
p10,3928,30,10,8,6,0,14,8,3
p10,3929,30,10,8,6,0,14,8,3
p10,3930,30,10,8,6,0,14,8,2
p10,3936,30,10,8,6,0,14,8,1
p10,3938,30,10,8,6,0,14,8,3
p10,3940,30,10,8,6,0,14,8,5
p10,3941,30,10,8,6,0,14,8,6
p10,3949,30,10,8,6,0,14,8,7
p10,3950,30,10,8,6,0,14,8,7
p10,3955,30,10,8,6,0,14,8,6
p10,3956,30,10,8,6,0,14,8,5
p10,3957,30,10,8,6,0,14,8,1
p10,3959,30,10,8,6,0,14,8,1
p10,3960,30,10,8,6,0,14,8,0
p10,3961,30,10,8,6,0,14,8,1
p10,3966,30,10,8,6,0,14,8,0
p10,3971,30,10,8,6,0,14,8,2
p10,3972,30,10,8,6,0,14,8,5
p10,3973,30,10,8,6,0,14,8,5
p10,3974,30,10,8,6,0,14,8,6
p10,3980,30,10,8,6,0,14,8,5
p10,3982,30,10,8,6,0,14,8,4
p10,3984,30,10,8,6,0,14,8,5
p10,3985,30,10,8,6,0,14,8,5
p10,3986,30,10,8,6,0,14,8,4
p10,3988,30,10,8,6,0,14,8,3
p10,3994,30,10,8,6,0,14,8,2
p10,3995,30,10,8,6,0,14,8,3
p10,3996,30,10,8,6,0,14,8,4
p10,3997,30,10,8,6,0,14,8,5
p10,3998,30,10,8,6,0,14,8,6
p10,4002,30,10,8,6,0,14,8,4
p10,4007,30,10,8,6,0,14,8,3
p10,4009,30,10,8,6,0,14,8,4
p10,4011,30,10,8,6,0,14,8,6
p10,4012,30,10,8,6,0,14,8,7
p10,4014,30,10,8,6,0,14,8,6
p10,4015,30,10,8,6,0,14,8,5
p10,4017,30,10,9,6,0,14,7,4
p10,4020,30,10,9,6,0,14,7,3
p10,4021,30,10,9,6,0,14,7,2
p10,4022,30,10,9,6,0,14,7,4
p10,4024,30,10,9,6,0,14,7,4
p10,4031,30,10,9,6,0,14,7,3
p10,4032,30,10,9,6,0,14,7,1
p10,4033,30,10,9,6,0,14,7,2
p10,4035,30,10,9,6,0,14,7,2
p10,4036,30,10,9,6,0,14,7,2
p10,4042,30,10,9,6,0,14,7,1
p10,4047,30,10,9,6,0,14,7,1
p10,4049,30,10,9,6,0,14,7,3
p10,4050,30,10,9,6,0,14,7,4
p10,4060,30,10,9,6,0,14,7,5
p10,4062,30,10,9,6,0,14,7,6
p10,4064,30,10,9,6,0,14,7,5
p10,4065,30,10,9,6,0,14,7,4
p10,4070,30,10,9,6,0,14,7,3
p10,4073,30,10,9,6,0,14,7,3
p10,4074,30,10,9,6,0,14,7,3
p10,4075,30,10,9,6,0,14,7,3
p10,4076,30,10,9,6,0,14,7,2
p10,4080,30,10,9,6,0,14,7,1
p10,4084,30,10,9,6,0,14,7,2
p10,4085,30,10,9,6,0,14,7,4
p10,4086,30,10,9,6,0,14,7,6
p10,4087,30,10,9,6,0,14,7,7
p10,4094,30,10,9,6,0,14,7,6
p10,4095,30,10,9,6,0,14,7,5
p10,4098,30,10,9,6,0,14,7,4
p10,4101,30,10,9,6,0,14,7,2
p10,4102,30,10,9,6,0,14,7,1
p10,4103,30,10,9,6,0,14,7,0
p10,4109,30,10,9,6,0,14,7,0
p10,4110,30,10,9,6,0,14,7,0
p10,4111,30,10,9,6,0,14,7,2
p10,4112,30,10,9,6,0,14,7,4
p10,4122,30,10,9,6,0,14,7,6
p10,4123,30,10,9,6,0,14,7,6
p10,4124,30,10,9,6,0,14,7,5
p10,4125,30,10,9,6,0,14,7,4
p10,4130,30,10,9,6,0,14,7,3
p10,4132,30,10,9,6,0,14,7,2
p10,4134,30,10,9,6,0,14,7,3
p10,4135,30,10,9,6,0,14,7,4
p10,4137,30,10,9,6,0,14,7,5
p10,4138,30,10,9,6,0,14,7,4
p10,4140,30,10,9,6,0,14,7,3
p10,4142,30,10,9,6,0,14,7,2
p10,4146,30,10,9,6,0,14,7,1
p10,4148,30,10,9,6,0,14,7,3
p10,4149,30,10,9,6,0,14,7,3
p10,4150,30,10,9,6,0,14,7,5
p10,4154,30,10,9,6,0,14,7,4
p10,4160,30,10,9,6,0,14,7,5
p10,4161,30,10,9,6,0,14,7,4
p10,4162,30,10,9,6,0,14,7,6
p10,4166,30,10,9,6,0,14,7,5
p10,4169,30,10,9,6,0,14,7,4
p10,4174,30,10,9,6,0,14,7,4
p10,4175,30,10,9,6,0,14,7,3
p10,4176,30,10,9,6,0,14,7,3
p10,4177,30,10,9,6,0,14,7,2
p10,4186,30,10,9,6,0,14,7,3
p10,4188,30,10,9,6,0,14,7,4
p10,4189,30,10,9,6,0,14,7,5
p10,4190,30,10,9,6,0,14,7,7
p10,4193,30,10,10,6,0,14,6,5
p10,4195,30,10,10,6,0,14,6,4
p10,4202,30,10,10,6,0,14,6,3
p10,4203,30,10,10,6,0,14,6,4
p10,4205,30,10,10,6,0,14,6,5
p10,4207,30,10,9,6,0,14,7,5
p10,4208,30,10,8,6,0,14,8,5
p10,4209,30,10,9,6,0,14,7,4
p10,4212,28,8,9,8,0,12,7,4
p10,4213,27,7,9,9,3,11,7,3
p10,4214,25,5,9,11,5,9,7,2
p10,4216,24,4,9,12,6,8,7,1
p10,4217,24,4,8,12,6,8,8,0
p10,4218,23,3,8,13,7,7,8,0
p10,4219,22,2,7,14,8,6,9,0
p10,4220,21,1,7,15,9,5,9,0
p10,4221,21,1,6,15,9,5,10,0
p10,4222,19,0,5,17,10,3,11,0
p10,4223,19,0,3,16,10,4,12,0
p10,4225,18,0,3,16,8,4,11,0
p10,4226,18,0,3,16,9,4,11,0
p10,4227,16,0,2,18,11,2,12,0
p10,4228,16,0,3,17,11,3,10,0
p10,4229,16,0,3,17,11,3,10,0
p10,4231,16,0,3,17,10,3,10,0
p10,4232,16,0,3,17,11,3,10,0
p10,4237,16,0,3,17,10,3,10,0
p10,4238,16,0,3,14,8,6,7,0
p10,4239,16,0,3,12,6,8,5,0
p10,4240,16,0,3,9,2,11,2,0
p10,4241,16,0,1,7,1,13,2,0
p10,4243,16,0,0,7,1,13,3,0
p10,4246,16,0,0,6,0,14,2,2
p10,4247,16,0,0,6,0,14,2,1
p10,4252,16,0,0,6,0,14,2,1
p10,4257,16,0,0,6,0,14,2,2
p10,4258,16,0,0,6,0,14,2,1
p10,4260,16,0,0,6,0,14,2,0
p10,4264,16,0,0,6,0,14,2,1
p10,4271,16,0,0,6,0,14,2,2
p10,4272,16,0,0,6,0,14,2,1
p10,4277,16,0,0,6,0,14,2,2
p10,4284,16,0,0,6,0,14,2,1
p10,4286,16,0,0,6,0,14,2,0
p10,4292,16,0,0,6,0,14,2,1
p10,4299,15,0,0,7,1,13,2,0
p10,4300,15,0,0,6,0,14,1,0
p10,4304,14,0,0,7,0,13,1,0
p10,4305,14,0,0,7,1,13,1,0
p10,4308,14,0,0,7,1,13,1,0
p10,4309,14,0,0,6,0,14,0,0
p10,4313,13,0,0,7,0,13,0,0
p10,4314,13,0,0,7,1,13,0,0
p10,4315,13,0,0,7,1,13,0,0
p10,4319,12,0,0,8,1,12,0,0
p10,4321,12,0,0,8,2,12,0,0
p10,4324,12,0,0,8,1,12,0,0
p10,4325,12,0,0,8,2,12,0,0
p10,4330,11,0,0,9,3,11,0,0
p10,4333,11,0,0,9,3,11,0,0
p10,4334,11,0,0,9,3,11,0,0
p10,4352,10,0,0,10,3,10,0,0
p10,4355,10,0,0,10,4,10,0,0
p10,4357,10,0,0,10,4,10,0,0
p10,4358,10,0,0,10,4,10,0,0
p10,4360,10,0,0,10,4,10,0,0
p10,4386,10,0,0,10,4,10,0,0
p10,4393,10,0,0,10,4,10,0,0
p10,4464,9,0,0,11,4,9,0,0
p10,4466,9,0,0,11,5,9,0,0
p10,4479,9,0,0,11,5,9,0,0
p10,4480,9,0,0,11,5,9,0,0
p10,4502,9,0,0,11,5,9,0,0
p10,4508,8,0,0,12,5,8,0,0
p10,4509,8,0,0,12,6,8,0,0
p10,4624,8,0,0,12,6,8,0,0
p10,4641,7,0,0,13,6,7,0,0
p10,4644,7,0,0,13,7,7,0,0
p10,4649,7,0,0,13,7,7,0,0
p10,4756,6,0,0,14,8,6,0,0
p10,4801,36,16,0,14,8,6,30,0
p10,4805,36,16,0,14,7,6,30,0
p10,4806,36,16,0,11,4,9,27,0
p10,4807,36,16,0,9,3,11,25,0
p10,4808,36,16,0,8,2,12,24,0
p10,4809,36,16,0,7,1,13,23,0
p10,4811,36,16,0,6,0,14,22,1
p10,4812,36,16,0,6,0,14,22,2
p10,4813,36,16,0,6,0,14,22,4
p10,4814,36,16,0,6,0,14,22,5
p10,4817,36,16,0,6,0,14,22,7
p10,4818,36,16,0,6,0,14,22,10
p10,4820,35,15,0,7,1,13,22,11
p10,4823,35,15,0,7,0,13,22,11
p10,4824,35,15,0,6,0,14,21,12
p10,4825,35,15,0,6,0,14,21,13
p10,4826,35,15,0,6,0,14,21,14
p10,4827,35,15,0,6,0,14,21,15
p10,4828,35,15,0,6,1,14,21,15
p10,4829,34,14,0,6,0,14,20,15
p10,4830,34,14,0,6,0,14,20,18
p10,4831,34,14,0,6,0,14,20,18
p10,4833,33,13,0,7,0,13,20,17
p10,4835,32,12,0,8,0,12,20,17
p10,4836,32,12,1,8,1,12,19,16
p10,4837,32,12,1,6,0,14,17,16
p10,4838,32,12,1,6,0,14,17,15
p10,4840,32,12,1,6,0,14,17,14
p10,4841,32,12,1,6,0,14,17,12
p10,4842,32,12,0,6,0,14,18,12
p10,4843,32,12,0,6,0,14,18,7
p10,4844,32,12,0,6,0,14,18,6
p10,4845,32,12,0,6,0,14,18,4
p10,4846,32,12,0,6,0,14,18,1
p10,4847,32,12,0,6,0,14,18,15
p10,4848,32,12,0,6,0,14,18,11
p10,4850,32,12,0,6,0,14,18,8
p10,4851,32,12,0,6,0,14,18,5
p10,4852,32,12,0,6,0,14,18,2
p10,4853,32,12,0,6,0,14,18,13
p10,4854,32,12,0,6,0,14,18,13
p10,4855,32,12,0,6,0,14,18,11
p10,4856,32,12,0,6,0,14,18,10
p10,4857,32,12,0,6,0,14,18,5
p10,4858,32,12,0,6,0,14,18,3
p10,4859,32,12,0,6,0,14,18,8
p10,4860,32,12,0,6,0,14,18,11
p10,4861,31,11,0,7,0,13,18,10
p10,4862,31,11,0,7,0,13,18,9
p10,4863,31,11,0,7,0,13,18,6
p10,4864,31,11,0,7,0,13,18,4
p10,4865,31,11,0,7,0,13,18,3
p10,4866,30,10,0,6,0,14,16,4
p10,4867,30,10,0,6,0,14,16,8
p10,4868,30,10,0,6,0,14,16,10
p10,4869,30,10,0,6,0,14,16,8
p10,4872,30,10,0,6,0,14,16,7
p10,4873,30,10,0,6,0,14,16,8
p10,4874,30,10,0,6,0,14,16,11
p10,4875,30,10,0,6,0,14,16,11
p10,4877,30,10,0,6,0,14,16,6
p10,4878,30,10,0,6,0,14,16,4
p10,4879,30,10,0,6,0,14,16,2
p10,4881,30,10,0,6,0,14,16,4
p10,4882,30,10,0,6,0,14,16,10
p10,4883,30,10,0,6,0,14,16,10
p10,4884,30,10,0,6,0,14,16,9
p10,4885,30,10,0,6,0,14,16,8
p10,4886,30,10,1,6,0,14,15,6
p10,4887,30,10,2,6,0,14,14,5
p10,4888,30,10,2,6,0,14,14,3
p10,4889,30,10,2,6,0,14,14,7
p10,4890,30,10,2,6,0,14,14,9
p10,4891,30,10,2,6,0,14,14,11
p10,4892,30,10,2,6,0,14,14,8
p10,4893,30,10,2,6,0,14,14,5
p10,4894,30,10,3,6,0,14,13,4
p10,4895,30,10,3,6,0,14,13,2
p10,4896,30,10,2,6,0,14,14,1
p10,4897,30,10,2,6,0,14,14,5
p10,4898,30,10,2,6,0,14,14,7
p10,4899,30,10,2,6,0,14,14,10
p10,4901,30,10,2,6,0,14,14,8
p10,4902,30,10,2,6,0,14,14,7
p10,4903,30,10,2,6,0,14,14,6
p10,4904,30,10,1,6,0,14,15,4
p10,4905,30,10,1,6,0,14,15,6
p10,4906,30,10,1,6,0,14,15,11
p10,4907,30,10,1,6,0,14,15,12
p10,4908,30,10,1,6,0,14,15,11
p10,4909,30,10,1,6,0,14,15,9
p10,4910,30,10,1,6,0,14,15,8
p10,4911,30,10,1,6,0,14,15,6
p10,4912,30,10,1,6,0,14,15,5
p10,4913,30,10,1,6,0,14,15,5
p10,4914,30,10,1,6,0,14,15,7
p10,4915,30,10,2,6,0,14,14,6
p10,4916,30,10,2,6,0,14,14,8
p10,4917,30,10,2,6,0,14,14,7
p10,4920,30,10,2,6,0,14,14,6
p10,4921,30,10,2,6,0,14,14,5
p10,4922,30,10,2,6,0,14,14,10
p10,4923,30,10,2,6,0,14,14,9
p10,4924,30,10,2,6,0,14,14,8
p10,4926,30,10,2,6,0,14,14,7
p10,4929,30,10,2,6,0,14,14,5
p10,4930,30,10,2,6,0,14,14,7
p10,4931,30,10,2,6,0,14,14,7
p10,4932,30,10,2,6,0,14,14,7
p10,4933,30,10,2,6,0,14,14,8
p10,4934,30,10,2,6,0,14,14,8
p10,4937,30,10,2,6,0,14,14,6
p10,4939,30,10,2,6,0,14,14,5
p10,4940,30,10,2,6,0,14,14,5
p10,4941,30,10,2,6,0,14,14,6
p10,4942,30,10,2,6,0,14,14,7
p10,4943,30,10,2,6,0,14,14,8
p10,4944,30,10,2,6,0,14,14,6
p10,4945,30,10,2,6,0,14,14,4
p10,4947,30,10,2,6,0,14,14,3
p10,4950,30,10,2,6,0,14,14,3
p10,4951,30,10,2,6,0,14,14,9
p10,4952,30,10,2,6,0,14,14,9
p10,4953,30,10,2,6,0,14,14,11
p10,4955,30,10,2,6,0,14,14,10
p10,4956,30,10,2,6,0,14,14,7
p10,4957,30,10,2,6,0,14,14,6
p10,4959,30,10,2,6,0,14,14,4
p10,4960,30,10,2,6,0,14,14,7
p10,4961,30,10,2,6,0,14,14,7
p10,4963,30,10,2,6,0,14,14,10
p10,4964,30,10,2,6,0,14,14,9
p10,4965,30,10,2,6,0,14,14,8
p10,4968,30,10,2,6,0,14,14,5
p10,4969,30,10,2,6,0,14,14,3
p10,4970,30,10,2,6,0,14,14,5
p10,4971,30,10,2,6,0,14,14,6
p10,4972,30,10,2,6,0,14,14,8
p10,4973,30,10,2,6,0,14,14,9
p10,4974,30,10,2,6,0,14,14,7
p10,4975,30,10,2,6,0,14,14,6
p10,4976,30,10,2,6,0,14,14,7
p10,4979,30,10,2,6,0,14,14,6
p10,4981,30,10,2,6,0,14,14,8
p10,4982,30,10,2,6,0,14,14,7
p10,4983,30,10,2,6,0,14,14,7
p10,4984,30,10,2,6,0,14,14,8
p10,4988,30,10,2,6,0,14,14,7
p10,4990,30,10,2,6,0,14,14,6
p10,4991,30,10,3,6,0,14,13,7
p10,4992,30,10,3,6,0,14,13,6
p10,4993,30,10,3,6,0,14,13,6
p10,4994,30,10,3,6,0,14,13,5
p10,4995,30,10,3,6,0,14,13,6
p10,4996,30,10,3,6,0,14,13,4
p10,5001,30,10,3,6,0,14,13,5
p10,5003,30,10,3,6,0,14,13,6
p10,5004,30,10,2,6,0,14,14,5
p10,5005,30,10,2,6,0,14,14,3
p10,5006,30,10,2,6,0,14,14,4
p10,5007,30,10,2,6,0,14,14,7
p10,5011,30,10,2,6,0,14,14,6
p10,5013,30,10,2,6,0,14,14,8
p10,5014,30,10,2,6,0,14,14,8
p10,5015,30,10,2,6,0,14,14,9
p10,5017,30,10,2,6,0,14,14,9
p10,5018,30,10,2,6,0,14,14,7
p10,5019,30,10,2,6,0,14,14,6
