id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p16,4854,30,10,4,3,0,17,9,4
p16,4855,30,10,4,3,0,17,9,3
p16,4857,30,10,4,3,0,17,9,2
p16,4858,30,10,4,3,0,17,9,6
p16,4859,30,10,5,3,0,17,8,5
p16,4861,30,10,5,3,0,17,8,3
p16,4864,30,10,5,3,0,17,8,4
p16,4865,30,10,5,3,0,17,8,7
p16,4866,30,10,5,3,0,17,8,7
p16,4867,30,10,5,3,0,17,8,5
p16,4868,30,10,5,3,0,17,8,4
p16,4869,30,10,6,3,0,17,7,1
p16,4870,30,10,6,3,0,17,7,0
p16,4871,30,10,6,3,0,17,7,3
p16,4872,30,10,6,3,0,17,7,4
p16,4873,30,10,6,3,0,17,7,3
p16,4875,30,10,7,3,0,17,6,2
p16,4879,30,10,7,3,0,17,6,3
p16,4880,30,10,7,3,0,17,6,4
p16,4884,30,10,7,3,0,17,6,3
p16,4885,30,10,7,3,0,17,6,2
p16,4886,30,10,8,3,0,17,5,0
p16,4887,30,10,8,3,0,17,5,1
p16,4888,30,10,8,3,0,17,5,3
p16,4889,30,10,8,3,0,17,5,4
p16,4892,30,10,8,3,0,17,5,3
p16,4893,30,10,8,3,0,17,5,2
p16,4894,30,10,9,3,0,17,4,2
p16,4896,30,10,9,3,0,17,4,3
p16,4897,30,10,9,3,0,17,4,2
p16,4901,30,10,10,3,0,17,3,0
p16,4904,30,10,9,3,0,17,4,2
p16,4905,30,10,9,3,0,17,4,2
p16,4907,30,10,9,3,0,17,4,1
p16,4913,30,10,9,3,0,17,4,3
p16,4914,30,10,9,3,0,17,4,4
p16,4915,30,10,9,3,0,17,4,3
p16,4918,30,10,9,3,0,17,4,2
p16,4919,30,10,9,3,0,17,4,1
p16,4921,30,10,9,3,0,17,4,1
p16,4922,30,10,9,3,0,17,4,2
p16,4929,30,10,9,3,0,17,4,1
p16,4931,30,10,9,3,0,17,4,2
p16,4932,30,10,9,3,0,17,4,3
p16,4933,30,10,9,3,0,17,4,2
p16,4937,30,10,10,3,0,17,3,1
p16,4941,30,10,10,3,0,17,3,0
p16,4942,30,10,10,3,0,17,3,1
p16,4943,30,10,10,3,0,17,3,2
p16,4952,30,10,10,3,0,17,3,3
p16,4954,30,10,10,3,0,17,3,2
p16,4955,30,10,10,3,0,17,3,1
p16,4963,30,10,10,3,0,17,3,2
p16,4964,30,10,10,3,0,17,3,3
p16,4968,30,10,10,3,0,17,3,2
p16,4969,30,10,10,3,0,17,3,1
p16,4974,30,10,10,3,0,17,3,1
p16,4976,30,10,10,3,0,17,3,2
p16,4980,30,10,10,3,0,17,3,1
p16,4983,30,10,10,3,0,17,3,2
p16,4984,30,10,10,3,0,17,3,1
p16,4991,30,10,10,3,0,17,3,0
p16,4994,30,10,10,3,0,17,3,1
p16,4995,30,10,10,3,0,17,3,2
p16,4999,30,10,10,3,0,17,3,1
p16,5006,30,10,10,3,0,17,3,3
p16,5010,30,10,11,3,0,17,2,2
p16,5017,30,10,11,3,0,17,2,1
p16,5023,30,10,11,3,0,17,2,0
p16,5028,30,10,11,3,0,17,2,2
p16,5037,30,10,11,3,0,17,2,1
p16,5041,30,10,11,3,0,17,2,0
p16,5051,30,10,11,3,0,17,2,1
p16,5052,30,10,11,3,0,17,2,1
p16,5063,30,10,11,3,0,17,2,2
p16,5064,30,10,11,3,0,17,2,1
p16,5069,30,10,12,3,0,17,1,0
p16,5074,30,10,12,3,0,17,1,1
p16,5082,30,10,12,3,0,17,1,0
p16,5100,30,10,12,3,0,17,1,1
p16,5116,30,10,12,3,0,17,1,0
p16,5125,30,10,12,3,0,17,1,1
p16,5141,30,10,13,3,0,17,0,0
p16,5419,29,9,13,4,0,16,0,0
p16,5420,29,9,13,4,1,16,0,0
p16,5421,26,6,13,7,3,13,0,0
p16,5422,26,6,12,7,3,13,1,0
p16,5423,25,5,11,8,4,12,2,0
p16,5424,24,4,10,9,4,11,3,0
p16,5425,22,2,10,11,5,9,3,0
p16,5426,21,1,10,12,5,8,3,0
p16,5427,20,0,10,13,5,7,3,0
p16,5428,18,0,10,15,5,5,3,0
p16,5429,17,0,10,16,5,4,3,0
p16,5430,17,0,10,16,12,4,3,0
p16,5431,15,0,7,18,14,2,6,0
p16,5432,15,0,6,18,14,2,7,0
p16,5433,13,0,6,18,14,2,5,0
p16,5434,13,0,5,18,14,2,6,0
p16,5435,13,0,2,17,13,3,8,0
p16,5439,13,0,0,17,13,3,10,0
p16,5440,13,0,0,13,9,7,6,0
p16,5441,13,0,0,7,3,13,0,0
p16,5447,12,0,0,8,4,12,0,0
p16,5449,11,0,0,9,4,11,0,0
p16,5450,10,0,0,10,4,10,0,0
p16,5453,10,0,0,10,6,10,0,0
p16,5455,9,0,0,11,6,9,0,0
p16,5459,9,0,0,11,7,9,0,0
p16,5460,9,0,0,11,7,9,0,0
p16,5465,8,0,0,12,8,8,0,0
p16,5466,8,0,0,12,8,8,0,0
p16,5467,8,0,0,12,8,8,0,0
p16,5468,8,0,0,12,8,8,0,0
p16,5475,8,0,0,12,8,8,0,0
p16,5476,8,0,0,12,8,8,0,0
p16,5478,7,0,0,13,8,7,0,0
p16,5481,6,0,0,14,8,6,0,0
p16,5482,6,0,0,14,10,6,0,0
p16,5483,6,0,0,14,10,6,0,0
p16,5484,6,0,0,14,10,6,0,0
p16,5491,6,0,0,14,10,6,0,0
p16,5497,5,0,0,15,10,5,0,0
p16,5499,5,0,0,15,11,5,0,0
p16,5501,5,0,0,15,11,5,0,0
p16,5508,4,0,0,16,12,4,0,0
p16,5510,4,0,0,16,12,4,0,0
p16,5526,4,0,0,16,12,4,0,0
p16,5546,4,0,0,16,12,4,0,0
p16,5548,3,0,0,17,12,3,0,0
p16,5551,3,0,0,17,13,3,0,0
p16,5556,3,0,0,17,13,3,0,0
p16,5612,2,0,0,18,14,2,0,0
p16,5614,2,0,0,18,14,2,0,0
p16,5623,2,0,0,18,14,2,0,0
p16,5681,1,0,0,19,14,1,0,0
p16,5686,1,0,0,19,15,1,0,0
p16,5742,0,0,0,20,15,0,0,0
p16,5744,0,0,0,20,16,0,0,0
p16,6001,7,0,0,20,16,0,7,0
p16,6002,30,10,0,20,16,0,30,0
p16,6009,30,10,0,20,15,0,30,0
p16,6010,30,10,0,17,13,3,27,0
p16,6011,30,10,0,15,11,5,25,0
p16,6012,30,10,0,13,9,7,23,0
p16,6013,30,10,0,12,8,8,22,0
p16,6014,30,10,0,12,7,8,22,0
p16,6015,30,10,0,9,5,11,19,0
p16,6016,30,10,0,8,4,12,18,0
p16,6018,30,10,0,7,3,13,17,0
p16,6019,30,10,0,5,1,15,15,0
p16,6020,30,10,0,4,0,16,14,1
p16,6021,30,10,0,4,0,16,14,4
p16,6022,30,10,0,4,0,16,14,5
p16,6023,30,10,0,4,0,16,14,6
p16,6024,30,10,0,4,0,16,14,7
p16,6026,30,10,0,4,0,16,14,9
p16,6027,30,10,0,4,0,16,14,11
p16,6028,30,10,0,4,0,16,14,12
p16,6029,30,10,0,4,0,16,14,12
p16,6031,30,10,0,4,0,16,14,13
p16,6041,30,10,1,4,0,16,13,11
p16,6042,30,10,1,4,0,16,13,10
p16,6045,30,10,1,4,0,16,13,10
p16,6046,30,10,2,4,0,16,12,8
p16,6047,30,10,1,4,0,16,13,6
p16,6049,30,10,1,4,0,16,13,4
p16,6050,30,10,2,4,0,16,12,1
p16,6051,30,10,2,4,0,16,12,8
p16,6053,30,10,3,4,0,16,11,7
p16,6055,30,10,3,4,0,16,11,6
p16,6056,30,10,3,4,0,16,11,3
p16,6057,30,10,3,4,0,16,11,4
p16,6058,30,10,3,4,0,16,11,4
p16,6059,30,10,4,4,0,16,10,6
p16,6063,30,10,4,4,0,16,10,4
p16,6064,30,10,4,4,0,16,10,3
p16,6065,30,10,4,4,0,16,10,4
p16,6066,30,10,4,4,0,16,10,5
p16,6067,30,10,4,4,0,16,10,7
p16,6068,30,10,4,4,0,16,10,9
p16,6069,30,10,3,4,0,16,11,8
p16,6070,30,10,3,4,0,16,11,7
p16,6071,30,10,3,4,0,16,11,7
p16,6072,30,10,3,4,0,16,11,6
p16,6073,30,10,3,4,0,16,11,6
p16,6074,30,10,3,4,0,16,11,9
p16,6077,30,10,4,4,0,16,10,6
p16,6078,30,10,6,4,0,16,8,4
p16,6079,30,10,6,4,0,16,8,3
p16,6080,30,10,6,4,0,16,8,2
p16,6081,30,10,7,4,0,16,7,2
p16,6082,30,10,8,4,0,16,6,2
p16,6083,30,10,8,4,0,16,6,3
p16,6084,30,10,8,4,0,16,6,3
p16,6088,30,10,7,4,0,16,7,3
p16,6089,30,10,7,4,0,16,7,2
p16,6092,30,10,7,4,0,16,7,3
p16,6093,30,10,7,4,0,16,7,3
p16,6094,30,10,7,4,0,16,7,2
p16,6097,30,10,5,4,0,16,9,2
p16,6100,30,10,5,4,0,16,9,7
p16,6102,30,10,5,4,0,16,9,6
p16,6103,30,10,5,4,0,16,9,5
p16,6105,30,10,5,4,0,16,9,4
p16,6106,30,10,5,4,0,16,9,3
p16,6108,30,10,5,4,0,16,9,3
p16,6109,30,10,5,4,0,16,9,5
p16,6110,30,10,5,4,0,16,9,5
p16,6113,30,10,6,4,0,16,8,4
p16,6118,30,10,6,4,0,16,8,1
p16,6120,30,10,6,4,0,16,8,1
p16,6123,30,10,6,4,0,16,8,3
p16,6130,30,10,6,4,0,16,8,3
p16,6131,30,10,6,4,0,16,8,2
p16,6132,30,10,6,4,0,16,8,4
p16,6134,30,10,6,4,0,16,8,5
p16,6135,30,10,6,4,0,16,8,6
p16,6136,30,10,7,4,0,16,7,5
p16,6138,30,10,8,4,0,16,6,4
p16,6139,30,10,8,4,0,16,6,3
p16,6141,30,10,8,4,0,16,6,5
p16,6145,30,10,9,4,0,16,5,3
p16,6146,30,10,9,4,0,16,5,2
p16,6148,30,10,10,4,0,16,4,1
p16,6150,30,10,10,4,0,16,4,3
p16,6151,30,10,10,4,0,16,4,4
p16,6152,30,10,10,4,0,16,4,3
p16,6153,30,10,10,4,0,16,4,2
p16,6154,30,10,11,4,0,16,3,1
p16,6155,30,10,12,4,0,16,2,0
p16,6161,30,10,12,4,0,16,2,1
p16,6163,30,10,12,4,0,16,2,2
p16,6172,30,10,12,4,0,16,2,1
p16,6176,30,10,12,4,0,16,2,0
p16,6182,30,10,12,4,0,16,2,2
p16,6191,30,10,13,4,0,16,1,1
p16,6193,30,10,14,4,0,16,0,0
p16,6603,30,10,13,4,0,16,1,0
p16,6604,30,10,11,4,0,16,3,0
p16,6605,30,10,9,4,0,16,5,0
p16,6606,30,10,8,4,0,16,6,0
p16,6610,27,7,8,7,2,13,6,0
p16,6611,27,7,8,7,3,13,6,0
p16,6612,26,6,8,8,4,12,6,0
p16,6613,25,5,8,9,6,11,6,0
p16,6614,24,4,8,10,7,10,6,0
p16,6615,22,2,8,12,8,8,6,0
p16,6618,20,0,8,14,9,6,6,0
p16,6619,18,0,8,16,12,4,6,0
p16,6620,18,0,8,16,14,4,6,0
p16,6621,16,0,8,18,14,2,6,0
p16,6622,14,0,8,20,16,0,6,0
p16,6626,14,0,6,20,16,0,8,0
p16,6630,14,0,6,18,14,2,6,0
p16,6632,14,0,6,17,12,3,5,0
p16,6633,14,0,6,13,9,7,1,0
p16,6634,14,0,6,12,8,8,0,0
p16,6635,14,0,5,12,8,8,1,0
p16,6636,14,0,3,12,8,8,3,0
p16,6637,14,0,0,12,8,8,6,0
p16,6639,14,0,0,12,8,8,6,0
p16,6641,14,0,0,10,5,10,4,0
p16,6642,14,0,0,6,2,14,0,0
p16,6645,13,0,0,7,2,13,0,0
p16,6648,13,0,0,7,3,13,0,0
p16,6649,13,0,0,7,3,13,0,0
p16,6655,13,0,0,7,3,13,0,0
p16,6656,12,0,0,8,3,12,0,0
p16,6661,12,0,0,8,4,12,0,0
p16,6670,12,0,0,8,4,12,0,0
p16,6677,11,0,0,9,5,11,0,0
p16,6682,10,0,0,10,5,10,0,0
p16,6685,10,0,0,10,6,10,0,0
p16,6687,9,0,0,11,7,9,0,0
p16,6694,9,0,0,11,7,9,0,0
p16,6702,9,0,0,11,7,9,0,0
p16,6717,9,0,0,11,7,9,0,0
p16,6730,8,0,0,12,7,8,0,0
p16,6731,7,0,0,13,7,7,0,0
p16,6735,7,0,0,13,9,7,0,0
p16,6740,6,0,0,14,9,6,0,0
p16,6743,6,0,0,14,10,6,0,0
p16,6748,5,0,0,15,10,5,0,0
p16,6751,5,0,0,15,11,5,0,0
p16,6752,4,0,0,16,12,4,0,0
p16,6762,3,0,0,17,12,3,0,0
p16,6763,3,0,0,17,13,3,0,0
p16,6775,3,0,0,17,13,3,0,0
p16,6784,2,0,0,18,14,2,0,0
p16,6800,2,0,0,18,14,2,0,0
p16,6809,2,0,0,18,13,2,0,0
p16,6810,2,0,0,18,14,2,0,0
p16,6820,1,0,0,19,14,1,0,0
p16,6823,0,0,0,20,14,0,0,0
p16,6825,0,0,0,20,16,0,0,0
p16,6836,0,0,0,20,16,0,0,0
p16,7115,0,0,0,20,16,0,0,0
p16,7161,0,0,0,20,16,0,0,0
p16,7201,26,6,0,20,16,0,26,0
p16,7202,30,10,0,20,16,0,30,0
p16,7204,30,10,0,20,15,0,30,0
p16,7205,30,10,0,18,14,2,28,0
p16,7206,30,10,0,16,11,4,26,0
p16,7207,30,10,0,13,9,7,23,0
p16,7208,30,10,0,12,8,8,22,0
p16,7209,30,10,0,11,7,9,21,0
p16,7210,30,10,0,9,5,11,19,0
p16,7211,30,10,0,8,4,12,18,0
p16,7212,30,10,0,8,3,12,18,0
p16,7213,30,10,0,6,1,14,16,0
p16,7214,30,10,0,4,0,16,14,1
p16,7215,30,10,0,4,0,16,14,3
p16,7216,30,10,0,4,0,16,14,4
p16,7217,30,10,0,4,0,16,14,7
p16,7218,30,10,0,4,0,16,14,8
p16,7219,30,10,0,4,0,16,14,9
p16,7220,30,10,0,4,0,16,14,12
p16,7221,30,10,0,4,0,16,14,12
p16,7224,30,10,0,4,0,16,14,11
p16,7225,30,10,0,4,0,16,14,10
p16,7226,30,10,0,4,0,16,14,9
p16,7237,30,10,0,4,0,16,14,8
p16,7238,30,10,0,4,0,16,14,9
p16,7239,30,10,0,4,0,16,14,10
p16,7240,30,10,1,4,0,16,13,9
p16,7241,30,10,2,4,0,16,12,9
p16,7245,30,10,2,4,0,16,12,8
p16,7247,30,10,3,4,0,16,11,6
p16,7248,30,10,3,4,0,16,11,6
p16,7252,30,10,3,4,0,16,11,5
p16,7253,30,10,2,4,0,16,12,5
p16,7255,30,10,3,4,0,16,11,10
p16,7256,30,10,3,4,0,16,11,10
p16,7257,30,10,5,4,0,16,9,7
p16,7258,30,10,5,4,0,16,9,6
p16,7259,30,10,6,4,0,16,8,4
p16,7261,30,10,7,4,0,16,7,3
p16,7262,30,10,7,4,0,16,7,2
p16,7263,30,10,7,4,0,16,7,4
p16,7264,30,10,5,4,0,16,9,5
p16,7266,30,10,6,4,0,16,8,4
p16,7268,30,10,6,4,0,16,8,3
p16,7271,30,10,6,4,0,16,8,1
p16,7273,30,10,6,4,0,16,8,4
p16,7274,30,10,6,4,0,16,8,4
p16,7275,30,10,6,4,0,16,8,5
p16,7276,30,10,6,4,0,16,8,4
p16,7284,30,10,6,4,0,16,8,6
p16,7286,30,10,6,4,0,16,8,4
p16,7288,30,10,6,4,0,16,8,3
p16,7289,30,10,6,4,0,16,8,2
p16,7290,30,10,6,4,0,16,8,1
p16,7291,30,10,6,4,0,16,8,2
p16,7292,30,10,6,4,0,16,8,3
p16,7294,30,10,6,4,0,16,8,5
p16,7299,30,10,6,4,0,16,8,3
p16,7303,30,10,6,4,0,16,8,3
p16,7304,30,10,6,4,0,16,8,5
p16,7305,30,10,6,4,0,16,8,5
p16,7306,30,10,6,4,0,16,8,5
p16,7307,30,10,6,4,0,16,8,4
p16,7308,30,10,6,4,0,16,8,3
p16,7310,30,10,6,4,0,16,8,2
p16,7313,30,10,6,4,0,16,8,1
p16,7315,30,10,6,4,0,16,8,2
p16,7316,30,10,6,4,0,16,8,5
p16,7317,30,10,6,4,0,16,8,8
p16,7318,30,10,7,4,0,16,7,6
p16,7321,30,10,7,4,0,16,7,5
p16,7323,30,10,7,4,0,16,7,3
p16,7326,30,10,7,4,0,16,7,7
p16,7330,30,10,8,4,0,16,6,5
p16,7331,30,10,9,4,0,16,5,3
p16,7333,30,10,10,4,0,16,4,1
p16,7334,30,10,10,4,0,16,4,0
p16,7335,30,10,10,4,0,16,4,1
p16,7336,30,10,10,4,0,16,4,2
p16,7341,30,10,10,4,0,16,4,1
p16,7345,30,10,10,4,0,16,4,2
p16,7346,30,10,11,4,0,16,3,1
p16,7347,30,10,11,4,0,16,3,2
p16,7348,30,10,11,4,0,16,3,3
p16,7356,30,10,11,4,0,16,3,1
p16,7357,30,10,11,4,0,16,3,1
p16,7364,30,10,11,4,0,16,3,0
p16,7367,30,10,11,4,0,16,3,1
p16,7369,30,10,11,4,0,16,3,1
p16,7370,30,10,11,4,0,16,3,0
p16,7379,30,10,11,4,0,16,3,1
p16,7381,30,10,11,4,0,16,3,2
p16,7382,30,10,11,4,0,16,3,3
p16,7384,30,10,12,4,0,16,2,2
p16,7389,30,10,13,4,0,16,1,1
p16,7395,30,10,14,4,0,16,0,0
p16,7441,30,10,13,4,0,16,1,0
p16,7450,30,10,13,4,0,16,1,1
p16,7460,30,10,14,4,0,16,0,0
p16,7805,29,9,14,5,1,15,0,0
p16,7806,26,6,14,8,3,12,0,0
p16,7807,24,4,14,10,6,10,0,0
p16,7808,23,3,14,11,6,9,0,0
p16,7809,22,2,14,12,8,8,0,0
p16,7810,20,0,14,14,9,6,0,0
p16,7811,18,0,14,16,12,4,0,0
p16,7812,18,0,13,16,12,4,1,0
p16,7813,16,0,13,18,14,2,1,0
p16,7814,15,0,13,19,15,1,1,0
p16,7815,14,0,13,20,16,0,1,0
p16,7817,14,0,10,20,16,0,4,0
p16,7820,14,0,10,20,15,0,4,0
p16,7821,14,0,9,20,16,0,5,0
p16,7822,14,0,8,20,16,0,6,0
p16,7823,14,0,8,20,15,0,6,0
p16,7824,14,0,7,20,16,0,7,0
p16,7826,14,0,6,20,16,0,8,0
p16,7827,14,0,5,20,16,0,9,0
p16,7830,14,0,4,20,16,0,10,0
p16,7831,14,0,4,19,15,1,9,0
p16,7832,14,0,3,16,11,4,7,0
p16,7833,14,0,2,14,10,6,6,0
p16,7834,14,0,2,12,8,8,4,0
p16,7835,14,0,2,11,7,9,3,0
p16,7838,14,0,0,11,7,9,5,0
p16,7842,14,0,0,10,6,10,4,0
p16,7843,14,0,0,8,4,12,2,0
p16,7844,13,0,0,7,2,13,0,0
p16,7845,13,0,0,7,3,13,0,0
p16,7852,13,0,0,7,3,13,0,0
p16,7858,12,0,0,8,3,12,0,0
p16,7859,12,0,0,8,4,12,0,0
p16,7860,12,0,0,8,4,12,0,0
p16,7863,11,0,0,9,4,11,0,0
p16,7866,11,0,0,9,5,11,0,0
p16,7868,11,0,0,9,5,11,0,0
p16,7869,10,0,0,10,6,10,0,0
p16,7874,9,0,0,11,6,9,0,0
p16,7876,8,0,0,12,6,8,0,0
p16,7877,8,0,0,12,8,8,0,0
p16,7880,8,0,0,12,8,8,0,0
p16,7887,8,0,0,12,8,8,0,0
p16,7926,8,0,0,12,8,8,0,0
p16,7932,7,0,0,13,8,7,0,0
p16,7933,7,0,0,13,9,7,0,0
p16,7934,6,0,0,14,10,6,0,0
p16,7936,6,0,0,14,10,6,0,0
p16,7937,6,0,0,14,10,6,0,0
p16,7939,6,0,0,14,10,6,0,0
p16,7940,6,0,0,14,10,6,0,0
p16,7942,4,0,0,16,10,4,0,0
p16,7946,4,0,0,16,12,4,0,0
p16,7951,4,0,0,16,12,4,0,0
p16,7953,3,0,0,17,12,3,0,0
p16,7956,3,0,0,17,13,3,0,0
p16,7958,3,0,0,17,13,3,0,0
p16,7968,3,0,0,17,13,3,0,0
p16,7971,3,0,0,17,13,3,0,0
p16,7972,3,0,0,17,13,3,0,0
p16,7982,3,0,0,17,13,3,0,0
p16,7999,2,0,0,18,14,2,0,0
p16,8000,2,0,0,18,14,2,0,0
p16,8002,1,0,0,19,15,1,0,0
p16,8003,1,0,0,19,15,1,0,0
p16,8005,1,0,0,19,15,1,0,0
p16,8016,1,0,0,19,15,1,0,0
p16,8018,0,0,0,20,16,0,0,0
p16,8019,0,0,0,20,16,0,0,0
p16,8024,0,0,0,20,16,0,0,0
p16,8027,0,0,0,20,16,0,0,0
p16,8030,0,0,0,20,16,0,0,0
p16,8031,0,0,0,20,16,0,0,0
p16,8080,0,0,0,20,16,0,0,0
p16,8118,0,0,0,20,16,0,0,0
p16,8171,0,0,0,20,16,0,0,0
p16,8174,0,0,0,20,16,0,0,0
p16,8185,0,0,0,20,16,0,0,0
p16,8287,0,0,0,20,16,0,0,0
p16,8288,0,0,0,20,16,0,0,0
p16,8289,0,0,0,20,16,0,0,0
p16,8290,0,0,0,20,16,0,0,0
p16,8402,28,8,0,20,16,0,28,0
p16,8403,30,10,0,20,16,0,30,0
p16,8408,30,10,0,18,14,2,28,0
p16,8409,30,10,0,14,10,6,24,0
p16,8410,30,10,0,12,8,8,22,0
p16,8411,30,10,0,10,6,10,20,0
p16,8412,30,10,0,9,5,11,19,0
p16,8413,30,10,0,7,3,13,17,0
p16,8417,30,10,0,6,1,14,16,0
p16,8418,30,10,0,5,1,15,15,0
p16,8419,30,10,0,4,0,16,14,0
p16,8420,30,10,0,4,0,16,14,2
p16,8421,30,10,0,4,0,16,14,2
p16,8422,30,10,0,4,0,16,14,4
p16,8423,30,10,0,4,0,16,14,5
p16,8424,30,10,0,4,0,16,14,7
p16,8425,30,10,0,4,0,16,14,9
p16,8426,30,10,0,4,0,16,14,11
p16,8434,30,10,0,4,0,16,14,10
p16,8441,30,10,0,4,0,16,14,11
p16,8442,30,10,0,4,0,16,14,11
p16,8445,30,10,0,4,0,16,14,12
p16,8447,30,10,2,4,0,16,12,9
p16,8448,30,10,2,4,0,16,12,7
p16,8449,30,10,2,4,0,16,12,5
p16,8450,30,10,2,4,0,16,12,4
p16,8453,30,10,2,4,0,16,12,7
p16,8454,30,10,2,4,0,16,12,12
p16,8455,30,10,4,4,0,16,10,8
p16,8456,30,10,3,4,0,16,11,8
p16,8457,30,10,4,4,0,16,10,7
p16,8458,30,10,3,4,0,16,11,6
p16,8459,30,10,4,4,0,16,10,4
p16,8460,30,10,4,4,0,16,10,3
p16,8462,30,10,4,4,0,16,10,8
p16,8463,30,10,4,4,0,16,10,5
p16,8464,30,10,4,4,0,16,10,4
p16,8465,30,10,3,4,0,16,11,3
p16,8467,30,10,4,4,0,16,10,0
p16,8471,30,10,4,4,0,16,10,1
p16,8472,30,10,4,4,0,16,10,3
p16,8473,30,10,4,4,0,16,10,4
p16,8474,30,10,4,4,0,16,10,9
p16,8475,30,10,4,4,0,16,10,9
p16,8479,30,10,4,4,0,16,10,8
p16,8480,30,10,4,4,0,16,10,6
p16,8482,30,10,5,4,0,16,9,5
p16,8483,30,10,6,4,0,16,8,3
p16,8484,30,10,7,4,0,16,7,3
p16,8485,30,10,8,4,0,16,6,2
p16,8486,30,10,8,4,0,16,6,4
p16,8487,30,10,8,4,0,16,6,3
p16,8488,30,10,9,4,0,16,5,2
p16,8490,30,10,9,4,0,16,5,1
p16,8491,30,10,9,4,0,16,5,4
p16,8492,30,10,8,4,0,16,6,5
p16,8499,30,10,8,4,0,16,6,4
p16,8500,30,10,9,4,0,16,5,2
p16,8501,30,10,8,4,0,16,6,1
p16,8502,30,10,8,4,0,16,6,1
p16,8509,30,10,8,4,0,16,6,0
p16,8514,30,10,8,4,0,16,6,1
p16,8516,30,10,8,4,0,16,6,2
p16,8517,30,10,8,4,0,16,6,5
p16,8525,30,10,8,4,0,16,6,6
p16,8528,30,10,9,4,0,16,5,5
p16,8529,30,10,10,4,0,16,4,4
p16,8532,30,10,10,4,0,16,4,2
p16,8533,30,10,11,4,0,16,3,1
p16,8535,30,10,11,4,0,16,3,3
p16,8538,30,10,11,4,0,16,3,2
p16,8541,30,10,11,4,0,16,3,1
p16,8543,30,10,12,4,0,16,2,0
p16,8548,30,10,12,4,0,16,2,1
p16,8552,30,10,12,4,0,16,2,0
p16,8560,30,10,12,4,0,16,2,1
p16,8562,30,10,12,4,0,16,2,2
p16,8568,30,10,12,4,0,16,2,1
p16,8572,30,10,12,4,0,16,2,1
p16,8580,30,10,13,4,0,16,1,0
p16,8584,30,10,13,4,0,16,1,1
p16,8593,30,10,14,4,0,16,0,0
p16,8636,30,10,13,4,0,16,1,0
p16,8648,30,10,13,4,0,16,1,1
p16,8673,30,10,13,4,0,16,1,0
p16,8689,30,10,13,4,0,16,1,1
p16,8709,30,10,14,4,0,16,0,0
p16,9008,29,9,14,5,0,15,0,0
p16,9009,25,5,14,9,0,11,0,0
p16,9010,22,2,14,12,0,8,0,0
p16,9011,21,1,14,13,0,7,0,0
p16,9012,20,0,14,14,0,6,0,0
p16,9014,18,0,14,16,0,4,0,0
p16,9015,17,0,14,17,0,3,0,0
p16,9017,16,0,14,18,0,2,0,0
p16,9018,15,0,14,19,0,1,0,0
p16,9019,14,0,14,20,0,0,0,0
p16,9023,14,0,13,20,0,0,1,0
p16,9024,14,0,10,20,0,0,4,0
p16,9025,14,0,10,20,1,0,4,0
p16,9026,14,0,10,20,5,0,4,0
p16,9027,14,0,8,20,15,0,6,0
p16,9028,14,0,7,20,16,0,7,0
p16,9029,14,0,6,20,16,0,8,0
p16,9032,14,0,5,20,16,0,9,0
p16,9035,14,0,5,20,15,0,9,0
p16,9036,14,0,5,18,14,2,7,0
p16,9037,14,0,5,17,13,3,6,0
p16,9038,14,0,2,16,12,4,8,0
p16,9039,14,0,0,16,12,4,10,0
p16,9045,14,0,0,13,9,7,7,0
p16,9046,14,0,0,11,7,9,5,0
p16,9047,14,0,0,9,5,11,3,0
p16,9048,14,0,0,8,4,12,2,0
p16,9049,14,0,0,6,2,14,0,0
p16,9053,13,0,0,7,2,13,0,0
p16,9054,13,0,0,7,3,13,0,0
p16,9055,13,0,0,7,3,13,0,0
p16,9064,13,0,0,7,3,13,0,0
p16,9067,13,0,0,7,2,13,0,0
p16,9068,13,0,0,7,3,13,0,0
p16,9071,12,0,0,8,3,12,0,0
p16,9073,12,0,0,8,4,12,0,0
p16,9075,12,0,0,8,4,12,0,0
p16,9079,11,0,0,9,5,11,0,0
p16,9080,9,0,0,11,5,9,0,0
p16,9084,9,0,0,11,7,9,0,0
p16,9086,8,0,0,12,8,8,0,0
p16,9090,7,0,0,13,8,7,0,0
p16,9094,7,0,0,13,9,7,0,0
p16,9103,6,0,0,14,9,6,0,0
p16,9104,6,0,0,14,10,6,0,0
p16,9107,6,0,0,14,9,6,0,0
p16,9118,6,0,0,14,10,6,0,0
p16,9142,5,0,0,15,11,5,0,0
p16,9144,4,0,0,16,11,4,0,0
p16,9146,4,0,0,16,9,4,0,0
p16,9149,4,0,0,16,12,4,0,0
p16,9150,3,0,0,17,13,3,0,0
p16,9156,2,0,0,18,14,2,0,0
p16,9157,2,0,0,18,14,2,0,0
p16,9191,1,0,0,19,14,1,0,0
p16,9196,1,0,0,19,15,1,0,0
p16,9198,1,0,0,19,15,1,0,0
p16,9201,1,0,0,19,15,1,0,0
p16,9211,1,0,0,19,15,1,0,0
p16,9224,1,0,0,19,14,1,0,0
p16,9225,1,0,0,19,15,1,0,0
p16,9228,1,0,0,19,15,1,0,0
p16,9254,1,0,0,19,15,1,0,0
p16,9276,0,0,0,20,16,0,0,0
p16,9371,0,0,0,20,16,0,0,0
p16,9422,0,0,0,20,16,0,0,0
p16,9602,23,3,0,20,16,0,23,0
