id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,15697,16,0,0,6,1,14,2,0
p26,15698,16,0,0,4,0,16,0,0
p26,15703,15,0,0,5,0,15,0,0
p26,15706,13,0,0,7,0,13,0,0
p26,15708,13,0,0,7,3,13,0,0
p26,15724,13,0,0,7,3,13,0,0
p26,15726,13,0,0,7,3,13,0,0
p26,15754,12,0,0,8,4,12,0,0
p26,15755,12,0,0,8,4,12,0,0
p26,15776,11,0,0,9,5,11,0,0
p26,15777,11,0,0,9,5,11,0,0
p26,15838,11,0,0,9,5,11,0,0
p26,15887,10,0,0,10,6,10,0,0
p26,15893,10,0,0,10,6,10,0,0
p26,15913,9,0,0,11,7,9,0,0
p26,15936,9,0,0,11,6,9,0,0
p26,15944,9,0,0,11,7,9,0,0
p26,16027,9,0,0,11,6,9,0,0
p26,16035,9,0,0,11,7,9,0,0
p26,16101,9,0,0,11,7,9,0,0
p26,16114,8,0,0,12,8,8,0,0
p26,16177,8,0,0,12,8,8,0,0
p26,16202,27,7,0,12,8,8,19,0
p26,16203,38,18,0,12,8,8,30,0
p26,16212,38,18,0,12,8,8,30,0
p26,16218,37,17,0,13,8,7,30,0
p26,16227,36,16,0,14,8,6,30,0
p26,16234,36,16,0,13,9,7,29,0
p26,16235,36,16,0,11,7,9,27,0
p26,16236,36,16,0,9,5,11,25,0
p26,16237,36,16,0,8,4,12,24,0
p26,16238,36,16,0,8,3,12,24,0
p26,16239,36,16,0,7,3,13,23,0
p26,16242,36,16,0,6,2,14,22,0
p26,16243,36,16,0,5,1,15,21,0
p26,16245,36,16,0,4,0,16,20,0
p26,16246,36,16,0,4,0,16,20,1
p26,16247,36,16,0,4,0,16,20,2
p26,16248,36,16,0,4,0,16,20,4
p26,16249,35,15,0,4,0,16,19,4
p26,16250,35,15,0,4,0,16,19,6
p26,16253,35,15,0,4,0,16,19,7
p26,16254,35,15,0,4,0,16,19,8
p26,16256,35,15,0,4,0,16,19,10
p26,16257,35,15,0,4,0,16,19,11
p26,16258,35,15,0,4,0,16,19,13
p26,16259,35,15,1,4,0,16,18,13
p26,16260,34,14,1,5,1,15,18,13
p26,16261,34,14,1,4,0,16,17,12
p26,16265,34,14,1,4,0,16,17,13
p26,16268,33,13,1,5,1,15,17,13
p26,16269,33,13,1,4,0,16,16,14
p26,16274,33,13,1,4,0,16,16,13
p26,16276,33,13,1,4,0,16,16,12
p26,16277,32,12,1,5,1,15,16,12
p26,16278,32,12,1,5,1,15,16,11
p26,16280,32,12,1,5,1,15,16,9
p26,16281,32,12,1,5,1,15,16,7
p26,16283,32,12,1,4,0,16,15,7
p26,16285,32,12,1,4,0,16,15,5
p26,16288,32,12,1,4,0,16,15,4
p26,16290,32,12,1,4,0,16,15,5
p26,16291,32,12,1,4,0,16,15,4
p26,16293,31,11,1,5,0,15,15,4
p26,16294,31,11,1,5,1,15,15,4
p26,16296,30,10,1,6,2,14,15,4
p26,16299,30,10,1,6,2,14,15,3
p26,16300,30,10,1,6,2,14,15,2
p26,16302,30,10,0,6,2,14,16,2
p26,16305,30,10,0,6,2,14,16,1
p26,16306,30,10,0,6,2,14,16,0
p26,16311,30,10,0,5,1,15,15,0
p26,16313,30,10,0,4,0,16,14,1
p26,16314,30,10,0,4,0,16,14,3
p26,16315,30,10,0,4,0,16,14,4
p26,16317,30,10,0,4,0,16,14,6
p26,16319,30,10,0,4,0,16,14,7
p26,16320,30,10,0,4,0,16,14,8
p26,16321,30,10,0,4,0,16,14,10
p26,16326,30,10,0,4,0,16,14,11
p26,16327,30,10,0,4,0,16,14,10
p26,16330,30,10,0,4,0,16,14,11
p26,16334,30,10,0,4,0,16,14,10
p26,16336,30,10,1,4,0,16,13,9
p26,16338,30,10,1,4,0,16,13,8
p26,16339,30,10,0,4,0,16,14,8
p26,16340,30,10,0,4,0,16,14,7
p26,16343,30,10,0,4,0,16,14,7
p26,16344,30,10,0,4,0,16,14,6
p26,16346,30,10,0,4,0,16,14,7
p26,16347,30,10,0,4,0,16,14,7
p26,16348,30,10,0,4,0,16,14,8
p26,16350,30,10,1,4,0,16,13,8
p26,16352,30,10,1,4,0,16,13,5
p26,16353,30,10,1,4,0,16,13,4
p26,16358,30,10,1,4,0,16,13,3
p26,16370,30,10,1,4,0,16,13,2
p26,16374,30,10,1,4,0,16,13,3
p26,16375,30,10,1,4,0,16,13,3
p26,16376,30,10,1,4,0,16,13,4
p26,16379,30,10,1,4,0,16,13,5
p26,16380,30,10,1,4,0,16,13,6
p26,16381,30,10,0,4,0,16,14,7
p26,16382,30,10,0,4,0,16,14,8
p26,16391,30,10,0,4,0,16,14,9
p26,16394,30,10,0,4,0,16,14,8
p26,16396,30,10,0,4,0,16,14,7
p26,16398,30,10,0,4,0,16,14,6
p26,16399,30,10,0,4,0,16,14,5
p26,16400,30,10,0,4,0,16,14,4
p26,16403,30,10,0,4,0,16,14,3
p26,16405,30,10,0,4,0,16,14,3
p26,16406,30,10,0,4,0,16,14,2
p26,16408,30,10,0,4,0,16,14,3
p26,16410,30,10,0,4,0,16,14,5
p26,16411,30,10,0,4,0,16,14,4
p26,16412,30,10,0,4,0,16,14,6
p26,16417,30,10,0,4,0,16,14,7
p26,16418,30,10,0,4,0,16,14,6
p26,16425,30,10,0,4,0,16,14,5
p26,16429,30,10,0,4,0,16,14,4
p26,16434,30,10,0,4,0,16,14,5
p26,16435,30,10,0,4,0,16,14,7
p26,16438,30,10,0,4,0,16,14,8
p26,16439,30,10,0,4,0,16,14,9
p26,16440,30,10,0,4,0,16,14,10
p26,16441,30,10,0,4,0,16,14,11
p26,16448,30,10,0,4,0,16,14,10
p26,16449,30,10,0,4,0,16,14,10
p26,16454,30,10,1,4,0,16,13,9
p26,16455,30,10,1,4,0,16,13,8
p26,16456,30,10,0,4,0,16,14,6
p26,16460,30,10,0,4,0,16,14,5
p26,16461,30,10,0,4,0,16,14,4
p26,16463,30,10,1,4,0,16,13,4
p26,16464,30,10,1,4,0,16,13,5
p26,16466,30,10,1,4,0,16,13,4
p26,16469,30,10,1,4,0,16,13,5
p26,16470,30,10,1,4,0,16,13,6
p26,16473,30,10,1,4,0,16,13,5
p26,16476,30,10,1,4,0,16,13,5
p26,16483,30,10,1,4,0,16,13,4
p26,16484,30,10,2,4,0,16,12,4
p26,16485,30,10,2,4,0,16,12,2
p26,16489,30,10,3,4,0,16,11,2
p26,16493,30,10,3,4,0,16,11,1
p26,16494,30,10,3,4,0,16,11,2
p26,16499,30,10,3,4,0,16,11,3
p26,16500,30,10,3,4,0,16,11,6
p26,16502,30,10,3,4,0,16,11,7
p26,16508,30,10,3,4,0,16,11,8
p26,16514,30,10,3,4,0,16,11,7
p26,16515,30,10,4,4,0,16,10,6
p26,16527,30,10,3,4,0,16,11,5
p26,16528,30,10,3,4,0,16,11,4
p26,16531,30,10,3,4,0,16,11,5
p26,16532,30,10,3,4,0,16,11,4
p26,16533,30,10,3,4,0,16,11,5
p26,16539,30,10,3,4,0,16,11,6
p26,16541,30,10,3,4,0,16,11,5
p26,16543,30,10,3,4,0,16,11,4
p26,16549,30,10,3,4,0,16,11,5
p26,16550,30,10,3,4,0,16,11,4
p26,16551,30,10,3,4,0,16,11,3
p26,16557,30,10,4,4,0,16,10,2
p26,16559,30,10,4,4,0,16,10,1
p26,16563,30,10,4,4,0,16,10,2
p26,16564,30,10,4,4,0,16,10,3
p26,16565,30,10,5,4,0,16,9,3
p26,16568,30,10,5,4,0,16,9,4
p26,16569,30,10,5,4,0,16,9,5
p26,16570,30,10,5,4,0,16,9,7
p26,16571,30,10,5,4,0,16,9,8
p26,16580,30,10,6,4,0,16,8,7
p26,16581,30,10,5,4,0,16,9,7
p26,16586,30,10,5,4,0,16,9,6
p26,16589,30,10,5,4,0,16,9,5
p26,16590,30,10,5,4,0,16,9,4
p26,16597,30,10,5,4,0,16,9,4
p26,16600,30,10,5,4,0,16,9,3
p26,16604,30,10,5,4,0,16,9,3
p26,16607,30,10,5,4,0,16,9,2
p26,16612,30,10,5,4,0,16,9,3
p26,16618,30,10,5,4,0,16,9,2
p26,16629,30,10,5,4,0,16,9,4
p26,16631,30,10,5,4,0,16,9,5
p26,16633,30,10,6,4,0,16,8,4
p26,16635,30,10,6,4,0,16,8,5
p26,16636,30,10,6,4,0,16,8,6
p26,16637,30,10,6,4,0,16,8,6
p26,16638,30,10,5,4,0,16,9,6
p26,16639,30,10,5,4,0,16,9,7
p26,16643,30,10,5,4,0,16,9,6
p26,16644,30,10,5,4,0,16,9,5
p26,16662,30,10,5,4,0,16,9,4
p26,16671,30,10,5,4,0,16,9,5
p26,16674,30,10,5,4,0,16,9,4
p26,16675,30,10,5,4,0,16,9,3
p26,16677,30,10,5,4,0,16,9,4
p26,16679,30,10,4,4,0,16,10,4
p26,16684,30,10,4,4,0,16,10,5
p26,16692,30,10,4,4,0,16,10,4
p26,16700,30,10,4,4,0,16,10,3
p26,16704,30,10,5,4,0,16,9,3
p26,16706,30,10,5,4,0,16,9,4
p26,16707,30,10,5,4,0,16,9,3
p26,16710,30,10,5,4,0,16,9,3
p26,16711,30,10,5,4,0,16,9,4
p26,16712,30,10,5,4,0,16,9,4
p26,16713,30,10,5,4,0,16,9,5
p26,16728,30,10,6,4,0,16,8,4
p26,16730,30,10,7,4,0,16,7,3
p26,16732,30,10,6,4,0,16,8,3
p26,16734,30,10,6,4,0,16,8,2
p26,16739,30,10,6,4,0,16,8,4
p26,16746,30,10,6,4,0,16,8,4
p26,16747,30,10,6,4,0,16,8,3
p26,16752,30,10,6,4,0,16,8,3
p26,16758,30,10,6,4,0,16,8,2
p26,16769,30,10,6,4,0,16,8,1
p26,16772,30,10,5,4,0,16,9,1
p26,16773,30,10,5,4,0,16,9,2
p26,16778,30,10,5,4,0,16,9,3
p26,16779,30,10,5,4,0,16,9,5
p26,16780,30,10,5,4,0,16,9,6
p26,16794,30,10,6,4,0,16,8,5
p26,16796,30,10,5,4,0,16,9,5
p26,16798,30,10,5,4,0,16,9,4
p26,16807,30,10,5,4,0,16,9,3
p26,16815,30,10,5,4,0,16,9,5
p26,16817,30,10,5,4,0,16,9,6
p26,16818,30,10,5,4,0,16,9,5
p26,16820,30,10,5,4,0,16,9,4
p26,16822,30,10,3,4,0,16,11,4
p26,16823,30,10,3,4,0,16,11,5
p26,16826,30,10,2,4,0,16,12,5
p26,16827,30,10,1,4,0,16,13,5
p26,16834,30,10,1,4,0,16,13,4
p26,16835,27,7,1,7,3,13,13,3
p26,16836,26,6,1,8,4,12,13,3
p26,16837,24,4,1,9,5,11,12,3
p26,16839,23,3,1,10,5,10,12,2
p26,16842,22,2,1,11,5,9,12,2
p26,16843,21,1,0,12,8,8,13,2
p26,16845,20,0,0,13,9,7,13,2
p26,16848,20,0,0,13,9,7,13,1
p26,16849,19,0,0,14,10,6,13,1
p26,16852,19,0,1,14,10,6,12,1
p26,16857,19,0,1,13,9,7,11,1
p26,16858,19,0,1,12,8,8,10,1
p26,16861,18,0,1,13,9,7,10,0
p26,16862,18,0,1,12,8,8,9,0
p26,16863,18,0,1,11,7,9,8,0
p26,16864,18,0,1,11,7,9,8,0
p26,16866,18,0,0,9,5,11,7,0
p26,16867,18,0,0,9,5,11,7,0
p26,16868,17,0,0,9,4,11,6,0
p26,16869,17,0,0,9,5,11,6,0
p26,16872,16,0,0,8,3,12,4,0
p26,16873,16,0,0,8,4,12,4,0
p26,16883,15,0,0,9,4,11,4,0
p26,16888,15,0,0,9,5,11,4,0
p26,16894,15,0,1,9,5,11,3,0
p26,16897,15,0,1,9,4,11,3,0
p26,16898,15,0,1,8,4,12,2,0
p26,16905,15,0,1,7,3,13,1,0
p26,16909,15,0,1,7,3,13,1,0
p26,16913,14,0,1,8,4,12,1,0
p26,16914,14,0,1,8,3,12,1,0
p26,16915,14,0,0,7,3,13,1,0
p26,16941,14,0,0,6,2,14,0,0
p26,17083,14,0,0,6,2,14,0,0
p26,17098,13,0,0,7,3,13,0,0
p26,17108,13,0,0,7,3,13,0,0
p26,17110,13,0,0,7,3,13,0,0
p26,17119,12,0,0,8,4,12,0,0
p26,17148,12,0,0,8,4,12,0,0
p26,17207,11,0,0,9,4,11,0,0
p26,17209,11,0,0,9,5,11,0,0
p26,17223,10,0,0,10,6,10,0,0
p26,17231,10,0,0,10,6,10,0,0
p26,17235,10,0,0,10,6,10,0,0
p26,17277,10,0,0,10,6,10,0,0
p26,17278,9,0,0,11,6,9,0,0
p26,17283,9,0,0,11,7,9,0,0
p26,17305,9,0,0,11,7,9,0,0
p26,17320,8,0,0,12,8,8,0,0
p26,17354,7,0,0,13,8,7,0,0
p26,17365,7,0,0,13,9,7,0,0
p26,17402,22,2,0,13,9,7,15,0
p26,17403,37,17,0,13,9,7,30,0
p26,17407,37,17,0,10,5,10,27,0
p26,17408,37,17,0,7,3,13,24,0
p26,17414,37,17,0,6,2,14,23,0
p26,17415,37,17,0,5,1,15,22,0
p26,17416,37,17,0,5,0,15,22,0
p26,17417,37,17,0,4,0,16,21,1
p26,17420,37,17,0,4,0,16,21,2
p26,17422,37,17,0,4,0,16,21,3
p26,17424,37,17,0,4,0,16,21,4
p26,17425,37,17,0,4,0,16,21,5
p26,17426,37,17,0,4,0,16,21,7
p26,17428,37,17,0,4,0,16,21,8
p26,17429,37,17,0,4,0,16,21,10
p26,17430,37,17,0,4,0,16,21,11
p26,17434,37,17,0,4,0,16,21,12
p26,17435,37,17,0,4,0,16,21,13
p26,17436,37,17,0,4,0,16,21,15
p26,17440,37,17,0,4,0,16,21,15
p26,17441,37,17,0,4,0,16,21,16
p26,17442,37,17,0,4,0,16,21,16
p26,17443,37,17,0,4,0,16,21,17
p26,17444,37,17,0,4,0,16,21,18
p26,17447,37,17,0,4,0,16,21,19
p26,17449,37,17,1,4,0,16,20,18
p26,17451,37,17,0,4,0,16,21,17
p26,17456,36,16,0,5,1,15,21,17
p26,17462,35,15,0,6,2,14,21,17
p26,17465,35,15,0,6,2,14,21,16
p26,17466,34,14,0,6,2,14,20,15
p26,17467,34,14,0,5,1,15,19,15
p26,17468,34,14,0,4,0,16,18,15
p26,17471,34,14,0,4,0,16,18,14
p26,17472,34,14,0,4,0,16,18,14
p26,17475,34,14,0,4,0,16,18,13
p26,17476,34,14,0,4,0,16,18,12
p26,17478,34,14,0,4,0,16,18,11
p26,17479,34,14,0,4,0,16,18,10
p26,17482,33,13,0,5,1,15,18,9
p26,17485,33,13,0,5,1,15,18,7
p26,17486,33,13,0,5,1,15,18,6
p26,17487,33,13,0,5,1,15,18,5
p26,17488,33,13,0,5,1,15,18,4
p26,17490,33,13,0,5,1,15,18,3
p26,17492,33,13,1,5,1,15,17,2
p26,17493,33,13,2,5,1,15,16,1
p26,17496,33,13,1,5,1,15,17,1
p26,17498,32,12,1,6,1,14,17,1
p26,17499,32,12,0,6,2,14,18,1
p26,17504,32,12,0,5,1,15,17,1
p26,17505,31,11,0,6,2,14,17,1
p26,17506,31,11,0,6,2,14,17,0
p26,17507,31,11,0,5,1,15,16,0
p26,17509,31,11,0,4,0,16,15,0
p26,17511,31,11,1,4,0,16,14,1
p26,17513,31,11,1,4,0,16,14,2
p26,17515,30,10,1,5,1,15,14,3
p26,17517,30,10,1,4,0,16,13,3
p26,17519,30,10,1,4,0,16,13,4
p26,17520,30,10,0,4,0,16,14,4
p26,17521,30,10,0,4,0,16,14,5
p26,17522,30,10,0,4,0,16,14,6
p26,17523,30,10,0,4,0,16,14,5
p26,17524,30,10,0,4,0,16,14,6
p26,17526,30,10,0,4,0,16,14,7
p26,17527,30,10,0,4,0,16,14,6
p26,17536,30,10,0,4,0,16,14,5
p26,17541,30,10,0,4,0,16,14,6
p26,17543,30,10,0,4,0,16,14,8
p26,17547,30,10,0,4,0,16,14,9
p26,17548,30,10,0,4,0,16,14,10
p26,17549,30,10,0,4,0,16,14,11
p26,17551,30,10,0,4,0,16,14,12
p26,17552,30,10,0,4,0,16,14,11
p26,17558,30,10,0,4,0,16,14,10
p26,17563,30,10,0,4,0,16,14,9
p26,17568,30,10,1,4,0,16,13,9
p26,17569,30,10,0,4,0,16,14,9
p26,17570,30,10,0,4,0,16,14,8
p26,17571,30,10,0,4,0,16,14,8
p26,17573,30,10,0,4,0,16,14,9
p26,17575,30,10,1,4,0,16,13,8
p26,17578,30,10,1,4,0,16,13,7
p26,17579,30,10,1,4,0,16,13,8
p26,17584,30,10,1,4,0,16,13,7
p26,17586,30,10,1,4,0,16,13,6
p26,17588,30,10,1,4,0,16,13,5
p26,17595,30,10,1,4,0,16,13,4
p26,17596,30,10,1,4,0,16,13,3
p26,17599,30,10,1,4,0,16,13,3
p26,17600,30,10,0,4,0,16,14,4
p26,17606,30,10,0,4,0,16,14,5
p26,17608,30,10,0,4,0,16,14,6
p26,17610,30,10,0,4,0,16,14,7
p26,17612,30,10,0,4,0,16,14,7
p26,17616,30,10,0,4,0,16,14,6
p26,17626,30,10,0,4,0,16,14,5
p26,17629,30,10,0,4,0,16,14,4
p26,17631,30,10,0,4,0,16,14,6
p26,17632,30,10,0,4,0,16,14,7
p26,17635,30,10,0,4,0,16,14,8
p26,17636,30,10,0,4,0,16,14,7
p26,17637,30,10,0,4,0,16,14,8
p26,17638,30,10,0,4,0,16,14,9
p26,17639,30,10,0,4,0,16,14,10
p26,17650,30,10,0,4,0,16,14,7
p26,17655,30,10,0,4,0,16,14,6
p26,17666,30,10,0,4,0,16,14,6
p26,17668,30,10,0,4,0,16,14,8
p26,17669,30,10,1,4,0,16,13,6
p26,17673,30,10,1,4,0,16,13,5
p26,17676,30,10,1,4,0,16,13,6
p26,17677,30,10,1,4,0,16,13,6
p26,17678,30,10,1,4,0,16,13,6
p26,17680,30,10,1,4,0,16,13,5
p26,17681,30,10,1,4,0,16,13,6
p26,17684,30,10,1,4,0,16,13,5
p26,17699,30,10,0,4,0,16,14,6
p26,17700,30,10,1,4,0,16,13,5
p26,17701,30,10,1,4,0,16,13,7
p26,17702,30,10,0,4,0,16,14,8
p26,17705,30,10,0,4,0,16,14,9
p26,17706,30,10,0,4,0,16,14,9
p26,17707,30,10,0,4,0,16,14,8
p26,17710,30,10,0,4,0,16,14,9
p26,17711,30,10,0,4,0,16,14,10
p26,17714,30,10,0,4,0,16,14,9
p26,17722,30,10,0,4,0,16,14,8
p26,17723,30,10,0,4,0,16,14,7
p26,17727,30,10,1,4,0,16,13,5
p26,17732,30,10,1,4,0,16,13,5
p26,17733,30,10,1,4,0,16,13,4
p26,17736,30,10,1,4,0,16,13,5
p26,17737,30,10,1,4,0,16,13,6
p26,17738,30,10,1,4,0,16,13,5
p26,17739,30,10,1,4,0,16,13,6
p26,17740,30,10,1,4,0,16,13,7
p26,17742,30,10,1,4,0,16,13,6
p26,17762,30,10,1,4,0,16,13,5
p26,17765,30,10,1,4,0,16,13,5
p26,17767,30,10,1,4,0,16,13,7
p26,17768,30,10,1,4,0,16,13,7
p26,17771,30,10,1,4,0,16,13,8
p26,17775,30,10,1,4,0,16,13,8
p26,17777,30,10,1,4,0,16,13,7
p26,17779,30,10,1,4,0,16,13,8
p26,17788,30,10,1,4,0,16,13,7
p26,17791,30,10,1,4,0,16,13,6
p26,17800,30,10,1,4,0,16,13,5
p26,17803,30,10,1,4,0,16,13,3
p26,17805,30,10,1,4,0,16,13,4
p26,17810,30,10,1,4,0,16,13,5
p26,17811,30,10,1,4,0,16,13,5
p26,17813,30,10,1,4,0,16,13,7
p26,17815,30,10,1,4,0,16,13,8
p26,17829,30,10,2,4,0,16,12,7
p26,17831,30,10,2,4,0,16,12,6
p26,17837,30,10,2,4,0,16,12,6
p26,17839,30,10,2,4,0,16,12,7
p26,17840,30,10,2,4,0,16,12,8
p26,17841,30,10,3,4,0,16,11,8
p26,17844,30,10,3,4,0,16,11,9
p26,17846,30,10,3,4,0,16,11,7
p26,17853,30,10,5,4,0,16,9,6
p26,17854,30,10,4,4,0,16,10,6
p26,17855,30,10,4,4,0,16,10,4
p26,17865,30,10,5,4,0,16,9,3
p26,17867,30,10,6,4,0,16,8,2
p26,17875,30,10,6,4,0,16,8,3
p26,17881,30,10,6,4,0,16,8,4
p26,17884,30,10,6,4,0,16,8,6
p26,17886,30,10,6,4,0,16,8,7
p26,17887,30,10,6,4,0,16,8,8
p26,17889,30,10,7,4,0,16,7,7
p26,17895,30,10,8,4,0,16,6,5
p26,17906,30,10,7,4,0,16,7,5
p26,17911,30,10,7,4,0,16,7,6
p26,17912,30,10,6,4,0,16,8,6
p26,17918,30,10,6,4,0,16,8,5
p26,17926,30,10,6,4,0,16,8,4
p26,17930,30,10,6,4,0,16,8,3
p26,17933,30,10,6,4,0,16,8,2
p26,17935,30,10,7,4,0,16,7,1
p26,17939,30,10,7,4,0,16,7,0
p26,17952,30,10,7,4,0,16,7,0
p26,17953,30,10,7,4,0,16,7,1
p26,17954,30,10,7,4,0,16,7,2
p26,17959,30,10,7,4,0,16,7,3
p26,17961,30,10,7,4,0,16,7,4
p26,17962,30,10,7,4,0,16,7,5
p26,17974,30,10,7,4,0,16,7,4
p26,17982,30,10,7,4,0,16,7,3
p26,17986,30,10,7,4,0,16,7,4
p26,17996,30,10,7,4,0,16,7,5
p26,18006,30,10,7,4,0,16,7,4
p26,18007,27,7,7,7,2,13,7,4
p26,18008,24,4,7,10,6,10,7,4
p26,18012,24,4,8,10,6,10,6,4
p26,18014,23,3,8,11,7,9,6,4
p26,18015,22,2,8,12,8,8,6,4
p26,18016,22,2,7,12,8,8,7,4
p26,18017,21,1,7,13,9,7,7,4
p26,18019,21,1,7,13,9,7,7,3
p26,18021,21,1,7,13,9,7,7,2
p26,18023,21,1,6,13,9,7,8,2
p26,18024,21,1,3,13,9,7,11,2
p26,18030,21,1,2,13,9,7,12,2
p26,18032,21,1,2,12,8,8,11,2
p26,18033,21,1,2,12,7,8,11,2
p26,18034,21,1,2,11,7,9,10,2
p26,18039,21,1,2,11,7,9,10,2
p26,18040,21,1,2,10,6,10,9,2
p26,18049,21,1,2,10,6,10,9,2
p26,18055,21,1,2,10,6,10,9,1
p26,18066,20,0,2,11,7,9,9,0
p26,18067,19,0,2,12,8,8,9,0
p26,18068,18,0,2,13,9,7,9,0
p26,18074,18,0,2,12,8,8,8,0
p26,18075,18,0,1,12,8,8,9,0
p26,18076,18,0,0,12,8,8,10,0
p26,18077,18,0,0,10,6,10,8,0
p26,18082,18,0,0,9,5,11,7,0
p26,18085,18,0,0,8,4,12,6,0
p26,18086,18,0,0,7,3,13,5,0
p26,18088,18,0,0,6,2,14,4,0
p26,18091,18,0,0,6,1,14,4,0
p26,18092,18,0,0,5,1,15,3,0
p26,18102,18,0,0,5,0,15,3,0
p26,18104,17,0,0,6,0,14,3,0
p26,18106,17,0,0,6,2,14,3,0
p26,18107,16,0,0,7,3,13,3,0
p26,18109,15,0,0,8,4,12,3,0
p26,18117,14,0,0,9,5,11,3,0
p26,18128,14,0,0,8,4,12,2,0
p26,18129,14,0,0,8,4,12,2,0
p26,18132,14,0,0,7,3,13,1,0
p26,18133,14,0,0,6,2,14,0,0
p26,18197,14,0,0,6,2,14,0,0
p26,18201,14,0,0,6,2,14,0,0
p26,18278,14,0,0,6,2,14,0,0
p26,18357,14,0,0,6,2,14,0,0
p26,18383,13,0,0,7,3,13,0,0
p26,18397,13,0,0,7,3,13,0,0
p26,18425,13,0,0,7,3,13,0,0
p26,18434,13,0,0,7,3,13,0,0
p26,18464,12,0,0,8,4,12,0,0
p26,18474,12,0,0,8,4,12,0,0
p26,18490,11,0,0,9,4,11,0,0
p26,18491,11,0,0,9,5,11,0,0
p26,18502,10,0,0,10,6,10,0,0
p26,18536,10,0,0,10,5,10,0,0
p26,18542,9,0,0,11,5,9,0,0
p26,18546,8,0,0,12,8,8,0,0
p26,18593,7,0,0,13,9,7,0,0
p26,18600,6,0,0,14,10,6,0,0
p26,18601,8,0,0,14,10,6,2,0
p26,18602,36,16,0,14,10,6,30,0
p26,18618,35,15,0,15,11,5,30,0
p26,18630,34,14,0,16,12,4,30,0
p26,18636,33,13,0,17,12,3,30,0
p26,18638,33,13,0,15,11,5,28,0
p26,18639,33,13,0,13,9,7,26,0
p26,18640,33,13,0,12,8,8,25,0
p26,18645,33,13,0,11,7,9,24,0
p26,18646,33,13,0,10,6,10,23,0
p26,18656,33,13,0,8,4,12,21,0
p26,18658,33,13,0,6,2,14,19,0
p26,18659,33,13,0,5,1,15,18,0
p26,18662,33,13,0,4,0,16,17,0
p26,18663,33,13,0,4,0,16,17,1
p26,18664,33,13,0,4,0,16,17,3
p26,18666,33,13,0,4,0,16,17,4
p26,18667,33,13,0,4,0,16,17,5
p26,18668,33,13,0,4,0,16,17,6
p26,18669,33,13,0,4,0,16,17,7
p26,18671,33,13,0,4,0,16,17,7
p26,18672,33,13,0,4,0,16,17,8
p26,18673,33,13,0,4,0,16,17,9
p26,18674,33,13,0,4,0,16,17,10
p26,18675,33,13,0,4,0,16,17,11
p26,18677,33,13,0,4,0,16,17,12
p26,18680,33,13,0,4,0,16,17,14
p26,18681,33,13,0,4,0,16,17,15
p26,18684,32,12,0,5,0,15,17,15
p26,18685,31,11,0,6,0,14,17,15
p26,18693,31,11,0,6,0,14,17,14
p26,18696,31,11,0,6,0,14,17,13
p26,18697,31,11,0,6,2,14,17,13
p26,18707,30,10,0,7,3,13,17,13
p26,18710,30,10,0,7,3,13,17,12
p26,18712,30,10,0,7,3,13,17,11
p26,18715,30,10,0,6,2,14,16,10
p26,18716,30,10,1,6,2,14,15,9
p26,18717,30,10,1,6,2,14,15,8
p26,18718,30,10,2,5,1,15,13,7
p26,18721,30,10,2,5,1,15,13,5
p26,18723,30,10,2,4,0,16,12,5
p26,18725,30,10,2,4,0,16,12,5
p26,18728,30,10,2,4,0,16,12,4
p26,18729,30,10,2,4,0,16,12,3
p26,18732,30,10,2,4,0,16,12,2
p26,18733,30,10,2,4,0,16,12,1
p26,18735,30,10,2,4,0,16,12,0
p26,18749,30,10,0,4,0,16,14,0
p26,18751,30,10,0,4,0,16,14,2
p26,18753,30,10,0,4,0,16,14,3
p26,18754,30,10,0,4,0,16,14,5
p26,18756,30,10,0,4,0,16,14,6
p26,18757,30,10,0,4,0,16,14,8
p26,18758,30,10,0,4,0,16,14,10
p26,18761,30,10,0,4,0,16,14,11
p26,18762,30,10,0,4,0,16,14,12
p26,18772,30,10,0,4,0,16,14,11
p26,18773,30,10,1,4,0,16,13,9
p26,18775,30,10,1,4,0,16,13,8
p26,18779,30,10,2,4,0,16,12,7
p26,18783,30,10,2,4,0,16,12,6
p26,18790,30,10,2,4,0,16,12,5
p26,18792,30,10,2,4,0,16,12,6
p26,18795,30,10,2,4,0,16,12,7
p26,18798,30,10,3,4,0,16,11,6
p26,18799,30,10,3,4,0,16,11,5
p26,18803,30,10,3,4,0,16,11,4
p26,18809,30,10,3,4,0,16,11,3
p26,18814,30,10,3,4,0,16,11,2
p26,18818,30,10,3,4,0,16,11,4
p26,18821,30,10,3,4,0,16,11,5
p26,18825,30,10,2,4,0,16,12,6
p26,18826,30,10,2,4,0,16,12,7
p26,18829,30,10,2,4,0,16,12,7
p26,18845,30,10,2,4,0,16,12,6
p26,18848,30,10,2,4,0,16,12,5
p26,18850,30,10,2,4,0,16,12,4
p26,18860,30,10,2,4,0,16,12,2
p26,18863,30,10,2,4,0,16,12,3
p26,18868,30,10,2,4,0,16,12,3
p26,18869,30,10,2,4,0,16,12,4
p26,18872,30,10,2,4,0,16,12,5
p26,18875,30,10,2,4,0,16,12,4
p26,18885,30,10,2,4,0,16,12,3
p26,18894,30,10,2,4,0,16,12,2
p26,18895,30,10,2,4,0,16,12,3
p26,18896,30,10,2,4,0,16,12,4
p26,18897,30,10,2,4,0,16,12,4
