id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p14,4227,20,0,7,13,11,7,6,0
p14,4228,19,0,6,14,11,6,7,0
p14,4229,18,0,6,14,12,6,6,0
p14,4230,17,0,6,15,14,5,6,0
p14,4231,15,0,6,17,16,3,6,0
p14,4232,14,0,6,18,15,2,6,0
p14,4233,14,0,6,18,17,2,6,0
p14,4234,13,0,3,18,16,2,8,0
p14,4236,13,0,2,18,16,2,9,0
p14,4237,13,0,1,18,16,2,10,0
p14,4239,13,0,0,18,16,2,11,0
p14,4240,13,0,0,13,12,7,6,0
p14,4241,13,0,0,9,7,11,2,0
p14,4242,13,0,0,8,3,12,1,0
p14,4247,13,0,0,7,6,13,0,0
p14,4251,12,0,0,8,6,12,0,0
p14,4252,12,0,0,8,7,12,0,0
p14,4253,12,0,0,8,7,12,0,0
p14,4264,12,0,0,8,7,12,0,0
p14,4265,11,0,0,9,7,11,0,0
p14,4270,11,0,0,9,8,11,0,0
p14,4276,10,0,0,10,8,10,0,0
p14,4277,10,0,0,10,9,10,0,0
p14,4285,10,0,0,10,9,10,0,0
p14,4291,10,0,0,10,9,10,0,0
p14,4304,9,0,0,11,9,9,0,0
p14,4305,9,0,0,11,10,9,0,0
p14,4315,9,0,0,11,10,9,0,0
p14,4322,9,0,0,11,10,9,0,0
p14,4330,8,0,0,12,11,8,0,0
p14,4331,8,0,0,12,11,8,0,0
p14,4338,8,0,0,12,11,8,0,0
p14,4354,7,0,0,13,12,7,0,0
p14,4358,6,0,0,14,12,6,0,0
p14,4359,6,0,0,14,13,6,0,0
p14,4362,5,0,0,15,14,5,0,0
p14,4371,4,0,0,16,15,4,0,0
p14,4372,3,0,0,17,16,3,0,0
p14,4378,3,0,0,17,16,3,0,0
p14,4398,2,0,0,18,16,2,0,0
p14,4401,2,0,0,18,17,2,0,0
p14,4465,1,0,0,19,18,1,0,0
p14,4500,0,0,0,20,19,0,0,0
p14,4515,0,0,0,20,19,0,0,0
p14,4801,22,2,0,20,19,0,22,0
p14,4802,30,10,0,20,19,0,30,0
p14,4812,30,10,0,18,17,2,28,0
p14,4813,30,10,0,17,16,3,27,0
p14,4815,30,10,0,15,14,5,25,0
p14,4816,30,10,0,14,13,6,24,0
p14,4817,30,10,0,13,12,7,23,0
p14,4818,30,10,0,10,9,10,20,0
p14,4819,30,10,0,9,8,11,19,0
p14,4820,30,10,0,7,5,13,17,0
p14,4821,30,10,0,6,5,14,16,0
p14,4823,30,10,0,5,4,15,15,0
p14,4824,30,10,0,4,3,16,14,0
p14,4825,30,10,0,3,2,17,13,0
p14,4826,30,10,0,3,2,17,13,1
p14,4827,30,10,0,3,2,17,13,4
p14,4828,30,10,0,3,2,17,13,5
p14,4829,30,10,0,3,2,17,13,7
p14,4830,30,10,0,3,2,17,13,9
p14,4831,30,10,0,3,2,17,13,11
p14,4833,30,10,0,3,2,17,13,12
p14,4840,30,10,0,3,2,17,13,13
p14,4841,30,10,0,3,2,17,13,9
p14,4842,30,10,0,3,2,17,13,7
p14,4844,30,10,1,3,2,17,12,4
p14,4845,30,10,1,3,2,17,12,3
p14,4846,30,10,1,3,2,17,12,1
p14,4847,30,10,1,3,2,17,12,10
p14,4848,30,10,1,3,2,17,12,9
p14,4849,30,10,1,3,2,17,12,7
p14,4850,30,10,2,3,2,17,11,6
p14,4851,30,10,3,3,2,17,10,5
p14,4852,30,10,4,3,2,17,9,5
p14,4853,30,10,4,3,2,17,9,3
p14,4856,30,10,5,3,2,17,8,1
p14,4858,30,10,5,3,2,17,8,7
p14,4860,30,10,5,3,2,17,8,6
p14,4861,30,10,5,3,2,17,8,5
p14,4862,30,10,6,3,2,17,7,3
p14,4864,30,10,7,3,2,17,6,6
p14,4865,30,10,7,3,2,17,6,5
p14,4866,30,10,7,3,2,17,6,4
p14,4867,30,10,7,3,2,17,6,2
p14,4870,30,10,7,3,2,17,6,3
p14,4871,30,10,7,3,2,17,6,4
p14,4876,30,10,7,3,2,17,6,3
p14,4877,30,10,7,3,2,17,6,3
p14,4878,30,10,7,3,2,17,6,3
p14,4879,30,10,7,3,2,17,6,2
p14,4884,30,10,7,3,2,17,6,1
p14,4885,30,10,7,3,2,17,6,4
p14,4887,30,10,7,3,2,17,6,5
p14,4888,30,10,7,3,2,17,6,3
p14,4891,30,10,8,3,2,17,5,2
p14,4892,30,10,9,3,2,17,4,1
p14,4893,30,10,9,3,2,17,4,1
p14,4894,30,10,9,3,2,17,4,3
p14,4895,30,10,9,3,2,17,4,2
p14,4901,30,10,9,3,2,17,4,4
p14,4903,30,10,9,3,2,17,4,3
p14,4905,30,10,9,3,2,17,4,2
p14,4908,30,10,9,3,2,17,4,2
p14,4909,30,10,9,3,2,17,4,3
p14,4910,30,10,9,3,2,17,4,2
p14,4916,30,10,10,3,2,17,3,3
p14,4918,30,10,10,3,2,17,3,2
p14,4919,30,10,10,3,2,17,3,1
p14,4924,30,10,10,3,2,17,3,3
p14,4926,30,10,10,3,2,17,3,2
p14,4928,30,10,11,3,2,17,2,1
p14,4930,30,10,10,3,2,17,3,1
p14,4932,30,10,10,3,2,17,3,3
p14,4938,30,10,12,3,2,17,1,0
p14,4941,30,10,12,3,2,17,1,0
p14,4951,30,10,12,3,2,17,1,1
p14,4963,30,10,12,3,2,17,1,0
p14,4970,30,10,12,3,2,17,1,1
p14,4986,30,10,12,3,2,17,1,0
p14,4998,30,10,12,3,2,17,1,1
p14,5007,30,10,12,3,2,17,1,0
p14,5017,30,10,12,3,2,17,1,1
p14,5034,30,10,13,3,2,17,0,0
p14,5412,28,8,13,5,2,15,0,0
p14,5413,27,7,13,6,2,14,0,0
p14,5414,27,7,12,6,4,14,1,0
p14,5415,26,6,12,7,6,13,1,0
p14,5416,25,5,12,8,7,12,1,0
p14,5417,23,3,11,10,9,10,2,0
p14,5418,22,2,11,11,10,9,2,0
p14,5419,21,1,11,12,11,8,2,0
p14,5420,18,0,11,15,13,5,2,0
p14,5421,17,0,10,16,15,4,3,0
p14,5422,16,0,10,17,16,3,3,0
p14,5423,15,0,9,18,16,2,4,0
p14,5424,14,0,9,19,18,1,4,0
p14,5425,13,0,8,20,18,0,5,0
p14,5426,13,0,8,20,19,0,5,0
p14,5429,13,0,6,20,19,0,7,0
p14,5430,13,0,4,20,19,0,9,0
p14,5433,13,0,4,20,19,0,9,0
p14,5434,13,0,4,17,16,3,6,0
p14,5436,13,0,3,15,14,5,5,0
p14,5437,13,0,2,13,11,7,4,0
p14,5438,13,0,2,11,10,9,2,0
p14,5439,13,0,0,11,10,9,4,0
p14,5443,13,0,0,8,7,12,1,0
p14,5444,13,0,0,7,6,13,0,0
p14,5449,12,0,0,8,7,12,0,0
p14,5455,12,0,0,8,7,12,0,0
p14,5460,11,0,0,9,7,11,0,0
p14,5462,10,0,0,10,9,10,0,0
p14,5463,9,0,0,11,9,9,0,0
p14,5467,9,0,0,11,10,9,0,0
p14,5468,8,0,0,12,11,8,0,0
p14,5469,7,0,0,13,12,7,0,0
p14,5470,6,0,0,14,12,6,0,0
p14,5474,6,0,0,14,9,6,0,0
p14,5475,6,0,0,14,13,6,0,0
p14,5477,6,0,0,14,13,6,0,0
p14,5483,6,0,0,14,13,6,0,0
p14,5498,5,0,0,15,14,5,0,0
p14,5499,4,0,0,16,14,4,0,0
p14,5503,4,0,0,16,15,4,0,0
p14,5527,4,0,0,16,15,4,0,0
p14,5537,3,0,0,17,15,3,0,0
p14,5539,2,0,0,18,15,2,0,0
p14,5541,2,0,0,18,17,2,0,0
p14,5559,1,0,0,19,18,1,0,0
p14,5560,1,0,0,19,17,1,0,0
p14,5561,1,0,0,19,18,1,0,0
p14,5569,1,0,0,19,18,1,0,0
p14,5645,0,0,0,20,19,0,0,0
p14,5649,0,0,0,20,19,0,0,0
p14,6001,30,10,0,20,19,0,30,0
p14,6002,30,10,0,18,17,2,28,0
p14,6003,30,10,0,16,15,4,26,0
p14,6004,30,10,0,16,14,4,26,0
p14,6005,30,10,0,12,10,8,22,0
p14,6006,30,10,0,10,9,10,20,0
p14,6007,30,10,0,7,6,13,17,0
p14,6009,30,10,0,6,5,14,16,0
p14,6010,30,10,0,4,3,16,14,0
p14,6011,30,10,0,3,2,17,13,1
p14,6012,30,10,0,3,2,17,13,3
p14,6014,30,10,0,3,2,17,13,4
p14,6016,30,10,0,3,2,17,13,6
p14,6017,30,10,0,3,2,17,13,10
p14,6019,30,10,0,3,2,17,13,11
p14,6020,30,10,0,3,2,17,13,12
p14,6024,30,10,0,3,2,17,13,11
p14,6025,30,10,0,3,2,17,13,10
p14,6035,30,10,0,3,2,17,13,11
p14,6036,30,10,0,3,2,17,13,10
p14,6039,30,10,0,3,2,17,13,11
p14,6041,30,10,0,3,2,17,13,11
p14,6044,30,10,0,3,2,17,13,9
p14,6045,30,10,0,3,2,17,13,8
p14,6047,30,10,0,3,2,17,13,10
p14,6048,30,10,0,3,2,17,13,10
p14,6049,30,10,0,3,2,17,13,8
p14,6050,30,10,3,3,2,17,10,4
p14,6051,30,10,3,3,2,17,10,3
p14,6052,30,10,3,3,2,17,10,1
p14,6054,30,10,3,3,2,17,10,2
p14,6055,30,10,3,3,2,17,10,9
p14,6057,30,10,4,3,2,17,9,6
p14,6058,30,10,4,3,2,17,9,5
p14,6059,30,10,4,3,2,17,9,4
p14,6060,30,10,6,3,2,17,7,1
p14,6061,30,10,6,3,2,17,7,6
p14,6063,30,10,6,3,2,17,7,5
p14,6065,30,10,6,3,2,17,7,3
p14,6066,30,10,6,3,2,17,7,2
p14,6067,30,10,6,3,2,17,7,5
p14,6068,30,10,6,3,2,17,7,6
p14,6069,30,10,7,3,2,17,6,5
p14,6070,30,10,7,3,2,17,6,4
p14,6071,30,10,8,3,2,17,5,3
p14,6072,30,10,7,3,2,17,6,3
p14,6074,30,10,7,3,2,17,6,4
p14,6075,30,10,7,3,2,17,6,3
p14,6076,30,10,7,3,2,17,6,2
p14,6077,30,10,7,3,2,17,6,1
p14,6081,30,10,7,3,2,17,6,2
p14,6082,30,10,7,3,2,17,6,2
p14,6083,30,10,7,3,2,17,6,3
p14,6084,30,10,7,3,2,17,6,4
p14,6091,30,10,7,3,2,17,6,4
p14,6092,30,10,7,3,2,17,6,4
p14,6096,30,10,7,3,2,17,6,2
p14,6099,30,10,7,3,2,17,6,5
p14,6100,30,10,7,3,2,17,6,4
p14,6107,30,10,7,3,2,17,6,5
p14,6108,30,10,7,3,2,17,6,4
p14,6109,30,10,7,3,2,17,6,3
p14,6110,30,10,7,3,2,17,6,2
p14,6115,30,10,7,3,2,17,6,1
p14,6117,30,10,7,3,2,17,6,2
p14,6118,30,10,7,3,2,17,6,2
p14,6119,30,10,7,3,2,17,6,3
p14,6120,30,10,7,3,2,17,6,2
p14,6121,30,10,7,3,2,17,6,3
p14,6122,30,10,7,3,2,17,6,2
p14,6124,30,10,8,3,2,17,5,1
p14,6127,30,10,9,3,2,17,4,1
p14,6128,30,10,9,3,2,17,4,3
p14,6129,30,10,9,3,2,17,4,2
p14,6136,30,10,9,3,2,17,4,2
p14,6137,30,10,9,3,2,17,4,3
p14,6138,30,10,9,3,2,17,4,2
p14,6142,30,10,9,3,2,17,4,1
p14,6145,30,10,9,3,2,17,4,2
p14,6147,30,10,9,3,2,17,4,3
p14,6148,30,10,9,3,2,17,4,3
p14,6151,30,10,9,3,2,17,4,2
p14,6153,30,10,9,3,2,17,4,1
p14,6154,30,10,9,3,2,17,4,1
p14,6155,30,10,9,3,2,17,4,4
p14,6156,30,10,9,3,2,17,4,2
p14,6160,30,10,9,3,2,17,4,1
p14,6162,30,10,9,3,2,17,4,2
p14,6163,30,10,9,3,2,17,4,3
p14,6165,30,10,10,3,2,17,3,2
p14,6173,30,10,10,3,2,17,3,3
p14,6175,30,10,10,3,2,17,3,2
p14,6176,30,10,11,3,2,17,2,1
p14,6181,30,10,11,3,2,17,2,2
p14,6191,30,10,11,3,2,17,2,1
p14,6193,30,10,11,3,2,17,2,0
p14,6198,30,10,11,3,2,17,2,1
p14,6199,30,10,11,3,2,17,2,2
p14,6207,30,10,11,3,2,17,2,1
p14,6208,30,10,11,3,2,17,2,0
p14,6217,30,10,11,3,2,17,2,1
p14,6218,30,10,12,3,2,17,1,1
p14,6229,30,10,12,3,2,17,1,0
p14,6237,30,10,12,3,2,17,1,1
p14,6252,30,10,12,3,2,17,1,0
p14,6258,30,10,12,3,2,17,1,1
p14,6265,30,10,12,3,2,17,1,0
p14,6279,30,10,12,3,2,17,1,1
p14,6285,30,10,13,3,2,17,0,0
p14,6312,30,10,12,3,2,17,1,0
p14,6323,30,10,12,3,2,17,1,1
p14,6332,30,10,12,3,2,17,1,0
p14,6346,30,10,12,3,2,17,1,1
p14,6366,30,10,13,3,2,17,0,0
p14,6602,29,9,13,4,2,16,0,0
p14,6603,26,6,13,7,2,13,0,0
p14,6604,25,5,13,8,2,12,0,0
p14,6605,24,4,13,9,4,11,0,0
p14,6606,20,0,13,13,12,7,0,0
p14,6607,18,0,13,15,13,5,0,0
p14,6608,17,0,13,16,14,4,0,0
p14,6609,16,0,13,17,15,3,0,0
p14,6610,15,0,13,18,16,2,0,0
p14,6611,14,0,13,19,18,1,0,0
p14,6612,13,0,12,20,20,0,1,0
p14,6613,13,0,12,20,19,0,1,0
p14,6616,13,0,12,20,19,0,1,0
p14,6618,13,0,12,20,19,0,1,0
p14,6620,13,0,11,20,19,0,2,0
p14,6621,13,0,11,20,19,0,2,0
p14,6622,13,0,10,20,19,0,3,0
p14,6625,13,0,10,20,18,0,3,0
p14,6626,13,0,9,20,19,0,4,0
p14,6632,13,0,8,20,19,0,5,0
p14,6633,13,0,5,19,18,1,7,0
p14,6634,13,0,4,17,16,3,6,0
p14,6635,13,0,3,16,15,4,6,0
p14,6639,13,0,0,16,15,4,9,0
p14,6641,13,0,0,14,13,6,7,0
p14,6642,13,0,0,10,9,10,3,0
p14,6643,13,0,0,7,6,13,0,0
p14,6654,12,0,0,8,7,12,0,0
p14,6658,11,0,0,9,7,11,0,0
p14,6659,10,0,0,10,7,10,0,0
p14,6660,10,0,0,10,9,10,0,0
p14,6661,10,0,0,10,9,10,0,0
p14,6667,9,0,0,11,10,9,0,0
p14,6669,8,0,0,12,10,8,0,0
p14,6670,7,0,0,13,10,7,0,0
p14,6673,7,0,0,13,12,7,0,0
p14,6727,7,0,0,13,12,7,0,0
p14,6729,7,0,0,13,12,7,0,0
p14,6730,6,0,0,14,12,6,0,0
p14,6732,5,0,0,15,12,5,0,0
p14,6733,4,0,0,16,12,4,0,0
p14,6735,4,0,0,16,15,4,0,0
p14,6736,4,0,0,16,15,4,0,0
p14,6769,3,0,0,17,16,3,0,0
p14,6790,3,0,0,17,15,3,0,0
p14,6791,2,0,0,18,15,2,0,0
p14,6792,2,0,0,18,16,2,0,0
p14,6830,1,0,0,19,17,1,0,0
p14,6906,0,0,0,20,18,0,0,0
p14,6929,0,0,0,20,18,0,0,0
p14,7201,25,5,0,20,18,0,25,0
p14,7202,30,10,0,19,17,1,29,0
p14,7203,30,10,0,16,14,4,26,0
p14,7204,30,10,0,15,12,5,25,0
p14,7205,30,10,0,14,12,6,24,0
p14,7208,30,10,0,14,12,6,24,0
p14,7209,30,10,0,13,11,7,23,0
p14,7210,30,10,0,12,10,8,22,0
p14,7212,30,10,0,11,9,9,21,0
p14,7213,30,10,0,10,8,10,20,0
p14,7214,30,10,0,9,6,11,19,0
p14,7215,30,10,0,8,6,12,18,0
p14,7216,30,10,0,6,4,14,16,0
p14,7223,30,10,0,4,2,16,14,2
p14,7224,30,10,0,4,2,16,14,5
p14,7225,30,10,0,4,2,16,14,6
p14,7226,30,10,0,4,2,16,14,7
p14,7227,30,10,1,4,2,16,13,7
p14,7228,30,10,1,4,2,16,13,6
p14,7230,30,10,1,4,2,16,13,7
p14,7233,30,10,1,4,2,16,13,7
p14,7235,30,10,1,4,2,16,13,8
p14,7236,30,10,1,4,2,16,13,10
p14,7239,30,10,1,4,2,16,13,11
p14,7240,30,10,1,4,2,16,13,10
p14,7242,30,10,1,4,2,16,13,9
p14,7245,30,10,1,4,2,16,13,8
p14,7246,30,10,1,4,2,16,13,8
p14,7247,30,10,1,4,2,16,13,8
p14,7248,30,10,1,4,2,16,13,9
p14,7249,30,10,1,4,2,16,13,10
p14,7253,30,10,1,4,2,16,13,9
p14,7254,30,10,1,4,2,16,13,8
p14,7255,30,10,1,4,2,16,13,5
p14,7256,30,10,1,4,2,16,13,4
p14,7257,30,10,1,4,2,16,13,12
p14,7258,30,10,1,4,2,16,13,12
p14,7259,30,10,2,4,2,16,12,10
p14,7260,30,10,3,4,2,16,11,8
p14,7261,30,10,3,4,2,16,11,5
p14,7263,30,10,3,4,2,16,11,3
p14,7264,30,10,3,4,2,16,11,4
p14,7265,30,10,3,4,2,16,11,3
p14,7266,30,10,3,4,2,16,11,5
p14,7267,30,10,3,4,2,16,11,4
p14,7268,30,10,3,4,2,16,11,5
p14,7271,30,10,4,4,2,16,10,4
p14,7272,30,10,4,4,2,16,10,3
p14,7273,30,10,5,4,2,16,9,1
p14,7274,30,10,5,4,2,16,9,3
p14,7276,30,10,5,4,2,16,9,4
p14,7277,30,10,5,4,2,16,9,5
p14,7278,30,10,5,4,2,16,9,7
p14,7279,30,10,5,4,2,16,9,7
p14,7280,30,10,5,4,2,16,9,6
p14,7282,30,10,5,4,2,16,9,5
p14,7285,30,10,5,4,2,16,9,4
p14,7286,30,10,5,4,2,16,9,4
p14,7287,30,10,5,4,2,16,9,5
p14,7288,30,10,5,4,2,16,9,4
p14,7289,30,10,5,4,2,16,9,6
p14,7292,30,10,5,4,2,16,9,5
p14,7294,30,10,5,4,2,16,9,4
p14,7295,30,10,5,4,2,16,9,3
p14,7296,30,10,5,4,2,16,9,7
p14,7297,30,10,5,4,2,16,9,8
p14,7299,30,10,6,4,2,16,8,7
p14,7301,30,10,6,4,2,16,8,6
p14,7302,30,10,6,4,2,16,8,4
p14,7303,30,10,6,4,2,16,8,4
p14,7305,30,10,6,4,2,16,8,4
p14,7307,30,10,7,4,2,16,7,3
p14,7308,30,10,7,4,2,16,7,2
p14,7313,30,10,7,4,2,16,7,0
p14,7315,30,10,7,4,2,16,7,2
p14,7316,30,10,7,4,2,16,7,4
p14,7323,30,10,7,4,2,16,7,6
p14,7325,30,10,7,4,2,16,7,5
p14,7328,30,10,8,4,2,16,6,2
p14,7332,30,10,8,4,2,16,6,2
p14,7333,30,10,8,4,2,16,6,2
p14,7335,30,10,8,4,2,16,6,1
p14,7337,30,10,8,4,2,16,6,2
p14,7340,30,10,8,4,2,16,6,1
p14,7343,30,10,8,4,2,16,6,3
p14,7344,30,10,9,4,2,16,5,2
p14,7345,30,10,9,4,2,16,5,3
p14,7346,30,10,9,4,2,16,5,3
p14,7347,30,10,9,4,2,16,5,2
p14,7348,30,10,9,4,2,16,5,1
p14,7354,30,10,9,4,2,16,5,3
p14,7355,30,10,9,4,2,16,5,4
p14,7357,30,10,9,4,2,16,5,2
p14,7360,30,10,9,4,2,16,5,1
p14,7361,30,10,10,4,2,16,4,0
p14,7362,30,10,10,4,2,16,4,1
p14,7367,30,10,10,4,2,16,4,3
p14,7372,30,10,10,4,2,16,4,2
p14,7374,30,10,10,4,2,16,4,1
p14,7375,30,10,10,4,2,16,4,0
p14,7376,30,10,10,4,2,16,4,0
p14,7380,30,10,10,4,2,16,4,1
p14,7387,30,10,10,4,2,16,4,2
p14,7388,30,10,10,4,2,16,4,4
p14,7390,30,10,10,4,2,16,4,3
p14,7391,30,10,11,4,2,16,3,3
p14,7392,30,10,11,4,2,16,3,1
p14,7394,30,10,10,4,2,16,4,1
p14,7399,30,10,10,4,2,16,4,1
p14,7402,30,10,10,4,2,16,4,2
p14,7409,30,10,10,4,2,16,4,3
p14,7411,30,10,11,4,2,16,3,2
p14,7413,30,10,11,4,2,16,3,1
p14,7414,30,10,11,4,2,16,3,2
p14,7424,30,10,12,4,2,16,2,1
p14,7425,30,10,12,4,2,16,2,2
p14,7431,30,10,12,4,2,16,2,1
p14,7437,30,10,12,4,2,16,2,0
p14,7449,30,10,12,4,2,16,2,1
p14,7450,30,10,12,4,2,16,2,2
p14,7459,30,10,12,4,2,16,2,1
p14,7467,30,10,12,4,2,16,2,0
p14,7472,30,10,12,4,2,16,2,1
p14,7475,30,10,12,4,2,16,2,0
p14,7484,30,10,12,4,2,16,2,1
p14,7485,30,10,12,4,2,16,2,2
p14,7491,30,10,12,4,2,16,2,1
p14,7492,30,10,12,4,2,16,2,0
p14,7497,30,10,12,4,2,16,2,1
p14,7498,30,10,12,4,2,16,2,2
p14,7502,30,10,12,4,2,16,2,1
p14,7510,30,10,12,4,2,16,2,2
p14,7519,30,10,12,4,2,16,2,1
p14,7531,30,10,12,4,2,16,2,0
p14,7535,30,10,12,4,2,16,2,1
p14,7545,30,10,11,4,2,16,3,1
p14,7548,30,10,11,4,2,16,3,2
p14,7549,30,10,11,4,2,16,3,1
p14,7557,30,10,11,4,2,16,3,2
p14,7560,30,10,11,4,2,16,3,2
p14,7575,30,10,11,4,2,16,3,3
p14,7576,30,10,11,4,2,16,3,2
p14,7579,30,10,12,4,2,16,2,1
p14,7583,30,10,13,4,2,16,1,1
p14,7592,30,10,13,4,2,16,1,0
p14,7596,30,10,13,4,2,16,1,1
p14,7620,30,10,14,4,2,16,0,0
p14,7710,30,10,13,4,2,16,1,0
p14,7733,30,10,13,4,2,16,1,0
p14,7749,30,10,13,4,2,16,1,1
p14,7756,30,10,13,4,2,16,1,0
p14,7780,30,10,13,4,2,16,1,1
p14,7797,30,10,14,4,2,16,0,0
p14,7802,29,9,14,5,3,15,0,0
p14,7803,28,8,14,6,4,14,0,0
p14,7804,25,5,14,9,7,11,0,0
p14,7805,24,4,14,10,8,10,0,0
p14,7810,23,3,13,11,9,9,1,0
p14,7811,22,2,13,12,10,8,1,0
p14,7812,22,2,12,12,9,8,2,0
p14,7813,21,1,11,13,11,7,3,0
p14,7814,19,0,11,15,13,5,3,0
p14,7815,18,0,11,16,14,4,3,0
p14,7816,17,0,11,17,14,3,3,0
p14,7817,16,0,11,18,16,2,3,0
p14,7823,15,0,11,19,17,1,3,0
p14,7824,14,0,10,20,18,0,4,0
p14,7828,13,0,9,20,18,0,4,0
p14,7831,13,0,8,20,18,0,5,0
p14,7833,13,0,6,19,17,1,6,0
p14,7834,13,0,4,17,15,3,6,0
p14,7835,13,0,4,16,14,4,5,0
p14,7836,13,0,3,16,13,4,6,0
p14,7837,13,0,1,15,13,5,7,0
p14,7841,13,0,0,15,13,5,8,0
p14,7842,13,0,0,14,12,6,7,0
p14,7843,13,0,0,12,10,8,5,0
p14,7844,13,0,0,10,8,10,3,0
p14,7845,13,0,0,8,6,12,1,0
p14,7846,13,0,0,7,5,13,0,0
p14,7859,13,0,0,7,4,13,0,0
p14,7860,13,0,0,7,5,13,0,0
p14,7869,12,0,0,8,4,12,0,0
p14,7870,12,0,0,8,6,12,0,0
p14,7876,12,0,0,8,6,12,0,0
p14,7883,11,0,0,9,7,11,0,0
p14,7885,11,0,0,9,7,11,0,0
p14,7889,10,0,0,10,7,10,0,0
p14,7891,10,0,0,10,8,10,0,0
p14,7912,9,0,0,11,9,9,0,0
p14,7939,8,0,0,12,10,8,0,0
p14,7948,8,0,0,12,10,8,0,0
p14,7949,8,0,0,12,10,8,0,0
p14,7950,8,0,0,12,10,8,0,0
p14,7952,7,0,0,13,11,7,0,0
p14,7953,7,0,0,13,11,7,0,0
p14,7961,7,0,0,13,11,7,0,0
p14,7962,6,0,0,14,12,6,0,0
p14,7966,5,0,0,15,12,5,0,0
p14,7968,5,0,0,15,13,5,0,0
p14,7984,5,0,0,15,13,5,0,0
p14,7994,5,0,0,15,13,5,0,0
p14,7998,4,0,0,16,13,4,0,0
p14,8001,4,0,0,16,14,4,0,0
p14,8016,4,0,0,16,13,4,0,0
p14,8017,4,0,0,16,14,4,0,0
p14,8027,4,0,0,16,14,4,0,0
p14,8030,3,0,0,17,14,3,0,0
p14,8031,3,0,0,17,15,3,0,0
p14,8035,2,0,0,18,15,2,0,0
p14,8036,2,0,0,18,16,2,0,0
p14,8037,2,0,0,18,16,2,0,0
p14,8064,2,0,0,18,16,2,0,0
p14,8066,2,0,0,18,16,2,0,0
p14,8122,2,0,0,18,15,2,0,0
p14,8123,2,0,0,18,16,2,0,0
p14,8152,2,0,0,18,16,2,0,0
p14,8174,2,0,0,18,16,2,0,0
p14,8178,2,0,0,18,16,2,0,0
p14,8187,1,0,0,19,17,1,0,0
p14,8191,0,0,0,20,18,0,0,0
p14,8289,0,0,0,20,18,0,0,0
p14,8323,0,0,0,20,17,0,0,0
p14,8324,0,0,0,20,18,0,0,0
p14,8349,0,0,0,20,18,0,0,0
p14,8401,1,0,0,20,18,0,1,0
p14,8402,28,8,0,20,18,0,28,0
p14,8403,30,10,0,20,18,0,30,0
p14,8412,30,10,0,17,15,3,27,0
p14,8413,30,10,0,16,13,4,26,0
p14,8414,30,10,0,15,13,5,25,0
p14,8415,30,10,0,14,12,6,24,0
p14,8416,30,10,0,14,11,6,24,0
p14,8417,30,10,0,12,10,8,22,0
p14,8419,30,10,0,11,9,9,21,0
p14,8420,30,10,0,10,8,10,20,0
p14,8421,30,10,0,9,6,11,19,0
p14,8422,30,10,0,6,4,14,16,0
p14,8423,30,10,0,5,3,15,15,0
p14,8424,30,10,0,4,2,16,14,1
p14,8425,30,10,0,4,2,16,14,2
p14,8426,30,10,0,4,2,16,14,3
p14,8427,30,10,0,4,2,16,14,4
p14,8429,30,10,0,4,2,16,14,5
p14,8430,30,10,0,4,2,16,14,6
p14,8432,30,10,0,4,2,16,14,7
p14,8433,30,10,0,4,2,16,14,8
p14,8434,30,10,0,4,2,16,14,9
p14,8435,30,10,0,4,2,16,14,11
p14,8436,30,10,0,4,2,16,14,12
p14,8437,30,10,0,4,2,16,14,13
p14,8445,30,10,0,4,2,16,14,12
p14,8446,30,10,0,4,2,16,14,12
p14,8447,30,10,0,4,2,16,14,11
p14,8451,30,10,0,4,2,16,14,10
p14,8453,30,10,0,4,2,16,14,7
p14,8454,30,10,0,4,2,16,14,5
p14,8455,30,10,1,4,2,16,13,4
p14,8456,30,10,1,4,2,16,13,6
p14,8457,30,10,1,4,2,16,13,7
p14,8458,30,10,1,4,2,16,13,7
p14,8461,30,10,2,4,2,16,12,6
p14,8462,30,10,2,4,2,16,12,4
p14,8464,30,10,3,4,2,16,11,2
p14,8465,30,10,3,4,2,16,11,9
p14,8469,30,10,4,4,2,16,10,8
p14,8470,30,10,4,4,2,16,10,7
p14,8471,30,10,6,4,2,16,8,4
p14,8472,30,10,6,4,2,16,8,3
p14,8473,30,10,6,4,2,16,8,5
p14,8474,30,10,6,4,2,16,8,6
p14,8475,30,10,7,4,2,16,7,5
p14,8476,30,10,8,4,2,16,6,2
p14,8477,30,10,7,4,2,16,7,2
p14,8480,30,10,7,4,2,16,7,1
p14,8482,30,10,7,4,2,16,7,3
p14,8483,30,10,7,4,2,16,7,5
p14,8485,30,10,7,4,2,16,7,5
p14,8486,30,10,7,4,2,16,7,6
p14,8490,30,10,7,4,2,16,7,5
p14,8491,30,10,7,4,2,16,7,4
p14,8492,30,10,8,4,2,16,6,6
p14,8496,30,10,8,4,2,16,6,4
p14,8497,30,10,8,4,2,16,6,3
p14,8498,30,10,8,4,2,16,6,2
p14,8499,30,10,8,4,2,16,6,1
p14,8500,30,10,8,4,2,16,6,1
p14,8501,30,10,8,4,2,16,6,2
p14,8511,30,10,8,4,2,16,6,3
p14,8512,30,10,9,4,2,16,5,2
p14,8513,30,10,9,4,2,16,5,3
p14,8515,30,10,9,4,2,16,5,4
p14,8516,30,10,10,4,2,16,4,3
