id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p3,20785,30,10,0,5,0,15,15,10
p3,20786,30,10,0,5,0,15,15,11
p3,20789,30,10,0,5,0,15,15,12
p3,20791,30,10,0,5,0,15,15,13
p3,20796,30,10,0,5,0,15,15,12
p3,20797,30,10,0,5,0,15,15,12
p3,20805,30,10,0,5,0,15,15,11
p3,20806,30,10,0,5,0,15,15,10
p3,20807,30,10,0,5,0,15,15,9
p3,20809,30,10,0,5,0,15,15,7
p3,20821,30,10,0,5,0,15,15,8
p3,20823,30,10,0,5,0,15,15,10
p3,20824,30,10,0,5,0,15,15,10
p3,20825,30,10,0,5,0,15,15,9
p3,20829,30,10,0,5,0,15,15,8
p3,20830,30,10,0,5,0,15,15,7
p3,20831,30,10,0,5,0,15,15,6
p3,20834,30,10,0,5,0,15,15,6
p3,20835,30,10,0,5,0,15,15,7
p3,20837,30,10,0,5,0,15,15,8
p3,20838,30,10,0,5,0,15,15,7
p3,20841,30,10,0,5,0,15,15,8
p3,20844,30,10,0,5,0,15,15,7
p3,20845,30,10,0,5,0,15,15,6
p3,20848,30,10,0,5,0,15,15,5
p3,20850,30,10,0,5,0,15,15,6
p3,20851,30,10,0,5,0,15,15,6
p3,20853,30,10,0,5,0,15,15,7
p3,20854,30,10,0,5,0,15,15,9
p3,20855,30,10,0,5,0,15,15,10
p3,20856,30,10,0,5,0,15,15,11
p3,20863,30,10,0,5,0,15,15,10
p3,20866,30,10,0,5,0,15,15,9
p3,20867,30,10,0,5,0,15,15,10
p3,20870,30,10,0,5,0,15,15,11
p3,20873,30,10,0,5,0,15,15,12
p3,20874,30,10,0,5,0,15,15,11
p3,20881,30,10,0,5,0,15,15,12
p3,20882,30,10,1,5,0,15,14,12
p3,20883,30,10,0,5,0,15,15,11
p3,20884,30,10,0,5,0,15,15,12
p3,20889,30,10,0,5,0,15,15,11
p3,20893,30,10,0,5,0,15,15,12
p3,20895,30,10,0,5,0,15,15,10
p3,20897,30,10,0,5,0,15,15,8
p3,20904,30,10,0,5,0,15,15,7
p3,20905,30,10,0,5,0,15,15,6
p3,20906,30,10,0,5,0,15,15,5
p3,20911,30,10,0,5,0,15,15,6
p3,20914,30,10,0,5,0,15,15,8
p3,20915,30,10,0,5,0,15,15,9
p3,20917,30,10,0,5,0,15,15,10
p3,20919,30,10,0,5,0,15,15,9
p3,20921,30,10,0,5,0,15,15,8
p3,20924,30,10,0,5,0,15,15,7
p3,20926,30,10,0,5,0,15,15,8
p3,20927,30,10,0,5,0,15,15,9
p3,20930,30,10,0,5,0,15,15,10
p3,20932,30,10,0,5,0,15,15,11
p3,20935,30,10,0,5,0,15,15,12
p3,20943,30,10,0,5,0,15,15,11
p3,20948,30,10,1,5,0,15,14,9
p3,20951,30,10,0,5,0,15,15,10
p3,20952,30,10,0,5,0,15,15,10
p3,20955,30,10,0,5,0,15,15,9
p3,20957,30,10,0,5,0,15,15,8
p3,20958,30,10,0,5,0,15,15,7
p3,20960,30,10,0,5,0,15,15,6
p3,20961,30,10,0,5,0,15,15,5
p3,20965,30,10,0,5,0,15,15,6
p3,20969,30,10,0,5,0,15,15,5
p3,20970,30,10,0,5,0,15,15,6
p3,20974,30,10,0,5,0,15,15,5
p3,20978,30,10,0,5,0,15,15,5
p3,20979,30,10,0,5,0,15,15,5
p3,20981,30,10,0,5,0,15,15,6
p3,20982,30,10,0,5,0,15,15,7
p3,20983,30,10,0,5,0,15,15,7
p3,20985,30,10,0,5,0,15,15,8
p3,20992,30,10,0,5,0,15,15,9
p3,20996,30,10,0,5,0,15,15,9
p3,20998,30,10,0,5,0,15,15,7
p3,21000,30,10,0,5,0,15,15,8
p3,21002,30,10,0,5,0,15,15,9
p3,21009,30,10,0,5,0,15,15,8
p3,21011,30,10,0,5,0,15,15,9
p3,21013,30,10,0,5,0,15,15,11
p3,21015,30,10,0,5,0,15,15,10
p3,21020,30,10,1,5,0,15,14,9
p3,21023,29,9,1,6,1,14,14,8
p3,21024,28,8,1,7,2,13,14,7
p3,21027,28,8,1,7,2,13,14,7
p3,21028,28,8,1,6,0,14,13,7
p3,21029,28,8,1,6,1,14,13,7
p3,21030,28,8,0,5,0,15,13,7
p3,21032,28,8,0,5,0,15,13,8
p3,21033,27,7,0,6,1,14,13,8
p3,21036,27,7,0,6,1,14,13,8
p3,21040,26,6,0,7,1,13,13,8
p3,21042,26,6,0,7,1,13,13,6
p3,21044,26,6,0,7,1,13,13,5
p3,21045,26,6,0,7,2,13,13,4
p3,21047,26,6,0,7,1,13,13,2
p3,21048,26,6,0,6,1,14,12,2
p3,21049,26,6,0,5,0,15,11,2
p3,21050,25,5,0,6,1,14,11,2
p3,21051,25,5,0,6,0,14,11,3
p3,21052,25,5,0,5,0,15,10,4
p3,21054,25,5,0,5,0,15,10,4
p3,21056,25,5,1,5,0,15,9,4
p3,21060,25,5,0,5,0,15,10,5
p3,21063,24,4,0,6,1,14,10,5
p3,21064,24,4,0,5,0,15,9,5
p3,21065,24,4,1,5,0,15,8,5
p3,21066,24,4,0,5,0,15,9,5
p3,21069,24,4,0,5,0,15,9,4
p3,21072,24,4,0,5,0,15,9,5
p3,21082,24,4,0,5,0,15,9,4
p3,21086,24,4,0,5,0,15,9,6
p3,21088,23,3,0,6,1,14,9,6
p3,21089,23,3,0,6,1,14,9,6
p3,21093,23,3,0,6,1,14,9,5
p3,21100,23,3,0,6,1,14,9,5
p3,21102,23,3,0,5,0,15,8,5
p3,21103,23,3,0,5,0,15,8,4
p3,21104,23,3,0,5,0,15,8,3
p3,21106,23,3,0,5,0,15,8,2
p3,21107,23,3,0,5,0,15,8,2
p3,21108,22,2,0,6,0,14,8,2
p3,21113,22,2,0,6,1,14,8,2
p3,21115,22,2,0,6,1,14,8,2
p3,21117,21,1,0,6,1,14,7,2
p3,21118,21,1,0,5,0,15,6,2
p3,21120,21,1,0,5,0,15,6,3
p3,21122,20,0,0,6,1,14,6,3
p3,21127,20,0,0,5,0,15,5,3
p3,21128,20,0,0,5,0,15,5,2
p3,21134,20,0,0,5,0,15,5,3
p3,21135,20,0,0,5,0,15,5,2
p3,21136,20,0,0,5,0,15,5,3
p3,21137,18,0,0,7,2,13,5,3
p3,21140,17,0,0,8,2,12,5,3
p3,21142,17,0,0,8,2,12,5,3
p3,21143,17,0,0,8,3,12,5,3
p3,21145,17,0,0,8,3,12,5,3
p3,21146,17,0,0,8,3,12,5,2
p3,21148,17,0,0,7,1,13,4,2
p3,21149,17,0,0,7,2,13,4,2
p3,21161,17,0,0,7,2,13,4,2
p3,21165,17,0,0,6,1,14,3,2
p3,21176,17,0,0,6,1,14,3,1
p3,21177,17,0,0,6,1,14,3,0
p3,21178,17,0,0,5,0,15,2,0
p3,21195,16,0,0,6,0,14,2,0
p3,21199,16,0,0,6,1,14,2,0
p3,21219,15,0,0,6,1,14,1,0
p3,21221,15,0,0,6,0,14,1,0
p3,21222,15,0,0,5,0,15,0,0
p3,21600,28,8,0,5,0,15,13,0
p3,21601,45,25,0,5,0,15,30,0
p3,21611,45,25,0,5,0,15,30,1
p3,21612,45,25,0,5,0,15,30,3
p3,21613,45,25,0,5,0,15,30,5
p3,21616,45,25,0,5,0,15,30,6
p3,21617,45,25,0,5,0,15,30,7
p3,21618,45,25,0,5,0,15,30,9
p3,21619,45,25,0,5,0,15,30,9
p3,21620,45,25,0,5,0,15,30,11
p3,21621,45,25,0,5,0,15,30,12
p3,21622,45,25,0,5,0,15,30,13
p3,21623,45,25,0,5,0,15,30,12
p3,21624,45,25,0,5,0,15,30,13
p3,21625,45,25,0,5,0,15,30,15
p3,21628,44,24,0,6,1,14,30,15
p3,21629,44,24,0,6,1,14,30,14
p3,21630,43,23,0,7,2,13,30,14
p3,21631,43,23,0,7,1,13,30,14
p3,21632,43,23,0,5,0,15,28,14
p3,21634,43,23,0,5,0,15,28,14
p3,21635,43,23,0,5,0,15,28,15
p3,21636,43,23,0,5,0,15,28,16
p3,21638,43,23,0,5,0,15,28,17
p3,21641,43,23,0,5,0,15,28,18
p3,21642,43,23,0,5,0,15,28,17
p3,21644,43,23,0,5,0,15,28,18
p3,21646,43,23,0,5,0,15,28,18
p3,21647,43,23,0,5,0,15,28,20
p3,21648,42,22,0,5,0,15,27,18
p3,21649,41,21,0,6,0,14,27,18
p3,21651,41,21,0,6,0,14,27,17
p3,21652,40,20,0,7,0,13,27,16
p3,21656,40,20,0,7,0,13,27,15
p3,21658,40,20,0,7,0,13,27,14
p3,21659,40,20,0,7,0,13,27,13
p3,21661,40,20,0,7,0,13,27,12
p3,21662,40,20,0,7,0,13,27,11
p3,21663,40,20,0,6,1,14,26,11
p3,21664,40,20,0,5,0,15,25,14
p3,21665,39,19,0,6,1,14,25,14
p3,21666,39,19,0,6,1,14,25,14
p3,21668,39,19,0,5,0,15,24,14
p3,21669,39,19,0,5,0,15,24,15
p3,21670,39,19,0,5,0,15,24,17
p3,21671,39,19,0,5,0,15,24,16
p3,21672,39,19,0,5,0,15,24,17
p3,21673,39,19,0,5,0,15,24,18
p3,21674,39,19,0,5,0,15,24,19
p3,21677,39,19,0,5,0,15,24,18
p3,21680,39,19,0,5,0,15,24,19
p3,21682,39,19,0,5,0,15,24,18
p3,21683,39,19,0,5,0,15,24,17
p3,21684,39,19,0,5,0,15,24,17
p3,21693,39,19,0,5,0,15,24,17
p3,21696,39,19,0,5,0,15,24,16
p3,21700,39,19,0,5,0,15,24,15
p3,21701,38,18,0,6,1,14,24,15
p3,21704,38,18,0,5,0,15,23,16
p3,21705,38,18,0,5,0,15,23,15
p3,21706,38,18,0,5,0,15,23,16
p3,21708,37,17,0,6,1,14,23,16
p3,21709,37,17,0,6,1,14,23,15
p3,21710,37,17,0,5,0,15,22,16
p3,21711,37,17,0,5,0,15,22,14
p3,21715,37,17,0,5,0,15,22,13
p3,21716,37,17,0,5,0,15,22,13
p3,21717,37,17,0,5,0,15,22,14
p3,21718,36,16,0,5,0,15,21,13
p3,21720,36,16,0,5,0,15,21,13
p3,21722,36,16,0,5,0,15,21,12
p3,21727,35,15,0,6,0,14,21,12
p3,21729,35,15,0,6,0,14,21,10
p3,21730,35,15,0,6,0,14,21,9
p3,21731,35,15,0,5,0,15,20,10
p3,21734,35,15,1,5,0,15,19,9
p3,21735,35,15,1,5,0,15,19,11
p3,21736,35,15,1,5,0,15,19,10
p3,21737,35,15,1,5,0,15,19,7
p3,21738,35,15,1,5,0,15,19,8
p3,21740,35,15,1,5,0,15,19,7
p3,21743,35,15,1,5,0,15,19,8
p3,21744,34,14,1,6,1,14,19,8
p3,21746,34,14,1,6,1,14,19,7
p3,21747,34,14,1,6,1,14,19,6
p3,21748,34,14,1,5,0,15,18,6
p3,21749,34,14,1,5,0,15,18,6
p3,21755,34,14,1,5,0,15,18,5
p3,21757,34,14,1,5,0,15,18,7
p3,21763,34,14,1,5,0,15,18,6
p3,21765,33,13,1,6,1,14,18,6
p3,21767,33,13,1,6,1,14,18,6
p3,21768,33,13,1,5,0,15,17,8
p3,21769,33,13,1,5,0,15,17,10
p3,21770,33,13,1,5,0,15,17,10
p3,21772,33,13,0,5,0,15,18,12
p3,21775,32,12,0,6,1,14,18,12
p3,21778,32,12,0,6,1,14,18,11
p3,21779,32,12,0,6,1,14,18,10
p3,21780,32,12,0,5,0,15,17,11
p3,21786,32,12,0,5,0,15,17,10
p3,21788,32,12,0,5,0,15,17,11
p3,21789,32,12,0,5,0,15,17,10
p3,21791,32,12,0,5,0,15,17,8
p3,21799,32,12,0,5,0,15,17,7
p3,21800,32,12,0,5,0,15,17,9
p3,21802,32,12,0,5,0,15,17,8
p3,21803,32,12,0,5,0,15,17,7
p3,21804,32,12,0,5,0,15,17,8
p3,21807,32,12,0,5,0,15,17,8
p3,21808,32,12,0,5,0,15,17,9
p3,21809,32,12,0,5,0,15,17,9
p3,21812,32,12,0,5,0,15,17,8
p3,21819,31,11,0,6,1,14,17,9
p3,21820,31,11,0,6,1,14,17,9
p3,21821,31,11,0,6,1,14,17,8
p3,21822,30,10,0,6,1,14,16,8
p3,21823,30,10,0,5,0,15,15,8
p3,21824,30,10,0,5,0,15,15,7
p3,21829,30,10,0,5,0,15,15,6
p3,21830,30,10,0,5,0,15,15,7
p3,21833,30,10,0,5,0,15,15,9
p3,21834,30,10,0,5,0,15,15,10
p3,21835,30,10,0,5,0,15,15,11
p3,21838,30,10,0,5,0,15,15,11
p3,21839,30,10,0,5,0,15,15,12
p3,21840,30,10,0,5,0,15,15,11
p3,21841,30,10,0,5,0,15,15,10
p3,21842,30,10,0,5,0,15,15,9
p3,21852,30,10,0,5,0,15,15,8
p3,21856,30,10,0,5,0,15,15,9
p3,21860,30,10,0,5,0,15,15,8
p3,21862,30,10,0,5,0,15,15,6
p3,21863,30,10,0,5,0,15,15,6
