id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p6,2534,30,10,5,3,0,17,8,5
p6,2535,30,10,5,3,0,17,8,3
p6,2536,30,10,5,3,0,17,8,2
p6,2539,30,10,5,3,0,17,8,1
p6,2540,30,10,5,3,0,17,8,3
p6,2541,30,10,6,3,0,17,7,4
p6,2542,30,10,6,3,0,17,7,5
p6,2545,30,10,6,3,0,17,7,4
p6,2547,30,10,6,3,0,17,7,3
p6,2548,30,10,7,3,0,17,6,1
p6,2549,30,10,7,3,0,17,6,2
p6,2550,30,10,7,3,0,17,6,5
p6,2554,30,10,7,3,0,17,6,4
p6,2557,30,10,7,3,0,17,6,3
p6,2558,30,10,7,3,0,17,6,3
p6,2560,30,10,7,3,0,17,6,2
p6,2561,30,10,7,3,0,17,6,1
p6,2565,30,10,7,3,0,17,6,2
p6,2566,30,10,7,3,0,17,6,3
p6,2567,30,10,7,3,0,17,6,5
p6,2568,30,10,8,3,0,17,5,4
p6,2569,30,10,8,3,0,17,5,3
p6,2570,30,10,8,3,0,17,5,1
p6,2571,30,10,8,3,0,17,5,0
p6,2575,30,10,8,3,0,17,5,2
p6,2576,30,10,8,3,0,17,5,4
p6,2579,30,10,8,3,0,17,5,3
p6,2580,30,10,8,3,0,17,5,2
p6,2583,30,10,8,3,0,17,5,1
p6,2584,30,10,8,3,0,17,5,3
p6,2586,30,10,8,3,0,17,5,2
p6,2588,30,10,9,3,0,17,4,1
p6,2593,30,10,9,3,0,17,4,3
p6,2594,30,10,9,3,0,17,4,4
p6,2595,30,10,9,3,0,17,4,3
p6,2599,30,10,9,3,0,17,4,2
p6,2602,30,10,9,3,0,17,4,3
p6,2603,30,10,9,3,0,17,4,2
p6,2605,30,10,9,3,0,17,4,1
p6,2611,30,10,9,3,0,17,4,3
p6,2615,30,10,9,3,0,17,4,2
p6,2616,30,10,8,3,0,17,5,2
p6,2618,30,10,7,3,0,17,6,1
p6,2620,30,10,7,3,0,17,6,2
p6,2621,30,10,7,3,0,17,6,3
p6,2622,30,10,7,3,0,17,6,2
p6,2623,30,10,8,3,0,17,5,2
p6,2624,30,10,8,3,0,17,5,1
p6,2628,30,10,8,3,0,17,5,0
p6,2632,30,10,8,3,0,17,5,1
p6,2633,30,10,8,3,0,17,5,2
p6,2634,30,10,8,3,0,17,5,5
p6,2640,30,10,8,3,0,17,5,4
p6,2641,30,10,8,3,0,17,5,3
p6,2642,30,10,8,3,0,17,5,3
p6,2643,30,10,8,3,0,17,5,2
p6,2645,30,10,8,3,0,17,5,1
p6,2646,30,10,8,3,0,17,5,0
p6,2652,30,10,8,3,0,17,5,1
p6,2653,30,10,8,3,0,17,5,2
p6,2654,30,10,8,3,0,17,5,4
p6,2655,30,10,8,3,0,17,5,5
p6,2658,30,10,8,3,0,17,5,4
p6,2660,30,10,8,3,0,17,5,2
p6,2663,30,10,8,3,0,17,5,1
p6,2664,30,10,8,3,0,17,5,2
p6,2665,30,10,8,3,0,17,5,3
p6,2673,30,10,8,3,0,17,5,4
p6,2674,30,10,8,3,0,17,5,5
p6,2676,30,10,8,3,0,17,5,4
p6,2679,30,10,8,3,0,17,5,3
p6,2680,30,10,8,3,0,17,5,2
p6,2681,30,10,8,3,0,17,5,1
p6,2685,30,10,8,3,0,17,5,3
p6,2686,30,10,8,3,0,17,5,3
p6,2691,30,10,8,3,0,17,5,2
p6,2693,30,10,8,3,0,17,5,1
p6,2695,30,10,8,3,0,17,5,2
p6,2697,30,10,8,3,0,17,5,4
p6,2698,30,10,8,3,0,17,5,3
p6,2700,30,10,8,3,0,17,5,2
p6,2707,30,10,8,3,0,17,5,2
p6,2709,30,10,8,3,0,17,5,2
p6,2710,30,10,8,3,0,17,5,3
p6,2711,30,10,8,3,0,17,5,2
p6,2714,30,10,8,3,0,17,5,1
p6,2718,30,10,8,3,0,17,5,1
p6,2719,30,10,8,3,0,17,5,2
p6,2720,30,10,8,3,0,17,5,2
p6,2729,30,10,8,3,0,17,5,1
p6,2730,30,10,8,3,0,17,5,2
p6,2731,30,10,8,3,0,17,5,2
p6,2732,30,10,8,3,0,17,5,2
p6,2741,30,10,8,3,0,17,5,2
p6,2743,30,10,8,3,0,17,5,3
p6,2745,30,10,8,3,0,17,5,2
p6,2754,30,10,8,3,0,17,5,1
p6,2758,30,10,8,3,0,17,5,1
p6,2759,30,10,8,3,0,17,5,2
p6,2768,30,10,8,3,0,17,5,3
p6,2771,30,10,8,3,0,17,5,5
p6,2775,30,10,9,3,0,17,4,4
p6,2776,30,10,9,3,0,17,4,3
p6,2777,30,10,9,3,0,17,4,2
p6,2779,30,10,10,3,0,17,3,0
p6,2782,30,10,10,3,0,17,3,1
p6,2794,30,10,10,3,0,17,3,3
p6,2797,30,10,10,3,0,17,3,2
p6,2804,30,10,11,3,0,17,2,1
p6,2805,30,10,12,3,0,17,1,0
p6,2807,30,10,12,3,0,17,1,1
p6,2826,30,10,13,3,0,17,0,0
p6,2922,30,10,12,3,0,17,1,0
p6,2941,30,10,12,3,0,17,1,1
p6,2953,30,10,12,3,0,17,1,0
p6,2972,30,10,12,3,0,17,1,1
p6,2981,30,10,11,3,0,17,2,1
p6,2982,30,10,11,3,0,17,2,0
p6,3001,30,10,11,3,0,17,2,2
p6,3002,29,9,11,4,1,16,2,2
p6,3003,28,8,11,5,2,15,2,2
p6,3004,25,5,11,8,5,12,2,2
p6,3005,23,3,11,10,7,10,2,2
p6,3006,22,2,9,11,7,9,4,2
p6,3007,21,1,9,12,8,8,4,2
p6,3008,19,0,8,14,10,6,5,2
p6,3010,18,0,8,15,10,5,5,2
p6,3011,17,0,7,16,10,4,6,2
p6,3012,16,0,5,17,10,3,8,2
p6,3014,16,0,4,17,14,3,9,2
p6,3018,15,0,4,16,13,4,7,2
p6,3019,15,0,4,15,12,5,6,2
p6,3021,14,0,4,16,11,4,6,2
p6,3022,14,0,4,15,12,5,5,2
p6,3024,14,0,2,15,12,5,7,2
p6,3025,14,0,2,15,11,5,7,2
p6,3026,14,0,2,13,10,7,5,2
p6,3029,13,0,2,13,10,7,4,2
p6,3034,13,0,1,13,10,7,5,1
p6,3035,13,0,0,13,10,7,6,1
p6,3036,13,0,0,13,10,7,6,0
p6,3038,13,0,0,9,6,11,2,0
p6,3039,13,0,0,7,4,13,0,0
p6,3063,13,0,0,7,4,13,0,0
p6,3072,12,0,0,8,4,12,0,0
p6,3075,12,0,0,8,5,12,0,0
p6,3089,12,0,0,8,5,12,0,0
p6,3096,12,0,0,8,5,12,0,0
p6,3104,12,0,0,8,5,12,0,0
p6,3109,11,0,0,9,6,11,0,0
p6,3120,10,0,0,10,6,10,0,0
p6,3123,9,0,0,11,6,9,0,0
p6,3124,9,0,0,11,8,9,0,0
p6,3137,8,0,0,12,8,8,0,0
p6,3138,8,0,0,12,9,8,0,0
p6,3153,7,0,0,13,10,7,0,0
p6,3163,6,0,0,14,11,6,0,0
p6,3237,5,0,0,15,11,5,0,0
p6,3241,5,0,0,15,12,5,0,0
p6,3258,5,0,0,15,11,5,0,0
p6,3261,5,0,0,15,12,5,0,0
p6,3340,4,0,0,16,13,4,0,0
p6,3396,3,0,0,17,14,3,0,0
p6,3412,2,0,0,18,15,2,0,0
p6,3456,1,0,0,19,16,1,0,0
p6,3503,0,0,0,20,17,0,0,0
p6,3601,30,10,0,20,17,0,30,0
p6,3607,30,10,0,18,15,2,28,0
p6,3608,30,10,0,15,12,5,25,0
p6,3609,30,10,0,13,10,7,23,0
p6,3610,30,10,0,12,9,8,22,0
p6,3611,30,10,0,11,8,9,21,0
p6,3612,30,10,0,9,6,11,19,0
p6,3615,30,10,0,7,4,13,17,0
p6,3616,30,10,0,7,3,13,17,0
p6,3617,30,10,0,5,2,15,15,0
p6,3618,30,10,0,4,1,16,14,0
p6,3620,30,10,0,3,0,17,13,0
p6,3622,30,10,0,3,0,17,13,1
p6,3623,30,10,0,3,0,17,13,2
p6,3626,30,10,0,3,0,17,13,3
p6,3627,30,10,0,3,0,17,13,4
p6,3628,30,10,0,3,0,17,13,5
p6,3629,30,10,0,3,0,17,13,6
p6,3631,30,10,0,3,0,17,13,7
p6,3633,30,10,0,3,0,17,13,9
p6,3634,30,10,0,3,0,17,13,10
p6,3635,30,10,0,3,0,17,13,12
p6,3637,30,10,0,3,0,17,13,12
p6,3641,30,10,0,3,0,17,13,10
p6,3643,30,10,0,3,0,17,13,13
p6,3644,30,10,0,3,0,17,13,11
p6,3645,30,10,0,3,0,17,13,4
p6,3646,30,10,0,3,0,17,13,1
p6,3647,30,10,0,3,0,17,13,0
p6,3648,30,10,0,3,0,17,13,3
p6,3649,30,10,0,3,0,17,13,12
p6,3650,30,10,0,3,0,17,13,11
p6,3652,30,10,0,3,0,17,13,10
p6,3653,30,10,0,3,0,17,13,7
p6,3654,30,10,0,3,0,17,13,7
p6,3655,30,10,0,3,0,17,13,5
p6,3656,30,10,0,3,0,17,13,8
p6,3657,30,10,0,3,0,17,13,6
p6,3662,30,10,0,3,0,17,13,7
p6,3663,30,10,0,3,0,17,13,7
p6,3664,30,10,0,3,0,17,13,8
p6,3665,30,10,0,3,0,17,13,6
p6,3667,30,10,0,3,0,17,13,4
p6,3669,30,10,0,3,0,17,13,3
p6,3670,30,10,0,3,0,17,13,4
p6,3671,30,10,0,3,0,17,13,8
p6,3672,30,10,0,3,0,17,13,8
p6,3675,30,10,1,3,0,17,12,7
p6,3676,30,10,1,3,0,17,12,5
p6,3677,30,10,1,3,0,17,12,4
p6,3678,30,10,1,3,0,17,12,2
p6,3679,30,10,1,3,0,17,12,5
p6,3680,30,10,1,3,0,17,12,7
p6,3681,30,10,1,3,0,17,12,7
p6,3682,30,10,2,3,0,17,11,5
p6,3684,30,10,2,3,0,17,11,4
p6,3687,30,10,3,3,0,17,10,3
p6,3688,30,10,3,3,0,17,10,5
p6,3689,30,10,3,3,0,17,10,6
p6,3690,30,10,3,3,0,17,10,6
p6,3692,30,10,3,3,0,17,10,5
p6,3695,30,10,3,3,0,17,10,4
p6,3696,30,10,3,3,0,17,10,4
p6,3697,30,10,3,3,0,17,10,4
p6,3698,30,10,3,3,0,17,10,5
p6,3699,30,10,3,3,0,17,10,6
p6,3700,30,10,3,3,0,17,10,4
p6,3704,30,10,4,3,0,17,9,3
p6,3705,30,10,4,3,0,17,9,8
p6,3706,30,10,4,3,0,17,9,6
p6,3707,30,10,4,3,0,17,9,1
p6,3710,30,10,4,3,0,17,9,0
p6,3712,30,10,4,3,0,17,9,1
p6,3713,30,10,4,3,0,17,9,2
p6,3714,30,10,4,3,0,17,9,2
p6,3715,30,10,4,3,0,17,9,5
p6,3716,30,10,4,3,0,17,9,6
p6,3718,30,10,5,3,0,17,8,4
p6,3719,30,10,5,3,0,17,8,3
p6,3722,30,10,5,3,0,17,8,4
p6,3724,30,10,5,3,0,17,8,5
p6,3725,30,10,5,3,0,17,8,3
p6,3728,30,10,5,3,0,17,8,2
p6,3730,30,10,5,3,0,17,8,7
p6,3731,30,10,5,3,0,17,8,5
p6,3736,30,10,5,3,0,17,8,4
p6,3738,30,10,5,3,0,17,8,4
p6,3739,30,10,5,3,0,17,8,4
p6,3740,30,10,5,3,0,17,8,2
p6,3741,30,10,5,3,0,17,8,2
p6,3745,30,10,5,3,0,17,8,0
p6,3748,30,10,5,3,0,17,8,2
p6,3749,30,10,5,3,0,17,8,4
p6,3750,30,10,5,3,0,17,8,7
p6,3751,30,10,5,3,0,17,8,8
p6,3755,30,10,6,3,0,17,7,6
p6,3757,30,10,6,3,0,17,7,6
p6,3758,30,10,6,3,0,17,7,2
p6,3760,30,10,6,3,0,17,7,1
p6,3761,30,10,7,3,0,17,6,0
p6,3765,30,10,7,3,0,17,6,0
p6,3766,30,10,7,3,0,17,6,1
p6,3767,30,10,7,3,0,17,6,3
p6,3768,30,10,7,3,0,17,6,3
p6,3769,30,10,7,3,0,17,6,4
p6,3773,30,10,7,3,0,17,6,3
p6,3776,30,10,7,3,0,17,6,3
p6,3777,30,10,7,3,0,17,6,2
p6,3778,30,10,7,3,0,17,6,3
p6,3779,30,10,7,3,0,17,6,2
p6,3786,30,10,7,3,0,17,6,3
p6,3787,30,10,7,3,0,17,6,4
p6,3792,30,10,7,3,0,17,6,2
p6,3793,30,10,7,3,0,17,6,1
p6,3795,30,10,7,3,0,17,6,2
p6,3796,30,10,7,3,0,17,6,3
p6,3797,30,10,7,3,0,17,6,5
p6,3799,30,10,7,3,0,17,6,4
p6,3801,30,10,7,3,0,17,6,3
p6,3802,30,10,7,3,0,17,6,2
p6,3804,30,10,7,3,0,17,6,1
p6,3805,30,10,7,3,0,17,6,2
p6,3806,30,10,7,3,0,17,6,2
p6,3807,30,10,7,3,0,17,6,3
p6,3808,30,10,7,3,0,17,6,3
p6,3814,30,10,7,3,0,17,6,2
p6,3815,30,10,8,3,0,17,5,1
p6,3817,30,10,8,3,0,17,5,2
p6,3818,30,10,8,3,0,17,5,2
p6,3819,30,10,8,3,0,17,5,3
p6,3827,30,10,8,3,0,17,5,4
p6,3830,30,10,8,3,0,17,5,3
p6,3831,30,10,8,3,0,17,5,2
p6,3834,30,10,9,3,0,17,4,1
p6,3836,30,10,10,3,0,17,3,0
p6,3838,30,10,10,3,0,17,3,2
p6,3839,30,10,10,3,0,17,3,2
p6,3846,30,10,9,3,0,17,4,2
p6,3847,30,10,9,3,0,17,4,1
p6,3848,30,10,9,3,0,17,4,0
p6,3849,30,10,9,3,0,17,4,1
p6,3854,30,10,8,3,0,17,5,1
p6,3859,30,10,8,3,0,17,5,2
p6,3860,30,10,8,3,0,17,5,3
p6,3861,30,10,8,3,0,17,5,4
p6,3862,30,10,8,3,0,17,5,5
p6,3863,30,10,8,3,0,17,5,4
p6,3869,30,10,9,3,0,17,4,2
p6,3874,30,10,9,3,0,17,4,3
p6,3875,30,10,9,3,0,17,4,2
p6,3876,30,10,9,3,0,17,4,1
p6,3886,30,10,9,3,0,17,4,2
p6,3887,30,10,9,3,0,17,4,3
p6,3888,30,10,8,3,0,17,5,3
p6,3893,30,10,8,3,0,17,5,2
p6,3894,30,10,8,3,0,17,5,1
p6,3896,30,10,8,3,0,17,5,2
p6,3898,30,10,8,3,0,17,5,4
p6,3901,30,10,8,3,0,17,5,3
p6,3902,30,10,8,3,0,17,5,2
p6,3907,30,10,8,3,0,17,5,3
p6,3909,30,10,8,3,0,17,5,3
p6,3910,30,10,8,3,0,17,5,4
p6,3913,30,10,9,3,0,17,4,2
p6,3919,30,10,9,3,0,17,4,3
p6,3920,30,10,9,3,0,17,4,2
p6,3922,30,10,9,3,0,17,4,1
p6,3923,30,10,9,3,0,17,4,2
p6,3930,30,10,9,3,0,17,4,1
p6,3932,30,10,9,3,0,17,4,2
p6,3933,30,10,9,3,0,17,4,3
p6,3935,30,10,9,3,0,17,4,2
p6,3939,30,10,9,3,0,17,4,1
p6,3942,30,10,9,3,0,17,4,0
p6,3944,30,10,9,3,0,17,4,1
p6,3945,30,10,9,3,0,17,4,1
p6,3946,30,10,9,3,0,17,4,2
p6,3952,30,10,9,3,0,17,4,1
p6,3956,30,10,9,3,0,17,4,0
p6,3958,30,10,9,3,0,17,4,1
p6,3960,30,10,9,3,0,17,4,2
p6,3966,30,10,9,3,0,17,4,1
p6,3967,30,10,9,3,0,17,4,0
p6,3970,30,10,9,3,0,17,4,1
p6,3974,30,10,9,3,0,17,4,2
p6,3978,30,10,9,3,0,17,4,2
p6,3983,30,10,9,3,0,17,4,1
p6,3984,30,10,9,3,0,17,4,2
p6,3986,30,10,9,3,0,17,4,3
p6,3990,30,10,9,3,0,17,4,2
p6,3998,30,10,9,3,0,17,4,1
p6,4000,30,10,9,3,0,17,4,1
p6,4001,30,10,9,3,0,17,4,2
p6,4011,30,10,9,3,0,17,4,3
p6,4013,30,10,9,3,0,17,4,4
p6,4016,30,10,8,3,0,17,5,3
p6,4018,30,10,8,3,0,17,5,2
p6,4023,30,10,8,3,0,17,5,1
p6,4024,30,10,8,3,0,17,5,2
p6,4026,30,10,8,3,0,17,5,1
p6,4030,30,10,8,3,0,17,5,3
p6,4032,30,10,8,3,0,17,5,2
p6,4039,30,10,8,3,0,17,5,3
p6,4040,30,10,8,3,0,17,5,4
p6,4042,30,10,8,3,0,17,5,5
p6,4046,30,10,8,3,0,17,5,4
p6,4047,30,10,8,3,0,17,5,3
p6,4053,30,10,8,3,0,17,5,2
p6,4055,30,10,8,3,0,17,5,1
p6,4056,30,10,8,3,0,17,5,2
p6,4057,30,10,8,3,0,17,5,2
p6,4067,30,10,8,3,0,17,5,4
p6,4068,30,10,8,3,0,17,5,2
p6,4069,30,10,8,3,0,17,5,2
p6,4074,30,10,8,3,0,17,5,1
p6,4082,30,10,8,3,0,17,5,2
p6,4083,30,10,8,3,0,17,5,3
p6,4084,30,10,8,3,0,17,5,2
p6,4087,30,10,8,3,0,17,5,2
p6,4088,30,10,8,3,0,17,5,2
p6,4096,30,10,8,3,0,17,5,1
p6,4098,30,10,8,3,0,17,5,2
p6,4101,30,10,8,3,0,17,5,1
p6,4102,30,10,8,3,0,17,5,2
p6,4103,30,10,8,3,0,17,5,3
p6,4115,30,10,8,3,0,17,5,3
p6,4118,30,10,8,3,0,17,5,2
p6,4119,30,10,8,3,0,17,5,3
p6,4123,30,10,8,3,0,17,5,2
p6,4128,30,10,8,3,0,17,5,2
p6,4131,30,10,8,3,0,17,5,3
p6,4132,30,10,8,3,0,17,5,2
p6,4133,30,10,8,3,0,17,5,3
p6,4134,30,10,8,3,0,17,5,2
p6,4141,30,10,8,3,0,17,5,1
p6,4142,30,10,8,3,0,17,5,0
p6,4143,30,10,8,3,0,17,5,1
p6,4144,30,10,8,3,0,17,5,2
p6,4148,30,10,8,3,0,17,5,3
p6,4152,30,10,8,3,0,17,5,2
p6,4155,30,10,8,3,0,17,5,1
p6,4159,30,10,8,3,0,17,5,2
p6,4161,30,10,8,3,0,17,5,3
p6,4162,30,10,8,3,0,17,5,4
p6,4172,30,10,8,3,0,17,5,5
p6,4175,30,10,8,3,0,17,5,4
p6,4177,30,10,8,3,0,17,5,3
p6,4179,30,10,8,3,0,17,5,1
p6,4182,30,10,8,3,0,17,5,0
p6,4190,30,10,8,3,0,17,5,1
p6,4191,30,10,8,3,0,17,5,2
p6,4193,30,10,8,3,0,17,5,3
p6,4194,30,10,8,3,0,17,5,3
p6,4195,30,10,8,3,0,17,5,4
p6,4197,30,10,8,3,0,17,5,3
p6,4202,30,10,8,3,0,17,5,1
p6,4206,30,10,8,3,0,17,5,2
p6,4207,29,9,8,4,1,16,5,2
p6,4208,26,6,8,7,4,13,5,2
p6,4209,24,4,8,9,6,11,5,2
p6,4210,23,3,8,10,6,10,5,2
p6,4211,21,1,9,12,9,8,4,1
p6,4212,19,0,9,14,10,6,4,1
p6,4213,19,0,9,14,11,6,4,1
p6,4215,18,0,10,15,12,5,3,1
p6,4216,17,0,11,16,13,4,2,1
p6,4217,16,0,10,17,14,3,3,1
p6,4218,14,0,10,19,15,1,3,1
p6,4219,14,0,10,18,14,2,2,1
p6,4220,13,0,9,19,15,1,3,1
p6,4221,13,0,8,19,16,1,4,1
p6,4222,13,0,6,19,16,1,6,1
p6,4223,13,0,5,19,16,1,7,1
p6,4224,13,0,4,19,16,1,8,1
p6,4226,13,0,5,19,16,1,7,1
p6,4227,13,0,5,19,16,1,7,0
p6,4228,13,0,6,19,16,1,6,0
p6,4231,13,0,5,18,15,2,6,0
p6,4232,13,0,4,18,15,2,7,0
p6,4233,13,0,4,18,15,2,7,0
p6,4234,13,0,3,16,13,4,6,0
p6,4235,13,0,3,16,12,4,6,0
p6,4236,13,0,3,15,11,5,5,0
p6,4237,13,0,3,13,10,7,3,0
p6,4243,13,0,3,10,7,10,0,0
p6,4246,13,0,2,10,7,10,1,0
p6,4248,13,0,1,9,6,11,1,0
p6,4249,13,0,1,8,5,12,0,0
p6,4253,13,0,0,8,5,12,1,0
p6,4255,13,0,0,7,4,13,0,0
p6,4294,12,0,0,8,4,12,0,0
p6,4295,12,0,0,8,5,12,0,0
p6,4298,12,0,0,8,4,12,0,0
p6,4299,11,0,0,9,5,11,0,0
p6,4304,11,0,0,9,6,11,0,0
p6,4320,10,0,0,10,7,10,0,0
p6,4325,9,0,0,11,7,9,0,0
p6,4330,9,0,0,11,8,9,0,0
p6,4365,8,0,0,12,8,8,0,0
p6,4366,8,0,0,12,9,8,0,0
p6,4448,7,0,0,13,9,7,0,0
p6,4451,7,0,0,13,10,7,0,0
p6,4481,6,0,0,14,10,6,0,0
p6,4484,6,0,0,14,11,6,0,0
p6,4488,5,0,0,15,12,5,0,0
p6,4529,4,0,0,16,12,4,0,0
p6,4533,4,0,0,16,13,4,0,0
p6,4581,4,0,0,16,13,4,0,0
p6,4608,4,0,0,16,13,4,0,0
p6,4651,4,0,0,16,13,4,0,0
p6,4725,3,0,0,17,13,3,0,0
p6,4728,3,0,0,17,14,3,0,0
p6,4763,2,0,0,18,15,2,0,0
p6,4782,2,0,0,18,15,2,0,0
p6,4788,1,0,0,19,16,1,0,0
p6,4800,17,0,0,19,16,1,16,0
p6,4801,31,11,0,19,16,1,30,0
p6,4803,31,11,0,19,15,1,30,0
p6,4804,31,11,0,16,13,4,27,0
p6,4805,31,11,0,15,12,5,26,0
p6,4806,31,11,0,14,11,6,25,0
p6,4808,31,11,0,13,10,7,24,0
p6,4809,31,11,0,12,9,8,23,0
p6,4810,31,11,0,10,7,10,21,0
p6,4812,31,11,0,9,6,11,20,0
p6,4815,31,11,0,8,5,12,19,0
p6,4816,31,11,0,7,4,13,18,0
p6,4818,31,11,0,6,3,14,17,0
p6,4819,31,11,0,5,2,15,16,0
p6,4820,31,11,0,4,1,16,15,0
p6,4823,31,11,0,3,0,17,14,0
p6,4824,31,11,0,3,0,17,14,1
p6,4825,31,11,0,3,0,17,14,1
p6,4826,31,11,0,3,0,17,14,4
p6,4827,31,11,0,3,0,17,14,5
p6,4828,31,11,0,3,0,17,14,6
p6,4829,30,10,0,4,1,16,14,6
p6,4830,30,10,0,3,0,17,13,6
p6,4831,30,10,0,3,0,17,13,7
p6,4832,30,10,0,3,0,17,13,10
p6,4833,30,10,0,3,0,17,13,12
p6,4842,30,10,0,3,0,17,13,12
p6,4843,30,10,0,3,0,17,13,11
p6,4844,30,10,0,3,0,17,13,9
p6,4845,30,10,2,3,0,17,11,6
p6,4846,30,10,2,3,0,17,11,3
p6,4847,30,10,2,3,0,17,11,2
p6,4848,30,10,2,3,0,17,11,1
p6,4849,30,10,2,3,0,17,11,8
p6,4851,30,10,1,3,0,17,12,7
p6,4852,30,10,1,3,0,17,12,5
p6,4853,30,10,1,3,0,17,12,2
p6,4854,30,10,1,3,0,17,12,5
p6,4855,30,10,1,3,0,17,12,8
p6,4856,30,10,1,3,0,17,12,7
p6,4858,30,10,1,3,0,17,12,3
p6,4859,30,10,1,3,0,17,12,2
p6,4860,30,10,1,3,0,17,12,1
p6,4861,30,10,1,3,0,17,12,6
p6,4862,30,10,1,3,0,17,12,10
p6,4863,30,10,1,3,0,17,12,9
p6,4864,30,10,1,3,0,17,12,8
p6,4866,30,10,1,3,0,17,12,4
p6,4868,30,10,1,3,0,17,12,7
p6,4869,30,10,1,3,0,17,12,8
p6,4870,30,10,2,3,0,17,11,6
p6,4874,30,10,2,3,0,17,11,4
p6,4875,30,10,2,3,0,17,11,3
p6,4876,30,10,2,3,0,17,11,5
p6,4877,30,10,2,3,0,17,11,6
p6,4878,30,10,3,3,0,17,10,4
p6,4884,30,10,3,3,0,17,10,8
p6,4885,30,10,3,3,0,17,10,7
p6,4886,30,10,3,3,0,17,10,7
p6,4887,30,10,4,3,0,17,9,6
p6,4889,30,10,4,3,0,17,9,4
p6,4890,30,10,4,3,0,17,9,3
p6,4891,30,10,4,3,0,17,9,2
p6,4892,30,10,4,3,0,17,9,3
p6,4893,30,10,4,3,0,17,9,8
p6,4895,30,10,4,3,0,17,9,7
p6,4896,30,10,4,3,0,17,9,5
p6,4897,30,10,4,3,0,17,9,4
p6,4899,30,10,4,3,0,17,9,3
p6,4901,30,10,4,3,0,17,9,6
p6,4902,30,10,4,3,0,17,9,7
p6,4903,30,10,4,3,0,17,9,6
p6,4904,30,10,6,3,0,17,7,4
p6,4905,30,10,6,3,0,17,7,3
p6,4908,30,10,6,3,0,17,7,3
p6,4909,30,10,6,3,0,17,7,6
p6,4910,30,10,6,3,0,17,7,5
p6,4912,30,10,6,3,0,17,7,4
p6,4913,30,10,6,3,0,17,7,3
p6,4914,30,10,6,3,0,17,7,1
p6,4917,30,10,6,3,0,17,7,3
p6,4918,30,10,6,3,0,17,7,5
p6,4919,30,10,5,3,0,17,8,6
p6,4920,30,10,4,3,0,17,9,5
p6,4921,30,10,4,3,0,17,9,4
p6,4922,30,10,4,3,0,17,9,3
p6,4925,30,10,4,3,0,17,9,1
p6,4926,30,10,4,3,0,17,9,5
p6,4927,30,10,4,3,0,17,9,6
p6,4928,30,10,4,3,0,17,9,7
p6,4929,30,10,4,3,0,17,9,6
p6,4930,30,10,4,3,0,17,9,5
p6,4932,30,10,4,3,0,17,9,4
p6,4936,30,10,4,3,0,17,9,6
p6,4937,30,10,4,3,0,17,9,8
p6,4938,30,10,4,3,0,17,9,9
p6,4941,30,10,4,3,0,17,9,7
p6,4942,30,10,4,3,0,17,9,5
p6,4944,30,10,4,3,0,17,9,4
p6,4948,30,10,4,3,0,17,9,5
p6,4949,30,10,4,3,0,17,9,4
p6,4950,30,10,4,3,0,17,9,2
p6,4958,30,10,4,3,0,17,9,7
p6,4959,30,10,4,3,0,17,9,8
p6,4960,30,10,4,3,0,17,9,8
p6,4961,30,10,3,3,0,17,10,6
p6,4962,30,10,3,3,0,17,10,5
p6,4964,30,10,3,3,0,17,10,4
p6,4967,30,10,3,3,0,17,10,7
p6,4968,30,10,3,3,0,17,10,8
p6,4969,30,10,3,3,0,17,10,9
p6,4970,30,10,3,3,0,17,10,8
p6,4973,30,10,3,3,0,17,10,7
p6,4974,30,10,3,3,0,17,10,5
p6,4975,30,10,3,3,0,17,10,4
p6,4977,30,10,3,3,0,17,10,4
p6,4978,30,10,3,3,0,17,10,6
p6,4979,30,10,3,3,0,17,10,4
p6,4983,30,10,3,3,0,17,10,2
p6,4985,30,10,3,3,0,17,10,1
p6,4988,30,10,3,3,0,17,10,3
p6,4989,30,10,3,3,0,17,10,6
p6,4991,30,10,3,3,0,17,10,9
p6,4993,30,10,4,3,0,17,9,7
p6,4994,30,10,4,3,0,17,9,5
p6,4998,30,10,4,3,0,17,9,4
p6,4999,30,10,4,3,0,17,9,3
p6,5000,30,10,4,3,0,17,9,5
p6,5001,30,10,4,3,0,17,9,6
p6,5002,30,10,4,3,0,17,9,5
p6,5006,30,10,4,3,0,17,9,4
p6,5008,30,10,4,3,0,17,9,2
p6,5009,30,10,4,3,0,17,9,1
p6,5010,30,10,4,3,0,17,9,3
p6,5011,30,10,4,3,0,17,9,4
p6,5012,30,10,4,3,0,17,9,3
p6,5017,30,10,4,3,0,17,9,2
p6,5020,30,10,4,3,0,17,9,2
p6,5021,30,10,4,3,0,17,9,3
p6,5022,30,10,4,3,0,17,9,4
p6,5023,30,10,4,3,0,17,9,5
p6,5027,30,10,4,3,0,17,9,4
p6,5028,30,10,4,3,0,17,9,2
p6,5030,30,10,4,3,0,17,9,1
p6,5032,30,10,4,3,0,17,9,4
p6,5033,30,10,4,3,0,17,9,6
p6,5035,30,10,4,3,0,17,9,5
p6,5040,30,10,4,3,0,17,9,4
p6,5041,30,10,4,3,0,17,9,2
p6,5042,30,10,4,3,0,17,9,4
p6,5043,30,10,4,3,0,17,9,5
p6,5047,30,10,5,3,0,17,8,2
p6,5051,30,10,5,3,0,17,8,1
