id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p1,24651,46,26,0,7,2,13,33,20
p1,24652,46,26,1,7,2,13,32,21
p1,24653,46,26,1,7,2,13,32,21
p1,24655,46,26,1,7,2,13,32,19
p1,24657,46,26,1,7,2,13,32,18
p1,24660,46,26,1,7,2,13,32,19
p1,24662,46,26,1,7,2,13,32,18
p1,24665,46,26,1,7,2,13,32,19
p1,24666,46,26,1,7,2,13,32,19
p1,24668,46,26,1,7,2,13,32,20
p1,24670,46,26,1,7,2,13,32,21
p1,24674,46,26,1,7,2,13,32,20
p1,24676,46,26,1,7,2,13,32,16
p1,24681,46,26,1,7,2,13,32,16
p1,24683,46,26,1,7,2,13,32,17
p1,24684,46,26,1,7,2,13,32,18
p1,24687,46,26,1,7,2,13,32,18
p1,24688,45,25,1,8,3,12,32,18
p1,24689,45,25,1,8,2,12,32,18
p1,24690,45,25,1,8,3,12,32,18
p1,24691,45,25,1,8,2,12,32,18
p1,24692,45,25,1,7,2,13,31,18
p1,24693,45,25,1,7,2,13,31,23
p1,24694,45,25,2,7,2,13,30,21
p1,24695,45,25,2,7,2,13,30,22
p1,24696,45,25,2,7,2,13,30,23
p1,24697,45,25,2,7,2,13,30,23
p1,24698,45,25,2,7,2,13,30,22
p1,24699,45,25,2,7,2,13,30,21
p1,24704,45,25,2,7,2,13,30,17
p1,24707,44,24,2,8,2,12,30,16
p1,24708,44,24,2,7,2,13,29,18
p1,24709,44,24,2,7,2,13,29,18
p1,24711,44,24,2,7,2,13,29,19
p1,24713,44,24,2,7,2,13,29,20
p1,24714,44,24,2,7,2,13,29,21
p1,24715,44,24,2,7,2,13,29,22
p1,24716,44,24,2,7,2,13,29,21
p1,24717,44,24,2,7,2,13,29,22
p1,24718,44,24,2,7,2,13,29,21
p1,24719,44,24,2,7,2,13,29,20
p1,24722,44,24,2,7,2,13,29,22
p1,24725,44,24,2,7,2,13,29,20
p1,24727,43,23,2,8,2,12,29,20
p1,24729,43,23,2,8,2,12,29,19
p1,24731,43,23,2,8,2,12,29,18
p1,24732,43,23,2,8,2,12,29,16
p1,24733,43,23,2,8,3,12,29,16
p1,24734,43,23,2,8,3,12,29,14
p1,24737,43,23,2,7,2,13,28,15
p1,24738,43,23,2,7,2,13,28,17
p1,24739,43,23,2,7,2,13,28,18
p1,24740,43,23,2,7,2,13,28,19
p1,24741,43,23,2,7,2,13,28,20
p1,24744,43,23,2,7,2,13,28,19
p1,24745,43,23,2,7,2,13,28,18
p1,24748,42,22,2,7,2,13,27,19
p1,24749,42,22,1,7,2,13,28,20
p1,24750,42,22,1,7,2,13,28,20
p1,24751,42,22,1,7,2,13,28,21
p1,24753,42,22,1,7,2,13,28,21
p1,24754,42,22,1,7,2,13,28,20
p1,24756,42,22,1,7,2,13,28,19
p1,24757,42,22,1,7,2,13,28,18
p1,24758,42,22,1,7,2,13,28,17
p1,24759,42,22,1,7,2,13,28,11
p1,24760,42,22,1,7,2,13,28,12
p1,24761,42,22,0,7,2,13,29,12
p1,24763,42,22,0,7,2,13,29,13
p1,24764,42,22,0,7,2,13,29,12
p1,24765,42,22,0,7,2,13,29,12
p1,24767,42,22,0,7,2,13,29,13
p1,24769,42,22,0,7,2,13,29,15
p1,24771,42,22,0,7,2,13,29,16
p1,24772,42,22,0,7,2,13,29,14
p1,24773,42,22,0,7,2,13,29,17
p1,24774,41,21,0,7,2,13,28,17
p1,24776,41,21,0,7,2,13,28,16
p1,24777,41,21,0,7,2,13,28,15
p1,24778,41,21,0,7,2,13,28,15
p1,24781,41,21,0,7,2,13,28,14
p1,24784,41,21,0,7,2,13,28,12
p1,24787,41,21,0,7,2,13,28,13
p1,24789,41,21,0,7,2,13,28,13
p1,24790,41,21,0,7,2,13,28,13
p1,24791,41,21,0,7,2,13,28,13
p1,24793,41,21,0,7,2,13,28,14
p1,24794,41,21,0,7,2,13,28,15
p1,24795,41,21,0,7,2,13,28,15
p1,24796,41,21,0,7,2,13,28,16
p1,24798,41,21,0,7,2,13,28,18
p1,24799,41,21,0,7,2,13,28,19
p1,24800,41,21,0,7,2,13,28,18
p1,24801,41,21,0,7,2,13,28,17
p1,24802,41,21,0,7,2,13,28,19
p1,24803,41,21,0,7,2,13,28,19
p1,24804,41,21,0,7,2,13,28,18
p1,24807,41,21,0,7,2,13,28,17
p1,24808,41,21,0,7,2,13,28,16
p1,24810,41,21,0,7,2,13,28,15
p1,24812,41,21,0,7,2,13,28,17
p1,24813,41,21,0,7,2,13,28,18
p1,24814,41,21,0,7,2,13,28,20
p1,24815,41,21,0,7,2,13,28,21
p1,24816,41,21,0,7,2,13,28,19
p1,24817,41,21,0,7,2,13,28,18
p1,24818,41,21,0,7,2,13,28,19
p1,24819,41,21,0,7,2,13,28,18
p1,24821,41,21,0,7,2,13,28,20
p1,24822,41,21,0,7,2,13,28,21
p1,24823,41,21,0,7,2,13,28,20
p1,24824,41,21,0,7,2,13,28,20
p1,24825,41,21,0,7,2,13,28,19
p1,24826,41,21,0,7,2,13,28,18
p1,24829,41,21,0,7,2,13,28,17
p1,24830,41,21,0,7,2,13,28,15
p1,24831,41,21,0,7,2,13,28,16
p1,24833,41,21,0,7,2,13,28,17
p1,24834,41,21,0,7,2,13,28,17
p1,24835,41,21,0,7,2,13,28,14
p1,24836,41,21,0,7,2,13,28,15
p1,24838,41,21,0,7,2,13,28,15
p1,24839,41,21,0,7,2,13,28,14
p1,24840,41,21,0,7,2,13,28,16
p1,24841,41,21,0,7,2,13,28,14
p1,24842,41,21,0,7,2,13,28,13
p1,24844,41,21,0,7,2,13,28,14
p1,24847,41,21,0,7,2,13,28,15
p1,24848,41,21,0,7,2,13,28,14
p1,24849,41,21,0,7,2,13,28,15
p1,24853,41,21,0,7,2,13,28,14
p1,24854,41,21,0,7,2,13,28,13
p1,24857,41,21,0,7,2,13,28,12
p1,24858,41,21,0,7,2,13,28,10
p1,24859,41,21,0,7,2,13,28,9
p1,24861,41,21,0,7,2,13,28,8
p1,24863,41,21,0,7,2,13,28,10
p1,24864,41,21,0,7,2,13,28,12
p1,24865,41,21,0,7,2,13,28,14
p1,24866,41,21,0,7,2,13,28,15
p1,24868,41,21,0,7,2,13,28,16
p1,24869,41,21,0,7,2,13,28,17
p1,24870,41,21,0,7,2,13,28,19
p1,24871,41,21,0,7,2,13,28,18
p1,24872,41,21,0,7,2,13,28,18
p1,24873,41,21,0,7,2,13,28,20
p1,24874,41,21,0,7,2,13,28,22
p1,24875,41,21,0,7,2,13,28,23
p1,24877,41,21,0,7,2,13,28,24
p1,24878,41,21,0,7,2,13,28,23
p1,24882,40,20,0,8,2,12,28,22
p1,24883,40,20,0,8,3,12,28,20
p1,24884,40,20,0,7,2,13,27,19
p1,24886,40,20,0,7,2,13,27,19
p1,24887,40,20,0,7,2,13,27,20
p1,24888,40,20,0,7,2,13,27,20
p1,24890,40,20,0,7,2,13,27,19
p1,24891,40,20,1,7,2,13,26,19
p1,24892,40,20,1,7,2,13,26,20
p1,24893,40,20,1,7,2,13,26,20
p1,24894,39,19,1,8,3,12,26,19
p1,24895,39,19,1,8,3,12,26,19
p1,24896,39,19,1,8,2,12,26,18
p1,24897,39,19,1,8,3,12,26,18
p1,24898,39,19,1,7,2,13,25,18
p1,24903,39,19,1,7,2,13,25,16
p1,24904,39,19,1,7,2,13,25,15
p1,24905,39,19,1,7,2,13,25,13
p1,24909,39,19,1,7,2,13,25,14
p1,24910,39,19,1,7,2,13,25,15
p1,24911,39,19,1,7,2,13,25,16
p1,24912,39,19,1,7,2,13,25,17
p1,24913,39,19,1,7,2,13,25,17
p1,24915,39,19,1,7,2,13,25,17
p1,24918,39,19,1,7,2,13,25,18
p1,24919,39,19,1,7,2,13,25,19
p1,24921,39,19,1,7,2,13,25,20
p1,24923,39,19,1,7,2,13,25,19
p1,24924,39,19,1,7,2,13,25,18
p1,24925,39,19,1,7,2,13,25,17
p1,24926,39,19,1,7,2,13,25,15
p1,24927,39,19,1,7,2,13,25,14
p1,24928,39,19,1,7,2,13,25,13
p1,24929,39,19,1,7,2,13,25,12
p1,24931,39,19,1,7,2,13,25,11
p1,24932,39,19,1,7,2,13,25,11
p1,24933,39,19,1,7,2,13,25,12
p1,24934,39,19,1,7,2,13,25,13
p1,24936,39,19,1,7,2,13,25,13
p1,24937,39,19,1,7,2,13,25,12
p1,24938,39,19,1,7,2,13,25,13
p1,24939,39,19,1,7,2,13,25,14
p1,24940,39,19,1,7,2,13,25,15
p1,24941,39,19,1,7,2,13,25,15
p1,24943,39,19,1,7,2,13,25,16
p1,24944,39,19,1,7,2,13,25,17
p1,24946,39,19,1,7,2,13,25,16
p1,24947,39,19,1,7,2,13,25,15
p1,24949,39,19,1,7,2,13,25,12
p1,24952,39,19,1,7,2,13,25,13
p1,24953,39,19,1,7,2,13,25,15
p1,24955,39,19,1,7,2,13,25,16
p1,24956,39,19,1,7,2,13,25,17
p1,24957,39,19,1,7,2,13,25,18
p1,24958,39,19,1,7,2,13,25,17
p1,24959,39,19,1,7,2,13,25,19
p1,24960,39,19,1,7,2,13,25,20
p1,24963,39,19,1,7,2,13,25,23
p1,24964,39,19,2,7,2,13,24,22
p1,24966,39,19,2,7,2,13,24,23
p1,24967,39,19,2,7,2,13,24,22
p1,24969,39,19,2,7,2,13,24,21
p1,24972,39,19,1,7,2,13,25,20
p1,24973,39,19,1,7,2,13,25,19
p1,24975,39,19,1,7,2,13,25,18
p1,24976,39,19,1,7,2,13,25,17
p1,24977,39,19,1,7,2,13,25,16
p1,24978,39,19,1,7,2,13,25,17
p1,24980,39,19,1,7,2,13,25,16
p1,24981,39,19,1,7,2,13,25,17
p1,24983,39,19,1,7,2,13,25,18
p1,24985,39,19,1,7,2,13,25,18
p1,24986,39,19,1,7,2,13,25,17
p1,24987,39,19,1,7,2,13,25,16
p1,24988,39,19,1,7,2,13,25,15
p1,24989,39,19,1,7,2,13,25,14
p1,24990,39,19,1,7,2,13,25,13
p1,24994,39,19,1,7,2,13,25,12
p1,25001,39,19,1,7,2,13,25,12
p1,25002,39,19,1,7,2,13,25,11
p1,25003,39,19,1,7,2,13,25,12
p1,25004,39,19,1,7,2,13,25,15
p1,25005,39,19,1,7,2,13,25,16
p1,25008,39,19,1,7,2,13,25,17
p1,25010,39,19,1,7,2,13,25,17
p1,25011,39,19,1,7,2,13,25,18
p1,25012,39,19,1,7,2,13,25,17
p1,25013,39,19,1,7,2,13,25,18
p1,25014,39,19,1,7,2,13,25,17
p1,25015,39,19,1,7,2,13,25,18
p1,25019,39,19,1,7,2,13,25,17
p1,25021,39,19,2,7,2,13,24,14
p1,25022,39,19,2,7,2,13,24,12
p1,25025,39,19,2,7,2,13,24,11
p1,25027,39,19,2,7,2,13,24,12
p1,25029,39,19,2,7,2,13,24,13
p1,25030,39,19,2,7,2,13,24,10
p1,25031,39,19,2,7,2,13,24,9
p1,25032,39,19,2,7,2,13,24,11
p1,25033,39,19,2,7,2,13,24,12
p1,25035,39,19,2,7,2,13,24,12
p1,25036,39,19,2,7,2,13,24,11
p1,25038,39,19,2,7,2,13,24,12
p1,25039,39,19,2,7,2,13,24,13
p1,25045,39,19,2,7,2,13,24,12
p1,25048,39,19,2,7,2,13,24,13
p1,25049,39,19,2,7,2,13,24,15
p1,25050,39,19,2,7,2,13,24,16
p1,25051,39,19,2,7,2,13,24,17
p1,25052,39,19,2,7,2,13,24,18
p1,25055,39,19,2,7,2,13,24,20
p1,25059,39,19,2,7,2,13,24,20
p1,25060,39,19,2,7,2,13,24,21
p1,25062,38,18,2,8,2,12,24,22
p1,25063,38,18,2,8,3,12,24,22
p1,25064,38,18,2,8,3,12,24,22
p1,25065,38,18,2,8,3,12,24,21
p1,25068,38,18,2,8,3,12,24,20
p1,25072,38,18,2,8,3,12,24,19
p1,25074,38,18,2,8,2,12,24,19
p1,25075,38,18,1,7,2,13,24,19
p1,25077,38,18,1,7,2,13,24,19
p1,25079,38,18,1,7,2,13,24,18
p1,25080,38,18,1,7,2,13,24,18
p1,25083,38,18,1,7,2,13,24,19
p1,25086,38,18,1,7,2,13,24,17
p1,25087,38,18,1,7,2,13,24,16
p1,25088,38,18,1,7,2,13,24,13
p1,25089,38,18,1,7,2,13,24,12
p1,25092,38,18,1,7,2,13,24,10
p1,25096,38,18,1,7,2,13,24,9
p1,25098,38,18,1,7,2,13,24,10
p1,25099,38,18,1,7,2,13,24,11
p1,25100,37,17,1,8,3,12,24,11
p1,25101,37,17,1,7,2,13,23,9
p1,25102,37,17,1,7,2,13,23,10
p1,25103,37,17,1,7,2,13,23,11
p1,25104,37,17,1,7,2,13,23,13
p1,25105,37,17,1,7,2,13,23,14
p1,25107,37,17,1,7,2,13,23,15
p1,25109,37,17,1,7,2,13,23,14
p1,25110,37,17,1,7,2,13,23,15
p1,25112,37,17,1,7,2,13,23,13
p1,25113,37,17,1,7,2,13,23,12
p1,25114,37,17,1,7,2,13,23,11
p1,25117,37,17,1,7,2,13,23,9
p1,25120,37,17,1,7,2,13,23,10
p1,25121,37,17,1,7,2,13,23,10
p1,25122,37,17,1,7,2,13,23,10
p1,25123,37,17,1,7,2,13,23,11
p1,25124,37,17,1,7,2,13,23,12
p1,25126,36,16,1,8,2,12,23,12
p1,25127,36,16,1,8,3,12,23,12
p1,25128,36,16,1,8,3,12,23,12
p1,25131,36,16,1,7,2,13,22,12
p1,25132,36,16,1,7,2,13,22,13
p1,25133,36,16,1,7,2,13,22,14
p1,25134,36,16,1,7,2,13,22,15
p1,25135,36,16,1,7,2,13,22,14
p1,25137,36,16,1,7,2,13,22,15
p1,25149,36,16,1,7,2,13,22,15
p1,25150,36,16,1,7,2,13,22,16
p1,25151,36,16,1,7,2,13,22,16
p1,25153,36,16,1,7,2,13,22,14
p1,25154,36,16,1,7,2,13,22,14
p1,25156,35,15,1,8,3,12,22,14
p1,25157,35,15,1,8,3,12,22,14
p1,25158,35,15,1,7,2,13,21,14
p1,25160,35,15,1,7,2,13,21,15
p1,25161,35,15,1,7,2,13,21,14
p1,25164,35,15,1,7,2,13,21,13
p1,25167,35,15,1,7,2,13,21,11
p1,25172,35,15,1,7,2,13,21,11
p1,25173,35,15,1,7,2,13,21,10
p1,25174,35,15,1,7,2,13,21,11
p1,25175,35,15,1,7,2,13,21,12
p1,25176,35,15,1,7,2,13,21,10
p1,25177,35,15,1,7,2,13,21,9
p1,25178,35,15,1,7,2,13,21,11
p1,25179,35,15,1,7,2,13,21,12
p1,25180,35,15,1,7,2,13,21,13
p1,25182,35,15,1,7,2,13,21,15
p1,25184,35,15,1,7,2,13,21,14
p1,25185,35,15,1,7,2,13,21,15
p1,25186,35,15,1,7,2,13,21,14
p1,25187,35,15,1,7,2,13,21,12
p1,25191,35,15,1,7,2,13,21,11
p1,25193,35,15,1,7,2,13,21,10
p1,25195,35,15,1,7,2,13,21,11
p1,25196,35,15,1,7,2,13,21,12
p1,25197,35,15,1,7,2,13,21,13
p1,25198,35,15,1,7,2,13,21,13
p1,25199,35,15,1,7,2,13,21,13
p1,25200,53,33,1,7,2,13,39,13
p1,25201,65,45,1,7,2,13,51,13
p1,25202,64,44,1,8,3,12,51,13
p1,25203,63,43,1,9,3,11,51,13
p1,25204,63,43,1,8,3,12,50,13
p1,25205,63,43,1,7,2,13,49,13
p1,25207,63,43,1,7,2,13,49,12
p1,25209,63,43,1,7,2,13,49,13
p1,25211,63,43,1,7,2,13,49,14
p1,25212,63,43,1,7,2,13,49,15
p1,25219,63,43,1,7,2,13,49,14
p1,25220,63,43,1,7,2,13,49,17
p1,25221,63,43,1,7,2,13,49,18
p1,25222,63,43,1,7,2,13,49,20
p1,25223,63,43,1,7,2,13,49,21
p1,25224,63,43,1,7,2,13,49,24
p1,25225,63,43,1,7,2,13,49,24
p1,25226,63,43,1,7,2,13,49,24
p1,25227,63,43,1,7,2,13,49,22
p1,25228,63,43,1,7,2,13,49,23
p1,25229,63,43,1,7,2,13,49,24
p1,25230,63,43,1,7,2,13,49,26
p1,25231,63,43,1,7,2,13,49,28
p1,25232,63,43,1,7,2,13,49,29
p1,25233,63,43,1,7,2,13,49,31
p1,25234,63,43,1,7,2,13,49,32
p1,25235,63,43,1,7,2,13,49,34
p1,25236,63,43,1,7,2,13,49,35
p1,25237,63,43,1,7,2,13,49,36
p1,25238,63,43,1,7,2,13,49,37
p1,25239,63,43,1,7,2,13,49,37
p1,25242,63,43,1,7,2,13,49,36
p1,25244,63,43,1,7,2,13,49,33
p1,25245,63,43,1,7,2,13,49,35
p1,25247,63,43,1,7,2,13,49,35
p1,25248,63,43,1,7,2,13,49,34
p1,25249,63,43,1,7,2,13,49,35
p1,25250,63,43,0,7,2,13,50,35
p1,25251,63,43,0,7,2,13,50,34
p1,25253,63,43,0,7,2,13,50,35
p1,25254,63,43,0,7,2,13,50,34
p1,25257,63,43,0,7,2,13,50,35
p1,25258,63,43,0,7,2,13,50,34
p1,25259,63,43,0,7,2,13,50,34
p1,25260,63,43,0,7,2,13,50,34
p1,25262,63,43,0,7,2,13,50,33
p1,25264,63,43,0,7,2,13,50,34
p1,25265,63,43,0,7,2,13,50,34
p1,25270,63,43,0,7,2,13,50,32
p1,25271,63,43,0,7,2,13,50,30
p1,25272,63,43,0,7,2,13,50,28
p1,25273,63,43,0,7,2,13,50,27
p1,25276,63,43,0,7,2,13,50,25
p1,25277,63,43,0,7,2,13,50,24
p1,25278,63,43,0,7,2,13,50,23
p1,25279,63,43,0,7,2,13,50,24
p1,25280,63,43,0,7,2,13,50,25
p1,25282,63,43,0,7,2,13,50,27
p1,25283,63,43,0,7,2,13,50,28
p1,25284,63,43,0,7,2,13,50,29
p1,25285,63,43,0,7,2,13,50,31
p1,25286,63,43,0,7,2,13,50,29
p1,25287,63,43,0,7,2,13,50,29
p1,25288,63,43,0,7,2,13,50,31
p1,25289,63,43,0,7,2,13,50,29
p1,25291,62,42,0,8,3,12,50,30
p1,25292,62,42,0,8,3,12,50,29
p1,25293,62,42,0,7,2,13,49,31
p1,25294,62,42,0,7,2,13,49,30
p1,25296,62,42,0,7,2,13,49,31
p1,25297,62,42,0,7,2,13,49,33
p1,25298,62,42,0,7,2,13,49,34
p1,25299,62,42,0,7,2,13,49,35
p1,25300,62,42,0,7,2,13,49,34
p1,25303,62,42,0,7,2,13,49,33
p1,25304,62,42,0,7,2,13,49,32
p1,25305,62,42,0,7,2,13,49,25
p1,25306,62,42,0,7,2,13,49,27
p1,25307,62,42,0,7,2,13,49,26
p1,25308,61,41,0,8,2,12,49,28
p1,25309,61,41,1,8,3,12,48,27
p1,25310,61,41,1,7,2,13,47,27
p1,25311,61,41,1,7,2,13,47,26
p1,25312,61,41,1,7,2,13,47,27
p1,25313,61,41,1,7,2,13,47,28
p1,25314,61,41,1,7,2,13,47,29
p1,25316,61,41,1,7,2,13,47,29
p1,25317,61,41,2,7,2,13,46,28
p1,25318,61,41,2,7,2,13,46,29
p1,25321,61,41,2,7,2,13,46,28
p1,25322,61,41,2,7,2,13,46,29
p1,25323,61,41,2,7,2,13,46,29
p1,25324,61,41,2,7,2,13,46,30
p1,25325,61,41,3,7,2,13,45,31
p1,25326,61,41,4,7,2,13,44,29
p1,25327,61,41,4,7,2,13,44,28
p1,25328,61,41,4,7,2,13,44,28
p1,25329,61,41,4,7,2,13,44,27
p1,25331,61,41,3,7,2,13,45,27
p1,25333,61,41,2,7,2,13,46,27
p1,25334,61,41,2,7,2,13,46,25
p1,25335,61,41,2,7,2,13,46,28
p1,25336,61,41,2,7,2,13,46,29
p1,25337,60,40,2,7,2,13,45,29
p1,25338,60,40,3,7,2,13,44,28
p1,25339,60,40,3,7,2,13,44,30
p1,25340,60,40,3,7,2,13,44,29
p1,25341,60,40,3,7,2,13,44,31
p1,25342,60,40,2,7,2,13,45,32
p1,25343,60,40,2,7,2,13,45,30
p1,25344,60,40,2,7,2,13,45,29
p1,25345,60,40,2,7,2,13,45,27
p1,25347,60,40,2,7,2,13,45,28
p1,25348,59,39,2,7,2,13,44,29
p1,25349,59,39,2,7,2,13,44,28
p1,25350,59,39,2,7,2,13,44,30
p1,25352,59,39,2,7,2,13,44,31
p1,25355,59,39,2,7,2,13,44,32
p1,25356,59,39,2,7,2,13,44,32
p1,25357,59,39,2,7,2,13,44,30
p1,25359,59,39,1,7,2,13,45,30
p1,25360,59,39,1,7,2,13,45,28
p1,25363,59,39,1,7,2,13,45,26
p1,25364,59,39,1,7,2,13,45,28
p1,25365,59,39,1,7,2,13,45,27
p1,25366,59,39,1,7,2,13,45,28
p1,25367,59,39,1,7,2,13,45,29
p1,25369,59,39,1,7,2,13,45,31
p1,25370,59,39,1,7,2,13,45,30
p1,25371,59,39,1,7,2,13,45,31
p1,25372,59,39,1,7,2,13,45,32
p1,25373,59,39,1,7,2,13,45,32
p1,25374,58,38,1,8,3,12,45,31
p1,25375,58,38,1,8,3,12,45,31
p1,25376,58,38,1,7,2,13,44,31
p1,25377,58,38,1,7,2,13,44,29
p1,25378,58,38,1,7,2,13,44,30
p1,25380,58,38,1,7,2,13,44,31
p1,25381,58,38,1,7,2,13,44,31
p1,25382,58,38,2,7,2,13,43,30
p1,25383,58,38,2,7,2,13,43,30
p1,25384,58,38,2,7,2,13,43,28
p1,25386,58,38,2,7,2,13,43,27
p1,25387,58,38,2,7,2,13,43,26
p1,25388,58,38,1,7,2,13,44,25
p1,25389,58,38,1,7,2,13,44,23
p1,25390,58,38,1,7,2,13,44,25
p1,25391,58,38,1,7,2,13,44,24
p1,25392,58,38,1,7,2,13,44,26
p1,25393,58,38,1,7,2,13,44,25
p1,25394,58,38,1,7,2,13,44,24
p1,25396,58,38,1,7,2,13,44,25
p1,25397,58,38,1,7,2,13,44,27
p1,25398,58,38,1,7,2,13,44,27
p1,25399,58,38,1,7,2,13,44,26
p1,25400,58,38,1,7,2,13,44,25
p1,25401,58,38,1,7,2,13,44,25
p1,25403,58,38,1,7,2,13,44,25
p1,25404,58,38,1,7,2,13,44,26
p1,25405,58,38,1,7,2,13,44,29
p1,25406,58,38,1,7,2,13,44,29
p1,25408,58,38,1,7,2,13,44,29
p1,25409,58,38,1,7,2,13,44,30
p1,25413,58,38,1,7,2,13,44,28
p1,25415,58,38,1,7,2,13,44,27
p1,25417,58,38,1,7,2,13,44,22
p1,25418,58,38,1,7,2,13,44,23
p1,25419,58,38,1,7,2,13,44,24
p1,25420,58,38,1,7,2,13,44,25
p1,25421,58,38,1,7,2,13,44,26
p1,25422,58,38,1,7,2,13,44,27
p1,25423,58,38,1,7,2,13,44,28
p1,25424,58,38,1,7,2,13,44,29
p1,25425,58,38,1,7,2,13,44,31
p1,25426,58,38,1,7,2,13,44,30
p1,25427,58,38,1,7,2,13,44,32
p1,25428,58,38,1,7,2,13,44,32
p1,25429,58,38,1,7,2,13,44,32
p1,25430,57,37,1,7,2,13,43,31
p1,25431,57,37,1,7,2,13,43,32
p1,25432,57,37,1,7,2,13,43,32
p1,25433,57,37,1,7,2,13,43,30
p1,25435,57,37,2,7,2,13,42,30
p1,25436,57,37,2,7,2,13,42,30
p1,25438,57,37,2,7,2,13,42,29
p1,25439,57,37,2,7,2,13,42,28
p1,25440,57,37,2,7,2,13,42,27
p1,25441,57,37,2,7,2,13,42,26
p1,25442,57,37,2,7,2,13,42,25
p1,25443,57,37,2,7,2,13,42,23
p1,25444,57,37,2,7,2,13,42,24
p1,25445,57,37,2,7,2,13,42,23
p1,25446,57,37,2,7,2,13,42,24
p1,25447,57,37,2,7,2,13,42,23
p1,25448,57,37,2,7,2,13,42,23
p1,25449,57,37,2,7,2,13,42,24
p1,25450,57,37,2,7,2,13,42,25
p1,25451,57,37,3,7,2,13,41,25
p1,25452,57,37,3,7,2,13,41,26
p1,25453,57,37,3,7,2,13,41,27
p1,25455,57,37,3,7,2,13,41,29
p1,25457,57,37,3,7,2,13,41,29
p1,25458,57,37,3,7,2,13,41,30
p1,25459,57,37,3,7,2,13,41,31
p1,25460,57,37,3,7,2,13,41,32
p1,25461,57,37,3,7,2,13,41,31
p1,25462,57,37,3,7,2,13,41,30
p1,25463,57,37,3,7,2,13,41,29
p1,25464,57,37,3,7,2,13,41,27
p1,25466,57,37,3,7,2,13,41,27
p1,25467,57,37,3,7,2,13,41,27
p1,25468,57,37,3,7,2,13,41,24
p1,25469,57,37,3,7,2,13,41,25
p1,25470,57,37,3,7,2,13,41,23
p1,25471,57,37,3,7,2,13,41,23
p1,25472,57,37,3,7,2,13,41,24
p1,25473,57,37,3,7,2,13,41,25
p1,25474,57,37,3,7,2,13,41,23
p1,25477,57,37,3,7,2,13,41,24
p1,25478,57,37,3,7,2,13,41,25
p1,25479,57,37,3,7,2,13,41,23
p1,25480,57,37,3,7,2,13,41,24
p1,25481,57,37,3,7,2,13,41,22
p1,25482,57,37,3,7,2,13,41,23
p1,25483,57,37,3,7,2,13,41,23
p1,25484,57,37,3,7,2,13,41,25
p1,25487,57,37,3,7,2,13,41,25
p1,25488,57,37,3,7,2,13,41,24
p1,25490,57,37,3,7,2,13,41,23
p1,25492,57,37,3,7,2,13,41,22
p1,25494,57,37,3,7,2,13,41,22
p1,25495,57,37,3,7,2,13,41,23
p1,25497,57,37,3,7,2,13,41,25
p1,25499,56,36,3,7,2,13,40,25
p1,25500,56,36,3,7,2,13,40,26
p1,25501,56,36,2,7,2,13,41,28
p1,25503,56,36,2,7,2,13,41,27
p1,25505,56,36,2,7,2,13,41,28
p1,25506,56,36,2,7,2,13,41,30
p1,25507,56,36,2,7,2,13,41,29
p1,25508,56,36,2,7,2,13,41,30
p1,25509,56,36,2,7,2,13,41,30
p1,25510,56,36,2,7,2,13,41,30
p1,25511,56,36,2,7,2,13,41,30
p1,25514,56,36,2,7,2,13,41,29
p1,25516,56,36,2,7,2,13,41,28
p1,25517,56,36,2,7,2,13,41,25
p1,25518,56,36,2,7,2,13,41,24
p1,25519,56,36,2,7,2,13,41,24
p1,25520,56,36,2,7,2,13,41,23
p1,25521,56,36,2,7,2,13,41,25
p1,25522,56,36,2,7,2,13,41,26
p1,25523,56,36,2,7,2,13,41,28
p1,25524,56,36,2,7,2,13,41,27
p1,25525,56,36,2,7,2,13,41,27
p1,25526,56,36,2,7,2,13,41,26
p1,25527,56,36,2,7,2,13,41,26
p1,25528,56,36,2,7,2,13,41,26
p1,25529,56,36,2,7,2,13,41,25
p1,25532,56,36,2,7,2,13,41,26
p1,25534,56,36,2,7,2,13,41,27
p1,25535,56,36,2,7,2,13,41,26
p1,25536,56,36,2,7,2,13,41,26
p1,25539,56,36,2,7,2,13,41,25
p1,25542,56,36,2,7,2,13,41,24
p1,25544,56,36,2,7,2,13,41,23
p1,25545,56,36,2,7,2,13,41,17
p1,25546,56,36,2,7,2,13,41,18
p1,25547,56,36,2,7,2,13,41,19
p1,25548,56,36,2,7,2,13,41,19
p1,25549,56,36,2,7,2,13,41,20
p1,25550,56,36,2,7,2,13,41,19
p1,25551,56,36,2,7,2,13,41,21
p1,25552,56,36,2,7,2,13,41,19
p1,25553,56,36,2,7,2,13,41,20
p1,25554,56,36,2,7,2,13,41,21
p1,25555,56,36,2,7,2,13,41,22
p1,25556,56,36,2,7,2,13,41,22
p1,25558,56,36,2,7,2,13,41,22
p1,25560,56,36,2,7,2,13,41,22
p1,25561,56,36,2,7,2,13,41,23
p1,25563,56,36,2,7,2,13,41,24
p1,25564,56,36,2,7,2,13,41,24
p1,25565,56,36,2,7,2,13,41,25
p1,25566,56,36,2,7,2,13,41,27
p1,25567,56,36,2,7,2,13,41,28
p1,25568,56,36,2,7,2,13,41,27
p1,25573,56,36,2,7,2,13,41,25
p1,25574,56,36,2,7,2,13,41,26
p1,25575,56,36,2,7,2,13,41,27
p1,25576,56,36,2,7,2,13,41,27
