id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p9,3611,30,10,0,16,14,4,26,0
p9,3612,30,10,0,15,14,5,25,0
p9,3613,30,10,0,14,13,6,24,0
p9,3616,30,10,0,12,11,8,22,0
p9,3618,30,10,0,11,10,9,21,0
p9,3620,30,10,0,10,9,10,20,0
p9,3622,30,10,0,10,8,10,20,0
p9,3623,30,10,0,9,8,11,19,0
p9,3624,30,10,0,9,7,11,19,0
p9,3625,30,10,0,8,7,12,18,0
p9,3627,30,10,0,8,6,12,18,0
p9,3628,30,10,0,7,6,13,17,0
p9,3629,30,10,0,6,5,14,16,0
p9,3630,30,10,0,5,4,15,15,0
p9,3631,30,10,0,4,3,16,14,0
p9,3632,30,10,0,2,1,18,12,0
p9,3633,30,10,0,1,0,19,11,1
p9,3634,30,10,0,1,0,19,11,2
p9,3635,30,10,0,1,0,19,11,3
p9,3636,30,10,0,1,0,19,11,4
p9,3637,30,10,0,1,0,19,11,5
p9,3638,30,10,0,1,0,19,11,6
p9,3639,30,10,0,1,0,19,11,7
p9,3640,30,10,0,1,0,19,11,10
p9,3641,30,10,0,1,0,19,11,9
p9,3644,30,10,1,1,0,19,10,7
p9,3645,30,10,1,1,0,19,10,6
p9,3646,30,10,1,1,0,19,10,6
p9,3647,30,10,1,1,0,19,10,6
p9,3648,30,10,1,1,0,19,10,4
p9,3649,30,10,2,1,0,19,9,3
p9,3652,30,10,2,1,0,19,9,8
p9,3653,30,10,3,1,0,19,8,7
p9,3654,30,10,3,1,0,19,8,6
p9,3655,30,10,3,1,0,19,8,4
p9,3656,30,10,3,1,0,19,8,2
p9,3657,30,10,3,1,0,19,8,1
p9,3658,30,10,3,1,0,19,8,7
p9,3659,30,10,4,1,0,19,7,5
p9,3663,30,10,4,1,0,19,7,4
p9,3664,30,10,4,1,0,19,7,5
p9,3665,30,10,4,1,0,19,7,4
p9,3666,30,10,4,1,0,19,7,2
p9,3667,30,10,4,1,0,19,7,3
p9,3669,30,10,4,1,0,19,7,2
p9,3673,30,10,5,1,0,19,6,3
p9,3674,30,10,5,1,0,19,6,5
p9,3677,30,10,6,1,0,19,5,4
p9,3678,30,10,5,1,0,19,6,3
p9,3680,30,10,6,1,0,19,5,2
p9,3681,30,10,6,1,0,19,5,2
p9,3682,30,10,6,1,0,19,5,3
p9,3683,30,10,6,1,0,19,5,2
p9,3687,30,10,6,1,0,19,5,1
p9,3689,30,10,6,1,0,19,5,1
p9,3691,30,10,6,1,0,19,5,2
p9,3698,30,10,6,1,0,19,5,2
p9,3700,30,10,6,1,0,19,5,4
p9,3702,30,10,6,1,0,19,5,3
p9,3706,30,10,6,1,0,19,5,3
p9,3707,30,10,6,1,0,19,5,3
p9,3708,30,10,7,1,0,19,4,1
p9,3711,30,10,7,1,0,19,4,0
p9,3714,30,10,7,1,0,19,4,1
p9,3716,30,10,7,1,0,19,4,3
p9,3717,30,10,8,1,0,19,3,3
p9,3723,30,10,8,1,0,19,3,2
p9,3724,30,10,8,1,0,19,3,1
p9,3728,30,10,8,1,0,19,3,0
p9,3732,30,10,8,1,0,19,3,3
p9,3735,30,10,8,1,0,19,3,2
p9,3740,30,10,8,1,0,19,3,1
p9,3742,30,10,8,1,0,19,3,0
p9,3750,30,10,8,1,0,19,3,1
p9,3752,30,10,8,1,0,19,3,3
p9,3757,30,10,8,1,0,19,3,1
p9,3758,30,10,8,1,0,19,3,2
p9,3759,30,10,8,1,0,19,3,2
p9,3763,30,10,8,1,0,19,3,1
p9,3766,30,10,9,1,0,19,2,0
p9,3769,30,10,9,1,0,19,2,1
p9,3770,30,10,9,1,0,19,2,2
p9,3777,30,10,9,1,0,19,2,1
p9,3778,30,10,10,1,0,19,1,0
p9,3790,30,10,10,1,0,19,1,1
p9,3797,30,10,10,1,0,19,1,0
p9,3801,30,10,10,1,0,19,1,1
p9,3807,30,10,10,1,0,19,1,0
p9,3811,30,10,10,1,0,19,1,1
p9,3820,30,10,10,1,0,19,1,0
p9,3833,30,10,10,1,0,19,1,0
p9,3844,30,10,10,1,0,19,1,1
p9,3861,30,10,10,1,0,19,1,0
p9,3868,30,10,10,1,0,19,1,1
p9,3877,30,10,10,1,0,19,1,0
p9,3895,30,10,10,1,0,19,1,1
p9,3907,30,10,10,1,0,19,1,0
p9,3920,30,10,10,1,0,19,1,1
p9,3925,30,10,10,1,0,19,1,0
p9,3933,30,10,10,1,0,19,1,1
p9,3944,30,10,10,1,0,19,1,0
p9,3958,30,10,10,1,0,19,1,1
p9,3959,30,10,10,1,0,19,1,0
p9,3972,30,10,10,1,0,19,1,1
p9,3978,30,10,10,1,0,19,1,0
p9,3985,30,10,10,1,0,19,1,1
p9,3994,30,10,10,1,0,19,1,0
p9,4000,30,10,10,1,0,19,1,1
p9,4011,30,10,10,1,0,19,1,0
p9,4029,30,10,10,1,0,19,1,1
p9,4041,30,10,10,1,0,19,1,0
p9,4059,30,10,10,1,0,19,1,1
p9,4080,30,10,10,1,0,19,1,0
p9,4087,30,10,10,1,0,19,1,1
p9,4106,30,10,10,1,0,19,1,0
p9,4117,30,10,10,1,0,19,1,1
p9,4135,30,10,11,1,0,19,0,0
p9,4204,30,10,10,1,0,19,1,0
p9,4207,30,10,9,1,0,19,2,0
p9,4208,29,9,8,2,1,18,3,0
p9,4209,28,8,8,3,2,17,3,0
p9,4210,27,7,8,4,3,16,3,0
p9,4211,26,6,8,5,4,15,3,0
p9,4212,25,5,8,6,5,14,3,0
p9,4214,24,4,8,7,6,13,3,0
p9,4216,24,4,8,7,7,13,3,0
p9,4217,22,2,8,9,8,11,3,0
p9,4218,21,1,8,10,8,10,3,0
p9,4219,21,1,8,10,9,10,3,0
p9,4220,21,1,8,9,8,11,2,0
p9,4221,20,0,8,10,9,10,2,0
p9,4222,20,0,8,10,9,10,2,0
p9,4223,19,0,8,11,10,9,2,0
p9,4225,18,0,6,12,11,8,4,0
p9,4226,18,0,5,12,11,8,5,0
p9,4227,18,0,4,12,11,8,6,0
p9,4229,17,0,4,13,11,7,6,0
p9,4230,15,0,4,15,11,5,6,0
p9,4231,14,0,4,16,11,4,6,0
p9,4232,13,0,3,17,11,3,7,0
p9,4233,11,0,3,19,11,1,7,0
p9,4234,11,0,3,19,18,1,7,0
p9,4235,11,0,1,19,18,1,9,0
p9,4237,11,0,1,19,17,1,9,0
p9,4238,11,0,0,17,16,3,8,0
p9,4239,11,0,0,15,14,5,6,0
p9,4240,11,0,0,12,11,8,3,0
p9,4245,11,0,0,9,8,11,0,0
p9,4251,11,0,0,9,8,11,0,0
p9,4255,9,0,0,11,8,9,0,0
p9,4256,9,0,0,11,10,9,0,0
p9,4263,9,0,0,11,10,9,0,0
p9,4264,9,0,0,11,10,9,0,0
p9,4265,8,0,0,12,8,8,0,0
p9,4270,8,0,0,12,11,8,0,0
p9,4273,7,0,0,13,12,7,0,0
p9,4274,7,0,0,13,11,7,0,0
p9,4278,7,0,0,13,12,7,0,0
p9,4284,6,0,0,14,12,6,0,0
p9,4285,6,0,0,14,13,6,0,0
p9,4294,6,0,0,14,13,6,0,0
p9,4296,6,0,0,14,13,6,0,0
p9,4302,6,0,0,14,13,6,0,0
p9,4307,6,0,0,14,12,6,0,0
p9,4308,6,0,0,14,13,6,0,0
p9,4310,5,0,0,15,14,5,0,0
p9,4322,4,0,0,16,14,4,0,0
p9,4327,4,0,0,16,15,4,0,0
p9,4332,3,0,0,17,15,3,0,0
p9,4333,3,0,0,17,16,3,0,0
p9,4347,3,0,0,17,16,3,0,0
p9,4381,3,0,0,17,15,3,0,0
p9,4382,3,0,0,17,16,3,0,0
p9,4385,2,0,0,18,16,2,0,0
p9,4387,2,0,0,18,15,2,0,0
p9,4388,2,0,0,18,17,2,0,0
p9,4398,1,0,0,19,18,1,0,0
p9,4750,0,0,0,20,19,0,0,0
p9,4801,30,10,0,20,19,0,30,0
p9,4821,30,10,0,20,18,0,30,0
p9,4822,30,10,0,18,17,2,28,0
p9,4823,30,10,0,17,16,3,27,0
p9,4824,30,10,0,17,15,3,27,0
p9,4825,30,10,0,16,15,4,26,0
p9,4826,30,10,0,16,14,4,26,0
p9,4827,30,10,0,15,14,5,25,0
p9,4828,30,10,0,14,13,6,24,0
p9,4830,30,10,0,13,12,7,23,0
p9,4832,30,10,0,12,10,8,22,0
p9,4833,30,10,0,10,8,10,20,0
p9,4834,30,10,0,7,6,13,17,0
p9,4835,30,10,0,6,5,14,16,0
p9,4836,30,10,0,4,2,16,14,0
p9,4837,30,10,0,3,1,17,13,0
p9,4838,30,10,0,1,0,19,11,1
p9,4839,30,10,0,1,0,19,11,4
p9,4840,30,10,0,1,0,19,11,5
p9,4841,30,10,0,1,0,19,11,6
p9,4842,30,10,0,1,0,19,11,8
p9,4843,30,10,0,1,0,19,11,9
p9,4846,30,10,0,1,0,19,11,8
p9,4847,30,10,0,1,0,19,11,6
p9,4848,30,10,0,1,0,19,11,7
p9,4849,30,10,0,1,0,19,11,5
p9,4850,30,10,0,1,0,19,11,2
p9,4851,30,10,0,1,0,19,11,1
p9,4852,30,10,0,1,0,19,11,0
p9,4854,30,10,0,1,0,19,11,9
p9,4855,30,10,0,1,0,19,11,11
p9,4856,30,10,0,1,0,19,11,8
p9,4857,30,10,1,1,0,19,10,6
p9,4858,30,10,1,1,0,19,10,3
p9,4860,30,10,1,1,0,19,10,4
p9,4861,30,10,1,1,0,19,10,6
p9,4862,30,10,1,1,0,19,10,4
p9,4864,30,10,1,1,0,19,10,3
p9,4866,30,10,2,1,0,19,9,2
p9,4867,30,10,2,1,0,19,9,4
p9,4868,30,10,2,1,0,19,9,6
p9,4869,30,10,2,1,0,19,9,6
p9,4870,30,10,2,1,0,19,9,4
p9,4872,30,10,2,1,0,19,9,3
p9,4874,30,10,2,1,0,19,9,2
p9,4875,30,10,2,1,0,19,9,6
p9,4876,30,10,2,1,0,19,9,7
p9,4877,30,10,2,1,0,19,9,8
p9,4878,30,10,4,1,0,19,7,6
p9,4879,30,10,4,1,0,19,7,4
p9,4880,30,10,4,1,0,19,7,3
p9,4882,30,10,4,1,0,19,7,2
p9,4883,30,10,4,1,0,19,7,0
p9,4884,30,10,4,1,0,19,7,2
p9,4885,30,10,4,1,0,19,7,3
p9,4886,30,10,4,1,0,19,7,3
p9,4887,30,10,4,1,0,19,7,4
p9,4892,30,10,5,1,0,19,6,3
p9,4893,30,10,5,1,0,19,6,1
p9,4894,30,10,5,1,0,19,6,3
p9,4895,30,10,5,1,0,19,6,4
p9,4898,30,10,6,1,0,19,5,1
p9,4903,30,10,6,1,0,19,5,3
p9,4904,30,10,6,1,0,19,5,4
p9,4905,30,10,6,1,0,19,5,3
p9,4906,30,10,6,1,0,19,5,4
p9,4907,30,10,6,1,0,19,5,3
p9,4908,30,10,6,1,0,19,5,2
p9,4913,30,10,6,1,0,19,5,4
p9,4914,30,10,7,1,0,19,4,4
p9,4915,30,10,8,1,0,19,3,3
p9,4919,30,10,9,1,0,19,2,2
p9,4920,30,10,9,1,0,19,2,1
p9,4921,30,10,9,1,0,19,2,0
p9,4922,30,10,9,1,0,19,2,1
p9,4931,30,10,9,1,0,19,2,0
p9,4934,30,10,9,1,0,19,2,1
p9,4943,30,10,9,1,0,19,2,2
p9,4944,30,10,9,1,0,19,2,1
p9,4948,30,10,9,1,0,19,2,0
p9,4954,30,10,9,1,0,19,2,1
p9,4955,30,10,9,1,0,19,2,1
p9,4966,30,10,9,1,0,19,2,2
p9,4967,30,10,10,1,0,19,1,1
p9,4973,30,10,10,1,0,19,1,0
p9,4989,30,10,10,1,0,19,1,0
p9,5002,30,10,10,1,0,19,1,1
p9,5015,30,10,10,1,0,19,1,0
p9,5026,30,10,10,1,0,19,1,1
p9,5033,30,10,10,1,0,19,1,0
p9,5051,30,10,10,1,0,19,1,1
p9,5070,30,10,10,1,0,19,1,0
p9,5076,30,10,10,1,0,19,1,1
p9,5086,30,10,10,1,0,19,1,0
p9,5102,30,10,10,1,0,19,1,1
p9,5115,30,10,10,1,0,19,1,0
p9,5130,30,10,10,1,0,19,1,1
p9,5148,30,10,10,1,0,19,1,0
p9,5160,30,10,10,1,0,19,1,1
p9,5175,30,10,11,1,0,19,0,0
p9,5415,30,10,10,1,0,19,1,0
p9,5421,30,10,9,1,0,19,2,0
p9,5422,29,9,9,2,0,18,2,0
p9,5423,28,8,9,3,0,17,2,0
p9,5424,27,7,8,4,0,16,3,0
p9,5425,27,7,7,4,0,16,4,0
p9,5426,26,6,6,5,4,15,5,0
p9,5427,25,5,5,6,5,14,6,0
p9,5428,24,4,4,7,6,13,7,0
p9,5429,24,4,4,5,4,15,5,0
p9,5430,23,3,4,6,4,14,5,0
p9,5431,23,3,1,6,4,14,8,0
p9,5432,22,2,0,5,4,15,7,0
p9,5433,20,0,0,7,4,13,7,0
p9,5434,18,0,0,9,4,11,7,0
p9,5435,17,0,0,10,4,10,7,0
p9,5436,15,0,0,12,4,8,7,0
p9,5437,13,0,0,14,4,6,7,0
p9,5438,11,0,0,14,12,6,5,0
p9,5439,11,0,0,12,11,8,3,0
p9,5440,11,0,0,9,8,11,0,0
p9,5446,11,0,0,9,8,11,0,0
p9,5453,11,0,0,9,8,11,0,0
p9,5465,10,0,0,10,8,10,0,0
p9,5466,10,0,0,10,9,10,0,0
p9,5468,10,0,0,10,9,10,0,0
p9,5474,9,0,0,11,10,9,0,0
p9,5478,9,0,0,11,10,9,0,0
p9,5483,8,0,0,12,11,8,0,0
p9,5485,7,0,0,13,11,7,0,0
p9,5490,7,0,0,13,12,7,0,0
p9,5492,7,0,0,13,12,7,0,0
p9,5500,6,0,0,14,13,6,0,0
p9,5508,5,0,0,15,14,5,0,0
p9,5523,4,0,0,16,14,4,0,0
p9,5524,4,0,0,16,15,4,0,0
p9,5526,3,0,0,17,16,3,0,0
p9,5531,2,0,0,18,16,2,0,0
p9,5532,2,0,0,18,17,2,0,0
p9,5546,2,0,0,18,16,2,0,0
p9,5547,2,0,0,18,14,2,0,0
p9,5550,2,0,0,18,17,2,0,0
p9,5563,2,0,0,18,17,2,0,0
p9,5564,2,0,0,18,17,2,0,0
p9,5581,1,0,0,19,18,1,0,0
p9,5649,1,0,0,19,18,1,0,0
p9,5670,1,0,0,19,18,1,0,0
p9,5734,1,0,0,19,18,1,0,0
p9,5788,0,0,0,20,19,0,0,0
p9,6001,29,9,0,20,19,0,29,0
p9,6002,30,10,0,20,19,0,30,0
p9,6020,30,10,0,18,17,2,28,0
p9,6021,30,10,0,17,16,3,27,0
p9,6022,30,10,0,15,13,5,25,0
p9,6023,30,10,0,13,12,7,23,0
p9,6024,30,10,0,11,10,9,21,0
p9,6025,30,10,0,9,8,11,19,0
p9,6026,30,10,0,7,6,13,17,0
p9,6029,30,10,0,6,4,14,16,0
p9,6030,30,10,0,5,4,15,15,0
p9,6031,30,10,0,5,3,15,15,0
p9,6032,30,10,0,4,3,16,14,0
p9,6035,30,10,0,4,2,16,14,0
p9,6036,30,10,0,3,2,17,13,0
p9,6037,30,10,0,3,1,17,13,0
p9,6038,30,10,0,2,0,18,12,0
p9,6039,30,10,0,1,0,19,11,1
p9,6040,30,10,0,1,0,19,11,4
p9,6041,30,10,0,1,0,19,11,5
p9,6042,30,10,0,1,0,19,11,7
p9,6043,30,10,0,1,0,19,11,8
p9,6045,30,10,0,1,0,19,11,10
p9,6046,30,10,0,1,0,19,11,9
p9,6047,30,10,1,1,0,19,10,9
p9,6049,30,10,1,1,0,19,10,8
p9,6050,30,10,2,1,0,19,9,7
p9,6051,30,10,2,1,0,19,9,8
p9,6052,30,10,2,1,0,19,9,7
p9,6053,30,10,2,1,0,19,9,6
p9,6054,30,10,2,1,0,19,9,4
p9,6056,30,10,2,1,0,19,9,3
p9,6057,30,10,2,1,0,19,9,0
p9,6058,30,10,2,1,0,19,9,3
p9,6060,30,10,2,1,0,19,9,4
p9,6064,30,10,2,1,0,19,9,2
p9,6066,30,10,2,1,0,19,9,1
p9,6067,30,10,1,1,0,19,10,6
p9,6068,30,10,2,1,0,19,9,5
p9,6069,30,10,2,1,0,19,9,7
p9,6074,30,10,3,1,0,19,8,4
p9,6075,30,10,3,1,0,19,8,4
p9,6076,30,10,3,1,0,19,8,3
p9,6077,30,10,4,1,0,19,7,2
p9,6082,30,10,4,1,0,19,7,1
p9,6083,30,10,4,1,0,19,7,3
p9,6084,30,10,4,1,0,19,7,6
p9,6085,30,10,4,1,0,19,7,5
p9,6088,30,10,3,1,0,19,8,4
p9,6089,30,10,3,1,0,19,8,3
p9,6090,30,10,3,1,0,19,8,2
p9,6091,30,10,3,1,0,19,8,1
p9,6093,30,10,3,1,0,19,8,2
p9,6094,30,10,4,1,0,19,7,3
p9,6096,30,10,4,1,0,19,7,5
p9,6100,30,10,4,1,0,19,7,4
p9,6101,30,10,4,1,0,19,7,3
p9,6102,30,10,5,1,0,19,6,2
p9,6104,30,10,5,1,0,19,6,4
p9,6105,30,10,5,1,0,19,6,3
p9,6108,30,10,5,1,0,19,6,1
p9,6112,30,10,5,1,0,19,6,5
p9,6113,30,10,6,1,0,19,5,3
p9,6114,30,10,6,1,0,19,5,2
p9,6116,30,10,7,1,0,19,4,2
p9,6121,30,10,7,1,0,19,4,1
p9,6122,30,10,7,1,0,19,4,2
p9,6127,30,10,7,1,0,19,4,1
p9,6132,30,10,7,1,0,19,4,2
p9,6134,30,10,7,1,0,19,4,1
p9,6135,30,10,7,1,0,19,4,2
p9,6141,30,10,7,1,0,19,4,3
p9,6142,30,10,8,1,0,19,3,2
p9,6143,30,10,8,1,0,19,3,3
p9,6148,30,10,9,1,0,19,2,2
p9,6153,30,10,9,1,0,19,2,0
p9,6154,30,10,8,1,0,19,3,0
p9,6160,30,10,8,1,0,19,3,1
p9,6161,30,10,8,1,0,19,3,1
p9,6162,30,10,9,1,0,19,2,0
p9,6164,30,10,9,1,0,19,2,1
p9,6173,30,10,9,1,0,19,2,2
p9,6177,30,10,9,1,0,19,2,1
p9,6183,30,10,9,1,0,19,2,2
p9,6186,30,10,9,1,0,19,2,1
p9,6191,30,10,9,1,0,19,2,0
p9,6193,30,10,9,1,0,19,2,1
p9,6200,30,10,10,1,0,19,1,0
p9,6208,30,10,10,1,0,19,1,1
p9,6219,30,10,10,1,0,19,1,0
p9,6229,30,10,10,1,0,19,1,1
p9,6236,30,10,10,1,0,19,1,0
p9,6255,30,10,10,1,0,19,1,1
p9,6271,30,10,11,1,0,19,0,0
p9,6606,30,10,10,1,0,19,1,0
p9,6611,30,10,9,1,0,19,2,0
p9,6612,30,10,8,1,0,19,3,0
p9,6621,30,10,8,1,1,19,3,0
p9,6622,26,6,8,5,2,15,3,0
p9,6623,26,6,8,5,5,15,3,0
p9,6624,25,5,8,6,5,14,3,0
p9,6625,23,3,8,8,7,12,3,0
p9,6626,21,1,8,10,8,10,3,0
p9,6627,17,0,8,13,12,7,2,0
p9,6628,17,0,8,13,11,7,2,0
p9,6629,16,0,6,14,13,6,4,0
p9,6630,15,0,6,15,14,5,4,0
p9,6632,14,0,6,16,14,4,4,0
p9,6634,14,0,3,16,14,4,7,0
p9,6635,14,0,2,16,15,4,8,0
p9,6636,13,0,2,17,16,3,8,0
p9,6637,13,0,1,14,13,6,6,0
p9,6638,12,0,0,12,11,8,4,0
p9,6639,11,0,0,11,10,9,2,0
p9,6644,11,0,0,9,8,11,0,0
p9,6650,10,0,0,10,9,10,0,0
p9,6657,10,0,0,10,9,10,0,0
p9,6665,10,0,0,10,8,10,0,0
p9,6666,10,0,0,10,7,10,0,0
p9,6670,10,0,0,10,9,10,0,0
p9,6673,9,0,0,11,9,9,0,0
p9,6677,8,0,0,12,11,8,0,0
p9,6682,7,0,0,13,11,7,0,0
p9,6685,7,0,0,13,12,7,0,0
p9,6688,7,0,0,13,12,7,0,0
p9,6695,7,0,0,13,12,7,0,0
p9,6711,6,0,0,14,12,6,0,0
p9,6714,6,0,0,14,13,6,0,0
p9,6728,5,0,0,15,14,5,0,0
p9,6742,4,0,0,16,15,4,0,0
p9,6750,3,0,0,17,15,3,0,0
p9,6751,3,0,0,17,16,3,0,0
p9,6777,2,0,0,18,16,2,0,0
p9,6778,2,0,0,18,17,2,0,0
p9,6788,2,0,0,18,16,2,0,0
p9,6789,2,0,0,18,17,2,0,0
p9,6808,1,0,0,19,18,1,0,0
p9,6879,0,0,0,20,18,0,0,0
p9,6883,0,0,0,20,19,0,0,0
p9,6916,0,0,0,20,19,0,0,0
p9,7098,0,0,0,20,19,0,0,0
p9,7201,30,10,0,20,19,0,30,0
p9,7202,30,10,0,19,18,1,29,0
p9,7203,30,10,0,17,16,3,27,0
p9,7204,30,10,0,15,14,5,25,0
p9,7205,30,10,0,12,11,8,22,0
p9,7206,30,10,0,10,9,10,20,0
p9,7208,30,10,0,9,8,11,19,0
p9,7209,30,10,0,7,6,13,17,0
p9,7212,30,10,0,6,5,14,16,0
p9,7213,30,10,0,5,4,15,15,0
p9,7214,30,10,0,2,1,18,12,0
p9,7215,30,10,0,1,0,19,11,1
p9,7216,30,10,0,1,0,19,11,3
p9,7217,30,10,0,1,0,19,11,4
p9,7218,30,10,0,1,0,19,11,5
p9,7219,30,10,0,1,0,19,11,6
p9,7220,30,10,0,1,0,19,11,8
p9,7221,30,10,0,1,0,19,11,10
p9,7225,30,10,0,1,0,19,11,9
p9,7239,30,10,0,1,0,19,11,8
p9,7241,30,10,0,1,0,19,11,9
p9,7243,30,10,0,1,0,19,11,10
p9,7244,30,10,0,1,0,19,11,9
p9,7245,30,10,1,1,0,19,10,7
p9,7246,30,10,1,1,0,19,10,6
p9,7247,30,10,1,1,0,19,10,4
p9,7249,30,10,1,1,0,19,10,3
p9,7250,30,10,2,1,0,19,9,1
p9,7253,30,10,2,1,0,19,9,3
p9,7254,30,10,2,1,0,19,9,5
p9,7255,30,10,2,1,0,19,9,7
p9,7256,30,10,2,1,0,19,9,6
p9,7257,30,10,2,1,0,19,9,5
p9,7259,30,10,2,1,0,19,9,3
p9,7260,30,10,2,1,0,19,9,1
p9,7262,30,10,2,1,0,19,9,4
p9,7263,30,10,1,1,0,19,10,5
p9,7264,30,10,1,1,0,19,10,6
p9,7265,30,10,1,1,0,19,10,6
p9,7266,30,10,1,1,0,19,10,6
p9,7269,30,10,1,1,0,19,10,5
p9,7270,30,10,1,1,0,19,10,4
p9,7271,30,10,1,1,0,19,10,10
p9,7272,30,10,1,1,0,19,10,8
p9,7273,30,10,1,1,0,19,10,7
p9,7275,30,10,1,1,0,19,10,6
p9,7277,30,10,1,1,0,19,10,5
p9,7278,30,10,1,1,0,19,10,4
p9,7279,30,10,1,1,0,19,10,6
p9,7280,30,10,1,1,0,19,10,6
p9,7281,30,10,1,1,0,19,10,4
p9,7287,30,10,3,1,0,19,8,2
p9,7289,30,10,3,1,0,19,8,2
p9,7290,30,10,3,1,0,19,8,1
p9,7291,30,10,3,1,0,19,8,0
p9,7292,30,10,3,1,0,19,8,1
p9,7294,30,10,3,1,0,19,8,3
p9,7300,30,10,2,1,0,19,9,4
p9,7301,30,10,3,1,0,19,8,4
p9,7302,30,10,3,1,0,19,8,5
p9,7303,30,10,3,1,0,19,8,6
p9,7304,30,10,3,1,0,19,8,5
p9,7308,30,10,3,1,0,19,8,4
p9,7309,30,10,4,1,0,19,7,3
p9,7310,30,10,4,1,0,19,7,3
p9,7311,30,10,4,1,0,19,7,4
p9,7313,30,10,5,1,0,19,6,2
p9,7316,30,10,5,1,0,19,6,1
p9,7319,30,10,5,1,0,19,6,3
p9,7321,30,10,5,1,0,19,6,5
p9,7323,30,10,6,1,0,19,5,5
p9,7325,30,10,6,1,0,19,5,4
p9,7331,30,10,6,1,0,19,5,4
p9,7332,30,10,7,1,0,19,4,3
p9,7333,30,10,8,1,0,19,3,2
p9,7336,30,10,7,1,0,19,4,2
p9,7339,30,10,8,1,0,19,3,1
p9,7340,30,10,8,1,0,19,3,0
p9,7341,30,10,8,1,0,19,3,2
p9,7342,30,10,8,1,0,19,3,3
p9,7347,30,10,8,1,0,19,3,2
p9,7348,30,10,8,1,0,19,3,1
p9,7350,30,10,8,1,0,19,3,0
p9,7363,30,10,8,1,0,19,3,1
p9,7364,30,10,8,1,0,19,3,2
p9,7365,30,10,8,1,0,19,3,3
p9,7370,30,10,8,1,0,19,3,2
p9,7373,30,10,8,1,0,19,3,3
p9,7376,30,10,8,1,0,19,3,2
p9,7378,30,10,8,1,0,19,3,0
p9,7381,30,10,9,1,0,19,2,0
p9,7383,30,10,8,1,0,19,3,0
p9,7385,30,10,8,1,0,19,3,1
p9,7386,30,10,8,1,0,19,3,2
p9,7388,30,10,8,1,0,19,3,1
p9,7396,30,10,9,1,0,19,2,0
p9,7398,30,10,9,1,0,19,2,0
p9,7399,30,10,9,1,0,19,2,1
p9,7412,30,10,9,1,0,19,2,2
p9,7416,30,10,9,1,0,19,2,1
p9,7424,30,10,9,1,0,19,2,2
p9,7427,30,10,9,1,0,19,2,1
p9,7434,30,10,9,1,0,19,2,0
p9,7437,30,10,9,1,0,19,2,1
p9,7451,30,10,9,1,0,19,2,0
p9,7452,30,10,9,1,0,19,2,1
p9,7466,30,10,9,1,0,19,2,2
p9,7467,30,10,10,1,0,19,1,1
p9,7483,30,10,10,1,0,19,1,0
p9,7493,30,10,10,1,0,19,1,1
p9,7504,30,10,10,1,0,19,1,0
p9,7520,30,10,10,1,0,19,1,1
p9,7536,30,10,10,1,0,19,1,0
p9,7550,30,10,10,1,0,19,1,1
p9,7562,30,10,10,1,0,19,1,0
p9,7577,30,10,10,1,0,19,1,1
p9,7584,30,10,10,1,0,19,1,0
p9,7594,30,10,10,1,0,19,1,0
p9,7610,30,10,10,1,0,19,1,1
p9,7628,30,10,10,1,0,19,1,0
p9,7641,30,10,10,1,0,19,1,0
p9,7657,30,10,10,1,0,19,1,1
p9,7669,30,10,10,1,0,19,1,0
p9,7692,30,10,10,1,0,19,1,1
p9,7709,30,10,10,1,0,19,1,0
p9,7727,30,10,10,1,0,19,1,1
p9,7748,30,10,11,1,0,19,0,0
p9,7803,28,8,11,3,0,17,0,0
p9,7804,25,5,11,6,0,14,0,0
p9,7805,24,4,11,7,0,13,0,0
p9,7806,20,0,11,11,0,9,0,0
p9,7808,19,0,11,12,0,8,0,0
p9,7809,19,0,11,12,3,8,0,0
p9,7810,18,0,11,13,5,7,0,0
p9,7811,17,0,11,14,7,6,0,0
p9,7812,17,0,11,14,11,6,0,0
p9,7813,17,0,11,14,11,6,0,0
p9,7814,17,0,11,14,14,6,0,0
p9,7815,11,0,11,20,16,0,0,0
p9,7816,11,0,11,20,19,0,0,0
p9,7817,11,0,11,20,18,0,0,0
p9,7818,11,0,11,20,19,0,0,0
p9,7822,11,0,10,20,19,0,1,0
p9,7823,11,0,8,20,19,0,3,0
p9,7825,11,0,8,20,19,0,3,0
p9,7827,11,0,8,20,18,0,3,0
p9,7828,11,0,8,20,19,0,3,0
p9,7829,11,0,8,20,18,0,3,0
p9,7830,11,0,5,20,19,0,6,0
p9,7832,11,0,4,20,19,0,7,0
p9,7833,11,0,0,20,19,0,11,0
p9,7837,11,0,0,20,18,0,11,0
p9,7838,11,0,0,17,16,3,8,0
p9,7839,11,0,0,14,12,6,5,0
p9,7840,11,0,0,11,10,9,2,0
p9,7841,11,0,0,10,9,10,1,0
p9,7842,11,0,0,9,8,11,0,0
p9,7848,11,0,0,9,8,11,0,0
p9,7860,10,0,0,10,8,10,0,0
p9,7863,10,0,0,10,9,10,0,0
p9,7865,10,0,0,10,9,10,0,0
p9,7867,10,0,0,10,9,10,0,0
p9,7874,10,0,0,10,9,10,0,0
p9,7891,9,0,0,11,10,9,0,0
p9,7901,8,0,0,12,10,8,0,0
p9,7902,8,0,0,12,11,8,0,0
