id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p25,3535,30,10,12,4,0,16,2,1
p25,3548,30,10,12,4,0,16,2,0
p25,3549,30,10,12,4,0,16,2,0
p25,3566,30,10,12,4,0,16,2,1
p25,3568,30,10,12,4,0,16,2,2
p25,3586,30,10,12,4,0,16,2,1
p25,3595,30,10,12,4,0,16,2,0
p25,3600,30,10,12,4,0,16,2,1
p25,3604,30,10,13,4,0,16,1,1
p25,3607,30,10,12,4,0,16,2,1
p25,3611,30,10,11,4,0,16,3,1
p25,3621,30,10,10,4,0,16,4,1
p25,3622,30,10,9,4,0,16,5,1
p25,3623,29,9,8,5,0,15,6,1
p25,3624,28,8,8,6,2,14,6,1
p25,3625,27,7,7,7,3,13,7,1
p25,3626,26,6,7,8,4,12,7,1
p25,3627,26,6,7,8,5,12,7,1
p25,3628,25,5,6,9,5,11,8,1
p25,3629,24,4,5,10,5,10,9,1
p25,3630,24,4,3,10,6,10,11,1
p25,3631,23,3,3,11,7,9,11,1
p25,3632,23,3,3,11,7,9,11,0
p25,3633,23,3,3,10,6,10,10,0
p25,3634,21,1,3,12,8,8,10,0
p25,3635,20,0,2,13,8,7,11,0
p25,3636,18,0,1,15,10,5,12,0
p25,3637,15,0,1,18,13,2,12,0
p25,3638,14,0,1,19,13,1,12,0
p25,3643,14,0,1,7,3,13,0,0
p25,3661,14,0,1,7,3,13,0,0
p25,3663,13,0,1,8,3,12,0,0
p25,3667,13,0,1,8,4,12,0,0
p25,3681,12,0,1,9,4,11,0,0
p25,3684,12,0,1,9,5,11,0,0
p25,3686,12,0,1,9,5,11,0,0
p25,3693,11,0,1,10,6,10,0,0
p25,3694,11,0,1,10,6,10,0,0
p25,3700,10,0,1,11,7,9,0,0
p25,3702,10,0,1,11,7,9,0,0
p25,3704,9,0,1,12,7,8,0,0
p25,3708,8,0,1,13,7,7,0,0
p25,3709,8,0,1,13,9,7,0,0
p25,3710,8,0,0,13,9,7,1,0
p25,3718,7,0,0,14,9,6,1,0
p25,3719,7,0,0,13,9,7,0,0
p25,3732,6,0,0,14,9,6,0,0
p25,3734,6,0,0,14,10,6,0,0
p25,3761,4,0,0,16,12,4,0,0
p25,3777,4,0,0,16,11,4,0,0
p25,3778,4,0,0,16,12,4,0,0
p25,3863,3,0,0,17,13,3,0,0
p25,3890,2,0,0,18,13,2,0,0
p25,3891,2,0,0,18,14,2,0,0
p25,3914,1,0,0,19,14,1,0,0
p25,3918,1,0,0,19,15,1,0,0
p25,4202,24,4,0,19,15,1,23,0
p25,4203,31,11,0,19,15,1,30,0
p25,4207,31,11,0,17,13,3,28,0
p25,4208,31,11,0,16,11,4,27,0
p25,4209,31,11,0,15,11,5,26,0
p25,4210,31,11,0,13,9,7,24,0
p25,4211,31,11,0,12,8,8,23,0
p25,4213,30,10,0,13,8,7,23,0
p25,4214,30,10,0,13,9,7,23,0
p25,4216,30,10,0,12,8,8,22,0
p25,4218,30,10,0,12,7,8,22,0
p25,4219,30,10,0,11,7,9,21,0
p25,4220,30,10,0,11,6,9,21,0
p25,4221,30,10,0,10,6,10,20,0
p25,4222,30,10,0,9,5,11,19,0
p25,4223,30,10,0,8,3,12,18,0
p25,4224,30,10,0,7,3,13,17,0
p25,4226,30,10,0,7,2,13,17,0
p25,4227,30,10,0,6,2,14,16,0
p25,4229,30,10,0,5,1,15,15,0
p25,4232,30,10,0,4,0,16,14,1
p25,4234,30,10,0,4,0,16,14,2
p25,4235,30,10,0,4,0,16,14,5
p25,4236,30,10,0,4,0,16,14,7
p25,4237,30,10,0,4,0,16,14,9
p25,4238,30,10,0,4,0,16,14,13
p25,4239,30,10,0,4,0,16,14,12
p25,4241,30,10,0,4,0,16,14,11
p25,4242,30,10,0,4,0,16,14,7
p25,4243,30,10,0,4,0,16,14,10
p25,4244,30,10,0,4,0,16,14,13
p25,4245,30,10,0,4,0,16,14,9
p25,4246,30,10,0,4,0,16,14,5
p25,4248,30,10,1,4,0,16,13,2
p25,4249,30,10,2,4,0,16,12,4
p25,4250,30,10,2,4,0,16,12,9
p25,4251,30,10,2,4,0,16,12,7
p25,4253,30,10,3,4,0,16,11,4
p25,4254,30,10,2,4,0,16,12,4
p25,4255,30,10,3,4,0,16,11,8
p25,4256,30,10,3,4,0,16,11,8
p25,4257,30,10,3,4,0,16,11,4
p25,4260,30,10,3,4,0,16,11,2
p25,4261,30,10,3,4,0,16,11,1
p25,4262,30,10,3,4,0,16,11,2
p25,4263,30,10,3,4,0,16,11,3
p25,4264,30,10,3,4,0,16,11,5
p25,4267,30,10,3,4,0,16,11,7
p25,4268,30,10,3,4,0,16,11,6
p25,4270,30,10,3,4,0,16,11,5
p25,4271,30,10,3,4,0,16,11,8
p25,4272,30,10,3,4,0,16,11,7
p25,4273,30,10,3,4,0,16,11,7
p25,4274,30,10,3,4,0,16,11,5
p25,4275,30,10,3,4,0,16,11,3
p25,4276,30,10,3,4,0,16,11,2
p25,4278,30,10,3,4,0,16,11,1
p25,4279,30,10,3,4,0,16,11,9
p25,4280,30,10,3,4,0,16,11,10
p25,4284,30,10,3,4,0,16,11,7
p25,4285,30,10,3,4,0,16,11,2
p25,4286,30,10,3,4,0,16,11,1
p25,4287,30,10,3,4,0,16,11,4
p25,4288,30,10,3,4,0,16,11,8
p25,4289,30,10,3,4,0,16,11,6
p25,4292,30,10,3,4,0,16,11,5
p25,4293,30,10,3,4,0,16,11,3
p25,4295,30,10,3,4,0,16,11,5
p25,4296,30,10,3,4,0,16,11,5
p25,4297,30,10,3,4,0,16,11,6
p25,4298,30,10,3,4,0,16,11,8
p25,4299,30,10,4,4,0,16,10,6
p25,4300,30,10,3,4,0,16,11,5
p25,4301,30,10,3,4,0,16,11,4
p25,4302,30,10,3,4,0,16,11,3
p25,4304,30,10,3,4,0,16,11,6
p25,4305,30,10,3,4,0,16,11,9
p25,4306,30,10,3,4,0,16,11,10
p25,4308,30,10,4,4,0,16,10,8
p25,4309,30,10,3,4,0,16,11,8
p25,4310,30,10,3,4,0,16,11,6
p25,4311,30,10,3,4,0,16,11,4
p25,4312,30,10,3,4,0,16,11,6
p25,4313,30,10,3,4,0,16,11,9
p25,4315,30,10,3,4,0,16,11,8
p25,4316,30,10,3,4,0,16,11,6
p25,4318,30,10,3,4,0,16,11,4
p25,4319,30,10,3,4,0,16,11,3
p25,4320,30,10,3,4,0,16,11,2
p25,4321,30,10,3,4,0,16,11,3
p25,4322,30,10,3,4,0,16,11,2
p25,4323,30,10,3,4,0,16,11,3
p25,4324,30,10,3,4,0,16,11,4
p25,4330,30,10,3,4,0,16,11,3
p25,4331,30,10,3,4,0,16,11,2
p25,4332,30,10,3,4,0,16,11,4
p25,4333,30,10,3,4,0,16,11,4
p25,4334,30,10,3,4,0,16,11,3
p25,4335,30,10,3,4,0,16,11,7
p25,4338,30,10,3,4,0,16,11,6
p25,4339,30,10,3,4,0,16,11,5
p25,4341,30,10,3,4,0,16,11,6
p25,4342,30,10,3,4,0,16,11,9
p25,4343,30,10,3,4,0,16,11,9
p25,4344,30,10,3,4,0,16,11,8
p25,4346,30,10,3,4,0,16,11,7
p25,4348,30,10,3,4,0,16,11,4
p25,4349,30,10,3,4,0,16,11,3
p25,4350,30,10,3,4,0,16,11,5
p25,4351,30,10,3,4,0,16,11,8
p25,4352,30,10,3,4,0,16,11,5
p25,4353,30,10,3,4,0,16,11,4
p25,4358,30,10,4,4,0,16,10,3
p25,4361,30,10,5,4,0,16,9,5
p25,4362,30,10,5,4,0,16,9,4
p25,4363,30,10,5,4,0,16,9,6
p25,4364,30,10,6,4,0,16,8,5
p25,4371,30,10,6,4,0,16,8,4
p25,4372,30,10,5,4,0,16,9,3
p25,4373,30,10,5,4,0,16,9,1
p25,4374,30,10,5,4,0,16,9,0
p25,4375,30,10,5,4,0,16,9,3
p25,4383,30,10,5,4,0,16,9,4
p25,4384,30,10,5,4,0,16,9,5
p25,4385,30,10,5,4,0,16,9,6
p25,4386,30,10,6,4,0,16,8,5
p25,4387,30,10,6,4,0,16,8,7
p25,4388,30,10,6,4,0,16,8,6
p25,4389,30,10,7,4,0,16,7,5
p25,4393,30,10,8,4,0,16,6,4
p25,4394,30,10,8,4,0,16,6,5
p25,4396,30,10,8,4,0,16,6,4
p25,4397,30,10,9,4,0,16,5,4
p25,4398,30,10,9,4,0,16,5,2
p25,4404,30,10,9,4,0,16,5,1
p25,4405,30,10,9,4,0,16,5,1
p25,4407,30,10,9,4,0,16,5,2
p25,4409,30,10,9,4,0,16,5,1
p25,4416,30,10,9,4,0,16,5,2
p25,4418,30,10,9,4,0,16,5,1
p25,4419,30,10,9,4,0,16,5,4
p25,4421,30,10,9,4,0,16,5,3
p25,4428,30,10,9,4,0,16,5,2
p25,4430,30,10,9,4,0,16,5,3
p25,4431,30,10,9,4,0,16,5,2
p25,4433,30,10,9,4,0,16,5,1
p25,4434,30,10,9,4,0,16,5,0
p25,4444,30,10,9,4,0,16,5,1
p25,4447,30,10,9,4,0,16,5,5
p25,4448,30,10,9,4,0,16,5,4
p25,4451,30,10,9,4,0,16,5,3
p25,4458,30,10,9,4,0,16,5,5
p25,4459,30,10,9,4,0,16,5,4
p25,4460,30,10,9,4,0,16,5,3
p25,4461,30,10,9,4,0,16,5,2
p25,4465,30,10,9,4,0,16,5,1
p25,4466,30,10,9,4,0,16,5,0
p25,4470,30,10,9,4,0,16,5,1
p25,4471,30,10,9,4,0,16,5,2
p25,4473,30,10,9,4,0,16,5,3
p25,4474,30,10,9,4,0,16,5,5
p25,4479,30,10,10,4,0,16,4,4
p25,4480,30,10,11,4,0,16,3,2
p25,4481,30,10,12,4,0,16,2,1
p25,4485,30,10,12,4,0,16,2,0
p25,4494,30,10,12,4,0,16,2,1
p25,4496,30,10,12,4,0,16,2,2
p25,4502,30,10,13,4,0,16,1,1
p25,4513,30,10,13,4,0,16,1,0
p25,4523,30,10,13,4,0,16,1,1
p25,4532,30,10,13,4,0,16,1,0
p25,4552,30,10,13,4,0,16,1,1
p25,4569,30,10,13,4,0,16,1,0
p25,4584,30,10,13,4,0,16,1,0
p25,4599,30,10,13,4,0,16,1,1
p25,4608,30,10,14,4,0,16,0,0
p25,4805,30,10,13,4,0,16,1,0
p25,4806,30,10,11,4,0,16,3,0
p25,4807,30,10,9,4,0,16,5,0
p25,4808,28,8,9,6,2,14,5,0
p25,4809,26,6,8,8,4,12,6,0
p25,4810,26,6,7,8,5,12,7,0
p25,4811,24,4,4,10,6,10,10,0
p25,4812,23,3,4,11,7,9,10,0
p25,4813,23,3,2,11,7,9,12,0
p25,4816,22,2,1,12,7,8,13,0
p25,4817,22,2,1,12,8,8,13,0
p25,4819,21,1,1,13,9,7,13,0
p25,4821,20,0,1,14,9,6,13,0
p25,4822,20,0,1,14,10,6,13,0
p25,4823,18,0,1,16,11,4,13,0
p25,4824,18,0,1,16,12,4,13,0
p25,4825,17,0,1,17,13,3,13,0
p25,4826,17,0,1,17,13,3,13,0
p25,4827,16,0,1,18,14,2,13,0
p25,4829,16,0,1,18,13,2,13,0
p25,4830,16,0,1,18,15,2,13,0
p25,4831,15,0,1,19,15,1,13,0
p25,4833,14,0,0,20,16,0,14,0
p25,4838,14,0,0,20,15,0,14,0
p25,4840,14,0,0,20,16,0,14,0
p25,4842,14,0,0,18,13,2,12,0
p25,4843,14,0,0,14,10,6,8,0
p25,4844,14,0,0,13,8,7,7,0
p25,4845,14,0,0,6,2,14,0,0
p25,4851,14,0,0,6,2,14,0,0
p25,4875,13,0,0,7,2,13,0,0
p25,4876,13,0,0,7,3,13,0,0
p25,4877,13,0,0,7,2,13,0,0
p25,4878,13,0,0,7,3,13,0,0
p25,4882,12,0,0,8,3,12,0,0
p25,4884,12,0,0,8,4,12,0,0
p25,4885,12,0,0,8,4,12,0,0
p25,4886,11,0,0,9,5,11,0,0
p25,4887,11,0,0,9,5,11,0,0
p25,4894,11,0,0,9,5,11,0,0
p25,4895,11,0,0,9,5,11,0,0
p25,4904,11,0,0,9,5,11,0,0
p25,4919,11,0,0,9,5,11,0,0
p25,4920,11,0,0,9,5,11,0,0
p25,4961,11,0,0,9,5,11,0,0
p25,4990,10,0,0,10,6,10,0,0
p25,4991,10,0,0,10,6,10,0,0
p25,4993,9,0,0,11,7,9,0,0
p25,5004,9,0,0,11,6,9,0,0
p25,5022,8,0,0,12,8,8,0,0
p25,5023,7,0,0,13,9,7,0,0
p25,5024,7,0,0,13,9,7,0,0
p25,5026,7,0,0,13,9,7,0,0
p25,5030,6,0,0,14,9,6,0,0
p25,5031,6,0,0,14,10,6,0,0
p25,5032,6,0,0,14,10,6,0,0
p25,5036,5,0,0,15,11,5,0,0
p25,5037,5,0,0,15,11,5,0,0
p25,5094,4,0,0,16,12,4,0,0
p25,5095,4,0,0,16,12,4,0,0
p25,5097,4,0,0,16,12,4,0,0
p25,5115,3,0,0,17,12,3,0,0
p25,5116,3,0,0,17,13,3,0,0
p25,5118,3,0,0,17,13,3,0,0
p25,5119,2,0,0,18,14,2,0,0
p25,5139,1,0,0,19,14,1,0,0
p25,5140,1,0,0,19,15,1,0,0
p25,5149,1,0,0,19,15,1,0,0
p25,5174,1,0,0,19,15,1,0,0
p25,5175,1,0,0,19,14,1,0,0
p25,5235,0,0,0,20,15,0,0,0
p25,5237,0,0,0,20,16,0,0,0
p25,5402,25,5,0,20,16,0,25,0
p25,5403,30,10,0,20,16,0,30,0
p25,5407,30,10,0,20,15,0,30,0
p25,5408,30,10,0,18,14,2,28,0
p25,5409,30,10,0,17,12,3,27,0
p25,5410,30,10,0,16,12,4,26,0
p25,5411,30,10,0,15,11,5,25,0
p25,5412,30,10,0,15,10,5,25,0
p25,5413,30,10,0,14,10,6,24,0
p25,5414,30,10,0,13,9,7,23,0
p25,5417,30,10,0,13,8,7,23,0
p25,5418,30,10,0,12,8,8,22,0
p25,5422,30,10,0,11,6,9,21,0
p25,5423,30,10,0,10,5,10,20,0
p25,5424,30,10,0,9,5,11,19,0
p25,5425,30,10,0,9,4,11,19,0
p25,5426,30,10,0,6,2,14,16,0
p25,5427,30,10,0,5,0,15,15,0
p25,5428,30,10,0,4,0,16,14,2
p25,5429,30,10,0,4,0,16,14,4
p25,5430,30,10,0,4,0,16,14,6
p25,5431,30,10,0,4,0,16,14,9
p25,5432,30,10,1,4,0,16,13,11
p25,5433,30,10,1,4,0,16,13,12
p25,5435,30,10,1,4,0,16,13,11
p25,5436,30,10,1,4,0,16,13,10
p25,5437,30,10,1,4,0,16,13,9
p25,5438,30,10,1,4,0,16,13,8
p25,5439,30,10,1,4,0,16,13,10
p25,5440,30,10,1,4,0,16,13,11
p25,5441,30,10,2,4,0,16,12,10
p25,5442,30,10,1,4,0,16,13,8
p25,5443,30,10,1,4,0,16,13,3
p25,5444,30,10,1,4,0,16,13,2
p25,5445,30,10,1,4,0,16,13,1
p25,5446,30,10,1,4,0,16,13,5
p25,5447,30,10,1,4,0,16,13,10
p25,5448,30,10,1,4,0,16,13,9
p25,5450,30,10,1,4,0,16,13,7
p25,5452,30,10,1,4,0,16,13,6
p25,5453,30,10,1,4,0,16,13,5
p25,5454,30,10,1,4,0,16,13,8
p25,5455,30,10,1,4,0,16,13,10
p25,5456,30,10,2,4,0,16,12,11
p25,5457,30,10,2,4,0,16,12,8
p25,5458,30,10,2,4,0,16,12,6
p25,5460,30,10,2,4,0,16,12,3
p25,5462,30,10,2,4,0,16,12,6
p25,5463,30,10,2,4,0,16,12,8
p25,5464,30,10,2,4,0,16,12,6
p25,5466,30,10,2,4,0,16,12,2
p25,5468,30,10,3,4,0,16,11,1
p25,5469,30,10,3,4,0,16,11,2
p25,5470,30,10,3,4,0,16,11,5
p25,5471,30,10,3,4,0,16,11,7
p25,5472,30,10,3,4,0,16,11,9
p25,5473,30,10,3,4,0,16,11,6
p25,5474,30,10,4,4,0,16,10,4
p25,5477,30,10,4,4,0,16,10,3
p25,5478,30,10,4,4,0,16,10,2
p25,5479,30,10,4,4,0,16,10,3
p25,5480,30,10,4,4,0,16,10,6
p25,5481,30,10,4,4,0,16,10,9
p25,5482,30,10,4,4,0,16,10,8
p25,5483,30,10,4,4,0,16,10,6
p25,5484,30,10,5,4,0,16,9,3
p25,5485,30,10,4,4,0,16,10,3
p25,5487,30,10,4,4,0,16,10,0
p25,5488,30,10,4,4,0,16,10,1
p25,5489,30,10,4,4,0,16,10,3
p25,5490,30,10,4,4,0,16,10,6
p25,5491,30,10,4,4,0,16,10,7
p25,5496,30,10,4,4,0,16,10,5
p25,5497,30,10,4,4,0,16,10,5
p25,5498,30,10,4,4,0,16,10,6
p25,5499,30,10,5,4,0,16,9,5
p25,5500,30,10,6,4,0,16,8,4
p25,5501,30,10,5,4,0,16,9,4
p25,5504,30,10,6,4,0,16,8,3
p25,5506,30,10,7,4,0,16,7,2
p25,5507,30,10,7,4,0,16,7,2
p25,5508,30,10,7,4,0,16,7,3
p25,5509,30,10,7,4,0,16,7,5
p25,5515,30,10,8,4,0,16,6,4
p25,5516,30,10,8,4,0,16,6,5
p25,5517,30,10,8,4,0,16,6,5
p25,5518,30,10,8,4,0,16,6,3
p25,5519,30,10,8,4,0,16,6,2
p25,5525,30,10,8,4,0,16,6,1
p25,5526,30,10,8,4,0,16,6,2
p25,5527,30,10,8,4,0,16,6,3
p25,5528,30,10,8,4,0,16,6,4
p25,5530,30,10,8,4,0,16,6,3
p25,5534,30,10,8,4,0,16,6,2
p25,5536,30,10,8,4,0,16,6,4
p25,5538,30,10,8,4,0,16,6,3
p25,5544,30,10,8,4,0,16,6,2
p25,5546,30,10,8,4,0,16,6,3
p25,5547,30,10,8,4,0,16,6,3
p25,5548,30,10,8,4,0,16,6,4
p25,5551,30,10,8,4,0,16,6,3
p25,5553,30,10,8,4,0,16,6,2
p25,5555,30,10,7,4,0,16,7,2
p25,5556,30,10,6,4,0,16,8,2
p25,5557,30,10,6,4,0,16,8,5
p25,5558,30,10,6,4,0,16,8,4
p25,5559,30,10,6,4,0,16,8,4
p25,5564,30,10,6,4,0,16,8,3
p25,5565,30,10,6,4,0,16,8,2
p25,5567,30,10,6,4,0,16,8,2
p25,5568,30,10,6,4,0,16,8,1
p25,5569,30,10,6,4,0,16,8,2
p25,5570,30,10,6,4,0,16,8,4
p25,5574,30,10,6,4,0,16,8,2
p25,5578,30,10,6,4,0,16,8,2
p25,5579,30,10,6,4,0,16,8,4
p25,5580,30,10,6,4,0,16,8,5
p25,5581,30,10,6,4,0,16,8,5
p25,5582,30,10,6,4,0,16,8,6
p25,5583,30,10,6,4,0,16,8,5
p25,5589,30,10,6,4,0,16,8,5
p25,5591,30,10,6,4,0,16,8,6
p25,5592,30,10,6,4,0,16,8,6
p25,5593,30,10,6,4,0,16,8,5
p25,5595,30,10,6,4,0,16,8,4
p25,5596,30,10,6,4,0,16,8,2
p25,5600,30,10,6,4,0,16,8,3
p25,5601,30,10,6,4,0,16,8,6
p25,5602,30,10,6,4,0,16,8,7
p25,5603,30,10,6,4,0,16,8,8
p25,5605,30,10,6,4,0,16,8,7
p25,5606,30,10,6,4,0,16,8,5
p25,5608,30,10,6,4,0,16,8,4
p25,5612,30,10,6,4,0,16,8,4
p25,5613,30,10,6,4,0,16,8,4
p25,5614,30,10,6,4,0,16,8,3
p25,5615,30,10,6,4,0,16,8,2
p25,5618,30,10,6,4,0,16,8,1
p25,5622,30,10,6,4,0,16,8,2
p25,5623,30,10,6,4,0,16,8,3
p25,5624,30,10,7,4,0,16,7,4
p25,5625,30,10,7,4,0,16,7,6
p25,5627,30,10,7,4,0,16,7,7
p25,5630,30,10,7,4,0,16,7,6
p25,5631,30,10,7,4,0,16,7,5
p25,5632,30,10,7,4,0,16,7,4
p25,5633,30,10,7,4,0,16,7,3
p25,5635,30,10,7,4,0,16,7,2
p25,5636,30,10,7,4,0,16,7,2
p25,5637,30,10,7,4,0,16,7,3
p25,5638,30,10,7,4,0,16,7,4
p25,5639,30,10,7,4,0,16,7,3
p25,5641,30,10,7,4,0,16,7,2
p25,5642,30,10,8,4,0,16,6,2
p25,5644,30,10,8,4,0,16,6,0
p25,5648,30,10,8,4,0,16,6,1
p25,5650,30,10,8,4,0,16,6,3
p25,5651,30,10,8,4,0,16,6,4
p25,5652,30,10,8,4,0,16,6,4
p25,5654,30,10,8,4,0,16,6,5
p25,5659,30,10,8,4,0,16,6,4
p25,5660,30,10,8,4,0,16,6,3
p25,5663,30,10,8,4,0,16,6,2
p25,5664,30,10,8,4,0,16,6,1
p25,5665,30,10,8,4,0,16,6,1
p25,5672,30,10,8,4,0,16,6,0
p25,5676,30,10,8,4,0,16,6,1
p25,5677,30,10,8,4,0,16,6,3
p25,5678,30,10,8,4,0,16,6,4
p25,5679,30,10,8,4,0,16,6,5
p25,5680,30,10,8,4,0,16,6,6
p25,5684,30,10,9,4,0,16,5,5
p25,5687,30,10,9,4,0,16,5,4
p25,5689,30,10,9,4,0,16,5,3
p25,5691,30,10,9,4,0,16,5,1
p25,5694,30,10,9,4,0,16,5,0
p25,5702,30,10,9,4,0,16,5,0
p25,5703,30,10,9,4,0,16,5,1
p25,5704,30,10,9,4,0,16,5,2
p25,5707,30,10,9,4,0,16,5,3
p25,5711,30,10,9,4,0,16,5,2
p25,5714,30,10,8,4,0,16,6,2
p25,5716,30,10,8,4,0,16,6,1
p25,5719,30,10,8,4,0,16,6,3
p25,5726,30,10,8,4,0,16,6,2
p25,5727,30,10,8,4,0,16,6,1
p25,5733,30,10,8,4,0,16,6,2
p25,5734,30,10,8,4,0,16,6,1
p25,5736,30,10,8,4,0,16,6,3
p25,5738,30,10,8,4,0,16,6,3
p25,5739,30,10,8,4,0,16,6,4
p25,5741,30,10,8,4,0,16,6,3
p25,5747,30,10,8,4,0,16,6,2
p25,5749,30,10,8,4,0,16,6,1
p25,5751,30,10,8,4,0,16,6,3
p25,5752,30,10,8,4,0,16,6,4
p25,5755,30,10,8,4,0,16,6,3
p25,5756,30,10,8,4,0,16,6,2
p25,5760,30,10,8,4,0,16,6,1
p25,5761,30,10,8,4,0,16,6,0
p25,5764,30,10,8,4,0,16,6,1
p25,5767,30,10,8,4,0,16,6,2
p25,5768,30,10,8,4,0,16,6,3
p25,5770,30,10,9,4,0,16,5,2
p25,5771,30,10,9,4,0,16,5,3
p25,5779,30,10,10,4,0,16,4,2
p25,5782,30,10,10,4,0,16,4,2
p25,5785,30,10,10,4,0,16,4,3
p25,5789,30,10,10,4,0,16,4,2
p25,5795,30,10,10,4,0,16,4,1
p25,5797,30,10,10,4,0,16,4,0
p25,5799,30,10,10,4,0,16,4,1
p25,5803,30,10,10,4,0,16,4,2
p25,5814,30,10,11,4,0,16,3,1
p25,5815,30,10,11,4,0,16,3,2
p25,5818,30,10,11,4,0,16,3,3
p25,5821,30,10,11,4,0,16,3,2
p25,5830,30,10,11,4,0,16,3,1
p25,5832,30,10,11,4,0,16,3,2
p25,5838,30,10,11,4,0,16,3,1
p25,5846,30,10,11,4,0,16,3,0
p25,5848,30,10,11,4,0,16,3,1
p25,5851,30,10,11,4,0,16,3,1
p25,5859,30,10,11,4,0,16,3,0
p25,5867,30,10,11,4,0,16,3,1
p25,5869,30,10,11,4,0,16,3,2
p25,5879,30,10,11,4,0,16,3,1
p25,5882,30,10,11,4,0,16,3,0
p25,5885,30,10,11,4,0,16,3,1
p25,5890,30,10,11,4,0,16,3,0
p25,5903,30,10,11,4,0,16,3,1
p25,5906,30,10,11,4,0,16,3,2
p25,5916,30,10,11,4,0,16,3,1
p25,5921,30,10,11,4,0,16,3,2
p25,5930,30,10,11,4,0,16,3,0
p25,5939,30,10,11,4,0,16,3,1
p25,5957,30,10,11,4,0,16,3,2
p25,5958,30,10,12,4,0,16,2,1
p25,5960,30,10,12,4,0,16,2,2
p25,5961,30,10,12,4,0,16,2,1
p25,5973,30,10,13,4,0,16,1,1
p25,5974,30,10,13,4,0,16,1,0
p25,6001,30,10,13,4,0,16,1,1
p25,6008,28,8,13,6,1,14,1,1
p25,6009,27,7,12,7,3,13,2,1
p25,6010,26,6,10,8,3,12,4,1
p25,6011,25,5,10,9,5,11,4,1
p25,6012,25,5,9,9,5,11,5,1
p25,6013,24,4,9,10,6,10,5,1
p25,6014,23,3,9,11,7,9,5,1
p25,6016,23,3,7,11,7,9,7,1
p25,6017,23,3,6,11,7,9,8,1
p25,6018,22,2,6,12,7,8,8,1
p25,6019,22,2,6,12,7,8,8,1
p25,6020,22,2,6,12,8,8,8,1
p25,6021,22,2,5,12,8,8,9,1
p25,6022,21,1,5,13,9,7,9,1
p25,6023,20,0,5,14,10,6,9,1
p25,6024,19,0,4,15,11,5,10,1
p25,6025,19,0,4,15,11,5,10,0
p25,6026,18,0,4,16,12,4,10,0
p25,6027,17,0,3,17,13,3,11,0
p25,6028,15,0,3,19,15,1,11,0
p25,6029,14,0,3,20,15,0,11,0
p25,6030,14,0,3,20,16,0,11,0
p25,6031,14,0,2,20,16,0,12,0
p25,6035,14,0,1,20,16,0,13,0
p25,6036,14,0,1,20,15,0,13,0
p25,6044,14,0,1,19,15,1,12,0
p25,6045,14,0,1,18,14,2,11,0
p25,6046,14,0,1,17,13,3,10,0
p25,6047,14,0,1,16,12,4,9,0
p25,6048,14,0,1,12,8,8,5,0
p25,6049,14,0,1,10,6,10,3,0
p25,6050,14,0,1,7,3,13,0,0
p25,6064,14,0,1,7,3,13,0,0
p25,6068,14,0,1,7,3,13,0,0
p25,6073,13,0,1,8,4,12,0,0
p25,6081,13,0,1,8,4,12,0,0
p25,6083,12,0,1,9,5,11,0,0
p25,6094,12,0,1,9,5,11,0,0
p25,6096,12,0,1,9,5,11,0,0
p25,6113,11,0,1,10,5,10,0,0
p25,6114,11,0,1,10,6,10,0,0
p25,6116,10,0,1,11,7,9,0,0
p25,6122,10,0,1,11,7,9,0,0
p25,6125,9,0,1,12,7,8,0,0
p25,6127,9,0,1,12,8,8,0,0
p25,6141,8,0,1,13,8,7,0,0
p25,6144,8,0,1,13,9,7,0,0
p25,6243,7,0,1,14,10,6,0,0
p25,6271,6,0,1,15,11,5,0,0
p25,6299,6,0,1,15,11,5,0,0
p25,6327,6,0,1,15,11,5,0,0
p25,6351,5,0,1,16,12,4,0,0
p25,6355,4,0,1,17,13,3,0,0
p25,6407,3,0,1,18,13,2,0,0
p25,6408,3,0,1,18,14,2,0,0
p25,6590,2,0,1,19,15,1,0,0
p25,6594,1,0,0,19,15,1,0,0
p25,6602,30,10,0,19,15,1,29,0
p25,6603,31,11,0,19,15,1,30,0
p25,6606,30,10,0,20,15,0,30,0
p25,6607,30,10,0,20,16,0,30,0
p25,6630,30,10,0,20,15,0,30,0
p25,6633,30,10,0,16,12,4,26,0
p25,6634,30,10,0,12,8,8,22,0
p25,6635,30,10,0,10,6,10,20,0
p25,6636,30,10,0,7,3,13,17,0
p25,6637,30,10,0,4,0,16,14,0
p25,6638,30,10,0,4,0,16,14,4
p25,6639,30,10,0,4,0,16,14,6
p25,6640,30,10,0,4,0,16,14,12
p25,6642,30,10,1,4,0,16,13,10
p25,6643,30,10,0,4,0,16,14,10
p25,6645,30,10,0,4,0,16,14,9
p25,6646,30,10,0,4,0,16,14,12
p25,6647,30,10,0,4,0,16,14,10
p25,6648,30,10,0,4,0,16,14,8
p25,6649,30,10,0,4,0,16,14,2
p25,6650,30,10,0,4,0,16,14,1
p25,6653,30,10,0,4,0,16,14,7
p25,6654,30,10,0,4,0,16,14,11
p25,6655,30,10,0,4,0,16,14,7
p25,6656,30,10,0,4,0,16,14,4
p25,6657,30,10,0,4,0,16,14,3
p25,6660,30,10,0,4,0,16,14,6
p25,6661,30,10,0,4,0,16,14,8
p25,6662,30,10,0,4,0,16,14,10
p25,6663,30,10,0,4,0,16,14,11
