id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p41,848,40,40,12,0,0,0,28,18
p41,849,40,40,12,0,0,0,28,16
p41,850,40,40,12,0,0,0,28,19
p41,851,40,40,12,0,0,0,28,22
p41,852,40,40,12,0,0,0,28,20
p41,853,40,40,12,0,0,0,28,19
p41,854,40,40,12,0,0,0,28,18
p41,855,40,40,12,0,0,0,28,16
p41,856,40,40,12,0,0,0,28,16
p41,857,40,40,12,0,0,0,28,22
p41,858,40,40,12,0,0,0,28,21
p41,859,40,40,12,0,0,0,28,20
p41,860,40,40,12,0,0,0,28,18
p41,861,40,40,12,0,0,0,28,16
p41,862,40,40,12,0,0,0,28,15
p41,863,40,40,12,0,0,0,28,24
p41,864,40,40,12,0,0,0,28,21
p41,868,40,40,12,0,0,0,28,20
p41,869,40,40,12,0,0,0,28,21
p41,870,40,40,12,0,0,0,28,24
p41,871,40,40,12,0,0,0,28,22
p41,872,40,40,12,0,0,0,28,19
p41,873,40,40,12,0,0,0,28,16
p41,875,40,40,12,0,0,0,28,21
p41,876,40,40,12,0,0,0,28,24
p41,877,40,40,12,0,0,0,28,23
p41,878,40,40,12,0,0,0,28,21
p41,879,40,40,12,0,0,0,28,20
p41,881,40,40,12,0,0,0,28,20
p41,882,40,40,12,0,0,0,28,25
p41,883,40,40,12,0,0,0,28,23
p41,884,40,40,12,0,0,0,28,22
p41,886,40,40,12,0,0,0,28,19
p41,887,40,40,12,0,0,0,28,20
p41,888,40,40,12,0,0,0,28,25
p41,889,40,40,12,0,0,0,28,21
p41,890,40,40,12,0,0,0,28,20
p41,891,40,40,12,0,0,0,28,17
p41,892,40,40,12,0,0,0,28,14
p41,893,40,40,12,0,0,0,28,12
p41,894,40,40,12,0,0,0,28,18
p41,895,40,40,12,0,0,0,28,23
p41,896,40,40,12,0,0,0,28,23
p41,898,40,40,12,0,0,0,28,21
p41,899,40,40,12,0,0,0,28,19
p41,900,40,40,12,0,0,0,28,17
p41,901,40,40,12,0,0,0,28,18
p41,902,40,40,12,0,0,0,28,23
p41,903,40,40,12,0,0,0,28,23
p41,904,40,40,12,0,0,0,28,22
p41,905,40,40,12,0,0,0,28,19
p41,906,40,40,12,0,0,0,28,18
p41,908,40,40,12,0,0,0,28,22
p41,909,40,40,12,0,0,0,28,21
p41,910,40,40,12,0,0,0,28,19
p41,911,40,40,12,0,0,0,28,18
p41,912,40,40,12,0,0,0,28,16
p41,913,40,40,12,0,0,0,28,15
p41,914,40,40,12,0,0,0,28,16
p41,915,40,40,12,0,0,0,28,21
p41,916,40,40,12,0,0,0,28,17
p41,920,40,40,12,0,0,0,28,14
p41,921,40,40,12,0,0,0,28,18
p41,922,40,40,12,0,0,0,28,24
p41,924,40,40,12,0,0,0,28,22
p41,925,40,40,12,0,0,0,28,19
p41,927,40,40,12,0,0,0,28,21
p41,928,40,40,12,0,0,0,28,27
p41,929,40,40,12,0,0,0,28,24
p41,931,40,40,12,0,0,0,28,23
p41,932,40,40,12,0,0,0,28,19
p41,933,40,40,12,0,0,0,28,19
p41,934,40,40,12,0,0,0,28,19
p41,935,40,40,12,0,0,0,28,18
p41,937,40,40,12,0,0,0,28,16
p41,938,40,40,12,0,0,0,28,12
p41,939,40,40,12,0,0,0,28,12
p41,940,40,40,12,0,0,0,28,20
p41,941,40,40,12,0,0,0,28,25
p41,942,40,40,12,0,0,0,28,24
p41,943,40,40,12,0,0,0,28,23
p41,944,40,40,12,0,0,0,28,20
p41,945,40,40,12,0,0,0,28,19
p41,946,40,40,12,0,0,0,28,22
p41,947,40,40,12,0,0,0,28,26
p41,949,40,40,12,0,0,0,28,25
p41,950,40,40,12,0,0,0,28,24
p41,951,40,40,12,0,0,0,28,23
p41,952,40,40,12,0,0,0,28,21
p41,953,40,40,12,0,0,0,28,26
p41,954,40,40,12,0,0,0,28,22
p41,956,40,40,12,0,0,0,28,21
p41,957,40,40,12,0,0,0,28,19
p41,958,40,40,12,0,0,0,28,17
p41,959,40,40,12,0,0,0,28,22
p41,961,40,40,12,0,0,0,28,21
p41,962,40,40,12,0,0,0,28,18
p41,963,40,40,12,0,0,0,28,17
p41,965,40,40,12,0,0,0,28,20
p41,966,40,40,12,0,0,0,28,20
p41,967,40,40,12,0,0,0,28,18
p41,969,40,40,12,0,0,0,28,17
p41,970,40,40,12,0,0,0,28,16
p41,971,40,40,12,0,0,0,28,17
p41,972,40,40,12,0,0,0,28,25
p41,974,40,40,12,0,0,0,28,24
p41,975,40,40,12,0,0,0,28,23
p41,976,40,40,12,0,0,0,28,22
p41,977,40,40,12,0,0,0,28,21
p41,978,40,40,12,0,0,0,28,24
p41,980,40,40,12,0,0,0,28,22
p41,981,40,40,12,0,0,0,28,21
p41,982,40,40,12,0,0,0,28,19
p41,983,40,40,12,0,0,0,28,19
p41,984,40,40,12,0,0,0,28,24
p41,985,40,40,12,0,0,0,28,24
p41,986,40,40,12,0,0,0,28,23
p41,987,40,40,12,0,0,0,28,22
p41,988,40,40,12,0,0,0,28,21
p41,989,40,40,12,0,0,0,28,20
p41,990,40,40,12,0,0,0,28,22
p41,991,40,40,12,0,0,0,28,23
p41,992,40,40,12,0,0,0,28,21
p41,993,40,40,12,0,0,0,28,20
p41,995,40,40,12,0,0,0,28,15
p41,996,40,40,12,0,0,0,28,18
p41,997,40,40,12,0,0,0,28,23
p41,998,40,40,12,0,0,0,28,21
p41,1001,40,40,12,0,0,0,28,20
p41,1002,40,40,12,0,0,0,28,23
p41,1003,40,40,12,0,0,0,28,24
p41,1005,40,40,12,0,0,0,28,22
p41,1006,40,40,12,0,0,0,28,20
p41,1007,40,40,12,0,0,0,28,18
p41,1008,40,40,12,0,0,0,28,14
p41,1009,40,40,12,0,0,0,28,22
p41,1010,40,40,12,0,0,0,28,22
p41,1011,40,40,12,0,0,0,28,21
p41,1012,40,40,12,0,0,0,28,19
p41,1013,40,40,12,0,0,0,28,17
p41,1015,40,40,12,0,0,0,28,19
p41,1016,40,40,12,0,0,0,28,26
p41,1017,40,40,12,0,0,0,28,23
p41,1018,40,40,12,0,0,0,28,22
p41,1019,40,40,12,0,0,0,28,21
p41,1021,40,40,12,0,0,0,28,19
p41,1022,40,40,12,0,0,0,28,26
p41,1023,40,40,12,0,0,0,28,27
p41,1024,40,40,12,0,0,0,28,25
p41,1025,40,40,12,0,0,0,28,24
p41,1028,40,40,12,0,0,0,28,27
p41,1029,40,40,12,0,0,0,28,24
p41,1031,40,40,12,0,0,0,28,23
p41,1032,40,40,12,0,0,0,28,21
p41,1033,40,40,12,0,0,0,28,21
p41,1034,40,40,12,0,0,0,28,23
p41,1035,40,40,12,0,0,0,28,22
p41,1037,40,40,12,0,0,0,28,20
p41,1038,40,40,12,0,0,0,28,17
p41,1039,40,40,12,0,0,0,28,16
p41,1040,40,40,12,0,0,0,28,19
p41,1041,40,40,12,0,0,0,28,22
p41,1042,40,40,12,0,0,0,28,21
p41,1043,40,40,12,0,0,0,28,19
p41,1044,40,40,12,0,0,0,28,18
p41,1045,40,40,12,0,0,0,28,17
p41,1046,40,40,12,0,0,0,28,17
p41,1047,40,40,12,0,0,0,28,22
p41,1048,40,40,12,0,0,0,28,22
p41,1049,40,40,12,0,0,0,28,20
p41,1050,40,40,12,0,0,0,28,18
p41,1051,40,40,12,0,0,0,28,17
p41,1053,40,40,12,0,0,0,28,19
p41,1054,40,40,12,0,0,0,28,22
p41,1055,40,40,12,0,0,0,28,21
p41,1056,40,40,12,0,0,0,28,19
p41,1057,40,40,12,0,0,0,28,18
p41,1059,40,40,12,0,0,0,28,19
p41,1060,40,40,12,0,0,0,28,21
p41,1061,40,40,12,0,0,0,28,22
p41,1062,40,40,12,0,0,0,28,20
p41,1065,40,40,12,0,0,0,28,18
p41,1066,40,40,12,0,0,0,28,23
p41,1067,40,40,12,0,0,0,28,25
p41,1068,40,40,12,0,0,0,28,23
p41,1069,40,40,12,0,0,0,28,21
p41,1070,40,40,12,0,0,0,28,19
p41,1071,40,40,12,0,0,0,28,18
p41,1072,40,40,12,0,0,0,28,22
p41,1073,40,40,12,0,0,0,28,22
p41,1074,40,40,12,0,0,0,28,21
p41,1075,40,40,12,0,0,0,28,20
p41,1076,40,40,12,0,0,0,28,19
p41,1077,40,40,12,0,0,0,28,18
p41,1078,40,40,12,0,0,0,28,19
p41,1079,40,40,12,0,0,0,28,20
p41,1080,40,40,12,0,0,0,28,23
p41,1081,40,40,12,0,0,0,28,22
p41,1082,40,40,12,0,0,0,28,21
p41,1083,40,40,12,0,0,0,28,20
p41,1085,40,40,12,0,0,0,28,20
p41,1086,40,40,12,0,0,0,28,23
p41,1088,40,40,12,0,0,0,28,22
p41,1089,40,40,12,0,0,0,28,20
p41,1090,40,40,12,0,0,0,28,17
p41,1091,40,40,12,0,0,0,28,17
p41,1092,40,40,12,0,0,0,28,24
p41,1093,40,40,12,0,0,0,28,24
p41,1094,40,40,12,0,0,0,28,22
p41,1096,40,40,12,0,0,0,28,20
p41,1097,40,40,12,0,0,0,28,18
p41,1098,40,40,12,0,0,0,28,22
p41,1099,40,40,12,0,0,0,28,26
p41,1100,40,40,12,0,0,0,28,25
p41,1101,40,40,12,0,0,0,28,23
p41,1102,40,40,12,0,0,0,28,21
p41,1103,40,40,12,0,0,0,28,19
p41,1104,40,40,12,0,0,0,28,21
p41,1105,40,40,12,0,0,0,28,24
p41,1106,40,40,12,0,0,0,28,23
p41,1107,40,40,12,0,0,0,28,22
p41,1108,40,40,12,0,0,0,28,21
p41,1109,40,40,12,0,0,0,28,20
p41,1110,40,40,12,0,0,0,28,19
p41,1111,40,40,12,0,0,0,28,23
p41,1112,40,40,12,0,0,0,28,25
p41,1113,40,40,12,0,0,0,28,21
p41,1115,40,40,12,0,0,0,28,20
p41,1116,40,40,12,0,0,0,28,17
p41,1117,40,40,12,0,0,0,28,18
p41,1118,40,40,12,0,0,0,28,25
p41,1119,40,40,12,0,0,0,28,25
p41,1120,40,40,12,0,0,0,28,23
p41,1121,40,40,12,0,0,0,28,21
p41,1122,40,40,12,0,0,0,28,20
p41,1123,40,40,12,0,0,0,28,18
p41,1124,40,40,12,0,0,0,28,22
p41,1125,40,40,12,0,0,0,28,25
p41,1128,40,40,12,0,0,0,28,21
p41,1129,40,40,12,0,0,0,28,20
p41,1130,40,40,12,0,0,0,28,20
p41,1131,40,40,12,0,0,0,28,22
p41,1132,40,40,12,0,0,0,28,23
p41,1134,40,40,12,0,0,0,28,22
p41,1135,40,40,12,0,0,0,28,19
p41,1136,40,40,12,0,0,0,28,18
p41,1137,40,40,12,0,0,0,28,21
p41,1138,40,40,12,0,0,0,28,23
p41,1139,40,40,12,0,0,0,28,22
p41,1142,40,40,12,0,0,0,28,21
p41,1143,40,40,12,0,0,0,28,23
p41,1144,40,40,12,0,0,0,28,27
p41,1146,40,40,12,0,0,0,28,24
p41,1148,40,40,12,0,0,0,28,23
p41,1149,40,40,12,0,0,0,28,26
p41,1150,40,40,12,0,0,0,28,24
p41,1151,40,40,12,0,0,0,28,22
p41,1152,40,40,12,0,0,0,28,21
p41,1153,40,40,12,0,0,0,28,19
p41,1154,40,40,12,0,0,0,28,18
p41,1155,40,40,12,0,0,0,28,23
p41,1156,40,40,12,0,0,0,28,21
p41,1157,40,40,12,0,0,0,28,20
p41,1158,40,40,12,0,0,0,28,18
p41,1160,40,40,12,0,0,0,28,17
p41,1161,40,40,12,0,0,0,28,17
p41,1162,40,40,12,0,0,0,28,18
p41,1163,40,40,12,0,0,0,28,23
p41,1167,40,40,12,0,0,0,28,21
p41,1168,40,40,12,0,0,0,28,23
p41,1169,40,40,12,0,0,0,28,26
p41,1171,40,40,12,0,0,0,28,25
p41,1173,40,40,12,0,0,0,28,23
p41,1174,40,40,12,0,0,0,28,25
p41,1175,40,40,12,0,0,0,28,27
p41,1176,40,40,12,0,0,0,28,25
p41,1177,40,40,12,0,0,0,28,23
p41,1178,40,40,12,0,0,0,28,21
p41,1180,40,40,12,0,0,0,28,23
p41,1181,40,40,12,0,0,0,28,24
p41,1184,40,40,12,0,0,0,28,22
p41,1186,40,40,12,0,0,0,28,24
p41,1187,40,40,12,0,0,0,28,27
p41,1191,40,40,12,0,0,0,28,26
p41,1192,40,40,12,0,0,0,28,23
p41,1193,40,40,12,0,0,0,28,22
p41,1194,40,40,12,0,0,0,28,21
p41,1195,40,40,12,0,0,0,28,19
p41,1196,40,40,12,0,0,0,28,16
p41,1197,40,40,12,0,0,0,28,16
p41,1198,40,40,12,0,0,0,28,18
p41,1199,40,40,12,0,0,0,28,24
p41,1200,40,40,12,0,0,0,28,22
p41,1201,40,40,12,0,0,0,28,20
p41,1203,40,40,13,0,0,0,27,17
p41,1204,40,40,13,0,0,0,27,16
p41,1205,40,40,13,0,0,0,27,19
p41,1206,40,40,13,0,0,0,27,24
p41,1207,40,40,13,0,0,0,27,23
p41,1208,40,40,12,0,0,0,28,22
p41,1209,40,40,11,0,0,0,29,21
p41,1210,40,40,11,0,0,0,29,20
p41,1211,40,40,11,0,0,0,29,18
p41,1212,40,40,11,0,0,0,29,19
p41,1213,40,40,12,0,0,0,28,26
p41,1214,40,40,11,0,0,0,29,26
p41,1216,40,40,11,0,0,0,29,25
p41,1218,40,40,11,0,0,0,29,24
p41,1219,40,40,11,0,0,0,29,26
p41,1220,40,40,13,0,0,0,27,25
p41,1221,40,40,13,0,0,0,27,24
p41,1224,40,40,14,0,0,0,26,22
p41,1225,40,40,15,0,0,0,25,24
p41,1226,40,40,16,0,0,0,24,24
p41,1227,40,40,18,0,0,0,22,21
p41,1228,40,40,18,0,0,0,22,20
p41,1229,40,40,19,0,0,0,21,18
p41,1230,40,40,21,0,0,0,19,16
p41,1231,40,40,22,0,0,0,18,15
p41,1232,40,40,21,0,0,0,19,15
p41,1233,40,40,22,0,0,0,18,14
p41,1234,40,40,20,0,0,0,20,13
p41,1235,40,40,21,0,0,0,19,13
p41,1236,40,40,23,0,0,0,17,14
p41,1237,40,40,24,0,0,0,16,16
p41,1238,40,40,24,0,0,0,16,15
p41,1239,40,40,25,0,0,0,15,12
p41,1240,40,40,26,0,0,0,14,12
p41,1241,40,40,27,0,0,0,13,11
p41,1242,40,40,26,0,0,0,14,12
p41,1243,40,40,27,0,0,0,13,12
p41,1244,40,40,30,0,0,0,10,10
p41,1245,40,40,26,0,0,0,14,10
p41,1246,40,40,22,0,0,0,18,10
p41,1247,40,40,23,0,0,0,17,9
p41,1248,40,40,22,0,0,0,18,8
p41,1249,40,40,17,0,0,0,23,9
p41,1250,40,40,12,0,0,0,28,15
p41,1254,40,40,11,0,0,0,29,13
p41,1255,40,40,8,0,0,0,32,9
p41,1256,40,40,7,0,0,0,33,8
p41,1257,40,40,7,0,0,0,33,16
p41,1258,40,40,7,0,0,0,33,17
p41,1259,40,40,7,0,0,0,33,15
p41,1260,40,40,8,0,0,0,32,10
p41,1261,40,40,7,0,0,0,33,8
p41,1262,40,40,8,0,0,0,32,1
p41,1263,40,40,7,0,0,0,33,8
p41,1264,40,40,7,0,0,0,33,27
p41,1265,40,40,7,0,0,0,33,18
p41,1266,40,40,7,0,0,0,33,12
p41,1267,40,40,7,0,0,0,33,6
p41,1268,40,40,7,0,0,0,33,4
p41,1269,40,40,7,0,0,0,33,1
p41,1270,40,40,7,0,0,0,33,7
p41,1271,40,40,7,0,0,0,33,13
p41,1272,40,40,7,0,0,0,33,16
p41,1273,40,40,7,0,0,0,33,18
p41,1274,40,40,7,0,0,0,33,14
p41,1275,40,40,8,0,0,0,32,6
p41,1276,40,40,9,0,0,0,31,5
p41,1277,40,40,10,0,0,0,30,4
p41,1278,40,40,12,0,0,0,28,15
p41,1279,40,40,11,0,0,0,29,17
p41,1280,40,40,12,0,0,0,28,14
p41,1281,40,40,13,0,0,0,27,9
p41,1282,40,40,13,0,0,0,27,8
p41,1283,40,40,14,0,0,0,26,4
p41,1284,40,40,13,0,0,0,27,2
p41,1285,40,40,13,0,0,0,27,23
p41,1286,40,40,13,0,0,0,27,20
p41,1287,40,40,13,0,0,0,27,10
p41,1288,40,40,13,0,0,0,27,7
p41,1289,40,40,13,0,0,0,27,2
p41,1290,40,40,13,0,0,0,27,1
p41,1291,40,40,13,0,0,0,27,16
p41,1292,40,40,13,0,0,0,27,21
p41,1293,40,40,13,0,0,0,27,16
p41,1294,40,40,13,0,0,0,27,13
p41,1295,40,40,13,0,0,0,27,9
p41,1296,40,40,12,0,0,0,28,5
p41,1297,40,40,12,0,0,0,28,6
p41,1298,40,40,12,0,0,0,28,12
p41,1299,40,40,12,0,0,0,28,15
p41,1300,40,40,12,0,0,0,28,12
p41,1301,40,40,11,0,0,0,29,9
p41,1302,40,40,11,0,0,0,29,8
p41,1303,40,40,11,0,0,0,29,7
p41,1304,40,40,11,0,0,0,29,4
p41,1305,40,40,11,0,0,0,29,13
p41,1306,40,40,11,0,0,0,29,17
p41,1307,40,40,12,0,0,0,28,15
p41,1308,40,40,12,0,0,0,28,11
p41,1310,40,40,12,0,0,0,28,4
p41,1311,40,40,12,0,0,0,28,5
p41,1312,40,40,12,0,0,0,28,9
p41,1313,40,40,12,0,0,0,28,17
p41,1314,40,40,12,0,0,0,28,14
p41,1315,40,40,11,0,0,0,29,10
p41,1316,40,40,10,0,0,0,30,6
p41,1317,40,40,10,0,0,0,30,1
p41,1318,40,40,10,0,0,0,30,5
p41,1319,40,40,10,0,0,0,30,15
p41,1320,40,40,10,0,0,0,30,21
p41,1321,40,40,10,0,0,0,30,14
p41,1322,40,40,10,0,0,0,30,12
p41,1323,40,40,10,0,0,0,30,7
p41,1324,40,40,10,0,0,0,30,4
p41,1325,40,40,10,0,0,0,30,4
p41,1326,40,40,10,0,0,0,30,9
p41,1327,40,40,10,0,0,0,30,16
p41,1328,40,40,10,0,0,0,30,20
p41,1329,40,40,10,0,0,0,30,16
p41,1330,40,40,10,0,0,0,30,12
p41,1332,40,40,10,0,0,0,30,10
p41,1333,40,40,11,0,0,0,29,6
p41,1334,40,40,11,0,0,0,29,14
p41,1335,40,40,11,0,0,0,29,19
p41,1336,40,40,11,0,0,0,29,16
p41,1337,40,40,11,0,0,0,29,14
p41,1338,40,40,11,0,0,0,29,12
p41,1340,40,40,11,0,0,0,29,7
p41,1341,40,40,10,0,0,0,30,14
p41,1342,40,40,10,0,0,0,30,21
p41,1343,40,40,10,0,0,0,30,14
p41,1344,40,40,10,0,0,0,30,11
p41,1345,40,40,10,0,0,0,30,8
p41,1346,40,40,10,0,0,0,30,4
p41,1347,40,40,10,0,0,0,30,4
p41,1348,40,40,10,0,0,0,30,9
p41,1349,40,40,10,0,0,0,30,15
p41,1350,40,40,10,0,0,0,30,22
p41,1351,40,40,10,0,0,0,30,22
p41,1352,40,40,10,0,0,0,30,21
p41,1353,40,40,9,0,0,0,31,14
p41,1354,40,40,9,0,0,0,31,9
p41,1355,40,40,9,0,0,0,31,7
p41,1356,40,40,9,0,0,0,31,14
p41,1357,40,40,9,0,0,0,31,19
p41,1358,40,40,9,0,0,0,31,21
p41,1359,40,40,9,0,0,0,31,20
p41,1360,40,40,9,0,0,0,31,17
p41,1361,40,40,9,0,0,0,31,12
p41,1362,40,40,9,0,0,0,31,10
p41,1363,40,40,9,0,0,0,31,5
p41,1364,40,40,9,0,0,0,31,11
p41,1365,40,40,9,0,0,0,31,18
p41,1366,40,40,9,0,0,0,31,22
p41,1367,40,40,9,0,0,0,31,15
p41,1368,40,40,9,0,0,0,31,14
p41,1369,40,40,9,0,0,0,31,10
p41,1370,40,40,8,0,0,0,32,8
p41,1371,40,40,8,0,0,0,32,9
p41,1372,40,40,8,0,0,0,32,10
p41,1373,40,40,8,0,0,0,32,16
p41,1374,40,40,8,0,0,0,32,19
p41,1375,40,40,8,0,0,0,32,17
p41,1376,40,40,8,0,0,0,32,16
p41,1377,40,40,8,0,0,0,32,13
p41,1378,40,40,8,0,0,0,32,11
p41,1379,40,40,8,0,0,0,32,9
p41,1380,40,40,8,0,0,0,32,13
p41,1381,40,40,8,0,0,0,32,16
p41,1382,40,40,8,0,0,0,32,17
p41,1383,40,40,8,0,0,0,32,20
p41,1384,40,40,8,0,0,0,32,16
p41,1385,40,40,8,0,0,0,32,11
p41,1386,40,40,8,0,0,0,32,9
p41,1387,40,40,8,0,0,0,32,6
p41,1388,40,40,8,0,0,0,32,8
p41,1389,40,40,8,0,0,0,32,16
p41,1390,40,40,8,0,0,0,32,23
p41,1391,40,40,8,0,0,0,32,23
p41,1392,40,40,8,0,0,0,32,22
p41,1393,40,40,8,0,0,0,32,17
p41,1394,40,40,8,0,0,0,32,15
p41,1395,40,40,8,0,0,0,32,13
p41,1396,40,40,8,0,0,0,32,16
p41,1397,40,40,8,0,0,0,32,18
p41,1398,40,40,9,0,0,0,31,22
p41,1399,40,40,9,0,0,0,31,21
p41,1400,40,40,9,0,0,0,31,18
p41,1401,40,40,9,0,0,0,31,14
p41,1402,40,40,9,0,0,0,31,13
p41,1403,40,40,9,0,0,0,31,12
p41,1404,40,40,9,0,0,0,31,14
p41,1405,40,40,9,0,0,0,31,20
p41,1406,40,40,9,0,0,0,31,22
p41,1407,40,40,9,0,0,0,31,19
p41,1408,40,40,9,0,0,0,31,13
p41,1409,40,40,9,0,0,0,31,10
p41,1410,40,40,9,0,0,0,31,9
p41,1411,40,40,9,0,0,0,31,11
p41,1412,40,40,9,0,0,0,31,13
p41,1413,40,40,10,0,0,0,30,15
p41,1414,40,40,10,0,0,0,30,19
p41,1415,40,40,10,0,0,0,30,20
p41,1417,40,40,10,0,0,0,30,19
p41,1418,40,40,10,0,0,0,30,17
p41,1419,40,40,10,0,0,0,30,14
p41,1420,40,40,10,0,0,0,30,15
p41,1421,40,40,10,0,0,0,30,20
p41,1422,40,40,10,0,0,0,30,22
p41,1423,40,40,10,0,0,0,30,18
p41,1424,40,40,10,0,0,0,30,16
p41,1425,40,40,9,0,0,0,31,11
p41,1426,40,40,9,0,0,0,31,9
p41,1427,40,40,9,0,0,0,31,6
p41,1428,40,40,9,0,0,0,31,12
p41,1429,40,40,9,0,0,0,31,18
p41,1430,40,40,9,0,0,0,31,23
p41,1431,40,40,9,0,0,0,31,24
p41,1432,40,40,9,0,0,0,31,20
p41,1433,40,40,9,0,0,0,31,18
p41,1434,40,40,9,0,0,0,31,13
p41,1435,40,40,9,0,0,0,31,11
p41,1436,40,40,9,0,0,0,31,12
p41,1437,40,40,9,0,0,0,31,15
p41,1438,40,40,9,0,0,0,31,18
p41,1439,40,40,9,0,0,0,31,21
p41,1440,40,40,9,0,0,0,31,20
p41,1441,40,40,9,0,0,0,31,19
p41,1442,40,40,9,0,0,0,31,17
p41,1443,40,40,9,0,0,0,31,16
p41,1444,40,40,9,0,0,0,31,14
p41,1445,40,40,9,0,0,0,31,17
p41,1446,40,40,9,0,0,0,31,23
p41,1447,40,40,9,0,0,0,31,22
p41,1448,40,40,9,0,0,0,31,19
p41,1449,40,40,9,0,0,0,31,13
p41,1450,40,40,9,0,0,0,31,12
p41,1451,40,40,9,0,0,0,31,10
p41,1452,40,40,9,0,0,0,31,11
p41,1453,40,40,9,0,0,0,31,14
p41,1454,40,40,9,0,0,0,31,17
p41,1455,40,40,9,0,0,0,31,19
p41,1456,40,40,9,0,0,0,31,18
p41,1457,40,40,9,0,0,0,31,16
p41,1458,40,40,9,0,0,0,31,14
p41,1459,40,40,9,0,0,0,31,13
p41,1460,40,40,9,0,0,0,31,13
p41,1461,40,40,9,0,0,0,31,20
p41,1462,40,40,9,0,0,0,31,22
p41,1463,40,40,9,0,0,0,31,26
p41,1464,40,40,9,0,0,0,31,24
p41,1465,40,40,9,0,0,0,31,22
p41,1466,40,40,9,0,0,0,31,19
p41,1467,40,40,9,0,0,0,31,18
p41,1468,40,40,9,0,0,0,31,16
p41,1469,40,40,9,0,0,0,31,20
p41,1470,40,40,9,0,0,0,31,24
p41,1471,40,40,9,0,0,0,31,20
p41,1472,40,40,9,0,0,0,31,18
p41,1474,40,40,9,0,0,0,31,8
p41,1476,40,40,9,0,0,0,31,13
p41,1477,40,40,9,0,0,0,31,17
p41,1478,40,40,9,0,0,0,31,23
p41,1479,40,40,9,0,0,0,31,22
p41,1480,40,40,9,0,0,0,31,20
p41,1483,40,40,9,0,0,0,31,18
p41,1484,40,40,9,0,0,0,31,19
p41,1485,40,40,9,0,0,0,31,23
p41,1486,40,40,9,0,0,0,31,24
p41,1487,40,40,9,0,0,0,31,22
p41,1488,40,40,9,0,0,0,31,17
p41,1489,40,40,9,0,0,0,31,12
p41,1490,40,40,9,0,0,0,31,10
p41,1491,40,40,9,0,0,0,31,11
p41,1492,40,40,9,0,0,0,31,12
p41,1493,40,40,9,0,0,0,31,17
p41,1494,40,40,9,0,0,0,31,20
p41,1495,40,40,9,0,0,0,31,21
p41,1497,40,40,9,0,0,0,31,19
p41,1498,40,40,9,0,0,0,31,18
p41,1500,40,40,9,0,0,0,31,18
p41,1501,40,40,9,0,0,0,31,17
p41,1502,40,40,9,0,0,0,31,19
p41,1503,40,40,9,0,0,0,31,18
p41,1504,40,40,9,0,0,0,31,17
p41,1505,40,40,9,0,0,0,31,15
p41,1506,40,40,9,0,0,0,31,13
p41,1507,40,40,9,0,0,0,31,12
p41,1508,40,40,8,0,0,0,32,16
p41,1509,40,40,8,0,0,0,32,18
p41,1510,40,40,8,0,0,0,32,23
p41,1511,40,40,8,0,0,0,32,20
p41,1512,40,40,8,0,0,0,32,18
p41,1513,40,40,8,0,0,0,32,16
p41,1514,40,40,8,0,0,0,32,15
p41,1515,40,40,8,0,0,0,32,14
p41,1516,40,40,8,0,0,0,32,17
p41,1517,40,40,8,0,0,0,32,19
p41,1518,40,40,8,0,0,0,32,23
p41,1519,40,40,8,0,0,0,32,24
p41,1520,40,40,8,0,0,0,32,23
p41,1521,40,40,8,0,0,0,32,22
p41,1522,40,40,8,0,0,0,32,21
p41,1523,40,40,8,0,0,0,32,18
p41,1524,40,40,8,0,0,0,32,21
p41,1525,40,40,8,0,0,0,32,26
p41,1526,40,40,8,0,0,0,32,26
p41,1527,40,40,8,0,0,0,32,23
p41,1528,40,40,8,0,0,0,32,16
p41,1529,40,40,8,0,0,0,32,14
p41,1530,40,40,8,0,0,0,32,12
p41,1531,40,40,8,0,0,0,32,12
p41,1532,40,40,8,0,0,0,32,16
p41,1533,40,40,8,0,0,0,32,19
p41,1534,40,40,8,0,0,0,32,24
p41,1535,40,40,8,0,0,0,32,20
p41,1536,40,40,8,0,0,0,32,19
p41,1537,40,40,8,0,0,0,32,17
p41,1539,40,40,8,0,0,0,32,15
p41,1540,40,40,8,0,0,0,32,17
p41,1541,40,40,8,0,0,0,32,22
p41,1542,40,40,8,0,0,0,32,26
p41,1543,40,40,8,0,0,0,32,23
p41,1544,40,40,8,0,0,0,32,21
p41,1545,40,40,8,0,0,0,32,18
p41,1546,40,40,8,0,0,0,32,13
p41,1547,40,40,8,0,0,0,32,13
p41,1548,40,40,8,0,0,0,32,17
p41,1549,40,40,8,0,0,0,32,22
p41,1550,40,40,8,0,0,0,32,26
p41,1551,40,40,8,0,0,0,32,25
p41,1552,40,40,8,0,0,0,32,24
p41,1553,40,40,8,0,0,0,32,22
p41,1554,40,40,8,0,0,0,32,18
p41,1555,40,40,8,0,0,0,32,16
p41,1556,40,40,8,0,0,0,32,19
p41,1557,40,40,8,0,0,0,32,22
p41,1558,40,40,7,0,0,0,33,25
p41,1559,40,40,7,0,0,0,33,21
p41,1560,40,40,7,0,0,0,33,18
p41,1561,40,40,7,0,0,0,33,17
p41,1562,40,40,7,0,0,0,33,16
p41,1563,40,40,7,0,0,0,33,16
p41,1564,40,40,7,0,0,0,33,21
p41,1565,40,40,7,0,0,0,33,28
p41,1566,40,40,7,0,0,0,33,27
