id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p48,816,40,40,14,0,0,0,26,19
p48,817,40,40,14,0,0,0,26,17
p48,818,40,40,14,0,0,0,26,14
p48,819,40,40,14,0,0,0,26,17
p48,820,40,40,14,0,0,0,26,24
p48,821,40,40,14,0,0,0,26,23
p48,822,40,40,14,0,0,0,26,21
p48,823,40,40,14,0,0,0,26,19
p48,825,40,40,14,0,0,0,26,17
p48,826,40,40,14,0,0,0,26,24
p48,827,40,40,14,0,0,0,26,23
p48,828,40,40,14,0,0,0,26,22
p48,829,40,40,14,0,0,0,26,20
p48,830,40,40,14,0,0,0,26,17
p48,831,40,40,14,0,0,0,26,16
p48,832,40,40,14,0,0,0,26,20
p48,833,40,40,14,0,0,0,26,21
p48,834,40,40,14,0,0,0,26,17
p48,835,40,40,14,0,0,0,26,15
p48,836,40,40,14,0,0,0,26,12
p48,837,40,40,14,0,0,0,26,11
p48,838,40,40,14,0,0,0,26,15
p48,839,40,40,14,0,0,0,26,21
p48,840,40,40,14,0,0,0,26,19
p48,841,40,40,14,0,0,0,26,18
p48,842,40,40,14,0,0,0,26,17
p48,844,40,40,14,0,0,0,26,16
p48,845,40,40,14,0,0,0,26,23
p48,846,40,40,14,0,0,0,26,26
p48,847,40,40,14,0,0,0,26,22
p48,848,40,40,14,0,0,0,26,19
p48,849,40,40,14,0,0,0,26,17
p48,850,40,40,14,0,0,0,26,15
p48,851,40,40,14,0,0,0,26,12
p48,852,40,40,14,0,0,0,26,17
p48,853,40,40,14,0,0,0,26,19
p48,854,40,40,14,0,0,0,26,17
p48,856,40,40,14,0,0,0,26,15
p48,857,40,40,14,0,0,0,26,11
p48,858,40,40,14,0,0,0,26,17
p48,859,40,40,14,0,0,0,26,23
p48,860,40,40,14,0,0,0,26,22
p48,861,40,40,14,0,0,0,26,19
p48,863,40,40,14,0,0,0,26,18
p48,864,40,40,14,0,0,0,26,18
p48,865,40,40,14,0,0,0,26,24
p48,866,40,40,14,0,0,0,26,23
p48,867,40,40,14,0,0,0,26,21
p48,868,40,40,14,0,0,0,26,19
p48,869,40,40,14,0,0,0,26,16
p48,871,40,40,14,0,0,0,26,20
p48,872,40,40,14,0,0,0,26,19
p48,873,40,40,14,0,0,0,26,17
p48,874,40,40,14,0,0,0,26,15
p48,877,40,40,14,0,0,0,26,19
p48,878,40,40,14,0,0,0,26,21
p48,882,40,40,14,0,0,0,26,20
p48,883,40,40,14,0,0,0,26,22
p48,884,40,40,14,0,0,0,26,22
p48,885,40,40,14,0,0,0,26,18
p48,886,40,40,14,0,0,0,26,17
p48,887,40,40,14,0,0,0,26,16
p48,888,40,40,14,0,0,0,26,14
p48,889,40,40,14,0,0,0,26,16
p48,890,40,40,14,0,0,0,26,23
p48,891,40,40,14,0,0,0,26,22
p48,892,40,40,14,0,0,0,26,15
p48,893,40,40,14,0,0,0,26,13
p48,895,40,40,14,0,0,0,26,14
p48,896,40,40,14,0,0,0,26,20
p48,897,40,40,14,0,0,0,26,22
p48,898,40,40,14,0,0,0,26,20
p48,899,40,40,14,0,0,0,26,19
p48,900,40,40,14,0,0,0,26,18
p48,902,40,40,14,0,0,0,26,18
p48,903,40,40,14,0,0,0,26,25
p48,904,40,40,14,0,0,0,26,22
p48,905,40,40,14,0,0,0,26,21
p48,906,40,40,14,0,0,0,26,19
p48,908,40,40,14,0,0,0,26,19
p48,909,40,40,14,0,0,0,26,24
p48,910,40,40,14,0,0,0,26,23
p48,913,40,40,14,0,0,0,26,21
p48,914,40,40,14,0,0,0,26,21
p48,915,40,40,14,0,0,0,26,24
p48,916,40,40,14,0,0,0,26,21
p48,918,40,40,14,0,0,0,26,20
p48,919,40,40,14,0,0,0,26,17
p48,920,40,40,14,0,0,0,26,18
p48,921,40,40,14,0,0,0,26,23
p48,922,40,40,14,0,0,0,26,21
p48,923,40,40,14,0,0,0,26,17
p48,924,40,40,14,0,0,0,26,15
p48,925,40,40,14,0,0,0,26,13
p48,926,40,40,14,0,0,0,26,14
p48,927,40,40,14,0,0,0,26,16
p48,928,40,40,14,0,0,0,26,21
p48,930,40,40,14,0,0,0,26,19
p48,932,40,40,14,0,0,0,26,18
p48,933,40,40,14,0,0,0,26,19
p48,934,40,40,14,0,0,0,26,23
p48,937,40,40,14,0,0,0,26,22
p48,938,40,40,14,0,0,0,26,19
p48,939,40,40,14,0,0,0,26,18
p48,940,40,40,14,0,0,0,26,18
p48,941,40,40,14,0,0,0,26,16
p48,943,40,40,14,0,0,0,26,15
p48,944,40,40,14,0,0,0,26,13
p48,945,40,40,14,0,0,0,26,13
p48,946,40,40,14,0,0,0,26,18
p48,947,40,40,14,0,0,0,26,20
p48,948,40,40,14,0,0,0,26,19
p48,949,40,40,13,0,0,0,27,18
p48,952,40,40,13,0,0,0,27,21
p48,953,40,40,13,0,0,0,27,24
p48,954,40,40,13,0,0,0,27,22
p48,955,40,40,13,0,0,0,27,20
p48,956,40,40,13,0,0,0,27,19
p48,957,40,40,13,0,0,0,27,17
p48,958,40,40,13,0,0,0,27,17
p48,959,40,40,13,0,0,0,27,22
p48,960,40,40,13,0,0,0,27,20
p48,961,40,40,13,0,0,0,27,17
p48,962,40,40,13,0,0,0,27,16
p48,963,40,40,13,0,0,0,27,15
p48,964,40,40,13,0,0,0,27,14
p48,965,40,40,13,0,0,0,27,16
p48,966,40,40,13,0,0,0,27,21
p48,969,40,40,13,0,0,0,27,19
p48,970,40,40,13,0,0,0,27,16
p48,972,40,40,13,0,0,0,27,20
p48,973,40,40,13,0,0,0,27,22
p48,974,40,40,13,0,0,0,27,20
p48,975,40,40,13,0,0,0,27,19
p48,977,40,40,13,0,0,0,27,17
p48,978,40,40,13,0,0,0,27,20
p48,979,40,40,13,0,0,0,27,23
p48,980,40,40,13,0,0,0,27,21
p48,983,40,40,13,0,0,0,27,19
p48,984,40,40,13,0,0,0,27,20
p48,985,40,40,13,0,0,0,27,23
p48,986,40,40,13,0,0,0,27,21
p48,989,40,40,13,0,0,0,27,16
p48,990,40,40,13,0,0,0,27,17
p48,991,40,40,13,0,0,0,27,22
p48,992,40,40,13,0,0,0,27,22
p48,993,40,40,13,0,0,0,27,21
p48,995,40,40,13,0,0,0,27,20
p48,996,40,40,13,0,0,0,27,17
p48,997,40,40,13,0,0,0,27,26
p48,999,40,40,13,0,0,0,27,24
p48,1000,40,40,13,0,0,0,27,22
p48,1001,40,40,13,0,0,0,27,19
p48,1002,40,40,13,0,0,0,27,19
p48,1003,40,40,13,0,0,0,27,24
p48,1004,40,40,13,0,0,0,27,21
p48,1005,40,40,13,0,0,0,27,20
p48,1008,40,40,13,0,0,0,27,16
p48,1009,40,40,13,0,0,0,27,20
p48,1010,40,40,13,0,0,0,27,25
p48,1011,40,40,13,0,0,0,27,24
p48,1012,40,40,13,0,0,0,27,23
p48,1013,40,40,13,0,0,0,27,21
p48,1014,40,40,13,0,0,0,27,19
p48,1015,40,40,13,0,0,0,27,18
p48,1016,40,40,13,0,0,0,27,23
p48,1017,40,40,13,0,0,0,27,24
p48,1018,40,40,13,0,0,0,27,23
p48,1019,40,40,13,0,0,0,27,22
p48,1020,40,40,13,0,0,0,27,20
p48,1021,40,40,13,0,0,0,27,19
p48,1022,40,40,13,0,0,0,27,24
p48,1023,40,40,13,0,0,0,27,24
p48,1025,40,40,13,0,0,0,27,23
p48,1026,40,40,13,0,0,0,27,21
p48,1027,40,40,13,0,0,0,27,19
p48,1028,40,40,13,0,0,0,27,22
p48,1029,40,40,13,0,0,0,27,21
p48,1030,40,40,13,0,0,0,27,18
p48,1031,40,40,13,0,0,0,27,17
p48,1033,40,40,13,0,0,0,27,16
p48,1034,40,40,13,0,0,0,27,19
p48,1035,40,40,13,0,0,0,27,25
p48,1036,40,40,13,0,0,0,27,22
p48,1037,40,40,13,0,0,0,27,20
p48,1040,40,40,13,0,0,0,27,17
p48,1041,40,40,13,0,0,0,27,20
p48,1042,40,40,13,0,0,0,27,20
p48,1043,40,40,13,0,0,0,27,18
p48,1046,40,40,13,0,0,0,27,16
p48,1047,40,40,13,0,0,0,27,19
p48,1048,40,40,13,0,0,0,27,22
p48,1050,40,40,13,0,0,0,27,21
p48,1051,40,40,13,0,0,0,27,20
p48,1052,40,40,13,0,0,0,27,19
p48,1053,40,40,13,0,0,0,27,21
p48,1054,40,40,13,0,0,0,27,24
p48,1055,40,40,13,0,0,0,27,22
p48,1056,40,40,13,0,0,0,27,20
p48,1057,40,40,13,0,0,0,27,19
p48,1058,40,40,13,0,0,0,27,16
p48,1059,40,40,13,0,0,0,27,16
p48,1060,40,40,13,0,0,0,27,22
p48,1061,40,40,13,0,0,0,27,22
p48,1062,40,40,13,0,0,0,27,21
p48,1064,40,40,13,0,0,0,27,18
p48,1066,40,40,13,0,0,0,27,21
p48,1067,40,40,13,0,0,0,27,22
p48,1068,40,40,13,0,0,0,27,21
p48,1070,40,40,13,0,0,0,27,20
p48,1071,40,40,13,0,0,0,27,19
p48,1072,40,40,13,0,0,0,27,22
p48,1073,40,40,13,0,0,0,27,24
p48,1074,40,40,13,0,0,0,27,23
p48,1075,40,40,13,0,0,0,27,21
p48,1076,40,40,13,0,0,0,27,20
p48,1078,40,40,13,0,0,0,27,21
p48,1079,40,40,13,0,0,0,27,23
p48,1080,40,40,13,0,0,0,27,22
p48,1081,40,40,13,0,0,0,27,19
p48,1082,40,40,13,0,0,0,27,18
p48,1083,40,40,13,0,0,0,27,15
p48,1084,40,40,13,0,0,0,27,16
p48,1085,40,40,13,0,0,0,27,17
p48,1086,40,40,13,0,0,0,27,21
p48,1088,40,40,13,0,0,0,27,20
p48,1089,40,40,13,0,0,0,27,19
p48,1090,40,40,13,0,0,0,27,17
p48,1091,40,40,13,0,0,0,27,18
p48,1092,40,40,13,0,0,0,27,18
p48,1094,40,40,13,0,0,0,27,21
p48,1096,40,40,13,0,0,0,27,19
p48,1097,40,40,13,0,0,0,27,17
p48,1098,40,40,13,0,0,0,27,21
p48,1099,40,40,13,0,0,0,27,22
p48,1100,40,40,13,0,0,0,27,19
p48,1101,40,40,13,0,0,0,27,18
p48,1102,40,40,13,0,0,0,27,17
p48,1103,40,40,13,0,0,0,27,16
p48,1104,40,40,13,0,0,0,27,17
p48,1105,40,40,13,0,0,0,27,20
p48,1106,40,40,13,0,0,0,27,22
p48,1109,40,40,13,0,0,0,27,20
p48,1111,40,40,13,0,0,0,27,24
p48,1112,40,40,13,0,0,0,27,26
p48,1113,40,40,13,0,0,0,27,24
p48,1114,40,40,13,0,0,0,27,23
p48,1115,40,40,13,0,0,0,27,21
p48,1116,40,40,13,0,0,0,27,20
p48,1117,40,40,13,0,0,0,27,26
p48,1118,40,40,13,0,0,0,27,24
p48,1120,40,40,13,0,0,0,27,21
p48,1122,40,40,13,0,0,0,27,20
p48,1123,40,40,13,0,0,0,27,25
p48,1124,40,40,13,0,0,0,27,22
p48,1125,40,40,13,0,0,0,27,20
p48,1126,40,40,13,0,0,0,27,18
p48,1127,40,40,13,0,0,0,27,17
p48,1128,40,40,13,0,0,0,27,15
p48,1129,40,40,13,0,0,0,27,20
p48,1130,40,40,13,0,0,0,27,21
p48,1131,40,40,13,0,0,0,27,20
p48,1132,40,40,13,0,0,0,27,19
p48,1134,40,40,13,0,0,0,27,18
p48,1135,40,40,13,0,0,0,27,17
p48,1136,40,40,13,0,0,0,27,19
p48,1137,40,40,13,0,0,0,27,23
p48,1138,40,40,13,0,0,0,27,20
p48,1140,40,40,13,0,0,0,27,19
p48,1141,40,40,13,0,0,0,27,18
p48,1142,40,40,13,0,0,0,27,19
p48,1143,40,40,13,0,0,0,27,25
p48,1144,40,40,13,0,0,0,27,24
p48,1146,40,40,13,0,0,0,27,22
p48,1147,40,40,13,0,0,0,27,21
p48,1148,40,40,13,0,0,0,27,20
p48,1149,40,40,13,0,0,0,27,24
p48,1152,40,40,13,0,0,0,27,23
p48,1153,40,40,13,0,0,0,27,20
p48,1154,40,40,13,0,0,0,27,19
p48,1155,40,40,13,0,0,0,27,22
p48,1156,40,40,13,0,0,0,27,23
p48,1158,40,40,13,0,0,0,27,21
p48,1161,40,40,13,0,0,0,27,24
p48,1162,40,40,13,0,0,0,27,25
p48,1163,40,40,13,0,0,0,27,22
p48,1164,40,40,13,0,0,0,27,20
p48,1165,40,40,13,0,0,0,27,19
p48,1167,40,40,13,0,0,0,27,21
p48,1168,40,40,13,0,0,0,27,24
p48,1169,40,40,13,0,0,0,27,22
p48,1170,40,40,13,0,0,0,27,20
p48,1172,40,40,13,0,0,0,27,18
p48,1173,40,40,13,0,0,0,27,21
p48,1174,40,40,13,0,0,0,27,23
p48,1177,40,40,13,0,0,0,27,22
p48,1178,40,40,13,0,0,0,27,20
p48,1179,40,40,13,0,0,0,27,21
p48,1180,40,40,13,0,0,0,27,25
p48,1182,40,40,13,0,0,0,27,23
p48,1183,40,40,13,0,0,0,27,21
p48,1184,40,40,13,0,0,0,27,19
p48,1185,40,40,13,0,0,0,27,18
p48,1186,40,40,13,0,0,0,27,19
p48,1187,40,40,13,0,0,0,27,22
p48,1188,40,40,13,0,0,0,27,21
p48,1189,40,40,13,0,0,0,27,20
p48,1190,40,40,13,0,0,0,27,18
p48,1191,40,40,13,0,0,0,27,17
p48,1192,40,40,13,0,0,0,27,16
p48,1193,40,40,13,0,0,0,27,22
p48,1194,40,40,13,0,0,0,27,20
p48,1195,40,40,13,0,0,0,27,18
p48,1196,40,40,13,0,0,0,27,17
p48,1197,40,40,13,0,0,0,27,14
p48,1198,40,40,13,0,0,0,27,13
p48,1199,40,40,13,0,0,0,27,18
p48,1200,40,40,13,0,0,0,27,25
p48,1201,40,40,13,0,0,0,27,23
p48,1202,40,40,14,0,0,0,26,22
p48,1204,40,40,14,0,0,0,26,21
p48,1205,40,40,15,0,0,0,25,18
p48,1206,40,40,16,0,0,0,24,18
p48,1207,40,40,16,0,0,0,24,21
p48,1209,40,40,16,0,0,0,24,20
p48,1211,40,40,14,0,0,0,26,19
p48,1212,40,40,14,0,0,0,26,21
p48,1213,40,40,16,0,0,0,24,21
p48,1214,40,40,17,0,0,0,23,22
p48,1215,40,40,16,0,0,0,24,21
p48,1216,40,40,15,0,0,0,25,21
p48,1217,40,40,14,0,0,0,26,20
p48,1218,40,40,13,0,0,0,27,20
p48,1219,40,40,13,0,0,0,27,22
p48,1220,40,40,13,0,0,0,27,25
p48,1222,40,40,12,0,0,0,28,25
p48,1223,40,40,13,0,0,0,27,23
p48,1224,40,40,15,0,0,0,25,21
p48,1226,40,40,16,0,0,0,24,19
p48,1227,40,40,15,0,0,0,25,21
p48,1228,40,40,15,0,0,0,25,20
p48,1229,40,40,15,0,0,0,25,19
p48,1231,40,40,15,0,0,0,25,18
p48,1233,40,40,16,0,0,0,24,19
p48,1234,40,40,17,0,0,0,23,21
p48,1235,40,40,17,0,0,0,23,21
p48,1236,40,40,18,0,0,0,22,18
p48,1237,40,40,21,0,0,0,19,15
p48,1238,40,40,21,0,0,0,19,12
p48,1239,40,40,22,0,0,0,18,11
p48,1240,40,40,21,0,0,0,19,12
p48,1241,40,40,20,0,0,0,20,15
p48,1242,40,40,22,0,0,0,18,12
p48,1243,40,40,22,0,0,0,18,10
p48,1244,40,40,22,0,0,0,18,9
p48,1245,40,40,21,0,0,0,19,9
p48,1246,40,40,21,0,0,0,19,7
p48,1247,40,40,20,0,0,0,20,9
p48,1248,40,40,21,0,0,0,19,10
p48,1249,40,40,20,0,0,0,20,13
p48,1250,40,40,19,0,0,0,21,17
p48,1251,40,40,19,0,0,0,21,14
p48,1254,40,40,16,0,0,0,24,12
p48,1255,40,40,16,0,0,0,24,8
p48,1256,40,40,16,0,0,0,24,9
p48,1257,40,40,15,0,0,0,25,11
p48,1259,40,40,16,0,0,0,24,10
p48,1260,40,40,17,0,0,0,23,4
p48,1261,40,40,17,0,0,0,23,3
p48,1262,40,40,18,0,0,0,22,2
p48,1263,40,40,18,0,0,0,22,9
p48,1264,40,40,17,0,0,0,23,16
p48,1265,40,40,17,0,0,0,23,15
p48,1266,40,40,18,0,0,0,22,10
p48,1267,40,40,17,0,0,0,23,8
p48,1268,40,40,18,0,0,0,22,3
p48,1269,40,40,18,0,0,0,22,3
p48,1270,40,40,18,0,0,0,22,11
p48,1271,40,40,18,0,0,0,22,16
p48,1272,40,40,19,0,0,0,21,14
p48,1273,40,40,19,0,0,0,21,8
p48,1275,40,40,19,0,0,0,21,3
p48,1276,40,40,20,0,0,0,20,4
p48,1277,40,40,21,0,0,0,19,13
p48,1278,40,40,21,0,0,0,19,9
p48,1279,40,40,21,0,0,0,19,6
p48,1280,40,40,22,0,0,0,18,5
p48,1281,40,40,21,0,0,0,19,2
p48,1282,40,40,21,0,0,0,19,1
p48,1283,40,40,22,0,0,0,18,7
p48,1284,40,40,21,0,0,0,19,15
p48,1285,40,40,21,0,0,0,19,13
p48,1286,40,40,21,0,0,0,19,9
p48,1287,40,40,21,0,0,0,19,5
p48,1288,40,40,21,0,0,0,19,3
p48,1289,40,40,21,0,0,0,19,2
p48,1290,40,40,19,0,0,0,21,13
p48,1291,40,40,19,0,0,0,21,15
p48,1292,40,40,19,0,0,0,21,13
p48,1293,40,40,20,0,0,0,20,11
p48,1294,40,40,20,0,0,0,20,9
p48,1295,40,40,21,0,0,0,19,3
p48,1296,40,40,21,0,0,0,19,6
p48,1297,40,40,20,0,0,0,20,9
p48,1298,40,40,20,0,0,0,20,13
p48,1299,40,40,20,0,0,0,20,9
p48,1300,40,40,21,0,0,0,19,5
p48,1301,40,40,20,0,0,0,20,4
p48,1302,40,40,20,0,0,0,20,2
p48,1303,40,40,20,0,0,0,20,8
p48,1304,40,40,21,0,0,0,19,16
p48,1305,40,40,21,0,0,0,19,11
p48,1306,40,40,22,0,0,0,18,8
p48,1307,40,40,21,0,0,0,19,7
p48,1308,40,40,21,0,0,0,19,4
p48,1309,40,40,21,0,0,0,19,4
p48,1310,40,40,21,0,0,0,19,14
p48,1311,40,40,21,0,0,0,19,12
p48,1312,40,40,21,0,0,0,19,10
p48,1313,40,40,21,0,0,0,19,9
p48,1314,40,40,22,0,0,0,18,3
p48,1315,40,40,20,0,0,0,20,3
p48,1316,40,40,20,0,0,0,20,7
p48,1317,40,40,19,0,0,0,21,12
p48,1318,40,40,19,0,0,0,21,14
p48,1319,40,40,19,0,0,0,21,11
p48,1320,40,40,20,0,0,0,20,8
p48,1321,40,40,20,0,0,0,20,5
p48,1323,40,40,20,0,0,0,20,5
p48,1324,40,40,20,0,0,0,20,13
p48,1325,40,40,20,0,0,0,20,8
p48,1327,40,40,20,0,0,0,20,6
p48,1328,40,40,20,0,0,0,20,5
p48,1329,40,40,20,0,0,0,20,4
p48,1330,40,40,20,0,0,0,20,12
p48,1331,40,40,20,0,0,0,20,12
p48,1332,40,40,20,0,0,0,20,11
p48,1333,40,40,20,0,0,0,20,8
p48,1334,40,40,19,0,0,0,21,5
p48,1335,40,40,19,0,0,0,21,2
p48,1336,40,40,18,0,0,0,22,3
p48,1337,40,40,18,0,0,0,22,8
p48,1338,40,40,18,0,0,0,22,15
p48,1339,40,40,18,0,0,0,22,15
p48,1340,40,40,18,0,0,0,22,12
p48,1341,40,40,19,0,0,0,21,11
p48,1342,40,40,18,0,0,0,22,9
p48,1343,40,40,18,0,0,0,22,6
p48,1344,40,40,18,0,0,0,22,9
p48,1345,40,40,18,0,0,0,22,15
p48,1346,40,40,19,0,0,0,21,13
p48,1347,40,40,19,0,0,0,21,12
p48,1349,40,40,18,0,0,0,22,10
p48,1350,40,40,18,0,0,0,22,8
p48,1351,40,40,18,0,0,0,22,13
p48,1352,40,40,18,0,0,0,22,19
p48,1353,40,40,17,0,0,0,23,15
p48,1354,40,40,17,0,0,0,23,9
p48,1356,40,40,17,0,0,0,23,8
p48,1357,40,40,17,0,0,0,23,7
p48,1358,40,40,18,0,0,0,22,9
p48,1359,40,40,18,0,0,0,22,12
p48,1360,40,40,17,0,0,0,23,12
p48,1361,40,40,17,0,0,0,23,10
p48,1362,40,40,17,0,0,0,23,9
p48,1363,40,40,17,0,0,0,23,8
p48,1364,40,40,16,0,0,0,24,7
p48,1365,40,40,16,0,0,0,24,17
p48,1366,40,40,16,0,0,0,24,16
p48,1367,40,40,16,0,0,0,24,13
p48,1368,40,40,16,0,0,0,24,10
p48,1369,40,40,16,0,0,0,24,7
p48,1370,40,40,16,0,0,0,24,6
p48,1371,40,40,16,0,0,0,24,7
p48,1372,40,40,16,0,0,0,24,11
p48,1373,40,40,16,0,0,0,24,19
p48,1374,40,40,16,0,0,0,24,16
p48,1375,40,40,16,0,0,0,24,14
p48,1376,40,40,16,0,0,0,24,12
p48,1377,40,40,16,0,0,0,24,8
p48,1379,40,40,16,0,0,0,24,17
p48,1380,40,40,16,0,0,0,24,20
p48,1381,40,40,16,0,0,0,24,14
p48,1382,40,40,17,0,0,0,23,12
p48,1383,40,40,17,0,0,0,23,10
p48,1384,40,40,17,0,0,0,23,6
p48,1385,40,40,16,0,0,0,24,9
p48,1386,40,40,16,0,0,0,24,11
p48,1387,40,40,16,0,0,0,24,16
p48,1388,40,40,16,0,0,0,24,17
p48,1389,40,40,16,0,0,0,24,16
p48,1390,40,40,16,0,0,0,24,14
p48,1392,40,40,16,0,0,0,24,11
p48,1393,40,40,16,0,0,0,24,13
p48,1394,40,40,16,0,0,0,24,19
p48,1395,40,40,16,0,0,0,24,15
p48,1396,40,40,16,0,0,0,24,14
p48,1397,40,40,16,0,0,0,24,13
p48,1398,40,40,16,0,0,0,24,12
p48,1399,40,40,16,0,0,0,24,11
p48,1400,40,40,16,0,0,0,24,15
p48,1401,40,40,16,0,0,0,24,18
p48,1402,40,40,17,0,0,0,23,14
p48,1403,40,40,17,0,0,0,23,13
p48,1404,40,40,17,0,0,0,23,11
p48,1405,40,40,17,0,0,0,23,8
p48,1406,40,40,17,0,0,0,23,8
p48,1407,40,40,17,0,0,0,23,15
p48,1408,40,40,17,0,0,0,23,19
p48,1409,40,40,17,0,0,0,23,18
p48,1411,40,40,17,0,0,0,23,13
p48,1413,40,40,17,0,0,0,23,11
p48,1414,40,40,17,0,0,0,23,13
p48,1415,40,40,17,0,0,0,23,15
p48,1416,40,40,17,0,0,0,23,13
p48,1417,40,40,17,0,0,0,23,12
p48,1418,40,40,17,0,0,0,23,10
p48,1420,40,40,17,0,0,0,23,10
p48,1421,40,40,17,0,0,0,23,16
p48,1422,40,40,17,0,0,0,23,17
p48,1423,40,40,17,0,0,0,23,16
p48,1424,40,40,17,0,0,0,23,12
p48,1425,40,40,17,0,0,0,23,11
p48,1426,40,40,17,0,0,0,23,10
p48,1427,40,40,17,0,0,0,23,12
p48,1428,40,40,17,0,0,0,23,16
p48,1429,40,40,17,0,0,0,23,18
p48,1431,40,40,17,0,0,0,23,15
p48,1432,40,40,17,0,0,0,23,12
p48,1433,40,40,17,0,0,0,23,9
p48,1434,40,40,17,0,0,0,23,12
p48,1435,40,40,17,0,0,0,23,16
p48,1436,40,40,17,0,0,0,23,18
p48,1437,40,40,17,0,0,0,23,15
p48,1438,40,40,17,0,0,0,23,14
p48,1439,40,40,17,0,0,0,23,12
p48,1441,40,40,17,0,0,0,23,15
p48,1442,40,40,17,0,0,0,23,19
p48,1443,40,40,17,0,0,0,23,18
p48,1444,40,40,17,0,0,0,23,14
p48,1445,40,40,17,0,0,0,23,12
p48,1446,40,40,17,0,0,0,23,10
p48,1447,40,40,17,0,0,0,23,8
p48,1448,40,40,17,0,0,0,23,13
p48,1449,40,40,17,0,0,0,23,17
p48,1450,40,40,17,0,0,0,23,16
p48,1451,40,40,17,0,0,0,23,12
p48,1453,40,40,17,0,0,0,23,11
p48,1454,40,40,17,0,0,0,23,10
p48,1455,40,40,17,0,0,0,23,15
p48,1456,40,40,17,0,0,0,23,18
p48,1457,40,40,17,0,0,0,23,17
p48,1458,40,40,17,0,0,0,23,16
p48,1459,40,40,17,0,0,0,23,13
p48,1460,40,40,17,0,0,0,23,11
p48,1461,40,40,17,0,0,0,23,8
p48,1462,40,40,17,0,0,0,23,13
p48,1463,40,40,17,0,0,0,23,16
p48,1464,40,40,17,0,0,0,23,15
p48,1465,40,40,17,0,0,0,23,14
p48,1466,40,40,17,0,0,0,23,13
p48,1469,40,40,17,0,0,0,23,15
p48,1470,40,40,17,0,0,0,23,16
p48,1471,40,40,17,0,0,0,23,15
p48,1472,40,40,17,0,0,0,23,12
p48,1473,40,40,17,0,0,0,23,10
p48,1474,40,40,17,0,0,0,23,8
p48,1475,40,40,17,0,0,0,23,8
p48,1476,40,40,17,0,0,0,23,15
p48,1477,40,40,17,0,0,0,23,17
p48,1478,40,40,17,0,0,0,23,15
p48,1480,40,40,17,0,0,0,23,14
p48,1481,40,40,17,0,0,0,23,12
p48,1482,40,40,17,0,0,0,23,12
p48,1483,40,40,17,0,0,0,23,18
p48,1484,40,40,17,0,0,0,23,19
p48,1485,40,40,17,0,0,0,23,18
p48,1486,40,40,17,0,0,0,23,16
p48,1487,40,40,17,0,0,0,23,11
p48,1488,40,40,17,0,0,0,23,9
p48,1489,40,40,17,0,0,0,23,14
p48,1490,40,40,17,0,0,0,23,21
p48,1491,40,40,17,0,0,0,23,21
p48,1492,40,40,17,0,0,0,23,19
p48,1493,40,40,17,0,0,0,23,16
p48,1494,40,40,16,0,0,0,24,12
p48,1495,40,40,16,0,0,0,24,9
p48,1496,40,40,16,0,0,0,24,12
p48,1497,40,40,16,0,0,0,24,13
p48,1498,40,40,16,0,0,0,24,15
p48,1499,40,40,16,0,0,0,24,14
p48,1501,40,40,16,0,0,0,24,13
p48,1502,40,40,16,0,0,0,24,10
p48,1503,40,40,16,0,0,0,24,7
p48,1504,40,40,16,0,0,0,24,13
p48,1505,40,40,16,0,0,0,24,18
p48,1506,40,40,16,0,0,0,24,16
p48,1507,40,40,16,0,0,0,24,14
p48,1508,40,40,16,0,0,0,24,12
p48,1509,40,40,16,0,0,0,24,11
p48,1510,40,40,16,0,0,0,24,12
p48,1511,40,40,16,0,0,0,24,17
p48,1512,40,40,16,0,0,0,24,18
p48,1513,40,40,16,0,0,0,24,18
p48,1514,40,40,16,0,0,0,24,15
p48,1515,40,40,16,0,0,0,24,14
p48,1516,40,40,16,0,0,0,24,12
p48,1517,40,40,16,0,0,0,24,11
p48,1518,40,40,16,0,0,0,24,15
p48,1519,40,40,16,0,0,0,24,20
p48,1520,40,40,16,0,0,0,24,18
p48,1521,40,40,16,0,0,0,24,15
p48,1523,40,40,16,0,0,0,24,13
p48,1524,40,40,16,0,0,0,24,14
p48,1525,40,40,16,0,0,0,24,18
p48,1526,40,40,16,0,0,0,24,20
p48,1527,40,40,16,0,0,0,24,16
p48,1528,40,40,16,0,0,0,24,14
p48,1529,40,40,16,0,0,0,24,12
p48,1530,40,40,16,0,0,0,24,11
p48,1531,40,40,16,0,0,0,24,13
p48,1532,40,40,16,0,0,0,24,16
p48,1533,40,40,16,0,0,0,24,17
p48,1534,40,40,16,0,0,0,24,17
p48,1536,40,40,16,0,0,0,24,16
p48,1538,40,40,16,0,0,0,24,16
p48,1539,40,40,16,0,0,0,24,20
p48,1540,40,40,16,0,0,0,24,22
p48,1541,40,40,16,0,0,0,24,17
p48,1542,40,40,16,0,0,0,24,15
p48,1543,40,40,16,0,0,0,24,14
p48,1544,40,40,16,0,0,0,24,13
p48,1545,40,40,16,0,0,0,24,14
p48,1546,40,40,16,0,0,0,24,16
p48,1547,40,40,16,0,0,0,24,17
p48,1549,40,40,16,0,0,0,24,15
p48,1550,40,40,16,0,0,0,24,14
p48,1551,40,40,16,0,0,0,24,12
p48,1552,40,40,16,0,0,0,24,15
p48,1553,40,40,16,0,0,0,24,16
p48,1554,40,40,16,0,0,0,24,17
