id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,14517,30,10,0,4,0,16,14,9
p7,14520,30,10,0,4,0,16,14,8
p7,14523,30,10,0,4,0,16,14,7
p7,14524,30,10,0,4,0,16,14,6
p7,14526,30,10,0,4,0,16,14,6
p7,14528,30,10,0,4,0,16,14,5
p7,14529,30,10,0,4,0,16,14,7
p7,14530,30,10,0,4,0,16,14,7
p7,14532,30,10,0,4,0,16,14,6
p7,14533,30,10,0,4,0,16,14,6
p7,14542,30,10,0,4,0,16,14,5
p7,14543,30,10,0,4,0,16,14,6
p7,14544,30,10,0,4,0,16,14,4
p7,14545,30,10,0,4,0,16,14,5
p7,14546,30,10,0,4,0,16,14,6
p7,14547,30,10,0,4,0,16,14,7
p7,14548,30,10,0,4,0,16,14,8
p7,14549,30,10,0,4,0,16,14,9
p7,14557,30,10,0,4,0,16,14,8
p7,14560,30,10,0,4,0,16,14,9
p7,14562,30,10,0,4,0,16,14,11
p7,14563,30,10,0,4,0,16,14,10
p7,14564,30,10,0,4,0,16,14,12
p7,14566,30,10,0,4,0,16,14,13
p7,14568,30,10,0,4,0,16,14,12
p7,14569,30,10,0,4,0,16,14,11
p7,14572,30,10,0,4,0,16,14,9
p7,14575,30,10,0,4,0,16,14,7
p7,14577,30,10,0,4,0,16,14,8
p7,14578,30,10,0,4,0,16,14,7
p7,14581,30,10,0,4,0,16,14,9
p7,14584,30,10,0,4,0,16,14,9
p7,14587,30,10,0,4,0,16,14,8
p7,14589,30,10,0,4,0,16,14,7
p7,14590,30,10,0,4,0,16,14,6
p7,14592,30,10,0,4,0,16,14,4
p7,14595,30,10,0,4,0,16,14,3
p7,14596,30,10,0,4,0,16,14,4
p7,14597,30,10,0,4,0,16,14,5
p7,14598,30,10,0,4,0,16,14,6
p7,14599,30,10,0,4,0,16,14,7
p7,14600,30,10,0,4,0,16,14,7
p7,14601,30,10,0,4,0,16,14,9
p7,14605,30,10,0,4,0,16,14,8
p7,14609,30,10,0,4,0,16,14,7
p7,14613,30,10,0,4,0,16,14,7
p7,14614,30,10,0,4,0,16,14,6
p7,14616,30,10,0,4,0,16,14,7
p7,14617,30,10,0,4,0,16,14,8
p7,14618,30,10,0,4,0,16,14,9
p7,14619,30,10,0,4,0,16,14,10
p7,14621,30,10,0,4,0,16,14,9
p7,14622,30,10,0,4,0,16,14,10
p7,14624,30,10,0,4,0,16,14,9
p7,14627,30,10,0,4,0,16,14,8
p7,14628,30,10,0,4,0,16,14,7
p7,14633,30,10,0,4,0,16,14,6
p7,14635,30,10,0,4,0,16,14,5
p7,14636,30,10,0,4,0,16,14,4
p7,14637,30,10,0,4,0,16,14,5
p7,14638,30,10,0,4,0,16,14,6
p7,14639,30,10,0,4,0,16,14,7
p7,14640,30,10,0,4,0,16,14,6
p7,14641,30,10,0,4,0,16,14,8
p7,14650,30,10,0,4,0,16,14,6
p7,14652,30,10,0,4,0,16,14,6
p7,14653,30,10,0,4,0,16,14,5
p7,14654,30,10,0,4,0,16,14,6
p7,14657,30,10,0,4,0,16,14,8
p7,14658,30,10,0,4,0,16,14,7
p7,14660,30,10,0,4,0,16,14,6
p7,14661,30,10,0,4,0,16,14,7
p7,14668,30,10,0,4,0,16,14,5
p7,14671,30,10,0,4,0,16,14,4
p7,14672,30,10,0,4,0,16,14,5
p7,14674,30,10,0,4,0,16,14,6
p7,14675,30,10,0,4,0,16,14,7
p7,14676,30,10,0,4,0,16,14,9
p7,14677,30,10,0,4,0,16,14,10
p7,14680,30,10,0,4,0,16,14,9
p7,14684,30,10,0,4,0,16,14,7
p7,14689,30,10,0,4,0,16,14,6
p7,14690,30,10,0,4,0,16,14,6
p7,14691,30,10,0,4,0,16,14,7
p7,14693,30,10,0,4,0,16,14,8
p7,14694,30,10,0,4,0,16,14,6
p7,14696,30,10,0,4,0,16,14,6
p7,14698,30,10,0,4,0,16,14,7
p7,14700,30,10,0,4,0,16,14,7
p7,14702,30,10,0,4,0,16,14,5
p7,14706,30,10,0,4,0,16,14,4
p7,14710,30,10,0,4,0,16,14,3
p7,14711,30,10,0,4,0,16,14,4
p7,14712,30,10,0,4,0,16,14,4
p7,14714,30,10,0,4,0,16,14,5
p7,14715,30,10,0,4,0,16,14,6
p7,14716,30,10,0,4,0,16,14,7
p7,14717,30,10,0,4,0,16,14,8
p7,14718,30,10,0,4,0,16,14,9
p7,14719,30,10,0,4,0,16,14,8
p7,14720,30,10,0,4,0,16,14,7
p7,14721,30,10,0,4,0,16,14,8
p7,14722,30,10,0,4,0,16,14,7
p7,14727,30,10,0,4,0,16,14,6
p7,14731,30,10,0,4,0,16,14,7
p7,14732,30,10,0,4,0,16,14,8
p7,14734,30,10,0,4,0,16,14,10
p7,14735,30,10,0,4,0,16,14,11
p7,14737,30,10,0,4,0,16,14,13
p7,14739,30,10,0,4,0,16,14,12
p7,14740,30,10,0,4,0,16,14,13
p7,14741,30,10,0,4,0,16,14,12
p7,14744,30,10,0,4,0,16,14,11
p7,14746,30,10,0,4,0,16,14,10
p7,14750,30,10,0,4,0,16,14,9
p7,14751,30,10,0,4,0,16,14,8
p7,14752,30,10,0,4,0,16,14,9
p7,14755,30,10,0,4,0,16,14,8
p7,14756,30,10,0,4,0,16,14,7
p7,14757,30,10,0,4,0,16,14,8
p7,14759,30,10,0,4,0,16,14,9
p7,14760,30,10,0,4,0,16,14,9
p7,14763,30,10,0,4,0,16,14,8
p7,14767,30,10,0,4,0,16,14,7
p7,14769,30,10,0,4,0,16,14,6
p7,14771,30,10,0,4,0,16,14,4
p7,14773,30,10,0,4,0,16,14,5
p7,14774,30,10,0,4,0,16,14,3
p7,14775,30,10,0,4,0,16,14,5
p7,14777,30,10,0,4,0,16,14,6
p7,14778,30,10,0,4,0,16,14,7
p7,14781,30,10,0,4,0,16,14,7
p7,14783,30,10,0,4,0,16,14,8
p7,14787,30,10,0,4,0,16,14,7
p7,14789,30,10,0,4,0,16,14,6
p7,14791,30,10,0,4,0,16,14,5
p7,14792,30,10,0,4,0,16,14,4
p7,14793,30,10,0,4,0,16,14,5
p7,14794,30,10,0,4,0,16,14,4
p7,14796,30,10,0,4,0,16,14,6
p7,14798,30,10,0,4,0,16,14,9
p7,14799,30,10,0,4,0,16,14,10
p7,14801,30,10,0,4,0,16,14,11
p7,14804,30,10,0,4,0,16,14,9
p7,14811,30,10,0,4,0,16,14,8
p7,14812,30,10,0,4,0,16,14,7
p7,14815,30,10,0,4,0,16,14,5
p7,14816,30,10,0,4,0,16,14,6
p7,14819,30,10,0,4,0,16,14,8
p7,14823,30,10,0,4,0,16,14,7
p7,14831,30,10,0,4,0,16,14,6
p7,14836,30,10,0,4,0,16,14,4
p7,14837,30,10,0,4,0,16,14,4
p7,14838,30,10,0,4,0,16,14,5
p7,14839,30,10,0,4,0,16,14,7
p7,14841,30,10,0,4,0,16,14,8
p7,14842,30,10,0,4,0,16,14,8
p7,14846,30,10,0,4,0,16,14,7
p7,14847,30,10,0,4,0,16,14,7
p7,14852,30,10,0,4,0,16,14,6
p7,14854,30,10,0,4,0,16,14,5
p7,14858,30,10,0,4,0,16,14,6
p7,14860,30,10,0,4,0,16,14,7
p7,14861,30,10,0,4,0,16,14,8
p7,14862,30,10,0,4,0,16,14,9
p7,14863,30,10,0,4,0,16,14,11
p7,14864,30,10,0,4,0,16,14,12
p7,14865,30,10,0,4,0,16,14,11
p7,14866,30,10,0,4,0,16,14,13
p7,14878,30,10,0,4,0,16,14,12
p7,14880,30,10,0,4,0,16,14,12
p7,14881,30,10,0,4,0,16,14,11
p7,14882,30,10,0,4,0,16,14,9
p7,14885,30,10,0,4,0,16,14,8
p7,14887,30,10,0,4,0,16,14,7
p7,14888,30,10,0,4,0,16,14,6
p7,14889,30,10,0,4,0,16,14,5
p7,14891,30,10,0,4,0,16,14,4
p7,14892,30,10,0,4,0,16,14,3
p7,14896,30,10,0,4,0,16,14,2
p7,14902,30,10,0,4,0,16,14,3
p7,14903,30,10,0,4,0,16,14,4
p7,14904,30,10,0,4,0,16,14,5
p7,14906,30,10,0,4,0,16,14,8
p7,14907,30,10,0,4,0,16,14,8
p7,14908,30,10,0,4,0,16,14,8
p7,14910,30,10,0,4,0,16,14,9
p7,14912,30,10,0,4,0,16,14,10
p7,14919,30,10,0,4,0,16,14,9
p7,14924,30,10,0,4,0,16,14,8
p7,14925,30,10,0,4,0,16,14,9
p7,14928,30,10,0,4,0,16,14,9
p7,14931,30,10,0,4,0,16,14,11
p7,14934,30,10,0,4,0,16,14,12
p7,14936,30,10,0,4,0,16,14,11
p7,14938,30,10,0,4,0,16,14,10
p7,14940,30,10,0,4,0,16,14,9
p7,14942,30,10,0,4,0,16,14,8
p7,14944,30,10,0,4,0,16,14,7
p7,14948,30,10,0,4,0,16,14,8
p7,14949,30,10,0,4,0,16,14,7
p7,14950,30,10,1,4,0,16,13,7
p7,14951,30,10,1,4,0,16,13,7
p7,14952,30,10,0,4,0,16,14,7
p7,14953,30,10,0,4,0,16,14,8
p7,14954,30,10,0,4,0,16,14,9
p7,14961,30,10,0,4,0,16,14,8
p7,14962,30,10,0,4,0,16,14,7
p7,14964,30,10,0,4,0,16,14,6
p7,14965,30,10,0,4,0,16,14,5
p7,14972,30,10,0,4,0,16,14,4
p7,14974,30,10,0,4,0,16,14,5
p7,14975,30,10,0,4,0,16,14,4
p7,14976,30,10,0,4,0,16,14,5
p7,14979,30,10,0,4,0,16,14,7
p7,14980,30,10,0,4,0,16,14,8
p7,14982,30,10,0,4,0,16,14,9
p7,14984,30,10,0,4,0,16,14,10
p7,14987,30,10,0,4,0,16,14,9
p7,14988,30,10,0,4,0,16,14,8
p7,14994,30,10,0,4,0,16,14,7
p7,14995,30,10,0,4,0,16,14,8
p7,14996,30,10,0,4,0,16,14,9
p7,14998,30,10,0,4,0,16,14,10
p7,14999,30,10,0,4,0,16,14,9
p7,15000,30,10,0,4,0,16,14,11
p7,15001,30,10,0,4,0,16,14,9
p7,15004,30,10,0,4,0,16,14,7
p7,15005,30,10,0,4,0,16,14,8
p7,15008,29,9,0,5,1,15,14,8
p7,15009,27,7,0,7,3,13,14,8
p7,15010,25,5,0,9,3,11,14,8
p7,15011,25,5,0,9,3,11,14,7
p7,15014,25,5,0,9,5,11,14,7
p7,15015,25,5,0,9,5,11,14,7
p7,15020,25,5,0,9,4,11,14,7
p7,15021,25,5,0,8,4,12,13,7
p7,15024,25,5,0,8,4,12,13,7
p7,15025,25,5,1,6,2,14,10,6
p7,15026,24,4,1,7,3,13,10,6
p7,15028,23,3,0,8,4,12,11,6
p7,15029,23,3,0,6,2,14,9,6
p7,15033,23,3,0,5,1,15,8,6
p7,15034,23,3,0,5,1,15,8,5
p7,15036,23,3,0,4,0,16,7,5
p7,15039,23,3,0,4,0,16,7,4
p7,15043,23,3,0,4,0,16,7,3
p7,15045,23,3,0,4,0,16,7,2
p7,15047,23,3,0,4,0,16,7,1
p7,15048,21,1,0,5,1,15,6,1
p7,15049,19,0,0,7,3,13,6,1
p7,15052,19,0,0,6,2,14,5,0
p7,15053,19,0,0,5,1,15,4,0
p7,15054,19,0,0,5,0,15,4,0
p7,15055,19,0,0,4,0,16,3,0
p7,15070,17,0,0,6,2,14,3,0
p7,15071,16,0,0,7,3,13,3,0
p7,15074,15,0,0,7,3,13,2,0
p7,15076,15,0,0,6,2,14,1,0
p7,15079,15,0,0,6,1,14,1,0
p7,15091,14,0,0,6,2,14,0,0
p7,15109,14,0,0,6,2,14,0,0
p7,15600,19,0,0,6,2,14,5,0
p7,15601,44,24,0,6,2,14,30,0
p7,15604,44,24,0,4,0,16,28,0
p7,15605,44,24,0,4,0,16,28,2
p7,15608,44,24,0,4,0,16,28,5
p7,15610,44,24,0,4,0,16,28,6
p7,15611,44,24,0,4,0,16,28,9
p7,15612,44,24,0,4,0,16,28,10
p7,15613,44,24,0,4,0,16,28,11
p7,15614,44,24,0,4,0,16,28,12
p7,15616,44,24,0,4,0,16,28,12
p7,15617,44,24,0,4,0,16,28,14
p7,15618,44,24,0,4,0,16,28,15
p7,15620,44,24,0,4,0,16,28,16
p7,15621,43,23,0,4,0,16,27,16
p7,15623,43,23,0,4,0,16,27,15
p7,15624,43,23,0,4,0,16,27,15
p7,15625,41,21,0,6,2,14,27,16
p7,15626,41,21,0,5,1,15,26,16
p7,15627,41,21,0,4,0,16,25,17
p7,15628,41,21,0,4,0,16,25,18
p7,15629,39,19,0,5,1,15,24,18
p7,15630,39,19,0,4,0,16,23,18
p7,15633,38,18,0,5,0,15,23,16
p7,15635,38,18,0,5,0,15,23,15
p7,15636,37,17,1,6,0,14,22,14
p7,15642,37,17,1,6,2,14,22,14
p7,15643,37,17,1,6,2,14,22,13
p7,15645,37,17,1,6,2,14,22,12
p7,15646,37,17,1,4,0,16,20,12
p7,15647,37,17,1,4,0,16,20,11
p7,15648,36,16,1,5,1,15,20,12
p7,15649,36,16,1,4,0,16,19,12
p7,15650,35,15,1,5,0,15,19,12
p7,15651,35,15,1,4,0,16,18,12
p7,15652,34,14,1,5,1,15,18,10
p7,15653,34,14,1,5,0,15,18,10
p7,15654,34,14,1,4,0,16,17,9
p7,15655,33,13,1,5,1,15,17,8
p7,15659,33,13,1,4,0,16,16,7
p7,15661,33,13,1,4,0,16,16,6
p7,15663,33,13,1,4,0,16,16,5
p7,15668,33,13,1,4,0,16,16,6
p7,15670,33,13,1,4,0,16,16,6
p7,15673,33,13,1,4,0,16,16,8
p7,15674,32,12,1,5,0,15,16,8
p7,15675,31,11,1,5,1,15,15,8
p7,15677,31,11,1,4,0,16,14,8
p7,15678,31,11,1,4,0,16,14,10
p7,15680,30,10,1,4,0,16,13,10
p7,15681,30,10,1,4,0,16,13,9
p7,15685,30,10,1,4,0,16,13,8
p7,15688,30,10,1,4,0,16,13,7
p7,15690,30,10,1,4,0,16,13,5
p7,15691,30,10,0,4,0,16,14,5
p7,15692,30,10,0,4,0,16,14,6
p7,15694,30,10,0,4,0,16,14,7
p7,15695,30,10,0,4,0,16,14,6
p7,15696,30,10,0,4,0,16,14,8
p7,15698,30,10,0,4,0,16,14,7
p7,15699,30,10,0,4,0,16,14,7
p7,15701,30,10,0,4,0,16,14,5
p7,15705,30,10,0,4,0,16,14,6
p7,15706,30,10,0,4,0,16,14,8
p7,15707,30,10,0,4,0,16,14,9
p7,15709,30,10,0,4,0,16,14,8
p7,15712,30,10,0,4,0,16,14,7
p7,15713,30,10,0,4,0,16,14,8
p7,15715,30,10,0,4,0,16,14,9
p7,15716,30,10,0,4,0,16,14,8
p7,15717,30,10,0,4,0,16,14,7
p7,15718,30,10,0,4,0,16,14,9
p7,15719,30,10,0,4,0,16,14,10
p7,15721,30,10,0,4,0,16,14,11
p7,15723,30,10,0,4,0,16,14,9
p7,15724,30,10,0,4,0,16,14,8
p7,15728,30,10,0,4,0,16,14,7
p7,15729,30,10,0,4,0,16,14,6
p7,15731,30,10,0,4,0,16,14,5
p7,15733,30,10,0,4,0,16,14,5
p7,15736,30,10,0,4,0,16,14,5
p7,15737,30,10,0,4,0,16,14,6
p7,15738,30,10,0,4,0,16,14,8
p7,15741,30,10,0,4,0,16,14,8
p7,15745,30,10,0,4,0,16,14,9
p7,15747,30,10,0,4,0,16,14,10
p7,15748,30,10,0,4,0,16,14,8
p7,15751,30,10,0,4,0,16,14,7
p7,15753,30,10,0,4,0,16,14,7
p7,15754,30,10,0,4,0,16,14,7
p7,15756,30,10,0,4,0,16,14,8
p7,15757,30,10,0,4,0,16,14,8
p7,15758,30,10,0,4,0,16,14,9
p7,15759,30,10,0,4,0,16,14,10
p7,15766,30,10,0,4,0,16,14,9
p7,15768,30,10,0,4,0,16,14,10
p7,15769,30,10,0,4,0,16,14,9
p7,15770,30,10,0,4,0,16,14,8
p7,15772,30,10,0,4,0,16,14,7
p7,15774,30,10,0,4,0,16,14,6
p7,15776,30,10,0,4,0,16,14,7
p7,15778,30,10,0,4,0,16,14,5
p7,15780,30,10,0,4,0,16,14,6
p7,15781,30,10,0,4,0,16,14,6
p7,15782,30,10,0,4,0,16,14,5
p7,15784,30,10,0,4,0,16,14,7
p7,15786,30,10,0,4,0,16,14,6
p7,15788,30,10,0,4,0,16,14,7
p7,15789,30,10,0,4,0,16,14,8
p7,15790,30,10,0,4,0,16,14,9
p7,15792,30,10,0,4,0,16,14,8
p7,15795,30,10,0,4,0,16,14,6
p7,15796,30,10,0,4,0,16,14,8
p7,15799,30,10,0,4,0,16,14,9
p7,15801,30,10,0,4,0,16,14,10
p7,15802,30,10,0,4,0,16,14,11
p7,15803,30,10,0,4,0,16,14,12
p7,15805,30,10,0,4,0,16,14,13
p7,15806,30,10,1,4,0,16,13,12
p7,15807,30,10,1,4,0,16,13,11
p7,15809,30,10,1,4,0,16,13,10
p7,15811,30,10,1,4,0,16,13,11
p7,15812,30,10,1,4,0,16,13,10
p7,15814,30,10,1,4,0,16,13,9
p7,15819,30,10,1,4,0,16,13,8
p7,15820,30,10,1,4,0,16,13,9
p7,15821,30,10,1,4,0,16,13,8
p7,15822,30,10,1,4,0,16,13,9
p7,15824,30,10,1,4,0,16,13,8
p7,15828,30,10,3,4,0,16,11,6
p7,15829,30,10,3,4,0,16,11,5
p7,15830,30,10,2,4,0,16,12,5
p7,15831,30,10,2,4,0,16,12,4
p7,15832,30,10,2,4,0,16,12,4
p7,15834,30,10,1,4,0,16,13,4
p7,15839,30,10,1,4,0,16,13,4
p7,15842,30,10,1,4,0,16,13,4
p7,15843,30,10,1,4,0,16,13,6
p7,15844,30,10,1,4,0,16,13,7
p7,15846,30,10,1,4,0,16,13,8
p7,15849,30,10,1,4,0,16,13,7
p7,15850,30,10,1,4,0,16,13,6
p7,15852,30,10,1,4,0,16,13,7
p7,15855,30,10,0,4,0,16,14,6
p7,15859,30,10,0,4,0,16,14,8
p7,15860,30,10,0,4,0,16,14,7
p7,15861,30,10,0,4,0,16,14,7
p7,15863,30,10,0,4,0,16,14,8
p7,15864,30,10,0,4,0,16,14,9
p7,15865,30,10,0,4,0,16,14,8
p7,15867,30,10,0,4,0,16,14,8
p7,15868,30,10,0,4,0,16,14,7
p7,15873,30,10,0,4,0,16,14,6
p7,15874,30,10,0,4,0,16,14,7
p7,15875,30,10,0,4,0,16,14,7
p7,15881,30,10,0,4,0,16,14,8
p7,15883,30,10,0,4,0,16,14,7
p7,15885,30,10,0,4,0,16,14,8
p7,15886,30,10,0,4,0,16,14,9
p7,15887,30,10,0,4,0,16,14,8
p7,15888,30,10,0,4,0,16,14,8
p7,15890,30,10,0,4,0,16,14,9
p7,15893,30,10,0,4,0,16,14,9
p7,15898,30,10,0,4,0,16,14,10
p7,15901,30,10,0,4,0,16,14,9
p7,15906,30,10,0,4,0,16,14,9
p7,15907,30,10,0,4,0,16,14,8
p7,15908,30,10,0,4,0,16,14,7
p7,15910,30,10,0,4,0,16,14,6
p7,15911,30,10,0,4,0,16,14,7
p7,15912,30,10,0,4,0,16,14,7
p7,15913,30,10,0,4,0,16,14,6
p7,15915,30,10,0,4,0,16,14,7
p7,15916,30,10,0,4,0,16,14,6
p7,15917,30,10,0,4,0,16,14,5
p7,15918,30,10,1,4,0,16,13,5
p7,15921,30,10,1,4,0,16,13,4
p7,15926,30,10,1,4,0,16,13,3
p7,15931,30,10,1,4,0,16,13,4
p7,15932,30,10,2,4,0,16,12,3
p7,15933,30,10,2,4,0,16,12,5
p7,15934,30,10,2,4,0,16,12,7
p7,15935,30,10,2,4,0,16,12,8
p7,15936,30,10,2,4,0,16,12,7
p7,15937,30,10,2,4,0,16,12,8
p7,15940,30,10,2,4,0,16,12,7
p7,15944,30,10,2,4,0,16,12,8
p7,15948,30,10,2,4,0,16,12,7
p7,15954,30,10,2,4,0,16,12,6
p7,15957,30,10,2,4,0,16,12,5
p7,15958,30,10,2,4,0,16,12,6
p7,15960,30,10,2,4,0,16,12,7
p7,15963,30,10,2,4,0,16,12,6
p7,15965,30,10,2,4,0,16,12,7
p7,15966,30,10,2,4,0,16,12,8
p7,15967,30,10,2,4,0,16,12,9
p7,15968,30,10,2,4,0,16,12,8
p7,15971,30,10,2,4,0,16,12,7
p7,15977,30,10,2,4,0,16,12,8
p7,15979,30,10,2,4,0,16,12,9
p7,15980,30,10,2,4,0,16,12,8
p7,15981,30,10,2,4,0,16,12,10
p7,15989,30,10,2,4,0,16,12,9
p7,15991,30,10,2,4,0,16,12,10
p7,15993,30,10,2,4,0,16,12,9
p7,15994,30,10,2,4,0,16,12,7
p7,15995,30,10,2,4,0,16,12,6
p7,15998,30,10,2,4,0,16,12,5
p7,16002,30,10,2,4,0,16,12,7
p7,16003,30,10,2,4,0,16,12,7
p7,16005,30,10,2,4,0,16,12,6
p7,16010,30,10,2,4,0,16,12,7
p7,16011,30,10,2,4,0,16,12,8
p7,16013,30,10,2,4,0,16,12,7
p7,16017,30,10,2,4,0,16,12,6
p7,16019,30,10,2,4,0,16,12,5
p7,16020,30,10,2,4,0,16,12,4
p7,16022,30,10,2,4,0,16,12,5
p7,16024,30,10,2,4,0,16,12,5
p7,16025,30,10,2,4,0,16,12,5
p7,16030,30,10,2,4,0,16,12,6
p7,16033,30,10,2,4,0,16,12,4
p7,16036,30,10,2,4,0,16,12,5
p7,16037,30,10,2,4,0,16,12,5
p7,16044,30,10,2,4,0,16,12,4
p7,16052,30,10,2,4,0,16,12,5
p7,16053,30,10,2,4,0,16,12,6
p7,16054,30,10,2,4,0,16,12,8
p7,16056,30,10,2,4,0,16,12,9
p7,16058,30,10,2,4,0,16,12,10
p7,16060,30,10,2,4,0,16,12,9
p7,16063,30,10,2,4,0,16,12,10
p7,16064,30,10,2,4,0,16,12,9
p7,16065,30,10,2,4,0,16,12,10
p7,16067,30,10,2,4,0,16,12,9
p7,16072,30,10,2,4,0,16,12,8
p7,16074,30,10,2,4,0,16,12,9
p7,16076,30,10,2,4,0,16,12,8
p7,16080,30,10,2,4,0,16,12,8
p7,16081,30,10,2,4,0,16,12,7
p7,16086,30,10,2,4,0,16,12,8
p7,16090,30,10,2,4,0,16,12,7
p7,16091,30,10,2,4,0,16,12,6
p7,16094,30,10,2,4,0,16,12,5
p7,16096,30,10,2,4,0,16,12,4
p7,16098,30,10,2,4,0,16,12,5
p7,16099,30,10,2,4,0,16,12,4
p7,16102,30,10,2,4,0,16,12,5
p7,16104,30,10,2,4,0,16,12,5
p7,16111,30,10,2,4,0,16,12,6
p7,16112,30,10,2,4,0,16,12,8
p7,16113,30,10,2,4,0,16,12,7
p7,16122,30,10,2,4,0,16,12,6
p7,16124,30,10,2,4,0,16,12,7
p7,16125,30,10,2,4,0,16,12,8
p7,16126,30,10,2,4,0,16,12,9
p7,16128,30,10,2,4,0,16,12,10
p7,16130,30,10,2,4,0,16,12,10
p7,16132,30,10,2,4,0,16,12,9
p7,16136,30,10,2,4,0,16,12,8
p7,16139,30,10,2,4,0,16,12,7
p7,16140,30,10,2,4,0,16,12,6
p7,16141,30,10,2,4,0,16,12,5
p7,16147,30,10,2,4,0,16,12,6
p7,16148,30,10,2,4,0,16,12,5
p7,16150,30,10,2,4,0,16,12,6
p7,16153,30,10,2,4,0,16,12,5
p7,16154,30,10,2,4,0,16,12,5
p7,16155,30,10,2,4,0,16,12,4
p7,16161,30,10,2,4,0,16,12,4
p7,16163,30,10,2,4,0,16,12,5
p7,16164,30,10,2,4,0,16,12,6
p7,16166,30,10,2,4,0,16,12,5
p7,16172,30,10,2,4,0,16,12,4
p7,16173,30,10,2,4,0,16,12,3
p7,16177,30,10,1,4,0,16,13,4
p7,16179,30,10,1,4,0,16,13,5
p7,16180,30,10,1,4,0,16,13,7
p7,16182,30,10,1,4,0,16,13,8
p7,16183,30,10,1,4,0,16,13,9
p7,16184,30,10,1,4,0,16,13,9
p7,16189,30,10,1,4,0,16,13,8
p7,16190,30,10,1,4,0,16,13,9
p7,16192,30,10,1,4,0,16,13,10
p7,16195,30,10,1,4,0,16,13,9
p7,16196,30,10,1,4,0,16,13,8
p7,16197,30,10,1,4,0,16,13,7
p7,16199,30,10,1,4,0,16,13,8
p7,16202,30,10,1,4,0,16,13,9
p7,16204,28,8,1,6,2,14,13,8
p7,16206,28,8,1,4,0,16,11,8
p7,16207,28,8,1,4,0,16,11,9
p7,16209,28,8,1,4,0,16,11,10
p7,16210,28,8,1,4,0,16,11,9
p7,16212,28,8,1,4,0,16,11,8
p7,16216,28,8,1,4,0,16,11,7
p7,16220,28,8,1,4,0,16,11,6
p7,16221,27,7,1,5,0,15,11,6
p7,16224,27,7,1,5,0,15,11,5
p7,16226,26,6,1,6,2,14,11,5
p7,16227,25,5,1,7,3,13,11,5
p7,16229,24,4,1,8,4,12,11,5
p7,16230,24,4,2,8,4,12,10,5
p7,16231,23,3,2,9,4,11,10,5
p7,16232,23,3,3,9,5,11,9,4
p7,16233,23,3,2,8,4,12,9,3
p7,16234,23,3,3,8,4,12,8,2
p7,16235,23,3,2,7,3,13,8,2
p7,16237,23,3,1,7,3,13,9,2
p7,16241,23,3,1,6,2,14,8,2
p7,16246,22,2,1,7,3,13,8,2
p7,16247,21,1,1,8,4,12,8,2
p7,16248,21,1,1,7,3,13,7,2
p7,16249,20,0,1,8,4,12,7,2
p7,16250,20,0,1,7,3,13,6,2
p7,16251,19,0,1,8,3,12,6,2
p7,16252,19,0,1,7,3,13,5,2
p7,16253,19,0,1,7,3,13,5,2
p7,16254,18,0,1,8,3,12,5,2
p7,16258,18,0,1,8,3,12,5,1
p7,16259,17,0,1,7,3,13,3,1
p7,16262,17,0,1,7,3,13,3,0
p7,16266,17,0,1,6,2,14,2,0
p7,16275,16,0,1,7,3,13,2,0
p7,16276,16,0,0,7,3,13,3,0
p7,16277,15,0,0,7,3,13,2,0
p7,16280,14,0,0,8,3,12,2,0
p7,16283,14,0,0,8,4,12,2,0
p7,16286,14,0,0,8,3,12,2,0
p7,16287,14,0,0,7,3,13,1,0
p7,16294,14,0,0,6,2,14,0,0
p7,16377,14,0,0,6,1,14,0,0
p7,16378,14,0,0,6,2,14,0,0
p7,16510,13,0,0,7,3,13,0,0
p7,16523,13,0,0,7,3,13,0,0
p7,16540,12,0,0,8,4,12,0,0
p7,16560,12,0,0,8,3,12,0,0
p7,16563,12,0,0,8,2,12,0,0
p7,16565,12,0,0,8,4,12,0,0
p7,16570,12,0,0,8,4,12,0,0
p7,16601,12,0,0,8,4,12,0,0
p7,16757,12,0,0,8,4,12,0,0
p7,16801,29,9,0,8,4,12,17,0
p7,16802,42,22,0,8,4,12,30,0
p7,16805,41,21,0,9,5,11,30,0
p7,16806,40,20,0,10,5,10,30,0
p7,16807,40,20,0,10,6,10,30,0
p7,16824,40,20,0,9,5,11,29,0
p7,16833,39,19,0,10,5,10,29,0
p7,16835,38,18,0,11,5,9,29,0
p7,16836,38,18,0,9,5,11,27,0
p7,16839,37,17,0,10,6,10,27,0
p7,16840,37,17,0,10,5,10,27,0
p7,16841,37,17,0,9,5,11,26,0
p7,16842,37,17,0,8,4,12,25,0
p7,16843,37,17,0,6,2,14,23,0
p7,16844,37,17,0,5,1,15,22,0
p7,16845,36,16,0,6,2,14,22,0
p7,16846,36,16,0,5,1,15,21,0
p7,16847,36,16,0,4,0,16,20,0
p7,16848,35,15,0,5,1,15,20,2
p7,16849,35,15,0,4,0,16,19,2
p7,16850,35,15,0,4,0,16,19,6
p7,16851,34,14,0,5,1,15,19,6
p7,16853,33,13,0,5,1,15,18,6
p7,16855,33,13,0,5,0,15,18,6
p7,16856,33,13,0,4,0,16,17,7
p7,16857,33,13,0,4,0,16,17,8
p7,16858,33,13,0,4,0,16,17,9
p7,16859,33,13,0,4,0,16,17,10
p7,16860,33,13,0,4,0,16,17,11
p7,16863,33,13,0,4,0,16,17,12
