id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,6088,12,0,0,8,4,12,0,0
p28,6089,12,0,0,8,3,12,0,0
p28,6090,12,0,0,8,4,12,0,0
p28,6096,12,0,0,8,4,12,0,0
p28,6097,12,0,0,8,4,12,0,0
p28,6100,11,0,0,9,4,11,0,0
p28,6102,11,0,0,9,5,11,0,0
p28,6109,10,0,0,10,6,10,0,0
p28,6110,9,0,0,11,6,9,0,0
p28,6115,9,0,0,11,7,9,0,0
p28,6117,9,0,0,11,7,9,0,0
p28,6119,8,0,0,12,8,8,0,0
p28,6123,7,0,0,13,9,7,0,0
p28,6147,6,0,0,14,10,6,0,0
p28,6164,5,0,0,15,10,5,0,0
p28,6165,4,0,0,16,10,4,0,0
p28,6169,4,0,0,16,12,4,0,0
p28,6182,3,0,0,17,12,3,0,0
p28,6187,3,0,0,17,13,3,0,0
p28,6200,3,0,0,17,13,3,0,0
p28,6201,3,0,0,17,13,3,0,0
p28,6209,3,0,0,17,12,3,0,0
p28,6211,3,0,0,17,13,3,0,0
p28,6271,2,0,0,18,14,2,0,0
p28,6288,1,0,0,19,14,1,0,0
p28,6293,1,0,0,19,15,1,0,0
p28,6322,0,0,0,20,16,0,0,0
p28,6325,0,0,0,20,16,0,0,0
p28,6331,0,0,0,20,15,0,0,0
p28,6333,0,0,0,20,16,0,0,0
p28,6602,15,0,0,20,16,0,15,0
p28,6603,28,8,0,20,16,0,28,0
p28,6605,30,10,0,19,15,1,29,0
p28,6606,30,10,0,18,14,2,28,0
p28,6607,30,10,0,17,13,3,27,0
p28,6608,30,10,0,16,12,4,26,0
p28,6611,30,10,0,16,11,4,26,0
p28,6613,30,10,0,15,11,5,25,0
p28,6614,30,10,0,15,10,5,25,0
p28,6615,30,10,0,14,10,6,24,0
p28,6622,30,10,0,13,9,7,23,0
p28,6627,30,10,0,11,6,9,21,0
p28,6628,30,10,0,8,3,12,18,0
p28,6629,30,10,0,6,2,14,16,0
p28,6630,30,10,0,4,0,16,14,1
p28,6631,30,10,0,4,0,16,14,5
p28,6632,30,10,0,4,0,16,14,8
p28,6633,30,10,0,4,0,16,14,10
p28,6634,30,10,0,4,0,16,14,14
p28,6638,30,10,3,4,0,16,11,10
p28,6640,30,10,4,4,0,16,10,8
p28,6641,30,10,5,4,0,16,9,7
p28,6642,30,10,5,4,0,16,9,5
p28,6643,30,10,5,4,0,16,9,4
p28,6644,30,10,5,4,0,16,9,1
p28,6645,30,10,4,4,0,16,10,1
p28,6646,30,10,4,4,0,16,10,0
p28,6647,30,10,4,4,0,16,10,3
p28,6648,30,10,4,4,0,16,10,9
p28,6651,30,10,4,4,0,16,10,7
p28,6652,30,10,4,4,0,16,10,5
p28,6653,30,10,4,4,0,16,10,4
p28,6654,30,10,5,4,0,16,9,8
p28,6655,30,10,6,4,0,16,8,8
p28,6656,30,10,6,4,0,16,8,5
p28,6657,30,10,6,4,0,16,8,4
p28,6658,30,10,6,4,0,16,8,3
p28,6660,30,10,6,4,0,16,8,2
p28,6661,30,10,6,4,0,16,8,0
p28,6662,30,10,6,4,0,16,8,3
p28,6663,30,10,6,4,0,16,8,5
p28,6666,30,10,6,4,0,16,8,3
p28,6668,30,10,6,4,0,16,8,3
p28,6669,30,10,6,4,0,16,8,7
p28,6670,30,10,6,4,0,16,8,6
p28,6671,30,10,6,4,0,16,8,4
p28,6672,30,10,6,4,0,16,8,3
p28,6674,30,10,7,4,0,16,7,1
p28,6675,30,10,7,4,0,16,7,2
p28,6676,30,10,8,4,0,16,6,4
p28,6677,30,10,7,4,0,16,7,5
p28,6678,30,10,7,4,0,16,7,6
p28,6681,30,10,8,4,0,16,6,4
p28,6682,30,10,8,4,0,16,6,3
p28,6683,30,10,8,4,0,16,6,2
p28,6684,30,10,9,4,0,16,5,2
p28,6685,30,10,9,4,0,16,5,4
p28,6691,30,10,9,4,0,16,5,3
p28,6693,30,10,9,4,0,16,5,4
p28,6695,30,10,10,4,0,16,4,1
p28,6701,30,10,10,4,0,16,4,0
p28,6702,30,10,10,4,0,16,4,1
p28,6703,30,10,10,4,0,16,4,2
p28,6707,30,10,10,4,0,16,4,2
p28,6709,30,10,10,4,0,16,4,1
p28,6710,30,10,10,4,0,16,4,4
p28,6713,30,10,10,4,0,16,4,3
p28,6715,30,10,10,4,0,16,4,2
p28,6718,30,10,10,4,0,16,4,1
p28,6719,30,10,10,4,0,16,4,2
p28,6721,30,10,11,4,0,16,3,0
p28,6728,30,10,11,4,0,16,3,2
p28,6729,30,10,11,4,0,16,3,3
p28,6733,30,10,11,4,0,16,3,2
p28,6734,30,10,11,4,0,16,3,1
p28,6736,30,10,11,4,0,16,3,0
p28,6737,30,10,11,4,0,16,3,1
p28,6738,30,10,11,4,0,16,3,2
p28,6744,30,10,11,4,0,16,3,0
p28,6746,30,10,11,4,0,16,3,1
p28,6748,30,10,10,4,0,16,4,1
p28,6751,30,10,10,4,0,16,4,0
p28,6757,30,10,10,4,0,16,4,1
p28,6758,30,10,10,4,0,16,4,3
p28,6765,30,10,10,4,0,16,4,2
p28,6767,30,10,10,4,0,16,4,2
p28,6769,30,10,10,4,0,16,4,1
p28,6770,30,10,10,4,0,16,4,0
p28,6776,30,10,10,4,0,16,4,1
p28,6777,30,10,10,4,0,16,4,4
p28,6778,30,10,10,4,0,16,4,3
p28,6782,30,10,10,4,0,16,4,2
p28,6786,30,10,10,4,0,16,4,1
p28,6787,30,10,10,4,0,16,4,1
p28,6788,30,10,10,4,0,16,4,2
p28,6793,30,10,10,4,0,16,4,1
p28,6795,30,10,10,4,0,16,4,0
p28,6798,30,10,10,4,0,16,4,1
p28,6800,30,10,10,4,0,16,4,3
p28,6810,30,10,10,4,0,16,4,4
p28,6811,30,10,10,4,0,16,4,3
p28,6813,30,10,10,4,0,16,4,2
p28,6814,30,10,10,4,0,16,4,0
p28,6819,30,10,10,4,0,16,4,1
p28,6820,30,10,10,4,0,16,4,3
p28,6827,30,10,11,4,0,16,3,2
p28,6831,30,10,11,4,0,16,3,3
p28,6832,30,10,11,4,0,16,3,2
p28,6834,30,10,11,4,0,16,3,1
p28,6843,30,10,11,4,0,16,3,2
p28,6845,30,10,11,4,0,16,3,3
p28,6847,30,10,11,4,0,16,3,2
p28,6852,30,10,12,4,0,16,2,1
p28,6855,30,10,12,4,0,16,2,2
p28,6862,30,10,12,4,0,16,2,1
p28,6863,30,10,12,4,0,16,2,0
p28,6867,30,10,12,4,0,16,2,1
p28,6879,30,10,12,4,0,16,2,2
p28,6880,30,10,12,4,0,16,2,1
p28,6890,30,10,12,4,0,16,2,2
p28,6891,30,10,12,4,0,16,2,1
p28,6899,30,10,13,4,0,16,1,0
p28,6905,30,10,13,4,0,16,1,1
p28,6916,30,10,14,4,0,16,0,0
p28,7204,30,10,13,4,0,16,1,0
p28,7206,28,8,13,6,2,14,1,0
p28,7207,27,7,12,7,3,13,2,0
p28,7208,26,6,10,8,3,12,4,0
p28,7209,26,6,7,8,4,12,7,0
p28,7211,26,6,6,8,4,12,8,0
p28,7213,25,5,6,9,5,11,8,0
p28,7215,24,4,6,10,6,10,8,0
p28,7218,24,4,5,10,6,10,9,0
p28,7219,24,4,5,10,5,10,9,0
p28,7220,24,4,4,9,5,11,9,0
p28,7221,24,4,1,9,5,11,12,0
p28,7222,23,3,0,10,5,10,13,0
p28,7223,23,3,0,10,3,10,13,0
p28,7224,23,3,0,10,2,10,13,0
p28,7225,23,3,0,10,0,10,13,0
p28,7226,23,3,0,10,5,10,13,0
p28,7227,22,2,0,11,6,9,13,0
p28,7228,19,0,0,14,9,6,13,0
p28,7229,17,0,0,16,10,4,13,0
p28,7230,17,0,0,16,12,4,13,0
p28,7231,14,0,0,19,13,1,13,0
p28,7232,14,0,0,19,13,1,13,0
p28,7233,14,0,0,19,13,1,13,0
p28,7234,14,0,0,19,14,1,13,0
p28,7239,14,0,0,19,13,1,13,0
p28,7240,14,0,0,19,14,1,13,0
p28,7246,14,0,0,19,13,1,13,0
p28,7247,14,0,0,17,12,3,11,0
p28,7248,14,0,0,15,10,5,9,0
p28,7249,14,0,0,14,9,6,8,0
p28,7250,14,0,0,13,8,7,7,0
p28,7251,14,0,0,10,5,10,4,0
p28,7252,14,0,0,7,2,13,1,0
p28,7253,14,0,0,6,1,14,0,0
p28,7273,13,0,0,7,1,13,0,0
p28,7274,13,0,0,7,2,13,0,0
p28,7276,12,0,0,8,3,12,0,0
p28,7277,12,0,0,8,3,12,0,0
p28,7279,11,0,0,9,4,11,0,0
p28,7281,10,0,0,10,5,10,0,0
p28,7293,10,0,0,10,5,10,0,0
p28,7294,9,0,0,11,5,9,0,0
p28,7295,9,0,0,11,6,9,0,0
p28,7305,8,0,0,12,7,8,0,0
p28,7307,8,0,0,12,7,8,0,0
p28,7313,7,0,0,13,7,7,0,0
p28,7314,7,0,0,13,8,7,0,0
p28,7326,6,0,0,14,8,6,0,0
p28,7331,6,0,0,14,9,6,0,0
p28,7337,4,0,0,16,11,4,0,0
p28,7348,4,0,0,16,11,4,0,0
p28,7352,4,0,0,16,9,4,0,0
p28,7355,4,0,0,16,11,4,0,0
p28,7378,4,0,0,16,11,4,0,0
p28,7388,4,0,0,16,10,4,0,0
p28,7389,4,0,0,16,11,4,0,0
p28,7439,4,0,0,16,11,4,0,0
p28,7453,3,0,0,17,12,3,0,0
p28,7463,3,0,0,17,12,3,0,0
p28,7471,1,0,0,19,12,1,0,0
p28,7475,1,0,0,19,14,1,0,0
p28,7479,1,0,0,19,14,1,0,0
p28,7520,1,0,0,19,14,1,0,0
p28,7529,0,0,0,20,14,0,0,0
p28,7531,0,0,0,20,15,0,0,0
p28,7535,0,0,0,20,15,0,0,0
p28,7684,0,0,0,20,15,0,0,0
p28,7685,0,0,0,20,15,0,0,0
p28,7802,12,0,0,20,15,0,12,0
p28,7803,28,8,0,20,15,0,28,0
p28,7804,30,10,0,20,14,0,30,0
p28,7805,30,10,0,19,13,1,29,0
p28,7806,30,10,0,17,12,3,27,0
p28,7807,30,10,0,16,11,4,26,0
p28,7808,30,10,0,15,10,5,25,0
p28,7809,30,10,0,14,9,6,24,0
p28,7811,30,10,0,13,8,7,23,0
p28,7812,30,10,0,13,7,7,23,0
p28,7813,30,10,0,12,7,8,22,0
p28,7826,30,10,0,12,6,8,22,0
p28,7827,30,10,0,11,6,9,21,0
p28,7829,30,10,0,10,5,10,20,0
p28,7830,30,10,0,9,4,11,19,0
p28,7831,30,10,0,7,2,13,17,0
p28,7832,30,10,0,6,0,14,16,0
p28,7833,30,10,0,5,0,15,15,0
p28,7838,30,10,0,5,0,15,15,3
p28,7839,30,10,0,5,0,15,15,4
p28,7840,30,10,0,5,0,15,15,6
p28,7841,30,10,0,5,0,15,15,6
p28,7843,30,10,0,5,0,15,15,6
p28,7844,30,10,0,5,0,15,15,8
p28,7845,30,10,1,5,0,15,14,5
p28,7846,30,10,0,5,0,15,15,5
p28,7848,30,10,0,5,0,15,15,3
p28,7849,30,10,0,5,0,15,15,6
p28,7850,30,10,0,5,0,15,15,11
p28,7851,30,10,0,5,0,15,15,12
p28,7852,30,10,0,5,0,15,15,10
p28,7853,30,10,0,5,0,15,15,8
p28,7854,30,10,0,5,0,15,15,6
p28,7855,30,10,0,5,0,15,15,3
p28,7857,30,10,1,5,0,15,14,2
p28,7858,30,10,2,5,0,15,13,1
p28,7859,30,10,1,5,0,15,14,8
p28,7860,30,10,1,5,0,15,14,11
p28,7861,30,10,1,5,0,15,14,10
p28,7862,30,10,1,5,0,15,14,8
p28,7863,30,10,1,5,0,15,14,6
p28,7864,30,10,1,5,0,15,14,5
p28,7865,30,10,2,5,0,15,13,4
p28,7866,30,10,2,5,0,15,13,6
p28,7867,30,10,3,5,0,15,12,6
p28,7868,30,10,4,5,0,15,11,7
p28,7869,30,10,3,5,0,15,12,7
p28,7870,30,10,3,5,0,15,12,6
p28,7871,30,10,2,5,0,15,13,6
p28,7872,30,10,2,5,0,15,13,6
p28,7873,30,10,2,5,0,15,13,5
p28,7876,30,10,3,5,0,15,12,5
p28,7877,30,10,4,5,0,15,11,4
p28,7878,30,10,4,5,0,15,11,4
p28,7879,30,10,4,5,0,15,11,3
p28,7881,30,10,4,5,0,15,11,3
p28,7882,30,10,4,5,0,15,11,2
p28,7883,30,10,4,5,0,15,11,2
p28,7884,30,10,4,5,0,15,11,4
p28,7885,30,10,5,5,0,15,10,4
p28,7887,30,10,6,5,0,15,9,3
p28,7888,30,10,6,5,0,15,9,2
p28,7889,30,10,6,5,0,15,9,3
p28,7890,30,10,6,5,0,15,9,5
p28,7891,30,10,6,5,0,15,9,4
p28,7892,30,10,7,5,0,15,8,3
p28,7894,30,10,7,5,0,15,8,5
p28,7895,30,10,7,5,0,15,8,4
p28,7897,30,10,7,5,0,15,8,5
p28,7898,30,10,7,5,0,15,8,4
p28,7900,30,10,7,5,0,15,8,3
p28,7901,30,10,8,5,0,15,7,1
p28,7902,30,10,8,5,0,15,7,2
p28,7903,30,10,8,5,0,15,7,3
p28,7904,30,10,8,5,0,15,7,5
p28,7906,30,10,8,5,0,15,7,4
p28,7908,30,10,8,5,0,15,7,3
p28,7909,30,10,8,5,0,15,7,4
p28,7910,30,10,9,5,0,15,6,4
p28,7911,30,10,8,5,0,15,7,3
p28,7912,30,10,8,5,0,15,7,4
p28,7914,30,10,8,5,0,15,7,4
p28,7916,30,10,8,5,0,15,7,3
p28,7918,30,10,8,5,0,15,7,1
p28,7920,30,10,8,5,0,15,7,3
p28,7921,30,10,7,5,0,15,8,4
p28,7923,30,10,7,5,0,15,8,3
p28,7924,30,10,7,5,0,15,8,4
p28,7926,30,10,6,5,0,15,9,4
p28,7927,30,10,6,5,0,15,9,6
p28,7928,30,10,6,5,0,15,9,5
p28,7930,30,10,6,5,0,15,9,4
p28,7932,30,10,5,5,0,15,10,4
p28,7933,30,10,5,5,0,15,10,5
p28,7934,30,10,5,5,0,15,10,4
p28,7935,30,10,5,5,0,15,10,3
p28,7937,30,10,5,5,0,15,10,2
p28,7938,30,10,5,5,0,15,10,1
p28,7939,30,10,5,5,0,15,10,2
p28,7940,30,10,5,5,0,15,10,3
p28,7941,30,10,5,5,0,15,10,4
p28,7945,30,10,5,5,0,15,10,3
p28,7946,30,10,5,5,0,15,10,6
p28,7947,30,10,5,5,0,15,10,8
p28,7948,30,10,6,5,0,15,9,7
p28,7949,30,10,6,5,0,15,9,7
p28,7950,30,10,5,5,0,15,10,5
p28,7953,30,10,5,5,0,15,10,6
p28,7954,30,10,5,5,0,15,10,5
p28,7955,30,10,5,5,0,15,10,4
p28,7956,30,10,5,5,0,15,10,3
p28,7958,30,10,5,5,0,15,10,2
p28,7959,30,10,5,5,0,15,10,7
p28,7960,30,10,5,5,0,15,10,6
p28,7961,30,10,4,5,0,15,11,8
p28,7962,30,10,4,5,0,15,11,8
p28,7963,30,10,5,5,0,15,10,6
p28,7964,30,10,5,5,0,15,10,4
p28,7966,30,10,5,5,0,15,10,3
p28,7967,30,10,5,5,0,15,10,5
p28,7968,30,10,5,5,0,15,10,6
p28,7969,30,10,5,5,0,15,10,6
p28,7970,30,10,5,5,0,15,10,5
p28,7971,30,10,5,5,0,15,10,4
p28,7972,30,10,5,5,0,15,10,5
p28,7973,30,10,5,5,0,15,10,5
p28,7977,30,10,5,5,0,15,10,2
p28,7978,30,10,6,5,0,15,9,2
p28,7979,30,10,6,5,0,15,9,1
p28,7980,30,10,6,5,0,15,9,2
p28,7981,30,10,6,5,0,15,9,3
p28,7982,30,10,6,5,0,15,9,2
p28,7984,30,10,5,5,0,15,10,2
p28,7986,30,10,5,5,0,15,10,4
p28,7987,30,10,5,5,0,15,10,5
p28,7988,30,10,5,5,0,15,10,6
p28,7990,30,10,5,5,0,15,10,5
p28,7993,30,10,5,5,0,15,10,8
p28,7994,30,10,6,5,0,15,9,7
p28,7996,30,10,6,5,0,15,9,6
p28,7997,30,10,6,5,0,15,9,5
p28,7999,30,10,7,5,0,15,8,3
p28,8000,30,10,8,5,0,15,7,3
p28,8004,30,10,8,5,0,15,7,2
p28,8005,30,10,8,5,0,15,7,1
p28,8006,30,10,8,5,0,15,7,0
p28,8007,30,10,8,5,0,15,7,4
p28,8008,30,10,8,5,0,15,7,3
p28,8009,30,10,8,5,0,15,7,3
p28,8011,30,10,8,5,0,15,7,2
p28,8013,30,10,8,5,0,15,7,1
p28,8016,30,10,8,5,0,15,7,3
p28,8017,30,10,8,5,0,15,7,5
p28,8021,30,10,8,5,0,15,7,6
p28,8022,30,10,8,5,0,15,7,7
p28,8024,30,10,9,5,0,15,6,6
p28,8025,30,10,9,5,0,15,6,5
p28,8026,30,10,9,5,0,15,6,2
p28,8027,30,10,8,5,0,15,7,2
p28,8028,30,10,8,5,0,15,7,4
p28,8029,30,10,8,5,0,15,7,5
p28,8031,30,10,9,5,0,15,6,4
p28,8032,30,10,9,5,0,15,6,4
p28,8033,30,10,10,5,0,15,5,3
p28,8037,30,10,11,5,0,15,4,3
p28,8040,30,10,11,5,0,15,4,2
p28,8042,30,10,11,5,0,15,4,3
p28,8043,30,10,11,5,0,15,4,1
p28,8049,30,10,11,5,0,15,4,2
p28,8050,30,10,11,5,0,15,4,1
p28,8057,30,10,11,5,0,15,4,1
p28,8058,30,10,11,5,0,15,4,2
p28,8064,30,10,10,5,0,15,5,3
p28,8066,30,10,9,5,0,15,6,2
p28,8070,30,10,9,5,0,15,6,3
p28,8071,30,10,9,5,0,15,6,4
p28,8073,30,10,10,5,0,15,5,3
p28,8074,30,10,10,5,0,15,5,2
p28,8075,30,10,10,5,0,15,5,3
p28,8079,30,10,10,5,0,15,5,2
p28,8080,30,10,9,5,0,15,6,2
p28,8082,30,10,9,5,0,15,6,3
p28,8087,30,10,9,5,0,15,6,3
p28,8088,30,10,10,5,0,15,5,2
p28,8089,30,10,11,5,0,15,4,1
p28,8091,30,10,11,5,0,15,4,2
p28,8092,30,10,11,5,0,15,4,3
p28,8093,30,10,12,5,0,15,3,2
p28,8101,30,10,12,5,0,15,3,1
p28,8103,30,10,12,5,0,15,3,2
p28,8106,30,10,12,5,0,15,3,1
p28,8118,30,10,11,5,0,15,4,1
p28,8121,30,10,11,5,0,15,4,1
p28,8122,30,10,11,5,0,15,4,2
p28,8127,30,10,11,5,0,15,4,3
p28,8131,30,10,11,5,0,15,4,4
p28,8134,30,10,11,5,0,15,4,3
p28,8135,30,10,11,5,0,15,4,2
p28,8142,30,10,11,5,0,15,4,3
p28,8144,30,10,11,5,0,15,4,2
p28,8147,30,10,11,5,0,15,4,1
p28,8150,30,10,11,5,0,15,4,0
p28,8153,30,10,11,5,0,15,4,1
p28,8158,30,10,11,5,0,15,4,2
p28,8160,30,10,12,5,0,15,3,2
p28,8161,30,10,11,5,0,15,4,2
p28,8162,30,10,11,5,0,15,4,1
p28,8165,30,10,11,5,0,15,4,2
p28,8168,30,10,11,5,0,15,4,3
p28,8171,30,10,10,5,0,15,5,2
p28,8174,30,10,10,5,0,15,5,3
p28,8178,30,10,10,5,0,15,5,4
p28,8179,30,10,10,5,0,15,5,3
p28,8181,30,10,10,5,0,15,5,4
p28,8182,30,10,10,5,0,15,5,3
p28,8183,30,10,10,5,0,15,5,2
p28,8184,30,10,10,5,0,15,5,1
p28,8191,30,10,10,5,0,15,5,1
p28,8192,30,10,10,5,0,15,5,0
p28,8195,30,10,10,5,0,15,5,0
p28,8202,30,10,11,5,0,15,4,2
p28,8208,30,10,11,5,0,15,4,3
p28,8215,30,10,11,5,0,15,4,4
p28,8216,30,10,11,5,0,15,4,3
p28,8221,30,10,11,5,0,15,4,2
p28,8222,30,10,10,5,0,15,5,2
p28,8223,30,10,9,5,0,15,6,1
p28,8225,30,10,9,5,0,15,6,2
p28,8227,30,10,9,5,0,15,6,3
p28,8229,30,10,9,5,0,15,6,2
p28,8235,30,10,9,5,0,15,6,3
p28,8237,30,10,8,5,0,15,7,4
p28,8239,30,10,8,5,0,15,7,3
p28,8243,30,10,8,5,0,15,7,4
p28,8246,30,10,8,5,0,15,7,5
p28,8247,30,10,8,5,0,15,7,4
p28,8248,30,10,8,5,0,15,7,3
p28,8250,30,10,8,5,0,15,7,4
p28,8252,30,10,8,5,0,15,7,3
p28,8253,30,10,8,5,0,15,7,2
p28,8255,30,10,8,5,0,15,7,2
p28,8260,30,10,9,5,0,15,6,0
p28,8261,30,10,9,5,0,15,6,1
p28,8262,30,10,9,5,0,15,6,2
p28,8268,30,10,9,5,0,15,6,3
p28,8269,30,10,9,5,0,15,6,2
p28,8271,30,10,9,5,0,15,6,2
p28,8274,30,10,9,5,0,15,6,4
p28,8278,30,10,9,5,0,15,6,3
p28,8279,30,10,9,5,0,15,6,3
p28,8281,30,10,9,5,0,15,6,4
p28,8283,30,10,9,5,0,15,6,3
p28,8285,30,10,9,5,0,15,6,2
p28,8286,30,10,9,5,0,15,6,3
p28,8289,30,10,9,5,0,15,6,4
p28,8294,30,10,9,5,0,15,6,3
p28,8298,30,10,9,5,0,15,6,3
p28,8300,30,10,10,5,0,15,5,3
p28,8307,30,10,11,5,0,15,4,2
p28,8309,30,10,11,5,0,15,4,3
p28,8310,30,10,12,5,0,15,3,2
p28,8315,30,10,12,5,0,15,3,1
p28,8326,30,10,12,5,0,15,3,2
p28,8333,30,10,11,5,0,15,4,1
p28,8337,30,10,11,5,0,15,4,2
p28,8357,30,10,11,5,0,15,4,0
p28,8360,30,10,11,5,0,15,4,2
p28,8374,30,10,11,5,0,15,4,3
p28,8376,30,10,11,5,0,15,4,2
p28,8380,30,10,11,5,0,15,4,3
p28,8383,30,10,11,5,0,15,4,1
p28,8392,30,10,11,5,0,15,4,2
p28,8394,30,10,12,5,0,15,3,1
p28,8396,30,10,11,5,0,15,4,1
p28,8397,30,10,11,5,0,15,4,3
p28,8401,30,10,11,5,0,15,4,2
p28,8403,30,10,10,5,0,15,5,2
p28,8404,29,9,10,6,1,14,5,3
p28,8406,28,8,10,7,1,13,5,3
p28,8407,26,6,9,9,4,11,6,3
p28,8408,25,5,7,10,5,10,8,3
p28,8409,24,4,6,11,6,9,9,3
p28,8411,23,3,6,12,7,8,9,3
p28,8412,23,3,6,11,6,9,8,3
p28,8413,22,2,6,12,7,8,8,3
p28,8414,22,2,3,12,7,8,11,3
p28,8415,22,2,2,12,7,8,12,3
p28,8416,22,2,1,12,7,8,13,3
p28,8418,22,2,1,12,7,8,13,3
p28,8420,22,2,1,12,7,8,13,3
p28,8421,22,2,1,11,6,9,12,3
p28,8424,22,2,0,11,6,9,13,3
p28,8426,22,2,0,11,5,9,13,3
p28,8427,21,1,0,11,5,9,12,3
p28,8428,21,1,0,10,5,10,11,3
p28,8429,21,1,0,9,4,11,10,3
p28,8430,19,0,0,11,5,9,10,3
p28,8431,18,0,0,11,5,9,9,3
p28,8432,16,0,0,13,6,7,9,3
p28,8433,15,0,0,14,8,6,9,3
p28,8434,15,0,0,13,7,7,8,3
p28,8435,15,0,0,12,6,8,7,3
p28,8436,15,0,1,12,6,8,6,2
p28,8437,15,0,1,11,4,9,5,2
p28,8438,15,0,1,10,4,10,4,2
p28,8444,15,0,1,10,4,10,4,1
p28,8445,15,0,1,9,3,11,3,1
p28,8446,15,0,1,9,2,11,3,0
p28,8447,15,0,0,8,2,12,3,0
p28,8453,15,0,0,7,1,13,2,0
p28,8456,15,0,0,6,0,14,1,0
p28,8462,15,0,1,6,0,14,0,0
p28,8486,14,0,1,7,1,13,0,0
p28,8487,14,0,1,7,1,13,0,0
p28,8488,14,0,1,7,1,13,0,0
p28,8489,14,0,1,7,1,13,0,0
p28,8513,13,0,1,8,2,12,0,0
p28,8517,13,0,1,8,2,12,0,0
p28,8537,12,0,1,9,3,11,0,0
p28,8538,12,0,1,9,3,11,0,0
p28,8577,11,0,1,10,3,10,0,0
p28,8578,11,0,1,10,4,10,0,0
p28,8583,11,0,1,10,3,10,0,0
p28,8584,11,0,1,10,4,10,0,0
p28,8609,10,0,1,11,5,9,0,0
p28,8610,10,0,1,11,5,9,0,0
p28,8613,9,0,1,12,5,8,0,0
p28,8617,9,0,1,12,6,8,0,0
p28,8618,9,0,1,12,5,8,0,0
p28,8619,9,0,1,12,6,8,0,0
p28,8622,9,0,1,12,6,8,0,0
p28,8633,8,0,1,13,6,7,0,0
p28,8634,8,0,1,13,7,7,0,0
p28,8636,7,0,1,14,8,6,0,0
p28,8637,7,0,1,14,8,6,0,0
p28,8649,6,0,1,15,9,5,0,0
p28,8650,6,0,1,15,9,5,0,0
p28,8689,6,0,1,15,9,5,0,0
p28,8741,5,0,1,16,9,4,0,0
p28,8743,5,0,1,16,10,4,0,0
p28,8752,5,0,1,16,10,4,0,0
p28,8778,4,0,1,17,11,3,0,0
p28,8789,4,0,1,17,11,3,0,0
p28,8790,4,0,1,17,11,3,0,0
p28,8799,3,0,1,18,11,2,0,0
p28,8800,3,0,1,18,12,2,0,0
p28,8963,3,0,1,18,12,2,0,0
p28,8972,2,0,1,19,13,1,0,0
p28,8982,1,0,1,20,14,0,0,0
p28,8989,1,0,1,20,12,0,0,0
p28,8990,1,0,1,20,14,0,0,0
p28,9003,27,7,1,20,14,0,26,0
p28,9004,31,11,1,20,14,0,30,0
p28,9010,31,11,1,20,13,0,30,0
p28,9011,31,11,1,18,12,2,28,0
p28,9012,31,11,1,17,11,3,27,0
p28,9014,31,11,1,17,10,3,27,0
p28,9015,31,11,1,16,9,4,26,0
p28,9016,31,11,1,14,7,6,24,0
p28,9017,31,11,1,13,6,7,23,0
p28,9018,31,11,1,12,6,8,22,0
p28,9019,31,11,1,12,5,8,22,0
p28,9020,31,11,1,10,4,10,20,0
p28,9023,31,11,1,10,3,10,20,0
p28,9024,31,11,1,9,3,11,19,0
p28,9027,31,11,1,9,2,11,19,0
p28,9028,31,11,1,8,1,12,18,0
p28,9029,30,10,0,6,0,14,16,1
p28,9030,30,10,0,6,0,14,16,4
p28,9031,30,10,0,6,0,14,16,6
p28,9032,30,10,0,6,0,14,16,7
p28,9033,30,10,0,6,0,14,16,8
p28,9034,30,10,0,6,0,14,16,10
p28,9035,30,10,0,6,0,14,16,11
p28,9037,30,10,0,6,0,14,16,14
p28,9040,30,10,0,6,0,14,16,13
p28,9041,30,10,1,6,0,14,15,12
p28,9043,30,10,0,6,0,14,16,11
p28,9044,30,10,0,6,0,14,16,11
p28,9045,30,10,1,6,0,14,15,9
p28,9046,30,10,1,6,0,14,15,7
p28,9047,30,10,1,6,0,14,15,8
p28,9049,30,10,1,6,0,14,15,6
p28,9050,30,10,1,6,0,14,15,4
p28,9052,30,10,1,6,0,14,15,2
p28,9053,30,10,1,6,0,14,15,1
p28,9054,30,10,1,6,0,14,15,1
p28,9055,30,10,1,6,0,14,15,6
p28,9056,30,10,1,6,0,14,15,9
p28,9057,30,10,1,6,0,14,15,10
p28,9061,30,10,1,6,0,14,15,9
p28,9063,30,10,1,6,0,14,15,8
p28,9064,30,10,1,6,0,14,15,7
p28,9065,30,10,1,6,0,14,15,6
p28,9066,30,10,1,6,0,14,15,7
p28,9067,30,10,1,6,0,14,15,7
p28,9068,30,10,1,6,0,14,15,5
p28,9073,30,10,1,6,0,14,15,3
p28,9075,30,10,2,6,0,14,14,2
p28,9076,30,10,2,6,0,14,14,3
p28,9077,30,10,2,6,0,14,14,4
p28,9078,30,10,2,6,0,14,14,6
p28,9079,30,10,2,6,0,14,14,7
p28,9080,30,10,2,6,0,14,14,10
p28,9082,30,10,2,6,0,14,14,9
p28,9084,30,10,2,6,0,14,14,8
p28,9085,30,10,2,6,0,14,14,6
p28,9086,30,10,3,6,0,14,13,4
p28,9087,30,10,3,6,0,14,13,3
p28,9089,30,10,3,6,0,14,13,5
p28,9090,30,10,3,6,0,14,13,6
