id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p37,5556,30,10,8,0,0,20,2,2
p37,5565,30,10,8,0,0,20,2,1
p37,5566,30,10,8,0,0,20,2,0
p37,5575,30,10,8,0,0,20,2,2
p37,5577,30,10,8,0,0,20,2,1
p37,5583,30,10,8,0,0,20,2,0
p37,5586,30,10,8,0,0,20,2,0
p37,5597,30,10,8,0,0,20,2,2
p37,5605,30,10,8,0,0,20,2,1
p37,5611,30,10,8,0,0,20,2,0
p37,5617,30,10,8,0,0,20,2,1
p37,5618,30,10,8,0,0,20,2,2
p37,5623,30,10,8,0,0,20,2,1
p37,5629,30,10,9,0,0,20,1,1
p37,5649,30,10,9,0,0,20,1,0
p37,5669,30,10,9,0,0,20,1,1
p37,5686,30,10,9,0,0,20,1,0
p37,5694,30,10,9,0,0,20,1,1
p37,5705,30,10,9,0,0,20,1,0
p37,5721,30,10,9,0,0,20,1,1
p37,5734,30,10,10,0,0,20,0,0
p37,6007,28,8,10,2,1,18,0,0
p37,6008,27,7,9,3,3,17,1,0
p37,6010,26,6,9,4,3,16,1,0
p37,6011,25,5,9,5,3,15,1,0
p37,6013,24,4,9,6,3,14,1,0
p37,6014,24,4,9,6,6,14,1,0
p37,6015,23,3,7,7,6,13,3,0
p37,6016,23,3,7,7,7,13,3,0
p37,6017,23,3,6,7,7,13,4,0
p37,6018,23,3,5,7,7,13,5,0
p37,6019,23,3,3,7,7,13,7,0
p37,6020,23,3,2,7,7,13,8,0
p37,6022,22,2,2,8,8,12,8,0
p37,6024,21,1,2,9,9,11,8,0
p37,6025,20,0,2,10,10,10,8,0
p37,6026,19,0,1,11,11,9,9,0
p37,6027,18,0,1,12,12,8,9,0
p37,6028,18,0,1,12,13,8,9,0
p37,6029,16,0,1,14,14,6,9,0
p37,6030,14,0,0,16,13,4,10,0
p37,6031,14,0,0,16,15,4,10,0
p37,6032,13,0,0,17,16,3,10,0
p37,6033,12,0,0,18,17,2,10,0
p37,6034,11,0,0,19,20,1,10,0
p37,6035,10,0,0,20,20,0,10,0
p37,6042,10,0,0,19,19,1,9,0
p37,6050,10,0,0,10,10,10,0,0
p37,6059,10,0,0,10,10,10,0,0
p37,6067,10,0,0,10,10,10,0,0
p37,6070,10,0,0,10,10,10,0,0
p37,6077,10,0,0,10,10,10,0,0
p37,6081,9,0,0,11,11,9,0,0
p37,6082,8,0,0,12,12,8,0,0
p37,6089,7,0,0,13,13,7,0,0
p37,6108,6,0,0,14,13,6,0,0
p37,6109,6,0,0,14,14,6,0,0
p37,6113,5,0,0,15,14,5,0,0
p37,6115,5,0,0,15,15,5,0,0
p37,6116,4,0,0,16,16,4,0,0
p37,6121,4,0,0,16,16,4,0,0
p37,6136,3,0,0,17,16,3,0,0
p37,6140,2,0,0,18,16,2,0,0
p37,6141,2,0,0,18,18,2,0,0
p37,6165,2,0,0,18,18,2,0,0
p37,6186,2,0,0,18,18,2,0,0
p37,6252,1,0,0,19,19,1,0,0
p37,6254,1,0,0,19,19,1,0,0
p37,6280,1,0,0,19,19,1,0,0
p37,6345,0,0,0,20,19,0,0,0
p37,6346,0,0,0,20,20,0,0,0
p37,6601,20,0,0,20,20,0,20,0
p37,6602,30,10,0,20,20,0,30,0
p37,6634,30,10,0,18,18,2,28,0
p37,6635,30,10,0,13,12,7,23,0
p37,6636,30,10,0,11,10,9,21,0
p37,6637,30,10,0,8,8,12,18,0
p37,6638,30,10,0,4,4,16,14,0
p37,6639,30,10,0,0,0,20,10,1
p37,6640,30,10,0,0,0,20,10,5
p37,6641,30,10,1,0,0,20,9,8
p37,6642,30,10,2,0,0,20,8,8
p37,6643,30,10,1,0,0,20,9,8
p37,6646,30,10,1,0,0,20,9,7
p37,6647,30,10,2,0,0,20,8,7
p37,6648,30,10,2,0,0,20,8,4
p37,6649,30,10,2,0,0,20,8,3
p37,6650,30,10,3,0,0,20,7,2
p37,6653,30,10,3,0,0,20,7,1
p37,6654,30,10,3,0,0,20,7,6
p37,6655,30,10,4,0,0,20,6,5
p37,6656,30,10,4,0,0,20,6,4
p37,6659,30,10,4,0,0,20,6,3
p37,6660,30,10,4,0,0,20,6,2
p37,6662,30,10,4,0,0,20,6,2
p37,6663,30,10,4,0,0,20,6,2
p37,6665,30,10,4,0,0,20,6,1
p37,6666,30,10,4,0,0,20,6,0
p37,6670,30,10,4,0,0,20,6,2
p37,6671,30,10,4,0,0,20,6,5
p37,6672,30,10,5,0,0,20,5,5
p37,6675,30,10,5,0,0,20,5,4
p37,6677,30,10,5,0,0,20,5,3
p37,6678,30,10,6,0,0,20,4,2
p37,6679,30,10,6,0,0,20,4,2
p37,6681,30,10,6,0,0,20,4,2
p37,6682,30,10,6,0,0,20,4,1
p37,6689,30,10,6,0,0,20,4,0
p37,6690,30,10,6,0,0,20,4,1
p37,6691,30,10,6,0,0,20,4,2
p37,6700,30,10,6,0,0,20,4,3
p37,6701,30,10,6,0,0,20,4,2
p37,6702,30,10,6,0,0,20,4,3
p37,6705,30,10,6,0,0,20,4,2
p37,6708,30,10,6,0,0,20,4,3
p37,6709,30,10,6,0,0,20,4,2
p37,6712,30,10,6,0,0,20,4,1
p37,6715,30,10,5,0,0,20,5,1
p37,6716,30,10,5,0,0,20,5,0
p37,6718,30,10,5,0,0,20,5,1
p37,6719,30,10,5,0,0,20,5,3
p37,6720,30,10,6,0,0,20,4,1
p37,6728,30,10,6,0,0,20,4,2
p37,6729,30,10,7,0,0,20,3,1
p37,6730,30,10,7,0,0,20,3,3
p37,6732,30,10,8,0,0,20,2,2
p37,6736,30,10,9,0,0,20,1,1
p37,6738,30,10,9,0,0,20,1,0
p37,6753,30,10,9,0,0,20,1,1
p37,6761,30,10,10,0,0,20,0,0
p37,6766,30,10,9,0,0,20,1,0
p37,6778,30,10,9,0,0,20,1,1
p37,6787,30,10,9,0,0,20,1,0
p37,6803,30,10,9,0,0,20,1,1
p37,6820,30,10,9,0,0,20,1,0
p37,6832,30,10,9,0,0,20,1,1
p37,6833,30,10,8,0,0,20,2,1
p37,6842,30,10,8,0,0,20,2,2
p37,6845,30,10,8,0,0,20,2,1
p37,6846,30,10,9,0,0,20,1,0
p37,6860,30,10,9,0,0,20,1,0
p37,6875,30,10,9,0,0,20,1,1
p37,6889,30,10,9,0,0,20,1,0
p37,6905,30,10,9,0,0,20,1,0
p37,6921,30,10,9,0,0,20,1,1
p37,6929,30,10,10,0,0,20,0,0
p37,7213,30,10,7,0,0,20,3,0
p37,7216,30,10,5,0,0,20,5,0
p37,7217,30,10,4,0,0,20,6,0
p37,7223,30,10,3,0,0,20,7,0
p37,7225,30,10,1,0,0,20,9,0
p37,7226,30,10,0,0,0,20,10,0
p37,7235,28,8,0,2,2,18,10,0
p37,7236,27,7,0,3,4,17,10,0
p37,7237,26,6,0,4,6,16,10,0
p37,7238,24,4,0,6,7,14,10,0
p37,7239,22,2,0,8,6,12,10,0
p37,7240,20,0,0,10,8,10,10,0
p37,7241,18,0,0,12,11,8,10,0
p37,7242,15,0,0,15,15,5,10,0
p37,7243,10,0,0,20,18,0,10,0
p37,7244,10,0,0,20,20,0,10,0
p37,7245,10,0,0,20,21,0,10,0
p37,7247,10,0,0,19,20,1,9,0
p37,7248,10,0,0,18,19,2,8,0
p37,7250,10,0,0,16,17,4,6,0
p37,7251,10,0,0,15,16,5,5,0
p37,7252,10,0,0,14,14,6,4,0
p37,7253,10,0,0,12,13,8,2,0
p37,7254,10,0,0,10,11,10,0,0
p37,7260,10,0,0,10,11,10,0,0
p37,7261,10,0,0,10,11,10,0,0
p37,7266,9,0,0,11,12,9,0,0
p37,7267,9,0,0,11,12,9,0,0
p37,7273,9,0,0,11,12,9,0,0
p37,7286,9,0,0,11,11,9,0,0
p37,7287,9,0,0,11,12,9,0,0
p37,7288,7,0,0,13,14,7,0,0
p37,7291,6,0,0,14,15,6,0,0
p37,7301,6,0,0,14,15,6,0,0
p37,7318,5,0,0,15,16,5,0,0
p37,7338,5,0,0,15,15,5,0,0
p37,7339,5,0,0,15,16,5,0,0
p37,7344,5,0,0,15,16,5,0,0
p37,7352,4,0,0,16,16,4,0,0
p37,7353,4,0,0,16,17,4,0,0
p37,7354,4,0,0,16,16,4,0,0
p37,7355,4,0,0,16,15,4,0,0
p37,7359,2,0,0,18,19,2,0,0
p37,7371,1,0,0,19,19,1,0,0
p37,7374,1,0,0,19,20,1,0,0
p37,7398,1,0,0,19,20,1,0,0
p37,7442,1,0,0,19,19,1,0,0
p37,7444,1,0,0,19,20,1,0,0
p37,7467,1,0,0,19,20,1,0,0
p37,7521,0,0,0,20,21,0,0,0
p37,7628,0,0,0,20,20,0,0,0
p37,7761,0,0,0,20,19,0,0,0
p37,7801,19,0,0,20,19,0,19,0
p37,7802,30,10,0,20,19,0,30,0
p37,7831,30,10,0,19,17,1,29,0
p37,7832,30,10,0,15,13,5,25,0
p37,7833,30,10,0,9,8,11,19,0
p37,7834,30,10,0,6,5,14,16,0
p37,7835,30,10,0,6,4,14,16,0
p37,7836,30,10,0,2,1,18,12,3
p37,7837,30,10,0,2,1,18,12,6
p37,7838,30,10,0,2,1,18,12,8
p37,7839,30,10,0,2,1,18,12,11
p37,7840,30,10,0,2,1,18,12,12
p37,7841,30,10,0,2,1,18,12,11
p37,7842,30,10,0,2,1,18,12,10
p37,7843,30,10,1,2,1,18,11,8
p37,7844,30,10,1,2,1,18,11,7
p37,7845,30,10,1,2,1,18,11,6
p37,7846,30,10,1,2,1,18,11,6
p37,7847,30,10,1,2,1,18,11,5
p37,7848,30,10,1,2,1,18,11,4
p37,7849,30,10,1,2,1,18,11,3
p37,7854,30,10,1,2,1,18,11,4
p37,7855,30,10,1,2,1,18,11,4
p37,7856,30,10,1,2,1,18,11,6
p37,7857,30,10,1,2,1,18,11,6
p37,7858,30,10,1,2,1,18,11,7
p37,7862,30,10,2,2,1,18,10,4
p37,7864,30,10,2,2,1,18,10,4
p37,7865,30,10,3,2,1,18,9,4
p37,7867,30,10,4,2,1,18,8,3
p37,7868,30,10,4,2,1,18,8,5
p37,7870,30,10,4,2,1,18,8,4
p37,7871,30,10,5,2,1,18,7,3
p37,7873,30,10,4,2,1,18,8,3
p37,7874,30,10,4,2,1,18,8,2
p37,7876,30,10,4,2,1,18,8,6
p37,7877,30,10,4,2,1,18,8,6
p37,7879,30,10,4,2,1,18,8,5
p37,7880,30,10,5,2,1,18,7,3
p37,7883,30,10,5,2,1,18,7,2
p37,7884,30,10,5,2,1,18,7,2
p37,7885,30,10,5,2,1,18,7,4
p37,7886,30,10,5,2,1,18,7,6
p37,7887,30,10,5,2,1,18,7,5
p37,7888,30,10,5,2,1,18,7,4
p37,7889,30,10,5,2,1,18,7,3
p37,7892,30,10,5,2,1,18,7,2
p37,7893,30,10,5,2,1,18,7,1
p37,7894,30,10,5,2,1,18,7,1
p37,7896,30,10,5,2,1,18,7,2
p37,7897,30,10,5,2,1,18,7,3
p37,7904,30,10,6,2,1,18,6,2
p37,7905,30,10,6,2,1,18,6,3
p37,7906,30,10,7,2,1,18,5,3
p37,7907,30,10,6,2,1,18,6,3
p37,7908,30,10,6,2,1,18,6,4
p37,7910,30,10,6,2,1,18,6,3
p37,7915,30,10,6,2,1,18,6,2
p37,7917,30,10,6,2,1,18,6,5
p37,7918,30,10,6,2,1,18,6,6
p37,7919,30,10,6,2,1,18,6,4
p37,7920,30,10,6,2,1,18,6,3
p37,7923,30,10,7,2,1,18,5,2
p37,7925,30,10,7,2,1,18,5,1
p37,7926,30,10,8,2,1,18,4,0
p37,7928,30,10,8,2,1,18,4,1
p37,7929,30,10,8,2,1,18,4,2
p37,7930,30,10,8,2,1,18,4,3
p37,7932,30,10,9,2,1,18,3,2
p37,7934,30,10,10,2,1,18,2,1
p37,7940,30,10,10,2,1,18,2,0
p37,7941,30,10,10,2,1,18,2,1
p37,7955,30,10,10,2,1,18,2,0
p37,7956,30,10,10,2,1,18,2,1
p37,7969,30,10,11,2,1,18,1,1
p37,7985,30,10,11,2,1,18,1,0
p37,7998,30,10,11,2,1,18,1,1
p37,8017,30,10,11,2,1,18,1,0
p37,8027,30,10,11,2,1,18,1,1
p37,8036,30,10,12,2,1,18,0,0
p37,8038,30,10,11,2,1,18,1,0
p37,8039,30,10,10,2,1,18,2,0
p37,8047,30,10,9,2,1,18,3,0
p37,8054,30,10,9,2,1,18,3,1
p37,8056,30,10,9,2,1,18,3,2
p37,8057,30,10,9,2,1,18,3,3
p37,8063,30,10,9,2,1,18,3,2
p37,8068,30,10,10,2,1,18,2,2
p37,8069,30,10,9,2,1,18,3,2
p37,8074,30,10,9,2,1,18,3,1
p37,8087,30,10,9,2,1,18,3,0
p37,8088,30,10,9,2,1,18,3,2
p37,8099,30,10,9,2,1,18,3,1
p37,8103,30,10,10,2,1,18,2,0
p37,8104,30,10,10,2,1,18,2,1
p37,8107,30,10,10,2,1,18,2,2
p37,8113,30,10,11,2,1,18,1,1
p37,8121,30,10,11,2,1,18,1,0
p37,8141,30,10,11,2,1,18,1,1
p37,8158,30,10,11,2,1,18,1,0
p37,8178,30,10,11,2,1,18,1,1
p37,8185,30,10,10,2,1,18,2,1
p37,8195,30,10,10,2,1,18,2,2
p37,8198,30,10,10,2,1,18,2,1
p37,8214,30,10,10,2,1,18,2,2
p37,8221,30,10,10,2,1,18,2,1
p37,8230,30,10,10,2,1,18,2,0
p37,8232,30,10,10,2,1,18,2,1
p37,8241,30,10,10,2,1,18,2,0
p37,8251,30,10,10,2,1,18,2,0
p37,8269,30,10,10,2,1,18,2,1
p37,8270,30,10,10,2,1,18,2,2
p37,8290,30,10,11,2,1,18,1,1
p37,8298,30,10,11,2,1,18,1,0
p37,8309,30,10,11,2,1,18,1,1
p37,8334,30,10,11,2,1,18,1,0
p37,8351,30,10,11,2,1,18,1,1
p37,8368,30,10,12,2,1,18,0,0
p37,8400,30,10,11,2,1,18,1,0
p37,8408,30,10,9,2,1,18,3,0
p37,8409,30,10,8,2,1,18,4,0
p37,8414,30,10,7,2,1,18,5,0
p37,8416,30,10,6,2,1,18,6,0
p37,8426,30,10,3,2,0,18,9,0
p37,8427,30,10,2,2,0,18,10,0
p37,8429,30,10,1,2,0,18,11,0
p37,8432,29,9,1,2,1,18,10,0
p37,8433,27,7,1,4,2,16,10,0
p37,8434,25,5,1,6,5,14,10,0
p37,8435,23,3,1,8,7,12,10,0
p37,8436,22,2,0,9,7,11,11,0
p37,8437,20,0,0,10,10,10,10,0
p37,8438,19,0,0,11,10,9,10,0
p37,8439,17,0,0,13,9,7,10,0
p37,8440,17,0,0,12,9,8,9,0
p37,8441,14,0,0,15,11,5,9,0
p37,8442,12,0,0,17,16,3,9,0
p37,8444,12,0,0,16,14,4,8,0
p37,8445,12,0,0,15,14,5,7,0
p37,8446,12,0,0,15,13,5,7,0
p37,8447,12,0,0,12,11,8,4,0
p37,8455,12,0,0,12,10,8,4,0
p37,8456,12,0,0,11,10,9,3,0
p37,8457,12,0,0,9,8,11,1,0
p37,8458,12,0,0,9,7,11,1,0
p37,8459,12,0,0,8,6,12,0,0
p37,8460,12,0,0,8,7,12,0,0
p37,8467,12,0,0,8,7,12,0,0
p37,8475,11,0,0,9,8,11,0,0
p37,8481,11,0,0,9,7,11,0,0
p37,8482,11,0,0,9,8,11,0,0
p37,8491,9,0,0,11,8,9,0,0
p37,8493,8,0,0,12,8,8,0,0
p37,8495,8,0,0,12,11,8,0,0
p37,8519,7,0,0,13,11,7,0,0
p37,8522,7,0,0,13,12,7,0,0
p37,8528,7,0,0,13,12,7,0,0
p37,8550,6,0,0,14,12,6,0,0
p37,8552,5,0,0,15,12,5,0,0
p37,8554,5,0,0,15,14,5,0,0
p37,8580,5,0,0,15,14,5,0,0
p37,8589,4,0,0,16,15,4,0,0
p37,8596,4,0,0,16,15,4,0,0
p37,8603,4,0,0,16,14,4,0,0
p37,8606,4,0,0,16,15,4,0,0
p37,8614,4,0,0,16,15,4,0,0
p37,8640,4,0,0,16,16,4,0,0
p37,8641,3,0,0,17,16,3,0,0
p37,8666,2,0,0,18,16,2,0,0
p37,8670,2,0,0,18,17,2,0,0
p37,8739,1,0,0,19,17,1,0,0
p37,8740,1,0,0,19,18,1,0,0
p37,8859,0,0,0,20,18,0,0,0
p37,8865,0,0,0,20,19,0,0,0
p37,8867,0,0,0,20,18,0,0,0
p37,9001,13,0,0,20,18,0,13,0
p37,9002,30,10,0,20,18,0,30,0
p37,9009,30,10,0,20,17,0,30,0
p37,9010,30,10,0,18,16,2,28,0
p37,9011,30,10,0,17,14,3,27,0
p37,9012,30,10,0,16,13,4,26,0
p37,9013,30,10,0,15,13,5,25,0
p37,9016,30,10,0,15,12,5,25,0
p37,9017,30,10,0,14,12,6,24,0
p37,9018,30,10,0,14,11,6,24,0
p37,9019,30,10,0,13,11,7,23,0
p37,9020,30,10,0,12,10,8,22,0
p37,9021,30,10,0,11,9,9,21,0
p37,9022,30,10,0,10,7,10,20,0
p37,9023,30,10,0,8,5,12,18,0
p37,9024,30,10,0,6,4,14,16,0
p37,9027,30,10,0,5,3,15,15,0
p37,9028,30,10,0,4,2,16,14,0
p37,9029,30,10,0,2,0,18,12,2
p37,9030,30,10,0,2,0,18,12,3
p37,9031,30,10,0,2,0,18,12,2
p37,9032,30,10,0,2,0,18,12,3
p37,9033,30,10,0,2,0,18,12,5
p37,9034,30,10,0,2,0,18,12,7
p37,9035,30,10,0,2,0,18,12,8
p37,9036,30,10,0,2,0,18,12,10
p37,9039,30,10,0,2,0,18,12,11
p37,9042,30,10,0,2,0,18,12,10
p37,9043,30,10,1,2,0,18,11,9
p37,9044,30,10,1,2,0,18,11,8
p37,9045,30,10,1,2,0,18,11,7
p37,9046,30,10,0,2,0,18,12,9
p37,9048,30,10,0,2,0,18,12,7
p37,9049,30,10,0,2,0,18,12,4
p37,9050,30,10,0,2,0,18,12,3
p37,9051,30,10,0,2,0,18,12,2
p37,9055,30,10,1,2,0,18,11,0
p37,9058,30,10,1,2,0,18,11,5
p37,9059,30,10,2,2,0,18,10,9
p37,9060,30,10,1,2,0,18,11,8
p37,9063,30,10,2,2,0,18,10,6
p37,9064,30,10,3,2,0,18,9,3
p37,9065,30,10,3,2,0,18,9,1
p37,9067,30,10,3,2,0,18,9,3
p37,9068,30,10,2,2,0,18,10,5
p37,9069,30,10,2,2,0,18,10,9
p37,9072,30,10,4,2,0,18,8,6
p37,9074,30,10,5,2,0,18,7,4
p37,9076,30,10,5,2,0,18,7,3
p37,9079,30,10,5,2,0,18,7,3
p37,9080,30,10,6,2,0,18,6,2
p37,9082,30,10,6,2,0,18,6,3
p37,9087,30,10,6,2,0,18,6,1
p37,9089,30,10,6,2,0,18,6,2
p37,9090,30,10,6,2,0,18,6,3
p37,9091,30,10,6,2,0,18,6,4
p37,9092,30,10,6,2,0,18,6,5
p37,9096,30,10,7,2,0,18,5,3
p37,9097,30,10,6,2,0,18,6,3
p37,9098,30,10,7,2,0,18,5,2
p37,9104,30,10,7,2,0,18,5,3
p37,9105,30,10,7,2,0,18,5,2
p37,9106,30,10,8,2,0,18,4,1
p37,9110,30,10,8,2,0,18,4,3
p37,9116,30,10,8,2,0,18,4,2
p37,9118,30,10,8,2,0,18,4,3
p37,9120,30,10,9,2,0,18,3,2
p37,9121,30,10,9,2,0,18,3,2
p37,9125,30,10,9,2,0,18,3,1
p37,9133,30,10,9,2,0,18,3,0
p37,9134,30,10,9,2,0,18,3,1
p37,9140,30,10,9,2,0,18,3,2
p37,9147,30,10,9,2,0,18,3,3
p37,9154,30,10,9,2,0,18,3,2
p37,9157,30,10,10,2,0,18,2,0
p37,9159,30,10,10,2,0,18,2,1
p37,9162,30,10,10,2,0,18,2,2
p37,9169,30,10,10,2,0,18,2,1
p37,9170,30,10,11,2,0,18,1,0
p37,9171,30,10,11,2,0,18,1,0
p37,9173,30,10,10,2,0,18,2,0
p37,9186,30,10,10,2,0,18,2,1
p37,9189,30,10,10,2,0,18,2,2
p37,9198,30,10,10,2,0,18,2,1
p37,9204,30,10,9,2,0,18,3,0
p37,9222,30,10,9,2,0,18,3,0
p37,9225,30,10,9,2,0,18,3,2
p37,9231,30,10,9,2,0,18,3,1
p37,9233,30,10,9,2,0,18,3,0
p37,9238,30,10,9,2,0,18,3,1
p37,9241,30,10,9,2,0,18,3,1
p37,9242,30,10,9,2,0,18,3,2
p37,9248,30,10,10,2,0,18,2,1
p37,9257,30,10,10,2,0,18,2,2
p37,9263,30,10,10,2,0,18,2,1
p37,9272,30,10,10,2,0,18,2,0
p37,9275,30,10,10,2,0,18,2,1
p37,9279,30,10,10,2,0,18,2,2
p37,9281,30,10,10,2,0,18,2,1
p37,9289,30,10,10,2,0,18,2,0
p37,9294,30,10,10,2,0,18,2,1
p37,9299,30,10,10,2,0,18,2,2
p37,9307,30,10,11,2,0,18,1,1
p37,9311,30,10,11,2,0,18,1,0
p37,9334,30,10,10,2,0,18,2,0
p37,9337,30,10,10,2,0,18,2,1
p37,9350,30,10,10,2,0,18,2,0
p37,9353,30,10,10,2,0,18,2,1
p37,9363,30,10,11,2,0,18,1,0
p37,9369,30,10,11,2,0,18,1,0
p37,9379,30,10,11,2,0,18,1,1
p37,9396,30,10,12,2,0,18,0,0
p37,9414,30,10,11,2,0,18,1,0
p37,9438,30,10,11,2,0,18,1,1
p37,9449,30,10,11,2,0,18,1,0
p37,9458,30,10,11,2,0,18,1,1
p37,9466,30,10,11,2,0,18,1,0
p37,9478,30,10,11,2,0,18,1,1
p37,9494,30,10,11,2,0,18,1,0
p37,9498,30,10,11,2,0,18,1,1
p37,9511,30,10,11,2,0,18,1,0
p37,9523,30,10,11,2,0,18,1,1
p37,9530,30,10,11,2,0,18,1,0
p37,9544,30,10,11,2,0,18,1,1
p37,9545,30,10,11,2,0,18,1,0
p37,9566,30,10,11,2,0,18,1,1
p37,9581,30,10,11,2,0,18,1,0
p37,9587,30,10,12,2,0,18,0,0
p37,9610,28,8,12,4,2,16,0,0
p37,9611,27,7,12,5,3,15,0,0
p37,9612,26,6,12,6,4,14,0,0
p37,9613,25,5,12,7,5,13,0,0
p37,9615,25,5,11,7,5,13,1,0
p37,9616,25,5,9,7,5,13,3,0
p37,9617,24,4,8,8,5,12,4,0
p37,9618,24,4,7,8,6,12,5,0
p37,9619,23,3,6,9,7,11,6,0
p37,9620,22,2,6,10,8,10,6,0
p37,9621,21,1,6,11,9,9,6,0
p37,9622,20,0,5,12,9,8,7,0
p37,9623,18,0,3,14,12,6,9,0
p37,9624,17,0,3,15,13,5,9,0
p37,9625,16,0,1,16,14,4,11,0
p37,9627,16,0,0,16,14,4,12,0
p37,9629,14,0,0,18,16,2,12,0
p37,9630,13,0,0,19,17,1,12,0
p37,9631,12,0,0,20,18,0,12,0
p37,9643,12,0,0,19,16,1,11,0
p37,9644,12,0,0,18,16,2,10,0
p37,9645,12,0,0,17,15,3,9,0
p37,9646,12,0,0,16,13,4,8,0
p37,9647,12,0,0,15,12,5,7,0
p37,9648,12,0,0,11,9,9,3,0
p37,9649,12,0,0,11,8,9,3,0
p37,9650,12,0,0,9,7,11,1,0
p37,9654,12,0,0,8,6,12,0,0
p37,9656,12,0,0,8,4,12,0,0
p37,9657,12,0,0,8,3,12,0,0
p37,9660,12,0,0,8,6,12,0,0
p37,9675,11,0,0,9,7,11,0,0
p37,9678,11,0,0,9,7,11,0,0
p37,9690,11,0,0,9,7,11,0,0
p37,9693,10,0,0,10,8,10,0,0
p37,9698,9,0,0,11,8,9,0,0
p37,9701,9,0,0,11,9,9,0,0
p37,9703,7,0,0,13,11,7,0,0
p37,9730,5,0,0,15,13,5,0,0
p37,9788,5,0,0,15,12,5,0,0
p37,9789,4,0,0,16,12,4,0,0
p37,9791,4,0,0,16,14,4,0,0
p37,9794,3,0,0,17,15,3,0,0
p37,9812,3,0,0,17,15,3,0,0
p37,9873,2,0,0,18,16,2,0,0
p37,9955,1,0,0,19,17,1,0,0
p37,10016,0,0,0,20,18,0,0,0
p37,10053,0,0,0,20,17,0,0,0
p37,10058,0,0,0,20,18,0,0,0
p37,10160,0,0,0,20,18,0,0,0
p37,10201,21,1,0,20,18,0,21,0
p37,10202,30,10,0,20,18,0,30,0
p37,10227,30,10,0,20,17,0,30,0
p37,10228,30,10,0,17,15,3,27,0
p37,10229,30,10,0,15,13,5,25,0
p37,10230,30,10,0,14,12,6,24,0
p37,10231,30,10,0,13,11,7,23,0
p37,10232,30,10,0,11,9,9,21,0
p37,10233,30,10,0,9,7,11,19,0
p37,10235,30,10,0,5,3,15,15,0
p37,10236,30,10,0,3,1,17,13,0
p37,10237,30,10,0,2,0,18,12,0
p37,10238,30,10,0,2,0,18,12,2
p37,10239,30,10,0,2,0,18,12,3
p37,10240,30,10,0,2,0,18,12,5
p37,10241,30,10,0,2,0,18,12,7
p37,10243,30,10,0,2,0,18,12,9
p37,10244,30,10,0,2,0,18,12,10
p37,10245,30,10,0,2,0,18,12,11
p37,10247,30,10,1,2,0,18,11,9
p37,10248,30,10,1,2,0,18,11,8
p37,10249,30,10,1,2,0,18,11,7
p37,10251,30,10,1,2,0,18,11,6
p37,10253,30,10,1,2,0,18,11,5
p37,10254,30,10,1,2,0,18,11,7
p37,10255,30,10,1,2,0,18,11,8
p37,10256,30,10,1,2,0,18,11,6
p37,10258,30,10,0,2,0,18,12,4
p37,10260,30,10,0,2,0,18,12,3
p37,10261,30,10,0,2,0,18,12,2
p37,10263,30,10,0,2,0,18,12,1
p37,10265,30,10,0,2,0,18,12,2
p37,10266,30,10,0,2,0,18,12,3
p37,10267,30,10,0,2,0,18,12,5
p37,10268,30,10,0,2,0,18,12,6
p37,10269,30,10,0,2,0,18,12,8
p37,10270,30,10,0,2,0,18,12,8
p37,10274,30,10,0,2,0,18,12,6
p37,10278,30,10,1,2,0,18,11,5
p37,10279,30,10,1,2,0,18,11,5
p37,10280,30,10,2,2,0,18,10,6
p37,10281,30,10,2,2,0,18,10,7
p37,10282,30,10,3,2,0,18,9,6
p37,10283,30,10,2,2,0,18,10,6
p37,10284,30,10,2,2,0,18,10,6
p37,10285,30,10,2,2,0,18,10,5
p37,10286,30,10,3,2,0,18,9,4
p37,10288,30,10,3,2,0,18,9,3
p37,10289,30,10,4,2,0,18,8,2
p37,10294,30,10,4,2,0,18,8,3
p37,10295,30,10,4,2,0,18,8,2
p37,10296,30,10,4,2,0,18,8,3
p37,10297,30,10,4,2,0,18,8,6
p37,10298,30,10,4,2,0,18,8,7
p37,10299,30,10,3,2,0,18,9,6
p37,10309,30,10,3,2,0,18,9,6
p37,10310,30,10,3,2,0,18,9,7
p37,10311,30,10,3,2,0,18,9,5
p37,10312,30,10,3,2,0,18,9,4
p37,10313,30,10,3,2,0,18,9,3
p37,10315,30,10,3,2,0,18,9,2
p37,10318,30,10,4,2,0,18,8,1
p37,10321,30,10,4,2,0,18,8,2
p37,10323,30,10,4,2,0,18,8,2
p37,10324,30,10,4,2,0,18,8,2
p37,10325,30,10,4,2,0,18,8,3
p37,10326,30,10,4,2,0,18,8,5
p37,10327,30,10,4,2,0,18,8,6
p37,10328,30,10,4,2,0,18,8,5
p37,10332,30,10,5,2,0,18,7,4
p37,10333,30,10,4,2,0,18,8,3
p37,10335,30,10,4,2,0,18,8,2
p37,10337,30,10,4,2,0,18,8,3
p37,10338,30,10,4,2,0,18,8,5
p37,10345,30,10,4,2,0,18,8,4
p37,10346,30,10,4,2,0,18,8,3
p37,10349,30,10,4,2,0,18,8,2
p37,10351,30,10,4,2,0,18,8,3
p37,10353,30,10,4,2,0,18,8,3
p37,10359,30,10,3,2,0,18,9,3
p37,10360,30,10,3,2,0,18,9,2
p37,10363,30,10,3,2,0,18,9,1
p37,10367,30,10,3,2,0,18,9,2
