id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,16461,30,10,2,1,0,19,9,3
p38,16465,30,10,2,1,0,19,9,4
p38,16466,30,10,2,1,0,19,9,5
p38,16468,30,10,2,1,0,19,9,6
p38,16471,30,10,2,1,0,19,9,5
p38,16472,30,10,2,1,0,19,9,6
p38,16483,30,10,2,1,0,19,9,5
p38,16489,30,10,2,1,0,19,9,4
p38,16494,30,10,2,1,0,19,9,3
p38,16498,30,10,2,1,0,19,9,3
p38,16500,30,10,2,1,0,19,9,2
p38,16502,30,10,2,1,0,19,9,3
p38,16503,30,10,2,1,0,19,9,4
p38,16509,30,10,3,1,0,19,8,3
p38,16511,30,10,3,1,0,19,8,2
p38,16523,30,10,3,1,0,19,8,2
p38,16536,30,10,3,1,0,19,8,2
p38,16540,30,10,3,1,0,19,8,3
p38,16541,30,10,3,1,0,19,8,4
p38,16544,30,10,3,1,0,19,8,5
p38,16546,30,10,3,1,0,19,8,4
p38,16548,30,10,3,1,0,19,8,5
p38,16570,30,10,4,1,0,19,7,4
p38,16571,30,10,4,1,0,19,7,3
p38,16579,30,10,4,1,0,19,7,3
p38,16583,30,10,4,1,0,19,7,4
p38,16584,30,10,4,1,0,19,7,5
p38,16589,30,10,4,1,0,19,7,3
p38,16601,30,10,5,1,0,19,6,2
p38,16614,30,10,5,1,0,19,6,1
p38,16615,30,10,5,1,0,19,6,2
p38,16616,30,10,5,1,0,19,6,3
p38,16617,30,10,5,1,0,19,6,2
p38,16618,30,10,5,1,0,19,6,3
p38,16622,30,10,5,1,0,19,6,4
p38,16643,30,10,5,1,0,19,6,3
p38,16646,30,10,5,1,0,19,6,2
p38,16652,30,10,5,1,0,19,6,1
p38,16656,30,10,5,1,0,19,6,2
p38,16657,30,10,5,1,0,19,6,3
p38,16673,30,10,5,1,0,19,6,2
p38,16683,30,10,5,1,0,19,6,1
p38,16696,30,10,5,1,0,19,6,2
p38,16697,30,10,5,1,0,19,6,3
p38,16703,30,10,5,1,0,19,6,4
p38,16713,30,10,6,1,0,19,5,3
p38,16721,30,10,6,1,0,19,5,2
p38,16737,30,10,6,1,0,19,5,3
p38,16740,30,10,6,1,0,19,5,4
p38,16748,30,10,6,1,0,19,5,3
p38,16749,30,10,7,1,0,19,4,2
p38,16757,30,10,6,1,0,19,5,2
p38,16767,30,10,7,1,0,19,4,2
p38,16768,30,10,6,1,0,19,5,2
p38,16772,30,10,6,1,0,19,5,1
p38,16773,30,10,6,1,0,19,5,1
p38,16774,30,10,6,1,0,19,5,2
p38,16780,30,10,7,1,0,19,4,1
p38,16805,30,10,7,1,0,19,4,0
p38,16813,30,10,7,1,0,19,4,2
p38,16819,30,10,7,1,0,19,4,3
p38,16831,30,10,7,1,0,19,4,2
p38,16832,30,10,5,1,0,19,6,2
p38,16837,28,8,4,3,0,17,7,2
p38,16838,27,7,4,4,0,16,7,2
p38,16839,27,7,5,4,0,16,6,1
p38,16840,27,7,4,4,2,16,7,1
p38,16841,27,7,4,4,3,16,7,1
p38,16842,26,6,3,5,4,15,8,1
p38,16843,25,5,3,6,5,14,8,1
p38,16844,25,5,3,6,5,14,8,1
p38,16845,25,5,3,6,5,14,8,1
p38,16847,24,4,3,7,6,13,8,1
p38,16848,23,3,3,8,7,12,8,1
p38,16849,23,3,3,8,7,12,8,1
p38,16850,22,2,3,9,8,11,8,1
p38,16852,21,1,3,10,9,10,8,1
p38,16853,21,1,3,10,9,10,8,1
p38,16854,21,1,2,10,9,10,9,1
p38,16855,20,0,1,11,10,9,10,1
p38,16857,19,0,0,12,11,8,11,1
p38,16858,18,0,0,13,12,7,11,1
p38,16859,16,0,0,15,14,5,11,1
p38,16860,14,0,0,17,16,3,11,1
p38,16861,14,0,0,17,16,3,11,1
p38,16868,14,0,0,16,15,4,10,1
p38,16869,14,0,0,16,15,4,10,1
p38,16870,13,0,0,17,15,3,10,1
p38,16871,13,0,0,17,16,3,10,1
p38,16873,13,0,0,17,16,3,10,0
p38,16874,13,0,0,17,15,3,10,0
p38,16875,13,0,0,16,15,4,9,0
p38,16876,13,0,0,15,14,5,8,0
p38,16878,13,0,0,15,14,5,8,0
p38,16879,13,0,0,15,14,5,8,0
p38,16883,13,0,0,14,13,6,7,0
p38,16884,13,0,0,13,12,7,6,0
p38,16908,13,0,0,12,11,8,5,0
p38,16909,12,0,0,13,12,7,5,0
p38,16911,12,0,0,13,11,7,5,0
p38,16912,12,0,0,12,11,8,4,0
p38,16915,12,0,0,11,10,9,3,0
p38,16917,12,0,0,10,9,10,2,0
p38,16918,12,0,0,9,8,11,1,0
p38,16920,12,0,0,8,7,12,0,0
p38,16931,11,0,0,9,8,11,0,0
p38,16961,11,0,0,9,6,11,0,0
p38,16962,11,0,0,9,4,11,0,0
p38,16963,11,0,0,9,2,11,0,0
p38,16967,11,0,0,9,1,11,0,0
p38,16971,11,0,0,9,7,11,0,0
p38,16972,11,0,0,9,8,11,0,0
p38,17034,10,0,0,10,9,10,0,0
p38,17054,9,0,0,11,10,9,0,0
p38,17099,9,0,0,11,9,9,0,0
p38,17100,9,0,0,11,10,9,0,0
p38,17111,9,0,0,11,8,9,0,0
p38,17115,9,0,0,11,7,9,0,0
p38,17121,9,0,0,11,9,9,0,0
p38,17122,9,0,0,11,10,9,0,0
p38,17138,9,0,0,11,10,9,0,0
p38,17161,8,0,0,12,11,8,0,0
p38,17236,7,0,0,13,11,7,0,0
p38,17239,7,0,0,13,12,7,0,0
p38,17274,7,0,0,13,11,7,0,0
p38,17284,7,0,0,13,12,7,0,0
p38,17355,6,0,0,14,13,6,0,0
p38,17374,5,0,0,15,13,5,0,0
p38,17375,5,0,0,15,14,5,0,0
p38,17401,35,15,0,15,14,5,30,0
p38,17414,34,14,0,16,14,4,30,0
p38,17420,34,14,0,14,13,6,28,0
p38,17422,34,14,0,13,12,7,27,0
p38,17423,34,14,0,11,10,9,25,0
p38,17424,34,14,0,8,7,12,22,0
p38,17428,34,14,0,6,5,14,20,0
p38,17431,34,14,0,5,4,15,19,0
p38,17438,34,14,0,4,3,16,18,0
p38,17440,34,14,0,4,2,16,18,0
p38,17441,34,14,0,3,2,17,17,0
p38,17442,33,13,0,4,3,16,17,0
p38,17445,33,13,0,2,1,18,15,0
p38,17448,33,13,0,1,0,19,14,1
p38,17449,33,13,0,1,0,19,14,2
p38,17450,33,13,0,1,0,19,14,3
p38,17453,33,13,0,1,0,19,14,4
p38,17454,33,13,0,1,0,19,14,5
p38,17456,33,13,0,1,0,19,14,5
p38,17457,33,13,0,1,0,19,14,6
p38,17458,33,13,0,1,0,19,14,7
p38,17459,33,13,0,1,0,19,14,8
p38,17461,33,13,0,1,0,19,14,10
p38,17463,33,13,0,1,0,19,14,11
p38,17464,33,13,0,1,0,19,14,12
p38,17474,32,12,0,2,1,18,14,12
p38,17475,31,11,0,3,2,17,14,12
p38,17485,31,11,0,3,2,17,14,11
p38,17488,31,11,0,3,2,17,14,10
p38,17491,31,11,0,3,2,17,14,9
p38,17493,31,11,0,3,1,17,14,9
p38,17494,31,11,0,2,1,18,13,9
p38,17495,31,11,0,2,1,18,13,8
p38,17496,31,11,0,1,0,19,12,6
p38,17502,31,11,1,1,0,19,11,4
p38,17506,31,11,1,1,0,19,11,3
p38,17507,31,11,1,1,0,19,11,2
p38,17508,31,11,1,1,0,19,11,1
p38,17516,30,10,1,2,1,18,11,1
p38,17522,30,10,1,2,1,18,11,0
p38,17523,30,10,2,1,0,19,9,0
p38,17524,30,10,2,1,0,19,9,1
p38,17526,30,10,2,1,0,19,9,2
p38,17527,30,10,2,1,0,19,9,3
p38,17529,30,10,2,1,0,19,9,4
p38,17531,30,10,2,1,0,19,9,5
p38,17535,30,10,2,1,0,19,9,5
p38,17546,30,10,2,1,0,19,9,4
p38,17558,30,10,2,1,0,19,9,1
p38,17568,30,10,2,1,0,19,9,2
p38,17571,30,10,2,1,0,19,9,3
p38,17573,30,10,2,1,0,19,9,4
p38,17574,30,10,2,1,0,19,9,5
p38,17576,30,10,2,1,0,19,9,6
p38,17577,30,10,2,1,0,19,9,6
p38,17579,30,10,2,1,0,19,9,7
p38,17601,30,10,2,1,0,19,9,6
p38,17604,30,10,2,1,0,19,9,5
p38,17606,30,10,2,1,0,19,9,4
p38,17609,30,10,2,1,0,19,9,4
p38,17616,30,10,3,1,0,19,8,3
p38,17617,30,10,4,1,0,19,7,2
p38,17631,30,10,4,1,0,19,7,1
p38,17639,30,10,4,1,0,19,7,2
p38,17641,30,10,4,1,0,19,7,3
p38,17644,30,10,4,1,0,19,7,4
p38,17647,30,10,4,1,0,19,7,5
p38,17650,30,10,4,1,0,19,7,6
p38,17654,30,10,4,1,0,19,7,5
p38,17658,30,10,4,1,0,19,7,4
p38,17668,30,10,4,1,0,19,7,3
p38,17670,30,10,4,1,0,19,7,2
p38,17671,30,10,4,1,0,19,7,1
p38,17676,30,10,4,1,0,19,7,2
p38,17681,30,10,4,1,0,19,7,3
p38,17682,30,10,4,1,0,19,7,2
p38,17711,30,10,4,1,0,19,7,1
p38,17715,30,10,4,1,0,19,7,1
p38,17718,30,10,4,1,0,19,7,2
p38,17721,30,10,4,1,0,19,7,3
p38,17725,30,10,4,1,0,19,7,4
p38,17727,30,10,4,1,0,19,7,5
p38,17733,30,10,4,1,0,19,7,4
p38,17753,30,10,4,1,0,19,7,4
p38,17755,30,10,4,1,0,19,7,5
p38,17759,30,10,4,1,0,19,7,4
p38,17760,30,10,4,1,0,19,7,5
p38,17764,30,10,4,1,0,19,7,4
p38,17775,30,10,5,1,0,19,6,2
p38,17776,30,10,5,1,0,19,6,2
p38,17777,30,10,6,1,0,19,5,1
p38,17789,30,10,6,1,0,19,5,2
p38,17796,30,10,6,1,0,19,5,2
p38,17800,30,10,6,1,0,19,5,3
p38,17811,30,10,6,1,0,19,5,2
p38,17818,30,10,6,1,0,19,5,1
p38,17831,30,10,6,1,0,19,5,2
p38,17834,30,10,6,1,0,19,5,3
p38,17857,30,10,6,1,0,19,5,2
p38,17860,30,10,6,1,0,19,5,1
p38,17873,30,10,6,1,0,19,5,2
p38,17881,30,10,6,1,0,19,5,3
p38,17894,30,10,6,1,0,19,5,2
p38,17912,30,10,7,1,0,19,4,2
p38,17919,30,10,7,1,0,19,4,3
p38,17924,30,10,8,1,0,19,3,2
p38,17948,30,10,8,1,0,19,3,1
p38,17953,30,10,8,1,0,19,3,2
p38,17974,30,10,8,1,0,19,3,1
p38,17985,30,10,8,1,0,19,3,0
p38,17995,30,10,8,1,0,19,3,1
p38,18012,30,10,7,1,0,19,4,1
p38,18014,30,10,6,1,0,19,5,1
p38,18016,30,10,7,1,0,19,4,1
p38,18018,30,10,6,1,0,19,5,1
p38,18020,29,9,6,2,1,18,5,1
p38,18021,28,8,6,3,2,17,5,1
p38,18023,26,6,6,5,4,15,5,1
p38,18024,23,3,6,8,7,12,5,1
p38,18025,22,2,6,9,8,11,5,1
p38,18028,20,0,6,11,10,9,5,1
p38,18031,19,0,6,12,11,8,5,1
p38,18034,19,0,4,12,11,8,7,1
p38,18035,19,0,3,12,11,8,8,1
p38,18038,18,0,3,13,12,7,8,1
p38,18041,17,0,3,14,13,6,8,1
p38,18045,16,0,3,15,14,5,8,1
p38,18046,15,0,3,16,15,4,8,1
p38,18047,15,0,4,16,15,4,7,1
p38,18048,14,0,4,17,16,3,7,1
p38,18049,14,0,4,16,15,4,6,1
p38,18055,14,0,4,15,14,5,5,1
p38,18058,14,0,4,14,13,6,4,1
p38,18062,14,0,4,14,13,6,4,1
p38,18066,14,0,3,14,13,6,5,1
p38,18068,14,0,3,14,13,6,5,0
p38,18069,14,0,2,14,13,6,6,0
p38,18070,14,0,1,14,13,6,7,0
p38,18074,14,0,0,14,13,6,8,0
p38,18088,14,0,0,14,13,6,8,0
p38,18093,14,0,0,14,12,6,8,0
p38,18094,13,0,0,14,13,6,7,0
p38,18096,12,0,0,15,14,5,7,0
p38,18100,12,0,0,14,13,6,6,0
p38,18102,12,0,0,13,12,7,5,0
p38,18105,12,0,0,12,11,8,4,0
p38,18106,12,0,0,12,11,8,4,0
p38,18108,12,0,0,12,10,8,4,0
p38,18109,12,0,0,11,10,9,3,0
p38,18123,11,0,0,12,11,8,3,0
p38,18132,11,0,0,12,10,8,3,0
p38,18133,11,0,0,11,10,9,2,0
p38,18134,11,0,0,10,9,10,1,0
p38,18146,11,0,0,9,8,11,0,0
p38,18151,11,0,0,9,7,11,0,0
p38,18154,11,0,0,9,6,11,0,0
p38,18156,11,0,0,9,5,11,0,0
p38,18160,11,0,0,9,8,11,0,0
p38,18161,10,0,0,10,9,10,0,0
p38,18192,10,0,0,10,9,10,0,0
p38,18196,9,0,0,11,9,9,0,0
p38,18199,9,0,0,11,10,9,0,0
p38,18258,8,0,0,12,11,8,0,0
p38,18264,7,0,0,13,11,7,0,0
p38,18265,7,0,0,13,12,7,0,0
p38,18317,7,0,0,13,10,7,0,0
p38,18327,7,0,0,13,9,7,0,0
p38,18330,7,0,0,13,12,7,0,0
p38,18360,7,0,0,13,12,7,0,0
p38,18362,7,0,0,13,12,7,0,0
p38,18364,7,0,0,13,12,7,0,0
p38,18436,6,0,0,14,13,6,0,0
p38,18451,5,0,0,15,14,5,0,0
p38,18470,5,0,0,15,13,5,0,0
p38,18472,5,0,0,15,14,5,0,0
p38,18580,4,0,0,16,15,4,0,0
p38,18589,3,0,0,17,16,3,0,0
p38,18601,19,0,0,17,16,3,16,0
p38,18602,33,13,0,17,16,3,30,0
p38,18615,33,13,0,17,15,3,30,0
p38,18620,33,13,0,15,13,5,28,0
p38,18621,33,13,0,12,11,8,25,0
p38,18622,33,13,0,9,8,11,22,0
p38,18623,33,13,0,8,7,12,21,0
p38,18627,33,13,0,8,6,12,21,0
p38,18628,33,13,0,7,6,13,20,0
p38,18629,33,13,0,7,5,13,20,0
p38,18630,33,13,0,6,5,14,19,0
p38,18631,33,13,0,5,4,15,18,0
p38,18634,33,13,0,3,2,17,16,0
p38,18636,33,13,0,2,1,18,15,0
p38,18637,33,13,0,2,0,18,15,0
p38,18638,33,13,0,1,0,19,14,1
p38,18644,33,13,0,1,0,19,14,2
p38,18646,33,13,0,1,0,19,14,4
p38,18648,32,12,0,2,1,18,14,4
p38,18649,32,12,0,1,0,19,13,4
p38,18650,32,12,0,1,0,19,13,5
p38,18651,32,12,0,1,0,19,13,6
p38,18653,32,12,0,1,0,19,13,7
p38,18655,32,12,0,1,0,19,13,8
p38,18656,32,12,0,1,0,19,13,9
p38,18658,32,12,0,1,0,19,13,11
p38,18660,32,12,0,1,0,19,13,12
p38,18663,32,12,0,1,0,19,13,13
p38,18674,32,12,0,1,0,19,13,12
p38,18678,32,12,0,1,0,19,13,11
p38,18680,32,12,0,1,0,19,13,10
p38,18681,31,11,0,2,1,18,13,10
p38,18685,31,11,0,2,1,18,13,9
p38,18688,31,11,0,2,1,18,13,8
p38,18691,31,11,0,2,1,18,13,7
p38,18693,31,11,0,2,1,18,13,6
p38,18694,31,11,0,2,1,18,13,5
p38,18703,31,11,0,2,1,18,13,4
p38,18705,30,10,0,3,2,17,13,4
p38,18708,30,10,0,3,2,17,13,3
p38,18710,30,10,0,3,2,17,13,2
p38,18712,30,10,0,3,2,17,13,1
p38,18726,30,10,0,2,1,18,12,0
p38,18731,30,10,0,1,0,19,11,0
p38,18732,30,10,0,1,0,19,11,1
p38,18733,30,10,0,1,0,19,11,1
p38,18735,30,10,0,1,0,19,11,1
p38,18736,30,10,0,1,0,19,11,2
p38,18737,30,10,0,1,0,19,11,3
p38,18739,30,10,0,1,0,19,11,5
p38,18741,30,10,0,1,0,19,11,7
p38,18743,30,10,0,1,0,19,11,8
p38,18767,30,10,0,1,0,19,11,7
p38,18770,30,10,0,1,0,19,11,6
p38,18772,30,10,0,1,0,19,11,5
p38,18774,30,10,0,1,0,19,11,6
p38,18777,30,10,0,1,0,19,11,6
p38,18780,30,10,0,1,0,19,11,4
p38,18784,30,10,0,1,0,19,11,3
p38,18786,30,10,0,1,0,19,11,4
p38,18788,30,10,0,1,0,19,11,3
p38,18797,30,10,0,1,0,19,11,2
p38,18800,30,10,0,1,0,19,11,1
p38,18809,30,10,0,1,0,19,11,2
p38,18813,30,10,0,1,0,19,11,3
p38,18815,30,10,0,1,0,19,11,4
p38,18817,30,10,0,1,0,19,11,5
p38,18818,30,10,0,1,0,19,11,6
p38,18819,30,10,0,1,0,19,11,7
p38,18820,30,10,0,1,0,19,11,7
p38,18821,30,10,0,1,0,19,11,7
p38,18822,30,10,0,1,0,19,11,6
p38,18839,30,10,0,1,0,19,11,5
p38,18848,30,10,0,1,0,19,11,6
p38,18850,30,10,0,1,0,19,11,5
p38,18851,30,10,0,1,0,19,11,6
p38,18852,30,10,0,1,0,19,11,5
p38,18855,30,10,0,1,0,19,11,4
p38,18858,30,10,0,1,0,19,11,5
p38,18861,30,10,0,1,0,19,11,6
p38,18862,30,10,0,1,0,19,11,7
p38,18863,30,10,0,1,0,19,11,6
p38,18866,30,10,0,1,0,19,11,5
p38,18867,30,10,1,1,0,19,10,4
p38,18870,30,10,1,1,0,19,10,3
p38,18880,30,10,1,1,0,19,10,2
p38,18886,30,10,1,1,0,19,10,3
p38,18889,30,10,1,1,0,19,10,3
p38,18890,30,10,1,1,0,19,10,3
p38,18892,30,10,1,1,0,19,10,4
p38,18894,30,10,1,1,0,19,10,6
p38,18896,30,10,1,1,0,19,10,7
p38,18897,30,10,1,1,0,19,10,6
p38,18902,30,10,2,1,0,19,9,5
p38,18904,30,10,2,1,0,19,9,4
p38,18922,30,10,2,1,0,19,9,3
p38,18931,30,10,2,1,0,19,9,2
p38,18933,30,10,2,1,0,19,9,2
p38,18936,30,10,2,1,0,19,9,3
p38,18937,30,10,2,1,0,19,9,4
p38,18942,30,10,2,1,0,19,9,4
p38,18944,30,10,2,1,0,19,9,5
p38,18948,30,10,2,1,0,19,9,4
p38,18969,30,10,2,1,0,19,9,3
p38,18970,30,10,2,1,0,19,9,2
p38,18971,30,10,2,1,0,19,9,3
p38,18977,30,10,2,1,0,19,9,3
p38,18979,30,10,2,1,0,19,9,3
p38,18980,30,10,2,1,0,19,9,4
p38,18981,30,10,2,1,0,19,9,5
p38,18986,30,10,3,1,0,19,8,4
p38,18988,30,10,4,1,0,19,7,3
p38,19010,30,10,4,1,0,19,7,2
p38,19014,30,10,4,1,0,19,7,3
p38,19015,30,10,4,1,0,19,7,4
p38,19016,30,10,4,1,0,19,7,5
p38,19019,30,10,4,1,0,19,7,6
p38,19024,30,10,4,1,0,19,7,5
p38,19036,30,10,4,1,0,19,7,4
p38,19044,30,10,5,1,0,19,6,3
p38,19045,30,10,6,1,0,19,5,2
p38,19047,30,10,7,1,0,19,4,1
p38,19050,30,10,6,1,0,19,5,1
p38,19052,30,10,6,1,0,19,5,2
p38,19062,30,10,6,1,0,19,5,3
p38,19083,30,10,6,1,0,19,5,2
p38,19098,30,10,6,1,0,19,5,1
p38,19099,30,10,7,1,0,19,4,1
p38,19102,30,10,6,1,0,19,5,1
p38,19105,30,10,6,1,0,19,5,2
p38,19107,30,10,6,1,0,19,5,3
p38,19108,30,10,6,1,0,19,5,4
p38,19124,30,10,6,1,0,19,5,3
p38,19131,30,10,6,1,0,19,5,2
p38,19140,30,10,6,1,0,19,5,3
p38,19151,30,10,6,1,0,19,5,4
p38,19159,30,10,6,1,0,19,5,3
p38,19162,30,10,6,1,0,19,5,2
p38,19186,30,10,6,1,0,19,5,3
p38,19187,30,10,7,1,0,19,4,2
p38,19189,30,10,7,1,0,19,4,3
p38,19210,30,10,8,1,0,19,3,2
p38,19220,28,8,8,3,2,17,3,2
p38,19221,25,5,8,6,5,14,3,2
p38,19222,22,2,7,9,8,11,4,2
p38,19223,21,1,6,10,9,10,5,2
p38,19224,21,1,5,10,9,10,6,1
p38,19228,20,0,5,11,10,9,6,1
p38,19230,19,0,5,12,11,8,6,1
p38,19232,18,0,5,13,12,7,6,1
p38,19234,16,0,5,15,13,5,6,1
p38,19235,16,0,4,15,14,5,7,1
p38,19236,15,0,3,16,15,4,8,1
p38,19238,14,0,2,17,16,3,9,1
p38,19249,13,0,2,18,17,2,9,1
p38,19250,13,0,2,18,17,2,9,0
p38,19251,13,0,2,17,16,3,8,0
p38,19266,13,0,1,17,16,3,9,0
p38,19268,13,0,2,17,16,3,8,0
p38,19274,13,0,1,17,16,3,9,0
p38,19284,13,0,1,17,15,3,9,0
p38,19285,13,0,1,17,16,3,9,0
p38,19290,13,0,1,16,15,4,8,0
p38,19291,13,0,1,15,14,5,7,0
p38,19294,13,0,1,14,13,6,6,0
p38,19296,13,0,1,13,12,7,5,0
p38,19298,13,0,1,12,11,8,4,0
p38,19300,13,0,1,12,11,8,4,0
p38,19304,13,0,1,11,10,9,3,0
p38,19306,13,0,1,11,9,9,3,0
p38,19307,13,0,1,10,9,10,2,0
p38,19309,13,0,1,10,8,10,2,0
p38,19310,13,0,1,9,8,11,1,0
p38,19326,12,0,1,10,9,10,1,0
p38,19328,12,0,0,10,9,10,2,0
p38,19331,11,0,0,11,10,9,2,0
p38,19332,11,0,0,11,10,9,2,0
p38,19344,11,0,0,11,10,9,2,0
p38,19346,11,0,0,11,10,9,2,0
p38,19348,11,0,0,11,10,9,2,0
p38,19349,11,0,0,11,9,9,2,0
p38,19350,11,0,0,10,9,10,1,0
p38,19362,11,0,0,10,8,10,1,0
p38,19367,11,0,0,10,7,10,1,0
p38,19368,11,0,0,10,6,10,1,0
p38,19370,11,0,0,10,5,10,1,0
p38,19372,11,0,0,10,6,10,1,0
p38,19373,11,0,0,10,9,10,1,0
p38,19398,11,0,0,9,8,11,0,0
p38,19496,11,0,0,9,7,11,0,0
p38,19509,11,0,0,9,8,11,0,0
p38,19521,10,0,0,10,9,10,0,0
p38,19537,10,0,0,10,9,10,0,0
p38,19589,9,0,0,11,10,9,0,0
p38,19629,8,0,0,12,11,8,0,0
p38,19643,8,0,0,12,10,8,0,0
p38,19650,8,0,0,12,9,8,0,0
p38,19654,8,0,0,12,11,8,0,0
p38,19660,7,0,0,13,12,7,0,0
p38,19674,7,0,0,13,12,7,0,0
p38,19702,6,0,0,14,13,6,0,0
p38,19706,5,0,0,15,14,5,0,0
p38,19794,5,0,0,15,13,5,0,0
p38,19796,5,0,0,15,12,5,0,0
p38,19801,25,5,0,15,12,5,20,0
p38,19802,35,15,0,15,12,5,30,0
p38,19810,35,15,0,11,10,9,26,0
p38,19811,35,15,0,11,9,9,26,0
p38,19812,35,15,0,10,9,10,25,0
p38,19813,35,15,0,8,7,12,23,0
p38,19815,35,15,0,7,6,13,22,0
p38,19817,35,15,0,5,4,15,20,0
p38,19818,35,15,0,4,3,16,19,0
p38,19820,35,15,0,3,2,17,18,0
p38,19824,35,15,0,1,0,19,16,0
p38,19825,35,15,0,1,0,19,16,1
p38,19826,35,15,0,1,0,19,16,2
p38,19828,35,15,0,1,0,19,16,3
p38,19829,35,15,0,1,0,19,16,4
p38,19830,35,15,0,1,0,19,16,5
p38,19831,35,15,0,1,0,19,16,6
p38,19832,35,15,0,1,0,19,16,7
p38,19835,35,15,0,1,0,19,16,8
p38,19836,35,15,0,1,0,19,16,9
p38,19842,35,15,0,1,0,19,16,10
p38,19847,35,15,0,1,0,19,16,9
p38,19848,35,15,0,1,0,19,16,10
p38,19849,35,15,0,1,0,19,16,9
p38,19850,34,14,0,1,0,19,15,10
p38,19851,33,13,0,2,1,18,15,10
p38,19853,33,13,1,2,1,18,14,9
p38,19854,33,13,1,1,0,19,13,9
p38,19856,33,13,1,1,0,19,13,10
p38,19865,33,13,0,1,0,19,14,10
p38,19872,33,13,1,1,0,19,13,9
p38,19878,33,13,1,1,0,19,13,8
p38,19879,33,13,1,1,0,19,13,9
p38,19880,33,13,1,1,0,19,13,10
p38,19885,33,13,1,1,0,19,13,9
p38,19887,33,13,1,1,0,19,13,8
p38,19888,33,13,1,1,0,19,13,7
p38,19892,32,12,1,2,1,18,13,7
p38,19893,32,12,1,2,1,18,13,6
p38,19895,32,12,2,2,1,18,12,5
p38,19896,31,11,2,3,2,17,12,4
p38,19898,31,11,2,2,1,18,11,4
p38,19905,31,11,1,2,1,18,12,4
p38,19908,31,11,2,2,1,18,11,3
p38,19909,31,11,2,2,1,18,11,1
p38,19917,31,11,1,2,1,18,12,1
p38,19920,31,11,1,1,0,19,11,2
p38,19923,31,11,1,1,0,19,11,3
p38,19925,31,11,1,1,0,19,11,3
p38,19928,31,11,1,1,0,19,11,5
p38,19933,31,11,1,1,0,19,11,6
p38,19936,31,11,1,1,0,19,11,7
p38,19937,31,11,2,1,0,19,10,5
p38,19938,31,11,1,1,0,19,11,6
p38,19939,30,10,1,2,1,18,11,6
p38,19943,30,10,1,1,0,19,10,6
p38,19950,30,10,1,1,0,19,10,5
p38,19957,30,10,1,1,0,19,10,4
p38,19961,30,10,1,1,0,19,10,3
p38,19966,30,10,1,1,0,19,10,4
p38,19967,30,10,1,1,0,19,10,3
p38,19968,30,10,1,1,0,19,10,4
p38,19970,30,10,1,1,0,19,10,5
p38,19971,30,10,1,1,0,19,10,7
p38,19973,30,10,1,1,0,19,10,8
p38,19975,30,10,1,1,0,19,10,7
p38,19976,30,10,1,1,0,19,10,6
p38,19980,30,10,1,1,0,19,10,5
p38,19981,30,10,1,1,0,19,10,4
p38,19999,30,10,1,1,0,19,10,3
p38,20004,30,10,1,1,0,19,10,3
p38,20007,30,10,1,1,0,19,10,4
p38,20012,30,10,1,1,0,19,10,5
p38,20013,30,10,2,1,0,19,9,3
p38,20016,30,10,2,1,0,19,9,4
p38,20020,30,10,2,1,0,19,9,5
p38,20022,30,10,2,1,0,19,9,6
p38,20033,30,10,2,1,0,19,9,5
p38,20036,30,10,3,1,0,19,8,4
p38,20048,30,10,3,1,0,19,8,5
p38,20049,30,10,3,1,0,19,8,5
p38,20052,30,10,3,1,0,19,8,6
p38,20053,30,10,3,1,0,19,8,5
p38,20062,30,10,3,1,0,19,8,4
p38,20076,30,10,3,1,0,19,8,3
p38,20083,30,10,3,1,0,19,8,4
p38,20085,30,10,3,1,0,19,8,5
p38,20091,30,10,3,1,0,19,8,6
p38,20094,30,10,3,1,0,19,8,5
p38,20097,30,10,3,1,0,19,8,4
p38,20101,30,10,3,1,0,19,8,5
p38,20105,30,10,3,1,0,19,8,4
p38,20114,30,10,3,1,0,19,8,3
p38,20125,30,10,3,1,0,19,8,2
p38,20129,30,10,3,1,0,19,8,1
p38,20133,30,10,3,1,0,19,8,2
p38,20138,30,10,3,1,0,19,8,3
p38,20139,30,10,3,1,0,19,8,4
p38,20141,30,10,3,1,0,19,8,5
p38,20152,30,10,3,1,0,19,8,6
p38,20154,30,10,3,1,0,19,8,5
p38,20162,30,10,3,1,0,19,8,4
p38,20163,30,10,3,1,0,19,8,3
p38,20172,30,10,3,1,0,19,8,2
p38,20174,30,10,3,1,0,19,8,3
p38,20177,30,10,3,1,0,19,8,4
p38,20181,30,10,4,1,0,19,7,3
p38,20182,30,10,4,1,0,19,7,4
p38,20189,30,10,4,1,0,19,7,3
p38,20192,30,10,4,1,0,19,7,2
p38,20196,30,10,3,1,0,19,8,2
p38,20201,30,10,3,1,0,19,8,1
p38,20216,30,10,3,1,0,19,8,2
p38,20218,30,10,3,1,0,19,8,3
p38,20222,30,10,3,1,0,19,8,4
p38,20224,30,10,3,1,0,19,8,5
p38,20225,30,10,3,1,0,19,8,5
p38,20231,30,10,4,1,0,19,7,5
p38,20237,30,10,4,1,0,19,7,6
p38,20243,30,10,3,1,0,19,8,6
p38,20250,30,10,3,1,0,19,8,5
p38,20256,30,10,3,1,0,19,8,4
p38,20267,30,10,3,1,0,19,8,5
p38,20275,30,10,3,1,0,19,8,6
