id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p33,4282,30,10,1,6,0,14,15,7
p33,4283,30,10,1,6,0,14,15,4
p33,4284,30,10,1,6,0,14,15,3
p33,4286,30,10,1,6,0,14,15,5
p33,4287,30,10,1,6,0,14,15,7
p33,4288,30,10,1,6,0,14,15,9
p33,4290,30,10,1,6,0,14,15,7
p33,4291,30,10,1,6,0,14,15,6
p33,4292,30,10,1,6,0,14,15,5
p33,4295,30,10,1,6,0,14,15,5
p33,4296,30,10,1,6,0,14,15,6
p33,4297,30,10,1,6,0,14,15,7
p33,4298,30,10,1,6,0,14,15,10
p33,4300,30,10,1,6,0,14,15,8
p33,4301,30,10,2,6,0,14,14,5
p33,4302,30,10,2,6,0,14,14,4
p33,4304,30,10,2,6,0,14,14,5
p33,4305,30,10,2,6,0,14,14,7
p33,4306,30,10,3,6,0,14,13,7
p33,4307,30,10,3,6,0,14,13,7
p33,4308,30,10,3,6,0,14,13,6
p33,4309,30,10,3,6,0,14,13,8
p33,4312,30,10,4,6,0,14,12,6
p33,4314,30,10,4,6,0,14,12,5
p33,4315,30,10,4,6,0,14,12,9
p33,4316,30,10,4,6,0,14,12,11
p33,4317,30,10,4,6,0,14,12,9
p33,4318,30,10,5,6,0,14,11,7
p33,4320,30,10,5,6,0,14,11,6
p33,4322,30,10,5,6,0,14,11,4
p33,4323,30,10,5,6,0,14,11,1
p33,4324,30,10,5,6,0,14,11,2
p33,4325,30,10,5,6,0,14,11,5
p33,4326,30,10,5,6,0,14,11,7
p33,4329,30,10,5,6,0,14,11,6
p33,4332,30,10,5,6,0,14,11,5
p33,4333,30,10,5,6,0,14,11,5
p33,4334,30,10,5,6,0,14,11,4
p33,4335,30,10,5,6,0,14,11,6
p33,4336,30,10,5,6,0,14,11,6
p33,4337,30,10,5,6,0,14,11,5
p33,4338,30,10,5,6,0,14,11,4
p33,4341,30,10,7,6,0,14,9,3
p33,4343,30,10,7,6,0,14,9,4
p33,4344,30,10,7,6,0,14,9,4
p33,4345,30,10,7,6,0,14,9,6
p33,4346,30,10,7,6,0,14,9,7
p33,4347,30,10,7,6,0,14,9,5
p33,4352,30,10,7,6,0,14,9,7
p33,4353,30,10,8,6,0,14,8,4
p33,4358,30,10,8,6,0,14,8,2
p33,4360,30,10,9,6,0,14,7,0
p33,4361,30,10,9,6,0,14,7,1
p33,4362,30,10,10,6,0,14,6,2
p33,4363,30,10,10,6,0,14,6,3
p33,4368,30,10,10,6,0,14,6,2
p33,4370,30,10,10,6,0,14,6,1
p33,4372,30,10,11,6,0,14,5,2
p33,4374,30,10,11,6,0,14,5,3
p33,4375,30,10,12,6,0,14,4,2
p33,4381,30,10,13,6,0,14,3,0
p33,4383,30,10,12,6,0,14,4,1
p33,4384,30,10,12,6,0,14,4,2
p33,4394,30,10,12,6,0,14,4,3
p33,4395,30,10,12,6,0,14,4,3
p33,4396,30,10,12,6,0,14,4,2
p33,4397,30,10,11,6,0,14,5,2
p33,4400,30,10,11,6,0,14,5,0
p33,4404,30,10,10,6,0,14,6,1
p33,4405,30,10,10,6,0,14,6,5
p33,4408,30,10,10,6,0,14,6,4
p33,4409,30,10,10,6,0,14,6,3
p33,4411,30,10,10,6,0,14,6,2
p33,4412,30,10,10,6,0,14,6,1
p33,4414,30,10,10,6,0,14,6,2
p33,4415,30,10,10,6,0,14,6,4
p33,4416,30,10,10,6,0,14,6,3
p33,4425,30,10,10,6,0,14,6,2
p33,4426,30,10,10,6,0,14,6,3
p33,4427,30,10,10,6,0,14,6,2
p33,4428,30,10,10,6,0,14,6,2
p33,4429,30,10,10,6,0,14,6,3
p33,4436,30,10,10,6,0,14,6,4
p33,4437,30,10,10,6,0,14,6,6
p33,4443,30,10,10,6,0,14,6,5
p33,4444,30,10,10,6,0,14,6,4
p33,4445,30,10,10,6,0,14,6,3
p33,4446,30,10,10,6,0,14,6,2
p33,4448,30,10,10,6,0,14,6,3
p33,4449,30,10,10,6,0,14,6,4
p33,4452,30,10,10,6,0,14,6,3
p33,4456,30,10,10,6,0,14,6,2
p33,4459,30,10,10,6,0,14,6,2
p33,4460,30,10,10,6,0,14,6,3
p33,4462,30,10,10,6,0,14,6,3
p33,4464,30,10,10,6,0,14,6,2
p33,4471,30,10,10,6,0,14,6,3
p33,4473,30,10,10,6,0,14,6,5
p33,4474,30,10,10,6,0,14,6,4
p33,4475,30,10,10,6,0,14,6,5
p33,4477,30,10,10,6,0,14,6,4
p33,4479,30,10,10,6,0,14,6,3
p33,4480,30,10,10,6,0,14,6,1
p33,4485,30,10,10,6,0,14,6,2
p33,4486,30,10,10,6,0,14,6,4
p33,4487,30,10,10,6,0,14,6,3
p33,4488,30,10,10,6,0,14,6,4
p33,4489,30,10,10,6,0,14,6,5
p33,4492,30,10,10,6,0,14,6,4
p33,4495,30,10,10,6,0,14,6,2
p33,4497,30,10,10,6,0,14,6,3
p33,4498,30,10,10,6,0,14,6,5
p33,4499,30,10,10,6,0,14,6,6
p33,4500,30,10,10,6,0,14,6,5
p33,4505,30,10,10,6,0,14,6,4
p33,4506,30,10,10,6,0,14,6,2
p33,4510,30,10,10,6,0,14,6,2
p33,4511,30,10,10,6,0,14,6,3
p33,4512,30,10,10,6,0,14,6,5
p33,4513,30,10,10,6,0,14,6,4
p33,4517,30,10,10,6,0,14,6,3
p33,4518,30,10,10,6,0,14,6,2
p33,4522,30,10,10,6,0,14,6,4
p33,4523,30,10,10,6,0,14,6,5
p33,4527,30,10,11,6,0,14,5,3
p33,4528,30,10,11,6,0,14,5,2
p33,4529,30,10,11,6,0,14,5,1
p33,4533,30,10,11,6,0,14,5,0
p33,4535,30,10,11,6,0,14,5,1
p33,4536,30,10,11,6,0,14,5,2
p33,4537,30,10,11,6,0,14,5,3
p33,4541,30,10,12,6,0,14,4,2
p33,4549,30,10,12,6,0,14,4,3
p33,4550,30,10,12,6,0,14,4,4
p33,4553,30,10,12,6,0,14,4,3
p33,4558,30,10,12,6,0,14,4,1
p33,4561,30,10,12,6,0,14,4,1
p33,4562,30,10,12,6,0,14,4,1
p33,4570,30,10,12,6,0,14,4,0
p33,4574,30,10,12,6,0,14,4,1
p33,4576,30,10,12,6,0,14,4,3
p33,4582,30,10,13,6,0,14,3,2
p33,4587,30,10,13,6,0,14,3,3
p33,4591,30,10,13,6,0,14,3,1
p33,4593,30,10,13,6,0,14,3,0
p33,4601,30,10,13,6,0,14,3,2
p33,4603,30,10,13,6,0,14,3,3
p33,4606,30,10,14,6,0,14,2,2
p33,4609,30,10,14,6,0,14,2,0
p33,4616,30,10,14,6,0,14,2,1
p33,4619,30,10,14,6,0,14,2,2
p33,4627,30,10,14,6,0,14,2,1
p33,4629,30,10,14,6,0,14,2,0
p33,4648,30,10,14,6,0,14,2,0
p33,4650,30,10,14,6,0,14,2,1
p33,4665,30,10,14,6,0,14,2,2
p33,4669,30,10,14,6,0,14,2,1
p33,4677,30,10,15,6,0,14,1,0
p33,4683,30,10,15,6,0,14,1,1
p33,4702,30,10,15,6,0,14,1,0
p33,4716,30,10,15,6,0,14,1,1
p33,4727,30,10,15,6,0,14,1,0
p33,4752,30,10,15,6,0,14,1,1
p33,4767,30,10,15,6,0,14,1,0
p33,4785,30,10,15,6,0,14,1,1
p33,4803,30,10,14,6,0,14,2,1
p33,4804,30,10,12,6,0,14,4,1
p33,4805,29,9,12,7,1,13,4,1
p33,4806,27,7,12,9,3,11,4,1
p33,4808,26,6,12,10,4,10,4,1
p33,4810,24,4,12,12,5,8,4,1
p33,4811,24,4,12,12,6,8,4,1
p33,4812,23,3,11,13,6,7,5,1
p33,4813,22,2,10,14,6,6,6,1
p33,4814,21,1,8,15,6,5,8,0
p33,4815,20,0,6,16,6,4,10,0
p33,4817,19,0,6,17,11,3,10,0
p33,4818,19,0,2,17,11,3,14,0
p33,4819,18,0,0,18,12,2,16,0
p33,4821,17,0,0,19,13,1,16,0
p33,4824,16,0,0,20,14,0,16,0
p33,4828,16,0,0,19,13,1,15,0
p33,4829,16,0,0,18,12,2,14,0
p33,4831,16,0,0,18,11,2,14,0
p33,4832,16,0,1,17,11,3,12,0
p33,4833,16,0,1,16,10,4,11,0
p33,4835,16,0,1,15,9,5,10,0
p33,4837,16,0,1,14,8,6,9,0
p33,4838,16,0,1,13,7,7,8,0
p33,4839,16,0,1,12,6,8,7,0
p33,4840,16,0,1,11,5,9,6,0
p33,4845,16,0,1,8,2,12,3,0
p33,4846,16,0,1,6,0,14,1,1
p33,4848,16,0,1,6,0,14,1,0
p33,4852,16,0,1,6,0,14,1,1
p33,4854,16,0,1,6,0,14,1,0
p33,4858,16,0,1,6,0,14,1,1
p33,4866,16,0,1,6,0,14,1,0
p33,4871,16,0,1,6,0,14,1,0
p33,4879,16,0,1,6,0,14,1,1
p33,4883,16,0,1,6,0,14,1,0
p33,4887,15,0,1,7,0,13,1,1
p33,4892,15,0,1,7,1,13,1,1
p33,4893,15,0,1,7,1,13,1,1
p33,4894,15,0,1,7,1,13,1,1
p33,4897,15,0,1,7,1,13,1,0
p33,4904,15,0,1,6,0,14,0,0
p33,4924,14,0,1,7,0,13,0,0
p33,4926,14,0,1,7,1,13,0,0
p33,4928,14,0,1,7,1,13,0,0
p33,4930,14,0,1,7,1,13,0,0
p33,4934,13,0,1,8,1,12,0,0
p33,4936,13,0,1,8,2,12,0,0
p33,4937,12,0,1,9,3,11,0,0
p33,4938,12,0,1,9,3,11,0,0
p33,4944,11,0,1,10,3,10,0,0
p33,4945,11,0,1,10,4,10,0,0
p33,4949,11,0,1,10,4,10,0,0
p33,4951,11,0,1,10,4,10,0,0
p33,4964,10,0,1,11,4,9,0,0
p33,4966,9,0,1,12,4,8,0,0
p33,4968,9,0,1,12,6,8,0,0
p33,4971,9,0,1,12,6,8,0,0
p33,4973,9,0,1,12,6,8,0,0
p33,4974,9,0,1,12,6,8,0,0
p33,4980,8,0,1,13,7,7,0,0
p33,4983,8,0,1,13,7,7,0,0
p33,4989,7,0,1,14,8,6,0,0
p33,4994,7,0,1,14,8,6,0,0
p33,5061,6,0,1,15,9,5,0,0
p33,5063,6,0,1,15,9,5,0,0
p33,5110,6,0,1,15,9,5,0,0
p33,5113,5,0,1,16,10,4,0,0
p33,5114,5,0,1,16,10,4,0,0
p33,5117,5,0,1,16,10,4,0,0
p33,5151,4,0,1,17,11,3,0,0
p33,5154,4,0,1,17,11,3,0,0
p33,5156,4,0,1,17,11,3,0,0
p33,5172,3,0,1,18,11,2,0,0
p33,5176,3,0,1,18,12,2,0,0
p33,5195,3,0,1,18,12,2,0,0
p33,5236,2,0,1,19,13,1,0,0
p33,5303,1,0,1,20,14,0,0,0
p33,5400,4,0,1,20,14,0,3,0
p33,5401,31,11,1,20,14,0,30,0
p33,5403,31,11,1,18,12,2,28,0
p33,5404,31,11,1,17,11,3,27,0
p33,5405,31,11,1,16,10,4,26,0
p33,5406,31,11,1,15,9,5,25,0
p33,5407,31,11,1,14,8,6,24,0
p33,5408,31,11,1,12,6,8,22,0
p33,5409,31,11,1,12,5,8,22,0
p33,5410,31,11,1,11,5,9,21,0
p33,5411,31,11,1,10,4,10,20,0
p33,5412,31,11,1,9,3,11,19,0
p33,5413,31,11,1,9,2,11,19,0
p33,5414,31,11,1,8,2,12,18,0
p33,5415,31,11,1,7,1,13,17,0
p33,5417,31,11,1,7,0,13,17,0
p33,5418,31,11,1,6,0,14,16,0
p33,5419,31,11,1,6,0,14,16,1
p33,5420,31,11,1,6,0,14,16,2
p33,5423,31,11,0,6,0,14,17,3
p33,5424,31,11,0,6,0,14,17,4
p33,5425,31,11,0,6,0,14,17,7
p33,5426,31,11,0,6,0,14,17,9
p33,5427,31,11,0,6,0,14,17,10
p33,5428,31,11,0,6,0,14,17,12
p33,5430,31,11,0,6,0,14,17,13
p33,5431,31,11,0,6,0,14,17,15
p33,5432,31,11,0,6,0,14,17,16
p33,5433,31,11,1,6,0,14,16,14
p33,5435,31,11,1,6,0,14,16,11
p33,5436,31,11,2,6,0,14,15,9
p33,5437,31,11,3,6,0,14,14,8
p33,5438,31,11,3,6,0,14,14,9
p33,5439,31,11,3,6,0,14,14,10
p33,5440,31,11,3,6,0,14,14,9
p33,5441,31,11,3,6,0,14,14,7
p33,5442,31,11,3,6,0,14,14,4
p33,5443,31,11,3,6,0,14,14,3
p33,5444,31,11,4,6,0,14,13,1
p33,5446,31,11,4,6,0,14,13,8
p33,5447,31,11,4,6,0,14,13,6
p33,5448,31,11,4,6,0,14,13,7
p33,5449,31,11,4,6,0,14,13,6
p33,5450,31,11,6,6,0,14,11,4
p33,5451,31,11,6,6,0,14,11,3
p33,5452,31,11,6,6,0,14,11,1
p33,5453,31,11,6,6,0,14,11,3
p33,5454,31,11,6,6,0,14,11,5
p33,5455,31,11,6,6,0,14,11,4
p33,5457,31,11,6,6,0,14,11,4
p33,5458,31,11,6,6,0,14,11,5
p33,5459,31,11,6,6,0,14,11,4
p33,5460,31,11,6,6,0,14,11,3
p33,5463,31,11,6,6,0,14,11,6
p33,5464,31,11,6,6,0,14,11,7
p33,5465,31,11,6,6,0,14,11,9
p33,5466,31,11,6,6,0,14,11,8
p33,5467,31,11,6,6,0,14,11,7
p33,5469,31,11,6,6,0,14,11,6
p33,5470,31,11,6,6,0,14,11,3
p33,5471,31,11,6,6,0,14,11,7
p33,5473,31,11,6,6,0,14,11,6
p33,5476,31,11,6,6,0,14,11,5
p33,5477,31,11,6,6,0,14,11,4
p33,5478,31,11,6,6,0,14,11,3
p33,5479,31,11,6,6,0,14,11,4
p33,5480,31,11,6,6,0,14,11,6
p33,5481,31,11,6,6,0,14,11,7
p33,5482,31,11,6,6,0,14,11,8
p33,5483,31,11,6,6,0,14,11,6
p33,5484,31,11,6,6,0,14,11,5
p33,5485,31,11,6,6,0,14,11,4
p33,5486,31,11,6,6,0,14,11,3
p33,5488,31,11,7,6,0,14,10,4
p33,5489,31,11,7,6,0,14,10,6
p33,5490,31,11,7,6,0,14,10,7
p33,5491,31,11,7,6,0,14,10,7
p33,5492,31,11,7,6,0,14,10,6
p33,5493,31,11,7,6,0,14,10,5
p33,5494,31,11,7,6,0,14,10,4
p33,5496,31,11,8,6,0,14,9,1
p33,5497,31,11,8,6,0,14,9,2
p33,5498,31,11,9,6,0,14,8,5
p33,5500,31,11,9,6,0,14,8,7
p33,5502,31,11,9,6,0,14,8,6
p33,5503,31,11,10,6,0,14,7,4
p33,5504,31,11,10,6,0,14,7,3
p33,5505,31,11,10,6,0,14,7,2
p33,5506,30,10,9,6,0,14,7,2
p33,5507,30,10,9,6,0,14,7,4
p33,5508,30,10,9,6,0,14,7,7
p33,5509,30,10,9,6,0,14,7,5
p33,5510,30,10,9,6,0,14,7,4
p33,5511,30,10,10,6,0,14,6,3
p33,5513,30,10,10,6,0,14,6,2
p33,5515,30,10,10,6,0,14,6,1
p33,5517,30,10,10,6,0,14,6,0
p33,5518,30,10,10,6,0,14,6,2
p33,5521,30,10,10,6,0,14,6,4
p33,5523,30,10,10,6,0,14,6,2
p33,5528,30,10,10,6,0,14,6,4
p33,5531,30,10,11,6,0,14,5,4
p33,5532,30,10,11,6,0,14,5,3
p33,5537,30,10,11,6,0,14,5,2
p33,5538,30,10,11,6,0,14,5,2
p33,5539,30,10,11,6,0,14,5,2
p33,5543,30,10,11,6,0,14,5,1
p33,5545,30,10,11,6,0,14,5,0
p33,5548,30,10,11,6,0,14,5,2
p33,5549,30,10,11,6,0,14,5,4
p33,5552,30,10,11,6,0,14,5,3
p33,5553,30,10,11,6,0,14,5,3
p33,5556,30,10,11,6,0,14,5,2
p33,5559,30,10,11,6,0,14,5,1
p33,5560,30,10,11,6,0,14,5,2
p33,5561,30,10,11,6,0,14,5,3
p33,5562,30,10,11,6,0,14,5,3
p33,5566,30,10,13,6,0,14,3,0
p33,5567,30,10,12,6,0,14,4,0
p33,5571,30,10,12,6,0,14,4,1
p33,5572,30,10,12,6,0,14,4,3
p33,5575,30,10,12,6,0,14,4,4
p33,5576,30,10,12,6,0,14,4,3
p33,5581,30,10,12,6,0,14,4,1
p33,5583,30,10,12,6,0,14,4,2
p33,5587,30,10,12,6,0,14,4,1
p33,5592,30,10,12,6,0,14,4,0
p33,5593,30,10,12,6,0,14,4,1
p33,5594,30,10,12,6,0,14,4,2
p33,5598,30,10,12,6,0,14,4,3
p33,5605,30,10,12,6,0,14,4,2
p33,5606,30,10,12,6,0,14,4,1
p33,5612,30,10,12,6,0,14,4,0
p33,5618,30,10,12,6,0,14,4,1
p33,5619,30,10,12,6,0,14,4,2
p33,5621,30,10,12,6,0,14,4,1
p33,5623,30,10,12,6,0,14,4,2
p33,5629,30,10,12,6,0,14,4,1
p33,5630,30,10,12,6,0,14,4,3
p33,5637,30,10,12,6,0,14,4,1
p33,5639,30,10,12,6,0,14,4,0
p33,5643,30,10,12,6,0,14,4,1
p33,5644,30,10,12,6,0,14,4,3
p33,5646,30,10,12,6,0,14,4,2
p33,5648,30,10,12,6,0,14,4,3
p33,5653,30,10,12,6,0,14,4,2
p33,5655,30,10,12,6,0,14,4,3
p33,5658,30,10,12,6,0,14,4,2
p33,5659,30,10,12,6,0,14,4,1
p33,5669,30,10,12,6,0,14,4,0
p33,5670,30,10,12,6,0,14,4,2
p33,5674,30,10,12,6,0,14,4,1
p33,5677,30,10,12,6,0,14,4,1
p33,5684,30,10,12,6,0,14,4,2
p33,5685,30,10,12,6,0,14,4,3
p33,5692,30,10,12,6,0,14,4,2
p33,5693,30,10,12,6,0,14,4,1
p33,5698,30,10,12,6,0,14,4,2
p33,5700,30,10,12,6,0,14,4,3
p33,5701,30,10,12,6,0,14,4,2
p33,5704,30,10,12,6,0,14,4,1
p33,5708,30,10,13,6,0,14,3,1
p33,5712,30,10,13,6,0,14,3,1
p33,5713,30,10,13,6,0,14,3,2
p33,5720,30,10,13,6,0,14,3,1
p33,5722,30,10,13,6,0,14,3,0
p33,5727,30,10,13,6,0,14,3,1
p33,5728,30,10,13,6,0,14,3,2
p33,5736,30,10,13,6,0,14,3,3
p33,5737,30,10,13,6,0,14,3,2
p33,5745,30,10,13,6,0,14,3,2
p33,5749,30,10,13,6,0,14,3,1
p33,5751,30,10,13,6,0,14,3,0
p33,5761,30,10,13,6,0,14,3,1
p33,5762,30,10,13,6,0,14,3,2
p33,5767,30,10,14,6,0,14,2,1
p33,5768,30,10,14,6,0,14,2,2
p33,5779,30,10,15,6,0,14,1,1
p33,5783,30,10,15,6,0,14,1,0
p33,5798,30,10,15,6,0,14,1,1
p33,5814,30,10,15,6,0,14,1,0
p33,5830,30,10,15,6,0,14,1,0
p33,5847,30,10,15,6,0,14,1,0
p33,5867,30,10,15,6,0,14,1,1
p33,5882,30,10,15,6,0,14,1,0
p33,5902,30,10,15,6,0,14,1,1
p33,5923,30,10,15,6,0,14,1,0
p33,5938,30,10,15,6,0,14,1,0
p33,5958,30,10,15,6,0,14,1,1
p33,5973,30,10,15,6,0,14,1,0
p33,5995,30,10,15,6,0,14,1,1
p33,6003,28,8,15,8,2,12,1,1
p33,6004,27,7,14,9,2,11,2,1
p33,6005,26,6,12,10,4,10,4,1
p33,6006,25,5,11,11,4,9,5,1
p33,6007,24,4,10,12,6,8,6,1
p33,6008,23,3,10,13,7,7,6,1
p33,6009,22,2,9,14,8,6,7,1
p33,6010,21,1,7,15,9,5,9,1
p33,6011,21,1,7,15,9,5,9,1
p33,6012,19,0,7,17,11,3,9,1
p33,6013,19,0,5,17,11,3,11,1
p33,6014,18,0,5,18,12,2,11,1
p33,6015,17,0,3,19,13,1,13,1
p33,6017,17,0,2,19,13,1,14,1
p33,6018,16,0,2,20,14,0,14,0
p33,6019,16,0,1,20,14,0,15,0
p33,6029,16,0,2,20,14,0,14,0
p33,6030,16,0,2,20,14,0,14,0
p33,6033,16,0,2,19,13,1,13,0
p33,6034,16,0,2,19,12,1,13,0
p33,6036,16,0,2,18,12,2,12,0
p33,6038,16,0,1,17,11,3,12,0
p33,6040,16,0,1,15,9,5,10,0
p33,6042,16,0,1,15,9,5,10,0
p33,6043,16,0,1,14,7,6,9,0
p33,6044,16,0,1,11,4,9,6,0
p33,6045,16,0,1,10,3,10,5,0
p33,6046,16,0,0,8,2,12,4,0
p33,6047,16,0,0,8,2,12,4,0
p33,6048,16,0,0,7,1,13,3,0
p33,6049,16,0,0,6,0,14,2,1
p33,6053,16,0,0,6,0,14,2,0
p33,6057,16,0,0,6,0,14,2,1
p33,6058,16,0,0,6,0,14,2,2
p33,6064,16,0,0,6,0,14,2,1
p33,6065,15,0,0,7,0,13,2,1
p33,6068,15,0,0,7,1,13,2,1
p33,6069,14,0,0,8,2,12,2,0
p33,6070,14,0,0,8,2,12,2,0
p33,6071,14,0,0,8,2,12,2,0
p33,6072,14,0,0,7,1,13,1,0
p33,6078,13,0,0,8,2,12,1,0
p33,6083,11,0,0,9,2,11,0,0
p33,6088,11,0,0,9,3,11,0,0
p33,6089,10,0,0,10,4,10,0,0
p33,6091,10,0,0,10,4,10,0,0
p33,6092,10,0,0,10,4,10,0,0
p33,6094,10,0,0,10,4,10,0,0
p33,6108,10,0,0,10,4,10,0,0
p33,6121,10,0,0,10,4,10,0,0
p33,6122,9,0,0,11,4,9,0,0
p33,6126,9,0,0,11,5,9,0,0
p33,6127,9,0,0,11,5,9,0,0
p33,6133,7,0,0,13,7,7,0,0
p33,6137,7,0,0,13,7,7,0,0
p33,6138,6,0,0,14,8,6,0,0
p33,6148,6,0,0,14,8,6,0,0
p33,6150,6,0,0,14,8,6,0,0
p33,6172,6,0,0,14,8,6,0,0
p33,6184,6,0,0,14,8,6,0,0
p33,6202,5,0,0,15,9,5,0,0
p33,6205,4,0,0,16,9,4,0,0
p33,6208,4,0,0,16,10,4,0,0
p33,6210,4,0,0,16,10,4,0,0
p33,6331,3,0,0,17,11,3,0,0
p33,6337,3,0,0,17,11,3,0,0
p33,6366,3,0,0,17,11,3,0,0
p33,6394,2,0,0,18,12,2,0,0
p33,6396,1,0,0,19,12,1,0,0
p33,6397,1,0,0,19,13,1,0,0
p33,6398,1,0,0,19,13,1,0,0
p33,6401,1,0,0,19,13,1,0,0
p33,6572,1,0,0,19,13,1,0,0
p33,6600,4,0,0,19,13,1,3,0
p33,6601,31,11,0,19,13,1,30,0
p33,6631,31,11,0,15,9,5,26,0
p33,6632,30,10,0,15,9,5,25,0
p33,6633,30,10,0,14,8,6,24,0
p33,6634,30,10,0,11,5,9,21,0
p33,6635,30,10,0,10,3,10,20,0
p33,6636,30,10,0,6,0,14,16,3
p33,6637,30,10,0,6,0,14,16,6
p33,6638,30,10,0,6,0,14,16,6
p33,6639,30,10,0,6,0,14,16,10
p33,6640,30,10,0,6,0,14,16,14
p33,6641,30,10,0,6,0,14,16,12
p33,6643,30,10,0,6,0,14,16,10
p33,6644,30,10,0,6,0,14,16,8
p33,6646,30,10,0,6,0,14,16,11
p33,6647,30,10,1,6,0,14,15,9
p33,6648,30,10,1,6,0,14,15,5
p33,6649,30,10,1,6,0,14,15,3
p33,6650,30,10,1,6,0,14,15,2
p33,6651,30,10,1,6,0,14,15,1
p33,6652,30,10,1,6,0,14,15,5
p33,6653,30,10,2,6,0,14,14,8
p33,6654,30,10,0,6,0,14,16,12
p33,6655,30,10,0,6,0,14,16,11
p33,6656,30,10,0,6,0,14,16,10
p33,6657,30,10,0,6,0,14,16,7
p33,6658,30,10,0,6,0,14,16,3
p33,6659,30,10,0,6,0,14,16,2
p33,6660,30,10,0,6,0,14,16,3
p33,6661,30,10,0,6,0,14,16,4
p33,6662,30,10,0,6,0,14,16,6
p33,6663,30,10,1,6,0,14,15,5
p33,6664,30,10,1,6,0,14,15,8
p33,6665,30,10,1,6,0,14,15,7
p33,6667,30,10,2,6,0,14,14,6
p33,6668,30,10,2,6,0,14,14,4
p33,6669,30,10,2,6,0,14,14,3
p33,6670,30,10,1,6,0,14,15,2
p33,6671,30,10,1,6,0,14,15,7
p33,6672,30,10,1,6,0,14,15,9
p33,6673,30,10,1,6,0,14,15,11
p33,6674,30,10,1,6,0,14,15,12
p33,6675,30,10,1,6,0,14,15,11
p33,6676,30,10,1,6,0,14,15,7
p33,6677,30,10,2,6,0,14,14,7
p33,6678,30,10,2,6,0,14,14,5
p33,6679,30,10,3,6,0,14,13,3
p33,6680,30,10,4,6,0,14,12,2
p33,6681,30,10,4,6,0,14,12,3
p33,6682,30,10,4,6,0,14,12,8
p33,6683,30,10,4,6,0,14,12,10
p33,6684,30,10,4,6,0,14,12,8
p33,6685,30,10,4,6,0,14,12,7
p33,6686,30,10,4,6,0,14,12,5
p33,6688,30,10,5,6,0,14,11,4
p33,6689,30,10,5,6,0,14,11,2
p33,6690,30,10,5,6,0,14,11,2
p33,6691,30,10,5,6,0,14,11,2
p33,6692,30,10,5,6,0,14,11,5
p33,6693,30,10,5,6,0,14,11,6
p33,6694,30,10,5,6,0,14,11,5
p33,6695,30,10,4,6,0,14,12,5
p33,6696,30,10,4,6,0,14,12,4
p33,6697,30,10,4,6,0,14,12,3
p33,6698,30,10,5,6,0,14,11,3
p33,6699,30,10,5,6,0,14,11,2
p33,6700,30,10,5,6,0,14,11,2
p33,6702,30,10,5,6,0,14,11,2
p33,6703,30,10,5,6,0,14,11,4
p33,6704,30,10,5,6,0,14,11,7
p33,6706,30,10,6,6,0,14,10,6
p33,6707,30,10,6,6,0,14,10,5
p33,6709,30,10,6,6,0,14,10,3
p33,6710,30,10,5,6,0,14,11,3
p33,6711,30,10,4,6,0,14,12,5
p33,6712,30,10,3,6,0,14,13,5
p33,6713,30,10,3,6,0,14,13,6
p33,6714,30,10,3,6,0,14,13,6
p33,6715,30,10,3,6,0,14,13,5
p33,6716,30,10,3,6,0,14,13,4
p33,6718,30,10,3,6,0,14,13,3
p33,6719,30,10,3,6,0,14,13,2
p33,6720,30,10,3,6,0,14,13,5
p33,6721,30,10,3,6,0,14,13,10
p33,6722,30,10,3,6,0,14,13,12
p33,6723,30,10,3,6,0,14,13,11
p33,6724,30,10,5,6,0,14,11,8
p33,6725,30,10,5,6,0,14,11,7
p33,6726,30,10,6,6,0,14,10,4
p33,6729,30,10,6,6,0,14,10,3
p33,6730,30,10,6,6,0,14,10,3
p33,6731,30,10,6,6,0,14,10,3
p33,6732,30,10,6,6,0,14,10,6
p33,6733,30,10,8,6,0,14,8,4
p33,6734,30,10,8,6,0,14,8,3
p33,6735,30,10,8,6,0,14,8,2
p33,6740,30,10,8,6,0,14,8,1
p33,6741,30,10,8,6,0,14,8,2
p33,6742,30,10,7,6,0,14,9,2
p33,6743,30,10,7,6,0,14,9,2
p33,6744,30,10,7,6,0,14,9,4
p33,6745,30,10,7,6,0,14,9,6
p33,6747,30,10,7,6,0,14,9,4
p33,6748,30,10,8,6,0,14,8,4
p33,6749,30,10,7,6,0,14,9,3
p33,6754,30,10,7,6,0,14,9,5
p33,6757,30,10,7,6,0,14,9,6
p33,6758,30,10,7,6,0,14,9,7
p33,6759,30,10,7,6,0,14,9,6
p33,6760,30,10,7,6,0,14,9,4
p33,6763,30,10,7,6,0,14,9,3
p33,6766,30,10,7,6,0,14,9,5
p33,6767,30,10,7,6,0,14,9,4
p33,6768,30,10,7,6,0,14,9,3
p33,6769,30,10,7,6,0,14,9,4
p33,6770,30,10,7,6,0,14,9,5
p33,6772,30,10,8,6,0,14,8,3
p33,6776,30,10,8,6,0,14,8,2
p33,6777,30,10,8,6,0,14,8,3
p33,6778,30,10,8,6,0,14,8,2
p33,6779,30,10,7,6,0,14,9,3
p33,6780,30,10,7,6,0,14,9,5
p33,6781,30,10,7,6,0,14,9,6
p33,6782,30,10,6,6,0,14,10,6
p33,6784,30,10,6,6,0,14,10,5
p33,6786,30,10,6,6,0,14,10,4
