id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p46,859,40,40,13,0,0,0,27,21
p46,860,40,40,13,0,0,0,27,17
p46,861,40,40,13,0,0,0,27,15
p46,863,40,40,13,0,0,0,27,17
p46,864,40,40,13,0,0,0,27,21
p46,865,40,40,13,0,0,0,27,22
p46,866,40,40,13,0,0,0,27,21
p46,867,40,40,13,0,0,0,27,19
p46,868,40,40,13,0,0,0,27,17
p46,869,40,40,13,0,0,0,27,16
p46,870,40,40,13,0,0,0,27,21
p46,871,40,40,13,0,0,0,27,24
p46,872,40,40,13,0,0,0,27,23
p46,873,40,40,13,0,0,0,27,21
p46,875,40,40,13,0,0,0,27,20
p46,876,40,40,13,0,0,0,27,25
p46,877,40,40,13,0,0,0,27,27
p46,878,40,40,13,0,0,0,27,25
p46,879,40,40,13,0,0,0,27,24
p46,880,40,40,13,0,0,0,27,23
p46,881,40,40,13,0,0,0,27,21
p46,882,40,40,13,0,0,0,27,23
p46,883,40,40,13,0,0,0,27,25
p46,884,40,40,13,0,0,0,27,23
p46,885,40,40,13,0,0,0,27,22
p46,886,40,40,13,0,0,0,27,18
p46,887,40,40,13,0,0,0,27,16
p46,888,40,40,13,0,0,0,27,16
p46,889,40,40,13,0,0,0,27,20
p46,890,40,40,13,0,0,0,27,18
p46,891,40,40,13,0,0,0,27,17
p46,892,40,40,13,0,0,0,27,16
p46,893,40,40,13,0,0,0,27,15
p46,894,40,40,13,0,0,0,27,16
p46,895,40,40,13,0,0,0,27,20
p46,896,40,40,13,0,0,0,27,24
p46,897,40,40,13,0,0,0,27,22
p46,899,40,40,13,0,0,0,27,19
p46,901,40,40,13,0,0,0,27,20
p46,902,40,40,13,0,0,0,27,25
p46,903,40,40,13,0,0,0,27,24
p46,905,40,40,13,0,0,0,27,21
p46,906,40,40,13,0,0,0,27,20
p46,908,40,40,13,0,0,0,27,26
p46,909,40,40,13,0,0,0,27,25
p46,911,40,40,13,0,0,0,27,24
p46,912,40,40,13,0,0,0,27,19
p46,913,40,40,13,0,0,0,27,18
p46,914,40,40,13,0,0,0,27,24
p46,915,40,40,13,0,0,0,27,22
p46,916,40,40,13,0,0,0,27,20
p46,917,40,40,13,0,0,0,27,19
p46,918,40,40,13,0,0,0,27,15
p46,919,40,40,13,0,0,0,27,12
p46,920,40,40,13,0,0,0,27,17
p46,921,40,40,13,0,0,0,27,23
p46,924,40,40,13,0,0,0,27,23
p46,926,40,40,13,0,0,0,27,22
p46,927,40,40,13,0,0,0,27,26
p46,928,40,40,13,0,0,0,27,25
p46,929,40,40,13,0,0,0,27,24
p46,930,40,40,13,0,0,0,27,22
p46,931,40,40,13,0,0,0,27,20
p46,932,40,40,13,0,0,0,27,22
p46,933,40,40,13,0,0,0,27,26
p46,934,40,40,13,0,0,0,27,24
p46,935,40,40,13,0,0,0,27,21
p46,936,40,40,13,0,0,0,27,20
p46,937,40,40,13,0,0,0,27,19
p46,938,40,40,13,0,0,0,27,21
p46,939,40,40,13,0,0,0,27,24
p46,940,40,40,13,0,0,0,27,22
p46,941,40,40,13,0,0,0,27,20
p46,942,40,40,13,0,0,0,27,18
p46,944,40,40,13,0,0,0,27,20
p46,945,40,40,13,0,0,0,27,22
p46,947,40,40,13,0,0,0,27,21
p46,948,40,40,13,0,0,0,27,19
p46,949,40,40,13,0,0,0,27,18
p46,950,40,40,13,0,0,0,27,16
p46,951,40,40,13,0,0,0,27,23
p46,952,40,40,13,0,0,0,27,26
p46,953,40,40,13,0,0,0,27,24
p46,954,40,40,13,0,0,0,27,21
p46,956,40,40,13,0,0,0,27,19
p46,957,40,40,13,0,0,0,27,23
p46,958,40,40,13,0,0,0,27,22
p46,959,40,40,13,0,0,0,27,20
p46,960,40,40,13,0,0,0,27,19
p46,961,40,40,13,0,0,0,27,17
p46,962,40,40,13,0,0,0,27,15
p46,963,40,40,13,0,0,0,27,19
p46,964,40,40,13,0,0,0,27,23
p46,965,40,40,13,0,0,0,27,24
p46,966,40,40,13,0,0,0,27,23
p46,967,40,40,13,0,0,0,27,22
p46,970,40,40,13,0,0,0,27,26
p46,971,40,40,13,0,0,0,27,24
p46,972,40,40,13,0,0,0,27,22
p46,973,40,40,13,0,0,0,27,20
p46,974,40,40,13,0,0,0,27,19
p46,975,40,40,13,0,0,0,27,23
p46,976,40,40,13,0,0,0,27,23
p46,977,40,40,13,0,0,0,27,22
p46,979,40,40,13,0,0,0,27,17
p46,980,40,40,13,0,0,0,27,16
p46,981,40,40,13,0,0,0,27,17
p46,982,40,40,13,0,0,0,27,18
p46,983,40,40,13,0,0,0,27,25
p46,985,40,40,13,0,0,0,27,24
p46,986,40,40,13,0,0,0,27,22
p46,987,40,40,13,0,0,0,27,21
p46,988,40,40,13,0,0,0,27,26
p46,989,40,40,13,0,0,0,27,25
p46,992,40,40,13,0,0,0,27,22
p46,993,40,40,13,0,0,0,27,21
p46,994,40,40,13,0,0,0,27,22
p46,995,40,40,13,0,0,0,27,19
p46,996,40,40,13,0,0,0,27,18
p46,997,40,40,13,0,0,0,27,16
p46,998,40,40,13,0,0,0,27,14
p46,999,40,40,13,0,0,0,27,15
p46,1000,40,40,13,0,0,0,27,20
p46,1001,40,40,13,0,0,0,27,19
p46,1002,40,40,13,0,0,0,27,18
p46,1005,40,40,13,0,0,0,27,14
p46,1006,40,40,13,0,0,0,27,18
p46,1007,40,40,13,0,0,0,27,24
p46,1008,40,40,13,0,0,0,27,23
p46,1009,40,40,13,0,0,0,27,22
p46,1011,40,40,13,0,0,0,27,21
p46,1013,40,40,13,0,0,0,27,27
p46,1015,40,40,13,0,0,0,27,24
p46,1016,40,40,13,0,0,0,27,23
p46,1018,40,40,13,0,0,0,27,25
p46,1019,40,40,13,0,0,0,27,24
p46,1020,40,40,13,0,0,0,27,22
p46,1021,40,40,13,0,0,0,27,21
p46,1023,40,40,13,0,0,0,27,19
p46,1024,40,40,13,0,0,0,27,22
p46,1025,40,40,13,0,0,0,27,20
p46,1026,40,40,13,0,0,0,27,19
p46,1027,40,40,13,0,0,0,27,18
p46,1028,40,40,13,0,0,0,27,17
p46,1030,40,40,13,0,0,0,27,22
p46,1031,40,40,13,0,0,0,27,24
p46,1032,40,40,13,0,0,0,27,21
p46,1033,40,40,13,0,0,0,27,20
p46,1034,40,40,13,0,0,0,27,19
p46,1035,40,40,13,0,0,0,27,18
p46,1036,40,40,13,0,0,0,27,21
p46,1037,40,40,13,0,0,0,27,24
p46,1038,40,40,13,0,0,0,27,23
p46,1039,40,40,13,0,0,0,27,22
p46,1040,40,40,13,0,0,0,27,21
p46,1041,40,40,13,0,0,0,27,19
p46,1042,40,40,13,0,0,0,27,22
p46,1043,40,40,13,0,0,0,27,23
p46,1044,40,40,13,0,0,0,27,19
p46,1045,40,40,13,0,0,0,27,18
p46,1046,40,40,13,0,0,0,27,16
p46,1048,40,40,13,0,0,0,27,15
p46,1049,40,40,13,0,0,0,27,21
p46,1050,40,40,13,0,0,0,27,25
p46,1051,40,40,13,0,0,0,27,23
p46,1053,40,40,13,0,0,0,27,22
p46,1055,40,40,13,0,0,0,27,25
p46,1056,40,40,13,0,0,0,27,22
p46,1057,40,40,13,0,0,0,27,19
p46,1060,40,40,13,0,0,0,27,18
p46,1061,40,40,13,0,0,0,27,20
p46,1062,40,40,13,0,0,0,27,21
p46,1064,40,40,13,0,0,0,27,22
p46,1065,40,40,13,0,0,0,27,21
p46,1066,40,40,13,0,0,0,27,20
p46,1067,40,40,13,0,0,0,27,21
p46,1068,40,40,13,0,0,0,27,22
p46,1069,40,40,13,0,0,0,27,21
p46,1070,40,40,13,0,0,0,27,20
p46,1071,40,40,13,0,0,0,27,19
p46,1072,40,40,13,0,0,0,27,18
p46,1073,40,40,13,0,0,0,27,22
p46,1074,40,40,13,0,0,0,27,22
p46,1076,40,40,13,0,0,0,27,20
p46,1077,40,40,13,0,0,0,27,19
p46,1079,40,40,13,0,0,0,27,20
p46,1080,40,40,13,0,0,0,27,22
p46,1081,40,40,13,0,0,0,27,19
p46,1083,40,40,13,0,0,0,27,18
p46,1084,40,40,13,0,0,0,27,17
p46,1085,40,40,13,0,0,0,27,19
p46,1086,40,40,13,0,0,0,27,22
p46,1087,40,40,13,0,0,0,27,21
p46,1088,40,40,13,0,0,0,27,20
p46,1089,40,40,13,0,0,0,27,19
p46,1090,40,40,13,0,0,0,27,17
p46,1091,40,40,13,0,0,0,27,16
p46,1092,40,40,13,0,0,0,27,15
p46,1093,40,40,13,0,0,0,27,23
p46,1094,40,40,13,0,0,0,27,22
p46,1095,40,40,13,0,0,0,27,20
p46,1096,40,40,13,0,0,0,27,18
p46,1098,40,40,13,0,0,0,27,21
p46,1099,40,40,13,0,0,0,27,24
p46,1100,40,40,13,0,0,0,27,23
p46,1101,40,40,13,0,0,0,27,22
p46,1102,40,40,13,0,0,0,27,21
p46,1104,40,40,13,0,0,0,27,22
p46,1105,40,40,13,0,0,0,27,24
p46,1106,40,40,13,0,0,0,27,20
p46,1107,40,40,13,0,0,0,27,19
p46,1108,40,40,13,0,0,0,27,18
p46,1110,40,40,13,0,0,0,27,21
p46,1111,40,40,13,0,0,0,27,24
p46,1112,40,40,13,0,0,0,27,23
p46,1113,40,40,13,0,0,0,27,21
p46,1114,40,40,13,0,0,0,27,19
p46,1115,40,40,13,0,0,0,27,18
p46,1116,40,40,13,0,0,0,27,21
p46,1117,40,40,13,0,0,0,27,23
p46,1119,40,40,13,0,0,0,27,21
p46,1122,40,40,13,0,0,0,27,22
p46,1123,40,40,13,0,0,0,27,24
p46,1124,40,40,13,0,0,0,27,22
p46,1125,40,40,13,0,0,0,27,20
p46,1126,40,40,13,0,0,0,27,19
p46,1127,40,40,13,0,0,0,27,18
p46,1128,40,40,13,0,0,0,27,18
p46,1129,40,40,13,0,0,0,27,18
p46,1132,40,40,13,0,0,0,27,16
p46,1133,40,40,13,0,0,0,27,12
p46,1134,40,40,13,0,0,0,27,14
p46,1135,40,40,13,0,0,0,27,20
p46,1136,40,40,13,0,0,0,27,23
p46,1141,40,40,13,0,0,0,27,24
p46,1142,40,40,13,0,0,0,27,25
p46,1143,40,40,13,0,0,0,27,22
p46,1144,40,40,13,0,0,0,27,19
p46,1145,40,40,13,0,0,0,27,17
p46,1147,40,40,13,0,0,0,27,21
p46,1148,40,40,13,0,0,0,27,22
p46,1149,40,40,13,0,0,0,27,21
p46,1152,40,40,13,0,0,0,27,20
p46,1153,40,40,13,0,0,0,27,22
p46,1154,40,40,13,0,0,0,27,23
p46,1155,40,40,13,0,0,0,27,22
p46,1156,40,40,13,0,0,0,27,21
p46,1157,40,40,13,0,0,0,27,18
p46,1158,40,40,13,0,0,0,27,17
p46,1159,40,40,13,0,0,0,27,20
p46,1160,40,40,13,0,0,0,27,23
p46,1161,40,40,13,0,0,0,27,22
p46,1162,40,40,13,0,0,0,27,21
p46,1163,40,40,13,0,0,0,27,19
p46,1165,40,40,12,0,0,0,28,16
p46,1166,40,40,12,0,0,0,28,20
p46,1167,40,40,12,0,0,0,28,21
p46,1169,40,40,12,0,0,0,28,19
p46,1172,40,40,12,0,0,0,28,21
p46,1173,40,40,12,0,0,0,28,23
p46,1174,40,40,12,0,0,0,28,20
p46,1175,40,40,12,0,0,0,28,17
p46,1177,40,40,12,0,0,0,28,16
p46,1178,40,40,12,0,0,0,28,17
p46,1179,40,40,12,0,0,0,28,20
p46,1180,40,40,12,0,0,0,28,22
p46,1182,40,40,12,0,0,0,28,20
p46,1185,40,40,12,0,0,0,28,21
p46,1186,40,40,12,0,0,0,28,24
p46,1187,40,40,12,0,0,0,28,22
p46,1189,40,40,12,0,0,0,28,20
p46,1190,40,40,12,0,0,0,28,19
p46,1191,40,40,12,0,0,0,28,20
p46,1192,40,40,12,0,0,0,28,22
p46,1193,40,40,12,0,0,0,28,26
p46,1194,40,40,12,0,0,0,28,23
p46,1197,40,40,12,0,0,0,28,22
p46,1198,40,40,12,0,0,0,28,28
p46,1199,40,40,12,0,0,0,28,26
p46,1200,40,40,12,0,0,0,28,24
p46,1203,40,40,12,0,0,0,28,24
p46,1204,40,40,12,0,0,0,28,27
p46,1205,40,40,12,0,0,0,28,25
p46,1206,40,40,12,0,0,0,28,24
p46,1207,40,40,12,0,0,0,28,23
p46,1208,40,40,12,0,0,0,28,21
p46,1209,40,40,12,0,0,0,28,20
p46,1210,40,40,12,0,0,0,28,25
p46,1211,40,40,13,0,0,0,27,23
p46,1212,40,40,14,0,0,0,26,21
p46,1213,40,40,16,0,0,0,24,21
p46,1214,40,40,16,0,0,0,24,20
p46,1215,40,40,17,0,0,0,23,18
p46,1216,40,40,19,0,0,0,21,17
p46,1217,40,40,19,0,0,0,21,19
p46,1218,40,40,20,0,0,0,20,17
p46,1219,40,40,21,0,0,0,19,15
p46,1221,40,40,22,0,0,0,18,14
p46,1222,40,40,21,0,0,0,19,14
p46,1223,40,40,20,0,0,0,20,16
p46,1225,40,40,22,0,0,0,18,14
p46,1226,40,40,25,0,0,0,15,12
p46,1229,40,40,26,0,0,0,14,11
p46,1230,40,40,28,0,0,0,12,9
p46,1231,40,40,29,0,0,0,11,8
p46,1232,40,40,28,0,0,0,12,8
p46,1233,40,40,28,0,0,0,12,7
p46,1234,40,40,30,0,0,0,10,5
p46,1236,40,40,29,0,0,0,11,7
p46,1237,40,40,28,0,0,0,12,7
p46,1238,40,40,27,0,0,0,13,5
p46,1240,40,40,27,0,0,0,13,4
p46,1241,40,40,25,0,0,0,15,4
p46,1242,40,40,26,0,0,0,14,4
p46,1243,40,40,25,0,0,0,15,5
p46,1244,40,40,23,0,0,0,17,7
p46,1245,40,40,21,0,0,0,19,10
p46,1246,40,40,21,0,0,0,19,12
p46,1248,40,40,23,0,0,0,17,9
p46,1249,40,40,22,0,0,0,18,9
p46,1250,40,40,19,0,0,0,21,9
p46,1251,40,40,19,0,0,0,21,17
p46,1252,40,40,20,0,0,0,20,17
p46,1254,40,40,19,0,0,0,21,16
p46,1255,40,40,19,0,0,0,21,12
p46,1256,40,40,19,0,0,0,21,3
p46,1257,40,40,19,0,0,0,21,8
p46,1258,40,40,19,0,0,0,21,13
p46,1259,40,40,19,0,0,0,21,12
p46,1260,40,40,20,0,0,0,20,8
p46,1261,40,40,20,0,0,0,20,5
p46,1262,40,40,20,0,0,0,20,3
p46,1263,40,40,20,0,0,0,20,7
p46,1264,40,40,20,0,0,0,20,12
p46,1265,40,40,20,0,0,0,20,9
p46,1266,40,40,19,0,0,0,21,9
p46,1267,40,40,19,0,0,0,21,5
p46,1268,40,40,19,0,0,0,21,3
p46,1269,40,40,19,0,0,0,21,5
p46,1270,40,40,19,0,0,0,21,14
p46,1271,40,40,20,0,0,0,20,11
p46,1272,40,40,21,0,0,0,19,10
p46,1273,40,40,21,0,0,0,19,5
p46,1274,40,40,21,0,0,0,19,1
p46,1275,40,40,21,0,0,0,19,0
p46,1276,40,40,22,0,0,0,18,13
p46,1277,40,40,22,0,0,0,18,12
p46,1278,40,40,22,0,0,0,18,11
p46,1279,40,40,22,0,0,0,18,6
p46,1280,40,40,22,0,0,0,18,2
p46,1281,40,40,23,0,0,0,17,1
p46,1282,40,40,24,0,0,0,16,5
p46,1283,40,40,23,0,0,0,17,13
p46,1284,40,40,23,0,0,0,17,12
p46,1285,40,40,23,0,0,0,17,10
p46,1286,40,40,23,0,0,0,17,7
p46,1287,40,40,23,0,0,0,17,5
p46,1288,40,40,23,0,0,0,17,9
p46,1289,40,40,23,0,0,0,17,10
p46,1290,40,40,22,0,0,0,18,4
p46,1292,40,40,22,0,0,0,18,3
p46,1293,40,40,22,0,0,0,18,2
p46,1294,40,40,22,0,0,0,18,12
p46,1295,40,40,22,0,0,0,18,12
p46,1296,40,40,22,0,0,0,18,6
p46,1297,40,40,22,0,0,0,18,3
p46,1298,40,40,22,0,0,0,18,1
p46,1299,40,40,22,0,0,0,18,0
p46,1300,40,40,22,0,0,0,18,6
p46,1301,40,40,22,0,0,0,18,15
p46,1302,40,40,22,0,0,0,18,14
p46,1303,40,40,23,0,0,0,17,12
p46,1304,40,40,23,0,0,0,17,9
p46,1305,40,40,23,0,0,0,17,5
p46,1306,40,40,23,0,0,0,17,6
p46,1307,40,40,24,0,0,0,16,9
p46,1308,40,40,24,0,0,0,16,8
p46,1309,40,40,24,0,0,0,16,5
p46,1310,40,40,24,0,0,0,16,4
p46,1311,40,40,24,0,0,0,16,3
p46,1312,40,40,24,0,0,0,16,2
p46,1313,40,40,24,0,0,0,16,11
p46,1314,40,40,23,0,0,0,17,7
p46,1315,40,40,23,0,0,0,17,4
p46,1316,40,40,22,0,0,0,18,3
p46,1317,40,40,22,0,0,0,18,2
p46,1318,40,40,22,0,0,0,18,4
p46,1319,40,40,22,0,0,0,18,13
p46,1320,40,40,22,0,0,0,18,12
p46,1321,40,40,22,0,0,0,18,10
p46,1322,40,40,22,0,0,0,18,7
p46,1323,40,40,22,0,0,0,18,3
p46,1324,40,40,22,0,0,0,18,1
p46,1325,40,40,22,0,0,0,18,8
p46,1326,40,40,22,0,0,0,18,14
p46,1327,40,40,22,0,0,0,18,13
p46,1328,40,40,22,0,0,0,18,12
p46,1329,40,40,22,0,0,0,18,8
p46,1330,40,40,22,0,0,0,18,7
p46,1331,40,40,22,0,0,0,18,7
p46,1332,40,40,22,0,0,0,18,13
p46,1333,40,40,21,0,0,0,19,14
p46,1334,40,40,20,0,0,0,20,10
p46,1335,40,40,20,0,0,0,20,8
p46,1337,40,40,20,0,0,0,20,7
p46,1338,40,40,20,0,0,0,20,15
p46,1339,40,40,20,0,0,0,20,14
p46,1340,40,40,20,0,0,0,20,13
p46,1341,40,40,20,0,0,0,20,12
p46,1342,40,40,20,0,0,0,20,8
p46,1343,40,40,20,0,0,0,20,5
p46,1344,40,40,20,0,0,0,20,11
p46,1345,40,40,20,0,0,0,20,9
p46,1346,40,40,20,0,0,0,20,6
p46,1347,40,40,20,0,0,0,20,5
p46,1348,40,40,20,0,0,0,20,4
p46,1350,40,40,20,0,0,0,20,9
p46,1351,40,40,20,0,0,0,20,13
p46,1352,40,40,20,0,0,0,20,12
p46,1353,40,40,20,0,0,0,20,9
p46,1354,40,40,20,0,0,0,20,8
p46,1355,40,40,20,0,0,0,20,6
p46,1356,40,40,20,0,0,0,20,5
p46,1357,40,40,20,0,0,0,20,10
p46,1358,40,40,20,0,0,0,20,15
p46,1359,40,40,20,0,0,0,20,14
p46,1360,40,40,20,0,0,0,20,11
p46,1361,40,40,20,0,0,0,20,9
p46,1362,40,40,20,0,0,0,20,7
p46,1363,40,40,20,0,0,0,20,9
p46,1364,40,40,20,0,0,0,20,18
p46,1365,40,40,20,0,0,0,20,17
p46,1366,40,40,20,0,0,0,20,13
p46,1367,40,40,20,0,0,0,20,11
p46,1368,40,40,20,0,0,0,20,10
p46,1369,40,40,20,0,0,0,20,6
p46,1370,40,40,20,0,0,0,20,8
p46,1371,40,40,20,0,0,0,20,12
p46,1372,40,40,20,0,0,0,20,10
p46,1374,40,40,20,0,0,0,20,9
p46,1375,40,40,20,0,0,0,20,7
p46,1376,40,40,20,0,0,0,20,5
p46,1377,40,40,19,0,0,0,21,13
p46,1378,40,40,19,0,0,0,21,12
p46,1379,40,40,19,0,0,0,21,11
p46,1380,40,40,19,0,0,0,21,8
p46,1381,40,40,20,0,0,0,20,5
p46,1382,40,40,20,0,0,0,20,4
p46,1383,40,40,20,0,0,0,20,7
p46,1384,40,40,20,0,0,0,20,13
p46,1385,40,40,20,0,0,0,20,19
p46,1386,40,40,20,0,0,0,20,17
p46,1387,40,40,20,0,0,0,20,14
p46,1388,40,40,20,0,0,0,20,10
p46,1389,40,40,20,0,0,0,20,7
p46,1390,40,40,20,0,0,0,20,6
p46,1391,40,40,20,0,0,0,20,15
p46,1392,40,40,20,0,0,0,20,16
p46,1393,40,40,20,0,0,0,20,11
p46,1394,40,40,20,0,0,0,20,9
p46,1395,40,40,20,0,0,0,20,7
p46,1396,40,40,20,0,0,0,20,4
p46,1397,40,40,20,0,0,0,20,8
p46,1398,40,40,20,0,0,0,20,13
p46,1399,40,40,20,0,0,0,20,15
p46,1401,40,40,20,0,0,0,20,9
p46,1402,40,40,20,0,0,0,20,7
p46,1403,40,40,20,0,0,0,20,6
p46,1404,40,40,19,0,0,0,21,12
p46,1405,40,40,19,0,0,0,21,18
p46,1406,40,40,19,0,0,0,21,16
p46,1407,40,40,19,0,0,0,21,15
p46,1408,40,40,19,0,0,0,21,13
p46,1409,40,40,19,0,0,0,21,12
p46,1410,40,40,19,0,0,0,21,10
p46,1411,40,40,19,0,0,0,21,15
p46,1412,40,40,19,0,0,0,21,15
p46,1413,40,40,19,0,0,0,21,11
p46,1414,40,40,19,0,0,0,21,10
p46,1415,40,40,19,0,0,0,21,7
p46,1417,40,40,19,0,0,0,21,11
p46,1418,40,40,19,0,0,0,21,17
p46,1419,40,40,19,0,0,0,21,15
p46,1420,40,40,19,0,0,0,21,12
p46,1421,40,40,19,0,0,0,21,10
p46,1422,40,40,19,0,0,0,21,9
p46,1423,40,40,19,0,0,0,21,9
p46,1424,40,40,19,0,0,0,21,15
p46,1425,40,40,19,0,0,0,21,16
p46,1426,40,40,19,0,0,0,21,14
p46,1427,40,40,19,0,0,0,21,13
p46,1428,40,40,19,0,0,0,21,9
p46,1429,40,40,19,0,0,0,21,8
p46,1430,40,40,19,0,0,0,21,7
p46,1431,40,40,19,0,0,0,21,16
p46,1432,40,40,19,0,0,0,21,18
p46,1434,40,40,19,0,0,0,21,14
p46,1435,40,40,19,0,0,0,21,11
p46,1436,40,40,19,0,0,0,21,10
p46,1437,40,40,19,0,0,0,21,11
p46,1438,40,40,19,0,0,0,21,16
p46,1439,40,40,19,0,0,0,21,18
p46,1440,40,40,19,0,0,0,21,15
p46,1441,40,40,19,0,0,0,21,10
p46,1442,40,40,19,0,0,0,21,9
p46,1444,40,40,19,0,0,0,21,13
p46,1445,40,40,19,0,0,0,21,20
p46,1446,40,40,19,0,0,0,21,18
p46,1447,40,40,19,0,0,0,21,17
p46,1448,40,40,19,0,0,0,21,16
p46,1449,40,40,19,0,0,0,21,15
p46,1450,40,40,19,0,0,0,21,11
p46,1451,40,40,19,0,0,0,21,18
p46,1452,40,40,19,0,0,0,21,15
p46,1453,40,40,19,0,0,0,21,14
p46,1454,40,40,19,0,0,0,21,12
p46,1455,40,40,19,0,0,0,21,8
p46,1457,40,40,19,0,0,0,21,11
p46,1458,40,40,19,0,0,0,21,13
p46,1459,40,40,19,0,0,0,21,12
p46,1460,40,40,19,0,0,0,21,10
p46,1461,40,40,19,0,0,0,21,7
p46,1462,40,40,19,0,0,0,21,6
p46,1463,40,40,19,0,0,0,21,9
p46,1464,40,40,19,0,0,0,21,16
p46,1465,40,40,19,0,0,0,21,17
p46,1466,40,40,19,0,0,0,21,15
p46,1467,40,40,19,0,0,0,21,14
p46,1468,40,40,19,0,0,0,21,13
p46,1469,40,40,19,0,0,0,21,11
p46,1470,40,40,19,0,0,0,21,13
p46,1471,40,40,19,0,0,0,21,16
p46,1472,40,40,19,0,0,0,21,15
p46,1473,40,40,19,0,0,0,21,14
p46,1474,40,40,19,0,0,0,21,12
p46,1475,40,40,19,0,0,0,21,10
p46,1476,40,40,19,0,0,0,21,9
p46,1477,40,40,19,0,0,0,21,11
p46,1478,40,40,19,0,0,0,21,14
p46,1480,40,40,19,0,0,0,21,12
p46,1481,40,40,19,0,0,0,21,11
p46,1482,40,40,19,0,0,0,21,10
p46,1483,40,40,19,0,0,0,21,13
p46,1484,40,40,19,0,0,0,21,18
p46,1485,40,40,19,0,0,0,21,18
p46,1486,40,40,19,0,0,0,21,15
p46,1487,40,40,19,0,0,0,21,12
p46,1488,40,40,19,0,0,0,21,11
p46,1490,40,40,19,0,0,0,21,14
p46,1491,40,40,19,0,0,0,21,17
p46,1492,40,40,19,0,0,0,21,14
p46,1493,40,40,19,0,0,0,21,12
p46,1494,40,40,19,0,0,0,21,8
p46,1495,40,40,19,0,0,0,21,7
p46,1496,40,40,19,0,0,0,21,9
p46,1497,40,40,19,0,0,0,21,10
p46,1498,40,40,19,0,0,0,21,15
p46,1500,40,40,19,0,0,0,21,14
p46,1501,40,40,19,0,0,0,21,12
p46,1503,40,40,19,0,0,0,21,13
p46,1504,40,40,19,0,0,0,21,18
p46,1505,40,40,19,0,0,0,21,16
p46,1506,40,40,19,0,0,0,21,15
p46,1507,40,40,19,0,0,0,21,11
p46,1509,40,40,19,0,0,0,21,12
p46,1510,40,40,19,0,0,0,21,16
p46,1511,40,40,19,0,0,0,21,15
p46,1512,40,40,19,0,0,0,21,14
p46,1513,40,40,19,0,0,0,21,12
p46,1514,40,40,19,0,0,0,21,10
p46,1516,40,40,19,0,0,0,21,10
p46,1517,40,40,19,0,0,0,21,14
p46,1518,40,40,19,0,0,0,21,15
p46,1519,40,40,19,0,0,0,21,14
p46,1521,40,40,19,0,0,0,21,11
p46,1522,40,40,19,0,0,0,21,10
p46,1523,40,40,19,0,0,0,21,14
p46,1524,40,40,19,0,0,0,21,18
p46,1525,40,40,19,0,0,0,21,17
p46,1526,40,40,19,0,0,0,21,14
p46,1528,40,40,19,0,0,0,21,13
p46,1529,40,40,19,0,0,0,21,13
p46,1530,40,40,19,0,0,0,21,18
p46,1531,40,40,19,0,0,0,21,15
p46,1532,40,40,19,0,0,0,21,13
p46,1533,40,40,19,0,0,0,21,12
p46,1535,40,40,19,0,0,0,21,9
p46,1536,40,40,19,0,0,0,21,14
p46,1537,40,40,18,0,0,0,22,16
p46,1539,40,40,17,0,0,0,23,16
p46,1540,40,40,17,0,0,0,23,13
p46,1541,40,40,17,0,0,0,23,8
p46,1542,40,40,17,0,0,0,23,11
p46,1543,40,40,17,0,0,0,23,14
p46,1544,40,40,17,0,0,0,23,17
p46,1545,40,40,17,0,0,0,23,16
p46,1547,40,40,17,0,0,0,23,13
p46,1548,40,40,17,0,0,0,23,12
p46,1549,40,40,17,0,0,0,23,9
p46,1550,40,40,17,0,0,0,23,15
p46,1551,40,40,17,0,0,0,23,19
p46,1553,40,40,17,0,0,0,23,18
p46,1554,40,40,17,0,0,0,23,15
p46,1555,40,40,17,0,0,0,23,14
p46,1556,40,40,17,0,0,0,23,13
p46,1557,40,40,17,0,0,0,23,17
p46,1558,40,40,17,0,0,0,23,16
p46,1559,40,40,17,0,0,0,23,15
p46,1560,40,40,17,0,0,0,23,13
p46,1561,40,40,17,0,0,0,23,12
p46,1562,40,40,17,0,0,0,23,11
p46,1563,40,40,17,0,0,0,23,15
p46,1564,40,40,17,0,0,0,23,20
p46,1565,40,40,17,0,0,0,23,19
p46,1567,40,40,17,0,0,0,23,15
p46,1568,40,40,17,0,0,0,23,13
p46,1570,40,40,17,0,0,0,23,15
p46,1571,40,40,17,0,0,0,23,19
p46,1572,40,40,17,0,0,0,23,18
p46,1573,40,40,17,0,0,0,23,15
p46,1574,40,40,17,0,0,0,23,14
p46,1576,40,40,17,0,0,0,23,12
p46,1577,40,40,17,0,0,0,23,18
p46,1578,40,40,17,0,0,0,23,20
p46,1579,40,40,17,0,0,0,23,19
p46,1580,40,40,17,0,0,0,23,17
p46,1581,40,40,17,0,0,0,23,15
p46,1582,40,40,16,0,0,0,24,12
p46,1583,40,40,16,0,0,0,24,14
p46,1584,40,40,16,0,0,0,24,21
p46,1585,40,40,16,0,0,0,24,20
p46,1587,40,40,16,0,0,0,24,19
p46,1588,40,40,16,0,0,0,24,18
p46,1589,40,40,16,0,0,0,24,15
p46,1590,40,40,16,0,0,0,24,18
p46,1591,40,40,16,0,0,0,24,20
p46,1592,40,40,16,0,0,0,24,16
p46,1593,40,40,16,0,0,0,24,14
p46,1594,40,40,16,0,0,0,24,13
p46,1595,40,40,16,0,0,0,24,11
