id,t,dTot,dFed,rFed,oFed,sFed
p39,62980,17,0,0,15,15
p39,62988,16,0,0,16,16
p39,63001,31,11,0,16,16
p39,63002,46,26,0,16,16
p39,63005,46,26,0,15,15
p39,63011,46,26,0,14,14
p39,63022,46,26,0,13,13
p39,63027,46,26,0,12,12
p39,63028,46,26,0,11,11
p39,63045,46,26,0,11,10
p39,63046,46,26,0,10,10
p39,63057,46,26,0,8,8
p39,63061,46,26,0,7,7
p39,63063,46,26,0,7,6
p39,63064,46,26,0,6,6
p39,63076,46,26,0,5,5
p39,63085,46,26,0,4,4
p39,63206,46,26,0,4,3
p39,63207,46,26,0,4,2
p39,63253,46,26,0,3,3
p39,63255,46,26,0,2,2
p39,63269,46,26,0,2,1
p39,63270,46,26,0,1,1
p39,63285,46,26,0,0,0
p39,63535,45,25,0,1,0
p39,63536,45,25,0,1,1
p39,63544,44,24,0,2,2
p39,63550,44,24,0,2,1
p39,63551,44,24,0,0,0
p39,63569,43,23,0,1,1
p39,63574,43,23,0,1,0
p39,63580,42,22,0,1,0
p39,63605,41,21,0,2,0
p39,63611,40,20,0,3,0
p39,63622,39,19,0,4,0
p39,63627,38,18,0,5,0
p39,63628,37,17,0,6,0
p39,63646,36,16,0,7,0
p39,63657,35,15,0,8,0
p39,63658,34,14,0,9,0
p39,63661,33,13,0,10,0
p39,63664,32,12,0,11,0
p39,63676,31,11,0,12,0
p39,63685,30,10,0,13,0
p39,63744,30,10,0,13,4
p39,63745,30,10,0,13,13
p39,63780,30,10,0,12,12
p39,63800,30,10,0,11,11
p39,63801,30,10,0,10,10
p39,63815,30,10,0,9,9
p39,63853,29,9,0,10,10
p39,63855,28,8,0,11,11
p39,63870,27,7,0,12,12
p39,63882,27,7,0,11,11
p39,63885,26,6,0,12,12
p39,63889,26,6,0,11,11
p39,63891,26,6,0,10,10
p39,63893,26,6,0,9,9
p39,63896,26,6,0,8,8
p39,63910,26,6,0,7,7
p39,63925,26,6,0,5,5
p39,63945,26,6,0,4,4
p39,63952,26,6,0,3,3
p39,63956,26,6,0,3,2
p39,63957,26,6,0,2,2
p39,63974,26,6,0,2,1
p39,63978,26,6,0,0,0
p39,64151,24,4,0,2,0
p39,64174,23,3,0,3,0
p39,64201,28,8,0,3,0
p39,64202,53,33,0,3,0
p39,64239,53,33,0,3,3
p39,64253,53,33,0,2,2
p39,64267,53,33,0,1,1
p39,64288,53,33,0,0,0
p39,64380,52,32,0,1,1
p39,64388,52,32,0,0,0
p39,64400,51,31,0,1,1
p39,64402,50,30,0,2,2
p39,64415,49,29,0,3,3
p39,64417,49,29,0,2,2
p39,64429,49,29,0,2,1
p39,64430,49,29,0,1,1
p39,64436,49,29,0,0,0
p39,64482,48,28,0,1,1
p39,64489,47,27,0,1,1
p39,64491,46,26,0,1,0
p39,64492,46,26,0,1,1
p39,64493,45,25,0,2,2
p39,64494,45,25,0,1,1
p39,64496,44,24,0,2,2
p39,64499,44,24,0,1,1
p39,64504,44,24,0,0,0
p39,64510,43,23,0,1,1
p39,64516,43,23,0,0,0
p39,64525,42,22,0,1,1
p39,64526,41,21,0,2,2
p39,64539,41,21,0,1,1
p39,64545,40,20,0,2,2
p39,64549,40,20,0,1,1
p39,64552,39,19,0,2,2
p39,64554,39,19,0,1,1
p39,64557,38,18,0,2,2
p39,64558,38,18,0,1,1
p39,64560,38,18,0,0,0
p39,64575,37,17,0,1,0
p39,64578,36,16,0,2,0
p39,64732,36,16,0,2,2
p39,64814,36,16,0,1,1
p39,64833,36,16,0,0,0
p39,64853,35,15,0,1,1
p39,64858,35,15,0,0,0
p39,64867,34,14,0,1,1
p39,64882,34,14,0,0,0
p39,64888,33,13,0,1,1
p39,64946,33,13,0,0,0
p39,64988,32,12,0,1,1
p39,65008,32,12,0,0,0
p39,65017,31,11,0,1,1
p39,65028,31,11,0,0,0
p39,65030,30,10,0,1,1
p39,65036,29,9,0,2,1
p39,65037,29,9,0,2,2
p39,65090,28,8,0,3,2
p39,65092,27,7,0,4,2
p39,65095,26,6,0,5,2
p39,65099,25,5,0,6,2
p39,65104,24,4,0,7,2
p39,65116,23,3,0,8,2
p39,65139,22,2,0,9,2
p39,65149,21,1,0,10,2
p39,65154,20,0,0,11,2
p39,65159,19,0,0,12,2
p39,65160,18,0,0,13,2
p39,65226,18,0,0,13,1
p39,65242,18,0,0,13,7
p39,65243,18,0,0,13,13
p39,65351,18,0,0,12,12
p39,65354,18,0,0,11,11
p39,65356,18,0,0,10,10
p39,65369,18,0,0,9,9
p39,65383,18,0,0,8,8
p39,65402,30,10,0,8,8
p39,65403,47,27,0,8,8
p39,65404,48,28,0,8,8
p39,65414,47,27,0,9,9
p39,65433,46,26,0,10,10
p39,65458,45,25,0,11,11
p39,65479,45,25,0,10,10
p39,65482,44,24,0,11,11
p39,65488,44,24,0,10,10
p39,65500,44,24,0,9,9
p39,65511,44,24,0,8,8
p39,65515,44,24,0,8,7
p39,65516,44,24,0,7,7
p39,65543,44,24,0,7,6
p39,65544,44,24,0,6,6
p39,65546,43,23,0,7,7
p39,65608,42,22,0,8,7
p39,65628,41,21,0,9,7
p39,65771,41,21,0,9,9
p39,65780,41,21,0,8,8
p39,65795,41,21,0,7,7
p39,65812,41,21,0,6,6
p39,65819,41,21,0,5,5
p39,65859,41,21,0,4,4
p39,65877,41,21,0,4,3
p39,65878,41,21,0,3,2
p39,65879,41,21,0,2,2
p39,65898,41,21,0,1,1
p39,65934,41,21,0,0,0
p39,65951,40,20,0,1,1
p39,65954,39,19,0,2,2
p39,65956,38,18,0,3,3
p39,65969,37,17,0,4,4
p39,65974,37,17,0,3,3
p39,65978,37,17,0,2,2
p39,65983,36,16,0,3,3
p39,66013,36,16,0,3,2
p39,66014,36,16,0,2,2
p39,66047,36,16,0,1,1
p39,66055,36,16,0,1,0
p39,66056,36,16,0,0,0
p39,66079,35,15,0,1,1
p39,66088,34,14,0,2,2
p39,66094,34,14,0,1,1
p39,66096,34,14,0,0,0
p39,66100,33,13,0,1,1
p39,66102,33,13,0,0,0
p39,66111,32,12,0,1,1
p39,66113,32,12,0,0,0
p39,66116,31,11,0,1,1
p39,66118,31,11,0,0,0
p39,66144,30,10,0,1,0
p39,66281,30,10,0,1,1
p39,66380,29,9,0,2,2
p39,66395,28,8,0,3,3
p39,66413,27,7,0,4,4
p39,66419,26,6,0,5,5
p39,66453,26,6,0,4,3
p39,66454,26,6,0,2,2
p39,66458,26,6,0,0,0
p39,66459,25,5,0,1,1
p39,66461,25,5,0,0,0
p39,66478,24,4,0,1,1
p39,66479,23,3,0,2,2
p39,66499,22,2,0,3,3
p39,66534,21,1,0,4,4
p39,66569,21,1,0,3,3
p39,66572,21,1,0,2,2
p39,66574,20,0,0,3,3
p39,66578,19,0,0,4,4
p39,66579,19,0,0,3,3
p39,66602,23,3,0,3,3
p39,66603,43,23,0,3,3
p39,66604,49,29,0,3,3
p39,66614,48,28,0,4,4
p39,66640,48,28,0,3,3
p39,66646,48,28,0,3,2
p39,66647,47,27,0,3,3
p39,66656,46,26,0,4,3
p39,66695,45,25,0,5,3
p39,66696,44,24,0,6,3
p39,66702,43,23,0,7,3
p39,66713,42,22,0,8,3
p39,66718,41,21,0,9,3
p39,66792,41,21,0,9,2
p39,66803,41,21,0,8,8
p39,66816,41,21,0,7,7
p39,66845,41,21,0,7,6
p39,66846,41,21,0,6,6
p39,66854,41,21,0,5,5
p39,66868,41,21,0,4,4
p39,66910,41,21,0,3,3
p39,66917,41,21,0,2,2
p39,66918,41,21,0,1,1
p39,66933,41,21,0,0,0
p39,67053,40,20,0,1,1
p39,67054,39,19,0,2,1
p39,67055,38,18,0,2,2
p39,67058,36,16,0,4,4
p39,67061,35,15,0,5,5
p39,67064,35,15,0,4,4
p39,67071,35,15,0,3,3
p39,67076,35,15,0,2,2
p39,67077,35,15,0,1,1
p39,67082,35,15,0,1,0
p39,67083,35,15,0,0,0
p39,67169,34,14,0,1,0
p39,67172,33,13,0,2,0
p39,67179,32,12,0,3,0
p39,67240,31,11,0,4,0
p39,67247,30,10,0,5,0
p39,67309,30,10,0,5,1
p39,67310,30,10,0,5,5
p39,67403,29,9,0,6,6
p39,67416,28,8,0,7,7
p39,67443,28,8,0,6,6
p39,67446,27,7,0,7,7
p39,67450,27,7,0,6,6
p39,67451,27,7,0,5,5
p39,67454,26,6,0,5,5
p39,67463,26,6,0,5,4
p39,67464,26,6,0,4,4
p39,67468,25,5,0,5,5
p39,67472,25,5,0,5,4
p39,67473,25,5,0,4,4
p39,67474,25,5,0,3,3
p39,67479,25,5,0,2,2
p39,67508,25,5,0,1,1
p39,67510,24,4,0,2,2
p39,67517,23,3,0,3,2
p39,67518,22,2,0,4,3
p39,67519,22,2,0,4,4
p39,67526,22,2,0,3,3
p39,67533,21,1,0,4,4
p39,67556,21,1,0,3,3
p39,67557,21,1,0,2,2
p39,67559,21,1,0,1,1
p39,67633,21,1,0,0,0
p39,67655,20,0,0,1,1
p39,67664,19,0,0,2,1
p39,67671,18,0,0,3,1
p39,67676,17,0,0,4,1
p39,67677,16,0,0,5,1
p39,67683,15,0,0,6,1
p39,67801,20,0,0,6,1
p39,67802,39,19,0,6,1
p39,67803,45,25,0,6,1
p39,67823,45,25,0,5,4
p39,67824,45,25,0,5,5
p39,67841,45,25,0,4,4
p39,67842,45,25,0,3,3
p39,67847,45,25,0,2,2
p39,67864,45,25,0,1,1
p39,67890,45,25,0,0,0
p39,68043,44,24,0,1,1
p39,68051,42,22,0,3,3
p39,68053,42,22,0,2,2
p39,68054,41,21,0,3,3
p39,68055,41,21,0,2,2
p39,68064,40,20,0,3,3
p39,68069,40,20,0,3,2
p39,68070,40,20,0,2,2
p39,68073,39,19,0,2,2
p39,68074,38,18,0,3,2
p39,68075,38,18,0,3,3
p39,68078,38,18,0,2,2
p39,68079,37,17,0,3,2
p39,68080,37,17,0,3,3
p39,68091,37,17,0,2,2
p39,68108,36,16,0,3,3
p39,68113,36,16,0,2,2
p39,68122,36,16,0,0,0
p39,68126,35,15,0,1,0
p39,68127,35,15,0,1,1
p39,68138,35,15,0,1,0
p39,68139,35,15,0,0,0
p39,68156,34,14,0,1,1
p39,68157,33,13,0,2,1
p39,68159,32,12,0,2,2
p39,68162,32,12,0,1,1
p39,68233,31,11,0,2,1
p39,68321,31,11,0,2,0
p39,68322,31,11,0,2,2
p39,68385,31,11,0,1,1
p39,68387,31,11,0,0,0
p39,68423,30,10,0,1,1
p39,68441,29,9,0,2,2
p39,68442,28,8,0,3,3
p39,68447,27,7,0,4,4
p39,68462,27,7,0,3,3
p39,68464,26,6,0,3,3
p39,68484,26,6,0,2,2
p39,68489,26,6,0,1,1
p39,68490,25,5,0,2,2
p39,68534,25,5,0,1,1
p39,68653,24,4,0,2,2
p39,68655,23,3,0,3,2
p39,68656,23,3,0,3,3
p39,68670,22,2,0,4,4
p39,68671,22,2,0,2,2
p39,68673,21,1,0,2,2
p39,68678,20,0,0,3,3
p39,68691,19,0,0,4,4
p39,68713,18,0,0,5,4
p39,68722,16,0,0,7,4
p39,68739,15,0,0,8,4
p39,68757,14,0,0,9,4
p39,68763,13,0,0,10,4
p39,68849,13,0,0,10,3
p39,68850,13,0,0,10,8
p39,68851,13,0,0,10,10
p39,68941,13,0,0,9,9
p39,68947,13,0,0,9,8
p39,68948,13,0,0,8,8
p39,68957,13,0,0,7,7
p39,68985,12,0,0,8,8
p39,68987,11,0,0,9,9
p39,69002,23,3,0,9,9
p39,69003,41,21,0,9,9
p39,69062,40,20,0,10,10
p39,69064,39,19,0,11,11
p39,69084,38,18,0,12,12
p39,69089,37,17,0,13,13
p39,69135,36,16,0,14,14
p39,69271,35,15,0,15,14
p39,69272,34,14,0,16,14
p39,69273,33,13,0,17,14
p39,69404,33,13,0,17,17
p39,69406,33,13,0,16,16
p39,69407,33,13,0,15,15
p39,69418,33,13,0,14,14
p39,69423,33,13,0,13,13
p39,69436,33,13,0,12,12
p39,69471,33,13,0,11,11
p39,69484,33,13,0,10,10
p39,69509,33,13,0,9,9
p39,69513,33,13,0,8,8
p39,69530,33,13,0,7,7
p39,69541,32,12,0,8,8
p39,69548,31,11,0,9,9
p39,69557,30,10,0,10,9
p39,69558,30,10,0,8,8
p39,69586,30,10,0,7,7
p39,69623,30,10,0,6,6
p39,69630,30,10,0,5,5
p39,69631,30,10,0,4,4
p39,69638,30,10,0,4,3
p39,69639,30,10,0,3,3
p39,69660,30,10,0,2,2
p39,69661,30,10,0,1,1
p39,69672,30,10,0,0,0
p39,70006,29,9,0,1,1
p39,70007,28,8,0,2,2
p39,70019,27,7,0,3,2
p39,70023,26,6,0,4,4
p39,70036,25,5,0,5,5
p39,70071,24,4,0,6,6
p39,70084,23,3,0,7,6
p39,70085,23,3,0,7,7
p39,70109,22,2,0,8,8
p39,70113,21,1,0,9,9
p39,70130,20,0,0,10,10
p39,70158,18,0,0,12,12
p39,70186,17,0,0,12,12
p39,70202,31,11,0,12,12
p39,70203,47,27,0,12,12
p39,70220,47,27,0,11,11
p39,70223,46,26,0,12,12
p39,70225,46,26,0,11,11
p39,70230,45,25,0,12,12
p39,70232,44,24,0,13,13
p39,70239,43,23,0,14,13
p39,70250,43,23,0,13,13
p39,70260,42,22,0,14,14
p39,70261,41,21,0,15,15
p39,70272,40,20,0,16,16
p39,70283,40,20,0,15,15
p39,70284,40,20,0,14,14
p39,70286,40,20,0,13,13
p39,70295,40,20,0,12,12
p39,70303,40,20,0,11,11
p39,70304,40,20,0,10,10
p39,70391,40,20,0,10,9
p39,70430,40,20,0,10,8
p39,70431,40,20,0,10,7
p39,70433,40,20,0,10,6
p39,70458,40,20,0,10,10
p39,70460,40,20,0,9,9
p39,70469,40,20,0,8,8
p39,70478,40,20,0,7,7
p39,70486,40,20,0,6,6
p39,70529,40,20,0,5,5
p39,70534,40,20,0,4,4
p39,70536,40,20,0,3,3
p39,70540,40,20,0,2,2
p39,70550,40,20,0,1,1
p39,70582,40,20,0,0,0
p39,70786,39,19,0,1,0
p39,70820,38,18,0,2,0
p39,70826,37,17,0,3,0
p39,70850,36,16,0,4,0
p39,70883,35,15,0,5,0
p39,70884,34,14,0,6,0
p39,70886,33,13,0,7,0
p39,70895,32,12,0,8,0
p39,70903,31,11,0,9,0
p39,70904,30,10,0,10,0
p39,70942,30,10,0,10,9
p39,70943,30,10,0,10,10
p39,71060,29,9,0,11,11
p39,71069,28,8,0,12,12
p39,71079,27,7,0,13,13
p39,71086,26,6,0,14,13
p39,71087,26,6,0,14,14
p39,71096,26,6,0,13,13
p39,71130,25,5,0,14,14
p39,71134,24,4,0,14,13
p39,71135,24,4,0,14,14
p39,71136,23,3,0,15,15
p39,71140,22,2,0,16,16
p39,71149,22,2,0,14,14
p39,71150,21,1,0,15,15
p39,71166,21,1,0,14,14
p39,71182,20,0,0,15,15
p39,71190,20,0,0,14,14
p39,71197,20,0,0,13,13
p39,71201,20,0,0,12,12
p39,71202,20,0,0,12,11
p39,71203,20,0,0,11,11
p39,71215,20,0,0,9,9
p39,71223,20,0,0,8,8
p39,71234,20,0,0,7,7
p39,71245,20,0,0,6,6
p39,71257,20,0,0,5,5
p39,71267,20,0,0,5,4
p39,71268,20,0,0,3,3
p39,71295,20,0,0,2,2
p39,71304,20,0,0,1,1
p39,71316,20,0,0,0,0
p39,71401,25,5,0,0,0
p39,71402,50,30,0,0,0
p39,71696,49,29,0,0,0
p39,71735,48,28,0,1,1
p39,71738,48,28,0,0,0
p39,71749,46,26,0,2,2
p39,71766,45,25,0,3,3
p39,71790,44,24,0,4,4
p39,71794,44,24,0,3,3
p39,71795,44,24,0,2,2
p39,71797,43,23,0,3,3
p39,71799,43,23,0,2,2
p39,71801,42,22,0,3,3
p39,71803,41,21,0,4,4
p39,71815,39,19,0,6,4
p39,71823,38,18,0,7,4
p39,71834,37,17,0,8,4
p39,71845,36,16,0,9,4
p39,71857,35,15,0,10,4
p39,71868,33,13,0,12,4
p39,71895,32,12,0,13,4
p39,71905,31,11,0,14,4
p39,71916,30,10,0,15,4
p39,71952,30,10,0,15,3
p39,71953,30,10,0,15,5
p39,71954,30,10,0,14,14
p39,71962,30,10,0,13,13
p39,71971,30,10,0,12,12
p39,71997,30,10,0,11,11
p39,72006,30,10,0,10,10
p39,72032,30,10,0,10,9
p39,72033,30,10,0,9,9
p39,72034,30,10,0,8,8
p39,72040,30,10,0,8,7
p39,72041,30,10,0,7,7
p39,72043,30,10,0,7,6
p39,72044,30,10,0,6,6
p39,72071,30,10,0,5,5
p39,72076,30,10,0,4,4
p39,72078,30,10,0,3,3
p39,72091,30,10,0,2,2
p39,72102,30,10,0,1,1
p39,72110,30,10,0,0,0
p39,72296,29,9,0,1,1
p39,72338,28,8,0,2,1
p39,72394,27,7,0,3,1
p39,72395,26,6,0,4,1
p39,72400,25,5,0,5,1
p39,72460,25,5,0,5,5
p39,72554,24,4,0,6,6
p39,72562,23,3,0,7,6
p39,72563,23,3,0,7,7
p39,72572,22,2,0,8,8
p39,72597,21,1,0,9,9
p39,72602,37,17,0,9,9
p39,72603,51,31,0,9,9
p39,72606,50,30,0,10,10
p39,72633,49,29,0,11,11
p39,72634,48,28,0,12,12
p39,72641,47,27,0,12,12
p39,72644,46,26,0,13,13
p39,72667,46,26,0,12,12
p39,72671,45,25,0,13,13
p39,72675,45,25,0,12,12
p39,72676,44,24,0,13,13
p39,72678,43,23,0,14,14
p39,72691,42,22,0,15,14
p39,72692,42,22,0,15,15
p39,72699,42,22,0,14,14
p39,72702,41,21,0,15,14
p39,72703,41,21,0,15,15
p39,72710,40,20,0,16,16
p39,72714,40,20,0,15,15
p39,72729,40,20,0,14,14
p39,72740,40,20,0,13,13
p39,72753,40,20,0,12,12
p39,72764,40,20,0,12,11
p39,72765,40,20,0,11,11
p39,72781,40,20,0,10,10
p39,72936,40,20,0,10,9
p39,73015,40,20,0,10,10
p39,73019,40,20,0,9,9
p39,73027,40,20,0,8,8
p39,73034,40,20,0,7,7
p39,73063,40,20,0,7,6
p39,73064,40,20,0,6,6
p39,73090,40,20,0,5,5
p39,73095,40,20,0,4,4
p39,73124,40,20,0,3,3
p39,73140,40,20,0,2,2
p39,73151,40,20,0,1,1
p39,73168,40,20,0,0,0
p39,73241,39,19,0,1,0
p39,73242,39,19,0,1,1
p39,73259,39,19,0,0,0
p39,73267,38,18,0,1,1
p39,73275,37,17,0,2,1
p39,73276,37,17,0,2,2
p39,73280,37,17,0,1,1
p39,73288,37,17,0,0,0
p39,73299,36,16,0,1,0
p39,73300,36,16,0,1,1
p39,73315,35,15,0,2,2
p39,73322,35,15,0,1,1
p39,73329,34,14,0,2,2
p39,73331,34,14,0,1,1
p39,73332,34,14,0,0,0
p39,73341,33,13,0,1,1
p39,73344,33,13,0,0,0
p39,73353,32,12,0,1,0
p39,73354,32,12,0,1,1
p39,73365,31,11,0,2,2
p39,73369,31,11,0,1,1
p39,73372,31,11,0,1,0
p39,73373,31,11,0,0,0
p39,73382,30,10,0,1,1
p39,73619,29,9,0,2,2
p39,73627,28,8,0,3,3
p39,73635,27,7,0,4,4
p39,73664,26,6,0,5,5
p39,73690,25,5,0,6,6
p39,73692,25,5,0,5,5
p39,73695,24,4,0,6,6
p39,73708,24,4,0,5,5
p39,73724,23,3,0,5,5
p39,73740,22,2,0,6,6
p39,73744,22,2,0,5,5
p39,73751,21,1,0,6,6
p39,73757,21,1,0,6,5
p39,73758,21,1,0,5,5
p39,73768,20,0,0,6,6
p39,73789,20,0,0,5,5
p39,73794,20,0,0,4,4
p39,73796,20,0,0,3,3
p39,73801,21,1,0,3,3
p39,73802,37,17,0,3,3
p39,73803,50,30,0,3,3
p39,73830,50,30,0,2,2
p39,73859,49,29,0,3,3
p39,73880,48,28,0,4,4
p39,73881,48,28,0,3,3
p39,73889,47,27,0,4,4
p39,73901,47,27,0,3,3
p39,73923,46,26,0,4,3
p39,73931,45,25,0,5,3
p39,73932,44,24,0,6,3
p39,73944,43,23,0,7,3
p39,73969,42,22,0,8,3
p39,73973,41,21,0,9,3
p39,74055,41,21,0,9,2
p39,74072,41,21,0,9,9
p39,74074,41,21,0,9,8
p39,74076,41,21,0,6,6
p39,74077,41,21,0,5,5
p39,74080,41,21,0,4,4
p39,74102,41,21,0,3,3
p39,74104,41,21,0,3,2
p39,74126,41,21,0,2,1
p39,74127,41,21,0,1,1
p39,74130,41,21,0,0,0
p39,74292,40,20,0,1,1
p39,74308,39,19,0,2,2
p39,74324,38,18,0,3,2
p39,74339,38,18,0,2,2
p39,74344,37,17,0,3,3
p39,74358,36,16,0,4,4
p39,74377,36,16,0,3,3
p39,74389,35,15,0,4,4
p39,74394,34,14,0,4,4
p39,74396,33,13,0,4,4
p39,74399,33,13,0,3,3
p39,74400,33,13,0,2,2
p39,74404,33,13,0,1,1
p39,74413,33,13,0,0,0
p39,74430,32,12,0,1,0
p39,74481,31,11,0,2,0
p39,74501,30,10,0,3,0
p39,74574,30,10,0,3,3
p39,74673,30,10,0,2,2
p39,74674,29,9,0,3,3
p39,74675,29,9,0,3,2
p39,74676,27,7,0,4,3
p39,74677,26,6,0,5,5
p39,74680,25,5,0,6,6
p39,74681,25,5,0,6,5
p39,74682,25,5,0,5,5
p39,74685,25,5,0,4,4
p39,74695,25,5,0,3,3
p39,74701,25,5,0,2,2
p39,74702,24,4,0,3,3
p39,74704,23,3,0,4,4
p39,74725,23,3,0,3,3
p39,74727,22,2,0,4,4
p39,74730,21,1,0,5,5
p39,74749,21,1,0,4,4
p39,74766,21,1,0,3,3
p39,74783,21,1,0,2,2
p39,74801,21,1,0,1,1
p39,74811,21,1,0,0,0
p39,74939,20,0,0,1,0
p39,74977,19,0,0,2,0
p39,74994,18,0,0,3,0
p39,74996,17,0,0,4,0
p39,74999,16,0,0,5,0
p39,75001,24,4,0,6,0
p39,75002,45,25,0,6,0
p39,75004,44,24,0,7,0
p39,75014,43,23,0,8,0
p39,75084,43,23,0,5,3
p39,75085,43,23,0,5,4
p39,75184,43,23,0,4,3
p39,75185,43,23,0,3,3
p39,75186,43,23,0,2,2
p39,75192,43,23,0,1,1
p39,75215,43,23,0,0,0
p39,75273,42,22,0,1,1
p39,75275,41,21,0,2,2
p39,75277,41,21,0,1,1
p39,75282,40,20,0,2,2
p39,75285,39,19,0,2,1
p39,75290,39,19,0,1,1
p39,75292,39,19,0,0,0
p39,75295,38,18,0,1,1
p39,75297,38,18,0,0,0
p39,75301,37,17,0,1,0
p39,75302,37,17,0,1,1
p39,75321,37,17,0,0,0
p39,75325,36,16,0,1,1
p39,75328,36,16,0,0,0
p39,75349,35,15,0,1,1
p39,75363,35,15,0,0,0
p39,75366,34,14,0,1,1
p39,75369,34,14,0,0,0
p39,75383,33,13,0,1,1
p39,75399,33,13,0,1,0
p39,75400,33,13,0,0,0
p39,75401,32,12,0,1,1
p39,75410,32,12,0,1,0
p39,75411,31,11,0,1,1
p39,75413,31,11,0,0,0
p39,75684,28,8,0,3,2
p39,75685,27,7,0,4,4
p39,75711,27,7,0,3,3
p39,75714,27,7,0,2,2
p39,75747,27,7,0,1,1
p39,75749,27,7,0,0,0
p39,75785,26,6,0,1,1
p39,75787,25,5,0,2,2
p39,75792,24,4,0,3,3
p39,75815,23,3,0,4,4
p39,75831,23,3,0,3,3
p39,75834,23,3,0,2,2
p39,75874,23,3,0,1,1
p39,75877,22,2,0,2,2
p39,75885,21,1,0,3,3
p39,75891,20,0,0,4,4
p39,75892,19,0,0,5,5
p39,75897,18,0,0,6,6
p39,75913,18,0,0,5,5
p39,75921,17,0,0,6,6
p39,75928,16,0,0,7,7
p39,75929,16,0,0,5,5
p39,75932,16,0,0,4,4
p39,75963,15,0,0,5,4
p39,75969,14,0,0,6,4
p39,76000,13,0,0,7,4
p39,76011,12,0,0,8,4
p39,76013,11,0,0,9,4
p39,76064,11,0,0,9,3
p39,76078,11,0,0,9,2
p39,76084,11,0,0,9,4
p39,76085,11,0,0,9,9
p39,76202,23,3,0,9,9
p39,76203,40,20,0,9,9
p39,76204,41,21,0,9,9
p39,76311,40,20,0,10,10
p39,76314,39,19,0,11,10
p39,76315,39,19,0,11,11
p39,76347,38,18,0,12,12
p39,76349,37,17,0,13,12
p39,76350,37,17,0,13,13
p39,76431,36,16,0,14,14
p39,76434,35,15,0,15,15
p39,76475,34,14,0,16,16
p39,76513,33,13,0,17,16
p39,76529,31,11,0,19,16
p39,76532,30,10,0,20,16
p39,76560,30,10,0,20,15
p39,76573,30,10,0,20,14
p39,76604,30,10,0,20,13
p39,76605,30,10,0,20,12
p39,76623,30,10,0,19,19
p39,76691,30,10,0,19,18
p39,76692,30,10,0,18,18
p39,76725,30,10,0,17,17
p39,76746,30,10,0,17,16
p39,76755,30,10,0,15,15
p39,76757,30,10,0,14,14
p39,76770,30,10,0,13,13
p39,76771,30,10,0,12,12
p39,76786,30,10,0,11,11
p39,76810,30,10,0,10,10
p39,76811,30,10,0,9,9
p39,76815,30,10,0,8,8
p39,76826,30,10,0,8,7
p39,76827,30,10,0,7,7
p39,76836,30,10,0,6,6
p39,76843,30,10,0,5,5
p39,76852,30,10,0,4,4
p39,76860,30,10,0,3,3
p39,76864,30,10,0,2,2
p39,76874,30,10,0,1,1
p39,76888,30,10,0,0,0
p39,77223,29,9,0,1,1
p39,77292,28,8,0,2,2
p39,77325,27,7,0,3,3
p39,77347,26,6,0,4,4
p39,77355,25,5,0,5,4
p39,77356,25,5,0,5,5
p39,77358,24,4,0,6,6
p39,77370,23,3,0,7,7
p39,77371,22,2,0,8,8
p39,77386,21,1,0,9,8
p39,77387,21,1,0,9,9
p39,77402,24,4,0,9,9
p39,77403,38,18,0,9,9
p39,77404,51,31,0,8,8
p39,77410,50,30,0,9,8
p39,77411,49,29,0,10,9
p39,77412,49,29,0,10,10
p39,77416,48,28,0,11,11
p39,77427,47,27,0,12,12
p39,77428,47,27,0,11,11
p39,77436,46,26,0,12,12
p39,77438,46,26,0,11,11
p39,77443,45,25,0,12,12
p39,77453,44,24,0,13,13
p39,77460,43,23,0,14,14
p39,77464,42,22,0,14,14
p39,77474,41,21,0,15,15
p39,77481,41,21,0,14,14
p39,77486,41,21,0,13,13
p39,77488,40,20,0,14,14
p39,77493,40,20,0,13,13
p39,77503,40,20,0,12,12
p39,77512,40,20,0,11,11
p39,77514,40,20,0,10,10
p39,77642,40,20,0,10,9
p39,77659,40,20,0,10,8
p39,77663,40,20,0,10,7
p39,77688,40,20,0,10,8
p39,77689,40,20,0,9,9
p39,77690,40,20,0,8,8
p39,77703,40,20,0,7,7
p39,77718,40,20,0,6,6
p39,77743,40,20,0,5,5
p39,77757,40,20,0,5,4
p39,77762,40,20,0,3,3
p39,77763,40,20,0,2,2
p39,77790,40,20,0,2,1
p39,77791,40,20,0,1,1
p39,77800,40,20,0,0,0
p39,78004,39,19,0,1,1
p39,78005,39,19,0,0,0
p39,78028,38,18,0,1,0
p39,78038,37,17,0,2,0
p39,78064,36,16,0,3,0
p39,78081,35,15,0,4,0
p39,78086,34,14,0,5,0
p39,78093,33,13,0,6,0
p39,78103,32,12,0,7,0
p39,78112,31,11,0,8,0
p39,78114,30,10,0,9,0
p39,78162,30,10,0,9,9
p39,78289,29,9,0,9,9
p39,78290,28,8,0,10,10
p39,78303,27,7,0,11,11
p39,78315,27,7,0,10,10
p39,78316,27,7,0,9,9
p39,78318,26,6,0,10,9
p39,78319,26,6,0,10,10
p39,78330,26,6,0,9,9
p39,78340,26,6,0,8,8
p39,78343,25,5,0,9,9
p39,78345,25,5,0,8,8
p39,78358,24,4,0,9,9
p39,78362,23,3,0,10,10
p39,78363,22,2,0,11,11
p39,78383,22,2,0,11,10
p39,78384,22,2,0,10,10
p39,78391,21,1,0,11,11
p39,78401,20,0,0,12,12
