id,t,dTot,dFed,rFed,oFed,sFed
p36,62324,41,21,0,1,0
p36,62325,41,21,0,0,0
p36,62344,40,20,0,1,1
p36,62348,39,19,0,2,2
p36,62373,39,19,0,1,1
p36,62374,39,19,0,0,0
p36,62407,38,18,0,1,1
p36,62409,37,17,0,2,1
p36,62410,37,17,0,2,2
p36,62411,37,17,0,1,1
p36,62413,37,17,0,0,0
p36,62419,36,16,0,1,1
p36,62430,35,15,0,2,2
p36,62438,34,14,0,3,3
p36,62441,32,12,0,5,4
p36,62442,32,12,0,4,4
p36,62449,32,12,0,3,3
p36,62453,31,11,0,4,4
p36,62463,30,10,0,5,5
p36,62470,30,10,0,4,4
p36,62476,30,10,0,4,3
p36,62477,30,10,0,3,3
p36,62626,30,10,0,3,2
p36,62643,30,10,0,3,3
p36,62745,29,9,0,4,4
p36,62757,29,9,0,3,3
p36,62758,28,8,0,4,4
p36,62764,28,8,0,3,3
p36,62774,28,8,0,2,2
p36,62775,28,8,0,1,1
p36,62778,27,7,0,2,2
p36,62795,27,7,0,1,1
p36,62801,26,6,0,2,1
p36,62802,26,6,0,2,2
p36,62815,25,5,0,3,3
p36,62832,24,4,0,4,4
p36,62838,24,4,0,3,3
p36,62840,23,3,0,4,4
p36,62844,23,3,0,3,3
p36,62855,22,2,0,4,4
p36,62891,22,2,0,3,3
p36,62894,22,2,0,2,2
p36,62902,22,2,0,2,1
p36,62903,22,2,0,1,0
p36,62925,21,1,0,1,1
p36,62973,20,0,0,2,2
p36,62974,19,0,0,3,3
p36,63000,23,3,0,3,3
p36,63001,49,29,0,3,3
p36,63011,48,28,0,4,3
p36,63013,47,27,0,5,3
p36,63042,46,26,0,6,3
p36,63049,45,25,0,7,3
p36,63070,44,24,0,8,3
p36,63077,43,23,0,9,3
p36,63132,43,23,0,9,2
p36,63163,43,23,0,8,6
p36,63255,43,23,0,7,7
p36,63264,43,23,0,6,6
p36,63272,43,23,0,5,5
p36,63300,43,23,0,4,4
p36,63305,43,23,0,3,3
p36,63313,43,23,0,3,2
p36,63315,43,23,0,1,1
p36,63316,43,23,0,1,0
p36,63317,43,23,0,0,0
p36,63357,42,22,0,1,1
p36,63364,41,21,0,2,2
p36,63373,41,21,0,1,1
p36,63374,40,20,0,2,2
p36,63375,39,19,0,3,3
p36,63382,39,19,0,2,2
p36,63394,39,19,0,1,1
p36,63395,38,18,0,2,2
p36,63399,38,18,0,1,1
p36,63400,38,18,0,0,0
p36,63438,37,17,0,1,1
p36,63444,36,16,0,2,2
p36,63451,36,16,0,1,1
p36,63460,36,16,0,0,0
p36,63491,35,15,0,1,1
p36,63495,34,14,0,2,2
p36,63503,32,12,0,4,4
p36,63678,32,12,0,4,3
p36,63679,32,12,0,4,4
p36,63763,31,11,0,5,5
p36,63829,31,11,0,4,3
p36,63830,31,11,0,2,2
p36,63839,31,11,0,1,1
p36,63853,31,11,0,0,0
p36,63855,30,10,0,1,0
p36,63856,30,10,0,1,1
p36,63864,29,9,0,2,2
p36,63872,28,8,0,3,2
p36,63873,28,8,0,3,3
p36,63900,27,7,0,4,4
p36,63905,26,6,0,5,5
p36,63914,25,5,0,6,5
p36,63915,24,4,0,7,6
p36,63916,24,4,0,7,7
p36,63917,23,3,0,8,8
p36,63920,23,3,0,8,7
p36,63921,23,3,0,7,7
p36,63925,23,3,0,6,6
p36,63933,23,3,0,5,5
p36,63942,23,3,0,4,4
p36,63944,23,3,0,3,3
p36,63952,23,3,0,2,2
p36,63973,22,2,0,3,3
p36,63982,21,1,0,4,3
p36,63983,21,1,0,4,4
p36,63984,21,1,0,3,3
p36,63994,20,0,0,4,4
p36,63997,20,0,0,2,2
p36,63999,19,0,0,3,2
p36,64000,18,0,0,4,4
p36,64002,18,0,0,3,3
p36,64051,17,0,0,4,3
p36,64060,16,0,0,5,3
p36,64175,16,0,0,5,2
p36,64178,16,0,0,5,1
p36,64189,16,0,0,5,5
p36,64201,32,12,0,5,5
p36,64202,46,26,0,5,5
p36,64367,46,26,0,4,4
p36,64429,45,25,0,5,5
p36,64430,43,23,0,7,7
p36,64439,42,22,0,8,8
p36,64453,41,21,0,9,9
p36,64521,40,20,0,10,10
p36,64525,39,19,0,11,11
p36,64533,38,18,0,12,11
p36,64542,37,17,0,13,11
p36,64544,36,16,0,14,11
p36,64552,35,15,0,15,11
p36,64584,34,14,0,16,11
p36,64597,33,13,0,17,11
p36,64598,32,12,0,18,11
p36,64602,31,11,0,19,11
p36,64657,31,11,0,19,10
p36,64698,31,11,0,17,14
p36,64699,31,11,0,17,17
p36,64700,31,11,0,17,16
p36,64701,31,11,0,16,16
p36,64715,31,11,0,15,15
p36,64739,31,11,0,14,13
p36,64740,31,11,0,13,13
p36,64755,31,11,0,12,12
p36,64789,31,11,0,10,10
p36,64824,31,11,0,9,9
p36,64832,31,11,0,8,8
p36,64853,31,11,0,7,7
p36,64860,31,11,0,6,6
p36,64861,31,11,0,5,5
p36,64863,31,11,0,4,4
p36,64875,31,11,0,4,3
p36,64876,31,11,0,3,3
p36,64892,31,11,0,2,2
p36,64903,31,11,0,2,1
p36,64904,31,11,0,1,1
p36,64922,31,11,0,0,0
p36,64967,30,10,0,1,1
p36,65006,30,10,0,0,0
p36,65298,28,8,0,2,2
p36,65301,27,7,0,3,3
p36,65315,26,6,0,4,4
p36,65340,24,4,0,6,6
p36,65355,23,3,0,7,7
p36,65389,21,1,0,9,9
p36,65401,30,10,0,9,9
p36,65402,51,31,0,9,9
p36,65425,50,30,0,10,10
p36,65432,49,29,0,11,10
p36,65433,49,29,0,11,11
p36,65442,49,29,0,10,10
p36,65451,49,29,0,9,9
p36,65453,48,28,0,10,10
p36,65460,47,27,0,11,10
p36,65461,46,26,0,12,11
p36,65462,46,26,0,12,12
p36,65463,45,25,0,13,12
p36,65464,45,25,0,12,12
p36,65466,45,25,0,11,11
p36,65476,44,24,0,12,12
p36,65492,43,23,0,13,13
p36,65504,42,22,0,14,14
p36,65522,41,21,0,15,15
p36,65529,41,21,0,14,14
p36,65539,41,21,0,13,13
p36,65541,41,21,0,12,12
p36,65542,41,21,0,11,11
p36,65560,41,21,0,10,10
p36,65575,41,21,0,10,9
p36,65606,40,20,0,10,9
p36,65702,40,20,0,10,8
p36,65721,40,20,0,10,7
p36,65742,40,20,0,9,9
p36,65744,40,20,0,8,8
p36,65759,40,20,0,7,7
p36,65761,40,20,0,6,6
p36,65766,40,20,0,5,5
p36,65776,40,20,0,4,4
p36,65777,40,20,0,3,3
p36,65808,40,20,0,2,2
p36,65809,40,20,0,1,1
p36,65813,40,20,0,0,0
p36,66042,39,19,0,1,1
p36,66051,38,18,0,2,2
p36,66064,37,17,0,3,3
p36,66066,36,16,0,4,4
p36,66070,36,16,0,3,3
p36,66129,35,15,0,4,3
p36,66139,34,14,0,5,3
p36,66141,33,13,0,6,3
p36,66142,32,12,0,7,3
p36,66160,31,11,0,8,3
p36,66175,30,10,0,9,3
p36,66233,30,10,0,9,2
p36,66238,30,10,0,9,9
p36,66322,30,10,0,8,8
p36,66342,29,9,0,9,9
p36,66345,28,8,0,10,10
p36,66346,28,8,0,9,9
p36,66359,27,7,0,10,10
p36,66361,26,6,0,11,10
p36,66362,26,6,0,10,10
p36,66366,25,5,0,11,11
p36,66376,24,4,0,12,12
p36,66377,23,3,0,13,13
p36,66379,23,3,0,12,12
p36,66405,23,3,0,12,11
p36,66406,23,3,0,11,11
p36,66408,22,2,0,12,12
p36,66409,21,1,0,13,13
p36,66413,20,0,0,14,14
p36,66421,20,0,0,13,13
p36,66437,20,0,0,12,12
p36,66450,20,0,0,11,11
p36,66461,20,0,0,10,10
p36,66479,20,0,0,9,9
p36,66482,20,0,0,8,8
p36,66486,20,0,0,8,7
p36,66487,20,0,0,7,7
p36,66497,20,0,0,6,6
p36,66501,20,0,0,5,5
p36,66539,20,0,0,4,4
p36,66540,20,0,0,4,3
p36,66541,20,0,0,3,3
p36,66542,20,0,0,2,2
p36,66543,20,0,0,2,1
p36,66544,20,0,0,1,1
p36,66549,20,0,0,0,0
p36,66601,26,6,0,0,0
p36,66602,41,21,0,0,0
p36,66603,50,30,0,0,0
p36,66670,49,29,0,1,0
p36,66774,49,29,0,1,1
p36,66775,49,29,0,0,0
p36,66922,48,28,0,1,0
p36,66923,48,28,0,1,1
p36,66927,48,28,0,0,0
p36,66946,47,27,0,1,1
p36,66958,47,27,0,0,0
p36,66962,46,26,0,1,1
p36,66965,46,26,0,0,0
p36,66979,45,25,0,1,1
p36,66990,45,25,0,0,0
p36,67006,44,24,0,1,1
p36,67009,44,24,0,0,0
p36,67021,43,23,0,1,1
p36,67037,42,22,0,2,1
p36,67038,42,22,0,1,1
p36,67039,42,22,0,0,0
p36,67051,41,21,0,1,1
p36,67061,40,20,0,2,2
p36,67063,40,20,0,1,1
p36,67073,40,20,0,0,0
p36,67079,39,19,0,1,0
p36,67080,39,19,0,0,0
p36,67083,38,18,0,1,1
p36,67087,37,17,0,2,2
p36,67088,37,17,0,1,1
p36,67097,36,16,0,2,2
p36,67098,36,16,0,2,1
p36,67099,36,16,0,1,1
p36,67101,35,15,0,2,2
p36,67139,34,14,0,3,2
p36,67141,33,13,0,4,2
p36,67142,32,12,0,5,2
p36,67144,31,11,0,6,2
p36,67149,30,10,0,7,2
p36,67265,30,10,0,7,1
p36,67269,30,10,0,7,7
p36,67270,30,10,0,7,6
p36,67271,30,10,0,6,6
p36,67282,30,10,0,5,5
p36,67309,30,10,0,4,4
p36,67328,30,10,0,4,3
p36,67329,30,10,0,3,3
p36,67363,30,10,0,2,2
p36,67368,30,10,0,1,1
p36,67375,29,9,0,2,2
p36,67389,29,9,0,2,1
p36,67390,29,9,0,1,1
p36,67391,29,9,0,0,0
p36,67527,28,8,0,1,1
p36,67558,27,7,0,2,2
p36,67565,26,6,0,3,3
p36,67590,25,5,0,4,4
p36,67610,24,4,0,5,4
p36,67638,23,3,0,6,4
p36,67639,22,2,0,7,4
p36,67663,21,1,0,8,4
p36,67673,20,0,0,9,4
p36,67680,19,0,0,10,4
p36,67688,18,0,0,11,4
p36,67699,17,0,0,12,4
p36,67738,17,0,0,12,3
p36,67752,17,0,0,12,2
p36,67763,17,0,0,12,1
p36,67769,17,0,0,12,9
p36,67770,17,0,0,12,12
p36,67801,38,18,0,12,12
p36,67802,47,27,0,12,12
p36,67871,46,26,0,13,13
p36,67882,45,25,0,14,14
p36,67909,44,24,0,15,15
p36,67916,44,24,0,14,14
p36,67929,43,23,0,15,14
p36,67930,43,23,0,14,14
p36,67936,43,23,0,13,13
p36,67938,43,23,0,12,12
p36,67953,43,23,0,11,11
p36,67963,42,22,0,12,12
p36,67968,41,21,0,13,12
p36,67969,41,21,0,13,13
p36,67977,41,21,0,13,12
p36,67990,40,20,1,13,13
p36,67991,39,19,1,14,14
p36,68032,39,19,1,13,13
p36,68049,39,19,1,12,12
p36,68081,39,19,0,12,12
p36,68291,39,19,0,11,10
p36,68292,39,19,0,10,10
p36,68298,39,19,0,9,9
p36,68300,39,19,0,8,8
p36,68306,39,19,0,7,7
p36,68393,39,19,0,6,6
p36,68409,39,19,0,5,5
p36,68420,39,19,0,4,4
p36,68429,39,19,0,3,3
p36,68430,39,19,0,3,2
p36,68431,39,19,0,2,2
p36,68434,39,19,0,1,1
p36,68452,39,19,0,0,0
p36,68517,38,18,0,1,1
p36,68528,38,18,0,0,0
p36,68530,37,17,0,1,1
p36,68536,36,16,0,2,2
p36,68538,35,15,0,3,3
p36,68553,34,14,0,4,3
p36,68554,34,14,0,4,4
p36,68555,34,14,0,3,3
p36,68570,34,14,0,2,2
p36,68577,33,13,0,3,2
p36,68578,33,13,0,2,2
p36,68589,33,13,0,1,1
p36,68594,33,13,0,0,0
p36,68632,32,12,0,1,1
p36,68635,32,12,0,0,0
p36,68649,31,11,0,1,1
p36,68820,31,11,0,1,0
p36,68825,31,11,0,1,1
p36,68891,30,10,0,2,1
p36,68892,29,9,0,3,3
p36,68898,28,8,0,4,4
p36,68900,27,7,0,5,5
p36,68906,26,6,0,6,6
p36,68988,26,6,0,5,5
p36,68993,25,5,0,6,6
p36,69001,33,13,0,6,6
p36,69002,43,23,0,6,6
p36,69003,55,35,0,6,6
p36,69008,55,35,0,6,5
p36,69009,54,34,0,6,6
p36,69019,54,34,0,5,5
p36,69021,53,33,0,6,6
p36,69029,52,32,0,7,6
p36,69030,52,32,0,6,6
p36,69031,51,31,0,7,7
p36,69034,50,30,0,8,8
p36,69049,50,30,0,7,7
p36,69052,49,29,0,8,8
p36,69129,48,28,0,9,9
p36,69141,48,28,0,9,8
p36,69142,48,28,0,8,8
p36,69145,48,28,0,7,7
p36,69146,48,28,0,6,6
p36,69153,48,28,0,5,5
p36,69155,47,27,0,6,6
p36,69167,47,27,0,5,5
p36,69170,46,26,0,6,6
p36,69174,46,26,0,6,5
p36,69175,46,26,0,5,5
p36,69178,45,25,0,6,6
p36,69189,44,24,0,7,7
p36,69193,44,24,0,6,6
p36,69194,43,23,0,7,7
p36,69236,42,22,0,8,7
p36,69349,42,22,0,8,6
p36,69357,42,22,0,8,5
p36,69364,42,22,0,8,4
p36,69367,42,22,0,8,3
p36,69374,42,22,0,7,6
p36,69375,42,22,0,6,6
p36,69406,42,22,0,5,5
p36,69412,42,22,0,4,4
p36,69432,42,22,0,3,3
p36,69443,42,22,0,2,2
p36,69448,42,22,0,1,1
p36,69453,42,22,0,0,0
p36,69558,41,21,0,1,0
p36,69573,41,21,0,0,0
p36,69588,40,20,0,1,1
p36,69594,40,20,0,0,0
p36,69608,39,19,0,1,1
p36,69619,38,18,0,2,2
p36,69624,38,18,0,1,1
p36,69630,37,17,0,2,2
p36,69640,37,17,0,1,1
p36,69652,37,17,0,0,0
p36,69742,36,16,0,1,0
p36,69745,35,15,0,2,0
p36,69747,34,14,0,3,0
p36,69754,33,13,0,4,0
p36,69767,32,12,0,5,0
p36,69775,31,11,0,6,0
p36,69793,30,10,0,7,0
p36,69891,30,10,0,7,7
p36,69969,30,10,0,6,5
p36,69970,30,10,0,5,5
p36,69974,29,9,0,6,5
p36,69975,28,8,0,7,7
p36,69985,28,8,0,5,5
p36,69999,28,8,0,4,4
p36,70000,28,8,0,3,3
p36,70007,27,7,0,4,4
p36,70010,27,7,0,3,3
p36,70012,26,6,0,4,3
p36,70013,26,6,0,4,4
p36,70021,26,6,0,4,3
p36,70022,26,6,0,3,3
p36,70032,25,5,0,4,4
p36,70037,25,5,0,3,3
p36,70043,24,4,0,3,3
p36,70048,23,3,0,4,3
p36,70049,23,3,0,4,4
p36,70053,22,2,0,5,5
p36,70058,22,2,0,5,4
p36,70059,22,2,0,4,4
p36,70124,22,2,0,3,3
p36,70174,21,1,0,4,4
p36,70194,20,0,0,5,5
p36,70201,28,8,0,5,5
p36,70202,47,27,0,5,5
p36,70203,50,30,0,5,5
p36,70224,49,29,0,6,5
p36,70225,49,29,0,6,6
p36,70240,48,28,0,7,7
p36,70247,48,28,0,5,5
p36,70250,48,28,0,4,4
p36,70252,47,27,0,5,5
p36,70269,47,27,0,4,4
p36,70270,47,27,0,3,3
p36,70412,47,27,0,3,2
p36,70429,47,27,0,3,3
p36,70430,47,27,0,2,2
p36,70441,47,27,0,1,1
p36,70469,47,27,0,0,0
p36,70569,46,26,0,1,1
p36,70570,45,25,0,2,2
p36,70574,45,25,0,2,1
p36,70575,45,25,0,1,1
p36,70585,43,23,0,3,2
p36,70586,43,23,0,3,3
p36,70588,43,23,0,2,2
p36,70590,43,23,0,1,1
p36,70599,42,22,0,2,2
p36,70600,41,21,0,1,1
p36,70610,40,20,0,2,2
p36,70618,40,20,0,1,1
p36,70622,39,19,0,2,2
p36,70634,39,19,0,1,1
p36,70637,38,18,0,2,2
p36,70643,37,17,0,3,3
p36,70647,37,17,0,2,2
p36,70648,37,17,0,0,0
p36,70659,36,16,0,1,1
p36,70693,36,16,0,0,0
p36,70724,35,15,0,1,0
p36,70725,35,15,0,1,1
p36,70733,35,15,0,0,0
p36,70847,33,13,0,2,0
p36,70850,32,12,0,3,0
p36,70869,31,11,0,4,0
p36,70870,30,10,0,5,0
p36,70905,30,10,0,5,3
p36,70906,30,10,0,5,5
p36,70984,30,10,0,4,4
p36,71030,29,9,0,5,5
p36,71032,29,9,0,4,4
p36,71040,29,9,0,3,3
p36,71041,28,8,0,4,4
p36,71049,28,8,0,3,3
p36,71053,28,8,0,2,2
p36,71061,28,8,0,1,1
p36,71062,28,8,0,0,0
p36,71069,27,7,0,1,1
p36,71071,27,7,0,0,0
p36,71175,26,6,0,1,1
p36,71188,25,5,0,2,2
p36,71190,24,4,0,3,3
p36,71198,24,4,0,2,2
p36,71199,23,3,0,2,2
p36,71200,22,2,0,3,3
p36,71209,22,2,0,2,2
p36,71216,22,2,0,1,1
p36,71218,21,1,0,2,2
p36,71221,21,1,0,1,1
p36,71234,20,0,0,2,2
p36,71247,19,0,0,3,3
p36,71248,17,0,0,5,4
p36,71249,17,0,0,4,4
p36,71255,17,0,0,3,3
p36,71293,16,0,0,4,3
p36,71333,15,0,0,5,3
p36,71401,39,19,0,5,3
p36,71402,45,25,0,5,3
p36,71423,45,25,0,5,2
p36,71428,45,25,0,5,4
p36,71429,45,25,0,4,4
p36,71430,45,25,0,3,3
p36,71431,45,25,0,3,2
p36,71432,45,25,0,2,2
p36,71442,45,25,0,1,1
p36,71446,45,25,0,0,0
p36,71584,44,24,0,1,1
p36,71593,44,24,0,0,0
p36,71632,43,23,0,1,1
p36,71640,42,22,0,2,2
p36,71643,42,22,0,1,1
p36,71645,42,22,0,0,0
p36,71649,41,21,0,1,1
p36,71653,40,20,0,2,2
p36,71661,39,19,0,3,3
p36,71662,38,18,0,3,3
p36,71663,38,18,0,2,2
p36,71671,37,17,0,3,3
p36,71672,37,17,0,2,2
p36,71684,37,17,0,1,1
p36,71687,37,17,0,0,0
p36,71798,36,16,0,1,0
p36,71799,35,15,0,2,0
p36,71809,34,14,0,3,0
p36,71816,33,13,0,4,0
p36,71821,32,12,0,5,0
p36,71849,31,11,0,6,0
p36,71855,30,10,0,7,0
p36,71885,30,10,0,7,7
p36,71905,30,10,0,6,6
p36,71926,30,10,0,5,5
p36,71927,30,10,0,4,4
p36,71956,30,10,0,3,3
p36,71964,30,10,0,2,2
p36,71974,30,10,0,1,1
p36,71980,30,10,0,0,0
p36,72029,29,9,0,1,1
p36,72030,28,8,0,2,2
p36,72032,27,7,0,3,3
p36,72042,26,6,0,4,4
p36,72046,25,5,0,5,5
p36,72071,25,5,0,5,4
p36,72095,25,5,0,3,3
p36,72175,25,5,0,2,2
p36,72176,25,5,0,1,1
p36,72193,24,4,0,2,1
p36,72194,24,4,0,2,2
p36,72195,24,4,0,1,1
p36,72204,24,4,0,0,0
p36,72243,23,3,0,1,0
p36,72245,22,2,0,2,0
p36,72262,21,1,0,3,0
p36,72263,20,0,0,4,0
p36,72272,19,0,0,5,0
p36,72284,18,0,0,6,0
p36,72287,17,0,0,7,0
p36,72380,17,0,0,7,3
p36,72381,17,0,0,7,6
p36,72490,17,0,0,6,6
p36,72493,17,0,0,5,5
p36,72505,16,0,0,6,6
p36,72515,16,0,0,5,5
p36,72518,16,0,0,4,4
p36,72526,15,0,0,5,5
p36,72527,14,0,0,6,6
p36,72556,13,0,0,7,7
p36,72564,12,0,0,8,8
p36,72574,11,0,0,9,9
p36,72580,10,0,0,10,10
p36,72601,15,0,0,10,10
p36,72602,40,20,0,10,10
p36,72671,39,19,0,11,11
p36,72696,38,18,0,12,12
p36,72775,37,17,0,13,12
p36,72776,36,16,0,14,12
p36,72796,35,15,0,15,12
p36,72804,34,14,0,16,12
p36,72824,34,14,0,16,11
p36,72834,34,14,0,16,10
p36,72855,34,14,0,16,9
p36,72929,34,14,0,15,15
p36,72930,34,14,0,14,14
p36,72933,34,14,0,14,13
p36,73000,34,14,0,12,12
p36,73050,34,14,0,12,11
p36,73051,34,14,0,11,11
p36,73052,34,14,0,10,10
p36,73053,34,14,0,9,9
p36,73055,34,14,0,8,8
p36,73067,34,14,0,7,7
p36,73087,34,14,0,6,6
p36,73090,33,13,0,6,6
p36,73092,33,13,0,5,5
p36,73093,33,13,0,4,4
p36,73115,31,11,0,6,5
p36,73116,31,11,0,6,6
p36,73118,30,10,0,7,7
p36,73164,30,10,0,6,6
p36,73192,30,10,0,4,4
p36,73193,30,10,0,3,3
p36,73199,30,10,0,2,2
p36,73211,30,10,0,2,1
p36,73212,30,10,0,1,1
p36,73223,30,10,0,0,0
p36,73529,29,9,0,1,1
p36,73530,28,8,0,2,2
p36,73533,27,7,0,3,3
p36,73600,26,6,0,4,4
p36,73651,25,5,0,5,5
p36,73652,24,4,0,6,5
p36,73653,24,4,0,6,6
p36,73655,22,2,0,8,8
p36,73667,21,1,0,9,9
p36,73687,20,0,0,10,10
p36,73690,19,0,0,11,11
p36,73692,18,0,0,12,12
p36,73693,17,0,0,13,13
p36,73728,17,0,0,12,12
p36,73741,17,0,0,11,11
p36,73751,17,0,0,10,10
p36,73759,17,0,0,9,9
p36,73764,16,0,0,10,10
p36,73768,16,0,0,9,9
p36,73792,15,0,0,10,10
p36,73793,13,0,0,12,12
p36,73795,13,0,0,11,11
p36,73799,12,0,0,12,12
p36,73801,23,3,0,12,11
p36,73802,40,20,0,11,11
p36,73803,42,22,0,11,11
p36,73805,42,22,0,10,10
p36,73811,42,22,0,9,9
p36,73812,41,21,0,10,10
p36,73817,41,21,0,9,9
p36,73823,40,20,0,10,9
p36,73956,40,20,0,10,8
p36,73966,40,20,0,10,6
p36,73973,40,20,0,10,5
p36,73976,40,20,0,10,10
p36,73978,40,20,0,10,9
p36,73979,40,20,0,9,9
p36,73988,40,20,0,8,8
p36,74006,40,20,0,7,7
p36,74050,40,20,0,6,6
p36,74057,40,20,0,5,5
p36,74074,40,20,0,4,4
p36,74086,40,20,0,3,3
p36,74093,40,20,0,2,2
p36,74107,40,20,0,1,1
p36,74109,40,20,0,0,0
p36,74328,39,19,0,1,0
p36,74341,38,18,0,2,0
p36,74352,37,17,0,3,0
p36,74359,36,16,0,4,0
p36,74369,35,15,0,5,0
p36,74395,34,14,0,6,0
p36,74402,33,13,0,7,0
p36,74405,32,12,0,8,0
p36,74411,31,11,0,9,0
p36,74417,30,10,0,10,0
p36,74461,30,10,0,10,6
p36,74462,30,10,0,10,10
p36,74579,29,9,0,11,11
p36,74588,28,8,0,12,12
p36,74606,27,7,0,13,13
p36,74625,27,7,0,12,12
p36,74636,27,7,0,11,11
p36,74644,27,7,0,10,10
p36,74645,27,7,0,9,9
p36,74650,26,6,0,10,10
p36,74657,25,5,0,11,11
p36,74658,25,5,0,10,10
p36,74665,25,5,0,9,9
p36,74674,24,4,0,10,10
p36,74675,24,4,0,10,9
p36,74677,24,4,0,8,8
p36,74686,23,3,0,9,9
p36,74693,22,2,0,10,10
p36,74701,22,2,0,9,9
p36,74708,21,1,0,10,10
p36,74709,20,0,0,11,10
p36,74710,20,0,0,11,11
p36,74719,20,0,0,11,10
p36,74720,20,0,0,10,10
p36,74724,20,0,0,9,9
p36,74743,20,0,0,8,8
p36,74744,20,0,0,7,7
p36,74757,20,0,0,6,6
p36,74761,20,0,0,5,5
p36,74773,20,0,0,4,4
p36,74788,20,0,0,3,3
p36,74797,20,0,0,2,2
p36,74803,20,0,0,2,1
p36,74804,20,0,0,1,1
p36,74834,20,0,0,0,0
p36,75001,37,17,0,0,0
p36,75002,50,30,0,0,0
p36,75225,49,29,0,1,1
p36,75236,48,28,0,2,2
p36,75244,47,27,0,3,3
p36,75245,46,26,0,4,3
p36,75258,45,25,0,5,5
p36,75266,44,24,0,6,6
p36,75275,43,23,0,7,7
p36,75277,42,22,0,8,8
p36,75301,41,21,0,9,9
p36,75320,40,20,0,10,10
p36,75324,39,19,0,11,11
p36,75343,38,18,0,12,11
p36,75344,37,17,0,13,11
p36,75357,36,16,0,14,11
p36,75361,35,15,0,15,11
p36,75373,34,14,0,16,11
p36,75388,33,13,0,17,11
p36,75397,32,12,0,18,11
p36,75404,31,11,0,19,11
p36,75434,30,10,0,20,11
p36,75464,30,10,0,20,10
p36,75474,30,10,0,20,9
p36,75481,30,10,0,20,8
p36,75482,30,10,0,20,7
p36,75488,30,10,0,18,11
p36,75489,30,10,0,18,18
p36,75491,30,10,0,17,17
p36,75497,30,10,0,16,16
p36,75558,30,10,0,15,15
p36,75595,30,10,0,14,14
p36,75604,30,10,0,13,13
p36,75634,30,10,0,12,12
p36,75641,30,10,0,12,11
p36,75642,30,10,0,11,11
p36,75646,30,10,0,10,10
p36,75649,30,10,0,8,8
p36,75654,30,10,0,8,7
p36,75655,30,10,0,7,7
p36,75658,30,10,0,6,6
p36,75662,30,10,0,5,5
p36,75690,30,10,0,4,4
p36,75695,30,10,0,3,3
p36,75709,30,10,0,2,2
p36,75737,30,10,0,2,1
p36,75738,30,10,0,1,1
p36,75749,30,10,0,0,0
p36,76088,29,9,0,1,0
p36,76089,28,8,0,2,2
p36,76091,27,7,0,3,3
p36,76097,26,6,0,4,4
p36,76159,25,5,0,5,5
p36,76195,24,4,0,6,6
p36,76201,30,10,0,6,6
p36,76202,49,29,0,6,6
p36,76203,54,34,0,6,6
p36,76204,53,33,0,7,7
p36,76235,52,32,0,8,8
p36,76242,51,31,0,9,9
p36,76246,50,30,0,10,10
p36,76249,48,28,0,12,11
p36,76250,48,28,0,12,12
p36,76255,47,27,0,13,13
p36,76258,46,26,0,14,14
p36,76262,45,25,0,15,15
p36,76290,44,24,0,16,16
p36,76295,43,23,0,17,17
p36,76306,43,23,0,16,16
p36,76309,42,22,0,17,16
p36,76310,42,22,0,17,17
p36,76318,42,22,0,16,16
p36,76321,42,22,0,15,15
p36,76324,42,22,0,15,14
p36,76325,42,22,0,14,14
p36,76334,42,22,0,13,13
p36,76338,41,21,0,13,13
p36,76346,41,21,0,12,12
p36,76349,40,20,0,13,13
p36,76367,40,20,0,12,12
p36,76384,40,20,0,11,11
p36,76402,40,20,0,10,10
p36,76503,40,20,0,10,9
p36,76505,40,20,0,10,8
p36,76506,40,20,0,10,7
p36,76523,40,20,0,10,6
p36,76531,40,20,0,10,5
p36,76534,40,20,0,10,4
p36,76550,40,20,0,9,7
p36,76551,40,20,0,9,9
p36,76552,40,20,0,8,8
p36,76561,40,20,0,7,7
p36,76572,40,20,0,6,6
p36,76582,40,20,0,5,5
p36,76599,40,20,0,4,4
p36,76615,40,20,0,3,3
p36,76616,40,20,0,2,2
p36,76633,40,20,0,1,1
p36,76641,40,20,0,0,0
p36,76906,39,19,0,1,0
p36,76917,39,19,0,0,0
p36,76918,38,18,0,1,1
p36,76921,37,17,0,2,1
p36,76925,36,16,0,3,1
p36,76934,35,15,0,4,1
p36,76938,34,14,0,5,1
p36,76947,33,13,0,6,1
p36,76967,32,12,0,7,1
p36,76984,31,11,0,8,1
p36,77002,30,10,0,9,1
p36,77069,30,10,0,9,0
p36,77070,30,10,0,9,7
p36,77071,30,10,0,9,9
p36,77151,29,9,0,10,10
p36,77153,28,8,0,11,11
p36,77161,27,7,0,12,11
p36,77162,27,7,0,12,12
p36,77167,27,7,0,12,11
p36,77168,27,7,0,11,11
p36,77172,26,6,0,12,12
p36,77176,26,6,0,11,11
p36,77181,26,6,0,11,10
p36,77182,25,5,0,11,10
p36,77183,25,5,0,11,11
p36,77190,25,5,0,10,10
p36,77199,24,4,0,11,11
p36,77210,24,4,0,10,10
p36,77215,23,3,0,11,11
p36,77216,22,2,0,12,12
p36,77219,22,2,0,12,11
p36,77220,22,2,0,10,10
p36,77222,22,2,0,9,9
p36,77233,21,1,0,10,10
p36,77235,21,1,0,9,9
p36,77241,20,0,0,10,10
p36,77250,20,0,0,9,9
p36,77290,20,0,0,8,8
p36,77321,20,0,0,7,7
