id,t,dTot,dFed,rFed,oFed,sFed
p22,61991,39,19,0,12,12
p22,61993,38,18,0,13,13
p22,62013,38,18,0,12,12
p22,62041,37,17,0,13,12
p22,62048,36,16,0,14,12
p22,62050,35,15,0,15,12
p22,62064,34,14,0,16,12
p22,62078,33,13,0,17,12
p22,62089,32,12,0,18,12
p22,62091,31,11,0,19,12
p22,62145,31,11,0,19,11
p22,62165,31,11,0,19,10
p22,62166,31,11,0,19,9
p22,62178,31,11,0,18,14
p22,62179,31,11,0,17,17
p22,62181,31,11,0,16,16
p22,62188,31,11,0,15,15
p22,62195,31,11,0,14,14
p22,62230,31,11,0,13,13
p22,62243,31,11,0,12,12
p22,62251,31,11,0,12,11
p22,62252,31,11,0,11,11
p22,62254,31,11,0,10,10
p22,62258,31,11,0,9,9
p22,62270,31,11,0,8,8
p22,62272,31,11,0,7,7
p22,62281,31,11,0,6,6
p22,62335,31,11,0,5,5
p22,62345,31,11,0,5,4
p22,62349,31,11,0,3,3
p22,62350,31,11,0,2,2
p22,62353,31,11,0,1,1
p22,62379,31,11,0,0,0
p22,62613,30,10,0,1,0
p22,62670,30,10,0,1,1
p22,62779,28,8,0,3,3
p22,62781,27,7,0,4,4
p22,62788,26,6,0,5,5
p22,62795,25,5,0,6,6
p22,62830,24,4,0,7,6
p22,62831,24,4,0,7,7
p22,62843,23,3,0,8,7
p22,62844,23,3,0,8,8
p22,62852,22,2,0,9,9
p22,62854,21,1,0,10,10
p22,62858,20,0,0,11,11
p22,62866,20,0,0,10,10
p22,62868,20,0,0,9,9
p22,62870,19,0,0,9,9
p22,62872,18,0,0,10,10
p22,62873,18,0,0,9,9
p22,62881,17,0,0,10,10
p22,62882,17,0,0,9,9
p22,62891,17,0,0,8,8
p22,62892,17,0,0,7,7
p22,62912,17,0,0,7,6
p22,62913,17,0,0,6,6
p22,62935,16,0,0,7,7
p22,62946,15,0,0,8,7
p22,62949,14,0,0,9,9
p22,62950,13,0,0,10,9
p22,62951,13,0,0,10,10
p22,62953,12,0,0,11,11
p22,62970,12,0,0,10,10
p22,62979,11,0,0,11,11
p22,62987,11,0,0,10,10
p22,62995,11,0,0,9,9
p22,63001,15,0,0,9,9
p22,63002,34,14,0,9,9
p22,63003,41,21,0,9,9
p22,63101,41,21,0,9,8
p22,63110,41,21,0,9,7
p22,63165,41,21,0,9,6
p22,63177,41,21,0,9,9
p22,63178,41,21,0,8,8
p22,63193,41,21,0,7,7
p22,63197,41,21,0,7,6
p22,63198,41,21,0,6,6
p22,63215,41,21,0,5,5
p22,63219,41,21,0,5,4
p22,63220,41,21,0,4,4
p22,63243,41,21,0,4,3
p22,63244,41,21,0,3,3
p22,63246,41,21,0,3,2
p22,63259,41,21,0,1,1
p22,63292,41,21,0,0,0
p22,63467,40,20,0,1,1
p22,63468,39,19,0,2,2
p22,63470,38,18,0,3,2
p22,63471,38,18,0,3,3
p22,63473,37,17,0,4,4
p22,63477,37,17,0,3,3
p22,63482,36,16,0,4,4
p22,63491,35,15,0,5,5
p22,63492,34,14,0,6,5
p22,63493,34,14,0,5,5
p22,63513,33,13,0,6,5
p22,63570,32,12,0,7,5
p22,63587,31,11,0,8,5
p22,63595,30,10,0,9,5
p22,63651,30,10,0,9,4
p22,63657,30,10,0,9,3
p22,63662,30,10,0,9,2
p22,63667,30,10,0,9,7
p22,63668,30,10,0,9,9
p22,63778,29,9,0,10,10
p22,63790,29,9,0,9,9
p22,63793,28,8,0,10,10
p22,63798,27,7,0,11,11
p22,63811,27,7,0,10,10
p22,63815,26,6,0,11,10
p22,63816,26,6,0,10,10
p22,63820,25,5,0,11,11
p22,63822,25,5,0,10,10
p22,63844,24,4,0,11,11
p22,63846,23,3,0,12,12
p22,63857,23,3,0,11,11
p22,63859,22,2,0,12,12
p22,63869,22,2,0,11,11
p22,63875,22,2,0,10,10
p22,63877,22,2,0,9,9
p22,63882,22,2,0,8,8
p22,63889,22,2,0,7,7
p22,63890,22,2,0,6,6
p22,63892,21,1,0,7,7
p22,63899,21,1,0,6,6
p22,63902,21,1,0,5,5
p22,63930,21,1,0,4,4
p22,63932,21,1,0,3,3
p22,63934,21,1,0,2,2
p22,63952,21,1,0,1,1
p22,63959,21,1,0,0,0
p22,64077,20,0,0,1,0
p22,64093,19,0,0,2,0
p22,64152,19,0,0,2,2
p22,64202,30,10,0,2,2
p22,64203,42,22,0,2,2
p22,64204,49,29,0,2,2
p22,64390,48,28,0,3,3
p22,64411,47,27,0,4,4
p22,64416,46,26,0,5,5
p22,64422,45,25,0,6,6
p22,64446,45,25,0,5,5
p22,64457,44,24,0,6,6
p22,64469,43,23,0,7,7
p22,64476,42,22,0,8,8
p22,64478,41,21,0,9,9
p22,64482,40,20,0,10,9
p22,64489,39,19,0,11,9
p22,64490,38,18,0,12,9
p22,64499,37,17,0,13,9
p22,64502,36,16,0,14,9
p22,64530,35,15,0,15,9
p22,64532,34,14,0,16,9
p22,64534,33,13,0,17,9
p22,64552,32,12,0,18,9
p22,64559,31,11,0,19,9
p22,64615,31,11,0,19,8
p22,64635,31,11,0,19,7
p22,64642,31,11,0,19,6
p22,64643,31,11,0,19,5
p22,64644,31,11,0,17,12
p22,64645,31,11,0,16,16
p22,64648,31,11,0,15,15
p22,64650,31,11,0,14,14
p22,64654,31,11,0,14,13
p22,64655,31,11,0,13,13
p22,64671,31,11,0,12,12
p22,64677,31,11,0,11,11
p22,64678,31,11,0,10,10
p22,64680,31,11,0,9,9
p22,64725,31,11,0,8,8
p22,64731,31,11,0,7,7
p22,64742,31,11,0,6,6
p22,64758,31,11,0,5,5
p22,64781,31,11,0,4,4
p22,64790,31,11,0,3,3
p22,64793,31,11,0,2,2
p22,64795,31,11,0,1,1
p22,64800,31,11,0,0,0
p22,65046,30,10,0,1,0
p22,65130,30,10,0,1,1
p22,65142,30,10,1,1,1
p22,65164,30,10,0,1,1
p22,65244,28,8,0,3,2
p22,65245,28,8,0,3,3
p22,65246,27,7,0,4,4
p22,65248,26,6,0,5,5
p22,65250,25,5,0,6,6
p22,65255,24,4,0,7,7
p22,65271,23,3,0,8,8
p22,65277,22,2,0,9,8
p22,65278,21,1,0,10,10
p22,65280,20,0,0,11,11
p22,65298,20,0,0,10,10
p22,65325,19,0,0,11,10
p22,65326,19,0,0,11,11
p22,65331,18,0,0,12,12
p22,65336,18,0,0,11,11
p22,65342,17,0,0,12,12
p22,65357,17,0,0,11,11
p22,65358,16,0,0,12,12
p22,65361,16,0,0,11,11
p22,65364,16,0,0,10,10
p22,65377,16,0,0,10,9
p22,65378,16,0,0,9,9
p22,65381,15,0,0,9,9
p22,65391,14,0,0,10,10
p22,65393,13,0,0,10,10
p22,65395,12,0,0,11,10
p22,65396,12,0,0,11,11
p22,65400,11,0,0,12,12
p22,65402,11,0,0,11,11
p22,65403,27,7,0,11,11
p22,65404,41,21,0,11,11
p22,65440,41,21,0,10,10
p22,65459,41,21,0,9,9
p22,65596,41,21,0,9,8
p22,65629,41,21,0,9,9
p22,65630,41,21,0,8,8
p22,65631,41,21,0,7,7
p22,65636,41,21,0,6,6
p22,65677,41,21,0,5,5
p22,65710,41,21,0,4,4
p22,65712,41,21,0,3,3
p22,65718,41,21,0,3,2
p22,65719,41,21,0,2,2
p22,65720,41,21,0,1,1
p22,65739,41,21,0,0,0
p22,65898,40,20,0,1,1
p22,65917,40,20,0,0,0
p22,65936,38,18,0,2,2
p22,65943,38,18,0,1,1
p22,65961,37,17,0,2,1
p22,65964,36,16,0,3,1
p22,65978,35,15,0,4,1
p22,65981,34,14,0,5,1
p22,65993,33,13,0,6,1
p22,66002,32,12,0,7,1
p22,66040,31,11,0,8,1
p22,66059,30,10,0,9,1
p22,66121,30,10,0,9,0
p22,66127,30,10,0,9,8
p22,66128,30,10,0,9,9
p22,66230,29,9,0,10,10
p22,66231,28,8,0,11,11
p22,66236,27,7,0,12,12
p22,66249,27,7,0,12,11
p22,66250,27,7,0,11,11
p22,66251,27,7,0,9,9
p22,66260,27,7,0,8,8
p22,66277,26,6,0,9,9
p22,66294,26,6,0,8,8
p22,66305,26,6,0,7,7
p22,66310,25,5,0,8,8
p22,66312,24,4,0,9,8
p22,66313,24,4,0,9,9
p22,66319,23,3,0,10,10
p22,66320,22,2,0,11,11
p22,66339,21,1,0,12,12
p22,66342,21,1,0,11,11
p22,66344,21,1,0,10,10
p22,66367,21,1,0,9,9
p22,66370,21,1,0,8,8
p22,66372,21,1,0,7,7
p22,66386,21,1,0,7,6
p22,66387,21,1,0,6,6
p22,66391,21,1,0,5,5
p22,66401,21,1,0,4,4
p22,66413,21,1,0,3,3
p22,66419,21,1,0,2,2
p22,66444,21,1,0,1,1
p22,66452,21,1,0,0,0
p22,66517,20,0,0,1,0
p22,66543,19,0,0,2,0
p22,66603,35,15,0,2,0
p22,66604,49,29,0,2,0
p22,66628,49,29,0,2,2
p22,66629,49,29,0,1,1
p22,66633,49,29,0,0,0
p22,66850,48,28,0,1,1
p22,66851,47,27,0,2,2
p22,66852,46,26,0,3,3
p22,66853,46,26,0,2,2
p22,66857,46,26,0,1,1
p22,66860,45,25,0,2,2
p22,66862,45,25,0,2,1
p22,66863,45,25,0,0,0
p22,66894,44,24,0,1,1
p22,66906,43,23,0,2,2
p22,66923,43,23,0,1,1
p22,66927,43,23,0,1,0
p22,66928,43,23,0,0,0
p22,66942,42,22,0,1,1
p22,66944,41,21,0,2,2
p22,66967,40,20,0,3,2
p22,66970,39,19,0,4,2
p22,66972,38,18,0,5,2
p22,66987,37,17,0,6,2
p22,66991,36,16,0,7,2
p22,67001,35,15,0,8,2
p22,67013,34,14,0,9,2
p22,67019,33,13,0,10,2
p22,67044,32,12,0,11,2
p22,67053,31,11,0,12,2
p22,67103,31,11,0,12,1
p22,67105,31,11,0,12,12
p22,67121,31,11,0,11,11
p22,67125,31,11,0,10,10
p22,67165,31,11,0,9,9
p22,67169,31,11,0,8,8
p22,67209,31,11,0,7,7
p22,67229,30,10,0,8,7
p22,67230,30,10,0,8,8
p22,67233,29,9,0,9,9
p22,67236,29,9,0,8,8
p22,67247,29,9,0,8,7
p22,67248,29,9,0,7,7
p22,67250,29,9,0,6,6
p22,67252,29,9,0,5,4
p22,67253,29,9,0,4,4
p22,67260,29,9,0,3,3
p22,67263,29,9,0,2,2
p22,67272,29,9,0,1,1
p22,67293,29,9,0,0,0
p22,67453,28,8,0,1,0
p22,67457,27,7,0,2,0
p22,67463,25,5,0,4,0
p22,67523,24,4,0,5,0
p22,67528,23,3,0,6,0
p22,67580,23,3,0,6,4
p22,67581,23,3,0,6,6
p22,67721,22,2,0,7,7
p22,67725,21,1,0,8,8
p22,67765,20,0,0,9,9
p22,67769,19,0,0,10,9
p22,67770,19,0,0,10,10
p22,67797,19,0,0,10,9
p22,67798,19,0,0,9,9
p22,67802,28,8,0,9,9
p22,67803,49,29,0,9,9
p22,67809,48,28,0,10,10
p22,67817,48,28,0,9,9
p22,67826,48,28,0,8,8
p22,67830,48,28,0,7,7
p22,67833,48,28,0,7,6
p22,67834,48,28,0,6,6
p22,67836,47,27,0,7,7
p22,67848,46,26,0,8,8
p22,67850,45,25,0,9,9
p22,67852,44,24,0,10,10
p22,67853,43,23,0,11,11
p22,67860,42,22,0,12,12
p22,67863,41,21,0,13,12
p22,67864,41,21,0,13,13
p22,67872,40,20,0,14,14
p22,67880,40,20,0,13,13
p22,67890,40,20,0,12,12
p22,67893,39,19,0,13,12
p22,67894,39,19,0,13,13
p22,67935,39,19,0,12,11
p22,67936,39,19,0,11,11
p22,68024,39,19,0,11,10
p22,68058,39,19,0,11,9
p22,68063,39,19,0,11,8
p22,68066,39,19,0,11,7
p22,68073,39,19,0,11,6
p22,68094,39,19,0,11,11
p22,68101,39,19,0,10,10
p22,68103,39,19,0,9,9
p22,68117,39,19,0,8,8
p22,68120,39,19,0,7,7
p22,68136,39,19,0,7,6
p22,68137,39,19,0,6,6
p22,68156,39,19,0,6,5
p22,68157,39,19,0,5,5
p22,68199,39,19,0,4,4
p22,68206,39,19,0,3,3
p22,68207,39,19,0,2,2
p22,68211,39,19,0,1,1
p22,68215,39,19,0,0,0
p22,68398,38,18,0,1,1
p22,68417,37,17,0,2,1
p22,68426,36,16,0,3,1
p22,68430,35,15,0,4,1
p22,68434,34,14,0,5,1
p22,68480,33,13,0,6,1
p22,68490,32,12,0,7,1
p22,68535,31,11,0,8,1
p22,68536,30,10,0,9,1
p22,68575,30,10,0,9,3
p22,68576,30,10,0,9,9
p22,68701,29,9,0,10,9
p22,68702,29,9,0,10,10
p22,68703,28,8,0,11,11
p22,68717,27,7,0,12,12
p22,68721,26,6,0,13,13
p22,68737,25,5,0,13,13
p22,68757,24,4,0,14,14
p22,68770,24,4,0,13,13
p22,68775,24,4,0,11,11
p22,68797,24,4,0,10,10
p22,68799,23,3,0,11,11
p22,68807,22,2,0,12,12
p22,68808,21,1,0,13,13
p22,68812,20,0,0,14,14
p22,68815,19,0,0,15,15
p22,68830,19,0,0,14,14
p22,68838,19,0,0,13,13
p22,68844,19,0,0,12,12
p22,68847,19,0,0,11,11
p22,68849,19,0,0,10,10
p22,68856,19,0,0,9,9
p22,68859,19,0,0,8,7
p22,68860,19,0,0,7,7
p22,68868,19,0,0,6,6
p22,68896,19,0,0,5,5
p22,68907,19,0,0,4,4
p22,68908,19,0,0,3,3
p22,68911,19,0,0,2,2
p22,68923,19,0,0,1,1
p22,69003,49,29,0,1,1
p22,69123,49,29,0,1,0
p22,69124,49,29,0,0,0
p22,69129,49,29,1,0,0
p22,69313,49,29,0,0,0
p22,69337,48,28,0,1,1
p22,69342,48,28,0,1,1
p22,69349,48,28,0,0,0
p22,69370,47,27,0,1,1
p22,69375,45,25,0,3,2
p22,69376,45,25,0,3,3
p22,69378,45,25,0,2,2
p22,69382,45,25,0,2,1
p22,69383,45,25,0,1,1
p22,69395,45,25,0,0,0
p22,69397,44,24,0,0,0
p22,69430,43,23,0,1,1
p22,69436,43,23,0,1,1
p22,69438,42,22,0,2,2
p22,69441,42,22,0,2,1
p22,69442,42,22,0,1,1
p22,69444,41,21,0,2,1
p22,69445,41,21,0,2,2
p22,69447,40,20,0,3,2
p22,69448,40,20,0,3,3
p22,69449,39,19,0,4,3
p22,69450,39,19,0,4,4
p22,69452,39,19,0,4,4
p22,69453,39,19,0,2,2
p22,69454,39,19,0,1,1
p22,69456,38,18,0,2,2
p22,69459,37,17,0,3,3
p22,69460,36,16,0,3,3
p22,69462,36,16,0,3,3
p22,69468,35,15,0,4,4
p22,69469,35,15,0,4,4
p22,69496,34,14,0,5,4
p22,69503,34,14,1,5,4
p22,69507,33,13,1,6,4
p22,69509,32,12,1,7,4
p22,69511,31,11,1,8,4
p22,69523,30,10,1,9,4
p22,69623,30,10,1,9,3
p22,69633,30,10,1,9,2
p22,69637,30,10,1,9,1
p22,69638,30,10,1,9,4
p22,69639,30,10,1,8,8
p22,69678,30,10,1,7,7
p22,69724,29,9,1,8,8
p22,69725,29,9,1,7,7
p22,69727,29,9,0,7,7
p22,69755,29,9,0,6,6
p22,69758,29,9,0,5,5
p22,69767,29,9,0,4,4
p22,69776,29,9,0,3,3
p22,69785,29,9,0,2,2
p22,69791,29,9,0,1,1
p22,69803,29,9,0,1,0
p22,69804,29,9,0,0,0
p22,69949,28,8,0,1,1
p22,69978,27,7,0,2,1
p22,69983,26,6,0,3,1
p22,69995,25,5,0,4,1
p22,69997,24,4,0,5,1
p22,70042,23,3,0,6,1
p22,70053,21,1,0,8,1
p22,70055,19,0,0,10,1
p22,70060,18,0,0,11,1
p22,70131,18,0,0,11,0
p22,70144,18,0,0,10,4
p22,70145,18,0,0,10,10
p22,70202,23,3,0,10,10
p22,70203,31,11,0,10,10
p22,70204,48,28,0,10,10
p22,70278,47,27,0,11,11
p22,70320,47,27,0,10,10
p22,70325,46,26,0,11,11
p22,70328,46,26,0,10,10
p22,70342,46,26,0,9,9
p22,70355,45,25,0,10,10
p22,70358,44,24,0,11,11
p22,70360,44,24,0,10,10
p22,70362,44,24,0,9,9
p22,70367,43,23,0,10,10
p22,70376,42,22,0,10,10
p22,70385,42,22,0,10,11
p22,70386,41,21,0,11,11
p22,70391,40,20,0,12,11
p22,70392,40,20,0,12,12
p22,70404,39,19,0,13,13
p22,70434,39,19,0,12,12
p22,70452,39,19,0,11,11
p22,70520,38,18,0,12,11
p22,70592,38,18,0,12,10
p22,70598,38,18,0,12,9
p22,70610,38,18,0,12,8
p22,70658,38,18,0,12,9
p22,70659,38,18,0,12,12
p22,70660,38,18,0,11,11
p22,70669,38,18,0,11,10
p22,70670,38,18,0,10,10
p22,70678,38,18,0,9,9
p22,70689,38,18,0,8,8
p22,70693,38,18,0,7,7
p22,70699,38,18,0,7,6
p22,70700,38,18,0,6,6
p22,70730,38,18,0,6,5
p22,70731,38,18,0,5,5
p22,70738,38,18,0,4,4
p22,70739,38,18,0,3,3
p22,70745,38,18,0,2,2
p22,70747,38,18,0,1,1
p22,70766,38,18,0,0,0
p22,70920,37,17,0,1,1
p22,70928,36,16,0,2,2
p22,70929,36,16,0,1,1
p22,70938,36,16,0,0,0
p22,70942,35,15,0,1,1
p22,70961,34,14,0,2,2
p22,70963,33,13,0,3,3
p22,70976,32,12,0,4,4
p22,71034,31,11,0,5,4
p22,71052,30,10,0,6,4
p22,71133,30,10,0,6,3
p22,71134,30,10,0,6,2
p22,71144,30,10,0,6,6
p22,71261,29,9,0,7,7
p22,71264,29,9,0,7,6
p22,71266,29,9,0,6,6
p22,71270,28,8,0,7,7
p22,71276,28,8,0,7,6
p22,71277,28,8,0,5,5
p22,71278,27,7,0,6,5
p22,71279,27,7,0,6,6
p22,71289,26,6,0,7,7
p22,71294,25,5,0,8,8
p22,71300,24,4,0,9,9
p22,71313,24,4,0,8,8
p22,71316,24,4,0,7,7
p22,71327,24,4,0,6,6
p22,71331,23,3,0,7,7
p22,71335,23,3,0,6,6
p22,71338,22,2,0,7,7
p22,71339,21,1,0,8,8
p22,71344,21,1,0,7,7
p22,71345,20,0,0,8,8
p22,71347,19,0,0,9,9
p22,71350,19,0,0,8,8
p22,71357,19,0,0,7,7
p22,71366,18,0,0,8,7
p22,71374,18,0,0,8,7
p22,71375,18,0,0,7,7
p22,71377,18,0,0,6,6
p22,71385,18,0,0,5,5
p22,71391,18,0,0,4,4
p22,71402,32,12,0,4,4
p22,71403,48,28,0,4,4
p22,71414,48,28,0,3,3
p22,71416,48,28,0,3,2
p22,71417,48,28,0,2,2
p22,71529,47,27,0,3,2
p22,71538,46,26,0,4,2
p22,71652,46,26,0,4,4
p22,71653,46,26,0,3,3
p22,71654,46,26,0,3,2
p22,71655,46,26,0,2,2
p22,71665,46,26,0,1,1
p22,71730,46,26,0,0,0
p22,71866,45,25,0,1,1
p22,71867,45,25,0,0,0
p22,71877,43,23,0,2,2
p22,71881,43,23,0,1,1
p22,71888,43,23,0,0,0
p22,71913,42,22,0,1,1
p22,71916,41,21,0,2,1
p22,71927,40,20,0,2,2
p22,71928,40,20,0,1,1
p22,71934,40,20,0,0,0
p22,71935,39,19,0,1,1
p22,71945,38,18,0,2,2
p22,71949,38,18,0,1,1
p22,71950,37,17,0,2,1
p22,71951,37,17,0,2,1
p22,71952,37,17,0,1,1
p22,71957,36,16,0,2,1
p22,71958,36,16,0,2,2
p22,71968,36,16,0,2,1
p22,71969,36,16,0,1,1
p22,71975,35,15,0,2,1
p22,71977,34,14,0,3,1
p22,71985,33,13,0,4,1
p22,71991,32,12,0,5,1
p22,72014,31,11,0,6,1
p22,72017,30,10,0,7,1
p22,72126,30,10,0,7,0
p22,72133,30,10,0,7,7
p22,72222,30,10,0,6,6
p22,72240,30,10,0,5,5
p22,72248,30,10,0,4,4
p22,72253,29,9,0,5,5
p22,72255,28,8,0,6,6
p22,72263,28,8,0,5,5
p22,72265,27,7,0,6,6
p22,72267,27,7,0,5,5
p22,72285,27,7,0,4,4
p22,72297,27,7,0,4,3
p22,72302,27,7,0,3,2
p22,72303,27,7,0,2,2
p22,72311,27,7,0,1,1
p22,72312,27,7,0,0,0
p22,72330,26,6,0,1,1
p22,72337,26,6,0,0,0
p22,72468,25,5,0,1,0
p22,72481,24,4,0,2,0
p22,72489,23,3,0,3,0
p22,72527,22,2,0,4,0
p22,72528,21,1,0,5,0
p22,72534,20,0,0,6,0
p22,72549,19,0,0,7,0
p22,72552,18,0,0,8,0
p22,72569,17,0,0,9,0
p22,72602,20,0,0,9,0
p22,72603,47,27,0,9,0
p22,72632,47,27,0,9,1
p22,72633,47,27,0,9,9
p22,72638,47,27,0,7,7
p22,72647,47,27,0,7,6
p22,72648,47,27,0,6,6
p22,72676,47,27,0,5,5
p22,72689,47,27,0,4,4
p22,72701,47,27,0,3,3
p22,72719,47,27,0,2,2
p22,72734,47,27,0,2,1
p22,72735,47,27,0,1,1
p22,72739,47,27,0,0,0
p22,72822,46,26,0,1,1
p22,72827,46,26,0,0,0
p22,72840,45,25,0,1,1
p22,72847,45,25,0,0,0
p22,72848,44,24,0,1,1
p22,72849,44,24,0,0,0
p22,72863,43,23,0,1,1
p22,72867,43,23,0,0,0
p22,72868,42,22,0,1,1
p22,72886,41,21,0,2,2
p22,72890,41,21,0,2,1
p22,72891,41,21,0,0,0
p22,72897,40,20,0,1,0
p22,72903,39,19,0,1,1
p22,72904,39,19,0,0,0
p22,72911,38,18,0,1,1
p22,72913,37,17,0,2,2
p22,72937,36,16,0,3,3
p22,72957,36,16,0,2,2
p22,72961,36,16,0,1,1
p22,72964,36,16,0,0,0
p22,73238,35,15,0,1,1
p22,73239,34,14,0,2,2
p22,73248,33,13,0,3,3
p22,73276,32,12,0,4,4
p22,73277,32,12,0,3,3
p22,73289,31,11,0,4,4
p22,73292,31,11,0,3,3
p22,73293,31,11,0,2,2
p22,73297,31,11,0,1,1
p22,73301,30,10,0,2,2
p22,73307,30,10,0,1,1
p22,73310,30,10,0,0,0
p22,73319,29,9,0,1,1
p22,73324,29,9,0,0,0
p22,73335,28,8,0,1,1
p22,73339,27,7,0,2,2
p22,73341,27,7,0,1,1
p22,73349,27,7,0,0,0
p22,73427,26,6,0,1,1
p22,73447,25,5,0,2,2
p22,73449,24,4,0,3,3
p22,73468,23,3,0,4,3
p22,73484,23,3,0,3,3
p22,73491,21,1,0,5,5
p22,73494,21,1,0,4,4
p22,73498,20,0,0,5,5
p22,73499,20,0,0,5,4
p22,73500,20,0,0,4,4
p22,73504,19,0,0,5,5
p22,73557,18,0,0,6,5
p22,73561,17,0,0,7,5
p22,73564,16,0,0,8,5
p22,73647,16,0,0,8,4
p22,73663,16,0,0,8,3
p22,73666,16,0,0,8,2
p22,73669,16,0,0,8,8
p22,73802,20,0,0,8,8
p22,73803,43,23,0,8,8
p22,73804,46,26,0,8,8
p22,73877,45,25,0,9,8
p22,73878,45,25,0,9,9
p22,73891,45,25,0,8,8
p22,73893,43,23,0,10,10
p22,73897,42,22,0,11,11
p22,73900,42,22,0,11,10
p22,73901,42,22,0,10,10
p22,73907,41,21,0,11,10
p22,73908,41,21,0,11,11
p22,73910,40,20,0,12,12
p22,73924,39,19,0,13,13
p22,73933,39,19,0,12,12
p22,73941,38,18,0,13,13
p22,73948,38,18,0,12,12
p22,73949,37,17,0,13,12
p22,73950,37,17,0,13,13
p22,74084,36,16,0,14,13
p22,74094,35,15,0,15,13
p22,74100,34,14,0,16,13
p22,74117,34,14,0,16,12
p22,74124,34,14,0,16,11
p22,74130,34,14,0,16,10
p22,74138,34,14,0,16,9
p22,74180,34,14,0,13,13
p22,74182,34,14,0,12,12
p22,74190,34,14,0,11,11
p22,74192,34,14,0,10,10
p22,74240,34,14,0,9,9
p22,74258,34,14,0,8,8
p22,74262,34,14,0,8,7
p22,74263,34,14,0,7,7
p22,74269,34,14,0,6,6
p22,74270,34,14,0,5,5
p22,74275,34,14,0,4,4
p22,74296,34,14,0,3,3
p22,74298,34,14,0,2,2
p22,74320,34,14,0,1,1
p22,74321,34,14,0,1,0
p22,74322,34,14,0,0,0
p22,74491,33,13,0,1,1
p22,74501,32,12,0,2,2
p22,74518,32,12,0,1,1
p22,74533,31,11,0,2,1
p22,74548,30,10,0,3,1
p22,74683,30,10,0,3,0
p22,74697,30,10,0,3,3
p22,74780,27,7,0,6,6
p22,74782,26,6,0,7,7
p22,74790,25,5,0,8,8
p22,74792,24,4,0,9,9
p22,74840,23,3,0,10,9
p22,74841,23,3,0,10,10
p22,74854,23,3,0,9,9
p22,74858,22,2,0,9,9
p22,74863,21,1,0,10,10
p22,74869,20,0,0,11,11
p22,74870,19,0,0,12,12
p22,74875,18,0,0,13,13
p22,74896,17,0,0,13,13
p22,74898,16,0,0,13,13
p22,74921,15,0,0,14,14
p22,74922,14,0,0,15,15
p22,74933,14,0,0,14,14
p22,74939,14,0,0,13,13
p22,74949,14,0,0,12,12
p22,74957,14,0,0,11,11
p22,74965,14,0,0,11,10
p22,74966,14,0,0,10,10
p22,74969,14,0,0,10,9
p22,74975,14,0,0,8,8
p22,74990,14,0,0,7,7
p22,74997,14,0,0,6,6
p22,75002,29,9,0,6,6
p22,75003,44,24,0,6,6
p22,75118,43,23,0,7,6
p22,75132,43,23,0,7,5
p22,75141,43,23,0,7,4
p22,75148,43,23,0,7,3
p22,75160,43,23,0,7,2
p22,75171,43,23,0,7,1
p22,75228,43,23,0,6,6
p22,75230,43,23,0,5,5
p22,75248,43,23,0,4,4
p22,75256,43,23,0,4,3
p22,75257,43,23,0,3,3
p22,75278,43,23,0,2,2
p22,75299,43,23,0,1,1
p22,75314,43,23,0,0,0
p22,75454,42,22,0,1,1
p22,75458,41,21,0,2,2
p22,75459,41,21,0,2,1
p22,75460,41,21,0,1,1
p22,75471,41,21,0,0,0
p22,75496,40,20,0,1,1
p22,75498,39,19,0,1,1
p22,75512,39,19,0,1,0
p22,75513,39,19,0,0,0
p22,75533,38,18,0,1,1
p22,75539,37,17,0,2,2
p22,75544,37,17,0,1,1
p22,75549,36,16,0,2,1
p22,75557,35,15,0,3,1
p22,75566,34,14,0,4,1
p22,75569,33,13,0,5,1
p22,75575,32,12,0,6,1
p22,75591,31,11,0,7,1
p22,75598,30,10,0,8,1
p22,75706,30,10,0,8,8
p22,75828,29,9,0,9,8
p22,75829,29,9,0,8,8
p22,75830,28,8,0,9,9
p22,75836,28,8,0,8,8
p22,75848,27,7,0,9,9
p22,75857,26,6,0,9,9
p22,75865,26,6,0,8,8
p22,75868,26,6,0,7,7
p22,75878,25,5,0,8,8
p22,75895,25,5,0,7,7
p22,75899,24,4,0,8,8
p22,75902,24,4,0,6,6
p22,75914,23,3,0,7,7
p22,75937,23,3,0,6,6
p22,75944,23,3,0,5,5
p22,75945,23,3,0,4,4
p22,75948,23,3,0,3,3
p22,75954,23,3,0,2,2
p22,76001,23,3,0,2,1
p22,76002,23,3,0,1,1
p22,76004,23,3,0,0,0
p22,76060,22,2,0,1,1
p22,76071,21,1,0,2,1
p22,76098,20,0,0,3,1
p22,76113,19,0,0,4,1
p22,76144,18,0,0,5,1
p22,76203,38,18,0,5,1
p22,76204,48,28,0,5,1
p22,76232,48,28,0,5,3
p22,76233,48,28,0,4,4
p22,76234,48,28,0,3,3
p22,76235,48,28,0,1,1
p22,76275,48,28,0,0,0
p22,76429,47,27,0,1,1
p22,76436,46,26,0,2,1
p22,76437,46,26,0,2,2
p22,76442,46,26,0,1,1
p22,76457,45,25,0,2,2
p22,76465,44,24,0,3,3
p22,76468,43,23,0,4,4
p22,76471,43,23,0,3,3
p22,76478,43,23,0,2,2
p22,76484,43,23,0,1,1
p22,76493,43,23,0,0,0
p22,76495,42,22,0,1,1
p22,76498,42,22,0,0,0
p22,76502,40,20,0,2,1
p22,76503,40,20,0,2,2
p22,76510,40,20,0,1,1
