id,t,dTot,dFed,rFed,oFed,sFed
p35,63081,48,28,0,2,2
p35,63083,47,27,0,3,3
p35,63099,46,26,0,4,3
p35,63100,46,26,0,4,4
p35,63104,45,25,0,5,5
p35,63109,44,24,0,6,5
p35,63110,44,24,0,6,6
p35,63114,43,23,0,7,7
p35,63120,42,22,0,8,7
p35,63121,42,22,0,8,8
p35,63127,41,21,0,9,9
p35,63134,40,20,0,10,10
p35,63147,39,19,0,11,10
p35,63148,39,19,0,11,11
p35,63158,38,18,0,12,12
p35,63183,37,17,0,13,12
p35,63193,36,16,0,14,12
p35,63195,35,15,0,15,12
p35,63205,34,14,0,16,12
p35,63215,33,13,0,17,12
p35,63227,32,12,0,18,12
p35,63230,31,11,0,19,12
p35,63249,30,10,0,20,12
p35,63294,30,10,0,20,11
p35,63301,30,10,0,20,10
p35,63311,30,10,0,20,9
p35,63329,30,10,0,20,10
p35,63330,30,10,0,19,19
p35,63344,30,10,0,18,18
p35,63353,30,10,0,17,17
p35,63357,30,10,0,17,16
p35,63358,30,10,0,16,16
p35,63399,30,10,0,15,15
p35,63406,30,10,0,14,14
p35,63440,30,10,0,13,13
p35,63447,30,10,0,12,12
p35,63454,30,10,0,11,11
p35,63462,30,10,0,10,10
p35,63463,30,10,0,9,9
p35,63464,30,10,0,8,8
p35,63472,30,10,0,7,7
p35,63477,30,10,0,6,6
p35,63511,30,10,0,6,5
p35,63512,30,10,0,5,5
p35,63519,30,10,0,4,4
p35,63532,30,10,0,3,3
p35,63542,30,10,0,2,2
p35,63548,30,10,0,1,1
p35,63549,30,10,0,1,0
p35,63550,30,10,0,0,0
p35,63931,29,9,0,1,1
p35,63944,28,8,0,2,2
p35,63953,27,7,0,3,2
p35,63954,27,7,0,3,3
p35,63958,26,6,0,4,4
p35,63999,25,5,0,5,5
p35,64006,24,4,0,6,6
p35,64011,24,4,0,6,5
p35,64012,24,4,0,5,5
p35,64019,24,4,0,4,4
p35,64020,24,4,0,3,3
p35,64031,24,4,0,2,2
p35,64038,24,4,0,1,1
p35,64039,24,4,0,0,0
p35,64040,23,3,0,1,1
p35,64046,23,3,0,1,0
p35,64047,22,2,0,1,1
p35,64054,21,1,0,2,2
p35,64062,20,0,0,3,3
p35,64064,19,0,0,4,4
p35,64072,17,0,0,6,5
p35,64073,17,0,0,6,6
p35,64077,16,0,0,7,7
p35,64107,16,0,0,6,6
p35,64112,15,0,0,7,7
p35,64119,14,0,0,7,7
p35,64132,13,0,0,8,8
p35,64142,12,0,0,9,9
p35,64148,11,0,0,10,10
p35,64150,10,0,0,11,10
p35,64151,10,0,0,10,10
p35,64201,28,8,0,10,10
p35,64202,40,20,0,10,10
p35,64283,40,20,0,10,9
p35,64285,40,20,0,10,8
p35,64307,40,20,0,10,7
p35,64310,40,20,0,10,6
p35,64313,40,20,0,8,8
p35,64314,40,20,0,7,7
p35,64315,40,20,0,6,6
p35,64332,40,20,0,5,5
p35,64356,40,20,0,4,4
p35,64386,40,20,0,3,3
p35,64409,40,20,0,2,2
p35,64416,40,20,0,2,1
p35,64417,40,20,0,1,1
p35,64422,40,20,0,0,0
p35,64612,39,19,0,1,1
p35,64614,39,19,0,1,0
p35,64615,39,19,0,0,0
p35,64619,38,18,0,1,1
p35,64620,37,17,0,2,2
p35,64632,36,16,0,3,3
p35,64638,35,15,0,4,3
p35,64639,34,14,0,5,3
p35,64647,33,13,0,6,3
p35,64707,32,12,0,7,3
p35,64719,31,11,0,8,3
p35,64751,30,10,0,9,3
p35,64781,30,10,0,9,2
p35,64784,30,10,0,9,9
p35,64892,30,10,0,8,8
p35,64894,30,10,0,8,7
p35,64895,30,10,0,7,7
p35,64906,30,10,0,6,6
p35,64913,28,8,0,8,8
p35,64914,27,7,0,9,9
p35,64915,26,6,0,10,10
p35,64923,26,6,0,9,9
p35,64924,26,6,0,8,8
p35,64932,25,5,0,9,9
p35,64939,25,5,0,9,8
p35,64940,25,5,0,8,8
p35,64943,25,5,0,7,7
p35,64956,24,4,0,8,8
p35,64962,24,4,0,7,7
p35,64986,23,3,0,8,7
p35,64987,23,3,0,8,8
p35,64994,23,3,0,7,7
p35,65009,22,2,0,7,7
p35,65017,21,1,0,8,8
p35,65022,20,0,0,9,9
p35,65024,20,0,0,8,8
p35,65050,20,0,0,8,7
p35,65051,20,0,0,7,7
p35,65055,20,0,0,7,6
p35,65057,20,0,0,5,5
p35,65099,20,0,0,4,4
p35,65101,20,0,0,3,3
p35,65104,20,0,0,2,2
p35,65111,20,0,0,2,1
p35,65112,20,0,0,1,1
p35,65116,20,0,0,0,0
p35,65215,19,0,0,1,0
p35,65296,19,0,0,1,1
p35,65401,24,4,0,1,1
p35,65402,43,23,0,1,1
p35,65403,49,29,0,1,1
p35,65492,48,28,0,2,1
p35,65493,48,28,0,2,2
p35,65495,47,27,0,3,2
p35,65506,46,26,0,4,4
p35,65523,45,25,0,5,5
p35,65524,44,24,0,6,5
p35,65525,44,24,0,6,6
p35,65540,43,23,0,7,7
p35,65544,42,22,0,8,8
p35,65562,41,21,0,9,9
p35,65595,40,20,0,10,10
p35,65609,39,19,0,11,11
p35,65624,38,18,0,12,12
p35,65651,37,17,0,13,12
p35,65655,36,16,0,14,12
p35,65658,35,15,0,15,12
p35,65699,34,14,0,16,12
p35,65702,33,13,0,17,12
p35,65704,32,12,0,18,12
p35,65712,31,11,0,19,12
p35,65716,30,10,0,20,12
p35,65755,30,10,0,20,11
p35,65772,30,10,0,20,10
p35,65780,30,10,0,20,18
p35,65781,30,10,0,20,20
p35,65791,30,10,0,20,19
p35,65792,30,10,0,19,19
p35,65823,30,10,0,18,18
p35,65825,30,10,0,17,17
p35,65831,30,10,0,16,16
p35,65879,30,10,0,15,15
p35,65882,30,10,0,14,14
p35,65893,30,10,0,13,13
p35,65896,30,10,0,12,11
p35,65897,30,10,0,11,11
p35,65904,30,10,0,11,10
p35,65905,30,10,0,10,10
p35,65912,30,10,0,9,9
p35,65914,30,10,0,8,8
p35,65926,30,10,0,7,7
p35,65928,30,10,0,7,6
p35,65929,30,10,0,6,6
p35,65948,30,10,0,5,5
p35,65956,30,10,0,4,4
p35,65958,30,10,0,3,3
p35,66011,30,10,0,2,2
p35,66015,30,10,0,1,1
p35,66023,30,10,0,0,0
p35,66393,29,9,0,1,1
p35,66423,28,8,0,2,2
p35,66425,27,7,0,3,2
p35,66431,26,6,0,4,4
p35,66479,25,5,0,5,5
p35,66482,24,4,0,6,6
p35,66494,23,3,0,7,7
p35,66496,22,2,0,8,8
p35,66497,21,1,0,9,9
p35,66505,20,0,0,10,10
p35,66511,20,0,0,9,9
p35,66512,19,0,0,10,10
p35,66514,18,0,0,11,11
p35,66518,18,0,0,9,9
p35,66526,17,0,0,10,10
p35,66529,16,0,0,11,11
p35,66531,16,0,0,10,10
p35,66548,15,0,0,11,11
p35,66550,15,0,0,11,10
p35,66551,15,0,0,10,10
p35,66556,15,0,0,10,11
p35,66557,14,0,0,11,11
p35,66558,13,0,0,12,11
p35,66559,13,0,0,11,11
p35,66587,13,0,0,10,10
p35,66600,13,0,0,8,8
p35,66601,14,0,0,8,8
p35,66602,29,9,0,8,8
p35,66603,43,23,0,8,8
p35,66607,43,23,0,7,7
p35,66611,42,22,0,8,8
p35,66615,41,21,0,9,9
p35,66623,40,20,0,10,9
p35,66740,40,20,0,10,8
p35,66757,40,20,0,10,7
p35,66758,40,20,0,10,6
p35,66779,40,20,0,10,10
p35,66780,40,20,0,9,9
p35,66820,40,20,0,8,8
p35,66839,40,20,0,7,7
p35,66845,40,20,0,7,6
p35,66846,40,20,0,6,6
p35,66850,40,20,0,5,4
p35,66851,40,20,0,4,4
p35,66852,40,20,0,3,3
p35,66853,40,20,0,2,2
p35,66881,40,20,0,1,1
p35,66890,40,20,0,1,0
p35,66891,40,20,0,0,0
p35,67111,39,19,0,1,0
p35,67118,37,17,0,3,0
p35,67131,36,16,0,4,0
p35,67151,35,15,0,5,0
p35,67159,34,14,0,6,0
p35,67188,33,13,0,7,0
p35,67200,31,11,0,9,0
p35,67207,30,10,0,10,0
p35,67257,30,10,0,10,10
p35,67369,30,10,0,9,9
p35,67380,29,9,0,10,10
p35,67385,29,9,0,9,9
p35,67387,29,9,0,8,8
p35,67389,29,9,0,7,7
p35,67401,29,9,0,6,6
p35,67413,29,9,0,5,5
p35,67420,28,8,0,6,6
p35,67424,28,8,0,5,5
p35,67426,28,8,0,4,4
p35,67438,28,8,0,3,3
p35,67440,27,7,0,4,4
p35,67445,27,7,0,3,3
p35,67446,26,6,0,4,4
p35,67450,25,5,0,5,5
p35,67451,24,4,0,6,6
p35,67452,23,3,0,7,7
p35,67454,22,2,0,8,8
p35,67466,22,2,0,8,7
p35,67467,22,2,0,7,7
p35,67481,21,1,0,8,8
p35,67491,20,0,0,9,9
p35,67511,20,0,0,8,8
p35,67520,20,0,0,7,7
p35,67524,20,0,0,6,6
p35,67529,20,0,0,5,5
p35,67565,20,0,0,4,4
p35,67569,20,0,0,3,3
p35,67571,20,0,0,2,2
p35,67576,20,0,0,1,1
p35,67577,20,0,0,0,0
p35,67801,35,15,0,0,0
p35,67802,50,30,0,0,0
p35,67969,49,29,0,1,1
p35,67985,48,28,0,2,2
p35,67987,47,27,0,3,3
p35,67989,46,26,0,4,4
p35,68001,45,25,0,5,5
p35,68014,44,24,0,6,6
p35,68024,43,23,0,7,7
p35,68026,42,22,0,8,8
p35,68038,41,21,0,9,9
p35,68045,40,20,0,10,10
p35,68067,39,19,0,11,10
p35,68111,38,18,0,12,10
p35,68120,37,17,0,13,10
p35,68125,36,16,0,14,10
p35,68129,35,15,0,15,10
p35,68165,34,14,0,16,10
p35,68169,33,13,0,17,10
p35,68171,32,12,0,18,10
p35,68176,31,11,0,19,10
p35,68177,30,10,0,20,10
p35,68202,30,10,0,20,9
p35,68208,30,10,0,19,17
p35,68209,30,10,0,19,19
p35,68278,30,10,0,18,18
p35,68284,30,10,0,17,17
p35,68313,30,10,0,16,16
p35,68320,30,10,0,15,15
p35,68323,30,10,0,14,14
p35,68335,30,10,0,13,13
p35,68336,30,10,0,12,12
p35,68341,30,10,0,11,11
p35,68381,30,10,0,10,10
p35,68397,30,10,0,9,9
p35,68406,30,10,0,8,8
p35,68412,30,10,0,8,7
p35,68413,30,10,0,7,7
p35,68426,30,10,0,7,6
p35,68427,30,10,0,6,6
p35,68429,30,10,0,5,5
p35,68434,30,10,0,4,4
p35,68444,30,10,0,3,3
p35,68449,30,10,0,2,2
p35,68473,30,10,0,1,1
p35,68477,30,10,0,0,0
p35,68808,29,9,0,1,1
p35,68878,28,8,0,2,1
p35,68879,28,8,0,2,2
p35,68884,27,7,0,3,3
p35,68913,26,6,0,4,4
p35,68920,25,5,0,5,5
p35,68923,24,4,0,6,6
p35,68935,23,3,0,7,7
p35,68936,22,2,0,8,7
p35,68937,22,2,0,8,8
p35,68941,21,1,0,9,9
p35,68981,20,0,0,8,8
p35,68983,20,0,0,7,7
p35,68991,20,0,0,6,6
p35,68994,20,0,0,5,5
p35,68997,19,0,0,6,5
p35,68998,19,0,0,6,6
p35,69001,24,4,0,6,6
p35,69002,41,21,0,6,6
p35,69003,49,29,0,6,6
p35,69006,48,28,0,7,7
p35,69013,47,27,0,8,8
p35,69014,47,27,0,8,7
p35,69015,47,27,0,7,7
p35,69019,47,27,0,6,6
p35,69025,47,27,0,5,5
p35,69027,46,26,0,6,6
p35,69029,45,25,0,6,6
p35,69032,45,25,0,5,5
p35,69034,44,24,0,6,6
p35,69044,43,23,0,7,7
p35,69049,42,22,0,8,7
p35,69073,41,21,0,9,7
p35,69078,40,20,0,10,7
p35,69203,40,20,0,10,6
p35,69216,40,20,0,10,5
p35,69220,40,20,0,10,4
p35,69223,40,20,0,10,10
p35,69225,40,20,0,9,9
p35,69226,40,20,0,8,8
p35,69229,40,20,0,7,7
p35,69238,40,20,0,6,6
p35,69240,40,20,0,5,5
p35,69249,40,20,0,4,4
p35,69317,40,20,0,3,3
p35,69335,40,20,0,2,2
p35,69341,40,20,0,1,1
p35,69345,40,20,0,0,0
p35,69581,38,18,0,2,0
p35,69583,37,17,0,3,0
p35,69591,36,16,0,4,0
p35,69594,35,15,0,5,0
p35,69615,34,14,0,6,0
p35,69620,33,13,0,7,0
p35,69625,32,12,0,8,0
p35,69629,31,11,0,9,0
p35,69632,30,10,0,10,0
p35,69700,30,10,0,10,8
p35,69701,30,10,0,10,10
p35,69825,29,9,0,11,11
p35,69826,28,8,0,12,12
p35,69830,27,7,0,13,13
p35,69833,27,7,0,12,12
p35,69834,27,7,0,11,11
p35,69838,26,6,0,12,12
p35,69840,25,5,0,13,12
p35,69841,25,5,0,13,13
p35,69842,25,5,0,13,12
p35,69843,25,5,0,12,12
p35,69850,24,4,0,13,13
p35,69870,24,4,0,11,11
p35,69878,24,4,0,10,10
p35,69881,24,4,0,9,9
p35,69884,24,4,0,8,8
p35,69910,24,4,0,7,7
p35,69917,23,3,0,8,7
p35,69918,23,3,0,8,8
p35,69935,22,2,0,9,9
p35,69941,21,1,0,10,10
p35,69945,20,0,0,9,9
p35,69955,20,0,0,8,8
p35,69960,20,0,0,7,7
p35,69972,20,0,0,6,6
p35,69973,20,0,0,5,5
p35,69984,20,0,0,4,4
p35,69996,20,0,0,3,3
p35,70006,20,0,0,2,2
p35,70016,20,0,0,1,1
p35,70030,20,0,0,1,0
p35,70031,20,0,0,0,0
p35,70201,24,4,0,0,0
p35,70202,50,30,0,0,0
p35,70433,49,29,0,1,1
p35,70434,48,28,0,2,2
p35,70435,48,28,0,1,1
p35,70443,47,27,0,2,2
p35,70451,47,27,0,1,1
p35,70468,47,27,0,0,0
p35,70470,45,25,0,2,1
p35,70471,45,25,0,2,2
p35,70478,44,24,0,3,3
p35,70482,43,23,0,4,4
p35,70484,42,22,0,5,5
p35,70493,42,22,0,4,4
p35,70495,42,22,0,3,3
p35,70496,42,22,0,2,2
p35,70510,41,21,0,3,2
p35,70511,41,21,0,3,3
p35,70545,40,20,0,4,3
p35,70546,39,19,0,5,3
p35,70555,38,18,0,6,3
p35,70560,37,17,0,7,3
p35,70572,36,16,0,8,3
p35,70574,35,15,0,9,3
p35,70584,34,14,0,10,3
p35,70596,33,13,0,11,3
p35,70606,32,12,0,12,3
p35,70616,31,11,0,13,3
p35,70631,30,10,0,14,3
p35,70674,30,10,0,14,14
p35,70675,30,10,0,12,12
p35,70676,30,10,0,10,10
p35,70679,30,10,0,9,9
p35,70681,30,10,0,8,8
p35,70691,30,10,0,8,7
p35,70692,30,10,0,6,6
p35,70717,30,10,0,5,5
p35,70741,30,10,0,4,4
p35,70759,30,10,0,4,3
p35,70772,30,10,0,2,2
p35,70798,30,10,0,1,1
p35,70807,30,10,0,0,0
p35,71035,29,9,0,1,0
p35,71051,28,8,0,2,0
p35,71068,27,7,0,3,0
p35,71094,26,6,0,4,0
p35,71096,24,4,0,6,0
p35,71147,24,4,0,6,6
p35,71275,22,2,0,8,7
p35,71276,20,0,0,10,10
p35,71279,19,0,0,11,11
p35,71282,18,0,0,12,12
p35,71292,16,0,0,14,14
p35,71294,16,0,0,13,13
p35,71304,16,0,0,12,12
p35,71313,16,0,0,12,11
p35,71314,16,0,0,11,11
p35,71317,15,0,0,11,11
p35,71335,15,0,0,10,10
p35,71341,14,0,0,11,11
p35,71347,14,0,0,10,10
p35,71359,13,0,0,11,11
p35,71360,13,0,0,11,10
p35,71361,13,0,0,10,10
p35,71370,13,0,0,9,9
p35,71372,12,0,0,10,10
p35,71374,12,0,0,9,9
p35,71398,11,0,0,10,10
p35,71401,26,6,0,10,10
p35,71402,41,21,0,9,9
p35,71407,40,20,0,10,10
p35,71553,40,20,0,10,9
p35,71555,40,20,0,10,8
p35,71645,40,20,0,10,10
p35,71646,40,20,0,9,8
p35,71647,40,20,0,7,7
p35,71700,40,20,0,6,6
p35,71736,40,20,0,5,5
p35,71745,40,20,0,4,4
p35,71749,40,20,0,3,3
p35,71755,40,20,0,2,2
p35,71762,40,20,0,1,1
p35,71767,40,20,0,0,0
p35,71895,39,19,0,1,1
p35,71901,39,19,0,0,0
p35,71904,38,18,0,1,1
p35,71905,38,18,0,0,0
p35,71914,37,17,0,1,1
p35,71917,36,16,0,2,2
p35,71935,35,15,0,3,3
p35,71946,35,15,0,2,2
p35,71947,34,14,0,3,3
p35,71952,34,14,0,2,2
p35,71954,34,14,0,1,1
p35,71961,33,13,0,2,1
p35,71970,32,12,0,3,1
p35,71974,31,11,0,4,1
p35,72002,30,10,0,5,1
p35,72113,30,10,0,5,5
p35,72246,29,9,0,6,6
p35,72247,27,7,0,8,8
p35,72258,27,7,0,7,7
p35,72297,27,7,0,6,6
p35,72300,26,6,0,7,7
p35,72326,26,6,0,6,6
p35,72332,26,6,0,5,5
p35,72335,26,6,0,4,4
p35,72337,25,5,0,5,5
p35,72339,25,5,0,4,4
p35,72345,24,4,0,5,5
p35,72349,23,3,0,6,6
p35,72351,23,3,0,6,5
p35,72352,23,3,0,5,5
p35,72355,22,2,0,5,5
p35,72362,21,1,0,6,6
p35,72366,21,1,0,5,5
p35,72367,20,0,0,6,6
p35,72369,20,0,0,5,5
p35,72370,20,0,0,4,4
p35,72373,20,0,0,3,3
p35,72384,20,0,0,2,2
p35,72408,20,0,0,1,1
p35,72413,20,0,0,0,0
p35,72501,19,0,0,1,0
p35,72505,18,0,0,2,0
p35,72546,17,0,0,3,0
p35,72552,16,0,0,4,0
p35,72554,15,0,0,5,0
p35,72601,21,1,0,5,0
p35,72602,45,25,0,5,0
p35,72613,45,25,0,5,2
p35,72614,45,25,0,4,3
p35,72615,45,25,0,1,1
p35,72616,45,25,0,0,0
p35,72858,44,24,0,1,1
p35,72867,44,24,0,0,0
p35,72897,43,23,0,1,1
p35,72919,43,23,0,1,0
p35,72920,43,23,0,0,0
p35,72926,42,22,0,1,1
p35,72932,41,21,0,2,1
p35,72933,41,21,0,2,2
p35,72935,40,20,0,3,2
p35,72936,40,20,0,3,3
p35,72939,39,19,0,4,4
p35,72942,39,19,0,4,3
p35,72943,39,19,0,3,3
p35,72947,39,19,0,2,2
p35,72952,38,18,0,3,3
p35,72955,37,17,0,4,4
p35,72966,36,16,0,5,4
p35,72969,35,15,0,6,4
p35,72970,34,14,0,7,4
p35,72973,33,13,0,8,4
p35,72984,32,12,0,9,4
p35,73008,31,11,0,10,4
p35,73013,30,10,0,11,4
p35,73069,30,10,1,11,4
p35,73102,30,10,1,11,3
p35,73104,30,10,1,11,2
p35,73110,30,10,1,11,1
p35,73115,30,10,1,11,11
p35,73118,30,10,1,10,10
p35,73153,30,10,1,9,9
p35,73214,29,9,1,10,10
p35,73215,26,6,1,13,12
p35,73216,25,5,1,14,14
p35,73232,25,5,1,13,13
p35,73239,25,5,1,12,12
p35,73255,25,5,1,11,11
p35,73309,25,5,1,10,10
p35,73321,25,5,1,9,9
p35,73331,25,5,1,8,8
p35,73347,25,5,1,7,7
p35,73353,25,5,1,7,6
p35,73356,25,5,1,5,5
p35,73369,25,5,1,4,4
p35,73373,25,5,1,3,3
p35,73399,25,5,1,3,2
p35,73400,25,5,1,2,2
p35,73406,25,5,1,1,1
p35,73410,25,5,1,1,0
p35,73411,25,5,1,0,0
p35,73467,24,4,1,1,1
p35,73520,23,3,1,2,1
p35,73543,22,2,1,3,1
p35,73547,21,1,1,4,1
p35,73627,21,1,1,4,4
p35,73656,21,1,0,4,4
p35,73718,20,0,0,5,5
p35,73753,19,0,0,6,6
p35,73801,29,9,0,6,6
p35,73802,49,29,0,6,6
p35,73832,48,28,0,7,7
p35,73839,47,27,0,8,8
p35,73855,46,26,0,9,9
p35,73909,45,25,0,10,10
p35,73920,45,25,0,10,9
p35,73921,44,24,0,10,10
p35,73923,44,24,0,9,9
p35,73931,43,23,0,9,9
p35,73933,43,23,0,9,8
p35,73934,43,23,0,8,8
p35,73947,42,22,0,9,9
p35,73954,41,21,0,10,10
p35,73956,40,20,0,11,11
p35,73969,39,19,0,12,12
p35,73973,38,18,0,13,13
p35,74000,37,17,0,14,13
p35,74006,36,16,0,15,13
p35,74011,35,15,0,16,13
p35,74101,35,15,0,16,12
p35,74112,35,15,0,16,11
p35,74115,35,15,0,16,10
p35,74131,35,15,0,14,14
p35,74147,35,15,0,13,13
p35,74170,35,15,0,12,12
p35,74183,34,14,0,13,13
p35,74198,34,14,0,12,12
p35,74240,34,14,0,11,11
p35,74246,34,14,0,10,10
p35,74265,34,14,0,9,9
p35,74277,34,14,0,8,8
p35,74284,34,14,0,8,7
p35,74293,34,14,0,6,6
p35,74298,34,14,0,5,5
p35,74317,34,14,0,4,4
p35,74320,34,14,0,3,3
p35,74324,34,14,0,2,2
p35,74337,34,14,0,1,1
p35,74353,34,14,0,0,0
p35,74521,33,13,0,1,0
p35,74523,32,12,0,2,0
p35,74531,31,11,0,3,0
p35,74534,30,10,0,4,0
p35,74630,30,10,0,4,1
p35,74631,30,10,0,4,4
p35,74731,28,8,0,6,6
p35,74747,27,7,0,7,7
p35,74798,26,6,0,8,8
p35,74840,25,5,0,9,9
p35,74846,24,4,0,10,10
p35,74860,24,4,0,9,9
p35,74863,24,4,0,8,8
p35,74865,23,3,0,9,9
p35,74876,23,3,0,8,8
p35,74877,22,2,0,9,9
p35,74884,21,1,0,10,9
p35,74885,21,1,0,10,10
p35,74893,20,0,0,11,11
p35,74898,19,0,0,12,12
p35,74914,19,0,0,11,11
p35,74916,19,0,0,11,10
p35,74917,19,0,0,10,10
p35,74918,18,0,0,11,11
p35,74920,17,0,0,12,12
p35,74921,17,0,0,11,11
p35,74924,16,0,0,12,12
p35,74937,15,0,0,13,12
p35,74938,15,0,0,12,12
p35,74944,15,0,0,11,11
p35,74948,15,0,0,10,10
p35,74951,15,0,0,10,9
p35,74952,15,0,0,9,9
p35,74953,14,0,0,10,10
p35,74965,14,0,0,9,9
p35,74969,14,0,0,8,8
p35,74976,14,0,0,7,7
p35,74977,14,0,0,7,6
p35,74978,14,0,0,6,6
p35,75001,29,9,0,6,6
p35,75002,44,24,0,6,6
p35,75096,44,24,0,6,5
p35,75099,44,24,0,6,4
p35,75103,44,24,0,6,3
p35,75124,44,24,0,6,2
p35,75150,44,24,0,4,4
p35,75152,44,24,0,3,3
p35,75153,44,24,0,2,2
p35,75154,44,24,0,1,1
p35,75164,44,24,0,1,0
p35,75165,44,24,0,0,0
p35,75460,43,23,0,1,1
p35,75463,42,22,0,2,2
p35,75476,41,21,0,3,2
p35,75515,40,20,0,4,2
p35,75517,39,19,0,5,2
p35,75521,38,18,0,6,2
p35,75538,37,17,0,7,2
p35,75544,36,16,0,8,2
p35,75548,35,15,0,9,2
p35,75552,34,14,0,10,2
p35,75566,33,13,0,11,2
p35,75569,32,12,0,12,2
p35,75576,31,11,0,13,2
p35,75578,30,10,0,14,2
p35,75610,30,10,0,14,13
p35,75611,30,10,0,14,14
p35,75640,30,10,0,14,13
p35,75641,30,10,0,13,13
p35,75657,30,10,0,12,12
p35,75697,30,10,0,11,11
p35,75704,30,10,0,10,10
p35,75713,30,10,0,9,9
p35,75722,30,10,0,8,8
p35,75724,30,10,0,7,7
p35,75726,30,10,0,6,6
p35,75735,30,10,0,5,5
p35,75750,28,8,0,7,7
p35,75752,27,7,0,8,8
p35,75753,26,6,0,9,9
p35,75754,25,5,0,10,10
p35,75765,24,4,0,11,11
p35,75766,24,4,0,10,10
p35,75774,24,4,0,9,9
p35,75787,24,4,0,8,8
p35,75795,24,4,0,7,7
p35,75842,24,4,0,6,6
p35,75876,24,4,0,5,5
p35,75900,24,4,0,4,4
p35,75928,24,4,0,3,3
p35,75930,24,4,0,2,2
p35,75932,24,4,0,2,1
p35,75933,24,4,0,1,1
p35,75939,24,4,0,0,0
p35,76201,27,7,0,0,0
p35,76202,48,28,0,0,0
p35,76203,54,34,0,0,0
p35,76241,53,33,0,1,1
p35,76257,52,32,0,2,2
p35,76298,51,31,0,3,3
p35,76304,50,30,0,4,4
p35,76314,49,29,0,5,5
p35,76323,48,28,0,6,6
p35,76324,47,27,0,7,7
p35,76326,46,26,0,8,8
p35,76335,45,25,0,9,9
p35,76366,44,24,0,10,10
p35,76374,43,23,0,11,11
p35,76387,42,22,0,12,12
p35,76395,41,21,0,13,13
p35,76443,40,20,0,14,14
p35,76455,40,20,0,13,13
p35,76462,40,20,0,13,12
p35,76463,40,20,0,12,12
p35,76472,40,20,0,11,11
p35,76476,39,19,0,12,11
p35,76477,39,19,0,12,12
p35,76483,39,19,0,11,11
p35,76500,38,18,0,12,11
p35,76528,37,17,0,13,11
p35,76530,36,16,0,14,11
p35,76533,35,15,0,15,11
p35,76539,34,14,0,16,11
p35,76543,34,14,0,16,10
p35,76587,34,14,0,16,9
p35,76590,34,14,0,16,8
p35,76630,34,14,0,15,15
p35,76722,34,14,0,14,14
p35,76726,34,14,0,13,13
p35,76728,34,14,0,12,12
p35,76730,34,14,0,11,11
p35,76732,34,14,0,10,10
p35,76751,34,14,0,9,9
p35,76756,34,14,0,8,8
p35,76762,34,14,0,7,7
p35,76774,34,14,0,6,6
p35,76804,34,14,0,5,5
p35,76817,34,14,0,4,4
p35,76828,34,14,0,3,3
p35,76842,34,14,0,2,2
p35,76880,34,14,0,1,1
p35,76889,34,14,0,0,0
p35,77055,33,13,0,1,0
p35,77063,32,12,0,2,0
p35,77073,31,11,0,3,0
p35,77084,30,10,0,4,0
p35,77146,30,10,0,4,4
p35,77230,29,9,0,5,4
p35,77231,29,9,0,5,5
p35,77323,28,8,0,6,6
p35,77326,27,7,0,7,7
p35,77328,26,6,0,8,7
p35,77329,26,6,0,8,8
p35,77330,25,5,0,9,9
p35,77332,24,4,0,10,10
p35,77351,23,3,0,11,11
p35,77356,22,2,0,12,12
p35,77362,21,1,0,13,13
p35,77374,20,0,0,14,14
p35,77399,20,0,0,13,13
p35,77400,20,0,0,12,12
p35,77401,21,1,0,12,12
p35,77402,35,15,0,12,12
p35,77403,50,30,0,12,12
p35,77404,49,29,0,13,13
p35,77410,49,29,0,12,12
p35,77417,48,28,0,13,13
p35,77425,48,28,0,12,12
p35,77427,48,28,0,11,11
p35,77428,47,27,0,12,11
p35,77429,47,27,0,12,12
p35,77442,46,26,0,13,13
p35,77459,46,26,0,13,12
p35,77460,46,26,0,12,12
p35,77467,46,26,0,11,11
p35,77481,45,25,0,12,12
p35,77489,44,24,0,13,13
p35,77499,44,24,0,12,12
p35,77506,44,24,0,11,11
p35,77507,44,24,0,10,10
p35,77513,44,24,0,9,9
p35,77519,44,24,0,9,8
p35,77520,44,24,0,8,8
p35,77534,44,24,0,7,7
p35,77536,44,24,0,6,6
p35,77620,44,24,0,6,5
p35,77637,44,24,0,6,4
p35,77645,44,24,0,6,3
p35,77658,44,24,0,6,2
p35,77678,44,24,0,4,4
p35,77679,44,24,0,3,2
p35,77680,44,24,0,2,2
p35,77684,44,24,0,1,1
p35,77686,44,24,0,0,0
p35,77999,43,23,0,1,1
p35,78000,42,22,0,2,2
p35,78003,42,22,0,1,1
p35,78010,41,21,0,2,1
p35,78025,40,20,0,3,1
p35,78027,39,19,0,4,1
p35,78060,38,18,0,5,1
p35,78068,37,17,0,6,1
p35,78099,36,16,0,7,1
p35,78106,35,15,0,8,1
p35,78107,34,14,0,9,1
p35,78113,33,13,0,10,1
p35,78120,32,12,0,11,1
p35,78134,31,11,0,12,1
p35,78136,30,10,0,13,1
p35,78138,30,10,0,13,0
p35,78140,30,10,0,13,8
p35,78141,30,10,0,13,13
p35,78166,30,10,0,12,12
p35,78170,30,10,0,11,11
p35,78225,30,10,0,10,10
p35,78233,30,10,0,9,9
p35,78262,30,10,0,8,8
p35,78263,30,10,0,7,7
p35,78273,30,10,0,6,6
p35,78278,28,8,0,8,8
p35,78279,27,7,0,9,9
