id,t,dTot,dFed,rFed,oFed,sFed
p15,62871,34,14,0,10,8
p15,62872,34,14,0,8,6
p15,62878,34,14,0,7,5
p15,62915,34,14,0,6,4
p15,62922,34,14,0,5,3
p15,62941,34,14,0,5,2
p15,62942,34,14,0,4,2
p15,62950,34,14,0,3,1
p15,62956,34,14,0,2,0
p15,63222,33,13,0,3,0
p15,63234,32,12,0,4,0
p15,63251,31,11,0,5,0
p15,63289,30,10,0,6,0
p15,63293,29,9,0,7,0
p15,63297,28,8,0,8,0
p15,63308,27,7,0,9,0
p15,63325,25,5,0,11,0
p15,63328,24,4,0,12,0
p15,63337,24,4,0,12,2
p15,63338,24,4,0,12,10
p15,63423,24,4,0,12,9
p15,63424,24,4,0,10,8
p15,63437,24,4,0,9,7
p15,63449,24,4,0,7,5
p15,63467,24,4,0,6,4
p15,63472,22,2,0,8,6
p15,63477,22,2,0,8,5
p15,63478,21,1,0,8,6
p15,63480,21,1,0,7,5
p15,63481,21,1,0,7,4
p15,63482,21,1,0,6,4
p15,63487,21,1,0,5,3
p15,63513,21,1,0,4,2
p15,63515,20,0,0,5,3
p15,63522,19,0,0,6,4
p15,63542,18,0,0,7,5
p15,63550,17,0,0,8,5
p15,63551,17,0,0,8,6
p15,63556,16,0,0,9,7
p15,63600,16,0,0,9,6
p15,63601,16,0,0,8,6
p15,63602,16,0,0,7,5
p15,63603,17,0,0,7,5
p15,63604,41,21,0,7,5
p15,63605,46,26,0,7,5
p15,63673,46,26,0,5,3
p15,63676,46,26,0,4,2
p15,63818,46,26,0,3,1
p15,63819,46,26,0,2,0
p15,64024,44,24,0,4,1
p15,64025,44,24,0,4,2
p15,64038,43,23,0,5,3
p15,64049,41,21,0,7,5
p15,64055,41,21,0,6,4
p15,64059,41,21,0,5,3
p15,64067,40,20,0,6,4
p15,64074,40,20,0,5,3
p15,64078,39,19,0,6,4
p15,64080,38,18,0,7,5
p15,64082,37,17,0,7,5
p15,64085,37,17,0,6,4
p15,64087,36,16,0,7,5
p15,64088,36,16,0,5,3
p15,64097,36,16,0,4,2
p15,64101,36,16,0,3,1
p15,64102,36,16,0,2,0
p15,64113,35,15,0,3,0
p15,64201,34,14,0,4,0
p15,64202,33,13,0,5,0
p15,64262,33,13,0,5,2
p15,64263,33,13,0,3,1
p15,64273,32,12,0,4,2
p15,64274,31,11,0,5,3
p15,64277,30,10,0,6,4
p15,64287,30,10,0,5,3
p15,64307,30,10,0,4,2
p15,64321,30,10,0,3,1
p15,64344,30,10,0,2,0
p15,64419,28,8,0,4,2
p15,64445,28,8,0,3,1
p15,64446,28,8,0,2,0
p15,64655,27,7,0,3,0
p15,64659,26,6,0,4,0
p15,64674,25,5,0,5,0
p15,64682,24,4,0,6,0
p15,64685,23,3,0,7,0
p15,64688,21,1,0,9,0
p15,64697,20,0,0,10,8
p15,64701,19,0,0,11,9
p15,64702,18,0,0,12,10
p15,64795,18,0,0,11,9
p15,64798,18,0,0,10,8
p15,64801,18,0,0,9,7
p15,64802,24,4,0,9,7
p15,64803,45,25,0,9,7
p15,64804,48,28,0,9,7
p15,64827,48,28,0,8,6
p15,64848,48,28,0,7,5
p15,64863,46,26,0,9,7
p15,64867,46,26,0,8,6
p15,64887,45,25,0,9,7
p15,64909,44,24,0,10,8
p15,64915,44,24,0,9,7
p15,64921,43,23,0,10,8
p15,64929,43,23,0,9,7
p15,64930,43,23,0,8,6
p15,64945,42,22,0,9,7
p15,65017,42,22,0,8,6
p15,65045,41,21,0,9,6
p15,65046,40,20,0,10,6
p15,65101,40,20,0,10,5
p15,65114,40,20,0,10,4
p15,65124,40,20,0,10,3
p15,65144,40,20,0,10,2
p15,65174,40,20,0,10,7
p15,65175,40,20,0,10,8
p15,65176,40,20,0,9,7
p15,65177,40,20,0,8,6
p15,65185,40,20,0,7,5
p15,65207,40,20,0,6,4
p15,65239,40,20,0,5,3
p15,65267,40,20,0,4,2
p15,65268,40,20,0,3,1
p15,65272,40,20,0,2,0
p15,65396,39,19,0,2,0
p15,65398,38,18,0,3,1
p15,65401,37,17,0,4,2
p15,65420,37,17,0,4,1
p15,65421,37,17,0,3,1
p15,65423,37,17,0,2,0
p15,65428,36,16,0,3,1
p15,65432,36,16,0,2,0
p15,65448,35,15,0,3,1
p15,65451,35,15,0,2,0
p15,65467,34,14,0,3,1
p15,65469,34,14,0,2,0
p15,65515,33,13,0,3,0
p15,65529,32,12,0,4,0
p15,65530,31,11,0,5,0
p15,65618,30,10,0,6,0
p15,65626,30,10,0,6,4
p15,65735,30,10,0,6,3
p15,65736,30,10,0,5,2
p15,65737,30,10,0,4,2
p15,65756,30,10,0,4,1
p15,65757,30,10,0,3,1
p15,65768,30,10,0,2,0
p15,65776,29,9,0,3,1
p15,65777,28,8,0,4,2
p15,65785,27,7,0,4,2
p15,65789,27,7,0,3,1
p15,65805,27,7,0,3,0
p15,65806,27,7,0,2,0
p15,65807,26,6,0,3,1
p15,65823,26,6,0,2,0
p15,65839,25,5,0,3,1
p15,65841,25,5,0,2,0
p15,65867,24,4,0,3,1
p15,65868,23,3,0,4,2
p15,65872,22,2,0,5,2
p15,65873,22,2,0,5,3
p15,65890,22,2,0,4,2
p15,65917,22,2,0,3,1
p15,65920,22,2,0,2,0
p15,65996,21,1,0,3,0
p15,66003,28,8,0,3,0
p15,66004,36,16,0,3,0
p15,66005,51,31,0,3,0
p15,66021,50,30,0,4,0
p15,66023,49,29,0,5,0
p15,66032,48,28,0,6,0
p15,66051,47,27,0,7,0
p15,66069,46,26,0,8,0
p15,66089,46,26,0,6,4
p15,66110,46,26,0,5,3
p15,66145,46,26,0,4,2
p15,66155,46,26,0,3,1
p15,66157,46,26,0,2,0
p15,66336,45,25,0,3,1
p15,66337,44,24,0,4,2
p15,66342,44,24,0,3,1
p15,66357,43,23,0,4,2
p15,66363,43,23,0,3,1
p15,66368,42,22,0,4,2
p15,66385,41,21,0,4,2
p15,66389,40,20,0,4,2
p15,66406,39,19,0,5,2
p15,66423,38,18,0,6,2
p15,66441,37,17,0,7,2
p15,66490,36,16,0,8,2
p15,66517,35,15,0,9,2
p15,66520,34,14,0,10,2
p15,66533,34,14,0,10,1
p15,66544,34,14,0,10,7
p15,66545,34,14,0,10,8
p15,66639,34,14,0,9,7
p15,66646,34,14,0,8,6
p15,66655,34,14,0,7,5
p15,66681,34,14,0,6,4
p15,66683,34,14,0,6,3
p15,66684,34,14,0,5,3
p15,66688,34,14,0,4,2
p15,66689,32,12,0,6,4
p15,66690,32,12,0,5,3
p15,66692,32,12,0,4,2
p15,66700,32,12,0,2,0
p15,66710,31,11,0,3,1
p15,66720,31,11,0,2,0
p15,66745,30,10,0,3,1
p15,66755,29,9,0,4,2
p15,66757,28,8,0,5,3
p15,66762,28,8,0,4,2
p15,66769,28,8,0,3,1
p15,66774,28,8,0,2,0
p15,66942,27,7,0,3,0
p15,66963,26,6,0,4,0
p15,66985,25,5,0,5,0
p15,66989,24,4,0,6,0
p15,67008,24,4,0,6,3
p15,67009,24,4,0,6,4
p15,67166,24,4,0,5,3
p15,67180,24,4,0,4,2
p15,67189,24,4,0,3,1
p15,67198,24,4,0,2,0
p15,67202,27,7,0,2,0
p15,67203,50,30,0,2,0
p15,67204,54,34,0,2,0
p15,67240,53,33,0,3,1
p15,67246,52,32,0,4,1
p15,67247,52,32,0,4,2
p15,67251,52,32,0,4,1
p15,67252,52,32,0,3,1
p15,67255,51,31,0,4,1
p15,67256,51,31,0,4,2
p15,67264,51,31,0,3,1
p15,67266,51,31,0,2,0
p15,67281,50,30,0,3,1
p15,67284,49,29,0,4,2
p15,67288,48,28,0,5,3
p15,67290,47,27,0,6,4
p15,67293,46,26,0,7,5
p15,67300,44,24,0,9,6
p15,67301,44,24,0,9,7
p15,67320,43,23,0,10,8
p15,67362,42,22,0,11,8
p15,67369,41,21,0,12,8
p15,67374,40,20,0,13,8
p15,67448,40,20,0,13,7
p15,67453,40,20,0,13,6
p15,67461,40,20,0,13,5
p15,67464,40,20,0,13,6
p15,67465,40,20,0,13,11
p15,67478,40,20,0,12,10
p15,67498,40,20,0,12,9
p15,67499,40,20,0,11,9
p15,67558,40,20,0,10,8
p15,67562,40,20,0,9,7
p15,67569,40,20,0,8,6
p15,67579,40,20,0,7,5
p15,67592,40,20,0,5,3
p15,67598,40,20,0,4,2
p15,67599,40,20,0,3,1
p15,67612,40,20,0,3,0
p15,67613,40,20,0,2,0
p15,67766,39,19,0,3,1
p15,67771,39,19,0,2,0
p15,67781,38,18,0,3,0
p15,67782,38,18,0,2,0
p15,67789,37,17,0,3,1
p15,67798,36,16,0,4,1
p15,67852,35,15,0,5,1
p15,67864,34,14,0,6,1
p15,67866,33,13,0,7,1
p15,67940,33,13,0,7,0
p15,67945,33,13,0,7,5
p15,68078,32,12,0,8,5
p15,68079,32,12,0,7,5
p15,68081,32,12,0,6,4
p15,68085,32,12,0,5,3
p15,68095,32,12,0,4,2
p15,68099,31,11,0,5,3
p15,68100,31,11,0,5,2
p15,68101,31,11,0,4,2
p15,68113,31,11,0,3,1
p15,68121,31,11,0,2,0
p15,68158,30,10,0,3,0
p15,68159,30,10,0,3,1
p15,68162,29,9,0,4,2
p15,68170,28,8,0,5,3
p15,68179,27,7,0,5,3
p15,68183,27,7,0,4,2
p15,68192,26,6,0,5,3
p15,68193,25,5,0,6,4
p15,68196,25,5,0,5,3
p15,68198,24,4,0,6,4
p15,68199,23,3,0,7,5
p15,68202,23,3,0,6,4
p15,68207,23,3,0,5,3
p15,68213,22,2,0,6,4
p15,68223,22,2,0,5,3
p15,68237,22,2,0,4,2
p15,68242,22,2,0,3,1
p15,68271,22,2,1,3,1
p15,68371,21,1,1,4,1
p15,68382,20,0,1,5,1
p15,68394,20,0,1,5,3
p15,68403,39,19,1,5,3
p15,68404,50,30,1,5,3
p15,68620,50,30,1,4,2
p15,68621,50,30,1,4,2
p15,68630,50,30,1,4,1
p15,68631,50,30,1,3,1
p15,68635,50,30,1,2,0
p15,68654,50,30,0,2,0
p15,68679,49,29,0,3,1
p15,68681,48,28,0,4,2
p15,68685,47,27,0,5,3
p15,68695,46,26,0,6,4
p15,68701,45,25,0,7,5
p15,68713,44,24,0,8,6
p15,68714,44,24,0,8,6
p15,68721,43,23,0,9,6
p15,68722,43,23,0,9,7
p15,68739,43,23,0,9,7
p15,68779,42,22,0,10,7
p15,68783,41,21,0,11,7
p15,68796,40,20,0,12,7
p15,68802,39,19,0,13,7
p15,68807,38,18,0,14,7
p15,68823,37,17,0,15,7
p15,68837,36,16,0,16,7
p15,68842,35,15,0,17,7
p15,68859,35,15,0,17,6
p15,68860,35,15,0,17,5
p15,68870,35,15,0,17,3
p15,68878,35,15,0,17,2
p15,68882,35,15,0,15,7
p15,68883,35,15,0,15,13
p15,68893,35,15,0,14,12
p15,68905,35,15,0,14,12
p15,68906,35,15,0,13,11
p15,68909,35,15,0,13,10
p15,68910,35,15,0,12,10
p15,68936,35,15,0,12,10
p15,68944,35,15,0,11,9
p15,68994,35,15,0,10,8
p15,68997,35,15,0,8,6
p15,68998,35,15,0,7,5
p15,69011,35,15,0,6,4
p15,69012,35,15,0,5,3
p15,69017,35,15,0,4,2
p15,69023,35,15,0,3,1
p15,69042,35,15,0,2,0
p15,69220,34,14,0,3,1
p15,69231,33,13,0,4,2
p15,69235,33,13,0,4,1
p15,69236,32,12,0,3,1
p15,69378,32,12,0,3,0
p15,69380,32,12,0,3,1
p15,69482,31,11,0,4,2
p15,69483,30,10,0,5,3
p15,69493,29,9,0,6,4
p15,69506,28,8,0,7,5
p15,69510,27,7,0,8,6
p15,69519,27,7,0,7,5
p15,69522,27,7,0,6,4
p15,69524,27,7,0,5,3
p15,69532,27,7,0,4,2
p15,69544,26,6,0,5,2
p15,69545,26,6,0,5,3
p15,69562,26,6,0,4,2
p15,69563,26,6,0,3,1
p15,69579,26,6,0,3,0
p15,69580,26,6,0,2,0
p15,69594,25,5,0,3,0
p15,69595,25,5,0,3,1
p15,69597,23,3,0,5,3
p15,69598,22,2,0,5,3
p15,69603,38,18,0,5,3
p15,69604,52,32,0,5,3
p15,69611,51,31,0,6,4
p15,69613,50,30,0,7,5
p15,69617,49,29,0,8,5
p15,69618,49,29,0,8,6
p15,69623,48,28,0,9,7
p15,69627,48,28,0,9,6
p15,69642,47,27,0,9,6
p15,69643,47,27,0,9,7
p15,69658,47,27,0,9,6
p15,69659,47,27,0,8,6
p15,69676,47,27,0,7,5
p15,69683,47,27,0,6,4
p15,69693,47,27,0,5,3
p15,69824,47,27,0,5,2
p15,69826,47,27,0,5,1
p15,69828,47,27,0,5,0
p15,69836,45,25,0,7,0
p15,69861,45,25,0,6,4
p15,69867,45,25,0,6,3
p15,69869,45,25,0,4,2
p15,69896,45,25,0,3,1
p15,69898,45,25,0,2,0
p15,70119,44,24,0,3,1
p15,70121,44,24,0,2,0
p15,70122,43,23,0,3,1
p15,70124,42,22,0,4,2
p15,70132,41,21,0,5,2
p15,70133,41,21,0,5,3
p15,70134,41,21,0,4,2
p15,70135,41,21,0,3,1
p15,70137,41,21,0,2,0
p15,70162,40,20,0,3,1
p15,70163,39,19,0,4,2
p15,70180,38,18,0,5,2
p15,70198,37,17,0,6,2
p15,70227,36,16,0,7,2
p15,70259,35,15,0,8,2
p15,70276,34,14,0,9,2
p15,70283,33,13,0,10,2
p15,70293,32,12,0,11,2
p15,70322,32,12,0,11,7
p15,70323,32,12,0,11,9
p15,70375,32,12,0,10,8
p15,70384,32,12,0,9,7
p15,70397,32,12,0,8,6
p15,70400,32,12,0,7,5
p15,70433,32,12,0,6,4
p15,70436,32,12,0,5,3
p15,70447,32,12,0,4,2
p15,70455,32,12,0,4,1
p15,70456,32,12,0,3,1
p15,70458,32,12,0,3,0
p15,70461,31,11,0,3,1
p15,70467,31,11,0,2,0
p15,70468,30,10,0,3,1
p15,70469,29,9,0,4,2
p15,70474,29,9,0,3,1
p15,70481,29,9,0,2,0
p15,70496,28,8,0,3,0
p15,70497,28,8,0,3,1
p15,70498,27,7,0,4,2
p15,70499,27,7,0,3,1
p15,70519,27,7,0,2,0
p15,70721,26,6,0,3,0
p15,70734,25,5,0,4,0
p15,70735,24,4,0,5,0
p15,70736,23,3,0,6,0
p15,70737,22,2,0,7,0
p15,70759,22,2,0,7,5
p15,70802,27,7,0,7,5
p15,70803,48,28,0,7,5
p15,70804,52,32,0,7,5
p15,70963,52,32,0,6,4
p15,70965,52,32,0,4,2
p15,70971,52,32,0,3,1
p15,70975,51,31,0,4,2
p15,70984,50,30,0,5,3
p15,70992,50,30,0,4,2
p15,70997,49,29,0,5,3
p15,71000,48,28,0,5,3
p15,71024,48,28,0,4,2
p15,71030,48,28,0,3,1
p15,71033,47,27,0,3,1
p15,71036,46,26,0,4,2
p15,71047,45,25,0,5,3
p15,71056,44,24,0,6,4
p15,71058,43,23,0,7,5
p15,71067,42,22,0,8,6
p15,71074,41,21,0,9,7
p15,71082,40,20,0,10,8
p15,71099,39,19,0,11,8
p15,71207,39,19,0,11,7
p15,71211,39,19,0,11,6
p15,71215,39,19,0,11,4
p15,71222,39,19,0,11,3
p15,71225,39,19,0,11,2
p15,71226,39,19,0,11,3
p15,71227,39,19,0,10,8
p15,71326,39,19,0,9,7
p15,71340,39,19,0,8,6
p15,71341,39,19,0,7,5
p15,71342,39,19,0,7,4
p15,71343,39,19,0,6,4
p15,71344,39,19,0,5,3
p15,71347,39,19,0,4,2
p15,71352,39,19,0,3,1
p15,71353,39,19,0,2,0
p15,71563,38,18,0,3,0
p15,71565,36,16,0,5,0
p15,71571,35,15,0,6,0
p15,71592,34,14,0,7,0
p15,71601,33,13,0,8,0
p15,71625,32,12,0,9,0
p15,71630,31,11,0,10,0
p15,71634,30,10,0,11,0
p15,71671,30,10,0,11,1
p15,71672,30,10,0,11,9
p15,71791,30,10,0,11,8
p15,71792,30,10,0,9,7
p15,71811,30,10,0,9,6
p15,71812,30,10,0,8,6
p15,71821,30,10,0,8,5
p15,71822,30,10,0,7,5
p15,71827,29,9,0,8,6
p15,71847,29,9,0,7,5
p15,71862,29,9,0,6,4
p15,71865,29,9,0,6,3
p15,71866,29,9,0,5,3
p15,71882,29,9,0,4,2
p15,71886,29,9,0,4,1
p15,71887,29,9,0,3,1
p15,71897,29,9,0,2,0
p15,71926,28,8,0,3,1
p15,71938,28,8,0,2,0
p15,71940,27,7,0,3,1
p15,71941,26,6,0,4,1
p15,71942,26,6,0,4,1
p15,71943,25,5,0,4,2
p15,71944,24,4,0,4,2
p15,71946,24,4,0,4,1
p15,71947,23,3,0,4,2
p15,71950,23,3,0,3,1
p15,71952,22,2,0,4,2
p15,71953,21,1,0,4,2
p15,71955,21,1,0,3,1
p15,71963,21,1,0,2,0
p15,72003,42,22,0,2,0
p15,72004,51,31,0,2,0
p15,72190,51,31,1,2,0
p15,72217,51,31,0,2,0
p15,72337,51,31,1,2,0
p15,72353,51,31,0,2,0
p15,72392,49,29,0,4,2
p15,72397,49,29,0,3,1
p15,72398,49,29,0,2,0
p15,72412,48,28,0,3,1
p15,72421,48,28,0,2,0
p15,72422,47,27,0,3,1
p15,72447,46,26,0,4,1
p15,72462,45,25,0,5,1
p15,72466,44,24,0,6,1
p15,72482,43,23,0,7,1
p15,72487,42,22,0,8,1
p15,72497,41,21,0,9,1
p15,72538,40,20,0,10,1
p15,72543,39,19,0,11,1
p15,72544,38,18,0,12,1
p15,72547,37,17,0,13,1
p15,72550,36,16,0,14,1
p15,72553,35,15,0,15,1
p15,72556,34,14,0,16,1
p15,72563,33,13,0,17,0
p15,72565,33,13,0,16,2
p15,72566,33,13,0,16,13
p15,72567,33,13,0,16,14
p15,72593,33,13,0,15,13
p15,72596,33,13,0,15,12
p15,72597,33,13,0,14,12
p15,72600,33,13,0,13,11
p15,72610,33,13,0,11,9
p15,72616,33,13,0,10,8
p15,72627,33,13,0,9,7
p15,72650,33,13,0,8,6
p15,72678,33,13,0,8,5
p15,72679,33,13,0,7,5
p15,72685,33,13,0,7,5
p15,72688,33,13,0,7,5
p15,72696,33,13,0,7,5
p15,72697,33,13,0,7,5
p15,72704,33,13,0,7,4
p15,72705,33,13,0,6,4
p15,72708,33,13,0,5,3
p15,72727,33,13,0,4,2
p15,72748,33,13,0,3,1
p15,72775,33,13,0,2,0
p15,72997,32,12,0,3,0
p15,72998,31,11,0,4,0
p15,73021,30,10,0,5,0
p15,73051,30,10,0,5,3
p15,73139,29,9,0,6,4
p15,73193,28,8,0,7,5
p15,73197,27,7,0,8,6
p15,73201,26,6,0,9,7
p15,73202,27,7,0,9,7
p15,73203,46,26,0,9,7
p15,73204,56,36,0,9,7
p15,73210,54,34,0,11,9
p15,73216,53,33,0,12,10
p15,73227,52,32,0,13,11
p15,73250,51,31,0,14,12
p15,73254,51,31,0,13,11
p15,73264,51,31,0,12,10
p15,73272,51,31,0,12,9
p15,73273,51,31,0,11,9
p15,73279,50,30,0,12,10
p15,73291,50,30,0,11,9
p15,73305,49,29,0,12,10
p15,73308,48,28,0,13,11
p15,73314,48,28,0,13,10
p15,73315,48,28,0,12,10
p15,73318,48,28,0,11,9
p15,73327,47,27,0,12,10
p15,73329,47,27,0,12,9
p15,73330,47,27,0,10,8
p15,73348,46,26,0,11,9
p15,73351,46,26,0,11,8
p15,73352,46,26,0,10,8
p15,73353,46,26,0,9,7
p15,73356,46,26,0,8,6
p15,73360,46,26,0,7,5
p15,73361,46,26,0,7,4
p15,73362,46,26,0,6,4
p15,73375,45,25,0,7,5
p15,73388,45,25,0,6,4
p15,73392,45,25,0,5,3
p15,73540,45,25,0,3,1
p15,73548,45,25,0,3,0
p15,73549,45,25,0,2,0
p15,73854,44,24,0,3,1
p15,73865,43,23,0,4,1
p15,73873,42,22,0,5,1
p15,73891,41,21,0,6,1
p15,73902,40,20,0,7,1
p15,73915,39,19,0,8,1
p15,73930,37,17,0,10,1
p15,73952,36,16,0,11,1
p15,73953,35,15,0,12,1
p15,73956,34,14,0,13,1
p15,73960,33,13,0,14,1
p15,73962,32,12,0,15,1
p15,73988,31,11,0,16,1
p15,73990,31,11,0,16,0
p15,73993,30,10,0,17,3
p15,73994,30,10,0,17,15
p15,74008,30,10,0,17,14
p15,74009,30,10,0,16,14
p15,74078,30,10,0,15,13
p15,74082,30,10,0,14,12
p15,74111,30,10,0,13,11
p15,74112,30,10,0,12,10
p15,74114,30,10,0,11,9
p15,74120,30,10,0,11,8
p15,74121,30,10,0,9,7
p15,74135,30,10,0,8,6
p15,74139,30,10,0,7,5
p15,74140,28,8,0,9,7
p15,74146,28,8,0,8,6
p15,74149,27,7,0,9,7
p15,74151,27,7,0,8,6
p15,74161,27,7,0,7,5
p15,74170,27,7,0,6,4
p15,74184,27,7,0,5,3
p15,74189,27,7,0,4,2
p15,74196,27,7,0,3,1
p15,74204,27,7,0,3,0
p15,74205,27,7,0,2,0
p15,74403,48,28,0,2,0
p15,74404,57,37,0,2,0
p15,74597,57,37,1,2,0
p15,74609,56,36,1,3,1
p15,74611,56,36,1,3,0
p15,74613,56,36,0,2,0
p15,74678,55,35,0,3,0
p15,74679,55,35,0,3,1
p15,74682,54,34,0,4,2
p15,74688,54,34,0,3,1
p15,74689,54,34,0,2,0
p15,74711,53,33,0,3,0
p15,74712,52,32,0,4,2
p15,74714,51,31,0,5,3
p15,74715,51,31,0,4,2
p15,74721,50,30,0,5,3
p15,74722,49,29,0,5,3
p15,74723,49,29,0,5,2
p15,74724,49,29,0,4,2
p15,74733,49,29,0,3,1
p15,74734,49,29,0,3,0
p15,74735,48,28,0,3,1
p15,74737,48,28,0,3,0
p15,74738,48,28,0,2,0
p15,74740,47,27,0,3,1
p15,74746,46,26,0,4,2
p15,74747,46,26,0,4,1
p15,74748,46,26,0,3,1
p15,74751,45,25,0,4,2
p15,74752,45,25,0,3,1
p15,74755,45,25,0,2,0
p15,74761,44,24,0,3,1
p15,74762,44,24,0,2,0
p15,74770,43,23,0,3,0
p15,74784,42,22,0,4,0
p15,74789,41,21,0,5,0
p15,74796,40,20,0,6,0
p15,74805,39,19,0,7,0
p15,74894,39,19,0,6,4
p15,74897,39,19,0,5,3
p15,74932,39,19,0,5,2
p15,74933,39,19,0,4,2
p15,74979,39,19,0,4,1
p15,74980,39,19,0,3,1
p15,75012,39,19,0,2,0
p15,75211,38,18,0,3,0
p15,75288,37,17,0,4,0
p15,75290,36,16,0,5,0
p15,75315,35,15,0,6,0
p15,75321,34,14,0,7,0
p15,75324,33,13,0,8,0
p15,75334,32,12,0,9,0
p15,75335,31,11,0,10,0
p15,75338,30,10,0,11,0
p15,75348,29,9,0,12,2
p15,75349,29,9,0,12,10
p15,75352,28,8,0,13,11
p15,75355,27,7,0,14,12
p15,75362,26,6,0,15,13
p15,75473,26,6,0,14,12
p15,75478,25,5,0,14,12
p15,75481,25,5,0,13,11
p15,75482,25,5,0,12,10
p15,75497,24,4,0,13,11
p15,75502,24,4,0,12,10
p15,75504,24,4,0,11,9
p15,75506,24,4,0,10,8
p15,75510,24,4,0,9,7
p15,75529,24,4,0,8,6
p15,75533,23,3,0,9,7
p15,75554,23,3,0,8,6
p15,75559,23,3,0,7,5
p15,75561,23,3,0,6,4
p15,75563,23,3,0,5,3
p15,75565,23,3,0,4,2
p15,75580,22,2,0,5,3
p15,75594,22,2,0,4,2
p15,75596,22,2,0,3,1
p15,75601,22,2,0,2,0
p15,75603,36,16,0,2,0
p15,75604,52,32,0,2,0
p15,75612,51,31,0,3,1
p15,75630,51,31,0,2,0
p15,76073,50,30,0,3,1
p15,76079,49,29,0,4,2
p15,76081,48,28,0,5,3
p15,76082,47,27,0,6,4
p15,76084,47,27,0,5,3
p15,76102,46,26,0,6,3
p15,76105,45,25,0,7,3
p15,76106,44,24,0,8,3
p15,76110,43,23,0,9,3
p15,76129,42,22,0,10,3
p15,76154,41,21,0,11,3
p15,76159,40,20,0,12,3
p15,76162,39,19,0,13,3
p15,76163,38,18,0,14,3
p15,76165,37,17,0,15,3
p15,76195,36,16,0,16,3
p15,76196,35,15,0,17,3
p15,76201,34,14,0,18,3
p15,76230,33,13,0,19,3
p15,76241,33,13,0,19,2
p15,76243,33,13,0,19,1
p15,76244,33,13,0,19,0
p15,76250,33,13,0,19,11
p15,76251,33,13,0,18,16
p15,76257,33,13,0,17,15
p15,76262,33,13,0,17,14
p15,76286,33,13,0,15,13
p15,76295,33,13,0,14,12
p15,76323,33,13,0,14,11
p15,76324,33,13,0,13,11
p15,76331,33,13,0,12,10
p15,76349,33,13,0,11,9
p15,76350,33,13,0,10,8
p15,76360,33,13,0,10,7
p15,76361,33,13,0,9,7
p15,76366,33,13,0,8,6
p15,76392,33,13,0,7,5
p15,76399,33,13,0,6,4
p15,76423,33,13,0,5,3
p15,76437,33,13,0,4,2
p15,76442,33,13,0,3,1
p15,76445,33,13,0,2,0
p15,76684,32,12,0,3,0
p15,76718,32,12,0,3,1
p15,76803,46,26,0,3,1
p15,76804,62,42,0,3,1
p15,76851,61,41,0,4,2
p15,76857,60,40,0,5,2
p15,76858,60,40,0,5,3
p15,76862,59,39,0,6,4
p15,76886,58,38,0,7,5
p15,76895,57,37,0,8,6
p15,76917,57,37,0,7,5
p15,76924,56,36,0,8,6
p15,76931,55,35,0,9,7
p15,76948,55,35,0,8,6
p15,76949,54,34,0,9,7
p15,76950,53,33,0,10,8
p15,76952,53,33,0,9,7
p15,76959,53,33,0,8,6
p15,76961,52,32,0,9,7
p15,76966,51,31,0,10,8
p15,76983,51,31,0,9,7
p15,76984,51,31,0,9,6
p15,76985,51,31,0,8,6
p15,76992,50,30,0,9,7
p15,76995,50,30,0,9,6
p15,76996,50,30,0,8,6
p15,76999,49,29,0,9,7
p15,77015,49,29,0,8,6
p15,77016,49,29,0,7,5
p15,77018,49,29,0,7,4
p15,77019,49,29,0,6,4
p15,77020,49,29,0,4,2
p15,77024,48,28,0,5,3
p15,77027,48,28,0,4,2
p15,77037,47,27,0,5,3
p15,77042,46,26,0,5,3
p15,77044,46,26,0,4,2
p15,77045,45,25,0,5,2
p15,77046,45,25,0,5,3
p15,77183,45,25,0,5,2
p15,77192,45,25,0,4,2
p15,77193,45,25,0,3,1
p15,77517,44,24,0,3,1
p15,77520,44,24,0,2,0
p15,77548,43,23,0,3,0
p15,77552,42,22,0,4,0
p15,77559,41,21,0,5,0
p15,77583,40,20,0,6,0
p15,77585,39,19,0,7,0
p15,77596,38,18,0,8,0
p15,77616,36,16,0,10,0
p15,77619,35,15,0,11,0
p15,77620,33,13,0,13,0
p15,77627,32,12,0,14,0
p15,77643,31,11,0,15,0
p15,77644,30,10,0,16,0
p15,77671,30,10,0,16,8
p15,77672,30,10,0,14,12
p15,77700,30,10,0,14,11
p15,77701,30,10,0,13,11
p15,77709,30,10,0,11,9
p15,77717,30,10,0,10,8
p15,77764,30,10,0,9,7
p15,77765,30,10,0,8,6
p15,77781,30,10,0,7,5
p15,77782,30,10,0,6,4
p15,77784,30,10,0,6,3
p15,77785,30,10,0,5,3
p15,77792,29,9,0,5,2
p15,77793,28,8,0,6,4
p15,77807,27,7,0,6,4
p15,77810,27,7,0,6,3
p15,77811,27,7,0,5,2
p15,77812,27,7,0,4,2
p15,77813,27,7,0,3,1
p15,77830,27,7,0,2,0
p15,78002,39,19,0,2,0
p15,78003,48,28,0,2,0
p15,78120,56,36,0,3,0
p15,78125,56,36,0,2,0
p15,78227,56,36,1,2,0
p15,78272,54,34,1,4,2
p15,78276,54,34,1,3,1
p15,78280,54,34,1,3,0
p15,78281,54,34,1,2,0
p15,78301,53,33,1,3,1
p15,78303,53,33,1,2,0
p15,78309,51,31,1,4,1
p15,78310,51,31,1,4,2
p15,78311,51,31,1,3,1
p15,78318,50,30,1,4,2
p15,78321,50,30,1,3,1
