id,t,dTot,dFed,rFed,oFed,sFed
p50,5848,800,800,20,0,0
p50,5855,800,800,19,0,0
p50,5859,800,800,20,0,0
p50,5875,800,800,21,0,0
p50,5876,800,800,20,0,0
p50,5878,800,800,21,0,0
p50,5882,800,800,20,0,0
p50,5884,800,800,23,0,0
p50,5898,800,800,24,0,0
p50,5927,800,800,23,0,0
p50,5941,800,800,24,0,0
p50,5942,800,800,23,0,0
p50,5944,800,800,22,0,0
p50,5946,800,800,21,0,0
p50,5948,800,800,20,0,0
p50,5951,800,800,19,0,0
p50,5953,800,800,18,0,0
p50,5971,800,800,17,0,0
p50,5976,800,800,19,0,0
p50,5977,800,800,18,0,0
p50,5978,800,800,17,0,0
p50,5979,800,800,19,0,0
p50,5994,800,800,18,0,0
p50,5998,800,800,20,0,0
p50,5999,800,800,21,0,0
p50,6001,800,800,21,0,0
p50,6007,800,800,20,0,0
p50,6010,800,800,21,0,0
p50,6013,800,800,20,0,0
p50,6018,800,800,19,0,0
p50,6020,800,800,20,0,0
p50,6021,800,800,21,0,0
p50,6036,800,800,20,0,0
p50,6064,800,800,19,0,0
p50,6067,800,800,18,0,0
p50,6069,800,800,17,0,0
p50,6070,800,800,19,0,0
p50,6078,800,800,18,0,0
p50,6088,800,800,19,0,0
p50,6089,800,800,20,0,0
p50,6109,800,800,19,0,0
p50,6111,800,800,18,0,0
p50,6112,800,800,19,0,0
p50,6120,800,800,20,0,0
p50,6125,800,800,19,0,0
p50,6132,800,800,22,0,0
p50,6133,800,800,23,0,0
p50,6134,800,800,24,0,0
p50,6140,800,800,25,0,0
p50,6142,800,800,24,0,0
p50,6147,800,800,23,0,0
p50,6148,800,800,22,0,0
p50,6151,800,800,21,0,0
p50,6152,800,800,19,0,0
p50,6154,800,800,18,0,0
p50,6158,800,800,19,0,0
p50,6161,800,800,20,0,0
p50,6170,800,800,21,0,0
p50,6171,800,800,20,0,0
p50,6172,800,800,19,0,0
p50,6180,800,800,18,0,0
p50,6185,800,800,17,0,0
p50,6190,800,800,18,0,0
p50,6191,800,800,20,0,0
p50,6194,800,800,22,0,0
p50,6195,800,800,21,0,0
p50,6197,800,800,20,0,0
p50,6199,800,800,19,0,0
p50,6204,800,800,18,0,0
p50,6205,800,800,17,0,0
p50,6209,800,800,14,0,0
p50,6211,800,800,15,0,0
p50,6218,800,800,15,0,0
p50,6221,800,800,15,0,0
p50,6226,800,800,17,0,0
p50,6227,800,800,18,0,0
p50,6229,800,800,19,0,0
p50,6233,800,800,20,0,0
p50,6246,800,800,21,0,0
p50,6260,800,800,18,0,0
p50,6263,800,800,19,0,0
p50,6274,800,800,18,0,0
p50,6277,800,800,18,0,0
p50,6290,800,800,19,0,0
p50,6291,800,800,18,0,0
p50,6316,800,800,20,0,0
p50,6320,800,800,19,0,0
p50,6341,800,800,20,0,0
p50,6342,800,800,19,0,0
p50,6357,800,800,20,0,0
p50,6360,800,800,19,0,0
p50,6363,800,800,18,0,0
p50,6376,800,800,19,0,0
p50,6381,800,800,21,0,0
p50,6383,800,800,20,0,0
p50,6391,800,800,21,0,0
p50,6393,800,800,22,0,0
p50,6394,800,800,20,0,0
p50,6396,800,800,19,0,0
p50,6397,800,800,18,0,0
p50,6399,800,800,19,0,0
p50,6400,800,800,20,0,0
p50,6402,800,800,19,0,0
p50,6404,800,800,20,0,0
p50,6409,800,800,19,0,0
p50,6410,800,800,18,0,0
p50,6416,800,800,17,0,0
p50,6426,800,800,18,0,0
p50,6430,800,800,20,0,0
p50,6436,800,800,19,0,0
p50,6450,800,800,18,0,0
p50,6452,800,800,17,0,0
p50,6457,800,800,18,0,0
p50,6459,800,800,17,0,0
p50,6460,800,800,18,0,0
p50,6462,800,800,17,0,0
p50,6472,800,800,18,0,0
p50,6473,800,800,17,0,0
p50,6491,800,800,18,0,0
p50,6492,800,800,19,0,0
p50,6495,800,800,18,0,0
p50,6496,800,800,19,0,0
p50,6501,800,800,18,0,0
p50,6504,800,800,20,0,0
p50,6508,800,800,19,0,0
p50,6513,800,800,18,0,0
p50,6516,800,800,17,0,0
p50,6517,800,800,18,0,0
p50,6521,800,800,19,0,0
p50,6527,800,800,18,0,0
p50,6536,800,800,17,0,0
p50,6538,800,800,16,0,0
p50,6552,800,800,15,0,0
p50,6553,800,800,14,0,0
p50,6558,800,800,13,0,0
p50,6561,800,800,12,0,0
p50,6566,800,800,11,0,0
p50,6569,800,800,10,0,0
p50,6572,800,800,11,0,0
p50,6590,800,800,12,0,0
p50,6604,800,800,11,0,0
p50,6605,800,800,10,0,0
p50,6614,800,800,11,0,0
p50,6615,800,800,10,0,0
p50,6619,800,800,11,0,0
p50,6620,800,800,12,0,0
p50,6625,800,800,13,0,0
p50,6637,800,800,14,0,0
p50,6639,800,800,13,0,0
p50,6671,800,800,14,0,0
p50,6687,800,800,15,0,0
p50,6688,800,800,14,0,0
p50,6690,800,800,16,0,0
p50,6700,800,800,16,0,0
p50,6701,800,800,17,0,0
p50,6702,800,800,16,0,0
p50,6719,800,800,17,0,0
p50,6721,800,800,16,0,0
p50,6728,800,800,15,0,0
p50,6738,800,800,14,0,0
p50,6741,800,800,15,0,0
p50,6751,800,800,14,0,0
p50,6754,800,800,13,0,0
p50,6756,800,800,14,0,0
p50,6761,800,800,13,0,0
p50,6764,800,800,15,0,0
p50,6770,800,800,16,0,0
p50,6774,800,800,15,0,0
p50,6780,800,800,16,0,0
p50,6782,800,800,17,0,0
p50,6784,800,800,18,0,0
p50,6797,800,800,17,0,0
p50,6798,800,800,18,0,0
p50,6802,800,800,17,0,0
p50,6803,800,800,15,0,0
p50,6809,800,800,17,0,0
p50,6811,800,800,18,0,0
p50,6829,800,800,19,0,0
p50,6833,800,800,18,0,0
p50,6836,800,800,19,0,0
p50,6839,800,800,20,0,0
p50,6840,800,800,21,0,0
p50,6847,800,800,22,0,0
p50,6848,800,800,26,0,0
p50,6849,800,800,27,0,0
p50,6850,800,800,26,0,0
p50,6853,800,800,25,0,0
p50,6854,800,800,24,0,0
p50,6861,800,800,23,0,0
p50,6866,800,800,22,0,0
p50,6868,800,800,21,0,0
p50,6876,800,800,22,0,0
p50,6877,800,800,21,0,0
p50,6881,800,800,22,0,0
p50,6883,800,800,23,0,0
p50,6884,800,800,22,0,0
p50,6888,800,800,23,0,0
p50,6890,800,800,22,0,0
p50,6891,800,800,21,0,0
p50,6895,800,800,20,0,0
p50,6902,800,800,21,0,0
p50,6904,800,800,19,0,0
p50,6906,800,800,20,0,0
p50,6907,800,800,19,0,0
p50,6910,800,800,20,0,0
p50,6918,800,800,19,0,0
p50,6920,800,800,20,0,0
p50,6923,800,800,19,0,0
p50,6956,800,800,21,0,0
p50,6958,800,800,19,0,0
p50,6962,800,800,18,0,0
p50,6965,800,800,17,0,0
p50,6967,800,800,16,0,0
p50,6968,800,800,15,0,0
p50,6974,800,800,16,0,0
p50,6990,800,800,15,0,0
p50,6994,800,800,16,0,0
p50,6998,800,800,19,0,0
p50,6999,800,800,20,0,0
p50,7001,800,800,19,0,0
p50,7010,800,800,20,0,0
p50,7035,800,800,19,0,0
p50,7037,800,800,18,0,0
p50,7039,800,800,19,0,0
p50,7040,800,800,18,0,0
p50,7043,800,800,17,0,0
p50,7044,800,800,16,0,0
p50,7049,800,800,15,0,0
p50,7054,800,800,15,0,0
p50,7056,800,800,16,0,0
p50,7058,800,800,17,0,0
p50,7068,800,800,16,0,0
p50,7069,800,800,17,0,0
p50,7072,800,800,18,0,0
p50,7082,800,800,17,0,0
p50,7083,800,800,17,0,0
p50,7085,800,800,16,0,0
p50,7094,800,800,15,0,0
p50,7095,800,800,14,0,0
p50,7098,800,800,15,0,0
p50,7117,800,800,14,0,0
p50,7119,800,800,15,0,0
p50,7128,800,800,14,0,0
p50,7134,800,800,15,0,0
p50,7135,800,800,16,0,0
p50,7142,800,800,18,0,0
p50,7145,800,800,19,0,0
p50,7156,800,800,20,0,0
p50,7157,800,800,23,0,0
p50,7168,800,800,22,0,0
p50,7177,800,800,21,0,0
p50,7192,800,800,20,0,0
p50,7199,800,800,21,0,0
p50,7200,800,800,20,0,0
p50,7202,800,800,22,0,0
p50,7207,800,800,21,0,0
p50,7214,800,800,20,0,0
p50,7227,800,800,19,0,0
p50,7230,800,800,20,0,0
p50,7239,800,800,19,0,0
p50,7244,800,800,20,0,0
p50,7254,800,800,21,0,0
p50,7258,800,800,20,0,0
p50,7261,800,800,22,0,0
p50,7265,800,800,21,0,0
p50,7302,800,800,20,0,0
p50,7310,800,800,22,0,0
p50,7312,800,800,21,0,0
p50,7313,800,800,22,0,0
p50,7317,800,800,23,0,0
p50,7329,800,800,24,0,0
p50,7331,800,800,23,0,0
p50,7335,800,800,22,0,0
p50,7339,800,800,21,0,0
p50,7348,800,800,22,0,0
p50,7349,800,800,23,0,0
p50,7362,800,800,22,0,0
p50,7367,800,800,23,0,0
p50,7371,800,800,21,0,0
p50,7377,800,800,20,0,0
p50,7387,800,800,19,0,0
p50,7391,800,800,18,0,0
p50,7397,800,800,17,0,0
p50,7400,800,800,16,0,0
p50,7406,800,800,17,0,0
p50,7407,800,800,18,0,0
p50,7408,800,800,17,0,0
p50,7412,800,800,16,0,0
p50,7414,800,800,17,0,0
p50,7422,800,800,16,0,0
p50,7424,800,800,15,0,0
p50,7442,800,800,16,0,0
p50,7447,800,800,14,0,0
p50,7449,800,800,15,0,0
p50,7452,800,800,16,0,0
p50,7463,800,800,17,0,0
p50,7466,800,800,16,0,0
p50,7469,800,800,17,0,0
p50,7481,800,800,16,0,0
p50,7486,800,800,16,0,0
p50,7488,800,800,17,0,0
p50,7490,800,800,18,0,0
p50,7507,800,800,19,0,0
p50,7519,800,800,20,0,0
p50,7526,800,800,21,0,0
p50,7529,800,800,19,0,0
p50,7533,800,800,21,0,0
p50,7537,800,800,20,0,0
p50,7539,800,800,20,0,0
p50,7541,800,800,19,0,0
p50,7542,800,800,21,0,0
p50,7548,800,800,20,0,0
p50,7561,800,800,19,0,0
p50,7566,800,800,18,0,0
p50,7567,800,800,17,0,0
p50,7568,800,800,16,0,0
p50,7571,800,800,17,0,0
p50,7572,800,800,18,0,0
p50,7575,800,800,17,0,0
p50,7578,800,800,18,0,0
p50,7602,800,800,19,0,0
p50,7603,800,800,18,0,0
p50,7612,800,800,19,0,0
p50,7634,800,800,18,0,0
p50,7637,800,800,17,0,0
p50,7638,800,800,16,0,0
p50,7646,800,800,15,0,0
p50,7651,800,800,14,0,0
p50,7653,800,800,15,0,0
p50,7667,800,800,14,0,0
p50,7670,800,800,13,0,0
p50,7676,800,800,11,0,0
p50,7677,800,800,10,0,0
p50,7685,800,800,11,0,0
p50,7690,800,800,12,0,0
p50,7699,800,800,13,0,0
p50,7701,800,800,14,0,0
p50,7707,800,800,13,0,0
p50,7717,800,800,12,0,0
p50,7727,800,800,11,0,0
p50,7729,800,800,13,0,0
p50,7737,800,800,14,0,0
p50,7738,800,800,17,0,0
p50,7746,800,800,18,0,0
p50,7748,800,800,17,0,0
p50,7756,800,800,18,0,0
p50,7765,800,800,17,0,0
p50,7786,800,800,18,0,0
p50,7788,800,800,20,0,0
p50,7807,800,800,21,0,0
p50,7811,800,800,20,0,0
p50,7815,800,800,21,0,0
p50,7816,800,800,22,0,0
p50,7829,800,800,23,0,0
p50,7830,800,800,22,0,0
p50,7858,800,800,23,0,0
p50,7859,800,800,24,0,0
p50,7883,800,800,24,0,0
p50,7894,800,800,23,0,0
p50,7897,800,800,22,0,0
p50,7901,800,800,21,0,0
p50,7913,800,800,20,0,0
p50,7914,800,800,19,0,0
p50,7916,800,800,22,0,0
p50,7922,800,800,21,0,0
p50,7924,800,800,20,0,0
p50,7926,800,800,19,0,0
p50,7931,800,800,20,0,0
p50,7932,800,800,19,0,0
p50,7944,800,800,20,0,0
p50,7947,800,800,19,0,0
p50,7950,800,800,20,0,0
p50,7968,800,800,21,0,0
p50,7969,800,800,23,0,0
p50,7982,800,800,22,0,0
p50,7984,800,800,21,0,0
p50,7986,800,800,20,0,0
p50,7987,800,800,21,0,0
p50,7989,800,800,20,0,0
p50,7992,800,800,19,0,0
p50,7995,800,800,22,0,0
p50,7996,800,800,23,0,0
p50,8005,800,800,22,0,0
p50,8006,800,800,21,0,0
p50,8011,800,800,20,0,0
p50,8022,800,800,21,0,0
p50,8024,800,800,22,0,0
p50,8025,800,800,23,0,0
p50,8029,800,800,24,0,0
p50,8030,800,800,23,0,0
p50,8037,800,800,22,0,0
p50,8038,800,800,21,0,0
p50,8044,800,800,22,0,0
p50,8045,800,800,21,0,0
p50,8053,800,800,22,0,0
p50,8054,800,800,23,0,0
p50,8056,800,800,22,0,0
p50,8062,800,800,24,0,0
p50,8065,800,800,23,0,0
p50,8070,800,800,22,0,0
p50,8075,800,800,21,0,0
p50,8082,800,800,20,0,0
p50,8085,800,800,21,0,0
p50,8087,800,800,20,0,0
p50,8093,800,800,19,0,0
p50,8103,800,800,20,0,0
p50,8104,800,800,19,0,0
p50,8106,800,800,18,0,0
p50,8111,800,800,19,0,0
p50,8122,800,800,18,0,0
p50,8132,800,800,17,0,0
p50,8143,800,800,18,0,0
p50,8146,800,800,19,0,0
p50,8147,800,800,18,0,0
p50,8148,800,800,17,0,0
p50,8151,800,800,18,0,0
p50,8159,800,800,17,0,0
p50,8167,800,800,18,0,0
p50,8169,800,800,17,0,0
p50,8170,800,800,16,0,0
p50,8171,800,800,17,0,0
p50,8179,800,800,16,0,0
p50,8184,800,800,17,0,0
p50,8199,800,800,17,0,0
p50,8205,800,800,16,0,0
p50,8206,800,800,17,0,0
p50,8207,800,800,16,0,0
p50,8218,800,800,17,0,0
p50,8227,800,800,18,0,0
p50,8240,800,800,19,0,0
p50,8249,800,800,20,0,0
p50,8250,800,800,21,0,0
p50,8254,800,800,20,0,0
p50,8264,800,800,22,0,0
p50,8266,800,800,21,0,0
p50,8267,800,800,22,0,0
p50,8270,800,800,21,0,0
p50,8271,800,800,20,0,0
p50,8272,800,800,21,0,0
p50,8273,800,800,20,0,0
p50,8274,800,800,19,0,0
p50,8289,800,800,18,0,0
p50,8294,800,800,19,0,0
p50,8297,800,800,20,0,0
p50,8298,800,800,22,0,0
p50,8307,800,800,23,0,0
p50,8327,800,800,22,0,0
p50,8330,800,800,23,0,0
p50,8332,800,800,24,0,0
p50,8337,800,800,23,0,0
p50,8343,800,800,22,0,0
p50,8344,800,800,21,0,0
p50,8350,800,800,22,0,0
p50,8356,800,800,21,0,0
p50,8359,800,800,19,0,0
p50,8363,800,800,18,0,0
p50,8373,800,800,17,0,0
p50,8394,800,800,16,0,0
p50,8412,800,800,17,0,0
p50,8423,800,800,16,0,0
p50,8427,800,800,17,0,0
p50,8429,800,800,17,0,0
p50,8435,800,800,16,0,0
p50,8439,800,800,15,0,0
p50,8451,800,800,14,0,0
p50,8463,800,800,13,0,0
p50,8466,800,800,13,0,0
p50,8498,800,800,12,0,0
p50,8504,800,800,11,0,0
p50,8509,800,800,12,0,0
p50,8510,800,800,11,0,0
p50,8516,800,800,12,0,0
p50,8517,800,800,13,0,0
p50,8518,800,800,12,0,0
p50,8522,800,800,13,0,0
p50,8527,800,800,12,0,0
p50,8544,800,800,11,0,0
p50,8546,800,800,10,0,0
p50,8548,800,800,12,0,0
p50,8552,800,800,11,0,0
p50,8553,800,800,10,0,0
p50,8559,800,800,10,0,0
p50,8564,800,800,9,0,0
p50,8573,800,800,11,0,0
p50,8580,800,800,10,0,0
p50,8587,800,800,13,0,0
p50,8588,800,800,15,0,0
p50,8589,800,800,16,0,0
p50,8594,800,800,15,0,0
p50,8597,800,800,14,0,0
p50,8598,800,800,15,0,0
p50,8601,800,800,16,0,0
p50,8603,800,800,15,0,0
p50,8608,800,800,13,0,0
p50,8610,800,800,14,0,0
p50,8617,800,800,15,0,0
p50,8618,800,800,16,0,0
p50,8623,800,800,15,0,0
p50,8636,800,800,15,0,0
p50,8640,800,800,14,0,0
p50,8641,800,800,13,0,0
p50,8642,800,800,12,0,0
p50,8644,800,800,13,0,0
p50,8645,800,800,12,0,0
p50,8654,800,800,13,0,0
p50,8668,800,800,12,0,0
p50,8673,800,800,11,0,0
p50,8679,800,800,9,0,0
p50,8685,800,800,10,0,0
p50,8696,800,800,11,0,0
p50,8715,800,800,12,0,0
p50,8716,800,800,13,0,0
p50,8719,800,800,12,0,0
p50,8726,800,800,13,0,0
p50,8728,800,800,12,0,0
p50,8732,800,800,13,0,0
p50,8738,800,800,12,0,0
p50,8747,800,800,11,0,0
p50,8750,800,800,10,0,0
p50,8753,800,800,12,0,0
p50,8769,800,800,13,0,0
p50,8774,800,800,14,0,0
p50,8793,800,800,15,0,0
p50,8812,800,800,14,0,0
p50,8815,800,800,15,0,0
p50,8819,800,800,16,0,0
p50,8828,800,800,17,0,0
p50,8830,800,800,16,0,0
p50,8835,800,800,15,0,0
p50,8849,800,800,17,0,0
p50,8850,800,800,18,0,0
p50,8854,800,800,17,0,0
p50,8860,800,800,18,0,0
p50,8861,800,800,17,0,0
p50,8866,800,800,18,0,0
p50,8870,800,800,21,0,0
p50,8873,800,800,20,0,0
p50,8874,800,800,21,0,0
p50,8883,800,800,23,0,0
p50,8885,800,800,24,0,0
p50,8887,800,800,26,0,0
p50,8889,800,800,27,0,0
p50,8894,800,800,29,0,0
p50,8899,800,800,28,0,0
p50,8900,800,800,27,0,0
p50,8903,800,800,26,0,0
p50,8911,800,800,27,0,0
p50,8914,800,800,28,0,0
p50,8915,800,800,27,0,0
p50,8921,800,800,26,0,0
p50,8923,800,800,27,0,0
p50,8936,800,800,26,0,0
p50,8937,800,800,27,0,0
p50,8940,800,800,30,0,0
p50,8944,800,800,31,0,0
p50,8958,800,800,29,0,0
p50,8964,800,800,28,0,0
p50,8967,800,800,28,0,0
p50,8970,800,800,27,0,0
p50,8973,800,800,26,0,0
p50,8980,800,800,26,0,0
p50,8986,800,800,25,0,0
p50,8994,800,800,24,0,0
p50,8995,800,800,23,0,0
p50,8999,800,800,22,0,0
p50,9004,800,800,21,0,0
p50,9007,800,800,22,0,0
p50,9011,800,800,22,0,0
p50,9012,800,800,20,0,0
p50,9017,800,800,19,0,0
p50,9023,800,800,20,0,0
p50,9026,800,800,19,0,0
p50,9028,800,800,20,0,0
p50,9029,800,800,19,0,0
p50,9031,800,800,18,0,0
p50,9034,800,800,19,0,0
p50,9037,800,800,18,0,0
p50,9052,800,800,17,0,0
p50,9053,800,800,18,0,0
p50,9060,800,800,19,0,0
p50,9062,800,800,20,0,0
p50,9073,800,800,19,0,0
p50,9078,800,800,18,0,0
p50,9081,800,800,16,0,0
p50,9083,800,800,17,0,0
p50,9091,800,800,18,0,0
p50,9101,800,800,19,0,0
p50,9107,800,800,20,0,0
p50,9109,800,800,20,0,0
p50,9139,800,800,21,0,0
p50,9140,800,800,21,0,0
p50,9141,800,800,20,0,0
p50,9144,800,800,19,0,0
p50,9150,800,800,18,0,0
p50,9151,800,800,17,0,0
p50,9152,800,800,16,0,0
p50,9155,800,800,15,0,0
p50,9156,800,800,14,0,0
p50,9158,800,800,15,0,0
p50,9159,800,800,14,0,0
p50,9164,800,800,15,0,0
p50,9166,800,800,14,0,0
p50,9173,800,800,13,0,0
p50,9175,800,800,12,0,0
p50,9176,800,800,11,0,0
p50,9177,800,800,10,0,0
p50,9180,800,800,9,0,0
p50,9181,800,800,10,0,0
p50,9185,800,800,11,0,0
p50,9201,800,800,12,0,0
p50,9207,800,800,11,0,0
p50,9212,800,800,10,0,0
p50,9216,800,800,9,0,0
p50,9223,800,800,8,0,0
p50,9226,800,800,9,0,0
p50,9227,800,800,10,0,0
p50,9234,800,800,11,0,0
p50,9241,800,800,10,0,0
p50,9242,800,800,9,0,0
p50,9245,800,800,8,0,0
p50,9246,800,800,9,0,0
p50,9254,800,800,8,0,0
p50,9260,800,800,9,0,0
p50,9272,800,800,10,0,0
p50,9273,800,800,9,0,0
p50,9279,800,800,8,0,0
p50,9285,800,800,7,0,0
p50,9292,800,800,6,0,0
p50,9300,800,800,5,0,0
p50,9315,800,800,6,0,0
p50,9325,800,800,8,0,0
p50,9331,800,800,11,0,0
p50,9347,800,800,12,0,0
p50,9364,800,800,13,0,0
p50,9371,800,800,14,0,0
p50,9373,800,800,15,0,0
p50,9390,800,800,14,0,0
p50,9394,800,800,15,0,0
p50,9396,800,800,16,0,0
p50,9400,800,800,17,0,0
p50,9405,800,800,16,0,0
p50,9409,800,800,17,0,0
p50,9410,800,800,18,0,0
p50,9412,800,800,18,0,0
p50,9418,800,800,17,0,0
p50,9420,800,800,18,0,0
p50,9435,800,800,18,0,0
p50,9438,800,800,17,0,0
p50,9440,800,800,18,0,0
p50,9452,800,800,17,0,0
p50,9453,800,800,16,0,0
p50,9457,800,800,15,0,0
p50,9459,800,800,14,0,0
p50,9468,800,800,15,0,0
p50,9470,800,800,13,0,0
p50,9473,800,800,14,0,0
p50,9477,800,800,16,0,0
p50,9482,800,800,15,0,0
p50,9486,800,800,16,0,0
p50,9494,800,800,17,0,0
p50,9515,800,800,16,0,0
p50,9518,800,800,15,0,0
p50,9524,800,800,16,0,0
p50,9529,800,800,17,0,0
p50,9537,800,800,18,0,0
p50,9538,800,800,17,0,0
p50,9543,800,800,18,0,0
p50,9552,800,800,17,0,0
p50,9557,800,800,18,0,0
p50,9559,800,800,16,0,0
p50,9565,800,800,17,0,0
p50,9575,800,800,16,0,0
p50,9589,800,800,15,0,0
p50,9590,800,800,16,0,0
p50,9594,800,800,17,0,0
p50,9599,800,800,18,0,0
p50,9606,800,800,19,0,0
p50,9607,800,800,20,0,0
p50,9610,800,800,22,0,0
p50,9623,800,800,20,0,0
p50,9627,800,800,21,0,0
p50,9631,800,800,20,0,0
p50,9637,800,800,19,0,0
p50,9647,800,800,18,0,0
p50,9650,800,800,16,0,0
p50,9668,800,800,16,0,0
p50,9671,800,800,15,0,0
p50,9682,800,800,16,0,0
p50,9685,800,800,18,0,0
p50,9692,800,800,17,0,0
p50,9698,800,800,16,0,0
p50,9712,800,800,17,0,0
p50,9720,800,800,18,0,0
p50,9730,800,800,20,0,0
p50,9740,800,800,19,0,0
p50,9741,800,800,20,0,0
p50,9744,800,800,19,0,0
p50,9746,800,800,20,0,0
p50,9751,800,800,19,0,0
p50,9755,800,800,23,0,0
p50,9756,800,800,24,0,0
p50,9759,800,800,25,0,0
p50,9760,800,800,24,0,0
p50,9764,800,800,23,0,0
p50,9766,800,800,24,0,0
p50,9767,800,800,23,0,0
p50,9768,800,800,22,0,0
p50,9771,800,800,23,0,0
p50,9772,800,800,22,0,0
p50,9776,800,800,21,0,0
p50,9779,800,800,20,0,0
p50,9784,800,800,19,0,0
p50,9785,800,800,18,0,0
p50,9786,800,800,17,0,0
p50,9802,800,800,16,0,0
p50,9804,800,800,16,0,0
p50,9810,800,800,17,0,0
p50,9811,800,800,19,0,0
p50,9819,800,800,21,0,0
p50,9820,800,800,20,0,0
p50,9824,800,800,19,0,0
p50,9826,800,800,18,0,0
p50,9834,800,800,19,0,0
p50,9835,800,800,20,0,0
p50,9836,800,800,23,0,0
p50,9842,800,800,22,0,0
p50,9850,800,800,23,0,0
p50,9851,800,800,25,0,0
p50,9862,800,800,24,0,0
p50,9870,800,800,25,0,0
p50,9873,800,800,27,0,0
p50,9875,800,800,27,0,0
p50,9894,800,800,28,0,0
p50,9897,800,800,27,0,0
p50,9900,800,800,26,0,0
p50,9901,800,800,27,0,0
p50,9902,800,800,26,0,0
p50,9905,800,800,25,0,0
p50,9915,800,800,24,0,0
p50,9919,800,800,24,0,0
p50,9926,800,800,25,0,0
p50,9932,800,800,24,0,0
p50,9936,800,800,25,0,0
p50,9938,800,800,24,0,0
p50,9939,800,800,23,0,0
p50,9940,800,800,22,0,0
p50,9944,800,800,23,0,0
p50,9951,800,800,24,0,0
p50,9953,800,800,23,0,0
p50,9954,800,800,24,0,0
p50,9957,800,800,25,0,0
p50,9965,800,800,26,0,0
p50,9968,800,800,27,0,0
p50,9972,800,800,26,0,0
p50,9974,800,800,24,0,0
p50,9975,800,800,23,0,0
p50,9977,800,800,22,0,0
p50,9982,800,800,21,0,0
p50,9984,800,800,22,0,0
p50,9985,800,800,21,0,0
p50,9986,800,800,20,0,0
p50,9989,800,800,19,0,0
p50,9993,800,800,18,0,0
p50,9995,800,800,17,0,0
p50,10005,800,800,15,0,0
p50,10006,800,800,14,0,0
p50,10007,800,800,12,0,0
p50,10012,800,800,11,0,0
p50,10025,800,800,12,0,0
p50,10028,800,800,13,0,0
p50,10030,800,800,12,0,0
p50,10033,800,800,11,0,0
p50,10036,800,800,10,0,0
p50,10042,800,800,9,0,0
p50,10062,800,800,10,0,0
p50,10076,800,800,11,0,0
p50,10088,800,800,10,0,0
p50,10097,800,800,9,0,0
p50,10099,800,800,8,0,0
p50,10111,800,800,7,0,0
p50,10113,800,800,7,0,0
p50,10118,800,800,8,0,0
p50,10119,800,800,7,0,0
p50,10120,800,800,7,0,0
p50,10122,800,800,6,0,0
p50,10126,800,800,5,0,0
p50,10137,800,800,6,0,0
p50,10143,800,800,7,0,0
p50,10146,800,800,8,0,0
p50,10149,800,800,9,0,0
p50,10193,800,800,8,0,0
p50,10194,800,800,7,0,0
p50,10195,800,800,6,0,0
p50,10200,800,800,7,0,0
p50,10211,800,800,8,0,0
p50,10218,800,800,7,0,0
p50,10220,800,800,8,0,0
p50,10227,800,800,7,0,0
p50,10230,800,800,6,0,0
p50,10247,800,800,7,0,0
p50,10251,800,800,6,0,0
p50,10252,800,800,7,0,0
p50,10262,800,800,6,0,0
p50,10265,800,800,5,0,0
p50,10293,800,800,7,0,0
p50,10295,800,800,8,0,0
p50,10297,800,800,9,0,0
p50,10319,800,800,10,0,0
p50,10329,800,800,9,0,0
p50,10332,800,800,10,0,0
p50,10334,800,800,11,0,0
p50,10335,800,800,10,0,0
p50,10351,800,800,10,0,0
p50,10353,800,800,11,0,0
p50,10366,800,800,12,0,0
p50,10380,800,800,13,0,0
p50,10389,800,800,14,0,0
p50,10397,800,800,13,0,0
p50,10411,800,800,14,0,0
p50,10416,800,800,13,0,0
p50,10418,800,800,12,0,0
p50,10424,800,800,11,0,0
p50,10425,800,800,10,0,0
p50,10428,800,800,11,0,0
p50,10430,800,800,12,0,0
p50,10431,800,800,13,0,0
p50,10435,800,800,14,0,0
p50,10444,800,800,15,0,0
p50,10460,800,800,14,0,0
p50,10464,800,800,15,0,0
p50,10465,800,800,16,0,0
p50,10467,800,800,17,0,0
p50,10473,800,800,18,0,0
p50,10475,800,800,19,0,0
p50,10476,800,800,20,0,0
p50,10485,800,800,21,0,0
p50,10511,800,800,20,0,0
p50,10520,800,800,19,0,0
p50,10531,800,800,18,0,0
p50,10532,800,800,19,0,0
p50,10547,800,800,18,0,0
p50,10550,800,800,17,0,0
p50,10556,800,800,16,0,0
p50,10561,800,800,15,0,0
p50,10562,800,800,15,0,0
p50,10563,800,800,14,0,0
p50,10564,800,800,15,0,0
p50,10572,800,800,16,0,0
p50,10578,800,800,15,0,0
p50,10580,800,800,15,0,0
p50,10595,800,800,14,0,0
p50,10601,800,800,13,0,0
p50,10605,800,800,14,0,0
p50,10618,800,800,16,0,0
p50,10620,800,800,15,0,0
p50,10621,800,800,16,0,0
p50,10623,800,800,17,0,0
p50,10624,800,800,18,0,0
p50,10628,800,800,17,0,0
p50,10631,800,800,16,0,0
p50,10635,800,800,17,0,0
p50,10640,800,800,16,0,0
p50,10659,800,800,15,0,0
p50,10677,800,800,14,0,0
p50,10681,800,800,15,0,0
p50,10688,800,800,14,0,0
p50,10689,800,800,13,0,0
p50,10691,800,800,14,0,0
p50,10692,800,800,13,0,0
p50,10708,800,800,14,0,0
p50,10710,800,800,15,0,0
p50,10721,800,800,14,0,0
p50,10725,800,800,13,0,0
