id,t,dTot,dFed,rFed,oFed,sFed
p21,61742,15,0,0,10,10
p21,61744,14,0,0,11,11
p21,61751,14,0,0,10,10
p21,61764,14,0,0,9,9
p21,61765,14,0,0,8,8
p21,61768,14,0,0,7,7
p21,61776,14,0,0,6,6
p21,61789,13,0,0,7,7
p21,61802,29,9,0,7,7
p21,61803,43,23,0,7,7
p21,61805,42,22,0,8,8
p21,61806,41,21,0,9,9
p21,61927,41,21,0,9,7
p21,61938,41,21,0,9,6
p21,61939,41,21,0,9,5
p21,61944,41,21,0,9,4
p21,61961,41,21,0,9,3
p21,61967,41,21,0,9,2
p21,61975,41,21,0,9,9
p21,61976,41,21,0,8,8
p21,61984,41,21,0,7,7
p21,61987,41,21,0,6,6
p21,61993,41,21,0,5,5
p21,62001,41,21,0,4,4
p21,62014,41,21,0,3,3
p21,62079,41,21,0,3,2
p21,62080,41,21,0,2,2
p21,62083,41,21,0,1,1
p21,62090,41,21,0,0,0
p21,62309,40,20,0,1,0
p21,62321,39,19,0,2,0
p21,62331,38,18,0,3,0
p21,62332,37,17,0,4,0
p21,62334,36,16,0,5,0
p21,62336,35,15,0,6,0
p21,62351,34,14,0,7,0
p21,62364,33,13,0,8,0
p21,62365,32,12,0,9,0
p21,62368,31,11,0,10,0
p21,62376,30,10,0,11,0
p21,62450,30,10,0,11,9
p21,62451,30,10,0,11,11
p21,62576,29,9,0,12,12
p21,62584,28,8,0,13,13
p21,62587,27,7,0,14,14
p21,62593,26,6,0,15,15
p21,62601,25,5,0,16,16
p21,62610,25,5,0,16,15
p21,62611,25,5,0,15,15
p21,62614,24,4,0,16,16
p21,62620,24,4,0,16,15
p21,62621,24,4,0,15,15
p21,62623,24,4,0,15,14
p21,62624,24,4,0,14,14
p21,62629,24,4,0,13,13
p21,62633,24,4,0,12,12
p21,62650,24,4,0,11,11
p21,62651,24,4,0,10,10
p21,62680,23,3,0,11,11
p21,62683,22,2,0,12,12
p21,62687,22,2,0,11,11
p21,62690,21,1,0,12,12
p21,62700,21,1,0,11,11
p21,62717,21,1,0,10,10
p21,62719,21,1,0,9,9
p21,62739,21,1,0,8,8
p21,62743,21,1,0,7,7
p21,62750,21,1,0,6,6
p21,62762,21,1,0,4,4
p21,62763,21,1,0,4,3
p21,62764,21,1,0,2,2
p21,62765,21,1,0,1,1
p21,62768,21,1,0,0,0
p21,63001,29,9,0,0,0
p21,63002,51,31,0,0,0
p21,63211,50,30,0,1,1
p21,63221,49,29,0,2,2
p21,63224,48,28,0,3,3
p21,63229,47,27,0,4,3
p21,63234,46,26,0,5,5
p21,63250,45,25,0,6,6
p21,63251,44,24,0,7,7
p21,63265,44,24,0,6,6
p21,63287,43,23,0,7,6
p21,63288,43,23,0,7,7
p21,63300,42,22,0,8,7
p21,63317,41,21,0,9,7
p21,63320,40,20,0,10,7
p21,63339,39,19,0,11,7
p21,63343,38,18,0,12,7
p21,63350,37,17,0,13,7
p21,63362,35,15,0,15,7
p21,63364,33,13,0,17,7
p21,63365,32,12,0,18,7
p21,63368,31,11,0,19,7
p21,63421,31,11,0,19,6
p21,63427,31,11,0,19,5
p21,63444,31,11,0,19,4
p21,63448,31,11,0,18,11
p21,63449,31,11,0,18,18
p21,63450,31,11,0,17,17
p21,63451,31,11,0,16,16
p21,63507,31,11,0,15,15
p21,63508,31,11,0,14,14
p21,63520,31,11,0,14,13
p21,63561,31,11,0,12,12
p21,63562,31,11,0,11,11
p21,63564,31,11,0,11,10
p21,63565,31,11,0,10,10
p21,63581,31,11,0,9,9
p21,63608,31,11,0,9,8
p21,63609,31,11,0,8,8
p21,63616,31,11,0,7,7
p21,63650,31,11,0,6,6
p21,63666,31,11,0,5,5
p21,63672,31,11,0,4,4
p21,63698,31,11,0,3,3
p21,63703,31,11,0,2,2
p21,63711,31,11,0,1,1
p21,63741,31,11,0,0,0
p21,63865,30,10,0,1,0
p21,63950,30,10,0,1,1
p21,64048,29,9,0,2,1
p21,64049,29,9,0,2,2
p21,64050,28,8,0,3,3
p21,64051,27,7,0,4,4
p21,64107,26,6,0,5,4
p21,64108,25,5,0,6,6
p21,64120,24,4,0,7,6
p21,64161,23,3,0,8,7
p21,64162,22,2,0,9,9
p21,64165,21,1,0,10,10
p21,64181,20,0,0,11,11
p21,64202,42,22,0,11,11
p21,64203,50,30,0,11,11
p21,64209,49,29,0,12,12
p21,64216,48,28,0,13,13
p21,64231,48,28,0,12,12
p21,64244,48,28,0,11,11
p21,64250,47,27,0,12,12
p21,64259,47,27,0,11,11
p21,64262,47,27,0,11,10
p21,64263,47,27,0,10,10
p21,64267,46,26,0,11,11
p21,64270,46,26,0,11,10
p21,64271,46,26,0,10,10
p21,64272,45,25,0,11,10
p21,64273,45,25,0,11,11
p21,64281,45,25,0,10,10
p21,64283,45,25,0,9,8
p21,64284,45,25,0,8,8
p21,64287,45,25,0,7,7
p21,64288,45,25,0,6,6
p21,64290,45,25,0,5,5
p21,64298,44,24,0,6,5
p21,64299,44,24,0,6,6
p21,64303,43,23,0,7,7
p21,64311,42,22,0,8,7
p21,64341,41,21,0,9,7
p21,64433,41,21,0,9,6
p21,64442,41,21,0,9,5
p21,64451,41,21,0,9,4
p21,64454,41,21,0,9,5
p21,64455,41,21,0,9,9
p21,64456,41,21,0,9,8
p21,64457,41,21,0,8,8
p21,64461,41,21,0,7,7
p21,64473,41,21,0,6,6
p21,64509,41,21,0,5,5
p21,64516,41,21,0,4,4
p21,64554,41,21,0,3,3
p21,64565,41,21,0,2,2
p21,64572,41,21,0,1,1
p21,64596,41,21,0,0,0
p21,64831,40,20,0,1,0
p21,64844,39,19,0,2,0
p21,64859,38,18,0,3,0
p21,64863,37,17,0,4,0
p21,64871,36,16,0,5,0
p21,64881,35,15,0,6,0
p21,64883,34,14,0,7,0
p21,64884,33,13,0,8,0
p21,64887,32,12,0,9,0
p21,64888,31,11,0,10,0
p21,64890,30,10,0,11,0
p21,64938,30,10,0,11,9
p21,64939,30,10,0,11,11
p21,65057,29,9,0,12,12
p21,65061,28,8,0,13,12
p21,65062,28,8,0,13,13
p21,65074,27,7,0,14,14
p21,65087,27,7,0,13,13
p21,65095,27,7,0,13,12
p21,65096,27,7,0,11,11
p21,65106,27,7,0,10,10
p21,65109,26,6,0,10,10
p21,65116,25,5,0,11,11
p21,65123,25,5,0,10,10
p21,65125,25,5,0,9,9
p21,65131,25,5,0,8,8
p21,65143,25,5,0,7,7
p21,65153,25,5,0,6,6
p21,65154,24,4,0,6,6
p21,65164,24,4,0,5,5
p21,65165,23,3,0,6,6
p21,65172,22,2,0,7,7
p21,65181,22,2,0,6,6
p21,65196,21,1,0,7,6
p21,65197,21,1,0,7,7
p21,65198,21,1,0,6,6
p21,65231,21,1,0,5,5
p21,65248,21,1,0,4,4
p21,65274,21,1,0,3,3
p21,65286,21,1,0,2,2
p21,65287,21,1,0,1,1
p21,65288,21,1,0,0,0
p21,65402,26,6,0,0,0
p21,65403,44,24,0,0,0
p21,65404,51,31,0,0,0
p21,65687,50,30,0,1,1
p21,65688,50,30,0,0,0
p21,65696,48,28,0,2,1
p21,65697,48,28,0,2,2
p21,65707,47,27,0,2,2
p21,65709,46,26,0,3,3
p21,65716,46,26,0,2,2
p21,65723,46,26,0,2,3
p21,65724,45,25,0,3,3
p21,65725,44,24,0,4,4
p21,65731,43,23,0,5,5
p21,65733,43,23,0,3,3
p21,65739,43,23,0,2,2
p21,65741,43,23,0,1,1
p21,65744,42,22,0,2,2
p21,65750,42,22,0,1,1
p21,65751,42,22,0,0,0
p21,65753,41,21,0,1,0
p21,65754,41,21,0,1,1
p21,65759,40,20,0,1,1
p21,65764,40,20,0,0,0
p21,65765,39,19,0,1,1
p21,65779,39,19,0,0,0
p21,65781,38,18,0,1,1
p21,65785,38,18,0,0,0
p21,65799,37,17,0,1,0
p21,65832,36,16,0,2,0
p21,65848,35,15,0,3,0
p21,65858,35,15,1,3,0
p21,65874,34,14,1,4,0
p21,65886,33,13,0,5,0
p21,65887,32,12,0,6,0
p21,65888,31,11,0,7,0
p21,65934,31,11,0,6,4
p21,65935,31,11,0,5,5
p21,65946,31,11,0,3,3
p21,65948,31,11,0,2,2
p21,66011,31,11,0,1,1
p21,66028,31,11,0,0,0
p21,66288,30,10,0,1,0
p21,66307,29,9,0,2,0
p21,66316,28,8,0,3,0
p21,66333,27,7,0,4,0
p21,66334,26,6,0,5,0
p21,66339,25,5,0,6,0
p21,66341,24,4,0,7,0
p21,66350,23,3,0,8,0
p21,66352,22,2,0,9,0
p21,66359,21,1,0,10,0
p21,66364,20,0,0,11,0
p21,66379,19,0,0,12,0
p21,66385,18,0,0,13,0
p21,66428,18,0,0,13,1
p21,66429,18,0,0,13,13
p21,66507,17,0,0,14,14
p21,66515,17,0,0,13,13
p21,66518,17,0,0,12,12
p21,66519,17,0,0,11,11
p21,66535,16,0,0,12,12
p21,66540,16,0,0,11,11
p21,66544,16,0,0,10,10
p21,66546,15,0,0,11,11
p21,66547,14,0,0,12,12
p21,66548,13,0,0,13,13
p21,66584,13,0,0,12,12
p21,66603,29,9,0,12,12
p21,66604,43,23,0,12,12
p21,66609,43,23,0,11,11
p21,66611,42,22,0,11,11
p21,66625,42,22,0,11,10
p21,66628,41,21,0,11,11
p21,66658,41,21,0,10,10
p21,66688,41,21,0,10,9
p21,66689,41,21,0,9,9
p21,66945,41,21,0,9,8
p21,66946,41,21,0,7,7
p21,66959,41,21,0,6,6
p21,66981,41,21,0,5,5
p21,66982,41,21,0,4,4
p21,66984,41,21,0,3,3
p21,66997,41,21,0,3,2
p21,66998,41,21,0,2,2
p21,67067,41,21,0,1,1
p21,67075,41,21,0,0,0
p21,67115,40,20,0,1,1
p21,67118,39,19,0,2,1
p21,67119,38,18,0,3,3
p21,67130,38,18,0,2,2
p21,67140,37,17,0,3,3
p21,67144,36,16,0,4,3
p21,67145,36,16,0,4,4
p21,67158,36,16,0,3,3
p21,67169,36,16,0,2,2
p21,67182,36,16,0,1,1
p21,67184,35,15,0,2,2
p21,67186,35,15,0,1,1
p21,67192,35,15,0,0,0
p21,67209,34,14,0,1,1
p21,67211,33,13,0,2,2
p21,67225,32,12,0,3,3
p21,67227,32,12,0,3,2
p21,67228,32,12,0,2,2
p21,67235,32,12,0,1,1
p21,67245,32,12,0,0,0
p21,67258,31,11,0,1,1
p21,67262,31,11,0,0,0
p21,67289,30,10,0,1,0
p21,67431,30,10,0,1,1
p21,67545,29,9,0,2,2
p21,67547,28,8,0,3,3
p21,67559,27,7,0,4,4
p21,67569,27,7,0,3,3
p21,67570,27,7,0,2,2
p21,67575,27,7,0,2,1
p21,67576,27,7,0,1,1
p21,67581,26,6,0,2,2
p21,67582,25,5,0,3,3
p21,67584,24,4,0,4,4
p21,67598,23,3,0,5,5
p21,67667,22,2,0,6,6
p21,67672,22,2,0,6,5
p21,67673,22,2,0,5,5
p21,67675,21,1,0,6,6
p21,67730,20,0,0,7,7
p21,67743,20,0,0,6,6
p21,67746,20,0,0,6,5
p21,67747,20,0,0,5,5
p21,67758,19,0,0,6,6
p21,67759,19,0,0,5,5
p21,67764,19,0,0,4,4
p21,67769,18,0,0,5,5
p21,67772,18,0,0,4,4
p21,67773,18,0,0,3,3
p21,67782,17,0,0,4,4
p21,67785,17,0,0,3,3
p21,67786,16,0,0,4,3
p21,67793,15,0,0,5,3
p21,67802,39,19,0,5,3
p21,67803,45,25,0,5,3
p21,67828,44,24,0,6,3
p21,67836,43,23,0,7,3
p21,67845,42,22,0,8,3
p21,67863,41,21,0,9,3
p21,67944,41,21,0,8,6
p21,67945,41,21,0,7,7
p21,67946,41,21,0,6,6
p21,67956,41,21,0,5,5
p21,67984,41,21,0,4,4
p21,68008,41,21,0,3,3
p21,68083,41,21,0,2,2
p21,68124,41,21,0,1,1
p21,68128,41,21,0,0,0
p21,68169,40,20,0,1,1
p21,68170,39,19,0,2,2
p21,68176,38,18,0,3,3
p21,68179,38,18,0,2,2
p21,68181,38,18,0,1,1
p21,68183,38,18,0,0,0
p21,68273,37,17,0,1,0
p21,68343,36,16,0,2,0
p21,68347,35,15,0,3,0
p21,68359,34,14,0,4,0
p21,68364,33,13,0,5,0
p21,68372,32,12,0,6,0
p21,68373,31,11,0,7,0
p21,68385,30,10,0,8,0
p21,68419,30,10,0,8,5
p21,68420,30,10,0,8,8
p21,68545,28,8,0,10,10
p21,68546,27,7,0,11,11
p21,68557,26,6,0,12,12
p21,68584,25,5,0,13,13
p21,68609,24,4,0,14,14
p21,68644,24,4,0,13,13
p21,68662,24,4,0,13,12
p21,68663,24,4,0,12,12
p21,68671,24,4,0,11,11
p21,68676,24,4,0,11,10
p21,68677,24,4,0,9,9
p21,68683,23,3,0,10,10
p21,68687,23,3,0,9,9
p21,68710,23,3,0,8,8
p21,68724,22,2,0,9,9
p21,68728,21,1,0,10,9
p21,68729,21,1,0,10,10
p21,68739,21,1,0,9,9
p21,68741,21,1,0,8,8
p21,68763,21,1,0,6,6
p21,68779,20,0,0,7,6
p21,68780,20,0,0,7,7
p21,68781,19,0,0,8,8
p21,68783,18,0,0,9,9
p21,68784,18,0,0,8,8
p21,68792,18,0,0,7,7
p21,68798,18,0,0,6,6
p21,68804,18,0,0,5,5
p21,68806,18,0,0,4,4
p21,68809,18,0,0,3,3
p21,68812,18,0,0,2,2
p21,68942,18,0,0,2,1
p21,68956,18,0,0,2,2
p21,69002,24,4,0,2,2
p21,69003,43,23,0,2,2
p21,69004,48,28,0,2,2
p21,69244,47,27,0,3,3
p21,69263,46,26,0,4,4
p21,69271,45,25,0,5,5
p21,69276,44,24,0,6,5
p21,69277,44,24,0,6,6
p21,69287,42,22,0,8,8
p21,69310,41,21,0,9,9
p21,69339,40,20,0,10,10
p21,69341,39,19,0,11,11
p21,69363,37,17,0,13,11
p21,69384,36,16,0,14,11
p21,69392,35,15,0,15,11
p21,69398,34,14,0,16,11
p21,69404,33,13,0,17,11
p21,69406,32,12,0,18,11
p21,69409,31,11,0,19,11
p21,69412,30,10,0,20,11
p21,69454,30,10,0,20,10
p21,69460,30,10,0,20,9
p21,69484,30,10,0,20,9
p21,69485,30,10,0,18,18
p21,69491,30,10,0,18,17
p21,69492,30,10,0,17,16
p21,69493,30,10,0,16,16
p21,69526,30,10,0,15,15
p21,69527,30,10,0,15,14
p21,69587,30,10,0,13,13
p21,69596,30,10,0,13,12
p21,69597,30,10,0,12,12
p21,69610,30,10,0,11,11
p21,69611,30,10,0,10,10
p21,69621,30,10,0,9,9
p21,69652,30,10,0,9,8
p21,69653,30,10,0,8,8
p21,69666,30,10,0,7,7
p21,69667,30,10,0,6,6
p21,69677,30,10,0,5,5
p21,69678,30,10,0,4,4
p21,69710,30,10,0,3,3
p21,69715,30,10,0,2,2
p21,69725,30,10,0,1,1
p21,69726,30,10,0,0,0
p21,70085,28,8,0,2,1
p21,70086,28,8,0,2,2
p21,70092,27,7,0,3,3
p21,70093,26,6,0,4,4
p21,70126,25,5,0,5,5
p21,70127,24,4,0,6,6
p21,70188,23,3,0,7,7
p21,70197,22,2,0,8,8
p21,70202,34,14,0,8,8
p21,70203,44,24,0,8,8
p21,70204,52,32,0,8,8
p21,70210,51,31,0,9,9
p21,70211,50,30,0,10,10
p21,70221,49,29,0,11,11
p21,70253,48,28,0,12,12
p21,70257,48,28,0,11,11
p21,70259,48,28,0,9,9
p21,70266,47,27,0,10,10
p21,70268,46,26,0,11,11
p21,70277,45,25,0,12,12
p21,70278,44,24,0,13,13
p21,70306,44,24,0,12,12
p21,70310,43,23,0,13,13
p21,70315,42,22,0,14,14
p21,70323,42,22,0,13,13
p21,70325,41,21,0,14,14
p21,70326,40,20,0,15,15
p21,70327,40,20,0,14,14
p21,70328,40,20,0,13,13
p21,70344,40,20,0,12,12
p21,70352,40,20,0,11,11
p21,70368,40,20,0,10,10
p21,70451,40,20,0,10,9
p21,70479,40,20,0,10,8
p21,70491,40,20,0,10,7
p21,70493,40,20,0,10,6
p21,70498,40,20,0,10,5
p21,70518,40,20,0,10,9
p21,70519,40,20,0,9,9
p21,70537,40,20,0,8,8
p21,70560,40,20,0,7,7
p21,70607,40,20,0,6,6
p21,70617,40,20,0,5,5
p21,70618,40,20,0,5,4
p21,70619,40,20,0,4,4
p21,70622,40,20,0,3,3
p21,70628,40,20,0,2,2
p21,70642,40,20,0,1,1
p21,70643,40,20,0,0,0
p21,70857,39,19,0,1,0
p21,70859,38,18,0,2,0
p21,70860,37,17,0,3,0
p21,70906,36,16,0,4,0
p21,70923,35,15,0,5,0
p21,70927,34,14,0,6,0
p21,70928,33,13,0,7,0
p21,70944,32,12,0,8,0
p21,70953,31,11,0,9,0
p21,70968,30,10,0,10,0
p21,71003,30,10,0,10,10
p21,71119,29,9,0,11,10
p21,71120,29,9,0,11,11
p21,71137,28,8,0,12,12
p21,71147,28,8,0,11,11
p21,71151,28,8,0,10,10
p21,71153,28,8,0,9,9
p21,71160,27,7,0,10,9
p21,71161,27,7,0,10,10
p21,71193,27,7,0,9,9
p21,71207,26,6,0,10,10
p21,71209,26,6,0,9,9
p21,71213,26,6,0,8,8
p21,71218,25,5,0,9,9
p21,71219,24,4,0,10,10
p21,71222,23,3,0,11,10
p21,71223,23,3,0,11,11
p21,71228,22,2,0,12,12
p21,71242,21,1,0,13,13
p21,71243,20,0,0,14,14
p21,71274,20,0,0,14,13
p21,71275,20,0,0,13,13
p21,71301,20,0,0,13,12
p21,71302,20,0,0,12,12
p21,71305,20,0,0,11,11
p21,71308,20,0,0,10,10
p21,71315,20,0,0,10,9
p21,71316,20,0,0,9,9
p21,71318,20,0,0,8,8
p21,71323,20,0,0,7,7
p21,71324,20,0,0,7,6
p21,71325,20,0,0,6,6
p21,71331,20,0,0,5,5
p21,71337,20,0,0,3,3
p21,71375,20,0,0,2,2
p21,71376,20,0,0,1,1
p21,71385,20,0,0,0,0
p21,71402,44,24,0,0,0
p21,71403,50,30,0,0,0
p21,71747,49,29,0,1,1
p21,71751,48,28,0,2,2
p21,71753,47,27,0,3,3
p21,71792,47,27,0,2,2
p21,71793,46,26,0,3,3
p21,71797,46,26,0,2,2
p21,71800,46,26,0,1,1
p21,71804,46,26,0,0,0
p21,71809,45,25,0,1,0
p21,71812,45,25,0,0,0
p21,71813,44,24,0,1,1
p21,71817,44,24,0,0,0
p21,71875,43,23,0,1,0
p21,71902,42,22,0,2,0
p21,71905,41,21,0,3,0
p21,71909,40,20,0,4,0
p21,71916,39,19,0,5,0
p21,71919,38,18,0,6,0
p21,71923,37,17,0,7,0
p21,71925,36,16,0,8,0
p21,71932,35,15,0,9,0
p21,71937,33,13,0,11,0
p21,71975,32,12,0,12,0
p21,71976,31,11,0,13,0
p21,71985,30,10,0,14,0
p21,71996,30,10,0,13,1
p21,71997,30,10,0,12,11
p21,71998,30,10,0,12,12
p21,72003,30,10,0,10,10
p21,72010,30,10,0,9,9
p21,72022,30,10,0,8,8
p21,72030,30,10,0,8,7
p21,72031,30,10,0,7,7
p21,72075,30,10,0,6,6
p21,72079,30,10,0,6,5
p21,72082,30,10,0,4,4
p21,72095,30,10,0,3,3
p21,72096,30,10,0,2,2
p21,72115,30,10,0,1,1
p21,72123,30,10,0,0,0
p21,72392,29,9,0,1,0
p21,72397,28,8,0,2,0
p21,72400,27,7,0,3,0
p21,72404,26,6,0,4,0
p21,72412,25,5,0,5,0
p21,72417,24,4,0,6,0
p21,72484,24,4,0,6,6
p21,72596,23,3,0,7,6
p21,72597,23,3,0,7,7
p21,72598,22,2,0,8,8
p21,72602,29,9,0,8,8
p21,72603,46,26,0,9,9
p21,72604,50,30,0,10,10
p21,72611,49,29,0,11,11
p21,72622,48,28,0,12,12
p21,72631,47,27,0,13,13
p21,72647,47,27,0,12,12
p21,72673,47,27,0,11,11
p21,72675,46,26,0,12,12
p21,72679,45,25,0,13,13
p21,72682,44,24,0,14,14
p21,72695,43,23,0,15,15
p21,72696,42,22,0,15,15
p21,72709,42,22,0,14,14
p21,72715,41,21,0,15,14
p21,72716,41,21,0,15,15
p21,72723,40,20,0,16,15
p21,72724,40,20,0,16,16
p21,72743,40,20,0,15,15
p21,72760,40,20,0,15,14
p21,72761,40,20,0,14,14
p21,72766,40,20,0,13,13
p21,72829,40,20,0,12,12
p21,72847,40,20,0,11,11
p21,72849,40,20,0,10,10
p21,72934,40,20,0,10,9
p21,72936,40,20,0,10,8
p21,72967,40,20,0,10,7
p21,72975,40,20,0,10,6
p21,73035,40,20,0,10,10
p21,73036,40,20,0,9,9
p21,73079,40,20,0,8,8
p21,73097,40,20,0,8,7
p21,73098,40,20,0,7,7
p21,73119,40,20,0,6,6
p21,73145,40,20,0,5,5
p21,73160,40,20,0,5,4
p21,73164,40,20,0,3,3
p21,73179,40,20,0,2,2
p21,73189,40,20,0,1,1
p21,73200,40,20,0,1,0
p21,73201,40,20,0,0,0
p21,73247,39,19,0,1,1
p21,73250,39,19,0,1,0
p21,73273,38,18,0,1,1
p21,73278,38,18,0,0,0
p21,73296,37,17,0,1,1
p21,73308,37,17,0,0,0
p21,73309,36,16,0,1,1
p21,73322,36,16,0,0,0
p21,73343,35,15,0,1,1
p21,73347,35,15,0,0,0
p21,73361,34,14,0,1,1
p21,73366,33,13,0,2,2
p21,73386,33,13,0,1,1
p21,73400,33,13,0,0,0
p21,73430,32,12,0,1,0
p21,73447,31,11,0,2,0
p21,73449,30,10,0,3,0
p21,73551,30,10,0,3,2
p21,73552,30,10,0,3,3
p21,73636,29,9,0,4,4
p21,73679,28,8,0,5,4
p21,73680,28,8,0,5,5
p21,73698,27,7,0,6,6
p21,73705,27,7,0,5,5
p21,73720,26,6,0,6,6
p21,73721,26,6,0,5,5
p21,73746,25,5,0,5,5
p21,73750,25,5,0,4,4
p21,73760,24,4,0,5,5
p21,73764,23,3,0,6,5
p21,73765,23,3,0,6,6
p21,73766,23,3,0,6,5
p21,73767,23,3,0,5,5
p21,73773,23,3,0,4,4
p21,73779,22,2,0,5,5
p21,73789,21,1,0,6,5
p21,73790,21,1,0,6,6
p21,73801,20,0,0,7,7
p21,73802,30,10,0,7,7
p21,73803,50,30,0,7,7
p21,73807,50,30,0,6,6
p21,73841,50,30,0,5,5
p21,73847,50,30,0,4,4
p21,73850,49,29,0,5,5
p21,73874,49,29,0,4,4
p21,73878,48,28,0,5,5
p21,73879,48,28,0,4,4
p21,73908,47,27,0,5,5
p21,73921,47,27,0,4,4
p21,73922,46,26,0,5,5
p21,73924,46,26,0,4,4
p21,73947,45,25,0,5,4
p21,73986,44,24,0,6,4
p21,74000,43,23,0,7,4
p21,74064,43,23,0,7,3
p21,74065,43,23,0,7,7
p21,74069,43,23,0,6,6
p21,74071,43,23,0,5,5
p21,74127,43,23,0,4,4
p21,74161,43,23,0,3,3
p21,74180,43,23,0,2,2
p21,74192,43,23,0,1,1
p21,74198,43,23,0,0,0
p21,74305,42,22,0,1,1
p21,74306,42,22,0,1,0
p21,74307,42,22,0,0,0
p21,74321,41,21,0,1,1
p21,74322,41,21,0,0,0
p21,74347,40,20,0,1,1
p21,74350,39,19,0,2,2
p21,74356,39,19,0,1,1
p21,74361,39,19,0,0,0
p21,74367,38,18,0,1,1
p21,74373,37,17,0,2,2
p21,74378,37,17,0,1,1
p21,74393,37,17,0,1,0
p21,74394,37,17,0,0,0
p21,74407,36,16,0,1,0
p21,74441,35,15,0,2,0
p21,74447,34,14,0,3,0
p21,74475,33,13,0,4,0
p21,74479,32,12,0,5,0
p21,74521,31,11,0,6,0
p21,74524,30,10,0,7,0
p21,74546,30,10,0,7,7
p21,74669,29,9,0,8,8
p21,74671,28,8,0,9,9
p21,74721,28,8,0,8,8
p21,74722,28,8,0,7,7
p21,74727,27,7,0,8,8
p21,74729,27,7,0,7,7
p21,74730,27,7,0,6,6
p21,74735,27,7,0,5,5
p21,74746,27,7,0,4,4
p21,74752,27,7,0,4,3
p21,74753,27,7,0,3,3
p21,74761,26,6,0,4,4
p21,74768,26,6,0,3,3
p21,74780,25,5,0,4,4
p21,74784,25,5,0,3,3
p21,74792,24,4,0,4,4
p21,74793,24,4,0,3,3
p21,74799,23,3,0,4,4
p21,74807,23,3,0,3,3
p21,74810,23,3,0,2,2
p21,74811,23,3,0,1,1
p21,74813,23,3,0,0,0
p21,74907,22,2,0,1,1
p21,74922,21,1,0,2,1
p21,74956,20,0,0,3,1
p21,74961,19,0,0,4,1
p21,74978,18,0,0,5,1
p21,74994,17,0,0,6,1
p21,75002,42,22,0,6,1
p21,75003,47,27,0,6,1
p21,75057,47,27,0,5,5
p21,75099,47,27,0,4,4
p21,75109,47,27,0,3,3
p21,75121,47,27,0,3,2
p21,75122,47,27,0,2,2
p21,75129,47,27,0,1,1
p21,75132,47,27,0,0,0
p21,75322,46,26,0,1,1
p21,75327,45,25,0,1,1
p21,75329,44,24,0,2,1
p21,75330,43,23,0,3,3
p21,75335,42,22,0,4,4
p21,75344,42,22,0,3,3
p21,75346,41,21,0,4,4
p21,75350,41,21,0,3,3
p21,75353,40,20,0,4,4
p21,75363,40,20,0,3,3
p21,75364,40,20,0,2,2
p21,75365,40,20,0,2,1
p21,75366,40,20,0,1,1
p21,75368,39,19,0,2,2
p21,75378,39,19,0,1,1
p21,75385,38,18,0,2,2
p21,75387,38,18,0,1,1
p21,75393,37,17,0,2,2
p21,75407,36,16,0,3,2
p21,75410,35,15,0,4,2
p21,75411,34,14,0,5,2
p21,75413,33,13,0,6,2
p21,75540,33,13,0,6,6
p21,75628,33,13,0,6,5
p21,75629,33,13,0,5,5
p21,75631,33,13,0,4,4
p21,75642,33,13,0,3,3
p21,75643,33,13,0,2,2
p21,75644,33,13,0,1,1
p21,75645,33,13,0,0,0
p21,75658,32,12,0,1,1
p21,75684,32,12,0,0,0
p21,75699,31,11,0,1,1
p21,75705,31,11,0,0,0
p21,75709,30,10,0,1,1
p21,75722,29,9,0,2,2
p21,75729,28,8,0,3,3
p21,75733,27,7,0,4,4
p21,75738,27,7,0,3,3
p21,75744,27,7,0,2,2
p21,75747,27,7,0,1,1
p21,75776,27,7,0,0,0
p21,75927,26,6,0,1,0
p21,75944,25,5,0,2,0
p21,75951,24,4,0,3,0
p21,75963,23,3,0,4,0
p21,75964,22,2,0,5,0
p21,75966,21,1,0,6,0
p21,75978,20,0,0,7,0
p21,75987,19,0,0,8,0
p21,76040,19,0,0,8,8
p21,76152,19,0,0,7,7
p21,76159,19,0,0,6,6
p21,76202,27,7,0,6,6
p21,76203,49,29,0,6,6
p21,76204,49,29,0,6,5
p21,76205,49,29,0,5,5
p21,76229,48,28,0,6,6
p21,76232,47,27,0,7,7
p21,76242,46,26,0,8,8
p21,76243,45,25,0,9,9
p21,76245,43,23,0,11,11
p21,76284,42,22,0,12,11
p21,76285,42,22,0,12,12
p21,76301,42,22,0,11,11
p21,76305,41,21,0,12,12
p21,76310,41,21,0,12,11
p21,76311,41,21,0,11,11
p21,76314,41,21,0,10,10
p21,76328,41,21,0,10,9
p21,76329,41,21,0,9,9
p21,76339,40,20,0,10,10
p21,76344,39,19,0,11,11
p21,76347,38,18,0,12,12
p21,76376,37,17,0,13,13
p21,76509,37,17,0,13,12
p21,76538,37,17,0,13,11
p21,76540,37,17,0,13,10
p21,76550,37,17,0,13,9
p21,76567,37,17,0,10,10
p21,76568,37,17,0,9,9
p21,76576,37,17,0,8,8
p21,76613,37,17,0,7,7
p21,76628,37,17,0,7,6
p21,76629,37,17,0,6,6
p21,76640,37,17,0,5,5
p21,76652,37,17,0,5,4
p21,76653,37,17,0,4,4
p21,76672,37,17,0,3,3
p21,76676,37,17,0,2,2
p21,76684,37,17,0,1,1
p21,76694,37,17,0,0,0
p21,76752,36,16,0,1,0
p21,76753,36,16,0,1,1
p21,76759,35,15,0,2,2
p21,76795,35,15,0,1,1
