id,t,dTot,dFed,rFed,oFed,sFed
p44,6132,800,800,29,0,0
p44,6139,800,800,28,0,0
p44,6152,800,800,27,0,0
p44,6158,800,800,28,0,0
p44,6160,800,800,27,0,0
p44,6162,800,800,28,0,0
p44,6164,800,800,26,0,0
p44,6171,800,800,27,0,0
p44,6175,800,800,28,0,0
p44,6178,800,800,28,0,0
p44,6180,800,800,27,0,0
p44,6182,800,800,27,0,0
p44,6190,800,800,26,0,0
p44,6193,800,800,27,0,0
p44,6194,800,800,28,0,0
p44,6211,800,800,29,0,0
p44,6212,800,800,28,0,0
p44,6214,800,800,27,0,0
p44,6216,800,800,28,0,0
p44,6218,800,800,26,0,0
p44,6223,800,800,27,0,0
p44,6225,800,800,28,0,0
p44,6226,800,800,31,0,0
p44,6227,800,800,32,0,0
p44,6230,800,800,33,0,0
p44,6235,800,800,32,0,0
p44,6236,800,800,31,0,0
p44,6241,800,800,32,0,0
p44,6246,800,800,31,0,0
p44,6254,800,800,32,0,0
p44,6256,800,800,33,0,0
p44,6259,800,800,32,0,0
p44,6266,800,800,33,0,0
p44,6274,800,800,32,0,0
p44,6281,800,800,31,0,0
p44,6282,800,800,31,0,0
p44,6283,800,800,30,0,0
p44,6291,800,800,31,0,0
p44,6303,800,800,30,0,0
p44,6306,800,800,29,0,0
p44,6309,800,800,27,0,0
p44,6313,800,800,28,0,0
p44,6321,800,800,28,0,0
p44,6324,800,800,27,0,0
p44,6326,800,800,28,0,0
p44,6327,800,800,26,0,0
p44,6330,800,800,27,0,0
p44,6331,800,800,27,0,0
p44,6335,800,800,28,0,0
p44,6339,800,800,27,0,0
p44,6340,800,800,28,0,0
p44,6347,800,800,28,0,0
p44,6354,800,800,27,0,0
p44,6355,800,800,26,0,0
p44,6360,800,800,25,0,0
p44,6366,800,800,23,0,0
p44,6368,800,800,22,0,0
p44,6377,800,800,21,0,0
p44,6378,800,800,22,0,0
p44,6389,800,800,23,0,0
p44,6393,800,800,22,0,0
p44,6397,800,800,21,0,0
p44,6402,800,800,20,0,0
p44,6406,800,800,21,0,0
p44,6407,800,800,22,0,0
p44,6412,800,800,21,0,0
p44,6414,800,800,20,0,0
p44,6419,800,800,19,0,0
p44,6422,800,800,20,0,0
p44,6423,800,800,19,0,0
p44,6426,800,800,21,0,0
p44,6429,800,800,20,0,0
p44,6432,800,800,19,0,0
p44,6440,800,800,18,0,0
p44,6452,800,800,19,0,0
p44,6463,800,800,18,0,0
p44,6473,800,800,17,0,0
p44,6474,800,800,16,0,0
p44,6481,800,800,15,0,0
p44,6483,800,800,14,0,0
p44,6487,800,800,13,0,0
p44,6489,800,800,12,0,0
p44,6503,800,800,13,0,0
p44,6504,800,800,13,0,0
p44,6511,800,800,12,0,0
p44,6514,800,800,13,0,0
p44,6515,800,800,12,0,0
p44,6521,800,800,13,0,0
p44,6540,800,800,14,0,0
p44,6542,800,800,12,0,0
p44,6548,800,800,13,0,0
p44,6572,800,800,15,0,0
p44,6581,800,800,16,0,0
p44,6594,800,800,17,0,0
p44,6599,800,800,16,0,0
p44,6602,800,800,16,0,0
p44,6614,800,800,17,0,0
p44,6646,800,800,18,0,0
p44,6651,800,800,17,0,0
p44,6659,800,800,18,0,0
p44,6661,800,800,19,0,0
p44,6670,800,800,18,0,0
p44,6674,800,800,17,0,0
p44,6676,800,800,18,0,0
p44,6680,800,800,16,0,0
p44,6684,800,800,15,0,0
p44,6686,800,800,14,0,0
p44,6687,800,800,13,0,0
p44,6689,800,800,14,0,0
p44,6693,800,800,13,0,0
p44,6695,800,800,14,0,0
p44,6721,800,800,13,0,0
p44,6727,800,800,15,0,0
p44,6732,800,800,16,0,0
p44,6735,800,800,15,0,0
p44,6740,800,800,14,0,0
p44,6741,800,800,13,0,0
p44,6745,800,800,11,0,0
p44,6755,800,800,12,0,0
p44,6764,800,800,13,0,0
p44,6772,800,800,14,0,0
p44,6773,800,800,13,0,0
p44,6796,800,800,15,0,0
p44,6798,800,800,16,0,0
p44,6809,800,800,17,0,0
p44,6810,800,800,17,0,0
p44,6811,800,800,18,0,0
p44,6814,800,800,17,0,0
p44,6818,800,800,18,0,0
p44,6819,800,800,19,0,0
p44,6821,800,800,18,0,0
p44,6823,800,800,17,0,0
p44,6830,800,800,16,0,0
p44,6832,800,800,15,0,0
p44,6836,800,800,16,0,0
p44,6846,800,800,17,0,0
p44,6847,800,800,18,0,0
p44,6848,800,800,19,0,0
p44,6864,800,800,18,0,0
p44,6868,800,800,17,0,0
p44,6878,800,800,16,0,0
p44,6888,800,800,17,0,0
p44,6891,800,800,16,0,0
p44,6903,800,800,14,0,0
p44,6913,800,800,13,0,0
p44,6919,800,800,15,0,0
p44,6928,800,800,16,0,0
p44,6935,800,800,16,0,0
p44,6939,800,800,15,0,0
p44,6940,800,800,14,0,0
p44,6941,800,800,13,0,0
p44,6942,800,800,12,0,0
p44,6944,800,800,13,0,0
p44,6945,800,800,14,0,0
p44,6950,800,800,13,0,0
p44,6951,800,800,15,0,0
p44,6954,800,800,14,0,0
p44,6964,800,800,15,0,0
p44,6967,800,800,16,0,0
p44,6971,800,800,15,0,0
p44,6982,800,800,16,0,0
p44,6992,800,800,15,0,0
p44,6998,800,800,17,0,0
p44,6999,800,800,18,0,0
p44,7001,800,800,19,0,0
p44,7002,800,800,19,0,0
p44,7003,800,800,18,0,0
p44,7004,800,800,17,0,0
p44,7010,800,800,16,0,0
p44,7011,800,800,17,0,0
p44,7012,800,800,18,0,0
p44,7013,800,800,19,0,0
p44,7014,800,800,20,0,0
p44,7015,800,800,19,0,0
p44,7019,800,800,20,0,0
p44,7027,800,800,19,0,0
p44,7031,800,800,18,0,0
p44,7034,800,800,19,0,0
p44,7043,800,800,18,0,0
p44,7046,800,800,19,0,0
p44,7048,800,800,18,0,0
p44,7052,800,800,17,0,0
p44,7057,800,800,16,0,0
p44,7065,800,800,15,0,0
p44,7066,800,800,14,0,0
p44,7072,800,800,15,0,0
p44,7090,800,800,14,0,0
p44,7101,800,800,12,0,0
p44,7102,800,800,11,0,0
p44,7103,800,800,10,0,0
p44,7113,800,800,9,0,0
p44,7119,800,800,8,0,0
p44,7135,800,800,9,0,0
p44,7136,800,800,10,0,0
p44,7147,800,800,9,0,0
p44,7157,800,800,10,0,0
p44,7181,800,800,9,0,0
p44,7186,800,800,8,0,0
p44,7190,800,800,9,0,0
p44,7198,800,800,8,0,0
p44,7230,800,800,11,0,0
p44,7236,800,800,11,0,0
p44,7243,800,800,12,0,0
p44,7255,800,800,11,0,0
p44,7261,800,800,12,0,0
p44,7263,800,800,11,0,0
p44,7266,800,800,10,0,0
p44,7267,800,800,10,0,0
p44,7270,800,800,9,0,0
p44,7281,800,800,8,0,0
p44,7291,800,800,9,0,0
p44,7299,800,800,10,0,0
p44,7300,800,800,11,0,0
p44,7316,800,800,10,0,0
p44,7317,800,800,11,0,0
p44,7321,800,800,12,0,0
p44,7330,800,800,13,0,0
p44,7333,800,800,12,0,0
p44,7334,800,800,14,0,0
p44,7340,800,800,15,0,0
p44,7351,800,800,16,0,0
p44,7354,800,800,17,0,0
p44,7364,800,800,18,0,0
p44,7380,800,800,17,0,0
p44,7384,800,800,18,0,0
p44,7385,800,800,19,0,0
p44,7386,800,800,18,0,0
p44,7387,800,800,16,0,0
p44,7400,800,800,15,0,0
p44,7405,800,800,16,0,0
p44,7408,800,800,19,0,0
p44,7412,800,800,20,0,0
p44,7413,800,800,19,0,0
p44,7424,800,800,20,0,0
p44,7436,800,800,19,0,0
p44,7469,800,800,18,0,0
p44,7480,800,800,17,0,0
p44,7482,800,800,15,0,0
p44,7486,800,800,16,0,0
p44,7506,800,800,14,0,0
p44,7508,800,800,13,0,0
p44,7516,800,800,15,0,0
p44,7518,800,800,16,0,0
p44,7528,800,800,17,0,0
p44,7532,800,800,16,0,0
p44,7533,800,800,18,0,0
p44,7536,800,800,17,0,0
p44,7538,800,800,18,0,0
p44,7540,800,800,19,0,0
p44,7543,800,800,19,0,0
p44,7544,800,800,20,0,0
p44,7550,800,800,21,0,0
p44,7552,800,800,22,0,0
p44,7553,800,800,23,0,0
p44,7555,800,800,24,0,0
p44,7558,800,800,23,0,0
p44,7561,800,800,22,0,0
p44,7562,800,800,21,0,0
p44,7563,800,800,22,0,0
p44,7565,800,800,21,0,0
p44,7567,800,800,20,0,0
p44,7571,800,800,21,0,0
p44,7572,800,800,22,0,0
p44,7574,800,800,21,0,0
p44,7585,800,800,20,0,0
p44,7592,800,800,21,0,0
p44,7599,800,800,20,0,0
p44,7602,800,800,22,0,0
p44,7603,800,800,23,0,0
p44,7606,800,800,22,0,0
p44,7607,800,800,23,0,0
p44,7609,800,800,24,0,0
p44,7610,800,800,23,0,0
p44,7613,800,800,22,0,0
p44,7615,800,800,21,0,0
p44,7616,800,800,20,0,0
p44,7621,800,800,19,0,0
p44,7630,800,800,18,0,0
p44,7643,800,800,19,0,0
p44,7646,800,800,20,0,0
p44,7647,800,800,21,0,0
p44,7648,800,800,22,0,0
p44,7649,800,800,22,0,0
p44,7651,800,800,23,0,0
p44,7653,800,800,24,0,0
p44,7659,800,800,24,0,0
p44,7668,800,800,25,0,0
p44,7670,800,800,24,0,0
p44,7672,800,800,23,0,0
p44,7674,800,800,22,0,0
p44,7676,800,800,21,0,0
p44,7680,800,800,20,0,0
p44,7685,800,800,21,0,0
p44,7686,800,800,22,0,0
p44,7693,800,800,21,0,0
p44,7703,800,800,22,0,0
p44,7705,800,800,21,0,0
p44,7714,800,800,20,0,0
p44,7720,800,800,19,0,0
p44,7723,800,800,18,0,0
p44,7725,800,800,19,0,0
p44,7726,800,800,17,0,0
p44,7727,800,800,18,0,0
p44,7728,800,800,17,0,0
p44,7730,800,800,16,0,0
p44,7738,800,800,16,0,0
p44,7745,800,800,15,0,0
p44,7747,800,800,14,0,0
p44,7749,800,800,13,0,0
p44,7758,800,800,12,0,0
p44,7766,800,800,12,0,0
p44,7778,800,800,11,0,0
p44,7781,800,800,11,0,0
p44,7801,800,800,12,0,0
p44,7804,800,800,11,0,0
p44,7813,800,800,10,0,0
p44,7816,800,800,11,0,0
p44,7828,800,800,12,0,0
p44,7844,800,800,13,0,0
p44,7855,800,800,14,0,0
p44,7859,800,800,15,0,0
p44,7863,800,800,16,0,0
p44,7871,800,800,17,0,0
p44,7882,800,800,16,0,0
p44,7901,800,800,17,0,0
p44,7916,800,800,18,0,0
p44,7922,800,800,17,0,0
p44,7928,800,800,16,0,0
p44,7940,800,800,17,0,0
p44,7956,800,800,16,0,0
p44,7957,800,800,17,0,0
p44,7959,800,800,16,0,0
p44,7964,800,800,16,0,0
p44,7968,800,800,17,0,0
p44,7969,800,800,18,0,0
p44,7970,800,800,19,0,0
p44,7971,800,800,18,0,0
p44,7975,800,800,17,0,0
p44,7976,800,800,16,0,0
p44,7989,800,800,15,0,0
p44,7995,800,800,16,0,0
p44,7996,800,800,17,0,0
p44,8009,800,800,18,0,0
p44,8017,800,800,16,0,0
p44,8018,800,800,18,0,0
p44,8028,800,800,19,0,0
p44,8030,800,800,18,0,0
p44,8053,800,800,19,0,0
p44,8054,800,800,20,0,0
p44,8060,800,800,21,0,0
p44,8061,800,800,22,0,0
p44,8065,800,800,23,0,0
p44,8078,800,800,22,0,0
p44,8084,800,800,23,0,0
p44,8099,800,800,22,0,0
p44,8102,800,800,23,0,0
p44,8103,800,800,24,0,0
p44,8110,800,800,25,0,0
p44,8137,800,800,24,0,0
p44,8143,800,800,23,0,0
p44,8145,800,800,22,0,0
p44,8153,800,800,21,0,0
p44,8155,800,800,20,0,0
p44,8157,800,800,19,0,0
p44,8162,800,800,20,0,0
p44,8168,800,800,19,0,0
p44,8171,800,800,20,0,0
p44,8174,800,800,19,0,0
p44,8179,800,800,18,0,0
p44,8184,800,800,17,0,0
p44,8185,800,800,18,0,0
p44,8192,800,800,17,0,0
p44,8193,800,800,18,0,0
p44,8195,800,800,17,0,0
p44,8207,800,800,18,0,0
p44,8208,800,800,17,0,0
p44,8214,800,800,16,0,0
p44,8219,800,800,16,0,0
p44,8225,800,800,15,0,0
p44,8228,800,800,16,0,0
p44,8229,800,800,17,0,0
p44,8231,800,800,17,0,0
p44,8234,800,800,16,0,0
p44,8244,800,800,17,0,0
p44,8245,800,800,16,0,0
p44,8246,800,800,15,0,0
p44,8250,800,800,14,0,0
p44,8252,800,800,15,0,0
p44,8263,800,800,14,0,0
p44,8264,800,800,15,0,0
p44,8266,800,800,16,0,0
p44,8268,800,800,17,0,0
p44,8272,800,800,18,0,0
p44,8273,800,800,17,0,0
p44,8279,800,800,18,0,0
p44,8284,800,800,20,0,0
p44,8286,800,800,19,0,0
p44,8291,800,800,20,0,0
p44,8292,800,800,19,0,0
p44,8294,800,800,20,0,0
p44,8298,800,800,21,0,0
p44,8301,800,800,20,0,0
p44,8306,800,800,19,0,0
p44,8311,800,800,18,0,0
p44,8333,800,800,17,0,0
p44,8356,800,800,16,0,0
p44,8362,800,800,15,0,0
p44,8379,800,800,14,0,0
p44,8386,800,800,16,0,0
p44,8387,800,800,16,0,0
p44,8400,800,800,15,0,0
p44,8403,800,800,14,0,0
p44,8417,800,800,17,0,0
p44,8419,800,800,16,0,0
p44,8422,800,800,15,0,0
p44,8423,800,800,14,0,0
p44,8424,800,800,13,0,0
p44,8427,800,800,14,0,0
p44,8430,800,800,15,0,0
p44,8432,800,800,16,0,0
p44,8433,800,800,15,0,0
p44,8447,800,800,14,0,0
p44,8461,800,800,14,0,0
p44,8476,800,800,13,0,0
p44,8498,800,800,11,0,0
p44,8515,800,800,10,0,0
p44,8517,800,800,11,0,0
p44,8529,800,800,11,0,0
p44,8531,800,800,10,0,0
p44,8539,800,800,11,0,0
p44,8540,800,800,11,0,0
p44,8547,800,800,10,0,0
p44,8548,800,800,11,0,0
p44,8549,800,800,12,0,0
p44,8556,800,800,11,0,0
p44,8561,800,800,10,0,0
p44,8574,800,800,11,0,0
p44,8575,800,800,12,0,0
p44,8577,800,800,11,0,0
p44,8582,800,800,10,0,0
p44,8588,800,800,11,0,0
p44,8589,800,800,12,0,0
p44,8599,800,800,11,0,0
p44,8600,800,800,10,0,0
p44,8601,800,800,8,0,0
p44,8618,800,800,9,0,0
p44,8622,800,800,8,0,0
p44,8631,800,800,9,0,0
p44,8634,800,800,8,0,0
p44,8643,800,800,9,0,0
p44,8645,800,800,11,0,0
p44,8647,800,800,12,0,0
p44,8654,800,800,13,0,0
p44,8656,800,800,12,0,0
p44,8657,800,800,11,0,0
p44,8665,800,800,12,0,0
p44,8668,800,800,13,0,0
p44,8691,800,800,12,0,0
p44,8694,800,800,11,0,0
p44,8698,800,800,10,0,0
p44,8699,800,800,9,0,0
p44,8702,800,800,10,0,0
p44,8703,800,800,8,0,0
p44,8711,800,800,7,0,0
p44,8715,800,800,8,0,0
p44,8738,800,800,7,0,0
p44,8755,800,800,6,0,0
p44,8761,800,800,8,0,0
p44,8762,800,800,7,0,0
p44,8763,800,800,6,0,0
p44,8773,800,800,8,0,0
p44,8778,800,800,9,0,0
p44,8793,800,800,10,0,0
p44,8810,800,800,11,0,0
p44,8823,800,800,10,0,0
p44,8824,800,800,11,0,0
p44,8829,800,800,10,0,0
p44,8834,800,800,11,0,0
p44,8842,800,800,12,0,0
p44,8850,800,800,13,0,0
p44,8870,800,800,14,0,0
p44,8883,800,800,15,0,0
p44,8887,800,800,15,0,0
p44,8894,800,800,16,0,0
p44,8902,800,800,17,0,0
p44,8908,800,800,19,0,0
p44,8922,800,800,18,0,0
p44,8923,800,800,17,0,0
p44,8934,800,800,18,0,0
p44,8936,800,800,17,0,0
p44,8937,800,800,18,0,0
p44,8939,800,800,19,0,0
p44,8940,800,800,20,0,0
p44,8947,800,800,21,0,0
p44,8955,800,800,22,0,0
p44,8956,800,800,21,0,0
p44,8957,800,800,20,0,0
p44,8960,800,800,20,0,0
p44,8967,800,800,20,0,0
p44,8969,800,800,21,0,0
p44,8980,800,800,22,0,0
p44,8983,800,800,21,0,0
p44,8990,800,800,20,0,0
p44,8993,800,800,19,0,0
p44,8994,800,800,18,0,0
p44,9000,800,800,17,0,0
p44,9004,800,800,18,0,0
p44,9024,800,800,19,0,0
p44,9046,800,800,20,0,0
p44,9056,800,800,21,0,0
p44,9057,800,800,20,0,0
p44,9058,800,800,19,0,0
p44,9064,800,800,20,0,0
p44,9070,800,800,19,0,0
p44,9074,800,800,18,0,0
p44,9080,800,800,17,0,0
p44,9086,800,800,16,0,0
p44,9092,800,800,17,0,0
p44,9101,800,800,18,0,0
p44,9104,800,800,17,0,0
p44,9113,800,800,16,0,0
p44,9114,800,800,18,0,0
p44,9117,800,800,19,0,0
p44,9131,800,800,19,0,0
p44,9141,800,800,18,0,0
p44,9149,800,800,19,0,0
p44,9150,800,800,18,0,0
p44,9155,800,800,17,0,0
p44,9156,800,800,16,0,0
p44,9159,800,800,16,0,0
p44,9162,800,800,15,0,0
p44,9164,800,800,15,0,0
p44,9177,800,800,14,0,0
p44,9178,800,800,12,0,0
p44,9180,800,800,11,0,0
p44,9189,800,800,10,0,0
p44,9195,800,800,11,0,0
p44,9215,800,800,10,0,0
p44,9217,800,800,11,0,0
p44,9222,800,800,10,0,0
p44,9227,800,800,11,0,0
p44,9228,800,800,10,0,0
p44,9233,800,800,11,0,0
p44,9234,800,800,10,0,0
p44,9268,800,800,11,0,0
p44,9269,800,800,10,0,0
p44,9271,800,800,9,0,0
p44,9275,800,800,8,0,0
p44,9299,800,800,9,0,0
p44,9310,800,800,8,0,0
p44,9325,800,800,11,0,0
p44,9326,800,800,12,0,0
p44,9329,800,800,11,0,0
p44,9348,800,800,12,0,0
p44,9353,800,800,13,0,0
p44,9358,800,800,11,0,0
p44,9359,800,800,10,0,0
p44,9363,800,800,11,0,0
p44,9365,800,800,12,0,0
p44,9371,800,800,13,0,0
p44,9375,800,800,12,0,0
p44,9377,800,800,13,0,0
p44,9390,800,800,12,0,0
p44,9396,800,800,11,0,0
p44,9404,800,800,10,0,0
p44,9434,800,800,12,0,0
p44,9437,800,800,11,0,0
p44,9439,800,800,13,0,0
p44,9446,800,800,12,0,0
p44,9468,800,800,14,0,0
p44,9478,800,800,15,0,0
p44,9513,800,800,14,0,0
p44,9521,800,800,15,0,0
p44,9522,800,800,16,0,0
p44,9528,800,800,15,0,0
p44,9542,800,800,16,0,0
p44,9556,800,800,15,0,0
p44,9595,800,800,15,0,0
p44,9610,800,800,18,0,0
p44,9611,800,800,17,0,0
p44,9620,800,800,16,0,0
p44,9625,800,800,17,0,0
p44,9627,800,800,17,0,0
p44,9630,800,800,18,0,0
p44,9636,800,800,17,0,0
p44,9640,800,800,16,0,0
p44,9642,800,800,15,0,0
p44,9645,800,800,14,0,0
p44,9654,800,800,13,0,0
p44,9667,800,800,12,0,0
p44,9685,800,800,15,0,0
p44,9691,800,800,16,0,0
p44,9692,800,800,15,0,0
p44,9697,800,800,13,0,0
p44,9711,800,800,15,0,0
p44,9753,800,800,14,0,0
p44,9760,800,800,15,0,0
p44,9764,800,800,14,0,0
p44,9766,800,800,15,0,0
p44,9769,800,800,14,0,0
p44,9781,800,800,13,0,0
p44,9790,800,800,12,0,0
p44,9799,800,800,11,0,0
p44,9805,800,800,13,0,0
p44,9806,800,800,13,0,0
p44,9812,800,800,12,0,0
p44,9817,800,800,13,0,0
p44,9834,800,800,14,0,0
p44,9837,800,800,15,0,0
p44,9850,800,800,16,0,0
p44,9853,800,800,15,0,0
p44,9854,800,800,14,0,0
p44,9866,800,800,13,0,0
p44,9870,800,800,13,0,0
p44,9873,800,800,12,0,0
p44,9882,800,800,13,0,0
p44,9891,800,800,12,0,0
p44,9895,800,800,14,0,0
p44,9899,800,800,15,0,0
p44,9902,800,800,14,0,0
p44,9926,800,800,13,0,0
p44,9927,800,800,14,0,0
p44,9932,800,800,15,0,0
p44,9936,800,800,17,0,0
p44,9937,800,800,18,0,0
p44,9938,800,800,19,0,0
p44,9939,800,800,20,0,0
p44,9945,800,800,21,0,0
p44,9952,800,800,22,0,0
p44,9953,800,800,21,0,0
p44,9964,800,800,20,0,0
p44,9972,800,800,21,0,0
p44,9974,800,800,22,0,0
p44,9980,800,800,21,0,0
p44,9981,800,800,20,0,0
p44,9983,800,800,21,0,0
p44,9986,800,800,19,0,0
p44,9987,800,800,18,0,0
p44,9990,800,800,17,0,0
p44,9991,800,800,16,0,0
p44,9992,800,800,15,0,0
p44,9994,800,800,14,0,0
p44,9995,800,800,13,0,0
p44,9999,800,800,12,0,0
p44,10005,800,800,13,0,0
p44,10008,800,800,14,0,0
p44,10015,800,800,13,0,0
p44,10023,800,800,12,0,0
p44,10030,800,800,11,0,0
p44,10033,800,800,10,0,0
p44,10046,800,800,11,0,0
p44,10049,800,800,12,0,0
p44,10051,800,800,11,0,0
p44,10053,800,800,10,0,0
p44,10054,800,800,9,0,0
p44,10061,800,800,8,0,0
p44,10062,800,800,9,0,0
p44,10064,800,800,7,0,0
p44,10075,800,800,8,0,0
p44,10093,800,800,9,0,0
p44,10102,800,800,10,0,0
p44,10106,800,800,9,0,0
p44,10116,800,800,8,0,0
p44,10121,800,800,7,0,0
p44,10127,800,800,6,0,0
p44,10142,800,800,7,0,0
p44,10143,800,800,10,0,0
p44,10149,800,800,11,0,0
p44,10157,800,800,10,0,0
p44,10167,800,800,9,0,0
p44,10184,800,800,10,0,0
p44,10188,800,800,11,0,0
p44,10200,800,800,13,0,0
p44,10249,800,800,12,0,0
p44,10254,800,800,11,0,0
p44,10259,800,800,10,0,0
p44,10288,800,800,11,0,0
p44,10295,800,800,13,0,0
p44,10297,800,800,14,0,0
p44,10300,800,800,15,0,0
p44,10304,800,800,14,0,0
p44,10311,800,800,13,0,0
p44,10314,800,800,12,0,0
p44,10315,800,800,11,0,0
p44,10337,800,800,10,0,0
p44,10340,800,800,11,0,0
p44,10342,800,800,12,0,0
p44,10344,800,800,11,0,0
p44,10346,800,800,11,0,0
p44,10348,800,800,10,0,0
p44,10356,800,800,9,0,0
p44,10357,800,800,9,0,0
p44,10364,800,800,10,0,0
p44,10365,800,800,9,0,0
p44,10374,800,800,8,0,0
p44,10382,800,800,9,0,0
p44,10386,800,800,7,0,0
p44,10394,800,800,8,0,0
p44,10407,800,800,10,0,0
p44,10418,800,800,9,0,0
p44,10421,800,800,10,0,0
p44,10424,800,800,11,0,0
p44,10443,800,800,12,0,0
p44,10448,800,800,13,0,0
p44,10450,800,800,15,0,0
p44,10451,800,800,14,0,0
p44,10453,800,800,13,0,0
p44,10454,800,800,12,0,0
p44,10464,800,800,13,0,0
p44,10483,800,800,12,0,0
p44,10502,800,800,11,0,0
p44,10505,800,800,12,0,0
p44,10508,800,800,13,0,0
p44,10528,800,800,12,0,0
p44,10529,800,800,13,0,0
p44,10530,800,800,12,0,0
p44,10532,800,800,11,0,0
p44,10533,800,800,10,0,0
p44,10534,800,800,9,0,0
p44,10537,800,800,8,0,0
p44,10538,800,800,5,0,0
p44,10548,800,800,4,0,0
p44,10559,800,800,5,0,0
p44,10565,800,800,7,0,0
p44,10577,800,800,8,0,0
p44,10591,800,800,7,0,0
p44,10595,800,800,7,0,0
p44,10599,800,800,10,0,0
p44,10610,800,800,11,0,0
p44,10614,800,800,12,0,0
p44,10619,800,800,11,0,0
p44,10623,800,800,12,0,0
p44,10628,800,800,13,0,0
p44,10629,800,800,14,0,0
p44,10640,800,800,15,0,0
p44,10642,800,800,16,0,0
p44,10647,800,800,14,0,0
p44,10650,800,800,13,0,0
p44,10661,800,800,14,0,0
p44,10662,800,800,16,0,0
p44,10671,800,800,17,0,0
p44,10673,800,800,16,0,0
p44,10681,800,800,17,0,0
p44,10687,800,800,16,0,0
p44,10705,800,800,20,0,0
p44,10706,800,800,19,0,0
p44,10707,800,800,18,0,0
p44,10709,800,800,17,0,0
p44,10714,800,800,16,0,0
p44,10717,800,800,18,0,0
p44,10720,800,800,17,0,0
p44,10723,800,800,14,0,0
p44,10727,800,800,15,0,0
p44,10730,800,800,14,0,0
p44,10737,800,800,13,0,0
p44,10738,800,800,11,0,0
p44,10745,800,800,10,0,0
p44,10762,800,800,11,0,0
p44,10763,800,800,13,0,0
p44,10766,800,800,14,0,0
p44,10781,800,800,13,0,0
p44,10782,800,800,12,0,0
p44,10795,800,800,14,0,0
p44,10800,800,800,13,0,0
p44,10803,800,800,14,0,0
p44,10817,800,800,15,0,0
p44,10831,800,800,14,0,0
p44,10833,800,800,16,0,0
p44,10851,800,800,17,0,0
p44,10856,800,800,18,0,0
p44,10863,800,800,19,0,0
p44,10880,800,800,18,0,0
p44,10883,800,800,17,0,0
p44,10894,800,800,16,0,0
p44,10915,800,800,17,0,0
p44,10921,800,800,16,0,0
p44,10940,800,800,17,0,0
p44,10961,800,800,16,0,0
p44,10962,800,800,15,0,0
p44,10980,800,800,14,0,0
p44,11006,800,800,13,0,0
p44,11011,800,800,12,0,0
p44,11015,800,800,13,0,0
p44,11040,800,800,14,0,0
p44,11042,800,800,13,0,0
p44,11054,800,800,14,0,0
p44,11057,800,800,15,0,0
p44,11058,800,800,17,0,0
p44,11080,800,800,16,0,0
p44,11083,800,800,15,0,0
p44,11086,800,800,14,0,0
p44,11088,800,800,13,0,0
p44,11089,800,800,12,0,0
p44,11110,800,800,11,0,0
p44,11112,800,800,10,0,0
p44,11113,800,800,11,0,0
p44,11132,800,800,12,0,0
p44,11156,800,800,13,0,0
p44,11187,800,800,12,0,0
p44,11188,800,800,11,0,0
p44,11195,800,800,12,0,0
p44,11197,800,800,13,0,0
p44,11207,800,800,14,0,0
p44,11224,800,800,15,0,0
p44,11230,800,800,16,0,0
p44,11235,800,800,17,0,0
p44,11239,800,800,20,0,0
p44,11241,800,800,21,0,0
p44,11248,800,800,20,0,0
p44,11254,800,800,19,0,0
p44,11255,800,800,18,0,0
p44,11263,800,800,17,0,0
p44,11266,800,800,18,0,0
p44,11268,800,800,19,0,0
p44,11270,800,800,21,0,0
p44,11271,800,800,22,0,0
p44,11288,800,800,24,0,0
p44,11289,800,800,27,0,0
p44,11291,800,800,28,0,0
p44,11311,800,800,27,0,0
p44,11313,800,800,26,0,0
p44,11323,800,800,27,0,0
p44,11324,800,800,28,0,0
p44,11326,800,800,29,0,0
p44,11331,800,800,30,0,0
p44,11335,800,800,29,0,0
p44,11337,800,800,28,0,0
p44,11339,800,800,29,0,0
p44,11356,800,800,30,0,0
p44,11363,800,800,29,0,0
p44,11364,800,800,28,0,0
p44,11367,800,800,27,0,0
p44,11369,800,800,26,0,0
p44,11373,800,800,27,0,0
p44,11378,800,800,26,0,0
p44,11383,800,800,27,0,0
p44,11388,800,800,26,0,0
p44,11393,800,800,27,0,0
p44,11397,800,800,26,0,0
p44,11399,800,800,25,0,0
p44,11406,800,800,23,0,0
p44,11409,800,800,22,0,0
p44,11413,800,800,21,0,0
p44,11414,800,800,20,0,0
p44,11422,800,800,21,0,0
p44,11423,800,800,20,0,0
p44,11426,800,800,19,0,0
p44,11431,800,800,18,0,0
p44,11433,800,800,17,0,0
p44,11439,800,800,16,0,0
p44,11442,800,800,15,0,0
p44,11446,800,800,16,0,0
p44,11448,800,800,15,0,0
p44,11449,800,800,16,0,0
p44,11450,800,800,15,0,0
p44,11459,800,800,14,0,0
p44,11460,800,800,14,0,0
p44,11463,800,800,13,0,0
p44,11464,800,800,14,0,0
p44,11467,800,800,13,0,0
p44,11473,800,800,12,0,0
p44,11476,800,800,11,0,0
p44,11530,800,800,10,0,0
p44,11567,800,800,12,0,0
p44,11571,800,800,11,0,0
p44,11579,800,800,13,0,0
p44,11585,800,800,14,0,0
p44,11586,800,800,13,0,0
p44,11588,800,800,12,0,0
p44,11598,800,800,12,0,0
p44,11600,800,800,13,0,0
p44,11605,800,800,12,0,0
p44,11610,800,800,11,0,0
