id,t,dTot,dFed,rFed,oFed,sFed
p46,73417,799,799,20,0,0
p46,73419,799,799,21,0,0
p46,73433,799,799,22,0,0
p46,73472,799,799,23,0,0
p46,73479,799,799,22,0,0
p46,73487,799,799,21,0,0
p46,73488,799,799,20,0,0
p46,73492,799,799,19,0,0
p46,73493,799,799,18,0,0
p46,73505,799,799,17,0,0
p46,73512,799,799,17,0,0
p46,73514,799,799,16,0,0
p46,73515,799,799,15,0,0
p46,73529,799,799,16,0,0
p46,73538,799,799,17,0,0
p46,73539,799,799,16,0,0
p46,73540,799,799,15,0,0
p46,73547,799,799,16,0,0
p46,73564,799,799,15,0,0
p46,73565,799,799,16,0,0
p46,73568,799,799,18,0,0
p46,73569,799,799,19,0,0
p46,73571,799,799,18,0,0
p46,73578,799,799,18,0,0
p46,73579,799,799,19,0,0
p46,73580,799,799,20,0,0
p46,73590,799,799,19,0,0
p46,73601,799,799,18,0,0
p46,73614,799,799,17,0,0
p46,73626,799,799,16,0,0
p46,73634,799,799,15,0,0
p46,73638,799,799,14,0,0
p46,73643,799,799,15,0,0
p46,73651,799,799,14,0,0
p46,73656,799,799,15,0,0
p46,73658,799,799,15,0,0
p46,73668,799,799,15,0,0
p46,73693,799,799,14,0,0
p46,73696,799,799,15,0,0
p46,73700,799,799,13,0,0
p46,73701,799,799,12,0,0
p46,73702,799,799,11,0,0
p46,73729,799,799,10,0,0
p46,73745,799,799,11,0,0
p46,73746,799,799,12,0,0
p46,73766,799,799,13,0,0
p46,73776,799,799,12,0,0
p46,73778,799,799,11,0,0
p46,73790,799,799,13,0,0
p46,73792,799,799,12,0,0
p46,73794,799,799,11,0,0
p46,73797,799,799,12,0,0
p46,73804,799,799,13,0,0
p46,73805,799,799,12,0,0
p46,73819,799,799,11,0,0
p46,73832,799,799,12,0,0
p46,73836,799,799,13,0,0
p46,73841,799,799,12,0,0
p46,73844,799,799,11,0,0
p46,73848,799,799,10,0,0
p46,73858,799,799,11,0,0
p46,73863,799,799,10,0,0
p46,73874,799,799,9,0,0
p46,73875,799,799,10,0,0
p46,73880,799,799,9,0,0
p46,73881,799,799,8,0,0
p46,73890,799,799,7,0,0
p46,73893,799,799,8,0,0
p46,73894,799,799,7,0,0
p46,73897,799,799,6,0,0
p46,73900,799,799,5,0,0
p46,73902,799,799,6,0,0
p46,73903,799,799,5,0,0
p46,73921,799,799,4,0,0
p46,73925,799,799,6,0,0
p46,73929,799,799,7,0,0
p46,73934,799,799,6,0,0
p46,73935,799,799,5,0,0
p46,73946,799,799,6,0,0
p46,73956,799,799,7,0,0
p46,73968,799,799,7,0,0
p46,73993,799,799,8,0,0
p46,73994,799,799,12,0,0
p46,74072,799,799,13,0,0
p46,74074,799,799,12,0,0
p46,74082,799,799,11,0,0
p46,74085,799,799,12,0,0
p46,74088,799,799,11,0,0
p46,74101,799,799,12,0,0
p46,74104,799,799,13,0,0
p46,74107,799,799,13,0,0
p46,74110,799,799,14,0,0
p46,74111,799,799,13,0,0
p46,74112,799,799,12,0,0
p46,74114,799,799,12,0,0
p46,74121,799,799,11,0,0
p46,74126,799,799,10,0,0
p46,74143,799,799,9,0,0
p46,74158,799,799,9,0,0
p46,74180,799,799,10,0,0
p46,74182,799,799,12,0,0
p46,74184,799,799,13,0,0
p46,74205,799,799,14,0,0
p46,74206,799,799,13,0,0
p46,74211,799,799,12,0,0
p46,74216,799,799,13,0,0
p46,74217,799,799,14,0,0
p46,74219,799,799,15,0,0
p46,74222,799,799,16,0,0
p46,74234,799,799,15,0,0
p46,74238,799,799,16,0,0
p46,74247,799,799,17,0,0
p46,74258,799,799,16,0,0
p46,74259,799,799,17,0,0
p46,74260,799,799,18,0,0
p46,74261,799,799,20,0,0
p46,74262,799,799,21,0,0
p46,74266,799,799,22,0,0
p46,74270,799,799,21,0,0
p46,74271,799,799,19,0,0
p46,74277,799,799,18,0,0
p46,74284,799,799,17,0,0
p46,74288,799,799,18,0,0
p46,74293,799,799,17,0,0
p46,74298,799,799,18,0,0
p46,74301,799,799,17,0,0
p46,74304,799,799,18,0,0
p46,74329,799,799,17,0,0
p46,74332,799,799,18,0,0
p46,74342,799,799,17,0,0
p46,74346,799,799,18,0,0
p46,74349,799,799,19,0,0
p46,74350,799,799,18,0,0
p46,74360,799,799,17,0,0
p46,74366,799,799,16,0,0
p46,74367,799,799,15,0,0
p46,74368,799,799,16,0,0
p46,74369,799,799,15,0,0
p46,74371,799,799,16,0,0
p46,74382,799,799,15,0,0
p46,74384,799,799,14,0,0
p46,74386,799,799,15,0,0
p46,74396,799,799,14,0,0
p46,74416,799,799,15,0,0
p46,74425,799,799,16,0,0
p46,74430,799,799,15,0,0
p46,74431,799,799,14,0,0
p46,74440,799,799,13,0,0
p46,74442,799,799,12,0,0
p46,74444,799,799,11,0,0
p46,74446,799,799,10,0,0
p46,74447,799,799,10,0,0
p46,74474,799,799,11,0,0
p46,74476,799,799,10,0,0
p46,74499,799,799,11,0,0
p46,74501,799,799,12,0,0
p46,74504,799,799,11,0,0
p46,74509,799,799,12,0,0
p46,74512,799,799,13,0,0
p46,74513,799,799,14,0,0
p46,74525,799,799,13,0,0
p46,74530,799,799,12,0,0
p46,74531,799,799,10,0,0
p46,74537,799,799,9,0,0
p46,74550,799,799,10,0,0
p46,74553,799,799,9,0,0
p46,74575,799,799,10,0,0
p46,74583,799,799,11,0,0
p46,74595,799,799,10,0,0
p46,74603,799,799,9,0,0
p46,74604,799,799,8,0,0
p46,74623,799,799,8,0,0
p46,74631,799,799,9,0,0
p46,74640,799,799,10,0,0
p46,74658,799,799,11,0,0
p46,74671,799,799,12,0,0
p46,74675,799,799,13,0,0
p46,74677,799,799,12,0,0
p46,74681,799,799,11,0,0
p46,74685,799,799,10,0,0
p46,74688,799,799,10,0,0
p46,74691,799,799,11,0,0
p46,74697,799,799,12,0,0
p46,74700,799,799,11,0,0
p46,74706,799,799,12,0,0
p46,74710,799,799,11,0,0
p46,74712,799,799,12,0,0
p46,74719,799,799,12,0,0
p46,74721,799,799,11,0,0
p46,74727,799,799,12,0,0
p46,74729,799,799,11,0,0
p46,74732,799,799,12,0,0
p46,74740,799,799,11,0,0
p46,74741,799,799,10,0,0
p46,74747,799,799,11,0,0
p46,74752,799,799,10,0,0
p46,74754,799,799,9,0,0
p46,74779,799,799,10,0,0
p46,74781,799,799,9,0,0
p46,74790,799,799,10,0,0
p46,74799,799,799,9,0,0
p46,74800,799,799,10,0,0
p46,74810,799,799,9,0,0
p46,74811,799,799,8,0,0
p46,74824,799,799,7,0,0
p46,74834,799,799,8,0,0
p46,74840,799,799,9,0,0
p46,74846,799,799,10,0,0
p46,74855,799,799,12,0,0
p46,74856,799,799,14,0,0
p46,74870,799,799,15,0,0
p46,74875,799,799,16,0,0
p46,74894,799,799,18,0,0
p46,74896,799,799,16,0,0
p46,74897,799,799,15,0,0
p46,74898,799,799,17,0,0
p46,74899,799,799,18,0,0
p46,74902,799,799,19,0,0
p46,74911,799,799,20,0,0
p46,74915,799,799,19,0,0
p46,74918,799,799,18,0,0
p46,74925,799,799,19,0,0
p46,74933,799,799,17,0,0
p46,74939,799,799,16,0,0
p46,74942,799,799,17,0,0
p46,74944,799,799,16,0,0
p46,74946,799,799,15,0,0
p46,74948,799,799,14,0,0
p46,74951,799,799,13,0,0
p46,74952,799,799,14,0,0
p46,74965,799,799,13,0,0
p46,74966,799,799,14,0,0
p46,74969,799,799,13,0,0
p46,74979,799,799,12,0,0
p46,74982,799,799,13,0,0
p46,74991,799,799,12,0,0
p46,75009,799,799,13,0,0
p46,75013,799,799,14,0,0
p46,75014,799,799,13,0,0
p46,75016,799,799,14,0,0
p46,75025,799,799,13,0,0
p46,75026,799,799,17,0,0
p46,75027,799,799,16,0,0
p46,75034,799,799,15,0,0
p46,75039,799,799,14,0,0
p46,75042,799,799,13,0,0
p46,75046,799,799,14,0,0
p46,75047,799,799,15,0,0
p46,75050,799,799,16,0,0
p46,75057,799,799,15,0,0
p46,75058,799,799,14,0,0
p46,75063,799,799,12,0,0
p46,75066,799,799,11,0,0
p46,75072,799,799,10,0,0
p46,75085,799,799,11,0,0
p46,75095,799,799,12,0,0
p46,75096,799,799,11,0,0
p46,75102,799,799,12,0,0
p46,75105,799,799,11,0,0
p46,75111,799,799,12,0,0
p46,75116,799,799,11,0,0
p46,75131,799,799,12,0,0
p46,75139,799,799,11,0,0
p46,75145,799,799,12,0,0
p46,75162,799,799,13,0,0
p46,75166,799,799,12,0,0
p46,75168,799,799,11,0,0
p46,75173,799,799,12,0,0
p46,75178,799,799,13,0,0
p46,75183,799,799,12,0,0
p46,75186,799,799,11,0,0
p46,75208,799,799,12,0,0
p46,75212,799,799,11,0,0
p46,75213,799,799,11,0,0
p46,75215,799,799,10,0,0
p46,75220,799,799,9,0,0
p46,75224,799,799,8,0,0
p46,75229,799,799,9,0,0
p46,75236,799,799,9,0,0
p46,75237,799,799,8,0,0
p46,75240,799,799,7,0,0
p46,75241,799,799,6,0,0
p46,75245,799,799,5,0,0
p46,75246,799,799,6,0,0
p46,75252,799,799,5,0,0
p46,75261,799,799,6,0,0
p46,75262,799,799,7,0,0
p46,75277,799,799,8,0,0
p46,75286,799,799,9,0,0
p46,75291,799,799,8,0,0
p46,75292,799,799,9,0,0
p46,75296,799,799,8,0,0
p46,75297,799,799,7,0,0
p46,75305,799,799,6,0,0
p46,75312,799,799,7,0,0
p46,75333,799,799,8,0,0
p46,75341,799,799,7,0,0
p46,75342,799,799,6,0,0
p46,75349,799,799,8,0,0
p46,75368,799,799,9,0,0
p46,75382,799,799,10,0,0
p46,75387,799,799,9,0,0
p46,75398,799,799,8,0,0
p46,75412,799,799,11,0,0
p46,75414,799,799,10,0,0
p46,75429,799,799,11,0,0
p46,75437,799,799,12,0,0
p46,75446,799,799,13,0,0
p46,75506,799,799,12,0,0
p46,75507,799,799,11,0,0
p46,75508,799,799,14,0,0
p46,75509,799,799,13,0,0
p46,75510,799,799,11,0,0
p46,75514,799,799,10,0,0
p46,75519,799,799,9,0,0
p46,75524,799,799,8,0,0
p46,75528,799,799,7,0,0
p46,75529,799,799,6,0,0
p46,75533,799,799,7,0,0
p46,75548,799,799,6,0,0
p46,75550,799,799,5,0,0
p46,75563,799,799,6,0,0
p46,75564,799,799,7,0,0
p46,75606,799,799,6,0,0
p46,75631,799,799,5,0,0
p46,75638,799,799,4,0,0
p46,75642,799,799,5,0,0
p46,75654,799,799,7,0,0
p46,75662,799,799,6,0,0
p46,75668,799,799,7,0,0
p46,75684,799,799,6,0,0
p46,75704,799,799,7,0,0
p46,75706,799,799,9,0,0
p46,75720,799,799,8,0,0
p46,75725,799,799,10,0,0
p46,75726,799,799,11,0,0
p46,75728,799,799,12,0,0
p46,75729,799,799,13,0,0
p46,75733,799,799,14,0,0
p46,75737,799,799,15,0,0
p46,75740,799,799,16,0,0
p46,75741,799,799,15,0,0
p46,75744,799,799,14,0,0
p46,75747,799,799,13,0,0
p46,75761,799,799,14,0,0
p46,75762,799,799,14,0,0
p46,75764,799,799,15,0,0
p46,75772,799,799,16,0,0
p46,75776,799,799,15,0,0
p46,75785,799,799,13,0,0
p46,75788,799,799,14,0,0
p46,75804,799,799,15,0,0
p46,75808,799,799,16,0,0
p46,75820,799,799,15,0,0
p46,75823,799,799,16,0,0
p46,75829,799,799,16,0,0
p46,75831,799,799,17,0,0
p46,75836,799,799,16,0,0
p46,75846,799,799,15,0,0
p46,75847,799,799,16,0,0
p46,75848,799,799,14,0,0
p46,75852,799,799,13,0,0
p46,75853,799,799,12,0,0
p46,75857,799,799,10,0,0
p46,75858,799,799,11,0,0
p46,75865,799,799,10,0,0
p46,75867,799,799,9,0,0
p46,75871,799,799,8,0,0
p46,75872,799,799,9,0,0
p46,75885,799,799,10,0,0
p46,75887,799,799,11,0,0
p46,75889,799,799,11,0,0
p46,75898,799,799,12,0,0
p46,75901,799,799,11,0,0
p46,75912,799,799,10,0,0
p46,75918,799,799,9,0,0
p46,75929,799,799,8,0,0
p46,75944,799,799,9,0,0
p46,75946,799,799,9,0,0
p46,75981,799,799,10,0,0
p46,75985,799,799,9,0,0
p46,75988,799,799,11,0,0
p46,75989,799,799,12,0,0
p46,75991,799,799,13,0,0
p46,75993,799,799,14,0,0
p46,75996,799,799,13,0,0
p46,76005,799,799,12,0,0
p46,76014,799,799,13,0,0
p46,76017,799,799,12,0,0
p46,76024,799,799,13,0,0
p46,76026,799,799,14,0,0
p46,76031,799,799,15,0,0
p46,76034,799,799,16,0,0
p46,76037,799,799,17,0,0
p46,76061,799,799,18,0,0
p46,76079,799,799,17,0,0
p46,76080,799,799,16,0,0
p46,76082,799,799,17,0,0
p46,76087,799,799,16,0,0
p46,76091,799,799,15,0,0
p46,76092,799,799,14,0,0
p46,76098,799,799,13,0,0
p46,76102,799,799,12,0,0
p46,76108,799,799,13,0,0
p46,76115,799,799,13,0,0
p46,76123,799,799,15,0,0
p46,76126,799,799,14,0,0
p46,76130,799,799,13,0,0
p46,76150,799,799,12,0,0
p46,76153,799,799,13,0,0
p46,76160,799,799,14,0,0
p46,76161,799,799,13,0,0
p46,76164,799,799,12,0,0
p46,76169,799,799,11,0,0
p46,76172,799,799,10,0,0
p46,76182,799,799,9,0,0
p46,76184,799,799,8,0,0
p46,76191,799,799,7,0,0
p46,76192,799,799,6,0,0
p46,76195,799,799,7,0,0
p46,76203,799,799,6,0,0
p46,76223,799,799,7,0,0
p46,76232,799,799,8,0,0
p46,76234,799,799,7,0,0
p46,76237,799,799,9,0,0
p46,76238,799,799,10,0,0
p46,76250,799,799,13,0,0
p46,76255,799,799,12,0,0
p46,76258,799,799,13,0,0
p46,76270,799,799,14,0,0
p46,76274,799,799,15,0,0
p46,76276,799,799,14,0,0
p46,76282,799,799,13,0,0
p46,76284,799,799,14,0,0
p46,76287,799,799,15,0,0
p46,76293,799,799,16,0,0
p46,76295,799,799,18,0,0
p46,76300,799,799,17,0,0
p46,76311,799,799,16,0,0
p46,76314,799,799,15,0,0
p46,76339,799,799,16,0,0
p46,76361,799,799,15,0,0
p46,76362,799,799,16,0,0
p46,76366,799,799,15,0,0
p46,76374,799,799,16,0,0
p46,76376,799,799,17,0,0
p46,76379,799,799,16,0,0
p46,76384,799,799,15,0,0
p46,76393,799,799,14,0,0
p46,76399,799,799,13,0,0
p46,76402,799,799,11,0,0
p46,76406,799,799,13,0,0
p46,76407,799,799,11,0,0
p46,76417,799,799,10,0,0
p46,76441,799,799,9,0,0
p46,76487,799,799,10,0,0
p46,76495,799,799,11,0,0
p46,76498,799,799,10,0,0
p46,76502,799,799,11,0,0
p46,76503,799,799,13,0,0
p46,76506,799,799,14,0,0
p46,76510,799,799,13,0,0
p46,76536,799,799,12,0,0
p46,76545,799,799,13,0,0
p46,76547,799,799,12,0,0
p46,76548,799,799,11,0,0
p46,76550,799,799,10,0,0
p46,76567,799,799,10,0,0
p46,76568,799,799,9,0,0
p46,76581,799,799,10,0,0
p46,76589,799,799,9,0,0
p46,76591,799,799,9,0,0
p46,76603,799,799,8,0,0
p46,76608,799,799,9,0,0
p46,76610,799,799,11,0,0
p46,76611,799,799,12,0,0
p46,76614,799,799,13,0,0
p46,76615,799,799,12,0,0
p46,76625,799,799,13,0,0
p46,76626,799,799,14,0,0
p46,76630,799,799,15,0,0
p46,76646,799,799,16,0,0
p46,76658,799,799,15,0,0
p46,76668,799,799,16,0,0
p46,76672,799,799,15,0,0
p46,76687,799,799,14,0,0
p46,76698,799,799,15,0,0
p46,76699,799,799,16,0,0
p46,76702,799,799,15,0,0
p46,76708,799,799,16,0,0
p46,76711,799,799,15,0,0
p46,76714,799,799,14,0,0
p46,76717,799,799,13,0,0
p46,76721,799,799,14,0,0
p46,76732,799,799,13,0,0
p46,76738,799,799,14,0,0
p46,76748,799,799,13,0,0
p46,76751,799,799,12,0,0
p46,76770,799,799,11,0,0
p46,76772,799,799,10,0,0
p46,76773,799,799,9,0,0
p46,76777,799,799,10,0,0
p46,76784,799,799,8,0,0
p46,76791,799,799,7,0,0
p46,76795,799,799,6,0,0
p46,76825,799,799,5,0,0
p46,76834,799,799,6,0,0
p46,76846,799,799,5,0,0
p46,76851,799,799,7,0,0
p46,76859,799,799,8,0,0
p46,76866,799,799,9,0,0
p46,76874,799,799,10,0,0
p46,76876,799,799,9,0,0
p46,76887,799,799,10,0,0
p46,76889,799,799,11,0,0
p46,76893,799,799,10,0,0
p46,76896,799,799,9,0,0
p46,76897,799,799,11,0,0
p46,76902,799,799,12,0,0
p46,76908,799,799,13,0,0
p46,76911,799,799,12,0,0
p46,76914,799,799,13,0,0
p46,76937,799,799,12,0,0
p46,76946,799,799,11,0,0
p46,76952,799,799,10,0,0
p46,76957,799,799,9,0,0
p46,76963,799,799,10,0,0
p46,76966,799,799,9,0,0
p46,76968,799,799,10,0,0
p46,76975,799,799,9,0,0
p46,76987,799,799,7,0,0
p46,76990,799,799,8,0,0
p46,76994,799,799,7,0,0
p46,77002,799,799,6,0,0
p46,77007,799,799,7,0,0
p46,77008,799,799,8,0,0
p46,77026,799,799,7,0,0
p46,77070,799,799,8,0,0
p46,77071,799,799,10,0,0
p46,77073,799,799,12,0,0
p46,77079,799,799,13,0,0
p46,77084,799,799,12,0,0
p46,77091,799,799,13,0,0
p46,77106,799,799,14,0,0
p46,77113,799,799,15,0,0
p46,77125,799,799,14,0,0
p46,77128,799,799,15,0,0
p46,77135,799,799,16,0,0
p46,77152,799,799,15,0,0
p46,77160,799,799,16,0,0
p46,77167,799,799,17,0,0
p46,77172,799,799,18,0,0
p46,77181,799,799,19,0,0
p46,77183,799,799,18,0,0
p46,77195,799,799,19,0,0
p46,77196,799,799,20,0,0
p46,77201,799,799,21,0,0
p46,77204,799,799,20,0,0
p46,77205,799,799,19,0,0
p46,77210,799,799,18,0,0
p46,77211,799,799,19,0,0
p46,77216,799,799,16,0,0
p46,77220,799,799,14,0,0
p46,77221,799,799,15,0,0
p46,77225,799,799,16,0,0
p46,77227,799,799,15,0,0
p46,77228,799,799,14,0,0
p46,77232,799,799,13,0,0
p46,77236,799,799,11,0,0
p46,77243,799,799,12,0,0
p46,77246,799,799,12,0,0
p46,77253,799,799,13,0,0
p46,77256,799,799,14,0,0
p46,77259,799,799,13,0,0
p46,77262,799,799,15,0,0
p46,77263,799,799,16,0,0
p46,77267,799,799,17,0,0
p46,77270,799,799,18,0,0
p46,77273,799,799,19,0,0
p46,77289,799,799,21,0,0
p46,77290,799,799,20,0,0
p46,77308,799,799,21,0,0
p46,77319,799,799,20,0,0
p46,77321,799,799,21,0,0
p46,77322,799,799,22,0,0
p46,77329,799,799,23,0,0
p46,77332,799,799,24,0,0
p46,77336,799,799,22,0,0
p46,77352,799,799,22,0,0
p46,77363,799,799,23,0,0
p46,77365,799,799,24,0,0
p46,77374,799,799,23,0,0
p46,77375,799,799,22,0,0
p46,77376,799,799,23,0,0
p46,77377,799,799,24,0,0
p46,77384,799,799,23,0,0
p46,77395,799,799,22,0,0
p46,77410,799,799,23,0,0
p46,77429,799,799,25,0,0
p46,77431,799,799,24,0,0
p46,77432,799,799,25,0,0
p46,77445,799,799,24,0,0
p46,77462,799,799,23,0,0
p46,77471,799,799,24,0,0
p46,77477,799,799,25,0,0
p46,77482,799,799,26,0,0
p46,77488,799,799,25,0,0
p46,77491,799,799,24,0,0
p46,77497,799,799,23,0,0
p46,77506,799,799,22,0,0
p46,77507,799,799,21,0,0
p46,77510,799,799,20,0,0
p46,77513,799,799,19,0,0
p46,77518,799,799,22,0,0
p46,77520,799,799,21,0,0
p46,77541,799,799,20,0,0
p46,77543,799,799,19,0,0
p46,77551,799,799,18,0,0
p46,77552,799,799,17,0,0
p46,77566,799,799,18,0,0
p46,77583,799,799,17,0,0
p46,77589,799,799,16,0,0
p46,77592,799,799,15,0,0
p46,77600,799,799,16,0,0
p46,77603,799,799,17,0,0
p46,77612,799,799,15,0,0
p46,77615,799,799,14,0,0
p46,77642,799,799,13,0,0
p46,77672,799,799,16,0,0
p46,77686,799,799,18,0,0
p46,77694,799,799,17,0,0
p46,77698,799,799,16,0,0
p46,77699,799,799,15,0,0
p46,77719,799,799,14,0,0
p46,77720,799,799,13,0,0
p46,77735,799,799,14,0,0
p46,77749,799,799,13,0,0
p46,77751,799,799,14,0,0
p46,77758,799,799,15,0,0
p46,77766,799,799,16,0,0
p46,77767,799,799,17,0,0
p46,77775,799,799,16,0,0
p46,77779,799,799,15,0,0
p46,77782,799,799,14,0,0
p46,77785,799,799,13,0,0
p46,77789,799,799,12,0,0
p46,77792,799,799,11,0,0
p46,77793,799,799,13,0,0
p46,77806,799,799,12,0,0
p46,77812,799,799,11,0,0
p46,77814,799,799,10,0,0
p46,77819,799,799,8,0,0
p46,77820,799,799,9,0,0
p46,77822,799,799,9,0,0
p46,77823,799,799,8,0,0
p46,77827,799,799,7,0,0
p46,77830,799,799,6,0,0
p46,77836,799,799,7,0,0
p46,77846,799,799,8,0,0
p46,77850,799,799,7,0,0
p46,77893,799,799,8,0,0
p46,77899,799,799,7,0,0
p46,77911,799,799,8,0,0
p46,77931,799,799,9,0,0
p46,77932,799,799,10,0,0
p46,77933,799,799,9,0,0
p46,77941,799,799,8,0,0
p46,77946,799,799,9,0,0
p46,77955,799,799,8,0,0
p46,77959,799,799,7,0,0
p46,77980,799,799,6,0,0
p46,78004,799,799,5,0,0
p46,78011,799,799,6,0,0
p46,78012,799,799,5,0,0
p46,78015,799,799,4,0,0
p46,78024,799,799,3,0,0
p46,78029,799,799,2,0,0
p46,78051,799,799,4,0,0
p46,78052,799,799,5,0,0
p46,78066,799,799,6,0,0
p46,78070,799,799,5,0,0
p46,78084,799,799,6,0,0
p46,78103,799,799,7,0,0
p46,78141,799,799,8,0,0
p46,78144,799,799,9,0,0
p46,78154,799,799,10,0,0
p46,78156,799,799,9,0,0
p46,78162,799,799,10,0,0
p46,78163,799,799,11,0,0
p46,78171,799,799,14,0,0
p46,78184,799,799,15,0,0
p46,78195,799,799,17,0,0
p46,78200,799,799,16,0,0
p46,78206,799,799,15,0,0
p46,78208,799,799,14,0,0
p46,78224,799,799,15,0,0
p46,78225,799,799,16,0,0
p46,78229,799,799,17,0,0
p46,78233,799,799,16,0,0
p46,78236,799,799,15,0,0
p46,78245,799,799,14,0,0
p46,78252,799,799,13,0,0
p46,78253,799,799,12,0,0
p46,78273,799,799,13,0,0
p46,78278,799,799,16,0,0
p46,78304,799,799,15,0,0
p46,78309,799,799,16,0,0
p46,78310,799,799,17,0,0
p46,78315,799,799,15,0,0
p46,78327,799,799,14,0,0
p46,78333,799,799,13,0,0
p46,78342,799,799,14,0,0
p46,78344,799,799,13,0,0
p46,78354,799,799,14,0,0
p46,78368,799,799,13,0,0
p46,78373,799,799,14,0,0
p46,78375,799,799,13,0,0
p46,78378,799,799,12,0,0
p46,78381,799,799,11,0,0
p46,78387,799,799,12,0,0
p46,78391,799,799,11,0,0
p46,78415,799,799,10,0,0
p46,78438,799,799,9,0,0
p46,78440,799,799,10,0,0
p46,78448,799,799,11,0,0
p46,78456,799,799,13,0,0
p46,78461,799,799,12,0,0
p46,78462,799,799,11,0,0
p46,78463,799,799,12,0,0
p46,78480,799,799,11,0,0
p46,78482,799,799,10,0,0
p46,78491,799,799,11,0,0
p46,78494,799,799,10,0,0
p46,78500,799,799,9,0,0
p46,78509,799,799,8,0,0
p46,78510,799,799,6,0,0
p46,78568,799,799,8,0,0
p46,78569,799,799,9,0,0
p46,78588,799,799,10,0,0
p46,78596,799,799,9,0,0
p46,78598,799,799,8,0,0
p46,78605,799,799,10,0,0
p46,78606,799,799,9,0,0
p46,78610,799,799,7,0,0
p46,78617,799,799,8,0,0
p46,78618,799,799,8,0,0
p46,78624,799,799,7,0,0
p46,78641,799,799,8,0,0
p46,78648,799,799,9,0,0
p46,78649,799,799,10,0,0
p46,78657,799,799,9,0,0
p46,78661,799,799,8,0,0
p46,78677,799,799,7,0,0
p46,78684,799,799,6,0,0
p46,78691,799,799,7,0,0
p46,78693,799,799,8,0,0
p46,78700,799,799,7,0,0
p46,78747,799,799,6,0,0
p46,78749,799,799,7,0,0
p46,78750,799,799,6,0,0
p46,78760,799,799,7,0,0
p46,78800,799,799,9,0,0
p46,78801,799,799,12,0,0
p46,78805,799,799,11,0,0
p46,78806,799,799,12,0,0
p46,78812,799,799,11,0,0
p46,78816,799,799,14,0,0
p46,78820,799,799,13,0,0
p46,78827,799,799,14,0,0
p46,78828,799,799,15,0,0
p46,78829,799,799,16,0,0
p46,78834,799,799,17,0,0
p46,78837,799,799,18,0,0
p46,78840,799,799,18,0,0
p46,78843,799,799,19,0,0
p46,78846,799,799,18,0,0
p46,78848,799,799,17,0,0
p46,78853,799,799,16,0,0
p46,78871,799,799,14,0,0
p46,78875,799,799,13,0,0
p46,78876,799,799,12,0,0
p46,78878,799,799,11,0,0
p46,78883,799,799,10,0,0
p46,78891,799,799,9,0,0
p46,78908,799,799,10,0,0
p46,78916,799,799,10,0,0
p46,78917,799,799,11,0,0
p46,78924,799,799,12,0,0
p46,78927,799,799,13,0,0
p46,78928,799,799,12,0,0
p46,78939,799,799,11,0,0
p46,78947,799,799,12,0,0
p46,78953,799,799,11,0,0
p46,78955,799,799,12,0,0
p46,78957,799,799,13,0,0
p46,78958,799,799,14,0,0
p46,78959,799,799,15,0,0
p46,78972,799,799,14,0,0
p46,78975,799,799,13,0,0
p46,78976,799,799,12,0,0
p46,78981,799,799,11,0,0
p46,78982,799,799,10,0,0
p46,78986,799,799,9,0,0
p46,78991,799,799,10,0,0
p46,78995,799,799,9,0,0
p46,78998,799,799,8,0,0
p46,79001,799,799,7,0,0
p46,79005,799,799,8,0,0
p46,79010,799,799,6,0,0
p46,79012,799,799,7,0,0
p46,79013,799,799,6,0,0
p46,79017,799,799,5,0,0
p46,79020,799,799,4,0,0
p46,79022,799,799,3,0,0
p46,79033,799,799,4,0,0
p46,79035,799,799,5,0,0
p46,79039,799,799,6,0,0
p46,79040,799,799,4,0,0
p46,79044,799,799,5,0,0
p46,79046,799,799,4,0,0
p46,79052,799,799,5,0,0
p46,79053,799,799,6,0,0
p46,79058,799,799,7,0,0
p46,79062,799,799,8,0,0
p46,79074,799,799,7,0,0
p46,79076,799,799,8,0,0
p46,79085,799,799,9,0,0
p46,79088,799,799,10,0,0
p46,79096,799,799,9,0,0
p46,79110,799,799,10,0,0
p46,79129,799,799,9,0,0
p46,79131,799,799,10,0,0
p46,79133,799,799,10,0,0
p46,79142,799,799,9,0,0
p46,79143,799,799,8,0,0
p46,79154,799,799,7,0,0
p46,79176,799,799,8,0,0
p46,79178,799,799,9,0,0
p46,79195,799,799,11,0,0
p46,79196,799,799,12,0,0
p46,79200,799,799,13,0,0
p46,79206,799,799,12,0,0
p46,79207,799,799,11,0,0
p46,79213,799,799,10,0,0
p46,79223,799,799,9,0,0
p46,79229,799,799,8,0,0
p46,79230,799,799,7,0,0
p46,79231,799,799,9,0,0
p46,79233,799,799,8,0,0
p46,79234,799,799,9,0,0
p46,79235,799,799,10,0,0
p46,79238,799,799,9,0,0
p46,79240,799,799,10,0,0
p46,79254,799,799,11,0,0
p46,79269,799,799,10,0,0
p46,79271,799,799,9,0,0
p46,79272,799,799,8,0,0
p46,79276,799,799,7,0,0
p46,79279,799,799,8,0,0
p46,79281,799,799,7,0,0
p46,79299,799,799,8,0,0
p46,79313,799,799,9,0,0
p46,79317,799,799,8,0,0
p46,79331,799,799,7,0,0
p46,79350,799,799,8,0,0
p46,79363,799,799,9,0,0
p46,79365,799,799,12,0,0
p46,79389,799,799,13,0,0
p46,79397,799,799,14,0,0
p46,79398,799,799,15,0,0
p46,79405,799,799,14,0,0
p46,79411,799,799,15,0,0
p46,79417,799,799,14,0,0
