id,t,dTot,dFed,rFed,oFed,sFed
p45,74260,800,800,10,0,0
p45,74261,800,800,10,0,0
p45,74262,800,800,12,0,0
p45,74265,800,800,13,0,0
p45,74266,800,800,15,0,0
p45,74289,800,800,16,0,0
p45,74294,800,800,17,0,0
p45,74301,800,800,18,0,0
p45,74304,800,800,17,0,0
p45,74311,800,800,16,0,0
p45,74331,800,800,15,0,0
p45,74332,800,800,14,0,0
p45,74343,800,800,13,0,0
p45,74349,800,800,14,0,0
p45,74357,800,800,15,0,0
p45,74364,800,800,14,0,0
p45,74368,800,800,16,0,0
p45,74373,800,800,17,0,0
p45,74382,800,800,18,0,0
p45,74383,800,800,20,0,0
p45,74385,800,800,19,0,0
p45,74388,800,800,18,0,0
p45,74391,800,800,19,0,0
p45,74394,800,800,18,0,0
p45,74395,800,800,17,0,0
p45,74414,800,800,18,0,0
p45,74416,800,800,19,0,0
p45,74425,800,800,18,0,0
p45,74436,800,800,19,0,0
p45,74445,800,800,20,0,0
p45,74448,800,800,21,0,0
p45,74452,800,800,20,0,0
p45,74453,800,800,19,0,0
p45,74454,800,800,20,0,0
p45,74469,800,800,19,0,0
p45,74470,800,800,18,0,0
p45,74472,800,800,19,0,0
p45,74474,800,800,19,0,0
p45,74485,800,800,18,0,0
p45,74486,800,800,17,0,0
p45,74487,800,800,16,0,0
p45,74497,800,800,14,0,0
p45,74501,800,800,16,0,0
p45,74504,800,800,15,0,0
p45,74509,800,800,16,0,0
p45,74517,800,800,15,0,0
p45,74523,800,800,14,0,0
p45,74527,800,800,13,0,0
p45,74529,800,800,12,0,0
p45,74538,800,800,11,0,0
p45,74547,800,800,12,0,0
p45,74550,800,800,13,0,0
p45,74553,800,800,12,0,0
p45,74557,800,800,13,0,0
p45,74560,800,800,12,0,0
p45,74567,800,800,11,0,0
p45,74578,800,800,10,0,0
p45,74587,800,800,11,0,0
p45,74589,800,800,12,0,0
p45,74597,800,800,12,0,0
p45,74602,800,800,11,0,0
p45,74604,800,800,12,0,0
p45,74606,800,800,11,0,0
p45,74611,800,800,10,0,0
p45,74612,800,800,9,0,0
p45,74625,800,800,8,0,0
p45,74631,800,800,10,0,0
p45,74654,800,800,9,0,0
p45,74663,800,800,8,0,0
p45,74671,800,800,9,0,0
p45,74672,800,800,8,0,0
p45,74676,800,800,7,0,0
p45,74682,800,800,8,0,0
p45,74694,800,800,7,0,0
p45,74698,800,800,8,0,0
p45,74702,800,800,9,0,0
p45,74718,800,800,10,0,0
p45,74720,800,800,11,0,0
p45,74731,800,800,12,0,0
p45,74739,800,800,15,0,0
p45,74757,800,800,14,0,0
p45,74759,800,800,16,0,0
p45,74770,800,800,15,0,0
p45,74778,800,800,16,0,0
p45,74779,800,800,17,0,0
p45,74780,800,800,15,0,0
p45,74792,800,800,16,0,0
p45,74810,800,800,17,0,0
p45,74816,800,800,16,0,0
p45,74821,800,800,15,0,0
p45,74828,800,800,14,0,0
p45,74829,800,800,13,0,0
p45,74834,800,800,12,0,0
p45,74846,800,800,13,0,0
p45,74854,800,800,12,0,0
p45,74855,800,800,13,0,0
p45,74856,800,800,15,0,0
p45,74861,800,800,14,0,0
p45,74863,800,800,13,0,0
p45,74865,800,800,16,0,0
p45,74880,800,800,17,0,0
p45,74898,800,800,19,0,0
p45,74903,800,800,20,0,0
p45,74910,800,800,19,0,0
p45,74913,800,800,18,0,0
p45,74915,800,800,17,0,0
p45,74917,800,800,16,0,0
p45,74931,800,800,17,0,0
p45,74937,800,800,16,0,0
p45,74938,800,800,18,0,0
p45,74942,800,800,17,0,0
p45,74955,800,800,16,0,0
p45,74958,800,800,15,0,0
p45,74963,800,800,14,0,0
p45,74966,800,800,17,0,0
p45,74967,800,800,16,0,0
p45,74968,800,800,17,0,0
p45,74970,800,800,16,0,0
p45,74979,800,800,15,0,0
p45,74980,800,800,14,0,0
p45,74993,800,800,12,0,0
p45,75007,800,800,11,0,0
p45,75021,800,800,10,0,0
p45,75031,800,800,11,0,0
p45,75034,800,800,10,0,0
p45,75045,800,800,9,0,0
p45,75046,800,800,10,0,0
p45,75067,800,800,11,0,0
p45,75070,800,800,13,0,0
p45,75073,800,800,12,0,0
p45,75081,800,800,13,0,0
p45,75084,800,800,14,0,0
p45,75087,800,800,13,0,0
p45,75097,800,800,14,0,0
p45,75100,800,800,14,0,0
p45,75103,800,800,16,0,0
p45,75104,800,800,15,0,0
p45,75105,800,800,14,0,0
p45,75118,800,800,15,0,0
p45,75120,800,800,16,0,0
p45,75122,800,800,17,0,0
p45,75127,800,800,18,0,0
p45,75130,800,800,17,0,0
p45,75132,800,800,16,0,0
p45,75139,800,800,17,0,0
p45,75143,800,800,18,0,0
p45,75152,800,800,19,0,0
p45,75154,800,800,20,0,0
p45,75172,800,800,19,0,0
p45,75194,800,800,18,0,0
p45,75198,800,800,17,0,0
p45,75204,800,800,18,0,0
p45,75211,800,800,17,0,0
p45,75213,800,800,18,0,0
p45,75214,800,800,19,0,0
p45,75219,800,800,17,0,0
p45,75224,800,800,16,0,0
p45,75227,800,800,17,0,0
p45,75228,800,800,18,0,0
p45,75233,800,800,17,0,0
p45,75244,800,800,18,0,0
p45,75249,800,800,19,0,0
p45,75250,800,800,18,0,0
p45,75253,800,800,17,0,0
p45,75258,800,800,16,0,0
p45,75262,800,800,15,0,0
p45,75263,800,800,15,0,0
p45,75266,800,800,14,0,0
p45,75272,800,800,14,0,0
p45,75280,800,800,13,0,0
p45,75282,800,800,14,0,0
p45,75284,800,800,13,0,0
p45,75294,800,800,14,0,0
p45,75296,800,800,13,0,0
p45,75298,800,800,14,0,0
p45,75299,800,800,13,0,0
p45,75300,800,800,12,0,0
p45,75312,800,800,11,0,0
p45,75315,800,800,10,0,0
p45,75316,800,800,12,0,0
p45,75326,800,800,11,0,0
p45,75327,800,800,12,0,0
p45,75328,800,800,11,0,0
p45,75333,800,800,12,0,0
p45,75349,800,800,13,0,0
p45,75361,800,800,12,0,0
p45,75363,800,800,13,0,0
p45,75367,800,800,12,0,0
p45,75368,800,800,11,0,0
p45,75375,800,800,9,0,0
p45,75383,800,800,10,0,0
p45,75388,800,800,9,0,0
p45,75400,800,800,8,0,0
p45,75401,800,800,9,0,0
p45,75404,800,800,8,0,0
p45,75411,800,800,7,0,0
p45,75412,800,800,8,0,0
p45,75413,800,800,9,0,0
p45,75414,800,800,8,0,0
p45,75416,800,800,9,0,0
p45,75420,800,800,8,0,0
p45,75422,800,800,7,0,0
p45,75434,800,800,8,0,0
p45,75437,800,800,9,0,0
p45,75442,800,800,10,0,0
p45,75475,800,800,11,0,0
p45,75486,800,800,10,0,0
p45,75489,800,800,12,0,0
p45,75495,800,800,13,0,0
p45,75509,800,800,12,0,0
p45,75516,800,800,11,0,0
p45,75518,800,800,10,0,0
p45,75521,800,800,11,0,0
p45,75532,800,800,12,0,0
p45,75533,800,800,13,0,0
p45,75544,800,800,12,0,0
p45,75554,800,800,11,0,0
p45,75562,800,800,8,0,0
p45,75564,800,800,10,0,0
p45,75565,800,800,11,0,0
p45,75578,800,800,12,0,0
p45,75585,800,800,11,0,0
p45,75596,800,800,10,0,0
p45,75599,800,800,11,0,0
p45,75600,800,800,13,0,0
p45,75610,800,800,15,0,0
p45,75616,800,800,16,0,0
p45,75629,800,800,15,0,0
p45,75641,800,800,13,0,0
p45,75642,800,800,12,0,0
p45,75646,800,800,11,0,0
p45,75651,800,800,12,0,0
p45,75657,800,800,11,0,0
p45,75661,800,800,10,0,0
p45,75685,800,800,11,0,0
p45,75690,800,800,12,0,0
p45,75706,800,800,13,0,0
p45,75715,800,800,15,0,0
p45,75721,800,800,16,0,0
p45,75723,800,800,15,0,0
p45,75725,800,800,16,0,0
p45,75749,800,800,15,0,0
p45,75750,800,800,16,0,0
p45,75766,800,800,17,0,0
p45,75771,800,800,16,0,0
p45,75772,800,800,17,0,0
p45,75775,800,800,18,0,0
p45,75777,800,800,21,0,0
p45,75783,800,800,20,0,0
p45,75786,800,800,19,0,0
p45,75791,800,800,18,0,0
p45,75798,800,800,18,0,0
p45,75800,800,800,19,0,0
p45,75805,800,800,20,0,0
p45,75811,800,800,20,0,0
p45,75814,800,800,19,0,0
p45,75818,800,800,20,0,0
p45,75822,800,800,19,0,0
p45,75824,800,800,18,0,0
p45,75832,800,800,17,0,0
p45,75844,800,800,16,0,0
p45,75854,800,800,15,0,0
p45,75860,800,800,16,0,0
p45,75861,800,800,18,0,0
p45,75862,800,800,19,0,0
p45,75863,800,800,20,0,0
p45,75875,800,800,21,0,0
p45,75876,800,800,19,0,0
p45,75886,800,800,20,0,0
p45,75891,800,800,19,0,0
p45,75893,800,800,20,0,0
p45,75894,800,800,21,0,0
p45,75902,800,800,20,0,0
p45,75908,800,800,21,0,0
p45,75923,800,800,22,0,0
p45,75930,800,800,23,0,0
p45,75931,800,800,22,0,0
p45,75935,800,800,21,0,0
p45,75940,800,800,22,0,0
p45,75941,800,800,23,0,0
p45,75944,800,800,22,0,0
p45,75945,800,800,23,0,0
p45,75946,800,800,22,0,0
p45,75949,800,800,21,0,0
p45,75953,800,800,20,0,0
p45,75954,800,800,19,0,0
p45,75964,800,800,18,0,0
p45,75966,800,800,17,0,0
p45,75980,800,800,16,0,0
p45,75981,800,800,15,0,0
p45,75996,800,800,14,0,0
p45,76004,800,800,14,0,0
p45,76008,800,800,16,0,0
p45,76011,800,800,17,0,0
p45,76019,800,800,16,0,0
p45,76024,800,800,18,0,0
p45,76035,800,800,19,0,0
p45,76037,800,800,18,0,0
p45,76040,800,800,20,0,0
p45,76043,800,800,19,0,0
p45,76044,800,800,20,0,0
p45,76045,800,800,21,0,0
p45,76048,800,800,22,0,0
p45,76060,800,800,23,0,0
p45,76066,800,800,24,0,0
p45,76067,800,800,26,0,0
p45,76084,800,800,27,0,0
p45,76085,800,800,28,0,0
p45,76088,800,800,27,0,0
p45,76091,800,800,25,0,0
p45,76095,800,800,26,0,0
p45,76102,800,800,25,0,0
p45,76109,800,800,26,0,0
p45,76114,800,800,26,0,0
p45,76123,800,800,27,0,0
p45,76126,800,800,26,0,0
p45,76127,800,800,25,0,0
p45,76132,800,800,24,0,0
p45,76133,800,800,23,0,0
p45,76136,800,800,22,0,0
p45,76146,800,800,21,0,0
p45,76151,800,800,20,0,0
p45,76152,800,800,20,0,0
p45,76159,800,800,19,0,0
p45,76163,800,800,20,0,0
p45,76167,800,800,21,0,0
p45,76168,800,800,22,0,0
p45,76171,800,800,23,0,0
p45,76180,800,800,22,0,0
p45,76192,800,800,21,0,0
p45,76199,800,800,20,0,0
p45,76201,800,800,21,0,0
p45,76206,800,800,20,0,0
p45,76213,800,800,19,0,0
p45,76224,800,800,18,0,0
p45,76229,800,800,17,0,0
p45,76232,800,800,18,0,0
p45,76235,800,800,19,0,0
p45,76237,800,800,18,0,0
p45,76248,800,800,19,0,0
p45,76250,800,800,20,0,0
p45,76254,800,800,19,0,0
p45,76275,800,800,18,0,0
p45,76313,800,800,16,0,0
p45,76324,800,800,17,0,0
p45,76351,800,800,16,0,0
p45,76352,800,800,15,0,0
p45,76355,800,800,14,0,0
p45,76384,800,800,15,0,0
p45,76392,800,800,14,0,0
p45,76408,800,800,15,0,0
p45,76414,800,800,16,0,0
p45,76423,800,800,17,0,0
p45,76439,800,800,18,0,0
p45,76446,800,800,19,0,0
p45,76448,800,800,20,0,0
p45,76453,800,800,20,0,0
p45,76461,800,800,21,0,0
p45,76462,800,800,20,0,0
p45,76464,800,800,19,0,0
p45,76465,800,800,20,0,0
p45,76469,800,800,19,0,0
p45,76480,800,800,20,0,0
p45,76481,800,800,19,0,0
p45,76503,800,800,20,0,0
p45,76512,800,800,19,0,0
p45,76517,800,800,20,0,0
p45,76522,800,800,19,0,0
p45,76525,800,800,17,0,0
p45,76535,800,800,16,0,0
p45,76536,800,800,15,0,0
p45,76538,800,800,16,0,0
p45,76542,800,800,17,0,0
p45,76545,800,800,18,0,0
p45,76550,800,800,19,0,0
p45,76551,800,800,20,0,0
p45,76555,800,800,21,0,0
p45,76561,800,800,20,0,0
p45,76571,800,800,19,0,0
p45,76573,800,800,20,0,0
p45,76582,800,800,21,0,0
p45,76584,800,800,20,0,0
p45,76594,800,800,22,0,0
p45,76596,800,800,24,0,0
p45,76599,800,800,22,0,0
p45,76605,800,800,19,0,0
p45,76608,800,800,20,0,0
p45,76610,800,800,21,0,0
p45,76611,800,800,22,0,0
p45,76622,800,800,23,0,0
p45,76623,800,800,22,0,0
p45,76632,800,800,20,0,0
p45,76633,800,800,19,0,0
p45,76636,800,800,18,0,0
p45,76637,800,800,17,0,0
p45,76639,800,800,16,0,0
p45,76640,800,800,17,0,0
p45,76641,800,800,16,0,0
p45,76642,800,800,15,0,0
p45,76654,800,800,14,0,0
p45,76657,800,800,15,0,0
p45,76660,800,800,14,0,0
p45,76663,800,800,16,0,0
p45,76664,800,800,17,0,0
p45,76677,800,800,18,0,0
p45,76681,800,800,17,0,0
p45,76683,800,800,16,0,0
p45,76688,800,800,15,0,0
p45,76696,800,800,14,0,0
p45,76697,800,800,15,0,0
p45,76699,800,800,16,0,0
p45,76706,800,800,15,0,0
p45,76712,800,800,14,0,0
p45,76714,800,800,15,0,0
p45,76718,800,800,16,0,0
p45,76721,800,800,17,0,0
p45,76727,800,800,18,0,0
p45,76746,800,800,21,0,0
p45,76759,800,800,22,0,0
p45,76760,800,800,21,0,0
p45,76771,800,800,20,0,0
p45,76775,800,800,21,0,0
p45,76791,800,800,22,0,0
p45,76793,800,800,21,0,0
p45,76794,800,800,20,0,0
p45,76805,800,800,21,0,0
p45,76815,800,800,20,0,0
p45,76827,800,800,19,0,0
p45,76828,800,800,20,0,0
p45,76832,800,800,19,0,0
p45,76867,800,800,20,0,0
p45,76870,800,800,21,0,0
p45,76874,800,800,22,0,0
p45,76883,800,800,23,0,0
p45,76886,800,800,24,0,0
p45,76889,800,800,23,0,0
p45,76897,800,800,24,0,0
p45,76905,800,800,25,0,0
p45,76915,800,800,25,0,0
p45,76917,800,800,23,0,0
p45,76923,800,800,24,0,0
p45,76934,800,800,26,0,0
p45,76945,800,800,25,0,0
p45,76948,800,800,24,0,0
p45,76949,800,800,25,0,0
p45,76959,800,800,26,0,0
p45,76972,800,800,25,0,0
p45,76975,800,800,26,0,0
p45,76995,800,800,25,0,0
p45,77002,800,800,24,0,0
p45,77004,800,800,23,0,0
p45,77007,800,800,24,0,0
p45,77017,800,800,23,0,0
p45,77037,800,800,24,0,0
p45,77044,800,800,23,0,0
p45,77046,800,800,24,0,0
p45,77053,800,800,25,0,0
p45,77054,800,800,24,0,0
p45,77058,800,800,25,0,0
p45,77062,800,800,24,0,0
p45,77063,800,800,23,0,0
p45,77070,800,800,25,0,0
p45,77071,800,800,26,0,0
p45,77073,800,800,27,0,0
p45,77085,800,800,26,0,0
p45,77094,800,800,25,0,0
p45,77103,800,800,26,0,0
p45,77106,800,800,27,0,0
p45,77107,800,800,28,0,0
p45,77108,800,800,29,0,0
p45,77114,800,800,28,0,0
p45,77144,800,800,28,0,0
p45,77148,800,800,27,0,0
p45,77173,800,800,28,0,0
p45,77176,800,800,27,0,0
p45,77182,800,800,26,0,0
p45,77190,800,800,25,0,0
p45,77193,800,800,24,0,0
p45,77195,800,800,25,0,0
p45,77199,800,800,26,0,0
p45,77208,800,800,25,0,0
p45,77215,800,800,26,0,0
p45,77216,800,800,27,0,0
p45,77218,800,800,26,0,0
p45,77220,800,800,25,0,0
p45,77224,800,800,25,0,0
p45,77225,800,800,24,0,0
p45,77232,800,800,23,0,0
p45,77233,800,800,24,0,0
p45,77241,800,800,23,0,0
p45,77242,800,800,24,0,0
p45,77245,800,800,26,0,0
p45,77259,800,800,25,0,0
p45,77278,800,800,24,0,0
p45,77287,800,800,23,0,0
p45,77288,800,800,24,0,0
p45,77289,800,800,25,0,0
p45,77293,800,800,24,0,0
p45,77302,800,800,25,0,0
p45,77309,800,800,24,0,0
p45,77310,800,800,23,0,0
p45,77324,800,800,22,0,0
p45,77329,800,800,21,0,0
p45,77330,800,800,22,0,0
p45,77332,800,800,23,0,0
p45,77333,800,800,24,0,0
p45,77347,800,800,25,0,0
p45,77358,800,800,24,0,0
p45,77364,800,800,25,0,0
p45,77368,800,800,29,0,0
p45,77374,800,800,30,0,0
p45,77376,800,800,29,0,0
p45,77377,800,800,31,0,0
p45,77392,800,800,30,0,0
p45,77394,800,800,29,0,0
p45,77396,800,800,30,0,0
p45,77408,800,800,29,0,0
p45,77410,800,800,30,0,0
p45,77417,800,800,30,0,0
p45,77422,800,800,29,0,0
p45,77427,800,800,28,0,0
p45,77431,800,800,27,0,0
p45,77432,800,800,28,0,0
p45,77437,800,800,27,0,0
p45,77442,800,800,26,0,0
p45,77444,800,800,26,0,0
p45,77445,800,800,25,0,0
p45,77448,800,800,24,0,0
p45,77449,800,800,23,0,0
p45,77456,800,800,22,0,0
p45,77461,800,800,23,0,0
p45,77463,800,800,22,0,0
p45,77476,800,800,21,0,0
p45,77478,800,800,19,0,0
p45,77490,800,800,20,0,0
p45,77492,800,800,19,0,0
p45,77494,800,800,18,0,0
p45,77496,800,800,19,0,0
p45,77506,800,800,18,0,0
p45,77509,800,800,17,0,0
p45,77518,800,800,18,0,0
p45,77521,800,800,17,0,0
p45,77526,800,800,17,0,0
p45,77534,800,800,16,0,0
p45,77536,800,800,15,0,0
p45,77546,800,800,14,0,0
p45,77559,800,800,15,0,0
p45,77573,800,800,16,0,0
p45,77578,800,800,15,0,0
p45,77585,800,800,17,0,0
p45,77599,800,800,16,0,0
p45,77600,800,800,17,0,0
p45,77622,800,800,16,0,0
p45,77623,800,800,17,0,0
p45,77624,800,800,16,0,0
p45,77640,800,800,15,0,0
p45,77643,800,800,14,0,0
p45,77644,800,800,13,0,0
p45,77664,800,800,12,0,0
p45,77666,800,800,11,0,0
p45,77671,800,800,12,0,0
p45,77672,800,800,13,0,0
p45,77680,800,800,12,0,0
p45,77685,800,800,13,0,0
p45,77688,800,800,12,0,0
p45,77689,800,800,13,0,0
p45,77694,800,800,11,0,0
p45,77703,800,800,10,0,0
p45,77706,800,800,11,0,0
p45,77707,800,800,10,0,0
p45,77709,800,800,8,0,0
p45,77719,800,800,9,0,0
p45,77731,800,800,10,0,0
p45,77733,800,800,12,0,0
p45,77735,800,800,13,0,0
p45,77737,800,800,12,0,0
p45,77750,800,800,13,0,0
p45,77765,800,800,14,0,0
p45,77781,800,800,15,0,0
p45,77791,800,800,14,0,0
p45,77792,800,800,13,0,0
p45,77796,800,800,14,0,0
p45,77801,800,800,13,0,0
p45,77803,800,800,12,0,0
p45,77805,800,800,11,0,0
p45,77815,800,800,10,0,0
p45,77828,800,800,9,0,0
p45,77834,800,800,10,0,0
p45,77835,800,800,11,0,0
p45,77836,800,800,12,0,0
p45,77838,800,800,11,0,0
p45,77852,800,800,12,0,0
p45,77855,800,800,10,0,0
p45,77856,800,800,9,0,0
p45,77861,800,800,8,0,0
p45,77863,800,800,9,0,0
p45,77880,800,800,10,0,0
p45,77881,800,800,11,0,0
p45,77885,800,800,10,0,0
p45,77890,800,800,11,0,0
p45,77891,800,800,12,0,0
p45,77892,800,800,13,0,0
p45,77901,800,800,12,0,0
p45,77903,800,800,11,0,0
p45,77907,800,800,10,0,0
p45,77911,800,800,11,0,0
p45,77921,800,800,10,0,0
p45,77924,800,800,8,0,0
p45,77928,800,800,7,0,0
p45,77959,800,800,6,0,0
p45,77961,800,800,7,0,0
p45,77966,800,800,6,0,0
p45,77968,800,800,6,0,0
p45,77969,800,800,7,0,0
p45,78053,800,800,8,0,0
p45,78057,800,800,9,0,0
p45,78059,800,800,8,0,0
p45,78072,800,800,9,0,0
p45,78076,800,800,8,0,0
p45,78086,800,800,10,0,0
p45,78088,800,800,9,0,0
p45,78090,800,800,8,0,0
p45,78091,800,800,9,0,0
p45,78092,800,800,8,0,0
p45,78093,800,800,7,0,0
p45,78097,800,800,7,0,0
p45,78100,800,800,6,0,0
p45,78107,800,800,5,0,0
p45,78116,800,800,7,0,0
p45,78140,800,800,8,0,0
p45,78158,800,800,7,0,0
p45,78161,800,800,8,0,0
p45,78163,800,800,7,0,0
p45,78170,800,800,6,0,0
p45,78172,800,800,5,0,0
p45,78183,800,800,4,0,0
p45,78184,800,800,6,0,0
p45,78194,800,800,7,0,0
p45,78195,800,800,8,0,0
p45,78201,800,800,9,0,0
p45,78202,800,800,9,0,0
p45,78211,800,800,10,0,0
p45,78212,800,800,9,0,0
p45,78215,800,800,10,0,0
p45,78217,800,800,9,0,0
p45,78224,800,800,8,0,0
p45,78225,800,800,7,0,0
p45,78228,800,800,6,0,0
p45,78233,800,800,5,0,0
p45,78241,800,800,6,0,0
p45,78246,800,800,7,0,0
p45,78264,800,800,8,0,0
p45,78265,800,800,7,0,0
p45,78278,800,800,8,0,0
p45,78295,800,800,7,0,0
p45,78299,800,800,6,0,0
p45,78309,800,800,7,0,0
p45,78325,800,800,8,0,0
p45,78333,800,800,9,0,0
p45,78337,800,800,11,0,0
p45,78345,800,800,9,0,0
p45,78346,800,800,8,0,0
p45,78352,800,800,7,0,0
p45,78363,800,800,8,0,0
p45,78364,800,800,9,0,0
p45,78365,800,800,10,0,0
p45,78369,800,800,9,0,0
p45,78386,800,800,10,0,0
p45,78397,800,800,11,0,0
p45,78401,800,800,12,0,0
p45,78403,800,800,13,0,0
p45,78417,800,800,12,0,0
p45,78422,800,800,11,0,0
p45,78428,800,800,12,0,0
p45,78429,800,800,13,0,0
p45,78430,800,800,12,0,0
p45,78435,800,800,13,0,0
p45,78437,800,800,13,0,0
p45,78439,800,800,12,0,0
p45,78440,800,800,13,0,0
p45,78445,800,800,14,0,0
p45,78449,800,800,15,0,0
p45,78456,800,800,17,0,0
p45,78458,800,800,16,0,0
p45,78467,800,800,15,0,0
p45,78468,800,800,14,0,0
p45,78473,800,800,13,0,0
p45,78474,800,800,12,0,0
p45,78479,800,800,10,0,0
p45,78482,800,800,11,0,0
p45,78484,800,800,10,0,0
p45,78489,800,800,12,0,0
p45,78491,800,800,11,0,0
p45,78496,800,800,10,0,0
p45,78501,800,800,9,0,0
p45,78515,800,800,8,0,0
p45,78527,800,800,7,0,0
p45,78538,800,800,6,0,0
p45,78541,800,800,7,0,0
p45,78544,800,800,8,0,0
p45,78547,800,800,7,0,0
p45,78556,800,800,6,0,0
p45,78567,800,800,7,0,0
p45,78568,800,800,8,0,0
p45,78569,800,800,9,0,0
p45,78570,800,800,8,0,0
p45,78582,800,800,9,0,0
p45,78587,800,800,10,0,0
p45,78592,800,800,11,0,0
p45,78596,800,800,12,0,0
p45,78598,800,800,11,0,0
p45,78599,800,800,10,0,0
p45,78604,800,800,9,0,0
p45,78608,800,800,10,0,0
p45,78620,800,800,11,0,0
p45,78621,800,800,13,0,0
p45,78625,800,800,14,0,0
p45,78641,800,800,14,0,0
p45,78653,800,800,13,0,0
p45,78655,800,800,12,0,0
p45,78661,800,800,13,0,0
p45,78667,800,800,12,0,0
p45,78669,800,800,11,0,0
p45,78674,800,800,10,0,0
p45,78679,800,800,9,0,0
p45,78684,800,800,10,0,0
p45,78687,800,800,11,0,0
p45,78688,800,800,10,0,0
p45,78692,800,800,11,0,0
p45,78707,800,800,10,0,0
p45,78714,800,800,9,0,0
p45,78739,800,800,8,0,0
p45,78748,800,800,9,0,0
p45,78749,800,800,8,0,0
p45,78750,800,800,7,0,0
p45,78760,800,800,8,0,0
p45,78770,800,800,9,0,0
p45,78801,800,800,11,0,0
p45,78805,800,800,10,0,0
p45,78824,800,800,11,0,0
p45,78826,800,800,12,0,0
p45,78833,800,800,13,0,0
p45,78840,800,800,14,0,0
p45,78843,800,800,15,0,0
p45,78844,800,800,16,0,0
p45,78849,800,800,15,0,0
p45,78853,800,800,14,0,0
p45,78858,800,800,13,0,0
p45,78859,800,800,12,0,0
p45,78876,800,800,13,0,0
p45,78883,800,800,14,0,0
p45,78892,800,800,13,0,0
p45,78898,800,800,12,0,0
p45,78904,800,800,11,0,0
p45,78905,800,800,13,0,0
p45,78911,800,800,14,0,0
p45,78919,800,800,15,0,0
p45,78921,800,800,14,0,0
p45,78922,800,800,14,0,0
p45,78923,800,800,15,0,0
p45,78925,800,800,14,0,0
p45,78938,800,800,13,0,0
p45,78946,800,800,12,0,0
p45,78949,800,800,11,0,0
p45,78952,800,800,12,0,0
p45,78956,800,800,11,0,0
p45,78958,800,800,14,0,0
p45,78959,800,800,15,0,0
p45,78969,800,800,16,0,0
p45,78973,800,800,15,0,0
p45,78987,800,800,16,0,0
p45,78993,800,800,15,0,0
p45,79002,800,800,14,0,0
p45,79011,800,800,15,0,0
p45,79012,800,800,15,0,0
p45,79023,800,800,16,0,0
p45,79026,800,800,15,0,0
p45,79028,800,800,14,0,0
p45,79033,800,800,15,0,0
p45,79041,800,800,14,0,0
p45,79045,800,800,13,0,0
p45,79046,800,800,16,0,0
p45,79047,800,800,17,0,0
p45,79059,800,800,16,0,0
p45,79060,800,800,15,0,0
p45,79062,800,800,14,0,0
p45,79070,800,800,15,0,0
p45,79075,800,800,14,0,0
p45,79076,800,800,17,0,0
p45,79077,800,800,18,0,0
p45,79078,800,800,17,0,0
p45,79085,800,800,18,0,0
p45,79096,800,800,17,0,0
p45,79113,800,800,15,0,0
p45,79116,800,800,14,0,0
p45,79127,800,800,15,0,0
p45,79133,800,800,14,0,0
p45,79140,800,800,15,0,0
p45,79142,800,800,14,0,0
p45,79156,800,800,13,0,0
p45,79175,800,800,12,0,0
p45,79181,800,800,11,0,0
p45,79189,800,800,10,0,0
p45,79190,800,800,12,0,0
p45,79210,800,800,13,0,0
p45,79211,800,800,14,0,0
p45,79213,800,800,13,0,0
p45,79217,800,800,14,0,0
p45,79219,800,800,15,0,0
p45,79220,800,800,14,0,0
p45,79228,800,800,13,0,0
p45,79240,800,800,12,0,0
p45,79241,800,800,13,0,0
p45,79248,800,800,12,0,0
p45,79252,800,800,11,0,0
p45,79255,800,800,10,0,0
p45,79259,800,800,9,0,0
p45,79267,800,800,10,0,0
p45,79273,800,800,10,0,0
p45,79274,800,800,12,0,0
p45,79277,800,800,11,0,0
p45,79280,800,800,12,0,0
p45,79291,800,800,13,0,0
p45,79292,800,800,12,0,0
p45,79300,800,800,11,0,0
p45,79301,800,800,12,0,0
p45,79304,800,800,13,0,0
p45,79311,800,800,14,0,0
p45,79316,800,800,13,0,0
p45,79349,800,800,14,0,0
p45,79358,800,800,15,0,0
p45,79361,800,800,14,0,0
p45,79365,800,800,18,0,0
p45,79370,800,800,19,0,0
p45,79375,800,800,20,0,0
p45,79379,800,800,21,0,0
p45,79383,800,800,20,0,0
p45,79390,800,800,19,0,0
p45,79391,800,800,18,0,0
p45,79393,800,800,17,0,0
p45,79394,800,800,16,0,0
p45,79399,800,800,15,0,0
p45,79400,800,800,14,0,0
p45,79401,800,800,13,0,0
p45,79409,800,800,14,0,0
p45,79410,800,800,13,0,0
p45,79413,800,800,12,0,0
p45,79420,800,800,11,0,0
p45,79423,800,800,10,0,0
p45,79440,800,800,9,0,0
p45,79448,800,800,8,0,0
p45,79449,800,800,10,0,0
p45,79487,800,800,9,0,0
p45,79497,800,800,8,0,0
p45,79498,800,800,7,0,0
p45,79501,800,800,8,0,0
p45,79522,800,800,9,0,0
p45,79527,800,800,10,0,0
p45,79529,800,800,9,0,0
p45,79530,800,800,8,0,0
p45,79543,800,800,9,0,0
p45,79555,800,800,10,0,0
p45,79568,800,800,10,0,0
p45,79589,800,800,9,0,0
p45,79602,800,800,8,0,0
p45,79606,800,800,11,0,0
p45,79607,800,800,12,0,0
p45,79609,800,800,11,0,0
p45,79614,800,800,12,0,0
p45,79628,800,800,11,0,0
p45,79640,800,800,10,0,0
p45,79641,800,800,12,0,0
p45,79649,800,800,11,0,0
