id,t,dTot,dFed,rFed,oFed,sFed
p5,63270,26,6,0,4,4
p5,63272,25,5,0,5,4
p5,63273,25,5,0,5,5
p5,63296,24,4,0,6,6
p5,63338,23,3,0,7,7
p5,63343,22,2,0,8,7
p5,63375,20,0,0,10,10
p5,63381,19,0,0,11,11
p5,63392,18,0,0,12,12
p5,63393,18,0,0,11,11
p5,63395,18,0,0,11,10
p5,63396,18,0,0,10,10
p5,63401,18,0,0,9,9
p5,63403,17,0,0,10,9
p5,63407,17,0,0,8,8
p5,63410,17,0,0,7,7
p5,63411,16,0,0,7,7
p5,63413,16,0,0,6,6
p5,63415,16,0,0,5,5
p5,63418,16,0,0,4,4
p5,63431,15,0,0,5,5
p5,63439,14,0,0,6,5
p5,63454,13,0,0,7,5
p5,63482,12,0,0,8,5
p5,63509,11,0,0,9,5
p5,63524,10,0,0,10,5
p5,63566,10,0,0,10,4
p5,63572,10,0,0,10,3
p5,63593,10,0,0,10,10
p5,63601,31,11,0,10,10
p5,63602,40,20,0,10,10
p5,63993,39,19,0,11,10
p5,63996,38,18,0,12,10
p5,64001,37,17,0,13,10
p5,64003,36,16,0,14,10
p5,64007,35,15,0,15,10
p5,64011,34,14,0,16,10
p5,64012,33,13,0,17,10
p5,64013,32,12,0,18,10
p5,64015,31,11,0,19,10
p5,64018,30,10,0,20,10
p5,64045,30,10,0,18,15
p5,64046,30,10,0,18,18
p5,64053,30,10,0,17,17
p5,64059,30,10,0,17,16
p5,64060,30,10,0,16,16
p5,64073,30,10,0,15,15
p5,64076,30,10,0,14,14
p5,64095,30,10,0,13,13
p5,64101,30,10,0,12,12
p5,64108,30,10,0,11,11
p5,64120,30,10,0,10,10
p5,64128,30,10,0,9,9
p5,64144,30,10,0,8,8
p5,64176,30,10,0,8,7
p5,64177,30,10,0,7,7
p5,64187,30,10,0,6,6
p5,64193,30,10,0,5,5
p5,64206,30,10,0,5,4
p5,64207,30,10,0,4,4
p5,64213,30,10,0,3,3
p5,64228,30,10,0,2,2
p5,64233,30,10,0,1,1
p5,64255,30,10,0,0,0
p5,64645,28,8,0,2,1
p5,64646,28,8,0,2,2
p5,64653,27,7,0,3,3
p5,64660,26,6,0,4,4
p5,64674,25,5,0,5,5
p5,64676,24,4,0,6,6
p5,64695,23,3,0,7,7
p5,64700,23,3,0,6,6
p5,64701,22,2,0,7,7
p5,64702,22,2,0,7,6
p5,64703,22,2,0,6,6
p5,64708,21,1,0,7,7
p5,64720,20,0,0,8,8
p5,64723,20,0,0,8,7
p5,64724,20,0,0,7,7
p5,64728,19,0,0,8,7
p5,64729,19,0,0,8,8
p5,64739,19,0,0,7,7
p5,64744,18,0,0,8,8
p5,64747,18,0,0,7,7
p5,64758,18,0,0,6,6
p5,64760,18,0,0,6,5
p5,64761,18,0,0,5,5
p5,64777,17,0,0,6,6
p5,64780,17,0,0,5,5
p5,64787,16,0,0,6,6
p5,64790,16,0,0,5,5
p5,64793,15,0,0,6,6
p5,64797,15,0,0,5,5
p5,64801,39,19,0,5,5
p5,64802,45,25,0,5,5
p5,64807,44,24,0,6,6
p5,64813,43,23,0,7,6
p5,64828,42,22,0,8,6
p5,64833,41,21,0,9,6
p5,64855,40,20,0,10,6
p5,64919,40,20,0,10,5
p5,64941,40,20,0,10,4
p5,64948,40,20,0,10,3
p5,64951,40,20,0,8,8
p5,64952,40,20,0,6,6
p5,64955,40,20,0,5,5
p5,64971,40,20,0,4,4
p5,65011,40,20,0,3,3
p5,65065,40,20,0,2,2
p5,65076,40,20,0,1,1
p5,65079,40,20,0,1,0
p5,65080,40,20,0,0,0
p5,65300,39,19,0,1,0
p5,65303,38,18,0,2,0
p5,65324,37,17,0,3,0
p5,65339,36,16,0,4,0
p5,65347,35,15,0,5,0
p5,65358,34,14,0,6,0
p5,65361,33,13,0,7,0
p5,65380,32,12,0,8,0
p5,65390,31,11,0,9,0
p5,65397,30,10,0,10,0
p5,65411,30,10,0,10,5
p5,65412,30,10,0,10,10
p5,65551,28,8,0,12,12
p5,65552,26,6,0,14,13
p5,65553,26,6,0,14,14
p5,65555,25,5,0,15,15
p5,65571,24,4,0,16,16
p5,65584,24,4,0,15,15
p5,65586,24,4,0,14,14
p5,65591,24,4,0,14,13
p5,65592,24,4,0,13,13
p5,65606,24,4,0,12,12
p5,65611,23,3,0,13,12
p5,65612,23,3,0,12,12
p5,65615,23,3,0,11,11
p5,65638,23,3,0,9,9
p5,65646,23,3,0,8,8
p5,65647,23,3,0,7,7
p5,65649,23,3,0,6,6
p5,65650,23,3,0,6,5
p5,65651,23,3,0,5,5
p5,65665,22,2,0,6,6
p5,65676,21,1,0,7,7
p5,65680,20,0,0,8,8
p5,65690,20,0,0,7,7
p5,65694,20,0,0,6,5
p5,65695,20,0,0,5,5
p5,65696,20,0,0,4,4
p5,65713,20,0,0,3,3
p5,65719,20,0,0,3,2
p5,65720,20,0,0,2,2
p5,65724,20,0,0,1,1
p5,65728,20,0,0,0,0
p5,66001,33,13,0,0,0
p5,66002,50,30,0,0,0
p5,66184,49,29,0,1,0
p5,66186,48,28,0,2,0
p5,66192,47,27,0,3,0
p5,66206,46,26,0,4,0
p5,66212,45,25,0,5,0
p5,66215,44,24,0,6,0
p5,66216,43,23,0,7,0
p5,66239,42,22,0,8,0
p5,66246,41,21,0,9,0
p5,66247,40,20,0,10,0
p5,66249,39,19,0,11,0
p5,66251,38,18,0,12,0
p5,66290,37,17,0,13,0
p5,66294,36,16,0,14,0
p5,66295,35,15,0,15,0
p5,66297,34,14,0,16,0
p5,66311,34,14,0,14,6
p5,66312,34,14,0,14,14
p5,66313,33,13,0,15,15
p5,66320,32,12,0,16,16
p5,66325,31,11,0,17,17
p5,66328,30,10,0,18,18
p5,66338,30,10,0,17,17
p5,66371,30,10,0,17,16
p5,66372,30,10,0,16,16
p5,66397,30,10,0,15,15
p5,66410,30,10,0,14,14
p5,66411,30,10,0,14,13
p5,66412,30,10,0,13,13
p5,66435,30,10,0,12,12
p5,66451,30,10,0,11,11
p5,66462,30,10,0,10,10
p5,66467,30,10,0,10,9
p5,66468,30,10,0,9,9
p5,66475,30,10,0,8,8
p5,66486,30,10,0,7,7
p5,66498,30,10,0,6,6
p5,66502,30,10,0,5,5
p5,66516,30,10,0,4,4
p5,66522,30,10,0,3,3
p5,66523,30,10,0,2,2
p5,66529,30,10,0,1,1
p5,66544,30,10,0,0,0
p5,66911,28,8,0,2,1
p5,66912,28,8,0,2,2
p5,66938,27,7,0,3,3
p5,66972,26,6,0,4,4
p5,66986,26,6,0,3,3
p5,66989,26,6,0,2,2
p5,66990,26,6,0,1,1
p5,66997,25,5,0,2,2
p5,67010,24,4,0,3,3
p5,67012,23,3,0,4,4
p5,67013,23,3,0,3,3
p5,67017,23,3,0,2,2
p5,67032,23,3,0,1,1
p5,67033,23,3,0,0,0
p5,67035,22,2,0,1,1
p5,67042,22,2,0,0,0
p5,67051,21,1,0,1,1
p5,67062,21,1,0,0,0
p5,67063,20,0,0,1,1
p5,67066,20,0,0,0,0
p5,67068,19,0,0,1,1
p5,67075,18,0,0,2,2
p5,67086,17,0,0,3,2
p5,67098,16,0,0,4,2
p5,67102,15,0,0,5,2
p5,67116,14,0,0,6,2
p5,67122,13,0,0,7,2
p5,67123,12,0,0,8,2
p5,67130,11,0,0,9,2
p5,67144,10,0,0,10,2
p5,67201,40,20,0,10,2
p5,67220,40,20,0,10,2
p5,67221,40,20,0,9,8
p5,67222,40,20,0,7,7
p5,67236,40,20,0,7,6
p5,67246,40,20,0,6,5
p5,67247,40,20,0,5,5
p5,67272,40,20,0,4,4
p5,67277,40,20,0,3,3
p5,67295,40,20,0,3,2
p5,67296,40,20,0,2,2
p5,67305,40,20,0,2,1
p5,67306,40,20,0,1,1
p5,67309,40,20,0,0,0
p5,67586,39,19,0,1,0
p5,67589,38,18,0,2,0
p5,67590,37,17,0,3,0
p5,67613,36,16,0,4,0
p5,67617,35,15,0,5,0
p5,67632,34,14,0,6,0
p5,67633,33,13,0,7,0
p5,67643,32,12,0,8,0
p5,67649,32,12,0,8,1
p5,67650,32,12,0,8,8
p5,67662,31,11,0,9,9
p5,67666,30,10,0,10,10
p5,67754,30,10,0,9,9
p5,67756,30,10,0,8,8
p5,67760,30,10,0,7,7
p5,67781,30,10,0,6,6
p5,67808,30,10,1,6,6
p5,67816,30,10,1,5,5
p5,67821,29,9,1,6,6
p5,67822,27,7,1,8,8
p5,67831,27,7,1,7,7
p5,67832,27,7,1,6,6
p5,67836,26,6,1,7,6
p5,67837,26,6,1,7,7
p5,67847,25,5,1,8,8
p5,67863,25,5,1,7,7
p5,67872,24,4,1,8,7
p5,67873,24,4,1,8,8
p5,67877,23,3,1,9,8
p5,67878,23,3,1,9,9
p5,67880,23,3,1,9,9
p5,67883,23,3,1,8,8
p5,67894,23,3,0,8,8
p5,67896,22,2,0,9,9
p5,67906,21,1,0,10,10
p5,67909,20,0,0,11,11
p5,67926,20,0,0,10,10
p5,67928,20,0,0,9,9
p5,67931,20,0,0,8,8
p5,67937,20,0,0,7,7
p5,67941,20,0,0,7,7
p5,67954,20,0,0,6,6
p5,67955,20,0,0,5,5
p5,67960,20,0,0,4,4
p5,67962,20,0,0,3,3
p5,67963,20,0,0,2,2
p5,67966,20,0,0,1,1
p5,68078,20,0,0,1,0
p5,68105,20,0,0,1,1
p5,68317,20,0,0,0,0
p5,68354,19,0,0,1,0
p5,68355,19,0,0,1,1
p5,68356,18,0,0,2,2
p5,68360,17,0,0,3,3
p5,68381,16,0,0,4,4
p5,68401,45,25,0,4,4
p5,68402,46,26,0,4,4
p5,68417,45,25,0,5,4
p5,68431,44,24,0,6,4
p5,68432,43,23,0,7,4
p5,68463,42,22,0,8,4
p5,68483,41,21,0,9,4
p5,68517,41,21,0,9,3
p5,68526,40,20,0,10,3
p5,68528,39,19,0,11,3
p5,68531,38,18,0,12,3
p5,68532,38,18,0,11,11
p5,68537,37,17,0,12,11
p5,68538,37,17,0,12,12
p5,68543,37,17,0,11,11
p5,68555,35,15,0,13,13
p5,68561,34,14,0,14,14
p5,68562,33,13,0,15,14
p5,68563,32,12,0,15,15
p5,68566,31,11,0,16,16
p5,68582,31,11,0,15,15
p5,68587,31,11,0,13,13
p5,68621,31,11,0,12,12
p5,68625,31,11,0,11,11
p5,68703,31,11,0,10,10
p5,68706,31,11,0,9,9
p5,68710,31,11,0,9,8
p5,68711,31,11,0,8,8
p5,68722,31,11,0,8,7
p5,68723,31,11,0,7,7
p5,68724,31,11,0,6,6
p5,68737,31,11,0,5,5
p5,68744,31,11,0,4,4
p5,68750,31,11,0,4,3
p5,68751,31,11,0,3,3
p5,68777,31,11,0,2,2
p5,68778,31,11,0,1,1
p5,68800,31,11,0,0,0
p5,68830,30,10,0,1,1
p5,68832,30,10,0,0,0
p5,69132,29,9,0,1,1
p5,69144,28,8,0,2,2
p5,69163,27,7,0,3,3
p5,69182,26,6,0,4,4
p5,69187,24,4,0,6,6
p5,69221,23,3,0,7,7
p5,69225,22,2,0,8,8
p5,69274,22,2,0,7,7
p5,69288,22,2,0,6,6
p5,69303,21,1,0,7,7
p5,69305,21,1,0,6,6
p5,69306,20,0,0,7,7
p5,69310,20,0,0,6,6
p5,69311,19,0,0,6,6
p5,69318,19,0,0,5,5
p5,69323,18,0,0,5,5
p5,69324,17,0,0,6,6
p5,69337,16,0,0,6,6
p5,69342,16,0,0,5,5
p5,69344,15,0,0,6,6
p5,69350,15,0,0,6,5
p5,69351,14,0,0,6,6
p5,69377,13,0,0,7,6
p5,69378,12,0,0,8,6
p5,69400,11,0,0,9,6
p5,69432,10,0,0,10,6
p5,69481,10,0,0,10,5
p5,69498,10,0,0,10,10
p5,69600,11,0,0,10,10
p5,69601,27,7,0,10,10
p5,69602,40,20,0,10,10
p5,69874,39,19,0,11,10
p5,69889,38,18,0,12,10
p5,69905,37,17,0,13,10
p5,69910,36,16,0,14,10
p5,69911,35,15,0,15,10
p5,69918,33,13,0,17,10
p5,69937,32,12,0,18,10
p5,69942,31,11,0,19,10
p5,69951,30,10,0,20,10
p5,69961,30,10,0,18,18
p5,69963,30,10,0,17,17
p5,70024,30,10,0,16,16
p5,70034,30,10,0,15,15
p5,70042,30,10,0,14,14
p5,70059,30,10,0,13,13
p5,70072,30,10,0,12,12
p5,70118,30,10,0,11,11
p5,70137,30,10,0,10,10
p5,70138,30,10,0,10,9
p5,70139,30,10,0,8,8
p5,70140,30,10,0,7,6
p5,70141,30,10,0,6,6
p5,70142,30,10,0,5,5
p5,70146,30,10,0,4,4
p5,70150,30,10,0,3,3
p5,70163,30,10,0,2,2
p5,70167,30,10,0,1,1
p5,70209,30,10,0,0,0
p5,70561,28,8,0,2,2
p5,70563,27,7,0,3,3
p5,70624,26,6,0,4,4
p5,70634,25,5,0,5,5
p5,70642,25,5,0,4,4
p5,70643,24,4,0,5,5
p5,70659,23,3,0,6,6
p5,70672,22,2,0,7,7
p5,70675,22,2,0,6,6
p5,70682,22,2,0,5,5
p5,70683,22,2,0,4,4
p5,70688,22,2,0,3,3
p5,70695,22,2,0,2,2
p5,70703,22,2,0,1,1
p5,70711,22,2,0,0,0
p5,70718,21,1,0,1,1
p5,70724,21,1,0,0,0
p5,70738,20,0,0,1,0
p5,70739,19,0,0,2,0
p5,70740,17,0,0,4,0
p5,70741,16,0,0,5,0
p5,70742,15,0,0,6,0
p5,70746,14,0,0,7,0
p5,70750,13,0,0,8,0
p5,70763,12,0,0,9,0
p5,70767,11,0,0,10,0
p5,70801,37,17,0,10,0
p5,70802,41,21,0,10,0
p5,70809,40,20,0,11,0
p5,70864,40,20,0,9,9
p5,70865,40,20,0,8,8
p5,70867,40,20,0,7,7
p5,70882,40,20,0,6,6
p5,70912,40,20,0,5,5
p5,70933,40,20,0,5,5
p5,70945,40,20,0,4,4
p5,70956,40,20,0,4,3
p5,70957,40,20,0,3,3
p5,70967,40,20,0,2,2
p5,70996,40,20,0,1,1
p5,71001,40,20,0,0,0
p5,71243,39,19,0,1,0
p5,71276,38,18,0,2,0
p5,71282,37,17,0,3,0
p5,71283,36,16,0,4,0
p5,71288,35,15,0,5,0
p5,71296,34,14,0,6,0
p5,71304,33,13,0,7,0
p5,71311,32,12,0,8,0
p5,71320,32,12,0,8,1
p5,71321,32,12,0,8,8
p5,71324,31,11,0,9,9
p5,71464,29,9,0,11,11
p5,71465,28,8,0,12,12
p5,71467,27,7,0,13,13
p5,71473,27,7,0,13,12
p5,71474,27,7,0,12,12
p5,71479,27,7,0,11,11
p5,71482,26,6,0,12,12
p5,71486,26,6,0,11,11
p5,71512,25,5,0,12,12
p5,71517,25,5,0,11,11
p5,71524,25,5,0,11,10
p5,71525,25,5,0,10,10
p5,71535,25,5,0,9,9
p5,71545,24,4,0,10,9
p5,71546,24,4,0,10,10
p5,71555,24,4,0,9,9
p5,71557,23,3,0,10,10
p5,71566,23,3,0,9,9
p5,71567,22,2,0,10,10
p5,71574,22,2,0,9,9
p5,71590,22,2,0,8,8
p5,71596,21,1,0,9,9
p5,71601,20,0,0,10,9
p5,71602,20,0,0,10,10
p5,71604,20,0,0,9,9
p5,71606,20,0,0,9,8
p5,71607,20,0,0,8,8
p5,71609,20,0,0,7,7
p5,71611,20,0,0,6,6
p5,71618,20,0,0,5,5
p5,71619,20,0,0,5,4
p5,71620,20,0,0,4,4
p5,71623,20,0,0,3,3
p5,71625,20,0,0,2,2
p5,71628,20,0,0,1,1
p5,71629,20,0,0,0,0
p5,72001,43,23,0,0,0
p5,72002,50,30,0,0,0
p5,72074,49,29,0,1,0
p5,72079,48,28,0,2,0
p5,72086,47,27,0,3,0
p5,72117,46,26,0,4,0
p5,72125,45,25,0,5,0
p5,72135,44,24,0,6,0
p5,72155,43,23,0,7,0
p5,72166,42,22,0,8,0
p5,72174,41,21,0,9,0
p5,72190,41,21,0,9,1
p5,72197,40,20,0,8,8
p5,72204,39,19,0,9,9
p5,72207,38,18,0,10,10
p5,72209,37,17,0,11,11
p5,72211,36,16,0,11,11
p5,72216,36,16,0,11,10
p5,72217,36,16,0,10,10
p5,72218,35,15,0,11,11
p5,72220,34,14,0,12,12
p5,72221,34,14,0,11,11
p5,72223,33,13,0,12,12
p5,72225,32,12,0,13,12
p5,72226,32,12,0,12,12
p5,72228,31,11,0,12,12
p5,72229,30,10,0,13,13
p5,72242,30,10,0,13,12
p5,72243,30,10,0,12,12
p5,72259,30,10,0,11,11
p5,72264,30,10,0,10,10
p5,72272,30,10,0,9,9
p5,72321,30,10,0,8,8
p5,72359,30,10,0,7,7
p5,72367,30,10,0,7,6
p5,72368,30,10,0,6,6
p5,72371,30,10,0,6,5
p5,72372,30,10,0,5,5
p5,72385,30,10,0,4,4
p5,72386,30,10,0,3,3
p5,72400,30,10,0,3,2
p5,72401,30,10,0,2,2
p5,72404,30,10,0,1,1
p5,72407,30,10,0,0,0
p5,72791,29,9,0,1,1
p5,72797,28,8,0,2,2
p5,72811,27,7,0,3,3
p5,72817,26,6,0,4,4
p5,72821,25,5,0,5,5
p5,72827,24,4,0,6,6
p5,72828,23,3,0,7,7
p5,72843,22,2,0,8,8
p5,72859,21,1,0,9,9
p5,72864,20,0,0,10,10
p5,72866,20,0,0,9,9
p5,72872,19,0,0,10,10
p5,72876,19,0,0,9,9
p5,72906,19,0,0,8,8
p5,72912,19,0,0,7,7
p5,72923,18,0,0,8,8
p5,72924,18,0,0,7,7
p5,72928,18,0,0,6,6
p5,72931,18,0,0,5,5
p5,72952,18,0,0,4,4
p5,72959,17,0,0,4,4
p5,72967,17,0,0,3,3
p5,72968,16,0,0,4,4
p5,72972,15,0,0,5,5
p5,72985,14,0,0,6,5
p5,72986,13,0,0,7,5
p5,73001,12,0,0,8,5
p5,73004,11,0,0,9,5
p5,73007,10,0,0,10,5
p5,73075,10,0,0,10,4
p5,73121,10,0,0,10,3
p5,73123,10,0,0,10,2
p5,73125,10,0,0,10,10
p5,73201,27,7,0,10,10
p5,73202,40,20,0,10,10
p5,73467,39,19,0,11,10
p5,73476,38,18,0,12,10
p5,73506,37,17,0,13,10
p5,73512,36,16,0,14,10
p5,73524,35,15,0,15,10
p5,73528,34,14,0,16,10
p5,73531,33,13,0,17,10
p5,73552,32,12,0,18,10
p5,73559,31,11,0,19,10
p5,73567,30,10,0,20,10
p5,73602,30,10,0,19,15
p5,73603,30,10,0,18,18
p5,73604,30,10,0,17,17
p5,73607,30,10,0,16,16
p5,73627,30,10,0,16,15
p5,73628,30,10,0,15,15
p5,73645,30,10,0,14,14
p5,73653,30,10,0,14,13
p5,73654,30,10,0,13,13
p5,73675,30,10,0,12,12
p5,73681,30,10,0,11,11
p5,73700,30,10,0,10,10
p5,73702,30,10,0,9,9
p5,73729,30,10,0,8,8
p5,73769,30,10,0,7,7
p5,73773,30,10,0,6,6
p5,73778,30,10,0,5,5
p5,73793,30,10,0,4,4
p5,73794,30,10,0,3,3
p5,73798,30,10,0,2,2
p5,73822,30,10,0,1,1
p5,73832,30,10,0,0,0
p5,74202,29,9,0,1,1
p5,74203,28,8,0,2,2
p5,74205,27,7,0,3,3
p5,74207,26,6,0,4,4
p5,74228,25,5,0,5,5
p5,74245,24,4,0,6,6
p5,74254,23,3,0,7,7
p5,74255,23,3,0,6,6
p5,74270,23,3,0,5,5
p5,74275,22,2,0,6,6
p5,74282,21,1,0,7,7
p5,74284,21,1,0,6,6
p5,74285,21,1,0,5,5
p5,74294,21,1,0,4,4
p5,74300,20,0,0,5,5
p5,74302,19,0,0,6,6
p5,74327,19,0,0,5,5
p5,74329,18,0,0,6,6
p5,74337,18,0,0,5,5
p5,74352,18,0,0,4,4
p5,74364,18,0,0,3,3
p5,74368,18,0,0,2,2
p5,74370,17,0,0,3,3
p5,74373,16,0,0,4,3
p5,74378,15,0,0,5,3
p5,74393,14,0,0,6,3
p5,74394,13,0,0,7,3
p5,74398,12,0,0,8,3
p5,74401,39,19,0,8,3
p5,74402,42,22,0,8,3
p5,74422,41,21,0,9,3
p5,74432,40,20,0,10,3
p5,74482,40,20,0,10,2
p5,74508,40,20,0,10,1
p5,74509,40,20,0,8,8
p5,74518,40,20,0,7,7
p5,74529,40,20,0,6,6
p5,74553,40,20,0,5,5
p5,74613,40,20,0,4,4
p5,74617,40,20,0,3,3
p5,74643,40,20,0,2,2
p5,74654,40,20,0,1,1
p5,74674,40,20,0,0,0
p5,74855,39,19,0,1,0
p5,74871,38,18,0,2,0
p5,74885,37,17,0,3,0
p5,74894,35,15,0,5,0
p5,74927,34,14,0,6,0
p5,74937,33,13,0,7,0
p5,74952,32,12,0,8,0
p5,74964,31,11,0,9,0
p5,74966,31,11,0,9,9
p5,74968,30,10,0,10,10
p5,75109,28,8,0,12,12
p5,75118,27,7,0,13,13
p5,75129,26,6,0,14,14
p5,75132,26,6,0,14,13
p5,75133,26,6,0,12,12
p5,75154,25,5,0,13,13
p5,75165,25,5,0,13,12
p5,75166,25,5,0,12,12
p5,75182,25,5,0,11,11
p5,75183,25,5,0,10,10
p5,75187,25,5,0,9,9
p5,75193,25,5,0,9,8
p5,75194,25,5,0,8,8
p5,75198,25,5,0,7,7
p5,75211,25,5,0,6,6
p5,75213,24,4,0,7,7
p5,75217,23,3,0,8,8
p5,75219,23,3,0,6,6
p5,75224,23,3,0,5,5
p5,75225,23,3,0,5,4
p5,75231,23,3,0,3,3
p5,75237,23,3,0,2,2
p5,75240,23,3,0,1,1
p5,75243,22,2,0,2,2
p5,75249,22,2,0,1,1
p5,75254,21,1,0,2,2
p5,75273,21,1,0,2,1
p5,75274,20,0,0,2,2
p5,75277,20,0,0,1,1
p5,75284,20,0,0,1,1
p5,75293,20,0,0,0,0
p5,75601,32,12,0,0,0
p5,75602,50,30,0,0,0
p5,75733,48,28,0,2,0
p5,75766,47,27,0,3,0
p5,75782,46,26,0,4,0
p5,75783,45,25,0,5,0
p5,75787,44,24,0,6,0
p5,75794,43,23,0,7,0
p5,75799,42,22,0,8,0
p5,75811,41,21,0,9,0
p5,75819,39,19,0,11,0
p5,75824,38,18,0,12,0
p5,75825,37,17,0,13,0
p5,75831,36,16,0,14,0
p5,75838,35,15,0,15,0
p5,75841,34,14,0,16,0
p5,75849,33,13,0,17,0
p5,75858,33,13,0,17,7
p5,75859,33,13,0,16,13
p5,75860,33,13,0,16,16
p5,75861,33,13,0,15,15
p5,75863,33,13,0,14,13
p5,75864,33,13,0,13,13
p5,75874,32,12,0,14,14
p5,75877,31,11,0,15,15
p5,75878,31,11,0,14,14
p5,75886,31,11,0,14,13
p5,75887,31,11,0,13,13
p5,75893,30,10,0,14,14
p5,75917,30,10,0,12,12
p5,75928,30,10,0,11,11
p5,75957,30,10,0,10,10
p5,75975,30,10,0,9,9
p5,75985,30,10,0,8,8
p5,75997,30,10,0,7,7
p5,76002,30,10,0,6,6
p5,76006,30,10,0,5,5
p5,76025,30,10,0,4,4
p5,76032,30,10,0,3,3
p5,76037,30,10,0,2,2
p5,76042,30,10,0,2,1
p5,76043,30,10,0,1,1
p5,76048,30,10,0,0,0
p5,76459,29,9,0,1,1
p5,76461,28,8,0,2,2
p5,76463,27,7,0,3,3
p5,76464,26,6,0,4,4
p5,76478,25,5,0,5,5
p5,76487,24,4,0,6,6
p5,76516,24,4,0,5,5
p5,76517,22,2,0,7,7
p5,76525,22,2,0,6,6
p5,76528,21,1,0,7,7
p5,76535,21,1,0,6,6
p5,76553,21,1,0,5,5
p5,76557,20,0,0,6,6
p5,76570,20,0,0,5,5
p5,76574,20,0,0,4,4
p5,76575,19,0,0,4,4
p5,76585,18,0,0,5,4
p5,76586,18,0,0,5,5
p5,76589,18,0,0,4,4
p5,76596,18,0,0,3,3
p5,76597,17,0,0,4,4
p5,76602,16,0,0,5,5
p5,76607,15,0,0,6,6
p5,76610,15,0,0,5,5
p5,76625,14,0,0,6,5
p5,76632,13,0,0,7,5
p5,76637,12,0,0,8,5
p5,76643,11,0,0,9,5
p5,76648,10,0,0,10,5
p5,76759,10,0,0,10,4
p5,76766,10,0,0,10,3
p5,76769,10,0,0,10,2
p5,76774,10,0,0,10,5
p5,76775,10,0,0,10,10
p5,76801,27,7,0,10,10
p5,76802,40,20,0,10,10
p5,77116,39,19,0,11,10
p5,77125,38,18,0,12,10
p5,77135,37,17,0,13,10
p5,77153,36,16,0,14,10
p5,77170,35,15,0,15,10
p5,77174,34,14,0,16,10
p5,77175,33,13,0,17,10
p5,77189,32,12,0,18,10
p5,77196,31,11,0,19,10
p5,77210,30,10,0,20,10
p5,77245,30,10,0,19,16
p5,77246,30,10,0,19,19
p5,77248,30,10,0,18,18
p5,77252,30,10,0,18,17
p5,77253,30,10,0,17,17
p5,77255,30,10,0,16,16
p5,77270,30,10,0,15,15
p5,77282,30,10,0,14,14
p5,77286,30,10,0,13,13
p5,77293,30,10,0,12,12
p5,77329,30,10,0,11,11
p5,77332,30,10,0,10,10
p5,77339,30,10,0,10,9
p5,77340,30,10,0,9,9
p5,77349,30,10,0,8,8
p5,77363,30,10,0,7,7
p5,77408,30,10,0,6,6
p5,77448,30,10,0,5,5
p5,77463,30,10,0,4,4
p5,77475,30,10,0,4,3
p5,77476,30,10,0,3,3
p5,77487,30,10,0,3,2
p5,77488,30,10,0,2,2
p5,77508,30,10,0,1,0
p5,77509,30,10,0,0,0
p5,77845,29,9,0,1,0
p5,77846,29,9,0,1,1
p5,77848,28,8,0,2,2
p5,77853,27,7,0,3,3
p5,77855,26,6,0,4,4
p5,77871,25,5,0,5,5
p5,77883,24,4,0,6,6
p5,77886,23,3,0,7,6
p5,77887,23,3,0,7,7
p5,77893,22,2,0,8,8
p5,77929,21,1,0,9,9
p5,77932,20,0,0,10,10
p5,77940,19,0,0,11,11
p5,77949,18,0,0,12,12
p5,77955,18,0,0,11,11
p5,77959,18,0,0,10,10
p5,77963,17,0,0,11,11
p5,77980,17,0,0,9,9
p5,77985,17,0,0,8,8
p5,77986,17,0,0,7,7
p5,78001,40,20,0,7,7
p5,78002,47,27,0,7,7
p5,78008,46,26,0,8,8
p5,78009,46,26,0,7,7
p5,78016,46,26,0,6,6
p5,78026,46,26,0,5,5
p5,78032,46,26,0,4,4
p5,78048,45,25,0,5,4
p5,78063,44,24,0,6,4
p5,78076,43,23,0,7,4
p5,78088,42,22,0,8,4
p5,78108,41,21,0,9,4
p5,78109,40,20,0,10,4
p5,78170,40,20,0,10,7
p5,78171,40,20,0,10,10
p5,78175,40,20,0,9,9
p5,78199,40,20,0,8,8
p5,78200,40,20,0,7,7
p5,78206,40,20,0,6,6
p5,78208,40,20,0,6,5
p5,78209,40,20,0,5,5
p5,78234,40,20,0,4,4
p5,78241,40,20,0,3,3
p5,78261,40,20,0,2,2
p5,78288,40,20,0,2,1
p5,78289,40,20,0,1,1
p5,78319,40,20,0,0,0
p5,78555,39,19,0,1,0
p5,78559,38,18,0,2,0
p5,78580,36,16,0,4,0
p5,78585,35,15,0,5,0
p5,78586,34,14,0,6,0
p5,78610,33,13,0,7,0
p5,78616,32,12,0,8,0
p5,78620,32,12,0,8,5
p5,78621,32,12,0,8,8
p5,78626,31,11,0,9,9
p5,78632,30,10,0,10,9
p5,78633,30,10,0,10,10
p5,78773,30,10,0,9,9
p5,78775,29,9,0,10,10
p5,78798,29,9,0,9,9
p5,78800,27,7,0,11,11
p5,78806,26,6,0,12,12
p5,78809,25,5,0,13,13
p5,78811,25,5,0,12,12
p5,78815,25,5,0,11,11
p5,78834,24,4,0,12,11
p5,78835,24,4,0,12,12
p5,78836,24,4,0,11,11
p5,78841,23,3,0,12,12
p5,78842,23,3,0,11,11
p5,78849,23,3,0,10,10
p5,78857,23,3,0,10,9
p5,78859,23,3,0,8,8
p5,78861,22,2,0,9,9
p5,78864,22,2,0,9,8
p5,78865,22,2,0,8,8
