id,t,dTot,dFed,rFed,oFed,sFed
p31,62428,30,10,0,10,10
p31,62439,30,10,0,9,9
p31,62445,30,10,0,8,8
p31,62485,30,10,0,7,7
p31,62502,30,10,0,6,6
p31,62515,30,10,0,5,5
p31,62519,30,10,0,4,4
p31,62522,29,9,0,5,4
p31,62523,29,9,0,5,5
p31,62535,29,9,0,4,4
p31,62543,29,9,0,3,3
p31,62545,28,8,0,4,4
p31,62560,28,8,0,3,3
p31,62574,28,8,0,2,2
p31,62601,28,8,0,1,1
p31,62602,28,8,0,0,0
p31,62747,27,7,0,1,1
p31,62754,26,6,0,2,1
p31,62765,25,5,0,3,1
p31,62772,24,4,0,4,1
p31,62816,23,3,0,5,1
p31,62829,22,2,0,6,1
p31,62839,21,1,0,7,1
p31,62903,21,1,0,7,0
p31,62905,21,1,0,7,7
p31,63000,31,11,0,7,7
p31,63001,51,31,0,7,7
p31,63028,50,30,0,8,8
p31,63039,49,29,0,9,9
p31,63045,48,28,0,10,10
p31,63085,47,27,0,11,11
p31,63102,46,26,0,12,12
p31,63116,45,25,0,13,13
p31,63118,45,25,0,12,12
p31,63119,44,24,0,13,13
p31,63121,44,24,0,12,12
p31,63125,44,24,0,12,11
p31,63126,44,24,0,11,11
p31,63135,43,23,0,12,12
p31,63143,42,22,0,13,13
p31,63151,42,22,0,12,12
p31,63160,41,21,0,13,13
p31,63174,40,20,0,14,14
p31,63178,40,20,0,13,13
p31,63194,40,20,0,12,12
p31,63201,39,19,0,13,13
p31,63202,38,18,0,14,14
p31,63204,38,18,0,13,13
p31,63223,38,18,0,12,12
p31,63368,38,18,0,12,11
p31,63380,38,18,0,12,10
p31,63386,38,18,0,12,9
p31,63391,38,18,0,12,8
p31,63402,38,18,0,12,7
p31,63431,38,18,0,12,12
p31,63433,38,18,0,12,11
p31,63434,38,18,0,11,11
p31,63456,38,18,0,11,10
p31,63457,38,18,0,10,10
p31,63476,38,18,0,9,9
p31,63490,38,18,0,8,8
p31,63531,38,18,0,7,7
p31,63544,38,18,0,7,6
p31,63545,38,18,0,6,6
p31,63562,38,18,0,5,5
p31,63593,38,18,0,5,4
p31,63594,38,18,0,4,4
p31,63597,38,18,0,3,3
p31,63635,38,18,0,2,2
p31,63640,38,18,0,1,1
p31,63642,38,18,0,0,0
p31,63718,37,17,0,1,1
p31,63721,36,16,0,2,0
p31,63722,36,16,0,1,1
p31,63726,35,15,0,2,2
p31,63731,35,15,0,1,1
p31,63733,35,15,0,0,0
p31,63752,34,14,0,1,1
p31,63758,34,14,0,0,0
p31,63778,33,13,0,1,1
p31,63791,33,13,0,0,0
p31,63795,32,12,0,1,0
p31,63804,31,11,0,2,0
p31,63823,30,10,0,3,0
p31,63940,30,10,0,3,3
p31,64034,29,9,0,4,4
p31,64057,28,8,0,5,5
p31,64076,27,7,0,6,6
p31,64090,26,6,0,7,7
p31,64131,25,5,0,8,8
p31,64145,24,4,0,9,9
p31,64159,24,4,0,8,8
p31,64162,23,3,0,9,9
p31,64181,23,3,0,8,8
p31,64187,23,3,0,8,7
p31,64188,23,3,0,7,7
p31,64194,22,2,0,8,8
p31,64195,22,2,0,8,7
p31,64196,22,2,0,7,7
p31,64197,21,1,0,8,8
p31,64200,27,7,0,8,8
p31,64201,31,11,0,8,8
p31,64202,51,31,0,8,8
p31,64209,51,31,0,7,7
p31,64235,50,30,0,7,6
p31,64236,50,30,0,7,7
p31,64241,49,29,0,8,8
p31,64242,49,29,0,7,7
p31,64243,48,28,0,8,8
p31,64260,48,28,0,7,7
p31,64268,48,28,0,6,6
p31,64273,48,28,0,5,5
p31,64275,48,28,0,4,4
p31,64289,48,28,0,3,3
p31,64292,48,28,0,2,2
p31,64322,47,27,0,3,2
p31,64331,46,26,0,4,2
p31,64333,45,25,0,5,2
p31,64359,44,24,0,6,2
p31,64391,43,23,0,7,2
p31,64439,43,23,0,6,6
p31,64440,43,23,0,6,5
p31,64441,43,23,0,5,5
p31,64443,43,23,0,5,4
p31,64444,43,23,0,4,4
p31,64465,43,23,0,3,3
p31,64533,43,23,0,2,2
p31,64539,43,23,0,1,1
p31,64547,43,23,0,0,0
p31,64760,42,22,0,1,1
p31,64761,42,22,0,0,0
p31,64781,41,21,0,1,0
p31,64788,40,20,0,2,0
p31,64796,39,19,0,3,0
p31,64809,38,18,0,4,0
p31,64835,37,17,0,5,0
p31,64842,36,16,0,6,0
p31,64860,35,15,0,7,0
p31,64868,34,14,0,8,0
p31,64874,33,13,0,9,0
p31,64875,32,12,0,10,0
p31,64890,31,11,0,11,0
p31,64892,30,10,0,12,0
p31,64913,30,10,0,12,4
p31,64914,30,10,0,12,12
p31,65039,29,9,0,12,12
p31,65041,28,8,0,13,13
p31,65042,28,8,0,12,12
p31,65044,27,7,0,13,13
p31,65045,27,7,0,12,12
p31,65065,26,6,0,13,13
p31,65101,26,6,0,12,12
p31,65105,26,6,0,11,11
p31,65109,26,6,0,10,10
p31,65118,26,6,0,10,9
p31,65119,26,6,0,9,9
p31,65133,25,5,0,9,9
p31,65140,24,4,0,10,10
p31,65144,24,4,0,9,9
p31,65147,23,3,0,10,9
p31,65148,23,3,0,10,10
p31,65154,23,3,0,9,9
p31,65172,23,3,0,9,8
p31,65199,23,3,0,7,6
p31,65200,23,3,0,6,6
p31,65201,23,3,0,5,5
p31,65215,23,3,0,4,4
p31,65231,23,3,0,3,3
p31,65235,23,3,0,1,1
p31,65236,23,3,0,0,0
p31,65362,22,2,0,1,0
p31,65400,31,11,0,1,0
p31,65401,52,32,0,1,0
p31,65441,52,32,0,1,1
p31,65475,52,32,0,0,0
p31,65639,51,31,0,1,1
p31,65640,51,31,0,0,0
p31,65643,50,30,0,1,1
p31,65646,49,29,0,2,2
p31,65673,49,29,0,1,1
p31,65678,49,29,0,1,0
p31,65679,49,29,0,0,0
p31,65701,48,28,0,1,1
p31,65705,47,27,0,2,2
p31,65706,47,27,0,1,1
p31,65709,46,26,0,2,2
p31,65714,46,26,0,1,1
p31,65719,45,25,0,2,2
p31,65733,44,24,0,3,2
p31,65734,44,24,0,3,3
p31,65738,44,24,0,2,2
p31,65742,44,24,0,1,1
p31,65744,43,23,0,1,1
p31,65748,43,23,0,0,0
p31,65754,42,22,0,1,1
p31,65758,42,22,0,0,0
p31,65772,41,21,0,1,1
p31,65799,40,20,0,2,1
p31,65800,39,19,0,3,1
p31,65802,38,18,0,4,1
p31,65815,37,17,0,5,1
p31,65831,36,16,0,6,1
p31,65835,34,14,0,8,1
p31,65836,33,13,0,9,1
p31,65922,33,13,0,9,5
p31,65923,33,13,0,9,9
p31,65995,33,13,0,8,8
p31,66004,33,13,0,7,7
p31,66013,33,13,0,6,6
p31,66034,33,13,0,5,5
p31,66053,33,13,0,4,4
p31,66056,33,13,0,3,3
p31,66063,33,13,0,3,2
p31,66064,33,13,0,2,2
p31,66076,32,12,0,3,3
p31,66084,32,12,0,2,2
p31,66105,32,12,0,1,1
p31,66107,32,12,0,0,0
p31,66240,31,11,0,1,1
p31,66252,31,11,0,0,0
p31,66273,30,10,0,1,1
p31,66279,29,9,0,2,1
p31,66306,28,8,0,3,1
p31,66314,27,7,0,4,1
p31,66339,26,6,0,5,1
p31,66342,25,5,0,6,1
p31,66344,24,4,0,7,1
p31,66348,23,3,0,8,1
p31,66358,22,2,0,9,1
p31,66432,22,2,0,9,7
p31,66433,22,2,0,9,9
p31,66434,22,2,1,9,9
p31,66595,21,1,1,10,10
p31,66600,22,2,1,10,10
p31,66601,38,18,1,10,10
p31,66602,51,31,1,10,10
p31,66604,51,31,1,10,9
p31,66605,50,30,1,10,10
p31,66613,49,29,1,11,11
p31,66628,49,29,1,10,10
p31,66634,48,28,1,11,10
p31,66635,48,28,1,11,11
p31,66645,48,28,1,10,10
p31,66646,48,28,1,9,9
p31,66653,47,27,1,10,10
p31,66654,47,27,1,9,9
p31,66656,46,26,1,10,10
p31,66664,45,25,1,11,11
p31,66684,44,24,1,12,11
p31,66685,44,24,1,12,12
p31,66691,44,24,1,11,11
p31,66705,43,23,1,12,12
p31,66707,42,22,1,13,13
p31,66710,42,22,0,13,13
p31,66712,42,22,0,12,12
p31,66713,42,22,0,11,11
p31,66787,42,22,0,10,10
p31,66791,42,22,0,9,9
p31,66796,42,22,0,8,8
p31,66852,41,21,0,9,8
p31,66878,41,21,0,9,7
p31,66904,41,21,0,9,6
p31,66913,41,21,0,9,5
p31,66953,41,21,0,9,8
p31,66954,41,21,0,7,6
p31,66955,41,21,0,6,6
p31,66965,41,21,0,5,5
p31,66968,41,21,0,4,4
p31,66987,41,21,0,3,3
p31,66992,41,21,0,3,2
p31,66993,41,21,0,2,2
p31,67032,41,21,0,2,1
p31,67033,41,21,0,1,1
p31,67082,41,21,0,0,0
p31,67111,40,20,0,1,1
p31,67117,40,20,0,0,0
p31,67205,39,19,0,1,1
p31,67208,39,19,0,0,0
p31,67228,38,18,0,1,1
p31,67245,37,17,0,2,2
p31,67246,36,16,0,2,2
p31,67254,35,15,0,3,2
p31,67255,35,15,0,2,2
p31,67266,35,15,0,2,1
p31,67267,35,15,0,0,0
p31,67291,34,14,0,1,0
p31,67312,33,13,0,2,0
p31,67313,32,12,0,3,0
p31,67391,31,11,0,4,0
p31,67396,30,10,0,5,0
p31,67436,30,10,0,5,5
p31,67554,28,8,0,7,7
p31,67555,27,7,0,8,8
p31,67565,26,6,0,9,9
p31,67568,25,5,0,10,9
p31,67569,25,5,0,10,10
p31,67576,25,5,0,9,9
p31,67588,24,4,0,10,10
p31,67593,23,3,0,11,10
p31,67594,23,3,0,10,10
p31,67607,23,3,0,9,9
p31,67615,23,3,0,9,8
p31,67617,23,3,0,8,7
p31,67618,23,3,0,7,7
p31,67620,23,3,0,6,6
p31,67633,22,2,0,7,7
p31,67682,21,1,0,8,8
p31,67693,21,1,0,8,7
p31,67694,21,1,0,7,7
p31,67699,21,1,0,6,6
p31,67706,21,1,0,5,5
p31,67718,20,0,0,6,5
p31,67719,20,0,0,5,5
p31,67725,20,0,0,5,4
p31,67726,20,0,0,4,4
p31,67729,20,0,0,3,3
p31,67785,20,0,0,2,2
p31,67786,20,0,0,1,1
p31,67787,20,0,0,0,0
p31,67800,27,7,0,0,0
p31,67801,50,30,0,0,0
p31,67808,49,29,0,1,0
p31,67846,48,28,0,2,0
p31,67855,47,27,0,3,0
p31,67867,45,25,0,5,0
p31,67967,45,25,0,5,4
p31,67968,45,25,0,3,3
p31,67978,45,25,0,2,2
p31,67998,45,25,0,2,1
p31,67999,45,25,0,1,1
p31,68008,45,25,0,0,0
p31,68176,44,24,0,1,0
p31,68178,44,24,0,0,0
p31,68194,43,23,0,1,1
p31,68199,43,23,0,0,0
p31,68207,42,22,0,1,1
p31,68211,42,22,0,0,0
p31,68216,41,21,0,1,1
p31,68218,40,20,0,2,2
p31,68220,39,19,0,3,3
p31,68235,39,19,0,2,2
p31,68262,39,19,0,1,1
p31,68274,39,19,0,0,0
p31,68294,38,18,0,1,0
p31,68299,37,17,0,2,0
p31,68306,36,16,0,3,0
p31,68319,35,15,0,4,0
p31,68326,34,14,0,5,0
p31,68329,33,13,0,6,0
p31,68386,32,12,0,7,0
p31,68387,31,11,0,8,0
p31,68388,30,10,0,9,0
p31,68432,30,10,0,9,9
p31,68484,30,10,0,8,8
p31,68488,30,10,0,7,7
p31,68494,30,10,0,6,6
p31,68529,30,10,0,5,5
p31,68553,30,10,0,4,4
p31,68568,28,8,0,6,6
p31,68569,28,8,0,5,5
p31,68575,28,8,0,4,4
p31,68579,27,7,0,5,5
p31,68581,27,7,0,4,4
p31,68582,27,7,0,3,3
p31,68587,27,7,0,2,2
p31,68599,26,6,0,3,3
p31,68608,25,5,0,4,3
p31,68609,25,5,0,4,4
p31,68611,25,5,0,3,3
p31,68615,25,5,0,2,2
p31,68679,25,5,0,1,1
p31,68689,25,5,0,0,0
p31,68778,24,4,0,1,1
p31,68799,23,3,0,2,2
p31,68805,23,3,0,1,1
p31,68808,23,3,0,1,0
p31,68809,23,3,0,0,0
p31,68811,22,2,0,1,0
p31,68835,21,1,0,2,0
p31,68863,20,0,0,3,0
p31,68874,19,0,0,4,0
p31,68958,19,0,0,4,4
p31,69000,25,5,0,4,4
p31,69001,43,23,0,4,4
p31,69002,49,29,0,4,4
p31,69084,48,28,0,5,5
p31,69089,47,27,0,6,6
p31,69094,46,26,0,7,7
p31,69129,45,25,0,8,7
p31,69130,45,25,0,8,8
p31,69153,44,24,0,9,9
p31,69170,43,23,0,10,10
p31,69175,42,22,0,11,10
p31,69176,42,22,0,11,11
p31,69181,41,21,0,12,12
p31,69182,40,20,0,13,13
p31,69187,39,19,0,14,14
p31,69212,38,18,0,15,15
p31,69215,37,17,0,16,16
p31,69217,37,17,0,15,15
p31,69234,37,17,0,14,14
p31,69258,37,17,0,13,13
p31,69279,36,16,0,14,14
p31,69289,35,15,0,15,15
p31,69405,34,14,0,16,15
p31,69409,33,13,0,17,15
p31,69416,33,13,0,17,14
p31,69433,33,13,0,17,13
p31,69447,33,13,0,17,12
p31,69476,33,13,0,17,11
p31,69502,33,13,0,14,14
p31,69503,33,13,0,13,12
p31,69504,33,13,0,12,12
p31,69505,33,13,0,11,11
p31,69564,33,13,0,11,10
p31,69565,33,13,0,10,10
p31,69622,33,13,0,9,9
p31,69637,33,13,0,8,8
p31,69651,33,13,0,7,7
p31,69664,33,13,0,6,6
p31,69674,33,13,0,5,5
p31,69675,33,13,0,4,4
p31,69678,33,13,0,3,3
p31,69685,33,13,0,2,2
p31,69741,33,13,0,1,1
p31,69743,33,13,0,0,0
p31,69817,32,12,0,1,1
p31,69829,32,12,0,0,0
p31,69834,31,11,0,1,1
p31,69844,31,11,0,0,0
p31,69858,30,10,0,1,1
p31,70102,29,9,0,2,2
p31,70103,26,6,0,5,5
p31,70104,25,5,0,6,6
p31,70105,24,4,0,7,7
p31,70165,23,3,0,8,8
p31,70200,24,4,0,8,8
p31,70201,41,21,0,8,8
p31,70202,53,33,0,8,8
p31,70222,52,32,0,9,9
p31,70237,51,31,0,10,10
p31,70246,51,31,0,10,9
p31,70247,51,31,0,9,9
p31,70251,50,30,0,10,10
p31,70265,49,29,0,11,11
p31,70271,49,29,0,10,10
p31,70274,48,28,0,11,11
p31,70275,47,27,0,12,11
p31,70276,47,27,0,11,11
p31,70277,47,27,0,10,10
p31,70278,46,26,0,11,10
p31,70279,46,26,0,11,11
p31,70285,45,25,0,12,12
p31,70293,45,25,0,11,11
p31,70302,45,25,0,10,10
p31,70306,45,25,0,9,9
p31,70312,45,25,0,8,8
p31,70324,45,25,0,7,7
p31,70341,44,24,0,8,8
p31,70343,43,23,0,9,9
p31,70374,43,23,0,8,8
p31,70375,43,23,0,7,7
p31,70429,42,22,0,8,7
p31,70444,41,21,0,9,7
p31,70513,41,21,0,9,6
p31,70533,41,21,0,9,9
p31,70534,41,21,0,8,8
p31,70537,41,21,0,7,7
p31,70572,41,21,0,7,6
p31,70573,41,21,0,6,6
p31,70577,41,21,0,5,5
p31,70587,41,21,0,4,4
p31,70589,41,21,0,3,3
p31,70595,41,21,0,2,2
p31,70607,41,21,0,1,1
p31,70621,41,21,0,0,0
p31,70847,40,20,0,1,1
p31,70871,39,19,0,2,1
p31,70876,38,18,0,3,1
p31,70877,37,17,0,4,1
p31,70893,36,16,0,5,1
p31,70903,35,15,0,6,1
p31,70907,34,14,0,7,1
p31,70912,33,13,0,8,1
p31,70924,32,12,0,9,1
p31,70974,31,11,0,10,1
p31,70975,30,10,0,11,1
p31,71012,30,10,0,11,11
p31,71135,29,9,0,12,12
p31,71137,28,8,0,13,13
p31,71141,28,8,0,12,12
p31,71151,28,8,0,11,11
p31,71156,28,8,0,10,10
p31,71173,27,7,0,11,11
p31,71177,26,6,0,12,11
p31,71178,26,6,0,12,12
p31,71182,26,6,0,11,11
p31,71187,25,5,0,12,12
p31,71189,24,4,0,13,13
p31,71193,24,4,0,12,12
p31,71195,23,3,0,13,13
p31,71203,23,3,0,13,12
p31,71204,23,3,0,12,12
p31,71207,22,2,0,13,13
p31,71219,22,2,0,12,12
p31,71221,21,1,0,13,13
p31,71230,21,1,0,12,12
p31,71255,21,1,0,11,11
p31,71263,21,1,0,10,10
p31,71282,21,1,0,9,9
p31,71283,21,1,0,8,8
p31,71298,21,1,0,7,7
p31,71305,21,1,0,6,6
p31,71319,21,1,0,5,5
p31,71323,21,1,0,4,4
p31,71344,21,1,0,3,3
p31,71346,21,1,0,2,2
p31,71351,21,1,0,1,1
p31,71368,21,1,0,0,0
p31,71400,33,13,0,0,0
p31,71401,51,31,0,0,0
p31,71741,50,30,0,1,1
p31,71745,50,30,0,0,0
p31,71751,49,29,0,1,1
p31,71756,48,28,0,2,2
p31,71762,48,28,0,1,1
p31,71782,47,27,0,2,2
p31,71793,46,26,0,3,3
p31,71804,45,25,0,4,4
p31,71819,44,24,0,5,5
p31,71831,43,23,0,6,6
p31,71837,43,23,0,5,5
p31,71846,43,23,0,4,4
p31,71851,43,23,0,3,3
p31,71855,42,22,0,4,3
p31,71863,41,21,0,5,3
p31,71882,40,20,0,6,3
p31,71883,39,19,0,7,3
p31,71898,38,18,0,8,3
p31,71905,37,17,0,9,3
p31,71920,36,16,0,10,3
p31,71923,35,15,0,11,3
p31,71944,34,14,0,12,3
p31,71946,33,13,0,13,3
p31,71952,32,12,0,14,3
p31,71968,31,11,0,15,3
p31,71980,31,11,0,15,2
p31,71987,31,11,0,15,1
p31,72005,31,11,0,15,5
p31,72006,31,11,0,12,12
p31,72010,31,11,0,11,11
p31,72027,31,11,0,10,10
p31,72039,31,11,0,10,9
p31,72040,31,11,0,9,9
p31,72059,31,11,0,8,8
p31,72065,31,11,0,7,7
p31,72093,31,11,0,6,6
p31,72100,31,11,0,5,5
p31,72108,31,11,0,4,4
p31,72109,31,11,0,3,3
p31,72120,31,11,0,2,2
p31,72121,31,11,0,1,1
p31,72130,31,11,0,0,0
p31,72345,30,10,0,1,0
p31,72362,29,9,0,2,0
p31,72437,28,8,0,3,0
p31,72446,27,7,0,4,0
p31,72451,26,6,0,5,0
p31,72496,26,6,0,5,2
p31,72497,26,6,0,5,5
p31,72600,28,8,0,5,5
p31,72601,44,24,0,5,5
p31,72602,56,36,0,5,5
p31,72606,53,33,0,8,8
p31,72610,52,32,0,9,9
p31,72627,51,31,0,10,10
p31,72640,50,30,0,10,10
p31,72644,50,30,0,9,9
p31,72654,50,30,0,8,8
p31,72659,49,29,0,9,9
p31,72663,49,29,0,8,8
p31,72664,49,29,0,7,7
p31,72665,48,28,0,8,7
p31,72666,48,28,0,8,8
p31,72694,47,27,0,9,9
p31,72700,46,26,0,10,9
p31,72701,46,26,0,10,10
p31,72706,46,26,0,9,9
p31,72708,45,25,0,10,10
p31,72709,44,24,0,11,11
p31,72712,44,24,0,10,10
p31,72720,43,23,0,11,10
p31,72721,42,22,0,12,12
p31,72724,42,22,0,11,11
p31,72725,42,22,0,10,10
p31,72730,41,21,0,11,11
p31,72736,41,21,0,11,10
p31,72737,41,21,0,10,10
p31,72763,41,21,0,9,9
p31,72967,41,21,0,9,8
p31,73041,41,21,0,9,9
p31,73042,41,21,0,8,8
p31,73044,41,21,0,7,7
p31,73052,41,21,0,6,6
p31,73068,41,21,0,5,5
p31,73070,41,21,0,4,4
p31,73087,41,21,0,3,3
p31,73103,41,21,0,2,2
p31,73112,41,21,0,1,1
p31,73113,41,21,0,1,0
p31,73114,41,21,0,0,0
p31,73240,40,20,0,1,1
p31,73243,40,20,0,0,0
p31,73244,39,19,0,1,1
p31,73252,39,19,0,0,0
p31,73255,38,18,0,1,1
p31,73263,37,17,0,2,2
p31,73264,36,16,0,3,3
p31,73268,36,16,0,2,2
p31,73275,36,16,0,1,1
p31,73306,35,15,0,2,2
p31,73313,34,14,0,3,3
p31,73314,34,14,0,2,2
p31,73324,33,13,0,3,3
p31,73325,32,12,0,4,3
p31,73326,32,12,0,4,4
p31,73337,31,11,0,5,5
p31,73341,31,11,0,5,4
p31,73342,31,11,0,4,4
p31,73347,31,11,0,3,3
p31,73349,31,11,0,2,2
p31,73353,31,11,0,1,1
p31,73356,31,11,0,0,0
p31,73363,30,10,0,1,1
p31,73365,30,10,0,1,0
p31,73366,30,10,0,0,0
p31,73642,29,9,0,1,1
p31,73644,28,8,0,2,2
p31,73653,27,7,0,3,3
p31,73658,27,7,0,2,2
p31,73659,27,7,0,1,1
p31,73668,26,6,0,2,2
p31,73670,25,5,0,3,2
p31,73671,25,5,0,3,3
p31,73687,25,5,0,3,2
p31,73688,24,4,0,3,3
p31,73697,24,4,0,2,2
p31,73698,24,4,0,1,1
p31,73703,23,3,0,2,2
p31,73713,22,2,0,3,3
p31,73714,21,1,0,4,4
p31,73723,21,1,0,3,3
p31,73731,21,1,0,2,2
p31,73760,21,1,0,2,1
p31,73761,21,1,0,1,1
p31,73800,25,5,0,1,1
p31,73801,26,6,0,1,1
p31,73802,51,31,0,1,1
p31,73843,50,30,0,2,2
p31,73852,49,29,0,3,3
p31,73868,48,28,0,4,4
p31,73875,47,27,0,5,5
p31,73914,46,26,0,6,6
p31,73916,46,26,0,5,5
p31,73942,45,25,0,6,5
p31,73948,44,24,0,7,5
p31,73949,43,23,0,8,5
p31,73953,42,22,0,9,5
p31,73956,41,21,0,10,5
p31,73966,40,20,0,11,5
p31,74040,40,20,0,11,4
p31,74043,40,20,0,11,3
p31,74067,40,20,0,10,10
p31,74068,40,20,0,9,9
p31,74078,40,20,0,8,8
p31,74088,40,20,0,7,7
p31,74105,40,20,0,6,6
p31,74109,40,20,0,5,5
p31,74138,40,20,0,4,4
p31,74139,40,20,0,3,3
p31,74150,40,20,0,2,2
p31,74178,40,20,0,1,1
p31,74189,40,20,0,0,0
p31,74258,39,19,0,1,1
p31,74260,38,18,0,2,2
p31,74271,38,18,0,1,1
p31,74288,37,17,0,2,2
p31,74290,37,17,0,2,1
p31,74291,37,17,0,1,1
p31,74297,36,16,0,1,1
p31,74298,35,15,0,2,2
p31,74299,35,15,0,1,1
p31,74323,34,14,0,2,2
p31,74329,34,14,0,1,1
p31,74332,33,13,0,2,2
p31,74334,33,13,0,1,1
p31,74350,33,13,0,0,0
p31,74361,32,12,0,1,1
p31,74378,32,12,0,0,0
p31,74516,31,11,0,1,0
p31,74554,31,11,0,1,1
p31,74667,30,10,0,2,2
p31,74668,29,9,0,3,3
p31,74678,28,8,0,4,3
p31,74679,28,8,0,4,4
p31,74686,28,8,0,3,3
p31,74688,27,7,0,4,3
p31,74689,27,7,0,4,4
p31,74700,27,7,0,3,3
p31,74706,26,6,0,4,4
p31,74708,26,6,0,4,3
p31,74709,25,5,0,4,4
p31,74718,25,5,0,3,3
p31,74739,23,3,0,5,5
p31,74750,22,2,0,6,6
p31,74778,21,1,0,7,7
p31,74789,20,0,0,8,7
p31,74790,20,0,0,8,8
p31,74861,20,0,0,7,7
p31,74867,20,0,0,6,6
p31,74871,19,0,0,7,7
p31,74891,18,0,0,8,8
p31,74897,17,0,0,8,8
p31,74899,16,0,0,9,9
p31,74907,16,0,0,8,8
p31,74910,16,0,0,7,7
p31,74913,16,0,0,6,6
p31,74916,16,0,0,5,5
p31,74917,16,0,0,4,4
p31,74929,15,0,0,5,4
p31,74934,14,0,0,6,4
p31,74950,13,0,0,7,4
p31,74979,12,0,0,8,4
p31,75000,20,0,0,8,4
p31,75001,42,22,0,8,4
p31,75022,42,22,0,8,3
p31,75067,42,22,0,8,2
p31,75071,42,22,0,8,1
p31,75081,42,22,0,7,7
p31,75092,42,22,0,6,6
p31,75098,42,22,0,5,5
p31,75102,42,22,0,5,4
p31,75103,42,22,0,4,4
p31,75130,42,22,0,3,3
p31,75156,42,22,0,2,2
p31,75188,42,22,0,1,1
p31,75200,42,22,0,0,0
p31,75286,41,21,0,1,1
p31,75297,41,21,0,0,0
p31,75300,40,20,0,1,1
p31,75307,40,20,0,1,0
p31,75308,40,20,0,0,0
p31,75309,39,19,0,1,1
p31,75310,39,19,0,0,0
p31,75319,38,18,0,1,1
p31,75340,38,18,0,0,0
p31,75461,37,17,0,1,0
p31,75467,36,16,0,2,0
p31,75498,35,15,0,3,0
p31,75507,34,14,0,4,0
p31,75510,33,13,0,5,0
p31,75513,32,12,0,6,0
p31,75517,31,11,0,7,0
p31,75518,30,10,0,8,0
p31,75564,30,10,0,8,8
p31,75681,29,9,0,9,9
p31,75692,28,8,0,10,9
p31,75693,28,8,0,10,10
p31,75698,27,7,0,11,11
p31,75703,26,6,0,12,12
p31,75706,26,6,0,11,11
p31,75729,26,6,0,10,10
p31,75730,25,5,0,11,11
p31,75731,25,5,0,10,10
p31,75757,24,4,0,11,11
p31,75767,24,4,0,10,10
p31,75771,24,4,0,9,9
p31,75788,23,3,0,10,10
p31,75798,23,3,0,9,9
p31,75800,22,2,0,10,10
p31,75820,22,2,0,9,9
p31,75856,22,2,0,9,8
p31,75857,22,2,0,7,7
p31,75886,22,2,0,6,6
p31,75897,21,1,0,7,7
p31,75908,20,0,0,8,8
p31,75909,20,0,0,7,7
p31,75911,19,0,0,7,7
p31,75914,19,0,0,6,6
p31,75917,19,0,0,5,5
p31,75918,19,0,0,4,4
p31,75935,19,0,0,3,3
p31,75936,19,0,0,2,2
p31,75940,18,0,0,3,3
p31,75941,18,0,0,2,2
p31,76201,38,18,0,2,2
p31,76202,48,28,0,2,2
p31,76306,47,27,0,3,3
p31,76329,46,26,0,4,3
p31,76330,46,26,0,4,4
p31,76332,45,25,0,5,5
p31,76367,44,24,0,6,6
p31,76372,43,23,0,7,7
p31,76399,42,22,0,8,8
p31,76420,41,21,0,9,9
p31,76457,40,20,0,10,10
p31,76458,39,19,0,11,11
p31,76486,38,18,0,12,11
p31,76509,37,17,0,13,11
p31,76511,36,16,0,14,11
p31,76514,35,15,0,15,11
p31,76517,34,14,0,16,11
p31,76518,33,13,0,17,11
p31,76535,32,12,0,18,11
p31,76536,31,11,0,19,11
p31,76541,30,10,0,20,11
p31,76584,30,10,0,20,10
p31,76606,30,10,0,20,9
p31,76613,30,10,0,20,12
p31,76614,30,10,0,19,15
p31,76615,30,10,0,18,18
p31,76616,30,10,0,18,17
p31,76617,30,10,0,16,16
p31,76621,30,10,0,15,15
p31,76670,30,10,0,14,14
p31,76717,30,10,0,14,13
p31,76718,30,10,0,13,13
p31,76739,30,10,0,12,12
p31,76748,30,10,0,11,11
p31,76751,30,10,0,10,10
p31,76753,30,10,0,9,9
p31,76795,30,10,0,8,8
p31,76823,30,10,0,7,7
p31,76824,30,10,0,6,6
p31,76833,30,10,0,5,5
p31,76841,30,10,0,4,4
p31,76854,30,10,0,3,3
p31,76887,30,10,0,2,2
p31,76889,30,10,0,1,0
p31,76890,30,10,0,0,0
p31,77214,29,9,0,1,1
p31,77215,28,8,0,2,2
p31,77217,26,6,0,4,3
p31,77218,26,6,0,4,4
p31,77221,25,5,0,5,5
p31,77270,24,4,0,6,6
p31,77318,23,3,0,7,7
p31,77339,22,2,0,8,8
p31,77348,21,1,0,9,8
p31,77349,21,1,0,9,9
p31,77351,20,0,0,10,10
p31,77353,19,0,0,11,11
p31,77395,18,0,0,12,12
p31,77400,20,0,0,12,12
p31,77401,37,17,0,12,12
p31,77402,48,28,0,12,12
p31,77414,48,28,0,12,11
p31,77415,48,28,0,11,11
p31,77423,47,27,0,12,12
p31,77424,46,26,0,13,13
p31,77431,46,26,0,12,12
p31,77433,45,25,0,13,13
p31,77441,44,24,0,14,14
p31,77455,43,23,0,15,14
p31,77469,43,23,0,15,14
p31,77470,43,23,0,14,14
p31,77477,43,23,0,14,13
p31,77478,43,23,0,13,13
p31,77487,42,22,0,14,14
p31,77489,41,21,0,15,15
p31,77490,40,20,0,16,16
p31,77492,40,20,0,15,15
p31,77494,40,20,0,14,14
