id,t,dTot,dFed,rFed,oFed,sFed
p20,62028,26,6,0,6,6
p20,62035,26,6,0,5,5
p20,62041,25,5,0,6,6
p20,62061,25,5,0,5,5
p20,62064,25,5,0,5,4
p20,62065,25,5,0,4,4
p20,62068,24,4,0,5,5
p20,62072,24,4,0,4,4
p20,62075,23,3,0,5,5
p20,62087,22,2,0,6,6
p20,62091,21,1,0,7,7
p20,62095,20,0,0,8,7
p20,62125,20,0,0,6,6
p20,62170,20,0,0,5,5
p20,62174,20,0,0,4,4
p20,62176,20,0,0,3,3
p20,62180,20,0,0,2,2
p20,62184,20,0,0,1,1
p20,62185,20,0,0,0,0
p20,62274,19,0,0,1,0
p20,62275,18,0,0,2,0
p20,62344,18,0,0,2,2
p20,62404,27,7,0,2,2
p20,62405,48,28,0,2,2
p20,62616,47,27,0,3,3
p20,62620,45,25,0,5,5
p20,62621,44,24,0,6,6
p20,62624,43,23,0,7,7
p20,62628,42,22,0,8,8
p20,62635,41,21,0,9,9
p20,62661,40,20,0,10,9
p20,62662,40,20,0,10,10
p20,62665,39,19,0,11,11
p20,62672,38,18,0,12,12
p20,62695,37,17,0,13,12
p20,62726,36,16,0,14,12
p20,62770,35,15,0,15,12
p20,62774,34,14,0,16,12
p20,62776,33,13,0,17,12
p20,62780,32,12,0,18,12
p20,62784,31,11,0,19,12
p20,62785,30,10,0,20,12
p20,62814,30,10,0,20,10
p20,62818,30,10,0,20,9
p20,62830,30,10,0,20,8
p20,62832,30,10,0,20,7
p20,62839,30,10,0,20,10
p20,62840,30,10,0,20,20
p20,62851,30,10,0,19,19
p20,62860,30,10,0,18,18
p20,62862,30,10,0,18,17
p20,62863,30,10,0,17,17
p20,62873,30,10,0,16,16
p20,62878,30,10,0,15,15
p20,62886,30,10,0,15,14
p20,62887,30,10,0,14,14
p20,62888,30,10,0,13,13
p20,62900,30,10,0,12,12
p20,62926,30,10,0,11,11
p20,62952,30,10,0,10,10
p20,62957,30,10,0,9,9
p20,62980,30,10,0,8,8
p20,62988,30,10,0,7,7
p20,63005,30,10,0,7,6
p20,63006,30,10,0,6,6
p20,63036,30,10,0,5,5
p20,63040,30,10,0,4,4
p20,63042,30,10,0,3,3
p20,63059,30,10,0,2,2
p20,63067,30,10,0,1,1
p20,63078,30,10,0,0,0
p20,63451,29,9,0,1,1
p20,63460,28,8,0,2,2
p20,63463,27,7,0,3,3
p20,63474,26,6,0,4,4
p20,63478,25,5,0,5,5
p20,63487,24,4,0,6,6
p20,63488,23,3,0,7,7
p20,63500,22,2,0,8,7
p20,63501,22,2,0,8,8
p20,63526,21,1,0,9,8
p20,63552,20,0,0,10,10
p20,63557,19,0,0,11,11
p20,63580,18,0,0,12,12
p20,63588,17,0,0,13,13
p20,63598,17,0,0,12,12
p20,63604,29,9,0,12,12
p20,63605,47,27,0,12,12
p20,63606,46,26,0,13,13
p20,63612,46,26,0,11,11
p20,63636,45,25,0,12,12
p20,63641,44,24,0,13,13
p20,63642,43,23,0,14,14
p20,63657,43,23,0,14,13
p20,63659,42,22,0,14,14
p20,63663,42,22,0,14,13
p20,63664,42,22,0,13,13
p20,63667,41,21,0,14,14
p20,63671,41,21,0,13,13
p20,63672,41,21,0,12,12
p20,63679,40,20,0,13,13
p20,63686,40,20,0,12,12
p20,63700,40,20,0,12,11
p20,63701,40,20,0,11,11
p20,63707,40,20,0,10,10
p20,63813,40,20,0,10,9
p20,63819,40,20,0,10,8
p20,63830,40,20,0,10,7
p20,63852,40,20,0,10,10
p20,63859,40,20,0,9,9
p20,63860,40,20,0,8,8
p20,63874,40,20,0,7,7
p20,63885,40,20,0,6,6
p20,63892,40,20,0,5,5
p20,63907,40,20,0,4,4
p20,63928,40,20,0,3,3
p20,63943,40,20,0,2,2
p20,63964,40,20,0,1,1
p20,63974,40,20,0,0,0
p20,64198,39,19,0,1,0
p20,64212,37,17,0,3,0
p20,64257,36,16,0,4,0
p20,64264,35,15,0,5,0
p20,64271,34,14,0,6,0
p20,64272,33,13,0,7,0
p20,64286,32,12,0,8,0
p20,64301,31,11,0,9,0
p20,64307,30,10,0,10,0
p20,64330,30,10,0,10,9
p20,64331,30,10,0,10,10
p20,64460,29,9,0,11,11
p20,64461,28,8,0,12,12
p20,64462,28,8,0,11,11
p20,64474,27,7,0,12,12
p20,64475,27,7,0,11,11
p20,64485,26,6,0,12,11
p20,64486,26,6,0,11,11
p20,64492,25,5,0,12,12
p20,64502,25,5,0,11,11
p20,64507,24,4,0,11,11
p20,64528,23,3,0,12,12
p20,64529,23,3,0,11,11
p20,64532,23,3,0,10,10
p20,64543,22,2,0,11,11
p20,64553,22,2,0,10,10
p20,64564,21,1,0,11,11
p20,64565,21,1,0,10,10
p20,64574,20,0,0,11,10
p20,64575,20,0,0,11,11
p20,64593,20,0,0,10,10
p20,64618,20,0,0,9,9
p20,64622,20,0,0,8,8
p20,64625,20,0,0,8,7
p20,64626,20,0,0,7,7
p20,64633,20,0,0,6,6
p20,64635,20,0,0,5,5
p20,64649,20,0,0,4,4
p20,64651,20,0,0,3,3
p20,64665,20,0,0,3,2
p20,64666,20,0,0,2,2
p20,64670,20,0,0,1,1
p20,64674,20,0,0,0,0
p20,64803,39,19,0,0,0
p20,64804,50,30,0,0,0
p20,65062,49,29,0,1,1
p20,65075,48,28,0,2,1
p20,65076,48,28,0,2,2
p20,65079,48,28,0,2,1
p20,65084,48,28,0,0,0
p20,65087,47,27,0,1,1
p20,65102,46,26,0,2,2
p20,65106,46,26,0,1,1
p20,65107,45,25,0,2,2
p20,65119,45,25,0,1,1
p20,65127,45,25,0,1,0
p20,65128,45,25,0,0,0
p20,65129,44,24,0,1,1
p20,65132,43,23,0,2,2
p20,65133,43,23,0,2,1
p20,65134,43,23,0,1,1
p20,65140,43,23,0,0,0
p20,65153,42,22,0,1,1
p20,65155,42,22,0,0,0
p20,65165,41,21,0,1,0
p20,65193,40,20,0,2,0
p20,65218,39,19,0,3,0
p20,65222,38,18,0,4,0
p20,65226,37,17,0,5,0
p20,65234,36,16,0,6,0
p20,65235,35,15,0,7,0
p20,65249,34,14,0,8,0
p20,65251,33,13,0,9,0
p20,65266,32,12,0,10,0
p20,65270,31,11,0,11,0
p20,65274,30,10,0,12,0
p20,65307,30,10,0,11,4
p20,65308,30,10,0,10,10
p20,65332,30,10,0,9,9
p20,65354,30,10,0,7,7
p20,65374,30,10,0,6,6
p20,65405,30,10,0,5,5
p20,65413,30,10,0,4,4
p20,65423,30,10,0,4,3
p20,65424,30,10,0,3,3
p20,65450,30,10,0,2,2
p20,65478,30,10,0,1,1
p20,65488,30,10,0,0,0
p20,65679,29,9,0,1,0
p20,65684,28,8,0,2,0
p20,65706,27,7,0,3,0
p20,65719,26,6,0,4,0
p20,65728,25,5,0,5,0
p20,65734,24,4,0,6,0
p20,65740,23,3,0,7,0
p20,65755,22,2,0,8,0
p20,65790,22,2,0,8,8
p20,65908,20,0,0,10,10
p20,65932,19,0,0,11,11
p20,65954,17,0,0,13,13
p20,65971,17,0,0,13,12
p20,65972,17,0,0,12,12
p20,65974,16,0,0,13,13
p20,65988,16,0,0,11,11
p20,65993,16,0,0,10,10
p20,65997,16,0,0,9,9
p20,65999,16,0,0,8,8
p20,66002,16,0,0,7,7
p20,66004,17,0,0,7,7
p20,66005,28,8,0,7,7
p20,66006,43,23,0,8,8
p20,66007,45,25,0,8,8
p20,66013,44,24,0,9,9
p20,66024,43,23,0,10,10
p20,66050,42,22,0,11,11
p20,66079,41,21,0,11,11
p20,66088,40,20,0,12,12
p20,66150,40,20,0,11,11
p20,66159,40,20,0,10,10
p20,66251,40,20,0,10,9
p20,66254,40,20,0,10,8
p20,66263,40,20,0,10,7
p20,66277,40,20,0,10,6
p20,66301,40,20,0,9,9
p20,66302,40,20,0,8,8
p20,66324,40,20,0,7,7
p20,66329,40,20,0,6,6
p20,66337,40,20,0,5,5
p20,66377,40,20,0,4,4
p20,66393,40,20,0,3,3
p20,66395,40,20,0,2,2
p20,66417,40,20,0,1,1
p20,66418,40,20,0,1,0
p20,66419,40,20,0,0,0
p20,66572,39,19,0,1,1
p20,66576,39,19,0,0,0
p20,66588,37,17,0,2,2
p20,66592,37,17,0,2,1
p20,66593,36,16,0,2,2
p20,66597,35,15,0,3,3
p20,66599,34,14,0,4,4
p20,66602,33,13,0,5,5
p20,66622,33,13,0,4,4
p20,66624,33,13,0,3,3
p20,66633,33,13,0,2,2
p20,66679,32,12,0,3,2
p20,66750,31,11,0,4,2
p20,66759,30,10,0,5,2
p20,66799,30,10,0,5,5
p20,66901,29,9,0,6,6
p20,66902,28,8,0,7,6
p20,66903,28,8,0,7,7
p20,66912,28,8,0,7,6
p20,66913,28,8,0,6,6
p20,66923,28,8,0,5,5
p20,66924,27,7,0,6,5
p20,66925,27,7,0,6,6
p20,66927,27,7,0,5,5
p20,66930,26,6,0,6,6
p20,66937,25,5,0,7,7
p20,66946,25,5,0,6,6
p20,66955,25,5,0,5,5
p20,66958,25,5,0,4,4
p20,66959,25,5,0,3,3
p20,66977,24,4,0,4,3
p20,66978,24,4,0,4,4
p20,66993,23,3,0,4,4
p20,66995,22,2,0,5,5
p20,67010,22,2,0,5,4
p20,67011,22,2,0,4,4
p20,67017,21,1,0,5,5
p20,67019,20,0,0,6,6
p20,67030,20,0,0,5,5
p20,67036,20,0,0,4,4
p20,67042,20,0,0,3,3
p20,67049,20,0,0,3,2
p20,67050,20,0,0,2,2
p20,67051,20,0,0,1,1
p20,67066,20,0,0,0,0
p20,67177,19,0,0,1,0
p20,67193,18,0,0,2,0
p20,67203,36,16,0,2,0
p20,67204,48,28,0,2,0
p20,67223,47,27,0,3,0
p20,67225,46,26,0,4,0
p20,67233,45,25,0,5,0
p20,67290,45,25,0,5,5
p20,67291,45,25,0,4,4
p20,67300,45,25,0,4,3
p20,67301,45,25,0,3,3
p20,67311,45,25,0,2,2
p20,67314,45,25,0,1,1
p20,67323,45,25,0,1,0
p20,67324,45,25,0,0,0
p20,67513,44,24,0,1,1
p20,67518,44,24,0,1,0
p20,67519,44,24,0,0,0
p20,67523,43,23,0,1,1
p20,67527,42,22,0,2,2
p20,67543,42,22,0,1,1
p20,67546,41,21,0,1,1
p20,67551,41,21,0,0,0
p20,67555,40,20,0,1,1
p20,67558,39,19,0,2,2
p20,67559,38,18,0,3,2
p20,67560,38,18,0,3,3
p20,67561,38,18,0,2,2
p20,67582,38,18,0,1,1
p20,67593,37,17,0,2,2
p20,67600,37,17,0,1,1
p20,67602,37,17,0,0,0
p20,67611,36,16,0,1,0
p20,67630,35,15,0,2,0
p20,67636,34,14,0,3,0
p20,67642,33,13,0,4,0
p20,67650,32,12,0,5,0
p20,67651,31,11,0,6,0
p20,67666,30,10,0,7,0
p20,67766,30,10,0,7,4
p20,67767,30,10,0,7,7
p20,67840,30,10,0,6,6
p20,67843,30,10,0,5,5
p20,67847,30,10,0,4,4
p20,67875,30,10,0,3,3
p20,67891,29,9,0,4,4
p20,67898,29,9,0,4,3
p20,67899,29,9,0,3,3
p20,67901,28,8,0,4,3
p20,67902,28,8,0,4,4
p20,67908,28,8,0,3,3
p20,67911,27,7,0,4,3
p20,67912,27,7,0,4,4
p20,67914,26,6,0,5,5
p20,67920,26,6,0,4,4
p20,67922,26,6,0,3,3
p20,67924,25,5,0,4,4
p20,67953,25,5,0,3,3
p20,67973,25,5,0,2,2
p20,67975,25,5,0,0,0
p20,68119,24,4,0,1,0
p20,68143,23,3,0,2,0
p20,68146,22,2,0,3,0
p20,68151,21,1,0,4,0
p20,68161,20,0,0,5,0
p20,68182,19,0,0,6,0
p20,68200,18,0,0,7,0
p20,68202,17,0,0,8,0
p20,68246,17,0,0,8,8
p20,68403,31,11,0,8,8
p20,68404,47,27,0,8,8
p20,68440,46,26,0,9,8
p20,68441,46,26,0,9,9
p20,68443,45,25,0,10,10
p20,68447,44,24,0,11,10
p20,68448,44,24,0,11,11
p20,68449,44,24,0,10,10
p20,68455,44,24,0,9,9
p20,68456,44,24,0,8,8
p20,68472,44,24,0,8,7
p20,68473,44,24,0,7,7
p20,68474,44,24,0,6,6
p20,68476,43,23,0,7,7
p20,68499,42,22,0,8,8
p20,68508,41,21,0,9,9
p20,68520,40,20,0,10,9
p20,68521,40,20,0,10,10
p20,68522,39,19,0,11,11
p20,68553,38,18,0,12,12
p20,68573,37,17,0,13,13
p20,68575,35,15,0,15,15
p20,68715,35,15,0,15,14
p20,68726,35,15,0,15,13
p20,68746,35,15,0,15,12
p20,68763,35,15,0,15,10
p20,68772,35,15,0,14,14
p20,68773,35,15,0,13,13
p20,68776,35,15,0,12,12
p20,68777,35,15,0,11,11
p20,68782,35,15,0,10,10
p20,68819,35,15,0,9,9
p20,68821,35,15,0,8,8
p20,68833,35,15,0,7,7
p20,68876,35,15,0,6,6
p20,68910,35,15,0,6,5
p20,68911,35,15,0,5,5
p20,68937,35,15,0,4,4
p20,68952,35,15,0,3,3
p20,68955,35,15,0,2,2
p20,68977,35,15,0,2,1
p20,68978,35,15,0,1,1
p20,68989,35,15,0,1,0
p20,68990,35,15,0,0,0
p20,69049,34,14,0,1,0
p20,69050,34,14,0,1,1
p20,69054,34,14,0,0,0
p20,69055,33,13,0,1,1
p20,69057,32,12,0,2,2
p20,69060,32,12,0,1,1
p20,69064,32,12,0,1,0
p20,69065,32,12,0,0,0
p20,69073,31,11,0,1,1
p20,69074,30,10,0,2,1
p20,69075,30,10,0,2,2
p20,69083,30,10,0,1,1
p20,69087,30,10,0,0,0
p20,69372,29,9,0,1,1
p20,69373,28,8,0,2,2
p20,69376,27,7,0,3,3
p20,69377,26,6,0,4,4
p20,69382,25,5,0,5,5
p20,69419,24,4,0,6,6
p20,69422,23,3,0,7,7
p20,69433,22,2,0,8,8
p20,69476,21,1,0,9,9
p20,69498,21,1,0,8,8
p20,69499,21,1,0,7,7
p20,69510,21,1,0,6,6
p20,69511,20,0,0,7,7
p20,69515,20,0,0,6,6
p20,69516,20,0,0,5,5
p20,69523,20,0,0,5,4
p20,69524,20,0,0,4,4
p20,69532,20,0,0,3,3
p20,69538,19,0,0,3,3
p20,69551,19,0,0,2,2
p20,69552,18,0,0,3,3
p20,69555,17,0,0,4,4
p20,69578,16,0,0,5,5
p20,69590,15,0,0,6,6
p20,69603,22,2,0,6,6
p20,69604,40,20,0,6,6
p20,69605,45,25,0,6,6
p20,69620,45,25,0,5,5
p20,69654,44,24,0,6,5
p20,69660,43,23,0,7,5
p20,69665,42,22,0,8,5
p20,69683,41,21,0,9,5
p20,69687,40,20,0,10,5
p20,69751,40,20,0,10,4
p20,69758,40,20,0,10,3
p20,69765,40,20,0,10,2
p20,69782,40,20,0,10,10
p20,69789,40,20,0,9,9
p20,69791,40,20,0,8,8
p20,69803,40,20,0,7,7
p20,69824,40,20,0,6,6
p20,69827,40,20,0,5,5
p20,69830,40,20,0,5,4
p20,69831,40,20,0,4,4
p20,69871,40,20,0,4,3
p20,69872,40,20,0,3,3
p20,69876,40,20,0,2,2
p20,69879,40,20,0,1,1
p20,69880,40,20,0,1,0
p20,69881,40,20,0,0,0
p20,70098,39,19,0,1,1
p20,70099,38,18,0,2,2
p20,70110,37,17,0,3,2
p20,70111,37,17,0,3,3
p20,70115,36,16,0,4,3
p20,70116,35,15,0,5,3
p20,70124,34,14,0,6,3
p20,70132,33,13,0,7,3
p20,70138,32,12,0,8,3
p20,70152,31,11,0,9,3
p20,70221,30,10,0,10,3
p20,70287,30,10,0,10,4
p20,70288,30,10,0,10,10
p20,70389,29,9,0,11,11
p20,70391,28,8,0,12,12
p20,70394,28,8,0,11,11
p20,70402,28,8,0,10,10
p20,70403,27,7,0,11,11
p20,70410,27,7,0,10,10
p20,70413,27,7,0,9,9
p20,70420,27,7,0,8,8
p20,70423,27,7,0,7,7
p20,70424,26,6,0,8,7
p20,70428,25,5,0,9,9
p20,70429,25,5,0,8,8
p20,70431,24,4,0,9,9
p20,70432,24,4,0,8,8
p20,70435,24,4,0,8,7
p20,70436,24,4,0,7,7
p20,70438,24,4,0,6,6
p20,70472,23,3,0,7,7
p20,70476,22,2,0,8,8
p20,70479,21,1,0,9,9
p20,70481,20,0,0,10,10
p20,70486,20,0,0,9,9
p20,70503,20,0,0,8,8
p20,70512,20,0,0,7,7
p20,70520,20,0,0,6,6
p20,70543,20,0,0,5,5
p20,70547,20,0,0,5,4
p20,70548,20,0,0,4,4
p20,70554,20,0,0,3,3
p20,70566,20,0,0,2,2
p20,70584,20,0,0,2,1
p20,70613,20,0,0,0,0
p20,70803,35,15,0,0,0
p20,70804,50,30,0,0,0
p20,70994,49,29,0,1,0
p20,70995,49,29,0,1,1
p20,71002,48,28,0,2,2
p20,71010,47,27,0,3,2
p20,71011,47,27,0,3,3
p20,71014,46,26,0,4,4
p20,71020,45,25,0,5,4
p20,71021,45,25,0,5,5
p20,71023,44,24,0,6,6
p20,71029,43,23,0,7,7
p20,71032,42,22,0,8,7
p20,71033,42,22,0,8,8
p20,71036,41,21,0,9,9
p20,71038,40,20,0,10,10
p20,71086,39,19,0,11,11
p20,71103,38,18,0,12,12
p20,71112,37,17,0,13,12
p20,71120,36,16,0,14,12
p20,71143,35,15,0,15,12
p20,71148,34,14,0,16,12
p20,71154,33,13,0,17,12
p20,71166,32,12,0,18,12
p20,71184,31,11,0,19,12
p20,71213,30,10,0,20,12
p20,71219,30,10,0,20,11
p20,71236,30,10,0,20,10
p20,71237,30,10,0,20,9
p20,71264,30,10,0,20,8
p20,71268,30,10,0,19,9
p20,71269,30,10,0,19,19
p20,71273,30,10,0,18,18
p20,71280,30,10,0,17,17
p20,71296,30,10,0,16,16
p20,71306,30,10,0,15,15
p20,71320,30,10,0,14,14
p20,71331,30,10,0,13,13
p20,71345,30,10,0,13,12
p20,71346,30,10,0,12,12
p20,71359,30,10,0,11,11
p20,71365,30,10,0,11,10
p20,71366,30,10,0,10,10
p20,71368,30,10,0,9,9
p20,71375,30,10,0,8,8
p20,71377,30,10,0,7,7
p20,71381,30,10,0,6,6
p20,71414,30,10,0,5,5
p20,71416,30,10,0,5,4
p20,71417,30,10,0,3,3
p20,71418,30,10,0,2,2
p20,71425,30,10,0,1,1
p20,71464,30,10,0,0,0
p20,71869,29,9,0,1,1
p20,71874,28,8,0,2,2
p20,71880,27,7,0,3,2
p20,71881,27,7,0,3,3
p20,71896,26,6,0,4,4
p20,71906,25,5,0,5,5
p20,71920,24,4,0,6,6
p20,71927,24,4,0,5,5
p20,71931,23,3,0,6,6
p20,71946,22,2,0,7,7
p20,71948,22,2,0,6,6
p20,71953,22,2,0,5,5
p20,71959,21,1,0,6,6
p20,71966,20,0,0,7,7
p20,71968,19,0,0,8,8
p20,71975,18,0,0,8,8
p20,71977,17,0,0,9,9
p20,71981,16,0,0,10,10
p20,71997,16,0,0,9,9
p20,72004,38,18,0,9,9
p20,72005,46,26,0,9,9
p20,72014,45,25,0,10,10
p20,72017,43,23,0,12,12
p20,72018,42,22,0,13,13
p20,72025,41,21,0,14,14
p20,72044,41,21,0,13,13
p20,72045,41,21,0,12,12
p20,72050,41,21,0,11,11
p20,72059,41,21,0,10,10
p20,72064,40,20,0,11,11
p20,72077,40,20,0,10,10
p20,72188,40,20,0,10,9
p20,72196,40,20,0,10,8
p20,72211,40,20,0,10,7
p20,72215,40,20,0,10,6
p20,72232,40,20,0,10,5
p20,72245,40,20,0,10,10
p20,72247,40,20,0,9,9
p20,72257,40,20,0,9,8
p20,72275,40,20,0,7,7
p20,72314,40,20,0,6,6
p20,72339,40,20,0,5,5
p20,72345,40,20,0,4,4
p20,72351,40,20,0,4,3
p20,72352,40,20,0,3,3
p20,72380,40,20,0,2,1
p20,72381,40,20,0,1,1
p20,72385,40,20,0,0,0
p20,72527,39,19,0,1,0
p20,72528,39,19,0,1,1
p20,72548,38,18,0,2,2
p20,72554,37,17,0,3,2
p20,72555,37,17,0,2,2
p20,72575,36,16,0,3,3
p20,72577,36,16,0,2,2
p20,72597,35,15,0,3,2
p20,72644,34,14,0,4,2
p20,72645,33,13,0,5,2
p20,72650,32,12,0,6,2
p20,72659,31,11,0,7,2
p20,72677,30,10,0,8,2
p20,72740,30,10,0,8,1
p20,72747,30,10,0,8,0
p20,72750,30,10,0,8,4
p20,72751,30,10,0,8,8
p20,72847,29,9,0,9,9
p20,72857,28,8,0,10,10
p20,72876,27,7,0,11,11
p20,72912,27,7,0,10,10
p20,72914,26,6,0,11,11
p20,72934,26,6,0,11,10
p20,72935,26,6,0,10,10
p20,72936,26,6,0,9,9
p20,72939,25,5,0,10,10
p20,72946,24,4,0,11,11
p20,72952,23,3,0,12,12
p20,72955,23,3,0,11,11
p20,72967,23,3,0,10,10
p20,72977,23,3,0,10,9
p20,72980,22,2,0,10,10
p20,72981,21,1,0,11,11
p20,72985,20,0,0,12,12
p20,72986,20,0,0,11,11
p20,72991,20,0,0,10,10
p20,72993,20,0,0,9,9
p20,73002,20,0,0,8,8
p20,73009,20,0,0,7,7
p20,73023,20,0,0,7,6
p20,73024,20,0,0,6,6
p20,73033,20,0,0,6,5
p20,73034,20,0,0,5,5
p20,73045,20,0,0,3,3
p20,73050,20,0,0,2,2
p20,73059,20,0,0,1,1
p20,73061,20,0,0,0,0
p20,73155,19,0,0,1,0
p20,73177,18,0,0,2,0
p20,73203,21,1,0,2,0
p20,73204,47,27,0,2,0
p20,73205,48,28,0,2,0
p20,73275,48,28,0,0,0
p20,73512,47,27,0,1,1
p20,73514,47,27,0,0,0
p20,73535,46,26,0,1,1
p20,73536,45,25,0,2,2
p20,73546,45,25,0,1,1
p20,73551,45,25,0,0,0
p20,73555,44,24,0,1,1
p20,73568,43,23,0,2,2
p20,73574,43,23,0,0,0
p20,73577,42,22,0,1,1
p20,73586,41,21,0,2,2
p20,73591,40,20,0,3,3
p20,73593,39,19,0,4,4
p20,73602,38,18,0,5,4
p20,73609,37,17,0,6,4
p20,73624,36,16,0,7,4
p20,73634,35,15,0,8,4
p20,73645,33,13,0,10,4
p20,73650,32,12,0,11,4
p20,73659,31,11,0,12,4
p20,73661,30,10,0,13,4
p20,73759,30,10,0,13,3
p20,73766,30,10,0,13,10
p20,73767,30,10,0,13,13
p20,73768,30,10,0,12,12
p20,73773,30,10,0,11,11
p20,73801,30,10,0,10,10
p20,73815,30,10,0,9,9
p20,73826,30,10,0,8,8
p20,73844,30,10,0,7,7
p20,73854,30,10,0,7,6
p20,73855,30,10,0,6,6
p20,73856,30,10,0,5,5
p20,73861,30,10,0,4,4
p20,73875,29,9,0,5,5
p20,73876,28,8,0,6,6
p20,73906,28,8,0,5,5
p20,73911,28,8,0,4,4
p20,73925,28,8,0,3,3
p20,73946,28,8,0,2,2
p20,73949,28,8,0,1,1
p20,73986,28,8,0,0,0
p20,74114,27,7,0,1,0
p20,74146,26,6,0,2,0
p20,74151,25,5,0,3,0
p20,74174,23,3,0,5,0
p20,74246,23,3,0,5,1
p20,74247,23,3,0,5,5
p20,74368,22,2,0,6,6
p20,74373,21,1,0,7,7
p20,74401,20,0,0,8,8
p20,74403,26,6,0,8,8
p20,74404,49,29,0,8,8
p20,74405,50,30,0,8,8
p20,74415,49,29,0,9,9
p20,74426,48,28,0,10,10
p20,74444,47,27,0,11,11
p20,74455,46,26,0,12,12
p20,74456,45,25,0,13,13
p20,74462,44,24,0,14,14
p20,74477,44,24,0,13,13
p20,74484,44,24,0,13,12
p20,74485,44,24,0,12,12
p20,74495,44,24,0,11,11
p20,74497,44,24,0,9,9
p20,74506,43,23,0,10,10
p20,74512,42,22,0,11,11
p20,74525,41,21,0,12,12
p20,74527,41,21,0,11,11
p20,74530,41,21,0,10,10
p20,74531,41,21,0,9,9
p20,74546,40,20,0,10,10
p20,74549,39,19,0,11,11
p20,74586,38,18,0,12,12
p20,74707,38,18,0,12,11
p20,74737,38,18,0,12,10
p20,74779,38,18,0,12,11
p20,74780,38,18,0,11,11
p20,74781,38,18,0,10,10
p20,74782,38,18,0,9,9
p20,74802,38,18,0,8,8
p20,74805,38,18,0,7,7
p20,74874,38,18,0,7,6
p20,74875,38,18,0,6,6
p20,74877,38,18,0,6,5
p20,74878,38,18,0,5,5
p20,74894,38,18,0,4,4
p20,74917,38,18,0,3,3
p20,74920,38,18,0,2,2
p20,74940,38,18,0,1,1
p20,74962,38,18,0,1,0
p20,74963,38,18,0,0,0
p20,75077,37,17,0,1,1
p20,75082,37,17,0,0,0
p20,75085,36,16,0,1,1
p20,75089,36,16,0,0,0
p20,75095,35,15,0,1,0
p20,75096,35,15,0,0,0
p20,75097,33,13,0,1,1
p20,75098,33,13,0,1,0
p20,75099,33,13,0,0,0
p20,75127,32,12,0,1,0
p20,75130,31,11,0,2,0
p20,75132,30,10,0,3,0
p20,75282,30,10,0,3,3
p20,75380,29,9,0,4,4
p20,75381,28,8,0,5,5
p20,75382,27,7,0,6,6
p20,75402,26,6,0,7,7
p20,75405,25,5,0,8,8
p20,75460,25,5,0,8,7
p20,75461,25,5,0,7,7
p20,75471,25,5,0,7,6
p20,75472,25,5,0,6,6
p20,75475,24,4,0,7,7
p20,75478,23,3,0,8,8
p20,75486,23,3,0,7,7
p20,75494,22,2,0,8,8
p20,75508,22,2,0,8,7
p20,75509,22,2,0,7,7
p20,75511,22,2,0,6,6
p20,75513,22,2,0,5,5
p20,75518,21,1,0,5,5
p20,75521,20,0,0,6,6
p20,75528,20,0,0,5,5
p20,75540,19,0,0,6,6
p20,75549,19,0,0,5,5
p20,75557,19,0,0,4,4
p20,75558,19,0,0,3,3
p20,75561,19,0,0,2,2
p20,75563,18,0,0,3,3
p20,75585,18,0,0,2,2
p20,75604,32,12,0,2,2
p20,75605,48,28,0,2,2
p20,75683,47,27,0,3,2
p20,75689,46,26,0,4,2
p20,75696,45,25,0,5,2
p20,75698,44,24,0,6,2
p20,75699,43,23,0,7,2
p20,75746,43,23,0,7,1
p20,75777,43,23,0,6,6
p20,75786,43,23,0,5,5
p20,75791,43,23,0,4,4
p20,75876,43,23,0,3,3
p20,75893,43,23,0,2,2
p20,75902,43,23,0,1,1
p20,75918,43,23,0,0,0
p20,76061,42,22,0,1,1
p20,76062,42,22,0,0,0
p20,76072,41,21,0,1,1
p20,76073,41,21,0,0,0
p20,76087,40,20,0,1,1
p20,76109,39,19,0,2,2
p20,76112,38,18,0,3,3
p20,76113,37,17,0,4,4
p20,76119,36,16,0,5,4
p20,76128,35,15,0,6,4
p20,76149,34,14,0,7,4
p20,76157,33,13,0,8,4
p20,76159,32,12,0,9,4
p20,76161,31,11,0,10,4
p20,76185,30,10,0,11,4
p20,76273,30,10,0,11,3
p20,76286,30,10,0,11,11
p20,76377,29,9,0,12,12
p20,76386,28,8,0,13,13
p20,76391,27,7,0,14,14
p20,76440,27,7,0,13,13
p20,76459,27,7,0,12,12
p20,76472,27,7,0,11,11
p20,76474,27,7,0,10,10
p20,76477,26,6,0,11,11
p20,76485,26,6,0,10,10
p20,76486,26,6,0,9,9
p20,76491,26,6,0,8,8
p20,76493,25,5,0,8,8
p20,76499,25,5,0,7,7
p20,76500,25,5,0,6,6
p20,76501,25,5,0,5,5
p20,76502,24,4,0,6,6
p20,76508,24,4,0,5,5
p20,76515,24,4,0,4,4
p20,76518,23,3,0,5,5
p20,76520,23,3,0,3,3
p20,76522,23,3,0,2,2
p20,76525,23,3,0,1,1
p20,76553,23,3,0,0,0
p20,76662,22,2,0,1,0
p20,76673,21,1,0,2,0
p20,76802,21,1,0,2,2
p20,76804,34,14,0,2,2
p20,76805,51,31,0,2,2
p20,77040,50,30,0,3,3
p20,77060,49,29,0,4,4
p20,77072,48,28,0,5,5
p20,77075,47,27,0,6,6
p20,77085,46,26,0,7,7
p20,77086,45,25,0,8,8
p20,77091,44,24,0,9,9
p20,77093,43,23,0,9,9
