id,t,dTot,dFed,rFed,oFed,sFed
p16,61616,38,18,0,9,9
p16,61649,38,18,0,8,8
p16,61658,38,18,0,7,7
p16,61673,38,18,0,6,6
p16,61677,38,18,0,5,5
p16,61714,38,18,0,4,4
p16,61727,38,18,0,4,3
p16,61728,38,18,0,3,3
p16,61744,38,18,0,2,2
p16,61750,38,18,0,1,1
p16,61779,38,18,0,0,0
p16,61864,37,17,0,1,1
p16,61869,36,16,0,2,2
p16,61874,36,16,0,1,1
p16,61880,36,16,0,0,0
p16,61885,35,15,0,1,1
p16,61897,35,15,0,0,0
p16,61903,34,14,0,1,1
p16,61907,34,14,0,0,0
p16,61912,33,13,0,1,1
p16,61917,32,12,0,2,2
p16,61918,31,11,0,3,3
p16,61929,30,10,0,4,4
p16,61938,30,10,0,3,3
p16,61950,30,10,0,3,2
p16,61951,30,10,0,2,2
p16,61953,30,10,0,1,1
p16,62114,30,10,0,1,0
p16,62139,30,10,0,1,1
p16,62216,27,7,0,4,3
p16,62217,27,7,0,4,4
p16,62250,26,6,0,5,5
p16,62258,25,5,0,6,6
p16,62273,24,4,0,7,7
p16,62277,23,3,0,8,8
p16,62295,23,3,0,7,7
p16,62299,23,3,0,6,6
p16,62314,23,3,0,5,5
p16,62315,22,2,0,6,6
p16,62316,22,2,0,5,5
p16,62322,22,2,0,4,4
p16,62325,22,2,0,3,3
p16,62328,21,1,0,4,4
p16,62338,21,1,0,3,3
p16,62344,20,0,0,4,3
p16,62345,20,0,0,4,4
p16,62350,19,0,0,5,5
p16,62358,19,0,0,4,4
p16,62362,19,0,0,4,3
p16,62372,19,0,0,2,2
p16,62379,18,0,0,3,3
p16,62403,26,6,0,3,3
p16,62404,47,27,0,3,3
p16,62405,48,28,0,3,3
p16,62411,48,28,0,2,2
p16,62475,47,27,0,3,3
p16,62480,46,26,0,4,4
p16,62497,45,25,0,5,4
p16,62507,44,24,0,6,4
p16,62538,43,23,0,7,4
p16,62551,42,22,0,8,4
p16,62553,41,21,0,9,4
p16,62601,41,21,0,9,3
p16,62646,41,21,0,9,2
p16,62650,41,21,0,9,9
p16,62651,41,21,0,8,8
p16,62669,41,21,0,7,7
p16,62673,41,21,0,7,6
p16,62674,41,21,0,6,6
p16,62698,41,21,0,5,5
p16,62703,41,21,0,4,4
p16,62738,41,21,0,3,3
p16,62743,41,21,0,2,2
p16,62747,41,21,0,1,1
p16,62756,41,21,0,0,0
p16,62895,40,20,0,1,1
p16,62899,39,19,0,2,2
p16,62903,39,19,0,1,1
p16,62911,39,19,0,0,0
p16,62914,38,18,0,1,1
p16,62916,37,17,0,1,1
p16,62922,36,16,0,2,2
p16,62923,36,16,0,2,1
p16,62924,36,16,0,1,1
p16,62925,35,15,0,1,1
p16,62938,34,14,0,2,2
p16,62941,34,14,0,1,1
p16,62944,34,14,0,0,0
p16,62958,33,13,0,1,1
p16,62959,33,13,0,0,0
p16,62963,32,12,0,1,1
p16,62972,31,11,0,2,2
p16,63011,30,10,0,3,2
p16,63153,30,10,0,3,1
p16,63164,30,10,0,3,3
p16,63251,29,9,0,4,4
p16,63267,29,9,0,3,3
p16,63269,28,8,0,4,4
p16,63274,27,7,0,5,5
p16,63276,27,7,0,4,4
p16,63283,27,7,0,4,3
p16,63284,27,7,0,3,3
p16,63288,27,7,0,2,2
p16,63299,26,6,0,3,3
p16,63302,26,6,0,2,2
p16,63303,25,5,0,3,3
p16,63311,25,5,0,3,2
p16,63312,25,5,0,2,2
p16,63339,24,4,0,3,3
p16,63341,24,4,0,3,2
p16,63342,24,4,0,2,2
p16,63344,23,3,0,3,3
p16,63347,22,2,0,4,4
p16,63356,21,1,0,5,5
p16,63382,21,1,0,4,4
p16,63392,21,1,0,3,3
p16,63406,21,1,0,2,2
p16,63463,21,1,0,2,1
p16,63472,21,1,0,0,0
p16,63504,20,0,0,1,1
p16,63511,19,0,0,2,2
p16,63516,18,0,0,3,2
p16,63524,17,0,0,4,2
p16,63525,16,0,0,5,2
p16,63541,15,0,0,6,2
p16,63545,14,0,0,7,2
p16,63559,13,0,0,8,2
p16,63603,22,2,0,8,2
p16,63604,24,4,0,8,2
p16,63684,43,23,0,8,1
p16,63685,43,23,0,8,8
p16,63686,43,23,0,7,7
p16,63727,43,23,0,6,6
p16,63754,43,23,0,6,5
p16,63755,43,23,0,5,5
p16,63770,43,23,0,4,4
p16,63782,43,23,0,3,3
p16,63795,43,23,0,2,2
p16,63805,43,23,0,1,1
p16,63817,43,23,0,0,0
p16,63867,42,22,0,1,1
p16,63869,42,22,0,0,0
p16,63876,41,21,0,1,1
p16,63884,40,20,0,2,2
p16,63888,39,19,0,2,1
p16,63889,39,19,0,2,2
p16,63899,39,19,0,1,1
p16,63901,39,19,0,0,0
p16,63902,39,19,0,0,1
p16,63903,38,18,0,1,1
p16,63912,37,17,0,2,2
p16,63917,37,17,0,1,1
p16,63926,37,17,0,0,0
p16,63942,36,16,0,1,1
p16,63945,36,16,0,0,0
p16,63982,35,15,0,1,1
p16,63983,35,15,0,0,0
p16,63992,34,14,0,1,1
p16,63993,34,14,0,0,0
p16,64007,33,13,0,1,1
p16,64010,33,13,0,0,0
p16,64064,32,12,0,1,0
p16,64072,31,11,0,2,0
p16,64192,31,11,0,2,2
p16,64287,30,10,0,3,3
p16,64328,29,9,0,4,4
p16,64348,29,9,0,4,3
p16,64349,29,9,0,3,3
p16,64355,28,8,0,4,4
p16,64366,28,8,0,3,3
p16,64370,27,7,0,4,4
p16,64383,26,6,0,5,5
p16,64395,25,5,0,6,6
p16,64405,24,4,0,7,7
p16,64411,24,4,0,6,6
p16,64417,23,3,0,7,6
p16,64418,23,3,0,7,7
p16,64442,23,3,0,6,6
p16,64457,23,3,0,6,5
p16,64458,23,3,0,5,5
p16,64469,22,2,0,6,6
p16,64477,22,2,0,5,5
p16,64478,22,2,0,5,4
p16,64479,22,2,0,4,4
p16,64489,21,1,0,4,4
p16,64492,21,1,0,3,3
p16,64499,20,0,0,4,4
p16,64501,19,0,0,5,5
p16,64503,19,0,0,4,4
p16,64504,19,0,0,3,3
p16,64516,19,0,0,2,2
p16,64517,18,0,0,3,3
p16,64526,17,0,0,4,4
p16,64530,17,0,0,3,3
p16,64545,16,0,0,4,4
p16,64583,15,0,0,5,4
p16,64593,14,0,0,6,4
p16,64611,13,0,0,7,4
p16,64696,13,0,0,7,3
p16,64707,13,0,0,7,2
p16,64714,13,0,0,7,1
p16,64715,13,0,0,7,7
p16,64802,23,3,0,7,7
p16,64803,43,23,0,7,7
p16,64949,42,22,0,8,8
p16,64966,41,21,0,9,9
p16,65011,40,20,0,10,10
p16,65042,39,19,0,11,11
p16,65058,38,18,0,12,12
p16,65077,37,17,0,13,13
p16,65079,36,16,0,14,14
p16,65089,35,15,0,15,15
p16,65092,34,14,0,16,15
p16,65103,33,13,0,17,15
p16,65105,32,12,0,18,15
p16,65116,31,11,0,19,15
p16,65130,30,10,0,20,15
p16,65205,30,10,0,20,14
p16,65211,30,10,0,20,13
p16,65227,30,10,0,20,12
p16,65245,30,10,0,20,11
p16,65251,30,10,0,20,10
p16,65252,30,10,0,20,9
p16,65257,30,10,0,18,18
p16,65262,30,10,0,17,17
p16,65288,30,10,0,16,16
p16,65323,30,10,0,15,15
p16,65338,30,10,0,14,14
p16,65346,30,10,0,13,13
p16,65359,30,10,0,12,12
p16,65390,30,10,0,11,11
p16,65401,30,10,0,10,10
p16,65415,30,10,0,9,9
p16,65419,30,10,0,8,8
p16,65439,30,10,0,7,7
p16,65451,30,10,0,7,6
p16,65452,30,10,0,5,5
p16,65453,30,10,0,4,4
p16,65463,30,10,0,3,3
p16,65471,30,10,0,2,2
p16,65476,30,10,0,1,1
p16,65492,30,10,0,0,0
p16,65857,28,8,0,2,2
p16,65862,27,7,0,3,3
p16,65888,26,6,0,4,4
p16,65923,25,5,0,5,5
p16,65938,24,4,0,6,6
p16,65947,23,3,0,7,7
p16,65960,22,2,0,8,8
p16,65991,21,1,0,9,9
p16,66001,20,0,0,10,10
p16,66003,29,9,0,10,10
p16,66004,44,24,0,10,10
p16,66005,50,30,0,10,10
p16,66008,50,30,0,10,9
p16,66009,50,30,0,9,9
p16,66015,49,29,0,10,10
p16,66020,48,28,0,11,11
p16,66033,48,28,0,10,10
p16,66039,47,27,0,11,11
p16,66042,47,27,0,10,10
p16,66052,46,26,0,11,11
p16,66053,44,24,0,13,13
p16,66057,44,24,0,12,12
p16,66063,43,23,0,13,13
p16,66069,43,23,0,12,12
p16,66071,42,22,0,13,13
p16,66076,41,21,0,14,14
p16,66092,40,20,0,15,15
p16,66098,40,20,0,14,14
p16,66105,40,20,0,13,13
p16,66107,40,20,0,13,12
p16,66108,40,20,0,12,12
p16,66125,40,20,0,11,11
p16,66149,40,20,0,10,10
p16,66228,40,20,0,10,9
p16,66230,40,20,0,10,8
p16,66278,40,20,0,10,7
p16,66297,40,20,0,9,8
p16,66298,40,20,0,8,8
p16,66316,40,20,0,7,7
p16,66336,40,20,0,6,6
p16,66355,40,20,0,5,5
p16,66393,40,20,0,4,4
p16,66397,40,20,0,3,3
p16,66411,40,20,0,2,2
p16,66431,40,20,0,1,1
p16,66433,40,20,0,0,0
p16,66609,39,19,0,1,1
p16,66614,39,19,0,0,0
p16,66633,38,18,0,1,1
p16,66643,37,17,0,2,2
p16,66644,37,17,0,1,1
p16,66647,37,17,0,0,0
p16,66657,36,16,0,1,1
p16,66667,36,16,0,0,0
p16,66669,35,15,0,1,0
p16,66699,34,14,0,2,0
p16,66705,33,13,0,3,0
p16,66708,32,12,0,4,0
p16,66726,31,11,0,5,0
p16,66749,30,10,0,6,0
p16,66824,30,10,0,6,6
p16,66897,29,9,0,7,7
p16,66898,28,8,0,8,8
p16,66916,27,7,0,9,9
p16,66936,26,6,0,10,10
p16,66955,25,5,0,11,11
p16,66982,25,5,0,10,10
p16,66992,25,5,0,9,9
p16,66993,24,4,0,10,9
p16,66994,24,4,0,9,9
p16,66997,23,3,0,10,10
p16,66999,23,3,0,9,9
p16,67011,22,2,0,10,10
p16,67016,22,2,0,9,9
p16,67022,22,2,0,8,8
p16,67031,21,1,0,9,9
p16,67033,21,1,0,9,8
p16,67034,20,0,0,9,9
p16,67049,20,0,0,9,8
p16,67050,20,0,0,8,8
p16,67066,20,0,0,7,7
p16,67088,20,0,0,6,6
p16,67095,20,0,0,5,5
p16,67115,20,0,0,4,4
p16,67116,20,0,0,3,3
p16,67146,20,0,0,2,2
p16,67152,20,0,0,1,1
p16,67164,20,0,0,0,0
p16,67202,27,7,0,0,0
p16,67203,50,30,0,0,0
p16,67214,49,29,0,1,0
p16,67244,48,28,0,2,0
p16,67247,47,27,0,3,0
p16,67267,46,26,0,4,0
p16,67355,46,26,0,3,3
p16,67356,46,26,0,2,2
p16,67367,46,26,0,2,1
p16,67368,46,26,0,1,1
p16,67377,46,26,0,0,0
p16,67582,45,25,0,1,1
p16,67592,44,24,0,2,2
p16,67594,43,23,0,3,3
p16,67599,42,22,0,4,4
p16,67613,42,22,0,3,3
p16,67616,41,21,0,4,4
p16,67623,40,20,0,5,5
p16,67634,39,19,0,6,6
p16,67639,39,19,0,5,5
p16,67650,38,18,0,6,6
p16,67666,37,17,0,7,7
p16,67682,37,17,0,6,6
p16,67689,36,16,0,7,7
p16,67690,36,16,0,6,6
p16,67695,35,15,0,7,6
p16,67696,35,15,0,7,7
p16,67705,35,15,0,6,6
p16,67707,35,15,0,5,5
p16,67708,35,15,0,4,4
p16,67711,35,15,0,3,3
p16,67716,34,14,0,4,3
p16,67717,33,13,0,5,3
p16,67746,32,12,0,6,3
p16,67752,31,11,0,7,3
p16,67764,30,10,0,8,3
p16,67868,30,10,0,8,2
p16,67870,30,10,0,8,1
p16,67875,30,10,0,8,3
p16,67876,30,10,0,8,8
p16,67923,30,10,0,7,7
p16,67925,30,10,0,6,6
p16,67952,30,10,0,6,5
p16,67953,30,10,0,5,5
p16,67955,29,9,0,6,6
p16,67956,28,8,0,7,7
p16,67968,27,7,0,7,7
p16,67975,27,7,0,5,5
p16,67977,26,6,0,6,6
p16,67994,26,6,0,5,5
p16,67998,26,6,0,4,4
p16,68003,26,6,0,3,3
p16,68006,26,6,0,2,2
p16,68012,26,6,0,1,1
p16,68021,26,6,0,0,0
p16,68213,25,5,0,1,1
p16,68239,24,4,0,2,1
p16,68282,23,3,0,3,1
p16,68290,22,2,0,4,1
p16,68306,21,1,0,5,1
p16,68307,20,0,0,6,1
p16,68308,19,0,0,7,1
p16,68311,18,0,0,8,1
p16,68368,18,0,0,8,0
p16,68371,18,0,0,8,7
p16,68372,18,0,0,8,8
p16,68402,21,1,0,8,8
p16,68403,43,23,0,8,8
p16,68404,48,28,0,8,8
p16,68523,47,27,0,9,9
p16,68525,46,26,0,10,10
p16,68553,45,25,0,11,11
p16,68556,45,25,0,10,10
p16,68560,45,25,0,9,9
p16,68568,44,24,0,10,10
p16,68575,42,22,0,12,12
p16,68579,42,22,0,11,11
p16,68580,42,22,0,10,10
p16,68586,42,22,0,10,9
p16,68587,42,22,0,9,9
p16,68594,41,21,0,10,10
p16,68598,40,20,0,11,11
p16,68601,40,20,0,10,10
p16,68603,39,19,0,11,11
p16,68606,38,18,0,12,12
p16,68612,37,17,0,13,13
p16,68621,36,16,0,14,14
p16,68861,36,16,0,14,13
p16,68871,36,16,0,14,12
p16,68933,36,16,0,14,14
p16,68955,36,16,0,13,13
p16,68958,36,16,0,13,12
p16,68959,36,16,0,12,12
p16,68979,36,16,0,11,11
p16,69003,36,16,0,10,10
p16,69035,36,16,0,9,9
p16,69042,36,16,0,8,8
p16,69054,36,16,0,7,7
p16,69082,36,16,0,6,6
p16,69083,36,16,0,5,5
p16,69089,36,16,0,4,4
p16,69104,36,16,0,3,3
p16,69133,36,16,0,2,2
p16,69152,36,16,0,2,1
p16,69153,36,16,0,1,1
p16,69156,35,15,0,2,2
p16,69160,34,14,0,3,3
p16,69176,34,14,0,3,2
p16,69177,34,14,0,2,2
p16,69179,33,13,0,1,1
p16,69180,32,12,0,2,2
p16,69182,32,12,0,1,1
p16,69184,32,12,0,0,0
p16,69187,31,11,0,1,1
p16,69201,30,10,0,2,2
p16,69232,30,10,0,2,1
p16,69233,30,10,0,1,1
p16,69260,30,10,0,0,0
p16,69555,29,9,0,1,1
p16,69559,28,8,0,2,2
p16,69579,27,7,0,3,3
p16,69603,48,28,0,3,3
p16,69604,56,36,0,4,4
p16,69635,55,35,0,5,5
p16,69642,54,34,0,6,6
p16,69654,53,33,0,7,7
p16,69683,51,31,0,9,9
p16,69690,50,30,0,10,10
p16,69704,49,29,0,11,11
p16,69733,48,28,0,12,12
p16,69753,47,27,0,13,13
p16,69777,46,26,0,14,14
p16,69779,44,24,0,16,16
p16,69782,43,23,0,17,17
p16,69784,42,22,0,18,18
p16,69817,42,22,0,17,17
p16,69824,42,22,0,16,16
p16,69833,41,21,0,16,16
p16,69841,41,21,0,15,15
p16,69845,41,21,0,14,14
p16,69860,40,20,0,14,14
p16,69862,40,20,0,13,13
p16,69874,40,20,0,12,12
p16,69875,40,20,0,12,11
p16,69876,40,20,0,11,11
p16,69880,40,20,0,10,10
p16,69946,40,20,0,10,9
p16,69956,40,20,0,10,8
p16,70006,40,20,0,10,7
p16,70053,40,20,0,9,9
p16,70069,40,20,0,8,8
p16,70100,40,20,0,7,7
p16,70122,40,20,0,6,6
p16,70123,40,20,0,6,5
p16,70124,40,20,0,5,5
p16,70136,40,20,0,3,3
p16,70150,40,20,0,3,2
p16,70151,40,20,0,2,2
p16,70159,40,20,0,1,1
p16,70194,40,20,0,0,0
p16,70417,39,19,0,0,0
p16,70424,38,18,0,1,1
p16,70433,37,17,0,1,1
p16,70441,36,16,0,2,1
p16,70445,35,15,0,3,1
p16,70460,34,14,0,4,1
p16,70463,33,13,0,5,1
p16,70474,32,12,0,6,1
p16,70476,31,11,0,7,1
p16,70480,30,10,0,8,1
p16,70592,30,10,0,8,8
p16,70653,29,9,0,9,9
p16,70669,28,8,0,10,10
p16,70700,27,7,0,11,11
p16,70722,26,6,0,12,12
p16,70724,25,5,0,13,13
p16,70731,25,5,0,12,12
p16,70736,24,4,0,13,13
p16,70737,23,3,0,14,14
p16,70751,22,2,0,15,15
p16,70759,21,1,0,16,16
p16,70774,21,1,0,15,15
p16,70775,21,1,0,14,14
p16,70776,21,1,0,13,13
p16,70778,21,1,0,12,12
p16,70789,21,1,0,11,11
p16,70794,20,0,0,12,12
p16,70802,28,8,0,12,12
p16,70803,44,24,0,12,12
p16,70804,50,30,0,11,11
p16,70838,50,30,0,10,10
p16,70849,50,30,0,9,9
p16,70854,50,30,0,8,8
p16,70855,50,30,0,7,7
p16,70885,50,30,0,6,6
p16,70887,50,30,0,4,4
p16,70896,50,30,0,3,3
p16,70910,50,30,0,2,2
p16,70946,50,30,0,1,1
p16,70954,50,30,0,1,0
p16,70955,50,30,0,0,0
p16,71017,49,29,0,1,0
p16,71033,48,28,0,2,0
p16,71139,48,28,0,2,2
p16,71142,48,28,0,1,1
p16,71175,48,28,0,0,0
p16,71332,47,27,0,0,0
p16,71374,46,26,0,1,1
p16,71375,45,25,0,2,2
p16,71376,44,24,0,3,3
p16,71378,43,23,0,3,3
p16,71382,43,23,0,2,2
p16,71387,43,23,0,1,1
p16,71388,43,23,0,0,0
p16,71389,42,22,0,1,1
p16,71398,42,22,0,0,0
p16,71404,41,21,0,1,1
p16,71435,41,21,0,0,0
p16,71438,40,20,0,1,1
p16,71442,40,20,0,0,0
p16,71449,39,19,0,1,1
p16,71452,39,19,0,0,0
p16,71454,38,18,0,1,1
p16,71455,37,17,0,2,2
p16,71485,37,17,0,1,1
p16,71486,36,16,0,2,2
p16,71487,34,14,0,4,4
p16,71496,33,13,0,5,5
p16,71510,32,12,0,6,5
p16,71546,31,11,0,7,5
p16,71555,30,10,0,8,5
p16,71654,30,10,0,8,3
p16,71661,30,10,0,8,8
p16,71700,30,10,0,7,7
p16,71702,30,10,0,6,6
p16,71726,30,10,0,5,5
p16,71729,30,10,0,4,4
p16,71737,30,10,0,3,3
p16,71740,30,10,0,3,2
p16,71742,29,9,0,3,3
p16,71761,29,9,0,2,2
p16,71775,28,8,0,3,2
p16,71776,28,8,0,3,3
p16,71787,28,8,0,2,2
p16,71792,28,8,0,2,1
p16,71793,28,8,0,1,1
p16,71807,28,8,0,0,0
p16,71933,27,7,0,1,1
p16,71978,26,6,0,2,2
p16,71982,25,5,0,3,2
p16,71983,25,5,0,3,3
p16,71987,24,4,0,4,4
p16,71988,23,3,0,5,5
p16,71998,22,2,0,6,6
p16,72003,46,26,0,6,6
p16,72004,52,32,0,6,6
p16,72035,51,31,0,7,6
p16,72042,50,30,0,8,6
p16,72052,49,29,0,9,6
p16,72085,48,28,0,10,6
p16,72169,48,28,0,10,5
p16,72170,48,28,0,10,4
p16,72173,48,28,0,10,2
p16,72177,48,28,0,10,1
p16,72182,48,28,0,10,7
p16,72183,48,28,0,9,9
p16,72208,48,28,0,8,8
p16,72210,48,28,0,7,7
p16,72211,48,28,0,6,6
p16,72233,48,28,0,6,5
p16,72234,48,28,0,5,5
p16,72237,48,28,0,5,4
p16,72238,48,28,0,4,4
p16,72248,48,28,0,3,3
p16,72289,48,28,0,2,2
p16,72295,48,28,0,1,1
p16,72301,47,27,0,2,1
p16,72303,46,26,0,2,2
p16,72307,46,26,0,1,1
p16,72309,46,26,0,0,0
p16,72326,45,25,0,1,1
p16,72329,44,24,0,2,2
p16,72337,43,23,0,3,3
p16,72340,42,22,0,4,4
p16,72343,42,22,0,3,3
p16,72344,42,22,0,3,2
p16,72345,42,22,0,2,2
p16,72347,42,22,0,1,1
p16,72360,42,22,0,0,0
p16,72361,41,21,0,1,0
p16,72362,41,21,0,1,1
p16,72365,41,21,0,1,0
p16,72366,41,21,0,0,0
p16,72387,40,20,0,1,1
p16,72391,40,20,0,0,0
p16,72393,39,19,0,1,1
p16,72395,39,19,0,0,0
p16,72407,38,18,0,1,1
p16,72410,38,18,0,1,0
p16,72411,38,18,0,0,0
p16,72783,37,17,0,1,1
p16,72808,36,16,0,2,2
p16,72810,35,15,0,3,3
p16,72811,34,14,0,4,4
p16,72834,33,13,0,5,5
p16,72838,32,12,0,6,6
p16,72847,32,12,0,5,5
p16,72848,31,11,0,6,6
p16,72889,30,10,0,7,7
p16,72895,29,9,0,8,8
p16,72903,28,8,0,9,9
p16,72905,28,8,0,9,8
p16,72906,28,8,0,7,7
p16,72907,27,7,0,8,8
p16,72909,26,6,0,9,9
p16,72929,26,6,0,8,8
p16,72930,26,6,0,7,7
p16,72933,26,6,0,7,6
p16,72937,26,6,0,5,5
p16,72943,25,5,0,6,6
p16,72945,24,4,0,7,7
p16,72947,23,3,0,8,7
p16,72948,23,3,0,8,8
p16,72955,23,3,0,7,7
p16,72958,23,3,0,6,6
p16,72960,22,2,0,7,7
p16,72966,21,1,0,8,8
p16,72991,20,0,0,9,9
p16,72995,19,0,0,10,10
p16,72998,19,0,0,9,9
p16,73011,18,0,0,9,9
p16,73015,18,0,0,9,8
p16,73016,18,0,0,8,8
p16,73040,18,0,0,7,7
p16,73042,18,0,0,6,6
p16,73045,18,0,0,5,5
p16,73055,18,0,0,4,4
p16,73056,18,0,0,3,3
p16,73066,18,0,0,3,2
p16,73067,18,0,0,2,2
p16,73202,24,4,0,2,2
p16,73203,36,16,0,2,2
p16,73204,48,28,0,2,2
p16,73245,48,28,0,2,1
p16,73298,48,28,0,2,2
p16,73305,48,28,0,1,1
p16,73309,48,28,0,0,0
p16,73447,47,27,0,1,1
p16,73453,47,27,0,0,0
p16,73506,45,25,0,2,2
p16,73514,45,25,0,1,1
p16,73529,44,24,0,2,2
p16,73530,43,23,0,3,3
p16,73533,42,22,0,4,4
p16,73537,41,21,0,5,4
p16,73538,41,21,0,5,5
p16,73542,41,21,0,5,4
p16,73543,41,21,0,4,4
p16,73555,40,20,0,5,4
p16,73556,40,20,0,5,5
p16,73558,39,19,0,6,5
p16,73559,39,19,0,6,6
p16,73564,39,19,0,5,5
p16,73571,39,19,0,4,4
p16,73584,39,19,0,3,3
p16,73586,39,19,0,2,2
p16,73590,39,19,0,2,1
p16,73591,39,19,0,1,1
p16,73598,38,18,0,2,2
p16,73603,38,18,0,1,1
p16,73611,37,17,0,2,2
p16,73616,36,16,0,3,3
p16,73624,36,16,0,2,2
p16,73632,36,16,0,1,1
p16,73640,35,15,0,2,2
p16,73642,34,14,0,3,3
p16,73645,33,13,0,4,4
p16,73651,33,13,0,3,3
p16,73655,32,12,0,4,4
p16,73656,31,11,0,5,4
p16,73657,31,11,0,5,5
p16,73667,30,10,0,6,5
p16,73826,30,10,0,6,4
p16,73831,30,10,0,6,3
p16,73832,30,10,0,6,6
p16,73902,30,10,1,6,6
p16,73905,29,9,1,7,6
p16,73906,29,9,1,7,7
p16,73909,28,8,1,8,8
p16,73911,28,8,0,8,8
p16,73913,28,8,0,7,7
p16,73915,28,8,0,6,6
p16,73919,28,8,0,5,5
p16,73936,28,8,0,4,4
p16,73937,28,8,0,3,3
p16,73941,28,8,0,2,2
p16,73948,28,8,0,1,1
p16,73982,28,8,0,1,0
p16,73983,28,8,0,0,0
p16,74053,27,7,0,1,1
p16,74114,26,6,0,2,2
p16,74143,25,5,0,3,3
p16,74164,24,4,0,4,4
p16,74171,23,3,0,5,5
p16,74184,22,2,0,6,5
p16,74186,21,1,0,7,5
p16,74191,20,0,0,8,5
p16,74203,19,0,0,9,5
p16,74224,18,0,0,10,5
p16,74232,17,0,0,11,5
p16,74252,16,0,0,12,5
p16,74346,16,0,0,12,4
p16,74349,16,0,0,12,11
p16,74350,16,0,0,12,12
p16,74403,35,15,0,12,12
p16,74404,46,26,0,12,12
p16,74500,46,26,1,12,12
p16,74510,46,26,0,12,12
p16,74513,45,25,0,13,13
p16,74515,44,24,0,14,14
p16,74519,43,23,0,15,15
p16,74520,43,23,0,14,14
p16,74526,43,23,0,13,13
p16,74527,43,23,0,12,12
p16,74529,43,23,0,11,11
p16,74531,43,23,0,10,10
p16,74536,42,22,0,11,10
p16,74537,41,21,0,12,11
p16,74538,41,21,0,11,11
p16,74541,40,20,0,11,11
p16,74542,40,20,0,10,10
p16,74548,39,19,0,11,11
p16,74583,38,18,0,12,12
p16,74831,38,18,0,12,11
p16,74911,38,18,0,12,12
p16,74922,38,18,0,11,11
p16,74928,38,18,0,10,10
p16,74949,38,18,0,9,9
p16,74965,38,18,0,9,8
p16,74978,38,18,0,7,7
p16,75014,38,18,0,6,6
p16,75018,38,18,0,5,5
p16,75052,38,18,0,5,4
p16,75053,38,18,0,4,4
p16,75054,38,18,0,3,3
p16,75057,38,18,0,2,2
p16,75058,38,18,0,1,1
p16,75073,38,18,0,0,0
p16,75120,37,17,0,1,1
p16,75122,36,16,0,2,2
p16,75126,35,15,0,3,3
p16,75127,34,14,0,4,4
p16,75129,33,13,0,5,5
p16,75131,32,12,0,6,6
p16,75138,31,11,0,7,6
p16,75139,31,11,0,7,7
p16,75142,30,10,0,8,8
p16,75152,30,10,0,7,7
p16,75166,30,10,0,6,6
p16,75189,30,10,0,6,5
p16,75190,30,10,0,5,5
p16,75213,30,10,1,5,5
p16,75217,30,10,1,5,4
p16,75218,30,10,1,4,4
p16,75219,30,10,1,3,3
p16,75232,30,10,1,3,2
p16,75233,30,10,1,2,1
p16,75234,30,10,1,1,1
p16,75239,30,10,1,0,0
p16,75267,30,10,0,0,0
p16,75522,29,9,0,1,1
p16,75529,28,8,0,2,2
p16,75549,27,7,0,3,3
p16,75565,26,6,0,4,4
p16,75578,25,5,0,5,5
p16,75601,25,5,0,4,4
p16,75603,39,19,0,4,4
p16,75604,55,35,0,4,4
p16,75614,54,34,0,5,5
p16,75618,53,33,0,5,5
p16,75628,53,33,0,4,4
p16,75629,53,33,0,3,3
p16,75641,53,33,0,3,2
p16,75642,53,33,0,2,2
p16,75653,52,32,0,3,3
p16,75655,51,31,0,4,4
p16,75657,50,30,0,5,5
p16,75659,49,29,0,6,6
p16,75673,48,28,0,7,7
p16,75752,47,27,0,8,8
p16,75766,46,26,0,9,9
p16,75773,46,26,0,8,8
p16,75782,46,26,0,7,7
p16,75790,45,25,0,8,8
p16,75813,45,25,0,7,6
p16,75814,45,25,0,6,6
p16,75818,44,24,0,6,6
p16,75819,43,23,0,7,6
p16,75820,43,23,0,7,7
p16,75833,42,22,0,8,7
p16,75834,41,21,0,9,7
p16,75840,40,20,0,10,7
p16,75978,40,20,0,10,6
p16,75988,40,20,0,10,5
p16,75993,40,20,0,10,10
p16,75996,40,20,0,9,9
p16,76004,40,20,0,8,8
p16,76011,40,20,0,7,7
p16,76075,40,20,0,6,6
p16,76079,40,20,0,5,5
p16,76100,40,20,0,4,4
p16,76117,40,20,0,3,3
p16,76140,40,20,0,3,2
p16,76141,40,20,0,2,2
p16,76146,40,20,0,1,1
p16,76173,39,19,0,2,2
p16,76177,39,19,0,1,1
p16,76198,39,19,0,1,0
p16,76199,39,19,0,0,0
p16,76201,38,18,0,1,1
p16,76218,37,17,0,2,2
p16,76228,37,17,0,2,1
p16,76229,36,16,0,2,2
p16,76230,36,16,0,1,1
p16,76231,36,16,0,0,0
p16,76242,35,15,0,1,1
p16,76267,35,15,0,0,0
p16,76373,34,14,0,1,1
p16,76379,34,14,0,0,0
p16,76382,33,13,0,0,0
p16,76413,32,12,0,1,0
p16,76414,31,11,0,2,0
p16,76418,30,10,0,3,0
p16,76549,30,10,0,3,1
p16,76550,30,10,0,3,3
p16,76596,29,9,0,4,4
p16,76605,28,8,0,5,5
p16,76611,27,7,0,6,6
p16,76675,26,6,0,7,6
p16,76676,26,6,0,7,7
p16,76679,25,5,0,8,8
p16,76700,24,4,0,9,9
p16,76717,23,3,0,10,10
