id,t,dTot,dFed,rFed,oFed,sFed
p9,64870,49,29,0,6,1
p9,64885,48,28,0,7,1
p9,64894,47,27,0,8,1
p9,64911,46,26,0,9,1
p9,64928,45,25,0,10,1
p9,64964,44,24,0,11,1
p9,64968,43,23,0,12,1
p9,64979,41,21,0,14,1
p9,64983,40,20,0,15,1
p9,64984,39,19,0,16,1
p9,64991,38,18,0,17,1
p9,64994,38,18,0,17,0
p9,65000,38,18,0,17,1
p9,65001,38,18,0,15,9
p9,65002,38,18,0,15,14
p9,65006,38,18,0,14,13
p9,65034,38,18,0,13,12
p9,65035,38,18,0,12,11
p9,65042,38,18,0,11,10
p9,65071,38,18,0,10,9
p9,65081,38,18,0,9,8
p9,65136,38,18,0,8,7
p9,65150,38,18,0,7,6
p9,65156,38,18,0,6,5
p9,65166,38,18,0,5,4
p9,65180,38,18,0,4,3
p9,65191,38,18,0,3,2
p9,65198,38,18,0,2,1
p9,65199,38,18,0,1,0
p9,65413,37,17,0,2,0
p9,65425,36,16,0,3,0
p9,65442,35,15,0,4,0
p9,65460,35,15,0,4,3
p9,65601,33,13,0,6,5
p9,65606,32,12,0,7,6
p9,65634,31,11,0,8,7
p9,65635,30,10,0,9,8
p9,65642,29,9,0,10,9
p9,65644,29,9,0,9,8
p9,65671,28,8,0,10,9
p9,65677,28,8,0,9,7
p9,65678,28,8,0,8,7
p9,65680,28,8,0,7,6
p9,65681,27,7,0,8,7
p9,65689,27,7,0,7,6
p9,65691,27,7,0,6,5
p9,65698,27,7,0,5,4
p9,65709,27,7,0,4,3
p9,65729,27,7,0,3,2
p9,65730,27,7,0,2,1
p9,65732,27,7,0,1,0
p9,65736,26,6,0,2,0
p9,65737,26,6,0,2,1
p9,65743,26,6,0,1,0
p9,65750,25,5,0,1,0
p9,65756,24,4,0,2,1
p9,65766,23,3,0,3,1
p9,65767,23,3,0,3,2
p9,65780,22,2,0,4,2
p9,65791,21,1,0,5,2
p9,65798,20,0,0,6,2
p9,65799,19,0,0,7,2
p9,65894,19,0,0,7,6
p9,66002,35,15,0,7,6
p9,66003,49,29,0,7,6
p9,66185,49,29,0,7,5
p9,66186,49,29,0,6,4
p9,66187,49,29,0,5,4
p9,66196,49,29,0,4,3
p9,66202,49,29,0,3,2
p9,66205,49,29,0,2,1
p9,66206,49,29,0,2,0
p9,66207,49,29,0,1,0
p9,66244,48,28,0,2,0
p9,66277,47,27,0,3,0
p9,66278,46,26,0,4,0
p9,66280,45,25,0,5,0
p9,66289,44,24,0,6,0
p9,66291,43,23,0,7,0
p9,66298,42,22,0,8,0
p9,66309,41,21,0,9,0
p9,66329,40,20,0,10,0
p9,66330,39,19,0,11,0
p9,66332,38,18,0,12,0
p9,66343,37,17,0,13,0
p9,66347,37,17,0,11,2
p9,66348,37,17,0,9,8
p9,66350,36,16,0,10,9
p9,66372,36,16,0,9,8
p9,66399,36,16,0,8,7
p9,66427,36,16,0,7,6
p9,66438,36,16,0,6,5
p9,66443,36,16,0,5,4
p9,66450,36,16,0,5,3
p9,66451,36,16,0,4,3
p9,66452,36,16,0,3,2
p9,66472,36,16,0,2,1
p9,66493,36,16,0,1,0
p9,66786,35,15,0,2,0
p9,66787,34,14,0,3,0
p9,66796,33,13,0,4,0
p9,66798,33,13,0,4,1
p9,66799,33,13,0,4,3
p9,66802,32,12,0,5,4
p9,66805,31,11,0,6,5
p9,66807,30,10,0,7,6
p9,66944,30,10,0,6,5
p9,66947,28,8,0,8,6
p9,66948,26,6,0,10,9
p9,66949,26,6,0,9,8
p9,66955,26,6,0,8,7
p9,66963,26,6,0,7,6
p9,66972,25,5,0,8,7
p9,66989,25,5,0,7,6
p9,66995,25,5,0,6,5
p9,66999,24,4,0,7,6
p9,67004,24,4,0,7,5
p9,67005,24,4,0,6,5
p9,67016,24,4,0,5,4
p9,67023,24,4,0,4,3
p9,67027,23,3,0,5,4
p9,67038,22,2,0,6,5
p9,67043,21,1,0,7,6
p9,67046,21,1,0,5,4
p9,67051,20,0,0,6,5
p9,67052,19,0,0,7,6
p9,67055,19,0,0,6,5
p9,67072,18,0,0,7,6
p9,67075,18,0,0,6,5
p9,67085,18,0,0,5,4
p9,67089,18,0,0,4,3
p9,67093,17,0,0,5,4
p9,67096,17,0,0,4,3
p9,67104,17,0,0,3,2
p9,67201,20,0,0,3,2
p9,67202,45,25,0,3,2
p9,67203,47,27,0,3,2
p9,67245,47,27,0,3,1
p9,67250,47,27,0,3,2
p9,67253,47,27,0,2,1
p9,67270,47,27,0,1,0
p9,67544,46,26,0,2,0
p9,67550,45,25,0,3,0
p9,67556,44,24,0,4,0
p9,67563,43,23,0,5,0
p9,67590,42,22,0,6,0
p9,67595,41,21,0,7,0
p9,67605,40,20,0,8,0
p9,67616,39,19,0,9,0
p9,67623,38,18,0,10,0
p9,67646,36,16,0,12,0
p9,67655,35,15,0,13,0
p9,67673,35,15,0,13,12
p9,67676,34,14,0,14,13
p9,67685,33,13,0,15,14
p9,67689,32,12,0,16,15
p9,67696,31,11,0,17,16
p9,67699,31,11,0,16,15
p9,67704,30,10,0,17,16
p9,67724,30,10,0,16,15
p9,67726,30,10,0,15,14
p9,67756,30,10,0,14,13
p9,67813,30,10,0,14,12
p9,67814,30,10,0,13,12
p9,67823,30,10,0,12,11
p9,67833,30,10,0,11,9
p9,67834,30,10,0,10,9
p9,67852,30,10,0,8,7
p9,67853,29,9,0,9,8
p9,67859,29,9,0,9,7
p9,67860,29,9,0,8,7
p9,67861,29,9,0,8,6
p9,67862,29,9,0,7,6
p9,67871,28,8,0,8,7
p9,67873,28,8,0,7,6
p9,67874,28,8,0,6,5
p9,67877,28,8,0,5,4
p9,67894,28,8,0,4,3
p9,67918,28,8,0,3,2
p9,67920,28,8,0,2,1
p9,67922,28,8,0,1,0
p9,67987,28,8,1,1,0
p9,68299,27,7,1,2,1
p9,68324,26,6,1,2,0
p9,68325,26,6,1,2,1
p9,68326,25,5,1,3,2
p9,68327,25,5,1,2,1
p9,68336,25,5,1,1,0
p9,68356,24,4,1,2,1
p9,68360,24,4,1,2,1
p9,68364,24,4,1,1,0
p9,68402,40,20,1,1,0
p9,68403,54,34,1,1,0
p9,68414,53,33,1,2,0
p9,68423,52,32,1,3,0
p9,68433,51,31,1,4,0
p9,68434,50,30,0,5,0
p9,68452,49,29,0,6,0
p9,68453,48,28,0,7,0
p9,68460,47,27,0,8,0
p9,68462,46,26,0,9,0
p9,68473,45,25,0,10,0
p9,68474,44,24,0,11,0
p9,68477,43,23,0,12,0
p9,68494,42,22,0,13,0
p9,68518,41,21,0,14,0
p9,68520,40,20,0,15,0
p9,68522,39,19,0,16,0
p9,68523,39,19,0,15,6
p9,68524,39,19,0,14,13
p9,68550,39,19,0,13,12
p9,68556,39,19,0,12,11
p9,68567,39,19,0,12,10
p9,68568,39,19,0,11,10
p9,68658,39,19,0,11,9
p9,68659,39,19,0,10,9
p9,68665,39,19,0,9,8
p9,68671,39,19,0,8,7
p9,68676,39,19,0,8,6
p9,68690,39,19,0,6,5
p9,68695,39,19,0,6,4
p9,68696,39,19,0,6,5
p9,68722,39,19,0,5,4
p9,68723,39,19,0,4,3
p9,68744,39,19,0,4,3
p9,68760,39,19,0,4,2
p9,68761,39,19,0,3,2
p9,68762,39,19,0,2,1
p9,68763,39,19,0,1,0
p9,68924,38,18,0,2,0
p9,68927,37,17,0,3,0
p9,68936,36,16,0,4,0
p9,68965,35,15,0,5,0
p9,68995,35,15,0,5,3
p9,68996,35,15,0,5,4
p9,69124,34,14,0,6,5
p9,69125,33,13,0,7,6
p9,69150,32,12,0,8,7
p9,69156,31,11,0,9,7
p9,69157,31,11,0,9,8
p9,69168,30,10,0,10,9
p9,69245,30,10,0,9,8
p9,69252,30,10,0,8,7
p9,69258,30,10,0,7,6
p9,69259,29,9,0,7,6
p9,69260,29,9,0,7,5
p9,69261,29,9,0,5,4
p9,69266,28,8,0,6,5
p9,69272,27,7,0,7,6
p9,69274,27,7,0,6,5
p9,69275,27,7,0,5,4
p9,69276,26,6,0,6,5
p9,69284,26,6,0,5,4
p9,69289,26,6,0,5,3
p9,69290,25,5,0,5,4
p9,69293,25,5,0,5,3
p9,69294,25,5,0,4,3
p9,69298,25,5,0,4,3
p9,69304,25,5,0,3,2
p9,69305,25,5,0,2,1
p9,69307,25,5,0,1,0
p9,69322,24,4,0,2,1
p9,69323,23,3,0,3,1
p9,69324,23,3,0,3,2
p9,69329,23,3,0,2,1
p9,69331,23,3,0,1,0
p9,69361,22,2,0,2,0
p9,69362,21,1,0,3,0
p9,69363,20,0,0,4,0
p9,69428,19,0,0,5,0
p9,69471,19,0,0,5,4
p9,69601,24,4,0,5,4
p9,69602,42,22,0,5,4
p9,69603,49,29,0,5,4
p9,69780,49,29,0,4,3
p9,69783,49,29,0,3,2
p9,69792,49,29,0,3,2
p9,69795,49,29,0,3,1
p9,69796,49,29,0,2,1
p9,69798,49,29,0,2,0
p9,69799,49,29,0,1,0
p9,69846,48,28,0,2,0
p9,69852,47,27,0,3,0
p9,69858,46,26,0,4,0
p9,69859,45,25,0,5,0
p9,69861,44,24,0,6,0
p9,69862,43,23,0,7,0
p9,69874,42,22,0,8,0
p9,69884,41,21,0,9,0
p9,69890,40,20,0,10,0
p9,69894,39,19,0,11,0
p9,69905,37,17,0,13,0
p9,69907,36,16,0,14,0
p9,69927,36,16,0,14,1
p9,69928,36,16,0,14,13
p9,69929,35,15,0,15,13
p9,69930,35,15,0,15,14
p9,69931,34,14,0,15,14
p9,69978,34,14,0,14,13
p9,70004,34,14,0,14,13
p9,70020,34,14,0,13,12
p9,70021,34,14,0,13,11
p9,70022,34,14,0,12,11
p9,70023,34,14,0,11,10
p9,70037,34,14,0,10,9
p9,70066,34,14,0,9,8
p9,70069,34,14,0,8,7
p9,70070,34,14,0,7,6
p9,70071,34,14,0,5,4
p9,70077,34,14,0,5,3
p9,70102,34,14,0,3,2
p9,70115,34,14,0,2,1
p9,70121,34,14,0,2,0
p9,70122,34,14,0,1,0
p9,70380,33,13,0,2,0
p9,70383,32,12,0,3,0
p9,70396,31,11,0,4,0
p9,70397,31,11,0,4,3
p9,70399,30,10,0,5,4
p9,70531,29,9,0,6,5
p9,70563,29,9,0,5,4
p9,70565,29,9,0,4,3
p9,70572,29,9,0,3,2
p9,70578,28,8,0,4,3
p9,70580,28,8,0,3,2
p9,70592,28,8,0,2,1
p9,70593,28,8,0,1,0
p9,70620,27,7,0,2,1
p9,70622,26,6,0,3,2
p9,70623,25,5,0,4,2
p9,70624,25,5,0,4,3
p9,70626,25,5,0,3,2
p9,70629,25,5,0,2,1
p9,70635,25,5,0,1,0
p9,70638,24,4,0,2,1
p9,70640,24,4,0,1,0
p9,70667,23,3,0,2,1
p9,70670,21,1,0,4,3
p9,70671,19,0,0,6,5
p9,70677,18,0,0,7,5
p9,70678,18,0,0,7,6
p9,70681,18,0,0,7,6
p9,70703,17,0,0,8,6
p9,70715,16,0,0,9,6
p9,70722,15,0,0,10,6
p9,70801,25,5,0,10,6
p9,70802,45,25,0,10,6
p9,70814,45,25,0,10,5
p9,70817,45,25,0,10,4
p9,70818,45,25,0,10,3
p9,70820,45,25,0,9,8
p9,70821,45,25,0,8,7
p9,70826,45,25,0,8,6
p9,70827,45,25,0,7,6
p9,70870,45,25,0,5,4
p9,70911,45,25,0,4,3
p9,70914,45,25,0,3,2
p9,70937,45,25,0,2,1
p9,70938,45,25,0,1,0
p9,71163,44,24,0,2,0
p9,71165,43,23,0,3,0
p9,71172,42,22,0,4,0
p9,71180,41,21,0,5,0
p9,71192,40,20,0,6,0
p9,71193,39,19,0,7,0
p9,71226,38,18,0,8,0
p9,71230,37,17,0,9,0
p9,71235,36,16,0,10,0
p9,71241,35,15,0,11,0
p9,71260,35,15,0,11,1
p9,71261,35,15,0,11,10
p9,71394,35,15,0,10,9
p9,71398,35,15,0,9,8
p9,71407,35,15,0,8,7
p9,71409,35,15,0,7,6
p9,71410,35,15,0,6,5
p9,71420,34,14,0,7,6
p9,71421,33,13,0,8,7
p9,71427,32,12,0,9,8
p9,71432,32,12,0,8,7
p9,71442,32,12,0,6,5
p9,71444,32,12,0,5,4
p9,71454,32,12,0,4,3
p9,71468,32,12,0,3,2
p9,71470,31,11,0,4,3
p9,71471,30,10,0,5,4
p9,71488,30,10,0,4,3
p9,71494,30,10,0,4,2
p9,71495,30,10,0,3,2
p9,71497,30,10,0,2,1
p9,71501,30,10,0,2,0
p9,71502,30,10,0,1,0
p9,71511,29,9,0,2,1
p9,71514,28,8,0,2,1
p9,71521,28,8,0,1,0
p9,71538,26,6,0,3,2
p9,71539,26,6,0,3,1
p9,71540,26,6,0,1,0
p9,71994,25,5,0,2,0
p9,71998,24,4,0,3,0
p9,72001,27,7,0,3,0
p9,72002,52,32,0,3,0
p9,72003,54,34,0,3,0
p9,72007,53,33,0,4,0
p9,72009,52,32,0,5,0
p9,72010,51,31,0,6,0
p9,72032,50,30,0,7,0
p9,72042,48,28,0,9,0
p9,72044,47,27,0,10,0
p9,72054,46,26,0,11,0
p9,72056,46,26,1,11,0
p9,72068,45,25,1,12,0
p9,72089,44,24,1,13,0
p9,72095,43,23,1,14,0
p9,72097,42,22,1,15,0
p9,72102,41,21,1,16,0
p9,72114,40,20,1,17,0
p9,72116,40,20,1,16,9
p9,72117,40,20,1,16,15
p9,72121,39,19,1,17,16
p9,72135,39,19,1,16,15
p9,72139,38,18,1,17,16
p9,72140,37,17,1,18,17
p9,72142,37,17,1,17,16
p9,72149,37,17,1,16,15
p9,72176,37,17,1,15,14
p9,72180,37,17,1,14,13
p9,72208,37,17,1,14,12
p9,72209,37,17,1,13,12
p9,72211,37,17,1,12,11
p9,72230,37,17,1,11,10
p9,72243,37,17,1,10,9
p9,72245,37,17,1,10,9
p9,72256,37,17,1,10,9
p9,72275,37,17,1,9,8
p9,72280,37,17,0,9,8
p9,72281,37,17,0,9,7
p9,72282,37,17,0,7,6
p9,72283,37,17,0,6,5
p9,72284,37,17,0,5,4
p9,72285,37,17,0,4,3
p9,72288,37,17,0,3,2
p9,72309,37,17,0,2,1
p9,72316,37,17,0,2,0
p9,72317,37,17,0,1,0
p9,72717,36,16,0,2,1
p9,72735,35,15,0,3,2
p9,72742,34,14,0,4,2
p9,72743,34,14,0,4,3
p9,72745,34,14,0,4,3
p9,72749,33,13,0,5,4
p9,72750,33,13,0,5,4
p9,72763,33,13,0,4,3
p9,72766,33,13,0,4,2
p9,72767,33,13,0,4,3
p9,72769,33,13,0,3,2
p9,72772,33,13,0,2,1
p9,72776,32,12,0,3,2
p9,72780,31,11,0,4,2
p9,72781,31,11,0,4,3
p9,72790,31,11,0,3,2
p9,72799,31,11,0,2,1
p9,72809,30,10,0,3,2
p9,72810,30,10,0,3,2
p9,72811,29,9,0,4,3
p9,72816,29,9,0,4,3
p9,72819,29,9,0,3,2
p9,72830,28,8,0,4,2
p9,72831,28,8,0,4,3
p9,72836,28,8,0,4,3
p9,72838,28,8,0,4,2
p9,72839,28,8,0,3,2
p9,72843,27,7,0,4,3
p9,72849,27,7,0,3,2
p9,72854,27,7,0,2,1
p9,72859,27,7,0,1,0
p9,72876,26,6,0,2,1
p9,72877,26,6,0,1,0
p9,72882,24,4,0,3,2
p9,72883,23,3,0,4,3
p9,72884,22,2,0,4,3
p9,72885,21,1,0,5,4
p9,72886,21,1,0,4,3
p9,72887,21,1,0,4,3
p9,72888,20,0,0,4,3
p9,72890,20,0,0,3,2
p9,72909,19,0,0,4,2
p9,72917,18,0,0,5,2
p9,73030,18,0,0,5,0
p9,73032,18,0,0,5,4
p9,73068,18,0,0,5,4
p9,73201,20,0,0,5,4
p9,73202,42,22,0,5,4
p9,73203,47,27,0,5,4
p9,73230,47,27,0,6,5
p9,73340,47,27,0,5,4
p9,73361,47,27,0,4,3
p9,73362,47,27,0,3,2
p9,73364,46,26,0,4,3
p9,73369,45,25,0,5,4
p9,73373,44,24,0,6,5
p9,73390,43,23,0,7,5
p9,73399,42,22,0,8,5
p9,73419,41,21,0,9,5
p9,73439,40,20,0,10,5
p9,73449,39,19,0,11,5
p9,73459,38,18,0,12,5
p9,73477,37,17,0,13,5
p9,73484,36,16,0,14,5
p9,73486,35,15,0,15,5
p9,73488,34,14,0,16,5
p9,73491,33,13,0,17,5
p9,73510,33,13,0,16,13
p9,73511,33,13,0,15,13
p9,73512,33,13,0,14,13
p9,73525,33,13,0,13,12
p9,73548,33,13,0,12,11
p9,73568,33,13,0,11,10
p9,73582,33,13,0,10,9
p9,73600,33,13,0,9,8
p9,73624,33,13,0,8,7
p9,73641,33,13,0,7,6
p9,73655,33,13,0,7,5
p9,73656,33,13,0,5,4
p9,73676,33,13,0,4,3
p9,73679,33,13,0,3,2
p9,73705,33,13,0,2,1
p9,73718,33,13,0,1,0
p9,73940,32,12,0,2,0
p9,73961,31,11,0,3,0
p9,73962,30,10,0,4,0
p9,73975,30,10,0,4,3
p9,74110,29,9,0,5,4
p9,74111,28,8,0,6,5
p9,74112,27,7,0,7,6
p9,74125,26,6,0,8,7
p9,74148,25,5,0,9,8
p9,74156,25,5,0,8,7
p9,74158,25,5,0,7,6
p9,74168,24,4,0,8,7
p9,74177,24,4,0,8,6
p9,74178,24,4,0,7,6
p9,74183,23,3,0,7,6
p9,74200,22,2,0,7,6
p9,74202,22,2,0,6,5
p9,74206,22,2,0,5,4
p9,74210,22,2,0,4,3
p9,74222,22,2,0,3,2
p9,74224,21,1,0,4,3
p9,74225,21,1,0,3,2
p9,74230,21,1,0,2,1
p9,74236,21,1,0,1,0
p9,74241,20,0,0,2,1
p9,74256,18,0,0,4,3
p9,74257,18,0,0,3,2
p9,74276,17,0,0,4,2
p9,74279,16,0,0,5,2
p9,74305,15,0,0,6,2
p9,74318,14,0,0,7,2
p9,74401,15,0,0,7,2
p9,74402,40,20,0,7,2
p9,74403,44,24,0,7,2
p9,74417,44,24,0,6,5
p9,74419,44,24,0,5,4
p9,74421,44,24,0,4,3
p9,74429,44,24,0,3,2
p9,74441,44,24,0,2,1
p9,74461,44,24,0,1,0
p9,74756,43,23,0,2,0
p9,74759,42,22,0,3,0
p9,74778,41,21,0,4,0
p9,74784,40,20,0,5,0
p9,74800,39,19,0,6,0
p9,74802,38,18,0,7,0
p9,74806,37,17,0,8,0
p9,74810,36,16,0,9,0
p9,74822,35,15,0,10,0
p9,74825,34,14,0,11,0
p9,74830,33,13,0,12,0
p9,74836,32,12,0,13,0
p9,74854,32,12,0,13,8
p9,74855,32,12,0,13,12
p9,74857,31,11,0,14,13
p9,74933,31,11,0,13,12
p9,74959,31,11,0,12,11
p9,74971,31,11,0,11,10
p9,74976,31,11,0,10,9
p9,74993,31,11,0,10,8
p9,74994,31,11,0,9,8
p9,75013,31,11,0,8,7
p9,75017,30,10,0,9,8
p9,75019,29,9,0,9,8
p9,75021,28,8,0,10,9
p9,75025,28,8,0,9,8
p9,75030,27,7,0,10,9
p9,75031,27,7,0,9,8
p9,75033,27,7,0,8,7
p9,75041,26,6,0,9,8
p9,75044,26,6,0,9,7
p9,75045,26,6,0,8,7
p9,75061,25,5,0,9,8
p9,75063,25,5,0,8,7
p9,75072,25,5,0,7,6
p9,75074,25,5,0,7,5
p9,75075,25,5,0,6,5
p9,75107,25,5,0,5,4
p9,75130,25,5,0,4,3
p9,75132,25,5,0,3,2
p9,75133,25,5,0,2,1
p9,75139,25,5,0,2,0
p9,75140,25,5,0,1,0
p9,75533,24,4,0,2,1
p9,75548,24,4,0,1,0
p9,75559,23,3,0,2,1
p9,75563,23,3,0,2,0
p9,75564,23,3,0,1,0
p9,75571,22,2,0,2,0
p9,75572,22,2,0,2,1
p9,75576,21,1,0,3,1
p9,75594,20,0,0,4,1
p9,75602,37,17,0,4,1
p9,75603,50,30,0,4,1
p9,75613,49,29,0,5,1
p9,75619,48,28,0,6,1
p9,75625,47,27,0,7,1
p9,75631,46,26,0,8,1
p9,75633,45,25,0,9,1
p9,75645,44,24,0,10,1
p9,75664,43,23,0,11,1
p9,75672,42,22,0,12,1
p9,75675,41,21,0,13,1
p9,75707,40,20,0,14,1
p9,75725,40,20,0,14,12
p9,75726,40,20,0,14,13
p9,75730,39,19,0,14,13
p9,75732,38,18,0,15,14
p9,75733,37,17,0,16,15
p9,75740,36,16,0,17,16
p9,75747,36,16,0,16,15
p9,75767,36,16,0,15,14
p9,75783,36,16,0,14,13
p9,75807,36,16,0,13,12
p9,75810,36,16,0,12,11
p9,75844,36,16,0,12,10
p9,75845,36,16,0,11,10
p9,75846,36,16,0,11,9
p9,75847,36,16,0,10,9
p9,75848,36,16,0,9,8
p9,75852,36,16,0,8,7
p9,75853,36,16,0,7,6
p9,75854,36,16,0,6,5
p9,75857,36,16,0,5,4
p9,75862,36,16,0,4,3
p9,75907,36,16,0,3,2
p9,75916,36,16,0,2,1
p9,75931,36,16,0,1,0
p9,76148,35,15,0,2,0
p9,76164,34,14,0,3,0
p9,76183,34,14,0,3,2
p9,76326,33,13,0,4,3
p9,76348,32,12,0,5,4
p9,76367,31,11,0,6,5
p9,76384,30,10,0,7,6
p9,76390,30,10,0,6,5
p9,76391,30,10,0,5,4
p9,76403,30,10,0,4,3
p9,76406,30,10,0,4,2
p9,76407,29,9,0,4,3
p9,76410,28,8,0,5,4
p9,76419,28,8,0,4,3
p9,76445,27,7,0,5,4
p9,76447,26,6,0,6,5
p9,76448,25,5,0,7,6
p9,76452,24,4,0,8,7
p9,76453,23,3,0,9,8
p9,76454,22,2,0,10,9
p9,76457,21,1,0,11,10
p9,76460,21,1,0,10,9
p9,76462,20,0,0,10,9
p9,76468,20,0,0,10,8
p9,76469,20,0,0,9,8
p9,76474,20,0,0,8,7
p9,76481,20,0,0,7,6
p9,76484,20,0,0,6,5
p9,76491,20,0,0,5,4
p9,76498,20,0,0,4,3
p9,76501,20,0,0,3,2
p9,76504,20,0,0,2,1
p9,76505,20,0,0,1,0
p9,76508,19,0,0,2,1
p9,76509,19,0,0,1,0
p9,76516,18,0,0,2,0
p9,76531,17,0,0,3,0
p9,76639,17,0,0,3,2
p9,76802,35,15,0,3,2
p9,76803,47,27,0,3,2
p9,76990,46,26,0,4,2
p9,76992,45,25,0,5,2
p9,77003,44,24,0,6,2
p9,77007,43,23,0,7,2
p9,77019,42,22,0,8,2
p9,77060,41,21,0,9,2
p9,77062,40,20,0,10,2
p9,77069,39,19,0,11,2
p9,77074,38,18,0,12,2
p9,77082,37,17,0,13,2
p9,77084,36,16,0,14,2
p9,77092,35,15,0,15,2
p9,77099,34,14,0,16,2
p9,77101,33,13,0,17,2
p9,77104,32,12,0,18,2
p9,77105,31,11,0,19,5
p9,77106,31,11,0,17,15
p9,77107,31,11,0,17,16
p9,77109,30,10,0,18,17
p9,77131,30,10,0,17,16
p9,77145,30,10,0,16,15
p9,77161,30,10,0,15,14
p9,77180,30,10,0,14,13
p9,77203,30,10,0,13,12
p9,77220,30,10,0,12,11
p9,77221,30,10,0,11,10
p9,77235,30,10,0,10,9
p9,77241,30,10,0,9,8
p9,77278,30,10,0,8,7
p9,77287,30,10,0,8,6
p9,77293,30,10,0,7,5
p9,77294,30,10,0,6,5
p9,77299,30,10,0,6,4
p9,77300,30,10,0,5,4
p9,77336,30,10,0,4,3
p9,77339,30,10,0,3,2
p9,77360,30,10,0,2,1
p9,77381,30,10,0,1,0
p9,77706,28,8,0,3,2
p9,77731,27,7,0,4,3
p9,77745,26,6,0,5,4
p9,77761,25,5,0,6,5
p9,77780,24,4,0,7,6
p9,77803,23,3,0,8,7
p9,77815,23,3,0,7,6
p9,77820,22,2,0,8,7
p9,77821,21,1,0,9,8
p9,77828,21,1,0,8,7
p9,77831,21,1,0,7,6
p9,77835,20,0,0,6,5
p9,77841,19,0,0,7,6
p9,77844,19,0,0,6,5
p9,77845,19,0,0,5,4
p9,77848,19,0,0,4,3
p9,77850,19,0,0,3,2
p9,77855,19,0,0,2,1
p9,77863,19,0,0,1,0
p9,77878,18,0,0,2,0
p9,77887,17,0,0,3,0
p9,77894,16,0,0,4,0
p9,77900,15,0,0,5,0
p9,77936,14,0,0,6,0
p9,77940,13,0,0,7,0
p9,77960,12,0,0,8,0
p9,77982,11,0,0,9,0
p9,78001,24,4,0,9,0
p9,78002,41,21,0,9,0
p9,78006,41,21,0,8,6
p9,78007,41,21,0,7,6
p9,78008,41,21,0,5,4
p9,78010,41,21,0,4,3
p9,78026,41,21,0,3,2
p9,78031,41,21,0,2,1
p9,78058,41,21,0,1,0
p9,78416,40,20,0,2,0
p9,78425,40,20,0,2,1
p9,78428,39,19,0,3,1
p9,78429,39,19,0,3,2
p9,78431,38,18,0,4,3
p9,78435,36,16,0,6,5
p9,78444,35,15,0,7,6
p9,78445,34,14,0,8,7
p9,78448,33,13,0,9,8
p9,78450,32,12,0,10,9
p9,78456,31,11,0,11,10
p9,78463,30,10,0,12,11
p9,78538,30,10,0,12,10
p9,78547,30,10,0,9,8
p9,78555,30,10,0,9,7
p9,78556,30,10,0,8,7
p9,78561,30,10,0,8,6
p9,78562,30,10,0,7,6
p9,78584,30,10,0,6,5
p9,78585,30,10,0,5,4
p9,78596,30,10,0,4,3
p9,78606,29,9,0,5,4
p9,78607,28,8,0,6,5
p9,78608,27,7,0,7,6
p9,78610,26,6,0,7,6
p9,78611,25,5,0,8,7
p9,78624,25,5,0,7,6
p9,78626,24,4,0,8,7
p9,78627,24,4,0,7,6
p9,78631,23,3,0,8,7
p9,78654,23,3,0,7,6
p9,78658,22,2,0,8,7
p9,78679,22,2,0,8,6
p9,78680,22,2,0,7,6
p9,78685,22,2,0,7,5
p9,78686,22,2,0,6,5
p9,78699,22,2,0,5,4
p9,78706,22,2,0,4,2
p9,78707,22,2,0,3,2
p9,78711,22,2,0,2,1
p9,78712,22,2,0,2,0
p9,78713,22,2,0,1,0
p9,79138,21,1,0,2,1
p9,79140,20,0,0,1,0
p9,79147,19,0,0,2,1
p9,79156,18,0,0,3,1
p9,79162,17,0,0,4,1
p9,79184,16,0,0,5,1
p9,79185,15,0,0,6,1
p9,79196,14,0,0,7,1
p9,79202,37,17,0,7,1
p9,79203,44,24,0,7,1
p9,79210,43,23,0,8,1
p9,79224,42,22,0,9,1
p9,79227,41,21,0,10,1
p9,79255,40,20,0,11,1
p9,79280,39,19,0,12,1
p9,79286,38,18,0,13,1
p9,79290,38,18,0,13,5
p9,79291,38,18,0,13,12
p9,79292,38,18,0,12,11
p9,79293,38,18,0,11,10
p9,79297,38,18,0,10,9
p9,79299,37,17,0,11,10
p9,79306,36,16,0,12,11
p9,79307,35,15,0,13,12
p9,79311,34,14,0,14,13
p9,79313,33,13,0,15,14
p9,79362,33,13,0,14,13
p9,79392,33,13,0,13,12
p9,79400,33,13,0,12,11
p9,79401,33,13,0,11,10
p9,79403,33,13,0,10,9
p9,79405,33,13,0,10,8
p9,79406,33,13,0,9,8
p9,79407,33,13,0,9,7
p9,79408,33,13,0,8,7
p9,79413,33,13,0,7,6
p9,79420,33,13,0,7,5
p9,79421,33,13,0,6,5
p9,79441,33,13,0,6,4
p9,79442,33,13,0,5,4
p9,79444,33,13,0,4,3
p9,79454,33,13,0,4,2
p9,79455,33,13,0,3,2
p9,79459,33,13,0,2,1
p9,79464,33,13,0,1,0
p9,79740,31,11,0,3,2
p9,79892,30,10,0,4,3
p9,79893,29,9,0,5,4
p9,79897,28,8,0,6,4
p9,79898,28,8,0,6,5
p9,79900,28,8,0,6,4
p9,79901,28,8,0,5,4
p9,79949,28,8,0,4,3
p9,79956,28,8,0,3,2
p9,79960,28,8,0,2,1
p9,79962,27,7,0,3,2
p9,79985,27,7,0,2,1
p9,79992,26,6,0,3,2
p9,80001,24,4,0,5,4
p9,80003,23,3,0,6,5
p9,80005,23,3,0,6,4
