id,t,dTot,dFed,rFed,oFed,sFed
p13,62716,39,19,0,8,8
p13,62721,39,19,0,8,7
p13,62722,39,19,0,7,7
p13,62723,39,19,0,6,6
p13,62748,39,19,0,5,5
p13,62750,39,19,0,4,4
p13,62760,39,19,0,3,3
p13,62765,39,19,0,3,2
p13,62766,39,19,0,2,2
p13,62774,39,19,0,1,1
p13,62801,39,19,0,0,0
p13,62974,38,18,0,1,1
p13,62976,37,17,0,1,1
p13,62979,36,16,0,2,2
p13,62980,35,15,0,3,3
p13,62989,35,15,0,2,2
p13,62994,35,15,0,1,1
p13,63000,35,15,0,0,0
p13,63017,34,14,0,1,1
p13,63021,34,14,0,1,0
p13,63022,34,14,0,0,0
p13,63026,33,13,0,1,1
p13,63041,33,13,0,0,0
p13,63051,32,12,0,1,0
p13,63077,31,11,0,2,0
p13,63087,30,10,0,3,0
p13,63208,30,10,0,3,3
p13,63315,28,8,0,5,5
p13,63316,27,7,0,5,5
p13,63322,26,6,0,6,6
p13,63323,25,5,0,7,7
p13,63324,25,5,0,5,5
p13,63347,25,5,0,4,4
p13,63348,24,4,0,5,5
p13,63350,24,4,0,4,4
p13,63351,23,3,0,5,5
p13,63353,23,3,0,4,4
p13,63357,23,3,0,3,3
p13,63360,22,2,0,4,4
p13,63366,21,1,0,5,5
p13,63374,20,0,0,6,6
p13,63386,20,0,0,5,5
p13,63401,19,0,0,6,6
p13,63446,19,0,0,5,5
p13,63450,19,0,0,4,4
p13,63475,19,0,0,3,3
p13,63503,19,0,0,2,2
p13,63515,19,0,0,1,1
p13,63576,18,0,0,2,1
p13,63589,17,0,0,3,1
p13,63595,16,0,0,4,1
p13,63600,15,0,0,5,1
p13,63603,31,11,0,5,1
p13,63604,38,18,0,5,1
p13,63622,44,24,0,6,1
p13,63641,43,23,0,7,1
p13,63723,43,23,0,7,4
p13,63724,43,23,0,6,6
p13,63725,43,23,0,4,4
p13,63739,43,23,0,3,3
p13,63761,43,23,0,2,2
p13,63764,43,23,0,2,1
p13,63765,43,23,0,1,1
p13,63766,43,23,0,0,0
p13,63916,42,22,0,1,1
p13,63923,42,22,0,0,0
p13,63924,41,21,0,1,1
p13,63925,40,20,0,2,2
p13,63929,40,20,0,1,1
p13,63947,39,19,0,2,2
p13,63950,38,18,0,3,2
p13,63951,38,18,0,3,3
p13,63952,38,18,0,2,2
p13,63953,37,17,0,3,3
p13,63957,36,16,0,4,4
p13,63977,36,16,0,3,3
p13,63986,35,15,0,4,4
p13,63992,35,15,0,3,3
p13,63994,35,15,0,2,2
p13,63997,35,15,0,2,1
p13,63998,35,15,0,1,1
p13,64006,35,15,0,1,0
p13,64007,35,15,0,0,0
p13,64046,34,14,0,1,0
p13,64050,33,13,0,2,0
p13,64075,32,12,0,3,0
p13,64103,31,11,0,4,0
p13,64116,30,10,0,5,0
p13,64208,30,10,0,5,5
p13,64250,30,10,0,4,4
p13,64254,30,10,0,4,3
p13,64308,30,10,0,3,2
p13,64309,30,10,0,2,2
p13,64324,29,9,0,3,3
p13,64325,27,7,0,5,5
p13,64339,26,6,0,6,6
p13,64353,26,6,0,5,5
p13,64355,26,6,0,4,4
p13,64361,25,5,0,5,5
p13,64365,24,4,0,6,6
p13,64366,23,3,0,6,6
p13,64379,23,3,0,5,5
p13,64387,23,3,0,4,4
p13,64401,23,3,0,3,3
p13,64404,23,3,0,3,2
p13,64416,23,3,0,1,1
p13,64516,23,3,0,0,0
p13,64523,22,2,0,1,1
p13,64529,21,1,0,2,2
p13,64533,21,1,0,2,1
p13,64534,21,1,0,0,0
p13,64553,20,0,0,1,0
p13,64577,19,0,0,2,0
p13,64592,18,0,0,3,0
p13,64594,17,0,0,4,0
p13,64598,16,0,0,5,0
p13,64607,15,0,0,6,0
p13,64704,15,0,0,6,6
p13,64802,28,8,0,6,6
p13,64803,45,25,0,6,6
p13,64836,45,25,1,6,6
p13,64850,44,24,1,7,7
p13,64854,43,23,1,8,8
p13,64909,42,22,1,9,9
p13,64953,41,21,1,10,9
p13,64954,41,21,1,10,10
p13,64955,40,20,1,11,11
p13,64966,39,19,1,12,12
p13,64979,38,18,1,13,13
p13,64987,37,17,1,14,14
p13,65001,36,16,1,15,15
p13,65005,35,15,1,16,16
p13,65016,34,14,1,17,17
p13,65021,34,14,1,17,17
p13,65022,34,14,1,17,17
p13,65025,34,14,1,17,17
p13,65027,34,14,1,17,17
p13,65053,34,14,1,17,17
p13,65116,33,13,1,18,17
p13,65134,31,11,1,20,17
p13,65147,31,11,1,20,16
p13,65192,31,11,1,20,15
p13,65197,31,11,1,20,14
p13,65206,31,11,1,20,13
p13,65212,31,11,1,20,12
p13,65216,31,11,1,20,11
p13,65217,31,11,1,20,10
p13,65218,31,11,1,20,9
p13,65219,31,11,1,20,8
p13,65220,31,11,1,20,7
p13,65228,31,11,1,20,6
p13,65232,31,11,1,19,9
p13,65233,31,11,1,19,18
p13,65234,31,11,1,19,19
p13,65251,31,11,0,19,19
p13,65253,31,11,0,18,18
p13,65261,31,11,0,17,17
p13,65262,31,11,0,16,16
p13,65264,31,11,0,15,15
p13,65288,31,11,0,15,14
p13,65289,31,11,0,14,14
p13,65313,31,11,0,13,13
p13,65318,31,11,0,12,12
p13,65333,31,11,0,11,11
p13,65351,31,11,0,10,10
p13,65357,31,11,0,9,9
p13,65358,31,11,0,8,8
p13,65367,31,11,0,6,6
p13,65371,31,11,0,5,5
p13,65385,31,11,0,4,4
p13,65404,31,11,0,3,3
p13,65422,31,11,0,2,2
p13,65443,31,11,0,2,1
p13,65444,31,11,0,1,1
p13,65455,31,11,0,0,0
p13,65832,30,10,0,1,0
p13,65833,30,10,0,1,1
p13,65853,29,9,0,2,2
p13,65861,28,8,0,3,3
p13,65862,27,7,0,4,4
p13,65864,26,6,0,5,4
p13,65865,26,6,0,5,5
p13,65889,25,5,0,6,6
p13,65913,24,4,0,7,7
p13,65918,23,3,0,8,8
p13,65933,22,2,0,9,9
p13,65951,21,1,0,10,10
p13,65957,20,0,0,11,11
p13,65958,19,0,0,12,12
p13,65967,18,0,0,13,13
p13,65968,17,0,0,13,13
p13,65972,16,0,0,14,14
p13,65985,15,0,0,15,15
p13,65990,15,0,0,14,14
p13,65994,15,0,0,13,13
p13,66003,26,6,0,13,13
p13,66004,43,23,0,13,13
p13,66005,44,24,0,14,14
p13,66021,44,24,0,14,13
p13,66022,43,23,0,14,14
p13,66027,43,23,0,13,13
p13,66032,43,23,0,12,12
p13,66039,43,23,0,11,11
p13,66044,42,22,0,12,12
p13,66050,42,22,0,11,11
p13,66055,41,21,0,12,12
p13,66059,41,21,0,11,11
p13,66091,41,21,0,11,10
p13,66092,41,21,0,10,10
p13,66114,41,21,0,10,9
p13,66115,41,21,0,9,9
p13,66215,41,21,0,9,8
p13,66218,41,21,0,9,7
p13,66219,41,21,0,9,6
p13,66220,41,21,0,9,5
p13,66241,41,21,0,9,4
p13,66244,41,21,0,9,3
p13,66262,41,21,0,8,8
p13,66278,41,21,0,7,7
p13,66283,41,21,0,6,6
p13,66299,40,20,0,7,7
p13,66308,40,20,0,6,6
p13,66315,40,20,0,5,5
p13,66322,40,20,0,4,4
p13,66366,40,20,0,3,3
p13,66379,40,20,0,2,2
p13,66386,40,20,0,1,1
p13,66391,40,20,0,0,0
p13,66568,39,19,0,1,1
p13,66586,39,19,0,0,0
p13,66590,38,18,0,1,1
p13,66594,37,17,0,2,2
p13,66598,37,17,0,1,1
p13,66622,36,16,0,2,1
p13,66627,35,15,0,3,1
p13,66632,34,14,0,4,1
p13,66640,33,13,0,5,1
p13,66650,32,12,0,6,1
p13,66659,31,11,0,7,1
p13,66692,30,10,0,8,1
p13,66763,30,10,0,8,0
p13,66770,30,10,0,8,8
p13,66862,29,9,0,9,9
p13,66879,28,8,0,10,10
p13,66883,27,7,0,11,11
p13,66899,27,7,0,10,10
p13,66908,26,6,0,11,11
p13,66909,26,6,0,10,10
p13,66915,25,5,0,11,11
p13,66916,25,5,0,10,10
p13,66920,25,5,0,9,9
p13,66922,24,4,0,10,10
p13,66929,24,4,0,10,9
p13,66930,24,4,0,9,9
p13,66931,24,4,0,8,8
p13,66934,24,4,0,7,7
p13,66963,24,4,0,6,6
p13,66966,23,3,0,7,7
p13,66979,22,2,0,8,8
p13,66986,21,1,0,9,9
p13,66991,20,0,0,10,10
p13,67010,20,0,0,9,9
p13,67025,20,0,0,8,8
p13,67035,20,0,0,8,7
p13,67036,20,0,0,6,6
p13,67047,20,0,0,6,5
p13,67048,20,0,0,5,5
p13,67064,20,0,0,4,4
p13,67073,20,0,0,3,3
p13,67085,20,0,0,2,2
p13,67089,20,0,0,1,1
p13,67120,20,0,0,0,0
p13,67186,19,0,0,1,0
p13,67198,18,0,0,2,0
p13,67202,30,10,0,2,0
p13,67203,48,28,0,2,0
p13,67294,48,28,0,1,1
p13,67295,48,28,0,0,0
p13,67499,47,27,0,1,1
p13,67503,47,27,0,0,0
p13,67509,46,26,0,1,0
p13,67510,46,26,0,1,1
p13,67514,46,26,0,0,0
p13,67516,45,25,0,1,1
p13,67521,44,24,0,2,2
p13,67526,44,24,0,1,1
p13,67530,43,23,0,2,2
p13,67532,42,22,0,3,3
p13,67533,42,22,0,3,2
p13,67534,41,21,0,3,3
p13,67543,41,21,0,2,2
p13,67552,41,21,0,1,1
p13,67563,40,20,0,2,2
p13,67573,40,20,0,2,1
p13,67574,40,20,0,1,1
p13,67576,40,20,0,0,0
p13,67610,39,19,0,0,0
p13,67625,38,18,0,1,0
p13,67636,36,16,0,3,0
p13,67648,35,15,0,4,0
p13,67664,34,14,0,5,0
p13,67673,33,13,0,6,0
p13,67685,32,12,0,7,0
p13,67689,31,11,0,8,0
p13,67720,30,10,0,9,0
p13,67785,30,10,0,9,6
p13,67786,30,10,0,9,9
p13,67789,30,10,0,9,8
p13,67790,30,10,0,8,8
p13,67794,30,10,0,7,7
p13,67801,30,10,0,6,6
p13,67803,30,10,0,5,5
p13,67815,30,10,0,4,4
p13,67851,30,10,0,3,3
p13,67855,30,10,0,2,2
p13,67879,30,10,0,1,1
p13,67893,30,10,0,1,0
p13,67894,29,9,0,0,0
p13,67895,28,8,0,1,1
p13,67905,28,8,0,0,0
p13,68103,27,7,0,1,1
p13,68113,27,7,0,0,0
p13,68115,26,6,0,1,1
p13,68126,25,5,0,2,1
p13,68134,24,4,0,3,1
p13,68143,23,3,0,4,1
p13,68153,22,2,0,5,1
p13,68174,21,1,0,6,1
p13,68176,20,0,0,7,1
p13,68210,19,0,0,8,1
p13,68274,19,0,0,8,6
p13,68275,19,0,0,8,8
p13,68390,18,0,0,9,9
p13,68394,18,0,0,8,8
p13,68395,17,0,0,9,9
p13,68401,16,0,0,10,10
p13,68402,23,3,0,10,10
p13,68403,44,24,0,10,10
p13,68404,45,25,0,11,11
p13,68406,45,25,0,10,10
p13,68415,44,24,0,11,11
p13,68426,44,24,0,10,10
p13,68449,44,24,0,10,9
p13,68450,44,24,0,9,9
p13,68451,43,23,0,10,10
p13,68455,42,22,0,11,10
p13,68456,42,22,0,11,11
p13,68458,42,22,0,11,10
p13,68459,42,22,0,10,10
p13,68479,41,21,0,11,10
p13,68480,41,21,0,11,11
p13,68494,39,19,0,13,12
p13,68495,39,19,0,13,13
p13,68505,38,18,0,14,14
p13,68604,38,18,0,13,13
p13,68613,38,18,0,12,12
p13,68713,37,17,0,13,12
p13,68746,37,17,0,13,11
p13,68757,37,17,0,13,10
p13,68766,37,17,0,13,9
p13,68813,37,17,0,11,11
p13,68824,37,17,0,11,10
p13,68825,37,17,0,10,10
p13,68826,37,17,0,9,9
p13,68830,37,17,0,9,8
p13,68831,37,17,0,8,8
p13,68849,37,17,0,7,7
p13,68858,37,17,0,6,6
p13,68868,37,17,0,5,5
p13,68874,37,17,0,4,4
p13,68894,37,17,0,3,3
p13,68896,37,17,0,2,2
p13,68918,37,17,0,1,1
p13,68925,37,17,0,0,0
p13,68994,36,16,0,1,0
p13,68995,36,16,0,1,1
p13,68999,36,16,0,0,0
p13,69007,35,15,0,1,1
p13,69011,35,15,0,0,0
p13,69026,34,14,0,1,1
p13,69043,34,14,0,0,0
p13,69050,33,13,0,1,1
p13,69057,33,13,0,0,0
p13,69059,32,12,0,1,1
p13,69065,32,12,0,0,0
p13,69205,31,11,0,1,0
p13,69213,30,10,0,2,0
p13,69341,30,10,0,2,2
p13,69413,28,8,0,4,4
p13,69425,27,7,0,5,5
p13,69426,26,6,0,6,6
p13,69431,25,5,0,7,7
p13,69449,24,4,0,8,8
p13,69453,24,4,0,7,7
p13,69456,24,4,0,6,6
p13,69458,23,3,0,7,7
p13,69468,22,2,0,8,8
p13,69474,21,1,0,9,9
p13,69480,21,1,0,9,8
p13,69481,21,1,0,8,8
p13,69494,20,0,0,9,9
p13,69497,19,0,0,10,10
p13,69499,19,0,0,9,9
p13,69512,19,0,0,8,8
p13,69518,18,0,0,9,9
p13,69525,17,0,0,10,10
p13,69542,17,0,0,9,9
p13,69597,17,0,0,8,8
p13,69600,16,0,0,9,9
p13,69602,19,0,0,9,9
p13,69603,41,21,0,9,9
p13,69604,46,26,0,9,9
p13,69611,45,25,0,10,10
p13,69643,44,24,0,11,10
p13,69644,44,24,0,10,10
p13,69657,43,23,0,11,11
p13,69665,42,22,0,11,11
p13,69671,42,22,0,10,10
p13,69674,42,22,0,9,9
p13,69693,42,22,0,8,8
p13,69797,42,22,0,8,7
p13,69808,42,22,0,8,6
p13,69849,42,22,0,8,5
p13,69871,42,22,0,8,8
p13,69872,42,22,0,7,7
p13,69885,42,22,0,7,6
p13,69886,42,22,0,6,6
p13,69892,42,22,0,5,5
p13,69912,42,22,0,4,4
p13,69913,42,22,0,3,3
p13,69922,42,22,0,2,1
p13,69923,42,22,0,1,1
p13,69947,42,22,0,0,0
p13,70053,41,21,0,1,1
p13,70056,40,20,0,2,2
p13,70062,40,20,0,1,1
p13,70081,39,19,0,2,2
p13,70089,39,19,0,1,1
p13,70093,39,19,0,0,0
p13,70099,38,18,0,1,1
p13,70112,37,17,0,2,2
p13,70121,37,17,0,0,0
p13,70142,36,16,0,1,1
p13,70152,36,16,0,0,0
p13,70197,35,15,0,1,1
p13,70226,35,15,0,0,0
p13,70244,34,14,0,1,0
p13,70266,33,13,0,2,0
p13,70271,32,12,0,3,0
p13,70274,31,11,0,4,0
p13,70293,30,10,0,5,0
p13,70390,30,10,0,5,3
p13,70391,30,10,0,5,5
p13,70472,29,9,0,6,6
p13,70474,29,9,0,5,5
p13,70482,29,9,0,5,4
p13,70483,29,9,0,4,4
p13,70486,28,8,0,5,5
p13,70487,28,8,0,4,4
p13,70492,27,7,0,5,4
p13,70493,27,7,0,5,5
p13,70499,27,7,0,4,4
p13,70500,27,7,0,4,3
p13,70501,27,7,0,2,2
p13,70512,26,6,0,3,3
p13,70514,25,5,0,4,4
p13,70522,24,4,0,5,5
p13,70523,23,3,0,6,6
p13,70546,23,3,0,5,5
p13,70547,22,2,0,6,6
p13,70561,22,2,0,5,5
p13,70637,22,2,0,4,4
p13,70662,21,1,0,5,5
p13,70673,21,1,0,4,4
p13,70676,21,1,0,3,3
p13,70684,21,1,0,3,2
p13,70685,21,1,0,2,2
p13,70686,21,1,0,1,1
p13,70689,20,0,0,2,2
p13,70690,20,0,0,1,1
p13,70693,19,0,0,2,2
p13,70721,18,0,0,3,3
p13,70722,17,0,0,4,4
p13,70730,17,0,0,3,3
p13,70752,16,0,0,4,3
p13,70802,27,7,0,4,3
p13,70803,46,26,0,4,3
p13,70826,45,25,0,5,3
p13,70865,45,25,0,5,2
p13,70881,45,25,0,5,5
p13,70886,45,25,0,4,4
p13,70904,45,25,0,3,3
p13,70916,45,25,0,1,1
p13,70917,45,25,0,0,0
p13,71075,44,24,0,1,1
p13,71083,43,23,0,2,2
p13,71087,42,22,0,3,3
p13,71093,42,22,0,1,1
p13,71099,41,21,0,1,1
p13,71101,39,19,0,3,3
p13,71113,39,19,0,3,2
p13,71114,39,19,0,2,2
p13,71117,39,19,0,1,1
p13,71143,39,19,0,0,0
p13,71146,38,18,0,1,1
p13,71157,38,18,0,0,0
p13,71161,37,17,0,1,1
p13,71173,37,17,0,0,0
p13,71237,36,16,0,1,0
p13,71273,35,15,0,2,0
p13,71276,34,14,0,3,0
p13,71285,33,13,0,4,0
p13,71286,32,12,0,5,0
p13,71290,31,11,0,6,0
p13,71330,30,10,0,7,0
p13,71395,30,10,0,7,3
p13,71396,30,10,0,7,7
p13,71435,30,10,0,6,6
p13,71454,30,10,0,5,5
p13,71468,30,10,0,4,4
p13,71486,29,9,0,5,5
p13,71499,29,9,0,5,4
p13,71500,29,9,0,4,4
p13,71504,28,8,0,5,5
p13,71511,28,8,0,4,4
p13,71516,26,6,0,6,6
p13,71517,25,5,0,7,7
p13,71521,25,5,0,5,5
p13,71526,25,5,0,4,4
p13,71541,25,5,0,3,3
p13,71548,25,5,0,3,2
p13,71549,25,5,0,2,2
p13,71570,25,5,0,2,1
p13,71664,25,5,0,0,0
p13,71693,24,4,0,1,0
p13,71694,23,3,0,2,2
p13,71699,23,3,0,2,1
p13,71700,22,2,0,2,2
p13,71714,21,1,0,3,3
p13,71718,20,0,0,4,4
p13,71743,19,0,0,5,4
p13,71757,18,0,0,6,4
p13,71773,17,0,0,7,4
p13,71857,17,0,0,7,3
p13,71863,17,0,0,7,2
p13,71864,17,0,0,7,7
p13,72003,44,24,0,7,7
p13,72004,47,27,0,7,7
p13,72035,46,26,0,8,8
p13,72054,45,25,0,9,9
p13,72068,44,24,0,10,10
p13,72100,43,23,0,11,11
p13,72111,42,22,0,12,12
p13,72121,40,20,0,14,14
p13,72126,39,19,0,15,15
p13,72141,38,18,0,16,16
p13,72149,37,17,0,17,17
p13,72162,37,17,0,17,16
p13,72163,37,17,0,16,16
p13,72171,36,16,0,17,17
p13,72178,36,16,0,16,16
p13,72188,36,16,0,15,15
p13,72195,36,16,0,14,14
p13,72265,35,15,0,15,14
p13,72300,34,14,0,16,14
p13,72342,34,14,0,16,13
p13,72354,34,14,0,16,12
p13,72373,34,14,0,14,14
p13,72374,34,14,0,12,12
p13,72375,34,14,0,11,11
p13,72382,34,14,0,10,10
p13,72398,34,14,0,9,9
p13,72437,34,14,0,8,8
p13,72457,34,14,0,7,7
p13,72466,34,14,0,7,6
p13,72467,34,14,0,6,6
p13,72475,34,14,0,5,5
p13,72491,34,14,0,4,4
p13,72509,34,14,0,3,3
p13,72530,34,14,0,2,2
p13,72531,34,14,0,1,1
p13,72563,34,14,0,1,0
p13,72564,34,14,0,0,0
p13,72763,33,13,0,1,0
p13,72778,32,12,0,2,0
p13,72788,31,11,0,3,0
p13,72795,30,10,0,4,0
p13,72902,30,10,0,4,4
p13,72973,28,8,0,6,6
p13,72974,26,6,0,8,8
p13,72975,25,5,0,9,9
p13,72982,24,4,0,10,9
p13,72983,24,4,0,10,10
p13,72998,23,3,0,11,11
p13,73037,22,2,0,12,12
p13,73057,21,1,0,13,13
p13,73067,20,0,0,14,14
p13,73075,19,0,0,15,15
p13,73091,18,0,0,16,16
p13,73097,18,0,0,15,15
p13,73109,17,0,0,16,15
p13,73110,17,0,0,16,16
p13,73130,16,0,0,17,17
p13,73131,15,0,0,18,18
p13,73138,15,0,0,17,17
p13,73141,15,0,0,16,16
p13,73156,15,0,0,15,15
p13,73164,14,0,0,16,16
p13,73176,14,0,0,15,15
p13,73185,14,0,0,14,14
p13,73202,20,0,0,14,14
p13,73203,31,11,0,14,14
p13,73204,44,24,0,13,13
p13,73236,44,24,0,12,12
p13,73242,44,24,0,11,11
p13,73252,44,24,0,10,10
p13,73259,44,24,0,9,9
p13,73267,44,24,0,9,8
p13,73268,44,24,0,8,8
p13,73282,44,24,0,7,7
p13,73291,44,24,0,6,6
p13,73385,44,24,0,6,5
p13,73404,44,24,0,6,4
p13,73443,44,24,0,6,6
p13,73444,44,24,0,5,5
p13,73465,44,24,0,5,4
p13,73466,44,24,0,4,4
p13,73467,44,24,0,3,3
p13,73484,44,24,0,2,2
p13,73486,44,24,0,1,1
p13,73491,44,24,0,0,0
p13,73698,43,23,0,1,1
p13,73712,43,23,0,0,0
p13,73739,42,22,0,1,1
p13,73741,41,21,0,2,2
p13,73753,41,21,0,1,1
p13,73756,40,20,0,2,2
p13,73757,40,20,0,1,1
p13,73760,40,20,0,0,0
p13,73776,39,19,0,1,1
p13,73785,38,18,0,2,2
p13,73804,37,17,0,3,2
p13,73836,36,16,0,4,2
p13,73842,35,15,0,5,2
p13,73853,34,14,0,6,2
p13,73859,33,13,0,7,2
p13,73868,32,12,0,8,2
p13,73882,31,11,0,9,2
p13,73891,30,10,0,10,2
p13,73940,30,10,0,10,1
p13,73942,30,10,0,10,10
p13,73987,30,10,0,9,9
p13,74003,30,10,0,8,8
p13,74021,30,10,0,8,7
p13,74022,30,10,0,7,7
p13,74023,30,10,0,6,6
p13,74030,30,10,0,5,5
p13,74039,30,10,0,4,4
p13,74044,29,9,0,5,5
p13,74065,29,9,0,4,4
p13,74066,28,8,0,5,5
p13,74067,27,7,0,5,5
p13,74084,27,7,0,4,4
p13,74087,25,5,0,6,6
p13,74091,24,4,0,7,7
p13,74092,24,4,0,6,6
p13,74101,24,4,0,5,5
p13,74106,24,4,0,4,4
p13,74180,24,4,0,4,3
p13,74181,24,4,0,3,3
p13,74189,24,4,0,2,2
p13,74193,24,4,0,2,1
p13,74194,24,4,0,1,1
p13,74220,24,4,0,0,0
p13,74312,23,3,0,1,0
p13,74353,22,2,0,2,0
p13,74357,21,1,0,3,0
p13,74360,20,0,0,4,0
p13,74402,24,4,0,4,0
p13,74403,50,30,0,4,0
p13,74435,50,30,0,4,4
p13,74442,50,30,0,4,3
p13,74443,50,30,0,3,3
p13,74449,50,30,0,2,2
p13,74469,50,30,0,2,1
p13,74470,50,30,0,1,1
p13,74473,50,30,0,1,0
p13,74474,50,30,0,0,0
p13,74587,49,29,0,1,1
p13,74602,49,29,0,0,0
p13,74603,48,28,0,1,1
p13,74616,48,28,0,0,0
p13,74622,47,27,0,1,1
p13,74623,46,26,0,2,2
p13,74630,45,25,0,3,3
p13,74638,45,25,0,2,2
p13,74640,44,24,0,3,3
p13,74656,44,24,0,2,2
p13,74666,43,23,0,3,3
p13,74667,42,22,0,4,4
p13,74678,42,22,0,3,3
p13,74681,42,22,0,2,2
p13,74684,41,21,0,3,3
p13,74692,40,20,0,4,4
p13,74698,40,20,0,3,3
p13,74701,39,19,0,4,4
p13,74706,38,18,0,5,5
p13,74725,38,18,0,4,4
p13,74735,38,18,0,3,3
p13,74738,38,18,0,1,1
p13,74740,38,18,0,0,0
p13,74781,37,17,0,1,1
p13,74789,36,16,0,2,2
p13,74794,35,15,0,3,2
p13,74821,34,14,0,4,2
p13,74933,34,14,0,4,1
p13,74937,34,14,0,4,0
p13,74938,34,14,0,4,4
p13,74980,34,14,0,3,3
p13,75006,34,14,0,3,2
p13,75007,34,14,0,2,2
p13,75034,34,14,0,1,1
p13,75041,34,14,0,0,0
p13,75043,33,13,0,1,1
p13,75049,32,12,0,2,2
p13,75050,32,12,0,1,1
p13,75066,32,12,0,0,0
p13,75070,31,11,0,1,1
p13,75074,30,10,0,2,2
p13,75075,30,10,0,1,1
p13,75076,30,10,0,1,0
p13,75077,30,10,0,0,0
p13,75202,29,9,0,1,1
p13,75216,28,8,0,2,2
p13,75238,27,7,0,2,2
p13,75254,27,7,0,1,1
p13,75256,26,6,0,2,2
p13,75264,26,6,0,1,1
p13,75270,26,6,0,0,0
p13,75278,25,5,0,1,1
p13,75280,25,5,0,1,0
p13,75281,24,4,0,1,1
p13,75282,24,4,0,0,0
p13,75298,23,3,0,1,0
p13,75325,22,2,0,2,0
p13,75335,21,1,0,3,0
p13,75338,20,0,0,4,0
p13,75339,19,0,0,5,0
p13,75341,18,0,0,6,0
p13,75437,18,0,0,6,6
p13,75561,18,0,0,6,5
p13,75562,18,0,0,4,4
p13,75580,17,0,0,4,4
p13,75603,34,14,0,4,4
p13,75604,47,27,0,4,4
p13,75607,46,26,0,5,5
p13,75634,45,25,0,6,6
p13,75641,44,24,0,7,7
p13,75650,43,23,0,8,8
p13,75667,42,22,0,9,9
p13,75675,41,21,0,10,10
p13,75677,40,20,0,11,11
p13,75783,40,20,0,10,10
p13,75838,39,19,0,11,10
p13,75853,39,19,0,11,9
p13,75854,38,18,0,12,9
p13,75864,37,17,0,13,9
p13,75870,36,16,0,14,9
p13,75881,35,15,0,15,9
p13,75882,34,14,0,16,9
p13,75953,34,14,0,15,12
p13,75954,34,14,0,15,15
p13,75955,34,14,0,14,14
p13,75957,34,14,0,13,13
p13,76010,34,14,0,13,12
p13,76011,34,14,0,12,12
p13,76020,34,14,0,11,11
p13,76033,34,14,0,10,10
p13,76041,34,14,0,9,9
p13,76057,34,14,0,8,8
p13,76077,34,14,0,8,7
p13,76078,34,14,0,7,7
p13,76103,34,14,0,6,6
p13,76114,34,14,0,5,5
p13,76118,34,14,0,4,4
p13,76127,34,14,0,3,3
p13,76130,34,14,0,2,2
p13,76133,34,14,0,1,1
p13,76144,34,14,0,0,0
p13,76162,33,13,0,1,1
p13,76163,32,12,0,2,2
p13,76164,32,12,0,1,1
p13,76180,31,11,0,2,2
p13,76182,31,11,0,1,1
p13,76192,31,11,0,0,0
p13,76383,30,10,0,1,0
p13,76480,30,10,0,1,1
p13,76553,29,9,0,2,2
p13,76555,28,8,0,3,3
p13,76557,27,7,0,4,3
p13,76558,27,7,0,4,4
p13,76611,26,6,0,5,5
p13,76620,25,5,0,6,6
p13,76633,24,4,0,7,7
p13,76641,23,3,0,7,7
p13,76657,22,2,0,8,8
p13,76678,21,1,0,9,9
p13,76696,21,1,0,8,8
p13,76703,20,0,0,9,9
p13,76704,20,0,0,8,8
p13,76705,20,0,0,7,7
p13,76714,19,0,0,8,8
p13,76719,18,0,0,9,9
p13,76720,18,0,0,8,8
p13,76727,17,0,0,9,9
p13,76730,16,0,0,10,10
p13,76733,15,0,0,11,11
p13,76744,14,0,0,12,11
p13,76745,14,0,0,12,12
p13,76756,14,0,0,12,11
p13,76757,14,0,0,11,11
p13,76764,13,0,0,12,12
p13,76782,12,0,0,13,13
p13,76787,12,0,0,12,12
p13,76792,11,0,0,13,12
p13,76793,11,0,0,13,13
p13,76800,11,0,0,12,12
p13,76803,22,2,0,12,12
p13,76804,41,21,0,12,12
p13,76812,41,21,0,11,11
p13,76814,41,21,0,10,10
p13,76833,41,21,0,9,9
p13,76958,41,21,0,9,8
p13,76974,41,21,0,9,7
p13,76987,41,21,0,9,6
p13,77005,41,21,0,9,9
p13,77006,41,21,0,8,8
p13,77007,41,21,0,7,7
p13,77046,41,21,0,6,6
p13,77061,41,21,0,6,5
p13,77062,41,21,0,5,5
p13,77067,41,21,0,4,4
p13,77085,41,21,0,3,3
p13,77094,41,21,0,2,2
p13,77115,41,21,0,1,1
p13,77119,41,21,0,0,0
p13,77241,40,20,0,1,1
p13,77244,40,20,0,0,0
p13,77297,39,19,0,1,1
p13,77304,38,18,0,2,2
p13,77305,37,17,0,3,2
p13,77306,37,17,0,2,2
p13,77311,37,17,0,1,1
p13,77314,37,17,0,0,0
p13,77321,36,16,0,1,1
p13,77326,36,16,0,0,0
p13,77357,35,15,0,1,0
p13,77388,34,14,0,2,0
p13,77400,33,13,0,3,0
p13,77412,32,12,0,4,0
p13,77414,31,11,0,5,0
p13,77433,30,10,0,6,0
p13,77518,30,10,0,6,6
p13,77606,29,9,0,7,7
p13,77607,28,8,0,8,8
p13,77646,27,7,0,9,9
p13,77658,27,7,0,8,8
p13,77662,26,6,0,9,9
p13,77664,26,6,0,8,8
p13,77667,25,5,0,9,9
p13,77685,24,4,0,9,9
p13,77693,24,4,0,8,8
p13,77694,23,3,0,9,9
