id,t,dTot,dFed,rFed,oFed,sFed
p49,6233,800,800,15,0,0
p49,6235,800,800,16,0,0
p49,6236,800,800,15,0,0
p49,6246,800,800,16,0,0
p49,6247,800,800,15,0,0
p49,6248,800,800,14,0,0
p49,6262,800,800,13,0,0
p49,6266,800,800,14,0,0
p49,6269,800,800,13,0,0
p49,6270,800,800,14,0,0
p49,6275,800,800,13,0,0
p49,6278,800,800,14,0,0
p49,6281,800,800,13,0,0
p49,6282,800,800,12,0,0
p49,6297,800,800,14,0,0
p49,6299,800,800,15,0,0
p49,6304,800,800,16,0,0
p49,6309,800,800,17,0,0
p49,6314,800,800,18,0,0
p49,6322,800,800,19,0,0
p49,6330,800,800,20,0,0
p49,6331,800,800,21,0,0
p49,6333,800,800,22,0,0
p49,6336,800,800,20,0,0
p49,6340,800,800,19,0,0
p49,6343,800,800,18,0,0
p49,6345,800,800,16,0,0
p49,6360,800,800,15,0,0
p49,6368,800,800,14,0,0
p49,6379,800,800,13,0,0
p49,6383,800,800,12,0,0
p49,6386,800,800,11,0,0
p49,6389,800,800,12,0,0
p49,6402,800,800,13,0,0
p49,6405,800,800,12,0,0
p49,6413,800,800,11,0,0
p49,6417,800,800,10,0,0
p49,6428,800,800,11,0,0
p49,6430,800,800,12,0,0
p49,6443,800,800,11,0,0
p49,6457,800,800,12,0,0
p49,6476,800,800,13,0,0
p49,6481,800,800,14,0,0
p49,6492,800,800,13,0,0
p49,6504,800,800,12,0,0
p49,6521,800,800,13,0,0
p49,6528,800,800,14,0,0
p49,6531,800,800,13,0,0
p49,6533,800,800,12,0,0
p49,6534,800,800,11,0,0
p49,6552,800,800,11,0,0
p49,6553,800,800,13,0,0
p49,6573,800,800,15,0,0
p49,6582,800,800,16,0,0
p49,6589,800,800,17,0,0
p49,6606,800,800,16,0,0
p49,6608,800,800,15,0,0
p49,6610,800,800,16,0,0
p49,6614,800,800,17,0,0
p49,6620,800,800,18,0,0
p49,6635,800,800,17,0,0
p49,6660,800,800,18,0,0
p49,6661,800,800,19,0,0
p49,6667,800,800,18,0,0
p49,6675,800,800,17,0,0
p49,6693,800,800,18,0,0
p49,6696,800,800,19,0,0
p49,6703,800,800,20,0,0
p49,6706,800,800,19,0,0
p49,6709,800,800,20,0,0
p49,6710,800,800,19,0,0
p49,6712,800,800,18,0,0
p49,6727,800,800,20,0,0
p49,6728,800,800,19,0,0
p49,6729,800,800,18,0,0
p49,6742,800,800,16,0,0
p49,6747,800,800,15,0,0
p49,6748,800,800,14,0,0
p49,6755,800,800,13,0,0
p49,6756,800,800,12,0,0
p49,6763,800,800,13,0,0
p49,6764,800,800,15,0,0
p49,6797,800,800,16,0,0
p49,6810,800,800,17,0,0
p49,6811,800,800,16,0,0
p49,6817,800,800,17,0,0
p49,6824,800,800,16,0,0
p49,6835,800,800,17,0,0
p49,6836,800,800,18,0,0
p49,6838,800,800,17,0,0
p49,6845,800,800,16,0,0
p49,6848,800,800,17,0,0
p49,6851,800,800,16,0,0
p49,6852,800,800,15,0,0
p49,6857,800,800,14,0,0
p49,6860,800,800,15,0,0
p49,6863,800,800,14,0,0
p49,6866,800,800,15,0,0
p49,6881,800,800,16,0,0
p49,6888,800,800,16,0,0
p49,6892,800,800,15,0,0
p49,6902,800,800,16,0,0
p49,6915,800,800,16,0,0
p49,6917,800,800,15,0,0
p49,6919,800,800,16,0,0
p49,6927,800,800,15,0,0
p49,6935,800,800,14,0,0
p49,6937,800,800,13,0,0
p49,6938,800,800,12,0,0
p49,6941,800,800,13,0,0
p49,6942,800,800,14,0,0
p49,6950,800,800,15,0,0
p49,6974,800,800,16,0,0
p49,6994,800,800,17,0,0
p49,6996,800,800,19,0,0
p49,6997,800,800,21,0,0
p49,7011,800,800,20,0,0
p49,7022,800,800,19,0,0
p49,7028,800,800,18,0,0
p49,7033,800,800,19,0,0
p49,7034,800,800,20,0,0
p49,7036,800,800,19,0,0
p49,7040,800,800,18,0,0
p49,7055,800,800,19,0,0
p49,7081,800,800,17,0,0
p49,7082,800,800,15,0,0
p49,7084,800,800,16,0,0
p49,7097,800,800,15,0,0
p49,7100,800,800,14,0,0
p49,7104,800,800,13,0,0
p49,7108,800,800,14,0,0
p49,7111,800,800,13,0,0
p49,7123,800,800,12,0,0
p49,7124,800,800,10,0,0
p49,7129,800,800,9,0,0
p49,7156,800,800,10,0,0
p49,7157,800,800,12,0,0
p49,7158,800,800,14,0,0
p49,7161,800,800,15,0,0
p49,7162,800,800,14,0,0
p49,7202,800,800,15,0,0
p49,7209,800,800,14,0,0
p49,7224,800,800,13,0,0
p49,7235,800,800,13,0,0
p49,7237,800,800,14,0,0
p49,7239,800,800,15,0,0
p49,7254,800,800,16,0,0
p49,7260,800,800,15,0,0
p49,7261,800,800,14,0,0
p49,7262,800,800,13,0,0
p49,7267,800,800,14,0,0
p49,7270,800,800,15,0,0
p49,7283,800,800,17,0,0
p49,7299,800,800,18,0,0
p49,7305,800,800,19,0,0
p49,7308,800,800,18,0,0
p49,7315,800,800,19,0,0
p49,7324,800,800,17,0,0
p49,7331,800,800,16,0,0
p49,7333,800,800,15,0,0
p49,7344,800,800,14,0,0
p49,7346,800,800,13,0,0
p49,7348,800,800,14,0,0
p49,7349,800,800,15,0,0
p49,7352,800,800,14,0,0
p49,7354,800,800,13,0,0
p49,7361,800,800,12,0,0
p49,7362,800,800,13,0,0
p49,7371,800,800,12,0,0
p49,7377,800,800,11,0,0
p49,7382,800,800,10,0,0
p49,7384,800,800,11,0,0
p49,7386,800,800,10,0,0
p49,7388,800,800,9,0,0
p49,7396,800,800,11,0,0
p49,7401,800,800,10,0,0
p49,7404,800,800,9,0,0
p49,7416,800,800,10,0,0
p49,7417,800,800,9,0,0
p49,7424,800,800,8,0,0
p49,7430,800,800,7,0,0
p49,7431,800,800,6,0,0
p49,7433,800,800,7,0,0
p49,7438,800,800,8,0,0
p49,7441,800,800,9,0,0
p49,7444,800,800,8,0,0
p49,7445,800,800,9,0,0
p49,7446,800,800,8,0,0
p49,7451,800,800,9,0,0
p49,7471,800,800,10,0,0
p49,7474,800,800,11,0,0
p49,7482,800,800,12,0,0
p49,7491,800,800,13,0,0
p49,7503,800,800,12,0,0
p49,7510,800,800,11,0,0
p49,7511,800,800,10,0,0
p49,7512,800,800,9,0,0
p49,7519,800,800,10,0,0
p49,7523,800,800,11,0,0
p49,7524,800,800,9,0,0
p49,7538,800,800,8,0,0
p49,7542,800,800,9,0,0
p49,7546,800,800,8,0,0
p49,7552,800,800,8,0,0
p49,7553,800,800,9,0,0
p49,7565,800,800,10,0,0
p49,7567,800,800,9,0,0
p49,7571,800,800,12,0,0
p49,7572,800,800,11,0,0
p49,7573,800,800,10,0,0
p49,7576,800,800,9,0,0
p49,7577,800,800,8,0,0
p49,7581,800,800,9,0,0
p49,7582,800,800,8,0,0
p49,7585,800,800,7,0,0
p49,7601,800,800,8,0,0
p49,7604,800,800,9,0,0
p49,7606,800,800,8,0,0
p49,7618,800,800,9,0,0
p49,7627,800,800,10,0,0
p49,7635,800,800,11,0,0
p49,7640,800,800,12,0,0
p49,7647,800,800,13,0,0
p49,7658,800,800,12,0,0
p49,7659,800,800,13,0,0
p49,7662,800,800,14,0,0
p49,7679,800,800,13,0,0
p49,7681,800,800,12,0,0
p49,7682,800,800,13,0,0
p49,7685,800,800,14,0,0
p49,7686,800,800,15,0,0
p49,7690,800,800,16,0,0
p49,7691,800,800,15,0,0
p49,7693,800,800,14,0,0
p49,7699,800,800,15,0,0
p49,7701,800,800,14,0,0
p49,7729,800,800,16,0,0
p49,7738,800,800,16,0,0
p49,7754,800,800,14,0,0
p49,7762,800,800,15,0,0
p49,7773,800,800,14,0,0
p49,7783,800,800,15,0,0
p49,7785,800,800,14,0,0
p49,7788,800,800,14,0,0
p49,7815,800,800,13,0,0
p49,7818,800,800,12,0,0
p49,7824,800,800,13,0,0
p49,7827,800,800,12,0,0
p49,7840,800,800,11,0,0
p49,7842,800,800,12,0,0
p49,7857,800,800,11,0,0
p49,7870,800,800,12,0,0
p49,7872,800,800,13,0,0
p49,7873,800,800,14,0,0
p49,7882,800,800,15,0,0
p49,7895,800,800,14,0,0
p49,7900,800,800,15,0,0
p49,7905,800,800,16,0,0
p49,7913,800,800,15,0,0
p49,7916,800,800,16,0,0
p49,7917,800,800,17,0,0
p49,7925,800,800,18,0,0
p49,7926,800,800,17,0,0
p49,7933,800,800,16,0,0
p49,7941,800,800,15,0,0
p49,7942,800,800,16,0,0
p49,7944,800,800,15,0,0
p49,7945,800,800,14,0,0
p49,7956,800,800,13,0,0
p49,7959,800,800,12,0,0
p49,7969,800,800,14,0,0
p49,7991,800,800,15,0,0
p49,7995,800,800,16,0,0
p49,8000,800,800,15,0,0
p49,8017,800,800,16,0,0
p49,8018,800,800,17,0,0
p49,8023,800,800,18,0,0
p49,8028,800,800,19,0,0
p49,8029,800,800,20,0,0
p49,8041,800,800,19,0,0
p49,8043,800,800,18,0,0
p49,8045,800,800,17,0,0
p49,8052,800,800,17,0,0
p49,8053,800,800,16,0,0
p49,8063,800,800,17,0,0
p49,8070,800,800,16,0,0
p49,8079,800,800,17,0,0
p49,8085,800,800,18,0,0
p49,8086,800,800,17,0,0
p49,8093,800,800,16,0,0
p49,8102,800,800,15,0,0
p49,8103,800,800,18,0,0
p49,8107,800,800,17,0,0
p49,8108,800,800,16,0,0
p49,8116,800,800,17,0,0
p49,8120,800,800,18,0,0
p49,8125,800,800,19,0,0
p49,8128,800,800,18,0,0
p49,8132,800,800,19,0,0
p49,8133,800,800,20,0,0
p49,8149,800,800,19,0,0
p49,8151,800,800,18,0,0
p49,8160,800,800,19,0,0
p49,8176,800,800,18,0,0
p49,8180,800,800,17,0,0
p49,8184,800,800,20,0,0
p49,8188,800,800,19,0,0
p49,8189,800,800,18,0,0
p49,8194,800,800,20,0,0
p49,8195,800,800,19,0,0
p49,8197,800,800,18,0,0
p49,8202,800,800,17,0,0
p49,8206,800,800,18,0,0
p49,8209,800,800,19,0,0
p49,8218,800,800,19,0,0
p49,8219,800,800,21,0,0
p49,8230,800,800,22,0,0
p49,8231,800,800,22,0,0
p49,8234,800,800,23,0,0
p49,8239,800,800,22,0,0
p49,8245,800,800,21,0,0
p49,8249,800,800,20,0,0
p49,8253,800,800,19,0,0
p49,8264,800,800,22,0,0
p49,8272,800,800,21,0,0
p49,8278,800,800,23,0,0
p49,8279,800,800,24,0,0
p49,8281,800,800,25,0,0
p49,8282,800,800,24,0,0
p49,8289,800,800,23,0,0
p49,8291,800,800,22,0,0
p49,8297,800,800,24,0,0
p49,8304,800,800,23,0,0
p49,8305,800,800,22,0,0
p49,8307,800,800,23,0,0
p49,8316,800,800,22,0,0
p49,8320,800,800,21,0,0
p49,8322,800,800,20,0,0
p49,8324,800,800,19,0,0
p49,8329,800,800,18,0,0
p49,8335,800,800,17,0,0
p49,8337,800,800,16,0,0
p49,8341,800,800,15,0,0
p49,8348,800,800,14,0,0
p49,8356,800,800,13,0,0
p49,8363,800,800,12,0,0
p49,8371,800,800,11,0,0
p49,8380,800,800,10,0,0
p49,8402,800,800,9,0,0
p49,8403,800,800,8,0,0
p49,8427,800,800,9,0,0
p49,8430,800,800,10,0,0
p49,8447,800,800,11,0,0
p49,8449,800,800,10,0,0
p49,8458,800,800,8,0,0
p49,8466,800,800,9,0,0
p49,8492,800,800,8,0,0
p49,8497,800,800,9,0,0
p49,8504,800,800,8,0,0
p49,8524,800,800,7,0,0
p49,8527,800,800,6,0,0
p49,8532,800,800,7,0,0
p49,8540,800,800,8,0,0
p49,8569,800,800,9,0,0
p49,8571,800,800,10,0,0
p49,8572,800,800,11,0,0
p49,8573,800,800,12,0,0
p49,8574,800,800,13,0,0
p49,8583,800,800,13,0,0
p49,8584,800,800,14,0,0
p49,8588,800,800,15,0,0
p49,8597,800,800,16,0,0
p49,8610,800,800,15,0,0
p49,8619,800,800,16,0,0
p49,8628,800,800,17,0,0
p49,8631,800,800,16,0,0
p49,8634,800,800,18,0,0
p49,8635,800,800,19,0,0
p49,8639,800,800,18,0,0
p49,8640,800,800,19,0,0
p49,8646,800,800,20,0,0
p49,8649,800,800,19,0,0
p49,8653,800,800,20,0,0
p49,8658,800,800,19,0,0
p49,8668,800,800,20,0,0
p49,8669,800,800,22,0,0
p49,8670,800,800,20,0,0
p49,8672,800,800,18,0,0
p49,8675,800,800,19,0,0
p49,8678,800,800,18,0,0
p49,8679,800,800,17,0,0
p49,8681,800,800,18,0,0
p49,8682,800,800,17,0,0
p49,8683,800,800,18,0,0
p49,8686,800,800,17,0,0
p49,8688,800,800,16,0,0
p49,8692,800,800,15,0,0
p49,8694,800,800,14,0,0
p49,8707,800,800,15,0,0
p49,8713,800,800,14,0,0
p49,8714,800,800,13,0,0
p49,8715,800,800,14,0,0
p49,8726,800,800,13,0,0
p49,8727,800,800,12,0,0
p49,8736,800,800,13,0,0
p49,8737,800,800,12,0,0
p49,8761,800,800,13,0,0
p49,8770,800,800,12,0,0
p49,8779,800,800,11,0,0
p49,8781,800,800,10,0,0
p49,8787,800,800,9,0,0
p49,8795,800,800,10,0,0
p49,8817,800,800,11,0,0
p49,8832,800,800,10,0,0
p49,8840,800,800,9,0,0
p49,8848,800,800,10,0,0
p49,8849,800,800,11,0,0
p49,8870,800,800,14,0,0
p49,8874,800,800,15,0,0
p49,8883,800,800,16,0,0
p49,8887,800,800,17,0,0
p49,8901,800,800,19,0,0
p49,8914,800,800,20,0,0
p49,8915,800,800,18,0,0
p49,8918,800,800,19,0,0
p49,8933,800,800,20,0,0
p49,8934,800,800,21,0,0
p49,8936,800,800,19,0,0
p49,8939,800,800,21,0,0
p49,8940,800,800,20,0,0
p49,8950,800,800,19,0,0
p49,8953,800,800,18,0,0
p49,8956,800,800,19,0,0
p49,8963,800,800,18,0,0
p49,8964,800,800,17,0,0
p49,8968,800,800,18,0,0
p49,8970,800,800,17,0,0
p49,8972,800,800,16,0,0
p49,8978,800,800,16,0,0
p49,8979,800,800,17,0,0
p49,8982,800,800,16,0,0
p49,8992,800,800,17,0,0
p49,9004,800,800,18,0,0
p49,9006,800,800,17,0,0
p49,9027,800,800,18,0,0
p49,9028,800,800,17,0,0
p49,9042,800,800,18,0,0
p49,9043,800,800,17,0,0
p49,9048,800,800,18,0,0
p49,9085,800,800,19,0,0
p49,9090,800,800,18,0,0
p49,9101,800,800,16,0,0
p49,9104,800,800,17,0,0
p49,9105,800,800,18,0,0
p49,9112,800,800,17,0,0
p49,9136,800,800,16,0,0
p49,9146,800,800,17,0,0
p49,9150,800,800,16,0,0
p49,9157,800,800,17,0,0
p49,9163,800,800,16,0,0
p49,9171,800,800,17,0,0
p49,9180,800,800,16,0,0
p49,9184,800,800,15,0,0
p49,9188,800,800,15,0,0
p49,9195,800,800,16,0,0
p49,9199,800,800,17,0,0
p49,9200,800,800,16,0,0
p49,9202,800,800,15,0,0
p49,9208,800,800,16,0,0
p49,9214,800,800,17,0,0
p49,9222,800,800,16,0,0
p49,9227,800,800,17,0,0
p49,9232,800,800,16,0,0
p49,9233,800,800,17,0,0
p49,9234,800,800,17,0,0
p49,9238,800,800,17,0,0
p49,9242,800,800,18,0,0
p49,9243,800,800,17,0,0
p49,9245,800,800,18,0,0
p49,9249,800,800,17,0,0
p49,9250,800,800,16,0,0
p49,9258,800,800,15,0,0
p49,9259,800,800,14,0,0
p49,9260,800,800,14,0,0
p49,9278,800,800,14,0,0
p49,9280,800,800,13,0,0
p49,9296,800,800,14,0,0
p49,9301,800,800,12,0,0
p49,9307,800,800,11,0,0
p49,9315,800,800,11,0,0
p49,9316,800,800,13,0,0
p49,9321,800,800,12,0,0
p49,9322,800,800,11,0,0
p49,9326,800,800,12,0,0
p49,9347,800,800,13,0,0
p49,9363,800,800,14,0,0
p49,9366,800,800,13,0,0
p49,9373,800,800,14,0,0
p49,9385,800,800,13,0,0
p49,9393,800,800,12,0,0
p49,9394,800,800,11,0,0
p49,9400,800,800,12,0,0
p49,9402,800,800,13,0,0
p49,9412,800,800,14,0,0
p49,9413,800,800,15,0,0
p49,9429,800,800,14,0,0
p49,9434,800,800,15,0,0
p49,9439,800,800,16,0,0
p49,9440,800,800,17,0,0
p49,9451,800,800,16,0,0
p49,9462,800,800,15,0,0
p49,9468,800,800,18,0,0
p49,9500,800,800,19,0,0
p49,9509,800,800,18,0,0
p49,9513,800,800,16,0,0
p49,9518,800,800,15,0,0
p49,9525,800,800,14,0,0
p49,9530,800,800,13,0,0
p49,9537,800,800,12,0,0
p49,9542,800,800,13,0,0
p49,9543,800,800,14,0,0
p49,9546,800,800,13,0,0
p49,9554,800,800,12,0,0
p49,9588,800,800,11,0,0
p49,9606,800,800,13,0,0
p49,9610,800,800,12,0,0
p49,9611,800,800,11,0,0
p49,9618,800,800,10,0,0
p49,9628,800,800,11,0,0
p49,9677,800,800,12,0,0
p49,9684,800,800,13,0,0
p49,9685,800,800,14,0,0
p49,9706,800,800,13,0,0
p49,9711,800,800,14,0,0
p49,9728,800,800,15,0,0
p49,9731,800,800,16,0,0
p49,9734,800,800,15,0,0
p49,9736,800,800,16,0,0
p49,9750,800,800,15,0,0
p49,9755,800,800,16,0,0
p49,9756,800,800,16,0,0
p49,9759,800,800,15,0,0
p49,9761,800,800,14,0,0
p49,9764,800,800,13,0,0
p49,9771,800,800,12,0,0
p49,9778,800,800,11,0,0
p49,9785,800,800,10,0,0
p49,9791,800,800,9,0,0
p49,9792,800,800,8,0,0
p49,9794,800,800,7,0,0
p49,9798,800,800,6,0,0
p49,9804,800,800,8,0,0
p49,9805,800,800,9,0,0
p49,9809,800,800,10,0,0
p49,9816,800,800,11,0,0
p49,9826,800,800,10,0,0
p49,9828,800,800,11,0,0
p49,9836,800,800,12,0,0
p49,9839,800,800,11,0,0
p49,9843,800,800,10,0,0
p49,9849,800,800,11,0,0
p49,9850,800,800,12,0,0
p49,9853,800,800,10,0,0
p49,9865,800,800,11,0,0
p49,9870,800,800,12,0,0
p49,9888,800,800,11,0,0
p49,9897,800,800,10,0,0
p49,9901,800,800,11,0,0
p49,9902,800,800,10,0,0
p49,9912,800,800,9,0,0
p49,9921,800,800,10,0,0
p49,9925,800,800,11,0,0
p49,9929,800,800,12,0,0
p49,9935,800,800,13,0,0
p49,9936,800,800,12,0,0
p49,9960,800,800,13,0,0
p49,9981,800,800,12,0,0
p49,9982,800,800,11,0,0
p49,9992,800,800,10,0,0
p49,10010,800,800,9,0,0
p49,10011,800,800,10,0,0
p49,10015,800,800,9,0,0
p49,10021,800,800,10,0,0
p49,10039,800,800,11,0,0
p49,10056,800,800,12,0,0
p49,10071,800,800,11,0,0
p49,10076,800,800,12,0,0
p49,10097,800,800,11,0,0
p49,10104,800,800,10,0,0
p49,10118,800,800,11,0,0
p49,10129,800,800,13,0,0
p49,10137,800,800,14,0,0
p49,10142,800,800,15,0,0
p49,10147,800,800,16,0,0
p49,10148,800,800,15,0,0
p49,10149,800,800,17,0,0
p49,10159,800,800,18,0,0
p49,10160,800,800,17,0,0
p49,10162,800,800,16,0,0
p49,10201,800,800,17,0,0
p49,10211,800,800,18,0,0
p49,10223,800,800,20,0,0
p49,10229,800,800,19,0,0
p49,10256,800,800,21,0,0
p49,10263,800,800,20,0,0
p49,10278,800,800,19,0,0
p49,10300,800,800,20,0,0
p49,10324,800,800,21,0,0
p49,10336,800,800,22,0,0
p49,10337,800,800,23,0,0
p49,10343,800,800,24,0,0
p49,10349,800,800,23,0,0
p49,10352,800,800,24,0,0
p49,10356,800,800,23,0,0
p49,10361,800,800,25,0,0
p49,10375,800,800,26,0,0
p49,10378,800,800,25,0,0
p49,10379,800,800,26,0,0
p49,10384,800,800,26,0,0
p49,10392,800,800,25,0,0
p49,10394,800,800,26,0,0
p49,10396,800,800,25,0,0
p49,10399,800,800,24,0,0
p49,10401,800,800,23,0,0
p49,10402,800,800,22,0,0
p49,10414,800,800,22,0,0
p49,10415,800,800,22,0,0
p49,10419,800,800,21,0,0
p49,10420,800,800,20,0,0
p49,10421,800,800,21,0,0
p49,10423,800,800,20,0,0
p49,10424,800,800,19,0,0
p49,10426,800,800,20,0,0
p49,10441,800,800,19,0,0
p49,10442,800,800,20,0,0
p49,10444,800,800,20,0,0
p49,10447,800,800,21,0,0
p49,10448,800,800,20,0,0
p49,10466,800,800,22,0,0
p49,10467,800,800,24,0,0
p49,10469,800,800,23,0,0
p49,10475,800,800,22,0,0
p49,10479,800,800,20,0,0
p49,10480,800,800,19,0,0
p49,10482,800,800,18,0,0
p49,10489,800,800,19,0,0
p49,10491,800,800,20,0,0
p49,10498,800,800,19,0,0
p49,10503,800,800,20,0,0
p49,10506,800,800,21,0,0
p49,10509,800,800,20,0,0
p49,10512,800,800,19,0,0
p49,10523,800,800,18,0,0
p49,10529,800,800,17,0,0
p49,10532,800,800,18,0,0
p49,10537,800,800,17,0,0
p49,10540,800,800,18,0,0
p49,10546,800,800,19,0,0
p49,10548,800,800,17,0,0
p49,10549,800,800,16,0,0
p49,10560,800,800,17,0,0
p49,10564,800,800,19,0,0
p49,10565,800,800,21,0,0
p49,10568,800,800,22,0,0
p49,10581,800,800,23,0,0
p49,10590,800,800,24,0,0
p49,10593,800,800,25,0,0
p49,10595,800,800,24,0,0
p49,10596,800,800,23,0,0
p49,10603,800,800,21,0,0
p49,10608,800,800,22,0,0
p49,10618,800,800,23,0,0
p49,10623,800,800,23,0,0
p49,10624,800,800,22,0,0
p49,10627,800,800,21,0,0
p49,10628,800,800,22,0,0
p49,10629,800,800,21,0,0
p49,10630,800,800,22,0,0
p49,10632,800,800,20,0,0
p49,10635,800,800,19,0,0
p49,10646,800,800,18,0,0
p49,10661,800,800,20,0,0
p49,10668,800,800,21,0,0
p49,10670,800,800,22,0,0
p49,10690,800,800,21,0,0
p49,10714,800,800,20,0,0
p49,10732,800,800,21,0,0
p49,10745,800,800,20,0,0
p49,10759,800,800,21,0,0
p49,10763,800,800,24,0,0
p49,10766,800,800,25,0,0
p49,10775,800,800,24,0,0
p49,10778,800,800,23,0,0
p49,10783,800,800,21,0,0
p49,10802,800,800,22,0,0
p49,10803,800,800,23,0,0
p49,10806,800,800,22,0,0
p49,10808,800,800,21,0,0
p49,10817,800,800,23,0,0
p49,10818,800,800,24,0,0
p49,10820,800,800,23,0,0
p49,10832,800,800,24,0,0
p49,10843,800,800,23,0,0
p49,10851,800,800,22,0,0
p49,10856,800,800,27,0,0
p49,10868,800,800,28,0,0
p49,10873,800,800,27,0,0
p49,10898,800,800,26,0,0
p49,10922,800,800,27,0,0
p49,10924,800,800,28,0,0
p49,10926,800,800,29,0,0
p49,10931,800,800,28,0,0
p49,10932,800,800,27,0,0
p49,10937,800,800,28,0,0
p49,10942,800,800,27,0,0
p49,10956,800,800,26,0,0
p49,10957,800,800,25,0,0
p49,10968,800,800,26,0,0
p49,10971,800,800,25,0,0
p49,10972,800,800,23,0,0
p49,10977,800,800,25,0,0
p49,10978,800,800,24,0,0
p49,10979,800,800,23,0,0
p49,10983,800,800,24,0,0
p49,10990,800,800,23,0,0
p49,10994,800,800,22,0,0
p49,11000,800,800,23,0,0
p49,11007,800,800,23,0,0
p49,11015,800,800,24,0,0
p49,11033,800,800,23,0,0
p49,11034,800,800,22,0,0
p49,11036,800,800,21,0,0
p49,11038,800,800,20,0,0
p49,11043,800,800,21,0,0
p49,11044,800,800,20,0,0
p49,11045,800,800,19,0,0
p49,11056,800,800,18,0,0
p49,11057,800,800,19,0,0
p49,11060,800,800,20,0,0
p49,11062,800,800,19,0,0
p49,11063,800,800,18,0,0
p49,11080,800,800,18,0,0
p49,11093,800,800,19,0,0
p49,11101,800,800,18,0,0
p49,11103,800,800,17,0,0
p49,11104,800,800,16,0,0
p49,11109,800,800,16,0,0
p49,11127,800,800,15,0,0
p49,11173,800,800,14,0,0
p49,11195,800,800,15,0,0
p49,11197,800,800,16,0,0
p49,11203,800,800,15,0,0
p49,11211,800,800,16,0,0
p49,11224,800,800,17,0,0
p49,11227,800,800,18,0,0
p49,11228,800,800,19,0,0
p49,11235,800,800,22,0,0
p49,11239,800,800,23,0,0
p49,11241,800,800,24,0,0
p49,11265,800,800,23,0,0
p49,11266,800,800,23,0,0
p49,11271,800,800,24,0,0
p49,11272,800,800,23,0,0
p49,11274,800,800,24,0,0
p49,11280,800,800,23,0,0
p49,11285,800,800,22,0,0
p49,11289,800,800,23,0,0
p49,11296,800,800,23,0,0
p49,11306,800,800,22,0,0
p49,11307,800,800,21,0,0
p49,11321,800,800,20,0,0
p49,11327,800,800,19,0,0
p49,11340,800,800,19,0,0
p49,11348,800,800,21,0,0
p49,11349,800,800,23,0,0
p49,11356,800,800,22,0,0
p49,11364,800,800,21,0,0
p49,11372,800,800,22,0,0
p49,11375,800,800,23,0,0
p49,11377,800,800,23,0,0
p49,11381,800,800,24,0,0
p49,11384,800,800,25,0,0
p49,11393,800,800,24,0,0
p49,11402,800,800,23,0,0
p49,11405,800,800,22,0,0
p49,11406,800,800,21,0,0
p49,11427,800,800,20,0,0
p49,11437,800,800,21,0,0
p49,11444,800,800,22,0,0
p49,11475,800,800,21,0,0
p49,11478,800,800,22,0,0
p49,11479,800,800,22,0,0
p49,11484,800,800,21,0,0
p49,11492,800,800,20,0,0
p49,11518,800,800,21,0,0
p49,11522,800,800,22,0,0
p49,11531,800,800,23,0,0
p49,11532,800,800,22,0,0
p49,11535,800,800,21,0,0
p49,11540,800,800,20,0,0
p49,11541,800,800,19,0,0
p49,11546,800,800,18,0,0
p49,11549,800,800,17,0,0
p49,11554,800,800,16,0,0
p49,11555,800,800,15,0,0
p49,11556,800,800,14,0,0
p49,11557,800,800,13,0,0
p49,11558,800,800,14,0,0
p49,11559,800,800,12,0,0
p49,11567,800,800,13,0,0
p49,11570,800,800,12,0,0
p49,11571,800,800,13,0,0
p49,11573,800,800,14,0,0
p49,11574,800,800,13,0,0
p49,11581,800,800,14,0,0
p49,11587,800,800,15,0,0
p49,11588,800,800,14,0,0
p49,11590,800,800,15,0,0
p49,11619,800,800,15,0,0
p49,11627,800,800,14,0,0
p49,11653,800,800,15,0,0
p49,11667,800,800,16,0,0
p49,11675,800,800,15,0,0
p49,11677,800,800,14,0,0
p49,11680,800,800,15,0,0
p49,11694,800,800,17,0,0
p49,11695,800,800,19,0,0
p49,11697,800,800,20,0,0
p49,11698,800,800,19,0,0
p49,11700,800,800,21,0,0
p49,11704,800,800,22,0,0
p49,11718,800,800,23,0,0
p49,11720,800,800,22,0,0
p49,11721,800,800,21,0,0
p49,11730,800,800,22,0,0
p49,11737,800,800,21,0,0
p49,11743,800,800,20,0,0
p49,11748,800,800,21,0,0
p49,11751,800,800,20,0,0
p49,11753,800,800,21,0,0
p49,11756,800,800,20,0,0
p49,11757,800,800,19,0,0
p49,11758,800,800,17,0,0
p49,11763,800,800,18,0,0
p49,11767,800,800,17,0,0
p49,11779,800,800,18,0,0
p49,11784,800,800,19,0,0
p49,11785,800,800,19,0,0
p49,11786,800,800,20,0,0
p49,11792,800,800,21,0,0
p49,11795,800,800,20,0,0
p49,11798,800,800,19,0,0
p49,11802,800,800,18,0,0
p49,11805,800,800,17,0,0
p49,11807,800,800,16,0,0
p49,11822,800,800,17,0,0
p49,11824,800,800,16,0,0
p49,11827,800,800,17,0,0
p49,11839,800,800,18,0,0
p49,11849,800,800,19,0,0
p49,11857,800,800,18,0,0
p49,11861,800,800,19,0,0
p49,11869,800,800,18,0,0
p49,11872,800,800,17,0,0
p49,11886,800,800,18,0,0
p49,11898,800,800,19,0,0
p49,11906,800,800,18,0,0
p49,11909,800,800,19,0,0
p49,11918,800,800,20,0,0
p49,11927,800,800,21,0,0
p49,11929,800,800,20,0,0
p49,11930,800,800,19,0,0
p49,11936,800,800,20,0,0
