id,t,dTot,dFed,rFed,oFed,sFed
p42,5639,799,799,29,0,0
p42,5643,799,799,27,0,0
p42,5645,799,799,26,0,0
p42,5646,799,799,25,0,0
p42,5649,799,799,23,0,0
p42,5650,799,799,22,0,0
p42,5653,799,799,21,0,0
p42,5654,799,799,20,0,0
p42,5660,799,799,19,0,0
p42,5697,799,799,20,0,0
p42,5710,799,799,19,0,0
p42,5713,799,799,18,0,0
p42,5714,799,799,18,0,0
p42,5716,799,799,17,0,0
p42,5718,799,799,16,0,0
p42,5721,799,799,17,0,0
p42,5722,799,799,16,0,0
p42,5735,799,799,15,0,0
p42,5744,799,799,18,0,0
p42,5749,799,799,19,0,0
p42,5758,799,799,20,0,0
p42,5759,799,799,21,0,0
p42,5762,799,799,22,0,0
p42,5763,799,799,23,0,0
p42,5765,799,799,24,0,0
p42,5766,799,799,25,0,0
p42,5804,799,799,24,0,0
p42,5805,799,799,23,0,0
p42,5809,799,799,24,0,0
p42,5830,799,799,22,0,0
p42,5848,799,799,23,0,0
p42,5852,799,799,22,0,0
p42,5855,799,799,23,0,0
p42,5856,799,799,22,0,0
p42,5859,799,799,21,0,0
p42,5860,799,799,20,0,0
p42,5872,799,799,19,0,0
p42,5883,799,799,21,0,0
p42,5912,799,799,22,0,0
p42,5916,799,799,21,0,0
p42,5919,799,799,20,0,0
p42,5926,799,799,19,0,0
p42,5930,799,799,20,0,0
p42,5941,799,799,21,0,0
p42,5947,799,799,20,0,0
p42,5952,799,799,19,0,0
p42,5954,799,799,21,0,0
p42,5962,799,799,20,0,0
p42,5970,799,799,19,0,0
p42,6001,799,799,20,0,0
p42,6019,799,799,19,0,0
p42,6023,799,799,17,0,0
p42,6049,799,799,16,0,0
p42,6050,799,799,15,0,0
p42,6085,799,799,14,0,0
p42,6088,799,799,15,0,0
p42,6094,799,799,16,0,0
p42,6095,799,799,15,0,0
p42,6121,799,799,14,0,0
p42,6124,799,799,15,0,0
p42,6131,799,799,14,0,0
p42,6141,799,799,13,0,0
p42,6143,799,799,12,0,0
p42,6151,799,799,11,0,0
p42,6152,799,799,13,0,0
p42,6153,799,799,14,0,0
p42,6159,799,799,15,0,0
p42,6160,799,799,16,0,0
p42,6162,799,799,15,0,0
p42,6164,799,799,13,0,0
p42,6165,799,799,12,0,0
p42,6170,799,799,11,0,0
p42,6177,799,799,10,0,0
p42,6180,799,799,8,0,0
p42,6181,799,799,7,0,0
p42,6182,799,799,6,0,0
p42,6183,799,799,8,0,0
p42,6185,799,799,9,0,0
p42,6189,799,799,10,0,0
p42,6192,799,799,12,0,0
p42,6194,799,799,13,0,0
p42,6201,799,799,12,0,0
p42,6205,799,799,11,0,0
p42,6213,799,799,12,0,0
p42,6216,799,799,13,0,0
p42,6219,799,799,12,0,0
p42,6225,799,799,11,0,0
p42,6239,799,799,11,0,0
p42,6257,799,799,10,0,0
p42,6259,799,799,9,0,0
p42,6261,799,799,8,0,0
p42,6264,799,799,9,0,0
p42,6274,799,799,8,0,0
p42,6276,799,799,7,0,0
p42,6306,799,799,7,0,0
p42,6313,799,799,9,0,0
p42,6316,799,799,10,0,0
p42,6334,799,799,9,0,0
p42,6339,799,799,10,0,0
p42,6340,799,799,11,0,0
p42,6353,799,799,10,0,0
p42,6355,799,799,11,0,0
p42,6356,799,799,12,0,0
p42,6359,799,799,13,0,0
p42,6374,799,799,12,0,0
p42,6384,799,799,13,0,0
p42,6396,799,799,15,0,0
p42,6400,799,799,16,0,0
p42,6406,799,799,17,0,0
p42,6411,799,799,15,0,0
p42,6420,799,799,14,0,0
p42,6423,799,799,13,0,0
p42,6432,799,799,14,0,0
p42,6433,799,799,13,0,0
p42,6440,799,799,12,0,0
p42,6446,799,799,11,0,0
p42,6461,799,799,12,0,0
p42,6508,799,799,13,0,0
p42,6516,799,799,14,0,0
p42,6522,799,799,15,0,0
p42,6523,799,799,14,0,0
p42,6540,799,799,16,0,0
p42,6551,799,799,15,0,0
p42,6561,799,799,14,0,0
p42,6590,799,799,13,0,0
p42,6592,799,799,14,0,0
p42,6597,799,799,13,0,0
p42,6601,799,799,12,0,0
p42,6605,799,799,13,0,0
p42,6611,799,799,15,0,0
p42,6641,799,799,16,0,0
p42,6658,799,799,15,0,0
p42,6661,799,799,16,0,0
p42,6662,799,799,17,0,0
p42,6664,799,799,16,0,0
p42,6667,799,799,15,0,0
p42,6674,799,799,14,0,0
p42,6683,799,799,15,0,0
p42,6690,799,799,16,0,0
p42,6694,799,799,17,0,0
p42,6695,799,799,18,0,0
p42,6697,799,799,19,0,0
p42,6703,799,799,18,0,0
p42,6714,799,799,17,0,0
p42,6720,799,799,16,0,0
p42,6727,799,799,18,0,0
p42,6730,799,799,17,0,0
p42,6734,799,799,16,0,0
p42,6749,799,799,15,0,0
p42,6765,799,799,16,0,0
p42,6766,799,799,14,0,0
p42,6772,799,799,15,0,0
p42,6781,799,799,14,0,0
p42,6788,799,799,15,0,0
p42,6790,799,799,14,0,0
p42,6791,799,799,15,0,0
p42,6794,799,799,16,0,0
p42,6796,799,799,17,0,0
p42,6797,799,799,19,0,0
p42,6798,799,799,20,0,0
p42,6804,799,799,20,0,0
p42,6805,799,799,20,0,0
p42,6806,799,799,19,0,0
p42,6809,799,799,20,0,0
p42,6811,799,799,22,0,0
p42,6813,799,799,23,0,0
p42,6814,799,799,22,0,0
p42,6825,799,799,24,0,0
p42,6826,799,799,23,0,0
p42,6827,799,799,22,0,0
p42,6836,799,799,21,0,0
p42,6837,799,799,22,0,0
p42,6844,799,799,21,0,0
p42,6846,799,799,22,0,0
p42,6847,799,799,24,0,0
p42,6848,799,799,25,0,0
p42,6862,799,799,24,0,0
p42,6866,799,799,23,0,0
p42,6872,799,799,24,0,0
p42,6888,799,799,25,0,0
p42,6893,799,799,24,0,0
p42,6894,799,799,23,0,0
p42,6902,799,799,24,0,0
p42,6928,799,799,25,0,0
p42,6932,799,799,24,0,0
p42,6936,799,799,25,0,0
p42,6938,799,799,24,0,0
p42,6940,799,799,23,0,0
p42,6950,799,799,22,0,0
p42,6951,799,799,23,0,0
p42,6955,799,799,22,0,0
p42,6961,799,799,23,0,0
p42,6969,799,799,22,0,0
p42,6981,799,799,23,0,0
p42,6982,799,799,22,0,0
p42,6989,799,799,21,0,0
p42,6991,799,799,22,0,0
p42,6992,799,799,21,0,0
p42,6994,799,799,20,0,0
p42,6995,799,799,19,0,0
p42,6996,799,799,20,0,0
p42,6998,799,799,21,0,0
p42,7006,799,799,20,0,0
p42,7008,799,799,21,0,0
p42,7015,799,799,20,0,0
p42,7016,799,799,21,0,0
p42,7019,799,799,22,0,0
p42,7027,799,799,21,0,0
p42,7034,799,799,22,0,0
p42,7036,799,799,22,0,0
p42,7039,799,799,21,0,0
p42,7046,799,799,19,0,0
p42,7048,799,799,18,0,0
p42,7059,799,799,17,0,0
p42,7073,799,799,18,0,0
p42,7076,799,799,17,0,0
p42,7079,799,799,16,0,0
p42,7098,799,799,18,0,0
p42,7103,799,799,17,0,0
p42,7106,799,799,16,0,0
p42,7108,799,799,17,0,0
p42,7111,799,799,16,0,0
p42,7113,799,799,17,0,0
p42,7123,799,799,16,0,0
p42,7127,799,799,15,0,0
p42,7135,799,799,16,0,0
p42,7140,799,799,15,0,0
p42,7141,799,799,18,0,0
p42,7142,799,799,19,0,0
p42,7146,799,799,18,0,0
p42,7157,799,799,22,0,0
p42,7159,799,799,23,0,0
p42,7166,799,799,22,0,0
p42,7174,799,799,21,0,0
p42,7215,799,799,20,0,0
p42,7223,799,799,19,0,0
p42,7224,799,799,18,0,0
p42,7230,799,799,19,0,0
p42,7236,799,799,20,0,0
p42,7261,799,799,20,0,0
p42,7268,799,799,19,0,0
p42,7270,799,799,18,0,0
p42,7272,799,799,17,0,0
p42,7275,799,799,16,0,0
p42,7288,799,799,16,0,0
p42,7290,799,799,15,0,0
p42,7291,799,799,14,0,0
p42,7309,799,799,13,0,0
p42,7310,799,799,14,0,0
p42,7312,799,799,13,0,0
p42,7345,799,799,14,0,0
p42,7351,799,799,15,0,0
p42,7356,799,799,17,0,0
p42,7357,799,799,18,0,0
p42,7385,799,799,19,0,0
p42,7397,799,799,18,0,0
p42,7399,799,799,17,0,0
p42,7400,799,799,16,0,0
p42,7408,799,799,17,0,0
p42,7409,799,799,18,0,0
p42,7415,799,799,19,0,0
p42,7423,799,799,18,0,0
p42,7432,799,799,19,0,0
p42,7433,799,799,22,0,0
p42,7434,799,799,21,0,0
p42,7439,799,799,22,0,0
p42,7440,799,799,21,0,0
p42,7457,799,799,20,0,0
p42,7467,799,799,21,0,0
p42,7486,799,799,22,0,0
p42,7490,799,799,21,0,0
p42,7494,799,799,22,0,0
p42,7497,799,799,21,0,0
p42,7502,799,799,21,0,0
p42,7503,799,799,20,0,0
p42,7520,799,799,19,0,0
p42,7521,799,799,20,0,0
p42,7530,799,799,21,0,0
p42,7533,799,799,22,0,0
p42,7534,799,799,23,0,0
p42,7542,799,799,22,0,0
p42,7551,799,799,21,0,0
p42,7553,799,799,22,0,0
p42,7555,799,799,20,0,0
p42,7556,799,799,21,0,0
p42,7557,799,799,20,0,0
p42,7563,799,799,21,0,0
p42,7569,799,799,22,0,0
p42,7570,799,799,21,0,0
p42,7571,799,799,23,0,0
p42,7572,799,799,22,0,0
p42,7574,799,799,21,0,0
p42,7582,799,799,20,0,0
p42,7583,799,799,19,0,0
p42,7588,799,799,18,0,0
p42,7589,799,799,17,0,0
p42,7593,799,799,18,0,0
p42,7601,799,799,17,0,0
p42,7605,799,799,16,0,0
p42,7624,799,799,17,0,0
p42,7627,799,799,18,0,0
p42,7629,799,799,17,0,0
p42,7631,799,799,16,0,0
p42,7632,799,799,16,0,0
p42,7633,799,799,15,0,0
p42,7635,799,799,14,0,0
p42,7636,799,799,13,0,0
p42,7640,799,799,12,0,0
p42,7642,799,799,11,0,0
p42,7645,799,799,10,0,0
p42,7647,799,799,12,0,0
p42,7649,799,799,11,0,0
p42,7651,799,799,12,0,0
p42,7659,799,799,13,0,0
p42,7675,799,799,14,0,0
p42,7678,799,799,15,0,0
p42,7680,799,799,16,0,0
p42,7682,799,799,15,0,0
p42,7685,799,799,16,0,0
p42,7701,799,799,17,0,0
p42,7702,799,799,18,0,0
p42,7706,799,799,17,0,0
p42,7708,799,799,18,0,0
p42,7712,799,799,19,0,0
p42,7719,799,799,20,0,0
p42,7724,799,799,21,0,0
p42,7762,799,799,23,0,0
p42,7768,799,799,22,0,0
p42,7773,799,799,21,0,0
p42,7784,799,799,20,0,0
p42,7785,799,799,21,0,0
p42,7787,799,799,20,0,0
p42,7792,799,799,21,0,0
p42,7808,799,799,19,0,0
p42,7816,799,799,20,0,0
p42,7825,799,799,21,0,0
p42,7828,799,799,22,0,0
p42,7831,799,799,21,0,0
p42,7841,799,799,20,0,0
p42,7843,799,799,21,0,0
p42,7856,799,799,22,0,0
p42,7857,799,799,23,0,0
p42,7858,799,799,24,0,0
p42,7861,799,799,25,0,0
p42,7876,799,799,26,0,0
p42,7883,799,799,25,0,0
p42,7886,799,799,26,0,0
p42,7888,799,799,27,0,0
p42,7893,799,799,26,0,0
p42,7894,799,799,25,0,0
p42,7897,799,799,23,0,0
p42,7902,799,799,21,0,0
p42,7907,799,799,20,0,0
p42,7912,799,799,21,0,0
p42,7931,799,799,21,0,0
p42,7938,799,799,20,0,0
p42,7949,799,799,19,0,0
p42,7950,799,799,18,0,0
p42,7956,799,799,19,0,0
p42,7957,799,799,21,0,0
p42,7958,799,799,20,0,0
p42,7967,799,799,19,0,0
p42,7978,799,799,18,0,0
p42,8000,799,799,18,0,0
p42,8004,799,799,19,0,0
p42,8010,799,799,18,0,0
p42,8018,799,799,20,0,0
p42,8023,799,799,21,0,0
p42,8028,799,799,22,0,0
p42,8030,799,799,23,0,0
p42,8034,799,799,22,0,0
p42,8035,799,799,21,0,0
p42,8040,799,799,20,0,0
p42,8052,799,799,19,0,0
p42,8054,799,799,20,0,0
p42,8060,799,799,23,0,0
p42,8061,799,799,24,0,0
p42,8065,799,799,23,0,0
p42,8068,799,799,22,0,0
p42,8087,799,799,23,0,0
p42,8091,799,799,22,0,0
p42,8121,799,799,23,0,0
p42,8126,799,799,24,0,0
p42,8136,799,799,23,0,0
p42,8145,799,799,24,0,0
p42,8148,799,799,23,0,0
p42,8152,799,799,22,0,0
p42,8153,799,799,21,0,0
p42,8154,799,799,20,0,0
p42,8168,799,799,21,0,0
p42,8169,799,799,20,0,0
p42,8173,799,799,19,0,0
p42,8177,799,799,18,0,0
p42,8184,799,799,19,0,0
p42,8185,799,799,21,0,0
p42,8203,799,799,22,0,0
p42,8205,799,799,21,0,0
p42,8217,799,799,20,0,0
p42,8222,799,799,19,0,0
p42,8223,799,799,18,0,0
p42,8227,799,799,19,0,0
p42,8228,799,799,18,0,0
p42,8232,799,799,17,0,0
p42,8234,799,799,18,0,0
p42,8235,799,799,17,0,0
p42,8243,799,799,16,0,0
p42,8245,799,799,15,0,0
p42,8246,799,799,14,0,0
p42,8248,799,799,13,0,0
p42,8250,799,799,15,0,0
p42,8251,799,799,16,0,0
p42,8255,799,799,15,0,0
p42,8293,799,799,16,0,0
p42,8294,799,799,16,0,0
p42,8297,799,799,17,0,0
p42,8298,799,799,18,0,0
p42,8314,799,799,17,0,0
p42,8322,799,799,16,0,0
p42,8331,799,799,17,0,0
p42,8332,799,799,18,0,0
p42,8340,799,799,17,0,0
p42,8344,799,799,16,0,0
p42,8348,799,799,15,0,0
p42,8349,799,799,14,0,0
p42,8382,799,799,13,0,0
p42,8387,799,799,14,0,0
p42,8390,799,799,13,0,0
p42,8402,799,799,12,0,0
p42,8413,799,799,13,0,0
p42,8423,799,799,12,0,0
p42,8424,799,799,13,0,0
p42,8427,799,799,14,0,0
p42,8461,799,799,17,0,0
p42,8462,799,799,18,0,0
p42,8477,799,799,17,0,0
p42,8480,799,799,16,0,0
p42,8497,799,799,17,0,0
p42,8499,799,799,16,0,0
p42,8505,799,799,17,0,0
p42,8514,799,799,16,0,0
p42,8518,799,799,17,0,0
p42,8528,799,799,16,0,0
p42,8547,799,799,15,0,0
p42,8557,799,799,14,0,0
p42,8573,799,799,16,0,0
p42,8574,799,799,17,0,0
p42,8576,799,799,16,0,0
p42,8587,799,799,18,0,0
p42,8599,799,799,17,0,0
p42,8602,799,799,16,0,0
p42,8603,799,799,17,0,0
p42,8607,799,799,16,0,0
p42,8610,799,799,17,0,0
p42,8614,799,799,16,0,0
p42,8618,799,799,17,0,0
p42,8626,799,799,15,0,0
p42,8630,799,799,14,0,0
p42,8634,799,799,13,0,0
p42,8636,799,799,12,0,0
p42,8638,799,799,11,0,0
p42,8642,799,799,10,0,0
p42,8645,799,799,9,0,0
p42,8652,799,799,8,0,0
p42,8669,799,799,9,0,0
p42,8679,799,799,10,0,0
p42,8684,799,799,9,0,0
p42,8687,799,799,10,0,0
p42,8688,799,799,11,0,0
p42,8690,799,799,10,0,0
p42,8698,799,799,9,0,0
p42,8715,799,799,10,0,0
p42,8726,799,799,11,0,0
p42,8735,799,799,10,0,0
p42,8760,799,799,11,0,0
p42,8773,799,799,13,0,0
p42,8782,799,799,12,0,0
p42,8786,799,799,11,0,0
p42,8788,799,799,12,0,0
p42,8789,799,799,11,0,0
p42,8794,799,799,11,0,0
p42,8796,799,799,12,0,0
p42,8802,799,799,14,0,0
p42,8803,799,799,14,0,0
p42,8805,799,799,13,0,0
p42,8807,799,799,12,0,0
p42,8811,799,799,11,0,0
p42,8833,799,799,12,0,0
p42,8835,799,799,11,0,0
p42,8840,799,799,10,0,0
p42,8845,799,799,11,0,0
p42,8848,799,799,10,0,0
p42,8864,799,799,9,0,0
p42,8870,799,799,8,0,0
p42,8873,799,799,7,0,0
p42,8880,799,799,6,0,0
p42,8884,799,799,9,0,0
p42,8887,799,799,10,0,0
p42,8905,799,799,12,0,0
p42,8910,799,799,11,0,0
p42,8925,799,799,12,0,0
p42,8937,799,799,13,0,0
p42,8939,799,799,14,0,0
p42,8940,799,799,15,0,0
p42,8944,799,799,16,0,0
p42,8950,799,799,17,0,0
p42,8969,799,799,16,0,0
p42,8977,799,799,15,0,0
p42,8987,799,799,16,0,0
p42,8991,799,799,17,0,0
p42,9008,799,799,18,0,0
p42,9012,799,799,20,0,0
p42,9014,799,799,19,0,0
p42,9019,799,799,18,0,0
p42,9033,799,799,19,0,0
p42,9038,799,799,20,0,0
p42,9046,799,799,21,0,0
p42,9050,799,799,20,0,0
p42,9051,799,799,21,0,0
p42,9054,799,799,20,0,0
p42,9063,799,799,19,0,0
p42,9073,799,799,18,0,0
p42,9076,799,799,17,0,0
p42,9079,799,799,16,0,0
p42,9081,799,799,15,0,0
p42,9082,799,799,16,0,0
p42,9117,799,799,17,0,0
p42,9138,799,799,15,0,0
p42,9141,799,799,16,0,0
p42,9143,799,799,15,0,0
p42,9156,799,799,17,0,0
p42,9164,799,799,19,0,0
p42,9166,799,799,18,0,0
p42,9171,799,799,17,0,0
p42,9209,799,799,15,0,0
p42,9219,799,799,16,0,0
p42,9225,799,799,15,0,0
p42,9234,799,799,16,0,0
p42,9260,799,799,17,0,0
p42,9265,799,799,15,0,0
p42,9273,799,799,14,0,0
p42,9275,799,799,13,0,0
p42,9278,799,799,12,0,0
p42,9279,799,799,12,0,0
p42,9299,799,799,13,0,0
p42,9318,799,799,12,0,0
p42,9324,799,799,13,0,0
p42,9327,799,799,12,0,0
p42,9331,799,799,13,0,0
p42,9347,799,799,14,0,0
p42,9352,799,799,13,0,0
p42,9354,799,799,15,0,0
p42,9365,799,799,16,0,0
p42,9374,799,799,15,0,0
p42,9400,799,799,17,0,0
p42,9406,799,799,18,0,0
p42,9407,799,799,19,0,0
p42,9414,799,799,18,0,0
p42,9418,799,799,17,0,0
p42,9420,799,799,16,0,0
p42,9430,799,799,15,0,0
p42,9434,799,799,16,0,0
p42,9435,799,799,17,0,0
p42,9448,799,799,16,0,0
p42,9467,799,799,15,0,0
p42,9468,799,799,14,0,0
p42,9473,799,799,15,0,0
p42,9478,799,799,16,0,0
p42,9493,799,799,15,0,0
p42,9521,799,799,16,0,0
p42,9532,799,799,15,0,0
p42,9535,799,799,14,0,0
p42,9537,799,799,13,0,0
p42,9539,799,799,11,0,0
p42,9542,799,799,12,0,0
p42,9546,799,799,11,0,0
p42,9557,799,799,12,0,0
p42,9581,799,799,13,0,0
p42,9595,799,799,12,0,0
p42,9607,799,799,13,0,0
p42,9610,799,799,14,0,0
p42,9611,799,799,16,0,0
p42,9625,799,799,18,0,0
p42,9626,799,799,19,0,0
p42,9627,799,799,20,0,0
p42,9628,799,799,21,0,0
p42,9633,799,799,20,0,0
p42,9636,799,799,19,0,0
p42,9640,799,799,18,0,0
p42,9643,799,799,17,0,0
p42,9651,799,799,16,0,0
p42,9670,799,799,15,0,0
p42,9674,799,799,14,0,0
p42,9676,799,799,13,0,0
p42,9678,799,799,12,0,0
p42,9681,799,799,11,0,0
p42,9692,799,799,12,0,0
p42,9694,799,799,11,0,0
p42,9695,799,799,10,0,0
p42,9711,799,799,11,0,0
p42,9747,799,799,12,0,0
p42,9774,799,799,13,0,0
p42,9780,799,799,12,0,0
p42,9784,799,799,13,0,0
p42,9793,799,799,12,0,0
p42,9804,799,799,13,0,0
p42,9805,799,799,14,0,0
p42,9808,799,799,13,0,0
p42,9810,799,799,14,0,0
p42,9811,799,799,15,0,0
p42,9817,799,799,16,0,0
p42,9819,799,799,17,0,0
p42,9827,799,799,18,0,0
p42,9831,799,799,17,0,0
p42,9836,799,799,18,0,0
p42,9849,799,799,17,0,0
p42,9870,799,799,19,0,0
p42,9881,799,799,18,0,0
p42,9883,799,799,19,0,0
p42,9884,799,799,18,0,0
p42,9885,799,799,19,0,0
p42,9892,799,799,20,0,0
p42,9894,799,799,20,0,0
p42,9895,799,799,21,0,0
p42,9896,799,799,22,0,0
p42,9897,799,799,23,0,0
p42,9900,799,799,24,0,0
p42,9905,799,799,23,0,0
p42,9910,799,799,22,0,0
p42,9911,799,799,21,0,0
p42,9912,799,799,22,0,0
p42,9920,799,799,21,0,0
p42,9925,799,799,20,0,0
p42,9938,799,799,21,0,0
p42,9942,799,799,20,0,0
p42,9951,799,799,19,0,0
p42,9954,799,799,18,0,0
p42,9959,799,799,17,0,0
p42,9961,799,799,16,0,0
p42,9962,799,799,15,0,0
p42,9965,799,799,14,0,0
p42,9966,799,799,15,0,0
p42,9972,799,799,14,0,0
p42,9984,799,799,16,0,0
p42,9990,799,799,16,0,0
p42,9992,799,799,15,0,0
p42,9993,799,799,13,0,0
p42,10005,799,799,13,0,0
p42,10012,799,799,13,0,0
p42,10015,799,799,12,0,0
p42,10027,799,799,11,0,0
p42,10031,799,799,10,0,0
p42,10032,799,799,11,0,0
p42,10034,799,799,10,0,0
p42,10035,799,799,9,0,0
p42,10039,799,799,10,0,0
p42,10044,799,799,9,0,0
p42,10050,799,799,8,0,0
p42,10052,799,799,7,0,0
p42,10059,799,799,8,0,0
p42,10076,799,799,9,0,0
p42,10094,799,799,10,0,0
p42,10109,799,799,11,0,0
p42,10120,799,799,10,0,0
p42,10129,799,799,12,0,0
p42,10143,799,799,13,0,0
p42,10149,799,799,14,0,0
p42,10152,799,799,13,0,0
p42,10154,799,799,12,0,0
p42,10161,799,799,11,0,0
p42,10184,799,799,10,0,0
p42,10193,799,799,9,0,0
p42,10201,799,799,10,0,0
p42,10211,799,799,11,0,0
p42,10218,799,799,12,0,0
p42,10233,799,799,15,0,0
p42,10234,799,799,14,0,0
p42,10240,799,799,13,0,0
p42,10254,799,799,14,0,0
p42,10256,799,799,16,0,0
p42,10267,799,799,17,0,0
p42,10270,799,799,18,0,0
p42,10285,799,799,19,0,0
p42,10294,799,799,18,0,0
p42,10299,799,799,17,0,0
p42,10305,799,799,16,0,0
p42,10312,799,799,15,0,0
p42,10325,799,799,14,0,0
p42,10333,799,799,15,0,0
p42,10334,799,799,16,0,0
p42,10337,799,799,14,0,0
p42,10341,799,799,13,0,0
p42,10342,799,799,14,0,0
p42,10346,799,799,13,0,0
p42,10355,799,799,12,0,0
p42,10368,799,799,11,0,0
p42,10380,799,799,12,0,0
p42,10386,799,799,13,0,0
p42,10388,799,799,12,0,0
p42,10394,799,799,13,0,0
p42,10396,799,799,12,0,0
p42,10404,799,799,11,0,0
p42,10412,799,799,12,0,0
p42,10419,799,799,13,0,0
p42,10420,799,799,14,0,0
p42,10425,799,799,15,0,0
p42,10427,799,799,16,0,0
p42,10428,799,799,17,0,0
p42,10436,799,799,18,0,0
p42,10439,799,799,19,0,0
p42,10442,799,799,17,0,0
p42,10444,799,799,18,0,0
p42,10445,799,799,17,0,0
p42,10450,799,799,18,0,0
p42,10451,799,799,19,0,0
p42,10454,799,799,20,0,0
p42,10455,799,799,19,0,0
p42,10457,799,799,18,0,0
p42,10458,799,799,17,0,0
p42,10460,799,799,18,0,0
p42,10464,799,799,19,0,0
p42,10466,799,799,18,0,0
p42,10467,799,799,19,0,0
p42,10469,799,799,18,0,0
p42,10472,799,799,17,0,0
p42,10477,799,799,18,0,0
p42,10483,799,799,18,0,0
p42,10486,799,799,17,0,0
p42,10488,799,799,16,0,0
p42,10490,799,799,17,0,0
p42,10495,799,799,16,0,0
p42,10496,799,799,15,0,0
p42,10500,799,799,16,0,0
p42,10504,799,799,17,0,0
p42,10506,799,799,16,0,0
p42,10511,799,799,17,0,0
p42,10520,799,799,18,0,0
p42,10530,799,799,17,0,0
p42,10534,799,799,18,0,0
p42,10535,799,799,19,0,0
p42,10540,799,799,18,0,0
p42,10549,799,799,17,0,0
p42,10554,799,799,17,0,0
p42,10556,799,799,16,0,0
p42,10560,799,799,15,0,0
p42,10564,799,799,16,0,0
p42,10571,799,799,16,0,0
p42,10574,799,799,17,0,0
p42,10578,799,799,16,0,0
p42,10580,799,799,15,0,0
p42,10583,799,799,14,0,0
p42,10584,799,799,16,0,0
p42,10615,799,799,15,0,0
p42,10616,799,799,14,0,0
p42,10623,799,799,16,0,0
p42,10624,799,799,14,0,0
p42,10627,799,799,13,0,0
p42,10628,799,799,12,0,0
p42,10634,799,799,11,0,0
p42,10635,799,799,12,0,0
p42,10636,799,799,14,0,0
p42,10642,799,799,15,0,0
p42,10645,799,799,14,0,0
p42,10661,799,799,16,0,0
p42,10665,799,799,17,0,0
p42,10667,799,799,18,0,0
p42,10668,799,799,22,0,0
p42,10681,799,799,21,0,0
p42,10685,799,799,19,0,0
p42,10688,799,799,18,0,0
p42,10705,799,799,19,0,0
p42,10706,799,799,20,0,0
p42,10716,799,799,21,0,0
p42,10717,799,799,22,0,0
p42,10720,799,799,21,0,0
p42,10724,799,799,20,0,0
p42,10726,799,799,19,0,0
p42,10731,799,799,21,0,0
p42,10756,799,799,20,0,0
p42,10759,799,799,21,0,0
p42,10766,799,799,22,0,0
p42,10770,799,799,21,0,0
p42,10773,799,799,20,0,0
p42,10778,799,799,19,0,0
p42,10784,799,799,20,0,0
p42,10787,799,799,19,0,0
p42,10796,799,799,18,0,0
p42,10823,799,799,16,0,0
p42,10830,799,799,15,0,0
p42,10831,799,799,14,0,0
p42,10838,799,799,13,0,0
p42,10842,799,799,12,0,0
p42,10860,799,799,13,0,0
p42,10861,799,799,12,0,0
p42,10871,799,799,11,0,0
p42,10895,799,799,12,0,0
p42,10908,799,799,13,0,0
p42,10951,799,799,14,0,0
p42,10975,799,799,13,0,0
p42,10985,799,799,14,0,0
p42,10993,799,799,15,0,0
p42,10995,799,799,16,0,0
p42,10996,799,799,17,0,0
p42,10998,799,799,16,0,0
p42,11043,799,799,17,0,0
p42,11045,799,799,18,0,0
p42,11047,799,799,19,0,0
p42,11058,799,799,21,0,0
p42,11060,799,799,22,0,0
p42,11067,799,799,24,0,0
p42,11068,799,799,26,0,0
p42,11071,799,799,25,0,0
p42,11084,799,799,24,0,0
p42,11087,799,799,24,0,0
p42,11097,799,799,26,0,0
p42,11119,799,799,27,0,0
p42,11127,799,799,26,0,0
p42,11131,799,799,25,0,0
p42,11138,799,799,24,0,0
p42,11145,799,799,23,0,0
p42,11148,799,799,22,0,0
p42,11153,799,799,21,0,0
p42,11154,799,799,20,0,0
p42,11155,799,799,21,0,0
p42,11156,799,799,23,0,0
p42,11158,799,799,22,0,0
p42,11160,799,799,21,0,0
p42,11161,799,799,20,0,0
p42,11163,799,799,18,0,0
p42,11164,799,799,17,0,0
p42,11172,799,799,16,0,0
p42,11174,799,799,18,0,0
p42,11184,799,799,21,0,0
p42,11189,799,799,20,0,0
p42,11192,799,799,19,0,0
p42,11195,799,799,21,0,0
p42,11207,799,799,22,0,0
p42,11213,799,799,21,0,0
p42,11222,799,799,20,0,0
p42,11229,799,799,21,0,0
p42,11233,799,799,20,0,0
p42,11238,799,799,19,0,0
p42,11239,799,799,18,0,0
p42,11247,799,799,19,0,0
p42,11250,799,799,18,0,0
p42,11259,799,799,20,0,0
p42,11260,799,799,21,0,0
p42,11266,799,799,22,0,0
p42,11268,799,799,24,0,0
p42,11269,799,799,25,0,0
p42,11271,799,799,26,0,0
p42,11278,799,799,27,0,0
p42,11284,799,799,26,0,0
p42,11285,799,799,25,0,0
p42,11289,799,799,25,0,0
p42,11296,799,799,24,0,0
p42,11297,799,799,25,0,0
p42,11301,799,799,24,0,0
p42,11306,799,799,23,0,0
p42,11307,799,799,22,0,0
p42,11312,799,799,23,0,0
p42,11314,799,799,24,0,0
p42,11319,799,799,22,0,0
p42,11323,799,799,22,0,0
p42,11327,799,799,22,0,0
p42,11329,799,799,21,0,0
p42,11338,799,799,22,0,0
p42,11340,799,799,21,0,0
p42,11347,799,799,22,0,0
p42,11348,799,799,23,0,0
p42,11354,799,799,22,0,0
p42,11355,799,799,21,0,0
p42,11364,799,799,20,0,0
p42,11372,799,799,21,0,0
