id,t,dTot,dFed,rFed,oFed,sFed
p6,63918,30,10,0,2,2
p6,63940,30,10,0,0,0
p6,64334,29,9,0,1,0
p6,64335,28,8,0,2,1
p6,64337,26,6,0,4,4
p6,64343,25,5,0,5,5
p6,64347,23,3,0,7,6
p6,64348,23,3,0,7,7
p6,64352,22,2,0,8,8
p6,64353,22,2,0,7,7
p6,64373,22,2,0,6,6
p6,64374,22,2,0,6,5
p6,64375,22,2,0,5,5
p6,64389,22,2,0,5,4
p6,64390,22,2,0,4,4
p6,64395,22,2,0,3,3
p6,64396,22,2,0,3,2
p6,64397,22,2,0,2,2
p6,64399,21,1,0,3,3
p6,64406,21,1,0,2,2
p6,64415,21,1,0,1,1
p6,64422,21,1,0,0,0
p6,64440,20,0,0,1,0
p6,64458,19,0,0,2,0
p6,64463,18,0,0,3,0
p6,64465,17,0,0,4,0
p6,64468,16,0,0,5,0
p6,64473,15,0,0,6,0
p6,64474,14,0,0,7,0
p6,64480,13,0,0,8,0
p6,64518,12,0,0,9,0
p6,64540,10,0,0,11,0
p6,64568,10,0,0,11,7
p6,64569,10,0,0,11,11
p6,64801,34,14,0,11,11
p6,64802,40,20,0,11,11
p6,64867,40,20,0,10,10
p6,64953,39,19,0,11,10
p6,64973,38,18,0,12,10
p6,64975,37,17,0,13,10
p6,64990,36,16,0,14,10
p6,64995,35,15,0,15,10
p6,64997,34,14,0,16,10
p6,65007,33,13,0,17,10
p6,65015,32,12,0,18,10
p6,65017,32,12,0,18,14
p6,65018,32,12,0,16,16
p6,65019,32,12,0,16,15
p6,65020,32,12,0,15,15
p6,65022,31,11,0,16,16
p6,65036,31,11,0,15,15
p6,65050,31,11,0,14,14
p6,65067,31,11,0,13,13
p6,65072,31,11,0,12,12
p6,65098,31,11,0,11,11
p6,65125,31,11,0,11,10
p6,65126,31,11,0,10,10
p6,65139,31,11,0,10,9
p6,65140,31,11,0,9,9
p6,65158,31,11,0,8,8
p6,65164,31,11,0,7,7
p6,65172,31,11,0,6,6
p6,65177,31,11,0,5,5
p6,65181,31,11,0,4,4
p6,65186,31,11,0,4,3
p6,65187,31,11,0,2,2
p6,65214,31,11,0,1,1
p6,65225,31,11,0,0,0
p6,65467,30,10,0,1,1
p6,65618,28,8,0,3,3
p6,65620,27,7,0,4,4
p6,65636,26,6,0,5,4
p6,65637,26,6,0,5,5
p6,65650,25,5,0,6,6
p6,65659,25,5,0,5,5
p6,65667,24,4,0,6,5
p6,65668,24,4,0,6,6
p6,65672,23,3,0,7,7
p6,65685,23,3,0,7,6
p6,65686,23,3,0,6,6
p6,65697,23,3,0,5,5
p6,65699,22,2,0,6,6
p6,65708,22,2,0,5,5
p6,65711,22,2,0,4,4
p6,65726,21,1,0,5,5
p6,65740,20,0,0,6,6
p6,65743,20,0,0,6,5
p6,65744,20,0,0,5,5
p6,65746,20,0,0,4,3
p6,65747,20,0,0,3,3
p6,65752,20,0,0,2,2
p6,65753,20,0,0,2,1
p6,65754,20,0,0,1,1
p6,65757,20,0,0,0,0
p6,65758,19,0,0,1,1
p6,65764,18,0,0,2,1
p6,65772,17,0,0,3,1
p6,65777,16,0,0,4,1
p6,65781,15,0,0,5,1
p6,65786,14,0,0,6,1
p6,65787,13,0,0,7,1
p6,65814,12,0,0,8,1
p6,65825,11,0,0,9,1
p6,65883,11,0,0,9,0
p6,65887,11,0,0,9,9
p6,66001,20,0,0,9,9
p6,66002,40,20,0,9,9
p6,66003,41,21,0,9,9
p6,66259,40,20,0,10,9
p6,66286,39,19,0,11,9
p6,66297,38,18,0,12,9
p6,66308,37,17,0,13,9
p6,66312,36,16,0,14,9
p6,66344,35,15,0,15,9
p6,66346,34,14,0,16,9
p6,66347,33,13,0,17,17
p6,66352,32,12,0,18,18
p6,66354,31,11,0,19,19
p6,66357,30,10,0,20,20
p6,66382,30,10,0,20,19
p6,66383,30,10,0,19,19
p6,66389,30,10,0,18,18
p6,66413,30,10,0,17,17
p6,66433,30,10,0,16,16
p6,66455,30,10,0,15,15
p6,66467,30,10,0,14,14
p6,66478,30,10,0,13,13
p6,66479,30,10,0,11,11
p6,66484,30,10,0,11,10
p6,66485,30,10,0,10,10
p6,66489,30,10,0,9,9
p6,66501,30,10,0,8,8
p6,66504,30,10,0,7,7
p6,66518,30,10,0,6,6
p6,66519,30,10,0,6,5
p6,66520,30,10,0,5,5
p6,66548,30,10,0,4,4
p6,66549,30,10,0,3,3
p6,66560,30,10,0,2,2
p6,66571,30,10,0,1,1
p6,66574,30,10,0,0,0
p6,66983,29,9,0,1,1
p6,66989,28,8,0,2,2
p6,66997,28,8,0,1,1
p6,67013,27,7,0,2,2
p6,67016,27,7,0,1,1
p6,67032,27,7,0,0,0
p6,67033,26,6,0,1,0
p6,67034,26,6,0,1,1
p6,67035,26,6,0,0,0
p6,67055,25,5,0,1,1
p6,67060,25,5,0,0,0
p6,67067,24,4,0,1,1
p6,67078,23,3,0,2,2
p6,67079,22,2,0,3,3
p6,67080,21,1,0,3,3
p6,67085,20,0,0,4,3
p6,67089,19,0,0,5,3
p6,67102,18,0,0,6,3
p6,67104,17,0,0,7,3
p6,67118,16,0,0,8,3
p6,67120,15,0,0,9,3
p6,67148,14,0,0,10,3
p6,67149,13,0,0,11,3
p6,67160,12,0,0,12,3
p6,67171,11,0,0,13,3
p6,67175,10,0,0,14,3
p6,67201,29,9,0,14,3
p6,67202,40,20,0,14,3
p6,67223,40,20,0,14,2
p6,67224,40,20,0,14,1
p6,67225,40,20,0,11,6
p6,67226,40,20,0,10,10
p6,67232,40,20,0,9,9
p6,67235,40,20,0,8,8
p6,67237,40,20,0,7,7
p6,67287,40,20,0,6,6
p6,67288,40,20,0,6,5
p6,67289,40,20,0,4,4
p6,67297,40,20,0,3,3
p6,67302,40,20,0,3,2
p6,67303,40,20,0,2,2
p6,67311,40,20,0,1,1
p6,67322,40,20,0,1,0
p6,67323,40,20,0,0,0
p6,67598,39,19,0,1,0
p6,67616,38,18,0,2,0
p6,67632,37,17,0,3,0
p6,67635,36,16,0,4,0
p6,67641,36,16,0,4,2
p6,67642,36,16,0,4,4
p6,67661,35,15,0,5,5
p6,67680,34,14,0,6,6
p6,67760,34,14,0,5,5
p6,67767,34,14,0,4,4
p6,67779,34,14,0,4,3
p6,67780,34,14,0,3,3
p6,67788,34,14,0,2,2
p6,67795,34,14,0,1,1
p6,67815,34,14,0,0,0
p6,67825,33,13,0,1,0
p6,67826,30,10,0,3,2
p6,67827,30,10,0,3,3
p6,67832,29,9,0,4,4
p6,67835,28,8,0,5,5
p6,67837,27,7,0,6,6
p6,67874,27,7,0,5,5
p6,67887,27,7,0,4,4
p6,67888,26,6,0,5,5
p6,67889,25,5,0,6,6
p6,67890,24,4,0,7,7
p6,67894,24,4,0,6,6
p6,67897,23,3,0,7,7
p6,67903,22,2,0,8,8
p6,67905,22,2,0,7,7
p6,67910,22,2,0,6,6
p6,67912,21,1,0,7,7
p6,67915,21,1,0,6,6
p6,67917,21,1,0,5,5
p6,67918,21,1,0,4,4
p6,67923,20,0,0,5,5
p6,67933,20,0,0,4,4
p6,67934,20,0,0,3,3
p6,67935,20,0,0,2,2
p6,67943,20,0,0,1,1
p6,68243,20,0,0,0,0
p6,68360,19,0,0,1,0
p6,68367,18,0,0,2,0
p6,68380,17,0,0,3,0
p6,68388,16,0,0,4,0
p6,68395,15,0,0,5,0
p6,68401,31,11,0,5,0
p6,68402,45,25,0,5,0
p6,68415,44,24,0,6,0
p6,68426,43,23,0,7,0
p6,68474,42,22,0,8,0
p6,68487,41,21,0,9,0
p6,68489,41,21,0,8,8
p6,68494,40,20,0,9,9
p6,68503,40,20,0,9,8
p6,68504,40,20,0,8,8
p6,68505,39,19,0,7,7
p6,68511,38,18,0,8,8
p6,68516,37,17,0,9,9
p6,68517,36,16,0,9,9
p6,68518,35,15,0,10,10
p6,68530,35,15,0,10,9
p6,68531,35,15,0,9,9
p6,68533,34,14,0,10,10
p6,68534,33,13,0,11,11
p6,68535,32,12,0,12,11
p6,68536,32,12,0,12,12
p6,68544,31,11,0,13,13
p6,68547,31,11,0,12,12
p6,68549,31,11,0,11,11
p6,68565,31,11,0,10,10
p6,68573,31,11,0,10,9
p6,68574,31,11,0,9,9
p6,68633,31,11,0,8,8
p6,68637,31,11,0,8,7
p6,68638,31,11,0,7,7
p6,68655,31,11,0,7,6
p6,68656,31,11,0,6,6
p6,68678,31,11,0,5,5
p6,68686,31,11,0,4,4
p6,68716,31,11,0,3,3
p6,68737,31,11,0,2,1
p6,68738,31,11,0,1,1
p6,68746,31,11,0,0,0
p6,68843,30,10,0,1,0
p6,68950,30,10,0,1,1
p6,69089,29,9,0,2,2
p6,69104,28,8,0,3,3
p6,69105,26,6,0,5,4
p6,69106,26,6,0,5,5
p6,69117,25,5,0,6,6
p6,69131,24,4,0,7,7
p6,69147,23,3,0,8,8
p6,69150,22,2,0,9,9
p6,69165,21,1,0,10,10
p6,69174,20,0,0,11,11
p6,69202,20,0,0,11,10
p6,69203,20,0,0,10,10
p6,69214,20,0,0,9,9
p6,69233,19,0,0,10,10
p6,69238,18,0,0,11,11
p6,69240,18,0,0,11,10
p6,69241,18,0,0,9,9
p6,69243,18,0,0,8,8
p6,69254,18,0,0,7,7
p6,69256,17,0,0,8,8
p6,69257,17,0,0,7,7
p6,69263,17,0,0,6,6
p6,69266,17,0,0,5,5
p6,69276,17,0,0,4,4
p6,69278,16,0,0,5,5
p6,69282,16,0,0,4,4
p6,69286,15,0,0,5,5
p6,69316,14,0,0,6,5
p6,69337,13,0,0,7,5
p6,69338,12,0,0,8,5
p6,69346,11,0,0,9,5
p6,69365,11,0,0,9,4
p6,69371,11,0,0,9,3
p6,69420,11,0,0,9,2
p6,69421,11,0,0,9,9
p6,69601,26,6,0,9,9
p6,69602,41,21,0,9,9
p6,69803,40,20,0,10,9
p6,69814,39,19,0,11,9
p6,69841,38,18,0,12,9
p6,69844,36,16,0,14,9
p6,69854,35,15,0,15,9
p6,69857,34,14,0,16,9
p6,69863,33,13,0,17,9
p6,69866,32,12,0,18,9
p6,69877,31,11,0,19,9
p6,69878,31,11,0,16,16
p6,69882,30,10,0,17,17
p6,69890,30,10,0,16,16
p6,69897,30,10,0,15,15
p6,69900,30,10,0,14,14
p6,69907,30,10,0,13,13
p6,69910,30,10,0,12,12
p6,69918,30,10,0,12,11
p6,69919,30,10,0,11,11
p6,69985,30,10,0,11,10
p6,69986,30,10,0,10,10
p6,69996,30,10,0,9,9
p6,69997,30,10,0,8,8
p6,70000,30,10,0,7,7
p6,70020,30,10,0,6,6
p6,70023,30,10,0,5,5
p6,70029,30,10,0,4,4
p6,70032,30,10,0,3,3
p6,70046,30,10,0,2,2
p6,70082,30,10,0,1,1
p6,70086,30,10,0,0,0
p6,70478,27,7,0,3,3
p6,70490,26,6,0,4,4
p6,70497,25,5,0,5,4
p6,70498,25,5,0,5,5
p6,70500,24,4,0,6,6
p6,70508,23,3,0,7,7
p6,70510,22,2,0,8,8
p6,70515,22,2,0,8,7
p6,70516,22,2,0,7,7
p6,70519,21,1,0,6,6
p6,70530,21,1,0,5,5
p6,70548,21,1,0,4,4
p6,70554,21,1,0,3,3
p6,70556,21,1,0,2,2
p6,70563,21,1,0,1,1
p6,70570,21,1,0,1,0
p6,70571,21,1,0,0,0
p6,70586,20,0,0,1,1
p6,70596,19,0,0,2,1
p6,70597,18,0,0,3,1
p6,70600,17,0,0,4,1
p6,70620,16,0,0,5,1
p6,70623,15,0,0,6,1
p6,70629,14,0,0,7,1
p6,70632,13,0,0,8,1
p6,70646,12,0,0,9,1
p6,70683,11,0,0,10,1
p6,70686,10,0,0,11,1
p6,70724,10,0,0,11,0
p6,70726,10,0,0,11,7
p6,70727,10,0,0,11,11
p6,70801,26,6,0,11,11
p6,70802,40,20,0,11,11
p6,71002,40,20,0,10,10
p6,71116,39,19,0,11,10
p6,71119,37,17,0,13,10
p6,71131,36,16,0,14,10
p6,71148,35,15,0,15,10
p6,71154,34,14,0,16,10
p6,71157,33,13,0,17,10
p6,71162,33,13,0,17,15
p6,71163,32,12,0,18,18
p6,71171,31,11,0,19,19
p6,71176,31,11,0,18,18
p6,71179,31,11,0,17,17
p6,71269,31,11,0,16,16
p6,71289,31,11,0,15,15
p6,71299,31,11,0,14,14
p6,71327,31,11,0,13,13
p6,71330,31,11,0,12,12
p6,71334,31,11,0,11,11
p6,71335,31,11,0,10,10
p6,71336,31,11,0,9,9
p6,71337,31,11,0,8,8
p6,71338,31,11,0,7,7
p6,71342,31,11,0,6,5
p6,71343,31,11,0,5,5
p6,71364,31,11,0,3,3
p6,71378,31,11,0,3,2
p6,71379,31,11,0,2,2
p6,71387,31,11,0,1,1
p6,71400,31,11,0,0,0
p6,71603,30,10,0,1,1
p6,71776,29,9,0,2,2
p6,71780,28,8,0,3,3
p6,71802,28,8,0,2,2
p6,71805,28,8,0,1,1
p6,71830,28,8,0,0,0
p6,71869,27,7,0,1,1
p6,71870,27,7,0,0,0
p6,71889,26,6,0,1,0
p6,71899,25,5,0,2,0
p6,71927,24,4,0,3,0
p6,71930,23,3,0,4,0
p6,71934,22,2,0,5,0
p6,71935,21,1,0,6,0
p6,71936,20,0,0,7,0
p6,71937,19,0,0,8,0
p6,71938,18,0,0,9,0
p6,71942,17,0,0,10,0
p6,71943,16,0,0,11,0
p6,71964,14,0,0,13,0
p6,71979,13,0,0,14,0
p6,71987,12,0,0,15,0
p6,72000,11,0,0,16,0
p6,72001,30,10,0,16,0
p6,72002,39,19,0,16,0
p6,72008,41,21,0,14,9
p6,72009,41,21,0,14,14
p6,72012,41,21,0,14,13
p6,72017,41,21,0,12,12
p6,72020,41,21,0,11,11
p6,72034,41,21,0,10,10
p6,72048,41,21,0,9,9
p6,72067,41,21,0,8,8
p6,72089,41,21,0,8,7
p6,72090,41,21,0,6,6
p6,72100,41,21,0,5,5
p6,72125,41,21,0,4,4
p6,72129,41,21,0,3,3
p6,72136,41,21,0,2,2
p6,72158,41,21,0,2,1
p6,72159,41,21,0,1,1
p6,72168,41,21,0,0,0
p6,72402,40,20,0,1,0
p6,72405,39,19,0,2,0
p6,72430,38,18,0,3,0
p6,72441,38,18,0,3,3
p6,72470,37,17,0,4,4
p6,72608,35,15,0,6,6
p6,72612,34,14,0,7,6
p6,72618,33,13,0,8,8
p6,72620,32,12,0,9,9
p6,72627,32,12,0,8,8
p6,72629,32,12,0,7,7
p6,72634,32,12,0,7,6
p6,72635,31,11,0,7,7
p6,72643,31,11,0,6,6
p6,72648,30,10,0,7,7
p6,72657,30,10,0,6,6
p6,72662,30,10,0,6,5
p6,72667,29,9,0,6,5
p6,72668,29,9,0,6,6
p6,72677,29,9,0,5,5
p6,72690,27,7,0,7,6
p6,72691,27,7,0,7,7
p6,72700,26,6,0,8,8
p6,72703,26,6,0,7,7
p6,72712,26,6,0,6,6
p6,72713,26,6,0,5,5
p6,72722,26,6,0,4,4
p6,72725,25,5,0,5,5
p6,72726,25,5,0,4,4
p6,72729,24,4,0,5,5
p6,72731,24,4,0,4,4
p6,72737,23,3,0,4,4
p6,72738,23,3,0,4,3
p6,72739,23,3,0,3,3
p6,72742,23,3,0,2,2
p6,72745,23,3,0,2,1
p6,72746,23,3,0,1,1
p6,72750,23,3,0,1,0
p6,72751,23,3,0,0,0
p6,72759,22,2,0,1,1
p6,72768,21,1,0,2,1
p6,72769,21,1,0,2,2
p6,72770,21,1,0,1,1
p6,73201,39,19,0,1,1
p6,73202,51,31,0,1,1
p6,73208,51,31,0,0,0
p6,73227,50,30,0,1,0
p6,73230,49,29,0,2,0
p6,73235,48,28,0,3,0
p6,73243,47,27,0,4,0
p6,73257,46,26,0,5,0
p6,73262,45,25,0,6,0
p6,73277,44,24,0,7,0
p6,73304,43,23,0,8,0
p6,73312,42,22,0,9,0
p6,73313,41,21,0,10,0
p6,73322,40,20,0,11,0
p6,73327,39,19,0,12,0
p6,73331,38,18,0,13,0
p6,73337,37,17,0,14,0
p6,73339,36,16,0,15,0
p6,73343,35,15,0,16,0
p6,73346,34,14,0,17,0
p6,73351,33,13,0,18,0
p6,73368,33,13,0,18,1
p6,73369,33,13,0,17,12
p6,73370,32,12,0,18,17
p6,73371,32,12,0,18,18
p6,73405,32,12,0,17,17
p6,73454,32,12,0,16,16
p6,73466,32,12,0,16,15
p6,73467,32,12,0,15,15
p6,73479,32,12,0,14,14
p6,73492,32,12,0,13,13
p6,73493,32,12,0,12,12
p6,73505,32,12,0,11,11
p6,73511,32,12,0,10,10
p6,73515,32,12,0,10,9
p6,73516,32,12,0,9,9
p6,73539,32,12,0,8,8
p6,73544,32,12,0,8,7
p6,73545,32,12,0,7,7
p6,73546,32,12,0,6,6
p6,73551,32,12,0,5,5
p6,73555,32,12,0,3,3
p6,73559,32,12,0,2,2
p6,73565,32,12,0,1,1
p6,73567,32,12,0,1,0
p6,73568,32,12,0,0,0
p6,73808,31,11,0,1,0
p6,73811,31,11,0,1,1
p6,73969,30,10,0,2,1
p6,73970,30,10,0,2,2
p6,74000,30,10,0,1,1
p6,74005,29,9,0,2,1
p6,74006,29,9,0,1,1
p6,74022,29,9,0,1,0
p6,74023,29,9,0,0,0
p6,74054,28,8,0,1,1
p6,74063,28,8,0,0,0
p6,74067,27,7,0,1,1
p6,74071,27,7,0,0,0
p6,74080,26,6,0,1,0
p6,74092,25,5,0,2,0
p6,74093,24,4,0,3,0
p6,74105,23,3,0,4,0
p6,74112,22,2,0,5,0
p6,74116,21,1,0,6,0
p6,74139,20,0,0,7,0
p6,74145,19,0,0,8,0
p6,74146,18,0,0,9,0
p6,74151,17,0,0,10,0
p6,74155,15,0,0,12,0
p6,74159,14,0,0,13,0
p6,74165,13,0,0,14,0
p6,74168,12,0,0,15,0
p6,74216,12,0,0,15,1
p6,74217,12,0,0,15,11
p6,74218,12,0,0,15,15
p6,74401,29,9,0,15,15
p6,74402,42,22,0,15,15
p6,74454,42,22,0,14,14
p6,74455,42,22,0,13,13
p6,74471,42,22,0,12,12
p6,74474,42,22,0,12,11
p6,74486,42,22,0,9,9
p6,74521,42,22,0,8,8
p6,74600,41,21,0,9,8
p6,74606,40,20,0,10,8
p6,74623,39,19,0,11,8
p6,74663,38,18,0,12,8
p6,74671,37,17,0,11,11
p6,74672,37,17,0,10,10
p6,74688,37,17,0,9,9
p6,74697,37,17,0,8,8
p6,74699,37,17,0,7,7
p6,74704,37,17,0,6,6
p6,74714,37,17,0,5,5
p6,74728,37,17,0,4,4
p6,74752,37,17,0,3,3
p6,74783,37,17,0,2,2
p6,74786,37,17,0,1,1
p6,74787,37,17,0,0,0
p6,75054,36,16,0,1,0
p6,75055,35,15,0,2,0
p6,75071,34,14,0,3,0
p6,75075,33,13,0,4,0
p6,75086,32,12,0,5,0
p6,75087,31,11,0,6,0
p6,75102,31,11,0,6,5
p6,75103,31,11,0,6,6
p6,75121,30,10,0,7,7
p6,75236,30,10,0,6,6
p6,75244,30,10,0,5,5
p6,75246,30,10,0,4,4
p6,75271,28,8,0,6,5
p6,75272,27,7,0,7,7
p6,75276,27,7,0,6,6
p6,75288,26,6,0,7,7
p6,75294,26,6,0,7,6
p6,75295,26,6,0,6,6
p6,75296,26,6,0,5,5
p6,75297,25,5,0,6,6
p6,75299,24,4,0,7,7
p6,75304,23,3,0,8,8
p6,75314,22,2,0,9,9
p6,75315,22,2,0,8,8
p6,75328,22,2,0,7,7
p6,75329,21,1,0,8,8
p6,75352,20,0,0,9,9
p6,75355,20,0,0,8,8
p6,75357,20,0,0,7,7
p6,75359,20,0,0,6,6
p6,75371,20,0,0,5,5
p6,75379,20,0,0,4,4
p6,75382,20,0,0,3,3
p6,75383,19,0,0,3,3
p6,75386,18,0,0,4,4
p6,75387,17,0,0,5,4
p6,75388,17,0,0,5,5
p6,75389,17,0,0,5,4
p6,75390,17,0,0,4,4
p6,75396,17,0,0,3,3
p6,75528,17,0,0,3,2
p6,75540,17,0,0,3,3
p6,75601,24,4,0,3,3
p6,75602,45,25,0,3,3
p6,75603,47,27,0,3,3
p6,75733,47,27,0,3,3
p6,75837,46,26,0,4,4
p6,75844,45,25,0,5,5
p6,75846,44,24,0,6,6
p6,75877,43,23,0,7,6
p6,75895,42,22,0,8,6
p6,75896,41,21,0,9,6
p6,75915,40,20,0,10,6
p6,75928,39,19,0,11,6
p6,75955,38,18,0,12,6
p6,75957,37,17,0,13,6
p6,75959,36,16,0,14,6
p6,75971,35,15,0,15,6
p6,75979,34,14,0,16,6
p6,75982,33,13,0,17,6
p6,75983,32,12,0,18,6
p6,75990,31,11,0,19,11
p6,75991,31,11,0,17,17
p6,75995,31,11,0,17,16
p6,75996,31,11,0,16,16
p6,76006,30,10,0,17,16
p6,76026,30,10,0,15,15
p6,76030,30,10,0,14,14
p6,76068,30,10,0,13,13
p6,76074,30,10,0,12,12
p6,76078,30,10,0,12,11
p6,76079,30,10,0,11,11
p6,76091,30,10,0,10,10
p6,76096,30,10,0,10,9
p6,76097,30,10,0,9,9
p6,76098,30,10,0,8,8
p6,76109,30,10,0,7,7
p6,76122,30,10,0,6,6
p6,76130,30,10,0,5,5
p6,76133,30,10,0,4,4
p6,76167,30,10,0,3,3
p6,76169,30,10,0,2,2
p6,76180,30,10,0,1,1
p6,76191,30,10,0,0,0
p6,76591,28,8,0,2,2
p6,76596,27,7,0,3,3
p6,76604,27,7,0,1,1
p6,76605,27,7,0,0,0
p6,76606,26,6,0,1,1
p6,76612,26,6,0,0,0
p6,76626,25,5,0,1,1
p6,76629,25,5,0,0,0
p6,76630,24,4,0,1,0
p6,76631,24,4,0,1,1
p6,76641,24,4,0,0,0
p6,76668,23,3,0,1,1
p6,76674,22,2,0,2,2
p6,76679,21,1,0,3,3
p6,76687,21,1,0,2,2
p6,76691,20,0,0,3,3
p6,76697,19,0,0,4,4
p6,76698,18,0,0,5,5
p6,76710,17,0,0,5,5
p6,76723,16,0,0,6,5
p6,76730,15,0,0,7,5
p6,76733,14,0,0,8,5
p6,76767,13,0,0,9,5
p6,76769,12,0,0,10,5
p6,76781,11,0,0,11,5
p6,76792,10,0,0,12,5
p6,76801,21,1,0,12,5
p6,76802,40,20,0,12,5
p6,76854,40,20,0,12,4
p6,76860,40,20,0,12,3
p6,76874,40,20,0,12,12
p6,76889,40,20,0,11,11
p6,76902,40,20,0,10,10
p6,76938,40,20,0,9,9
p6,76980,40,20,0,9,8
p6,76981,40,20,0,8,8
p6,76986,40,20,0,8,7
p6,76987,40,20,0,7,7
p6,76995,40,20,0,6,6
p6,77000,40,20,0,5,5
p6,77005,40,20,0,5,4
p6,77006,40,20,0,4,4
p6,77009,40,20,0,3,3
p6,77057,40,20,0,2,2
p6,77062,40,20,0,1,0
p6,77063,40,20,0,0,0
p6,77204,39,19,0,1,0
p6,77205,37,17,0,3,0
p6,77212,36,16,0,4,0
p6,77229,35,15,0,5,0
p6,77241,34,14,0,6,0
p6,77287,33,13,0,7,0
p6,77308,33,13,0,7,6
p6,77309,33,13,0,7,7
p6,77310,32,12,0,8,8
p6,77489,31,11,0,9,8
p6,77490,31,11,0,9,9
p6,77502,30,10,0,10,10
p6,77532,30,10,0,8,8
p6,77538,29,9,0,9,9
p6,77540,29,9,0,8,8
p6,77550,29,9,0,7,7
p6,77551,29,9,0,5,5
p6,77552,29,9,0,4,4
p6,77553,29,9,0,3,3
p6,77574,29,9,0,2,2
p6,77578,29,9,0,1,1
p6,77580,29,9,0,0,0
p6,77581,28,8,0,1,0
p6,77582,28,8,0,0,0
p6,77587,27,7,0,1,1
p6,77595,26,6,0,1,1
p6,77601,25,5,0,2,2
p6,77604,25,5,0,1,1
p6,77606,24,4,0,2,2
p6,77609,23,3,0,3,2
p6,77610,23,3,0,2,2
p6,77611,23,3,0,1,1
p6,77616,23,3,0,0,0
p6,77657,22,2,0,1,0
p6,77662,21,1,0,2,0
p6,77663,20,0,0,3,0
p6,77767,20,0,0,3,3
p6,78001,32,12,0,3,3
p6,78002,50,30,0,3,3
p6,78028,50,30,0,3,2
p6,78029,50,30,0,2,2
p6,78051,50,30,0,2,1
p6,78052,50,30,0,1,1
p6,78057,50,30,0,1,0
p6,78132,48,28,0,2,0
p6,78140,47,27,0,3,0
p6,78150,46,26,0,4,0
p6,78151,44,24,0,6,0
p6,78152,43,23,0,7,0
p6,78153,42,22,0,8,0
p6,78174,41,21,0,9,0
p6,78179,40,20,0,10,0
p6,78180,39,19,0,11,0
p6,78182,38,18,0,12,0
p6,78188,37,17,0,13,0
p6,78194,37,17,0,13,5
p6,78195,37,17,0,11,11
p6,78200,37,17,0,10,10
p6,78202,37,17,0,9,9
p6,78204,36,16,0,10,10
p6,78211,34,14,0,12,12
p6,78216,33,13,0,13,13
p6,78233,33,13,0,12,12
p6,78299,33,13,0,11,11
p6,78321,33,13,0,10,10
p6,78327,33,13,0,9,9
p6,78344,33,13,0,8,8
p6,78358,33,13,0,7,7
p6,78366,33,13,0,5,5
p6,78368,33,13,0,4,4
p6,78378,33,13,0,4,3
p6,78379,33,13,0,3,3
p6,78383,33,13,0,3,2
p6,78384,33,13,0,2,2
p6,78395,33,13,0,1,1
p6,78423,33,13,0,0,0
p6,78629,32,12,0,1,0
p6,78638,32,12,0,1,1
p6,78652,31,11,0,2,2
p6,78657,30,10,0,3,3
p6,78795,28,8,0,5,5
p6,78800,27,7,0,6,6
p6,78802,26,6,0,7,7
p6,78833,25,5,0,8,8
p6,78837,25,5,0,8,7
p6,78838,25,5,0,7,7
p6,78841,25,5,0,6,6
p6,78859,25,5,0,5,5
p6,78865,25,5,0,5,4
p6,78866,25,5,0,4,4
p6,78876,25,5,0,3,3
p6,78891,25,5,0,1,1
p6,78892,25,5,0,0,0
p6,78899,24,4,0,1,0
p6,78900,24,4,0,1,1
p6,78901,24,4,0,0,0
p6,78921,23,3,0,1,0
p6,78922,23,3,0,0,0
p6,78927,22,2,0,1,1
p6,78928,22,2,0,0,0
p6,78944,21,1,0,1,0
p6,78959,20,0,0,2,0
p6,78966,18,0,0,4,0
p6,78968,17,0,0,5,0
p6,78979,16,0,0,6,0
p6,78984,15,0,0,7,0
p6,78995,14,0,0,8,0
p6,79023,13,0,0,9,0
p6,79076,13,0,0,9,7
p6,79077,13,0,0,9,9
p6,79201,20,0,0,9,9
p6,79202,33,13,0,9,9
p6,79203,43,23,0,9,9
p6,79368,43,23,0,8,7
p6,79438,42,22,0,8,7
p6,79441,41,21,0,9,7
p6,79459,40,20,0,10,7
p6,79466,39,19,0,11,7
p6,79476,38,18,0,12,7
p6,79491,36,16,0,14,7
p6,79492,35,15,0,15,7
p6,79501,34,14,0,16,7
p6,79515,34,14,0,15,11
p6,79516,34,14,0,14,14
p6,79518,34,14,0,13,13
p6,79522,33,13,0,13,13
p6,79528,33,13,0,13,14
p6,79542,32,12,0,13,13
p6,79545,32,12,0,12,12
p6,79563,32,12,0,11,11
p6,79586,32,12,0,11,10
p6,79587,32,12,0,10,10
p6,79598,32,12,0,9,9
p6,79609,32,12,0,8,8
p6,79669,32,12,0,7,7
p6,79675,32,12,0,6,6
p6,79686,32,12,0,5,5
p6,79692,32,12,0,4,4
p6,79702,32,12,0,4,3
p6,79703,32,12,0,3,3
p6,79709,32,12,0,2,2
p6,79727,32,12,0,1,1
p6,79735,32,12,0,0,0
p6,79968,30,10,0,2,0
p6,79972,30,10,0,2,2
p6,80115,29,9,0,3,3
p6,80116,28,8,0,4,4
p6,80118,27,7,0,5,5
p6,80122,26,6,0,6,6
p6,80143,25,5,0,7,7
p6,80145,24,4,0,8,8
p6,80163,23,3,0,9,9
p6,80187,22,2,0,10,10
p6,80198,21,1,0,11,11
p6,80202,21,1,0,10,10
p6,80209,20,0,0,11,11
p6,80212,20,0,0,10,10
p6,80215,20,0,0,9,9
