id,t,dTot,dFed,rFed,oFed,sFed
p23,61634,24,4,0,8,8
p23,61664,24,4,0,7,7
p23,61687,24,4,0,6,6
p23,61696,24,4,0,5,5
p23,61697,24,4,0,4,4
p23,61701,24,4,0,4,3
p23,61702,24,4,0,3,3
p23,61703,24,4,0,2,2
p23,61719,24,4,0,1,1
p23,61721,24,4,0,0,0
p23,61802,31,11,0,0,0
p23,61803,54,34,0,0,0
p23,61863,53,33,0,1,0
p23,61864,52,32,0,2,0
p23,61867,51,31,0,3,0
p23,61873,50,30,0,4,0
p23,61880,49,29,0,5,0
p23,61964,49,29,0,4,4
p23,62012,49,29,0,3,3
p23,62018,49,29,0,2,2
p23,62052,49,29,0,1,1
p23,62066,49,29,0,0,0
p23,62129,48,28,0,1,1
p23,62138,47,27,0,2,2
p23,62153,47,27,0,1,1
p23,62154,47,27,0,0,0
p23,62201,46,26,0,1,1
p23,62204,46,26,0,0,0
p23,62205,45,25,0,1,1
p23,62213,45,25,0,0,0
p23,62215,44,24,0,1,1
p23,62218,44,24,0,1,0
p23,62219,44,24,0,0,0
p23,62224,43,23,0,1,1
p23,62232,42,22,0,2,2
p23,62241,42,22,0,1,1
p23,62247,42,22,0,0,0
p23,62264,41,21,0,1,1
p23,62265,41,21,0,0,0
p23,62287,40,20,0,1,1
p23,62296,39,19,0,2,1
p23,62298,38,18,0,3,1
p23,62302,37,17,0,4,1
p23,62303,36,16,0,5,1
p23,62319,35,15,0,6,1
p23,62321,34,14,0,7,1
p23,62453,34,14,0,7,0
p23,62458,34,14,0,7,7
p23,62564,33,13,0,8,8
p23,62584,33,13,0,8,7
p23,62585,33,13,0,7,7
p23,62590,33,13,0,6,6
p23,62613,32,12,0,7,6
p23,62617,32,12,0,6,6
p23,62618,31,11,0,7,7
p23,62623,31,11,0,6,6
p23,62625,31,11,0,5,5
p23,62643,31,11,0,5,4
p23,62644,31,11,0,4,4
p23,62652,30,10,0,5,5
p23,62666,29,9,0,6,6
p23,62685,29,9,0,6,5
p23,62686,29,9,0,5,5
p23,62694,29,9,0,4,4
p23,62710,29,9,0,3,3
p23,62739,29,9,0,2,2
p23,62742,29,9,0,1,1
p23,62753,28,8,0,2,2
p23,62755,27,7,0,3,3
p23,62776,27,7,0,2,2
p23,62778,27,7,0,1,1
p23,62779,27,7,0,0,0
p23,62804,26,6,0,1,1
p23,62813,25,5,0,2,2
p23,62819,24,4,0,3,2
p23,62841,23,3,0,4,2
p23,62847,22,2,0,5,2
p23,62865,21,1,0,6,2
p23,62969,21,1,0,6,1
p23,62973,21,1,0,6,0
p23,62976,21,1,0,6,6
p23,63001,30,10,0,6,6
p23,63002,51,31,0,6,6
p23,63185,50,30,0,7,7
p23,63190,49,29,0,8,7
p23,63191,49,29,0,8,8
p23,63217,48,28,0,9,9
p23,63223,47,27,0,10,10
p23,63226,46,26,0,11,11
p23,63244,45,25,0,12,12
p23,63286,44,24,0,13,13
p23,63294,43,23,0,14,14
p23,63308,43,23,0,13,13
p23,63310,42,22,0,14,13
p23,63311,42,22,0,14,14
p23,63319,42,22,0,14,13
p23,63320,42,22,0,12,12
p23,63321,42,22,0,11,11
p23,63324,42,22,0,10,10
p23,63328,42,22,0,9,9
p23,63335,42,22,0,8,8
p23,63339,41,21,0,9,9
p23,63343,40,20,0,10,10
p23,63376,39,19,0,11,10
p23,63378,38,18,0,12,10
p23,63380,37,17,0,13,10
p23,63460,37,17,0,13,9
p23,63511,37,17,0,13,8
p23,63518,37,17,0,13,13
p23,63519,37,17,0,12,12
p23,63520,37,17,0,11,11
p23,63535,37,17,0,11,10
p23,63536,37,17,0,10,10
p23,63549,37,17,0,9,9
p23,63555,37,17,0,8,8
p23,63602,37,17,0,7,7
p23,63609,37,17,0,6,6
p23,63612,37,17,0,5,5
p23,63622,37,17,0,4,4
p23,63634,37,17,0,3,3
p23,63655,37,17,0,2,2
p23,63662,37,17,0,1,1
p23,63671,37,17,0,0,0
p23,63909,36,16,0,1,0
p23,63920,34,14,0,3,0
p23,63921,33,13,0,4,0
p23,63924,32,12,0,5,0
p23,63928,31,11,0,6,0
p23,63935,30,10,0,7,0
p23,64013,30,10,0,7,7
p23,64119,29,9,0,8,8
p23,64120,28,8,0,9,9
p23,64136,27,7,0,10,10
p23,64149,26,6,0,11,11
p23,64155,25,5,0,12,12
p23,64164,25,5,0,11,11
p23,64168,25,5,0,10,10
p23,64202,33,13,0,11,11
p23,64203,53,33,0,11,11
p23,64204,54,34,0,11,11
p23,64209,53,33,0,12,12
p23,64212,52,32,0,13,13
p23,64222,51,31,0,14,14
p23,64227,51,31,0,13,13
p23,64232,51,31,0,12,12
p23,64234,50,30,0,13,13
p23,64236,50,30,0,13,12
p23,64237,50,30,0,12,12
p23,64240,50,30,0,11,11
p23,64248,50,30,0,10,10
p23,64255,49,29,0,9,9
p23,64256,49,29,0,8,8
p23,64263,48,28,0,9,9
p23,64271,47,27,0,10,10
p23,64276,47,27,0,10,9
p23,64277,47,27,0,8,8
p23,64292,47,27,0,7,7
p23,64295,47,27,0,6,6
p23,64306,47,27,0,6,5
p23,64307,47,27,0,5,5
p23,64317,47,27,0,4,4
p23,64377,47,27,0,3,3
p23,64480,47,27,0,3,2
p23,64537,47,27,0,1,1
p23,64578,47,27,0,0,0
p23,64764,46,26,0,1,0
p23,64765,46,26,0,1,1
p23,64769,45,25,0,2,2
p23,64792,45,25,0,1,1
p23,64795,45,25,0,0,0
p23,64827,44,24,0,1,1
p23,64829,44,24,0,0,0
p23,64832,43,23,0,1,1
p23,64837,42,22,0,2,2
p23,64840,41,21,0,3,3
p23,64848,40,20,0,4,4
p23,64855,38,18,0,5,5
p23,64856,37,17,0,6,5
p23,64857,37,17,0,6,6
p23,64858,37,17,0,5,5
p23,64866,37,17,0,4,4
p23,64877,35,15,0,6,6
p23,64878,35,15,0,5,5
p23,64880,35,15,0,4,4
p23,64892,34,14,0,5,4
p23,64895,33,13,0,6,4
p23,64909,32,12,0,7,4
p23,64917,31,11,0,8,4
p23,64977,30,10,0,9,4
p23,65045,30,10,0,9,3
p23,65048,30,10,0,9,9
p23,65124,30,10,0,8,8
p23,65137,29,9,0,9,9
p23,65138,28,8,0,10,10
p23,65159,28,8,0,9,9
p23,65167,28,8,0,7,7
p23,65170,28,8,0,6,6
p23,65173,28,8,0,5,5
p23,65178,27,7,0,6,5
p23,65179,27,7,0,6,6
p23,65189,27,7,0,5,5
p23,65190,27,7,0,4,4
p23,65201,27,7,0,3,3
p23,65213,27,7,0,2,2
p23,65215,27,7,0,1,1
p23,65260,27,7,0,0,0
p23,65392,26,6,0,1,1
p23,65395,25,5,0,2,2
p23,65402,29,9,0,2,2
p23,65403,47,27,0,2,2
p23,65404,55,35,0,2,2
p23,65429,54,34,0,3,2
p23,65455,53,33,0,4,2
p23,65458,52,32,0,5,2
p23,65466,51,31,0,6,2
p23,65478,50,30,0,7,2
p23,65480,49,29,0,8,2
p23,65560,49,29,0,8,1
p23,65565,49,29,0,7,4
p23,65601,49,29,0,6,6
p23,65619,49,29,0,5,5
p23,65636,49,29,0,4,4
p23,65645,49,29,0,3,3
p23,65671,49,29,0,2,2
p23,65690,49,29,0,1,1
p23,65696,49,29,0,0,0
p23,65724,48,28,0,1,1
p23,65751,48,28,0,0,0
p23,65759,47,27,0,1,0
p23,65760,47,27,0,0,0
p23,65767,45,25,0,2,2
p23,65768,45,25,0,1,1
p23,65770,44,24,0,2,2
p23,65772,44,24,0,1,1
p23,65773,43,23,0,0,0
p23,65789,42,22,0,1,1
p23,65790,41,21,0,2,2
p23,65796,41,21,0,1,1
p23,65801,40,20,0,2,2
p23,65810,40,20,0,1,1
p23,65813,39,19,0,2,2
p23,65814,39,19,0,1,1
p23,65816,38,18,0,2,2
p23,65827,38,18,0,1,1
p23,65828,38,18,0,0,0
p23,65860,37,17,0,1,1
p23,65872,37,17,0,0,0
p23,66165,36,16,0,1,1
p23,66201,35,15,0,2,2
p23,66207,35,15,0,1,1
p23,66217,35,15,0,0,0
p23,66219,34,14,0,1,1
p23,66222,34,14,0,0,0
p23,66236,33,13,0,1,1
p23,66245,32,12,0,2,2
p23,66264,32,12,0,1,1
p23,66271,31,11,0,2,2
p23,66280,31,11,0,1,1
p23,66281,31,11,0,1,0
p23,66282,31,11,0,0,0
p23,66290,30,10,0,1,1
p23,66297,29,9,0,2,2
p23,66342,29,9,0,1,1
p23,66351,28,8,0,2,2
p23,66360,27,7,0,3,2
p23,66361,27,7,0,3,3
p23,66362,27,7,0,2,2
p23,66368,26,6,0,3,3
p23,66372,25,5,0,4,4
p23,66373,24,4,0,5,5
p23,66374,23,3,0,6,6
p23,66390,23,3,0,5,5
p23,66394,23,3,0,4,4
p23,66396,22,2,0,5,4
p23,66397,22,2,0,5,5
p23,66404,22,2,0,5,4
p23,66405,22,2,0,4,4
p23,66410,21,1,0,5,5
p23,66412,21,1,0,4,4
p23,66414,20,0,0,5,4
p23,66415,20,0,0,4,4
p23,66427,19,0,0,5,4
p23,66428,18,0,0,6,4
p23,66472,17,0,0,7,4
p23,66578,17,0,0,7,3
p23,66580,17,0,1,7,3
p23,66581,17,0,1,7,7
p23,66603,36,16,1,7,7
p23,66604,47,27,1,7,7
p23,66807,46,26,1,8,8
p23,66810,46,26,1,7,7
p23,66816,46,26,1,6,6
p23,66817,45,25,1,6,6
p23,66823,44,24,1,7,7
p23,66865,43,23,1,8,8
p23,66880,42,22,1,9,9
p23,66882,41,21,1,10,10
p23,66885,41,21,0,10,10
p23,66942,40,20,0,11,10
p23,66962,39,19,0,12,10
p23,66991,38,18,0,13,10
p23,66994,37,17,0,14,10
p23,67005,36,16,0,15,10
p23,67012,35,15,0,16,10
p23,67015,34,14,0,17,10
p23,67045,34,14,0,17,9
p23,67101,34,14,0,17,12
p23,67102,34,14,0,16,16
p23,67105,34,14,0,15,15
p23,67107,34,14,0,14,14
p23,67114,34,14,0,13,13
p23,67115,34,14,0,13,12
p23,67116,34,14,0,12,12
p23,67119,34,14,0,11,11
p23,67135,34,14,0,11,10
p23,67136,34,14,0,10,10
p23,67151,34,14,0,8,8
p23,67163,34,14,0,7,7
p23,67176,34,14,0,6,6
p23,67178,34,14,0,5,5
p23,67183,34,14,0,5,4
p23,67184,34,14,0,4,4
p23,67187,34,14,0,4,3
p23,67188,34,14,0,3,3
p23,67202,34,14,0,2,2
p23,67245,34,14,0,1,1
p23,67273,34,14,0,0,0
p23,67411,33,13,0,1,1
p23,67416,32,12,0,2,2
p23,67417,31,11,0,3,3
p23,67418,31,11,0,2,2
p23,67426,31,11,0,1,1
p23,67582,31,11,0,1,0
p23,67591,31,11,0,1,1
p23,67702,30,10,0,2,2
p23,67705,29,9,0,3,3
p23,67707,28,8,0,4,4
p23,67714,27,7,0,5,5
p23,67716,26,6,0,6,6
p23,67719,25,5,0,7,7
p23,67736,24,4,0,8,8
p23,67737,23,3,0,9,9
p23,67751,22,2,0,10,10
p23,67763,21,1,0,11,10
p23,67764,21,1,0,11,11
p23,67776,20,0,0,12,12
p23,67778,19,0,0,12,12
p23,67784,18,0,0,13,13
p23,67788,17,0,0,14,14
p23,67790,17,0,0,13,13
p23,67802,29,9,0,13,13
p23,67803,46,26,0,14,14
p23,67815,46,26,0,13,13
p23,67817,46,26,0,12,12
p23,67835,46,26,0,11,11
p23,67837,46,26,0,10,10
p23,67842,46,26,0,9,9
p23,67845,45,25,0,10,10
p23,67862,45,25,0,9,9
p23,67873,44,24,0,10,10
p23,67929,44,24,0,9,9
p23,67930,44,24,0,8,8
p23,67934,44,24,0,7,7
p23,67939,44,24,0,6,6
p23,68018,43,23,0,7,6
p23,68026,42,22,0,8,6
p23,68030,42,22,0,8,5
p23,68044,42,22,0,8,4
p23,68061,42,22,0,8,3
p23,68072,42,22,0,8,2
p23,68105,42,22,0,8,8
p23,68106,42,22,0,7,7
p23,68110,42,22,0,6,6
p23,68112,42,22,0,5,5
p23,68131,41,21,0,6,6
p23,68172,41,21,0,5,5
p23,68182,41,21,0,4,4
p23,68198,41,21,0,3,3
p23,68208,41,21,0,2,2
p23,68238,41,21,0,2,1
p23,68239,41,21,0,1,1
p23,68286,41,21,0,0,0
p23,68378,40,20,0,1,1
p23,68387,40,20,0,0,0
p23,68390,39,19,0,1,0
p23,68391,39,19,0,1,1
p23,68393,39,19,0,0,0
p23,68415,38,18,0,1,1
p23,68417,37,17,0,2,2
p23,68418,37,17,0,1,1
p23,68425,37,17,0,0,0
p23,68437,36,16,0,1,1
p23,68442,35,15,0,2,1
p23,68462,34,14,0,3,1
p23,68529,33,13,0,4,1
p23,68530,32,12,0,5,1
p23,68534,31,11,0,6,1
p23,68539,30,10,0,7,1
p23,68612,30,10,0,7,0
p23,68615,30,10,0,7,7
p23,68706,29,9,0,8,8
p23,68710,28,8,0,9,9
p23,68712,27,7,0,10,9
p23,68713,27,7,0,10,10
p23,68772,26,6,0,11,11
p23,68782,25,5,0,12,12
p23,68798,24,4,0,13,13
p23,68808,23,3,0,14,14
p23,68815,23,3,0,13,13
p23,68825,23,3,0,12,12
p23,68829,23,3,0,11,11
p23,68839,22,2,0,12,12
p23,68844,22,2,0,11,11
p23,68854,22,2,0,10,10
p23,68866,22,2,0,9,9
p23,68884,22,2,0,8,8
p23,68885,22,2,0,8,7
p23,68886,21,1,0,8,8
p23,68896,21,1,0,7,7
p23,68918,21,1,0,6,6
p23,68931,21,1,0,6,5
p23,68932,21,1,0,5,5
p23,68938,21,1,0,4,4
p23,68940,21,1,0,3,3
p23,68941,21,1,0,2,2
p23,68945,21,1,0,2,1
p23,68946,21,1,0,1,1
p23,68979,21,1,0,0,0
p23,68987,20,0,0,1,0
p23,68988,20,0,0,1,1
p23,68993,19,0,0,2,1
p23,69002,20,0,0,2,1
p23,69003,49,29,0,2,1
p23,69018,48,28,0,3,1
p23,69025,47,27,0,4,1
p23,69165,47,27,0,3,3
p23,69184,47,27,0,2,2
p23,69186,47,27,0,1,1
p23,69198,47,27,0,0,0
p23,69415,46,26,0,1,1
p23,69419,46,26,0,0,0
p23,69425,45,25,0,1,1
p23,69428,45,25,0,1,0
p23,69429,44,24,0,1,1
p23,69435,44,24,0,0,0
p23,69444,43,23,0,1,1
p23,69454,42,22,0,2,1
p23,69455,42,22,0,2,2
p23,69458,42,22,0,2,1
p23,69459,42,22,0,1,1
p23,69463,42,22,0,0,0
p23,69467,41,21,0,1,1
p23,69485,40,20,0,2,2
p23,69486,39,19,0,3,3
p23,69496,38,18,0,4,4
p23,69497,38,18,0,3,3
p23,69498,38,18,0,2,2
p23,69518,37,17,0,3,2
p23,69532,36,16,0,4,2
p23,69538,35,15,0,5,2
p23,69540,34,14,0,6,2
p23,69541,33,13,0,7,2
p23,69546,32,12,0,8,2
p23,69579,31,11,0,9,2
p23,69663,31,11,0,9,1
p23,69670,31,11,0,9,5
p23,69671,31,11,0,9,9
p23,69704,31,11,0,8,8
p23,69743,31,11,0,7,7
p23,69765,30,10,0,8,8
p23,69784,29,9,0,9,9
p23,69786,28,8,0,10,10
p23,69795,28,8,0,9,9
p23,69798,27,7,0,10,9
p23,69799,27,7,0,10,10
p23,69805,27,7,0,9,9
p23,69813,27,7,0,8,8
p23,69833,27,7,0,7,7
p23,69855,27,7,0,6,6
p23,69857,27,7,0,5,5
p23,69858,27,7,0,4,4
p23,69860,27,7,0,3,3
p23,69865,27,7,0,2,2
p23,69874,27,7,0,1,1
p23,69888,27,7,0,0,0
p23,70019,26,6,0,1,0
p23,70028,25,5,0,2,0
p23,70036,24,4,0,3,0
p23,70059,23,3,0,4,0
p23,70063,22,2,0,5,0
p23,70098,21,1,0,6,0
p23,70099,20,0,0,7,0
p23,70176,20,0,0,7,7
p23,70202,31,11,0,7,7
p23,70203,46,26,0,7,7
p23,70204,50,30,0,7,7
p23,70304,49,29,0,8,8
p23,70343,48,28,0,9,9
p23,70395,47,27,0,10,10
p23,70406,46,26,0,11,11
p23,70409,46,26,0,11,10
p23,70410,46,26,0,10,10
p23,70413,45,25,0,11,11
p23,70420,45,25,0,10,10
p23,70424,45,25,0,9,9
p23,70429,45,25,0,8,8
p23,70433,44,24,0,9,8
p23,70434,44,24,0,9,9
p23,70439,44,24,0,8,8
p23,70455,43,23,0,9,9
p23,70457,42,22,0,9,9
p23,70458,41,21,0,10,10
p23,70460,40,20,0,11,11
p23,70465,39,19,0,12,12
p23,70474,38,18,0,13,12
p23,70475,38,18,0,13,13
p23,70488,37,17,0,14,14
p23,70503,37,17,0,13,13
p23,70662,37,17,0,13,12
p23,70669,37,17,0,13,11
p23,70697,37,17,0,13,12
p23,70698,37,17,0,12,12
p23,70712,37,17,0,11,11
p23,70718,37,17,0,11,10
p23,70719,37,17,0,10,10
p23,70760,37,17,0,9,9
p23,70761,37,17,0,8,8
p23,70781,37,17,0,8,7
p23,70782,37,17,0,7,7
p23,70803,37,17,0,6,6
p23,70806,37,17,0,5,5
p23,70812,37,17,0,5,4
p23,70813,37,17,0,4,4
p23,70829,37,17,0,3,3
p23,70836,37,17,0,3,2
p23,70837,37,17,0,2,2
p23,70842,37,17,0,2,1
p23,70843,37,17,0,1,1
p23,70852,37,17,0,0,0
p23,71010,36,16,0,1,1
p23,71020,35,15,0,2,2
p23,71025,34,14,0,2,2
p23,71029,33,13,0,3,2
p23,71030,33,13,0,3,3
p23,71040,32,12,0,4,3
p23,71057,31,11,0,5,3
p23,71103,30,10,0,6,3
p23,71197,30,10,0,6,6
p23,71298,29,9,0,7,7
p23,71312,28,8,0,8,8
p23,71319,27,7,0,9,9
p23,71361,25,5,0,11,11
p23,71382,24,4,0,12,12
p23,71385,24,4,0,11,11
p23,71402,39,19,0,11,11
p23,71403,53,33,0,12,12
p23,71406,52,32,0,13,12
p23,71407,52,32,0,13,12
p23,71408,52,32,0,12,11
p23,71409,52,32,0,11,11
p23,71413,51,31,0,12,12
p23,71417,51,31,0,11,11
p23,71421,51,31,0,10,10
p23,71425,51,31,0,9,9
p23,71429,50,30,0,10,9
p23,71430,50,30,0,10,10
p23,71437,49,29,0,11,11
p23,71443,48,28,0,11,11
p23,71452,47,27,0,12,12
p23,71457,47,27,0,12,11
p23,71458,47,27,0,11,11
p23,71463,47,27,0,10,10
p23,71465,47,27,0,9,9
p23,71466,47,27,0,8,8
p23,71467,47,27,0,7,7
p23,71474,47,27,0,6,6
p23,71513,47,27,0,6,5
p23,71514,47,27,0,5,5
p23,71518,47,27,0,4,4
p23,71528,47,27,0,3,3
p23,71626,46,26,0,4,3
p23,71713,46,26,0,4,4
p23,71725,46,26,0,2,2
p23,71727,46,26,0,1,1
p23,71752,46,26,0,0,0
p23,71986,45,25,0,1,1
p23,71992,45,25,0,0,0
p23,72008,44,24,0,1,1
p23,72009,43,23,0,2,2
p23,72015,43,23,0,1,1
p23,72017,42,22,0,2,2
p23,72019,42,22,0,2,1
p23,72020,42,22,0,1,1
p23,72021,41,21,0,2,2
p23,72026,40,20,0,3,3
p23,72043,39,19,0,4,3
p23,72058,38,18,0,5,3
p23,72063,37,17,0,6,3
p23,72065,36,16,0,7,3
p23,72066,35,15,0,8,3
p23,72067,34,14,0,9,3
p23,72074,33,13,0,10,3
p23,72114,32,12,0,11,3
p23,72118,31,11,0,12,3
p23,72129,30,10,0,13,3
p23,72191,30,10,0,13,2
p23,72199,30,10,0,13,4
p23,72200,30,10,0,13,6
p23,72261,30,10,0,12,12
p23,72273,30,10,0,11,11
p23,72274,30,10,0,10,10
p23,72325,28,8,0,12,12
p23,72327,27,7,0,13,12
p23,72328,27,7,0,13,13
p23,72336,27,7,0,12,12
p23,72339,27,7,0,11,11
p23,72341,27,7,0,10,10
p23,72344,27,7,0,9,9
p23,72347,27,7,0,8,8
p23,72352,26,6,0,9,9
p23,72364,26,6,0,8,8
p23,72382,26,6,0,7,7
p23,72414,26,6,0,6,6
p23,72435,26,6,0,5,5
p23,72461,26,6,0,4,4
p23,72464,26,6,0,3,3
p23,72469,26,6,0,2,2
p23,72475,26,6,0,1,1
p23,72486,26,6,0,0,0
p23,72592,25,5,0,1,0
p23,72602,33,13,0,1,0
p23,72603,50,30,0,1,0
p23,72604,55,35,0,1,0
p23,72615,54,34,0,2,0
p23,72620,53,33,0,3,0
p23,72726,53,33,0,3,3
p23,72738,53,33,0,2,2
p23,72802,53,33,0,1,1
p23,72805,53,33,0,0,0
p23,72862,52,32,0,0,0
p23,72873,51,31,0,1,1
p23,72874,50,30,0,2,1
p23,72875,50,30,0,2,2
p23,72877,50,30,0,1,1
p23,72880,50,30,0,0,0
p23,72936,49,29,0,1,1
p23,72939,48,28,0,2,2
p23,72941,47,27,0,3,3
p23,72944,46,26,0,4,4
p23,72947,46,26,0,4,5
p23,72948,45,25,0,5,5
p23,72954,45,25,0,4,4
p23,72960,45,25,0,4,3
p23,72961,45,25,0,3,3
p23,72964,44,24,0,4,4
p23,72975,44,24,0,3,3
p23,72976,44,24,0,2,2
p23,72980,44,24,0,1,1
p23,72982,43,23,0,2,2
p23,72998,43,23,0,1,1
p23,73011,43,23,0,0,0
p23,73014,42,22,0,1,1
p23,73018,42,22,0,0,0
p23,73035,41,21,0,1,1
p23,73038,41,21,0,0,0
p23,73062,40,20,0,1,1
p23,73064,39,19,0,2,2
p23,73068,39,19,0,2,1
p23,73069,39,19,0,1,1
p23,73070,38,18,0,2,2
p23,73075,37,17,0,3,3
p23,73086,36,16,0,4,3
p23,73255,36,16,0,4,2
p23,73258,36,16,0,4,4
p23,73338,35,15,0,5,5
p23,73339,35,15,0,4,4
p23,73367,35,15,0,2,2
p23,73385,35,15,0,2,1
p23,73386,35,15,0,1,1
p23,73389,35,15,0,1,0
p23,73390,35,15,0,0,0
p23,73402,34,14,0,1,0
p23,73403,34,14,0,1,1
p23,73405,33,13,0,2,2
p23,73415,33,13,0,1,1
p23,73431,33,13,0,0,0
p23,73462,32,12,0,0,0
p23,73477,31,11,0,1,1
p23,73480,30,10,0,2,2
p23,73551,30,10,0,1,1
p23,73554,29,9,0,2,2
p23,73560,29,9,0,1,0
p23,73561,28,8,0,1,1
p23,73570,28,8,0,0,0
p23,73575,27,7,0,1,1
p23,73576,26,6,0,2,2
p23,73580,25,5,0,3,3
p23,73581,25,5,0,2,2
p23,73582,25,5,0,1,1
p23,73598,24,4,0,2,2
p23,73612,23,3,0,3,2
p23,73618,22,2,0,4,2
p23,73638,21,1,0,5,2
p23,73669,20,0,0,6,2
p23,73763,20,0,0,6,1
p23,73772,20,0,0,6,0
p23,73776,20,0,0,6,3
p23,73777,20,0,0,6,6
p23,73802,29,9,0,6,6
p23,73803,49,29,0,6,6
p23,73804,50,30,0,6,6
p23,73917,50,30,0,5,5
p23,73939,49,29,0,6,6
p23,73957,49,29,0,5,5
p23,73967,47,27,0,7,7
p23,73969,47,27,0,6,6
p23,73978,47,27,0,6,5
p23,73979,47,27,0,5,5
p23,73982,47,27,0,5,4
p23,73983,47,27,0,4,4
p23,73986,46,26,0,5,5
p23,73990,45,25,0,6,6
p23,74015,44,24,0,7,7
p23,74031,43,23,0,8,7
p23,74032,43,23,0,8,8
p23,74062,42,22,0,9,9
p23,74091,42,22,0,8,8
p23,74152,41,21,0,9,8
p23,74160,40,20,0,10,8
p23,74161,39,19,0,11,8
p23,74171,38,18,0,12,8
p23,74182,36,16,0,14,8
p23,74210,36,16,0,14,7
p23,74223,36,16,0,14,6
p23,74235,36,16,0,14,5
p23,74258,36,16,0,14,4
p23,74288,36,16,0,13,12
p23,74289,36,16,0,13,13
p23,74304,36,16,0,12,12
p23,74311,36,16,0,11,11
p23,74316,36,16,0,10,10
p23,74324,36,16,0,9,9
p23,74339,36,16,0,8,8
p23,74365,36,16,0,7,7
p23,74366,36,16,0,6,6
p23,74382,36,16,0,5,5
p23,74393,36,16,0,4,4
p23,74412,36,16,0,4,3
p23,74413,36,16,0,3,3
p23,74421,36,16,0,2,2
p23,74446,36,16,0,1,1
p23,74463,36,16,0,0,0
p23,74517,35,15,0,1,1
p23,74518,35,15,0,0,0
p23,74557,34,14,0,1,1
p23,74560,34,14,0,0,0
p23,74569,33,13,0,1,1
p23,74579,32,12,0,2,2
p23,74580,32,12,0,1,1
p23,74583,31,11,0,2,2
p23,74612,31,11,0,1,1
p23,74614,31,11,0,0,0
p23,74691,30,10,0,1,0
p23,74799,30,10,0,1,1
p23,74888,29,9,0,2,2
p23,74904,28,8,0,3,3
p23,74911,27,7,0,4,4
p23,74916,26,6,0,5,4
p23,74917,26,6,0,5,5
p23,74925,25,5,0,6,6
p23,74939,24,4,0,7,7
p23,74965,23,3,0,8,8
p23,74966,22,2,0,9,9
p23,74982,21,1,0,10,10
p23,74989,21,1,0,9,9
p23,74991,21,1,0,9,8
p23,74992,21,1,0,8,8
p23,74993,20,0,0,9,9
p23,75002,40,20,0,9,9
p23,75003,50,30,0,9,9
p23,75013,49,29,0,10,10
p23,75015,49,29,0,9,9
p23,75017,49,29,0,8,8
p23,75018,49,29,0,7,7
p23,75019,49,29,0,7,6
p23,75020,49,29,0,6,6
p23,75022,48,28,0,6,6
p23,75023,48,28,0,5,5
p23,75046,47,27,0,6,6
p23,75048,47,27,0,5,5
p23,75058,47,27,0,4,4
p23,75063,46,26,0,4,4
p23,75118,45,25,0,5,5
p23,75160,44,24,0,6,5
p23,75180,43,23,0,7,5
p23,75212,42,22,0,8,5
p23,75214,41,21,0,9,5
p23,75260,41,21,0,9,4
p23,75271,41,21,0,9,3
p23,75279,41,21,0,9,2
p23,75304,41,21,0,9,1
p23,75316,41,21,0,8,8
p23,75318,41,21,0,7,7
p23,75364,41,21,0,7,6
p23,75365,41,21,0,6,6
p23,75395,41,21,0,6,5
p23,75396,41,21,0,5,5
p23,75400,41,21,0,4,4
p23,75404,41,21,0,3,3
p23,75419,41,21,0,3,2
p23,75420,41,21,0,2,2
p23,75427,41,21,0,1,1
p23,75440,41,21,0,0,0
p23,75589,40,20,0,1,1
p23,75590,40,20,0,0,0
p23,75592,39,19,0,1,1
p23,75598,39,19,0,0,0
p23,75616,38,18,0,1,1
p23,75617,37,17,0,2,2
p23,75618,36,16,0,3,3
p23,75620,35,15,0,4,4
p23,75623,33,13,0,6,6
p23,75648,32,12,0,7,6
p23,75658,31,11,0,8,6
p23,75663,30,10,0,9,6
p23,75805,30,10,0,9,9
p23,75916,29,9,0,10,10
p23,75918,28,8,0,11,11
p23,75943,28,8,0,10,10
p23,75947,28,8,0,9,9
p23,75965,27,7,0,10,9
p23,75966,27,7,0,9,9
p23,75977,27,7,0,8,8
p23,75980,27,7,0,7,7
p23,75996,26,6,0,8,8
p23,75998,26,6,0,7,7
p23,76000,25,5,0,8,8
p23,76004,24,4,0,9,9
p23,76010,24,4,0,8,8
p23,76012,24,4,0,7,7
p23,76019,24,4,0,6,6
p23,76020,23,3,0,6,6
p23,76027,22,2,0,7,7
p23,76039,22,2,0,6,6
p23,76040,21,1,0,7,6
p23,76041,21,1,0,7,7
p23,76076,21,1,0,7,6
p23,76077,21,1,0,6,6
p23,76091,21,1,0,5,5
p23,76097,21,1,0,4,4
p23,76104,21,1,0,4,3
p23,76105,21,1,0,3,3
p23,76133,21,1,0,2,2
p23,76135,21,1,0,2,1
p23,76136,21,1,0,1,1
p23,76139,21,1,0,0,0
p23,76190,20,0,0,1,0
p23,76199,19,0,0,2,0
p23,76202,23,3,0,2,0
p23,76203,44,24,0,2,0
p23,76204,49,29,0,2,0
p23,76343,49,29,0,2,2
p23,76362,49,29,0,2,1
p23,76363,49,29,0,1,1
p23,76381,49,29,0,0,0
p23,76543,48,28,0,1,1
p23,76547,47,27,0,2,2
p23,76550,47,27,0,1,1
p23,76560,47,27,0,0,0
p23,76566,46,26,0,1,1
p23,76568,46,26,0,1,0
p23,76569,46,26,0,0,0
p23,76577,45,25,0,1,1
