id,t,dTot,dFed,rFed,oFed,sFed
p27,16529,34,14,0,14,11
p27,16530,34,14,0,13,13
p27,16543,34,14,0,13,12
p27,16544,34,14,0,12,12
p27,16557,34,14,0,11,11
p27,16586,34,14,0,10,10
p27,16594,34,14,0,9,9
p27,16603,34,14,0,8,8
p27,16610,34,14,0,7,7
p27,16645,34,14,0,6,6
p27,16671,34,14,0,5,5
p27,16689,34,14,0,5,4
p27,16690,34,14,0,4,4
p27,16702,34,14,0,3,3
p27,16719,34,14,0,2,2
p27,16733,34,14,0,1,1
p27,16739,34,14,0,0,0
p27,16984,32,12,0,2,2
p27,16990,31,11,0,3,2
p27,16991,31,11,0,3,3
p27,16996,30,10,0,4,4
p27,17129,29,9,0,5,4
p27,17130,27,7,0,7,6
p27,17131,27,7,0,7,7
p27,17138,27,7,0,7,6
p27,17139,27,7,0,6,6
p27,17144,26,6,0,7,7
p27,17150,26,6,0,6,6
p27,17157,25,5,0,6,6
p27,17160,25,5,0,5,5
p27,17162,25,5,0,4,4
p27,17172,25,5,0,3,3
p27,17185,25,5,0,2,2
p27,17186,24,4,0,3,3
p27,17190,24,4,0,2,2
p27,17193,24,4,0,1,1
p27,17194,23,3,0,2,2
p27,17198,23,3,0,1,1
p27,17199,23,3,0,0,0
p27,17203,22,2,0,1,1
p27,17205,22,2,0,0,0
p27,17210,21,1,0,1,1
p27,17245,20,0,0,2,1
p27,17271,19,0,0,3,1
p27,17290,18,0,0,4,1
p27,17302,17,0,0,5,1
p27,17319,16,0,0,6,1
p27,17333,15,0,0,7,1
p27,17339,14,0,0,8,7
p27,17340,14,0,0,8,8
p27,17404,25,5,0,8,8
p27,17405,44,24,0,8,8
p27,17654,44,24,0,8,7
p27,17655,44,24,0,6,6
p27,17739,43,23,0,7,6
p27,17750,42,22,0,8,6
p27,17757,41,21,0,9,6
p27,17760,40,20,0,10,6
p27,17762,39,19,0,11,6
p27,17768,39,19,0,9,9
p27,17772,38,18,0,9,9
p27,17783,38,18,0,8,8
p27,17785,37,17,0,9,9
p27,17790,36,16,0,10,10
p27,17793,35,15,0,11,11
p27,17796,35,15,0,10,10
p27,17798,34,14,0,11,11
p27,17799,33,13,0,12,12
p27,17803,33,13,0,11,11
p27,17805,32,12,0,12,12
p27,17811,32,12,0,11,11
p27,17845,32,12,0,10,10
p27,17858,32,12,0,9,9
p27,17862,32,12,0,8,8
p27,17869,32,12,0,7,7
p27,17873,32,12,0,6,6
p27,17911,32,12,0,5,5
p27,17912,32,12,0,4,4
p27,17928,32,12,0,3,3
p27,17938,32,12,0,2,2
p27,17955,32,12,0,1,1
p27,17956,32,12,0,0,0
p27,18255,30,10,0,2,2
p27,18329,30,10,0,1,1
p27,18334,30,10,0,0,0
p27,18368,29,9,0,1,1
p27,18369,28,8,0,2,2
p27,18373,27,7,0,3,3
p27,18374,27,7,0,2,2
p27,18377,27,7,0,1,0
p27,18378,27,7,0,0,0
p27,18383,26,6,0,1,0
p27,18384,26,6,0,0,0
p27,18396,25,5,0,1,1
p27,18397,25,5,0,0,0
p27,18404,24,4,0,1,1
p27,18411,23,3,0,2,2
p27,18417,23,3,0,2,1
p27,18418,23,3,0,1,1
p27,18428,23,3,0,0,0
p27,18446,22,2,0,1,0
p27,18458,21,1,0,2,0
p27,18462,20,0,0,3,0
p27,18469,19,0,0,4,0
p27,18473,18,0,0,5,0
p27,18511,17,0,0,6,0
p27,18512,16,0,0,7,0
p27,18528,15,0,0,8,0
p27,18538,14,0,0,9,0
p27,18547,14,0,0,9,6
p27,18548,14,0,0,9,9
p27,18555,13,0,0,10,10
p27,18556,12,0,0,11,11
p27,18602,20,0,0,11,11
p27,18603,36,16,0,11,11
p27,18604,42,22,0,11,11
p27,18795,42,22,0,10,10
p27,18814,42,22,0,9,9
p27,18817,42,22,0,8,8
p27,18929,41,21,0,9,8
p27,18934,40,20,0,10,8
p27,18951,40,20,0,9,9
p27,18958,40,20,0,9,8
p27,18959,40,20,0,7,7
p27,18975,39,19,0,8,8
p27,18977,38,18,0,9,8
p27,18978,37,17,0,9,9
p27,18979,37,17,0,8,8
p27,18984,36,16,0,9,9
p27,18997,35,15,0,10,10
p27,19001,35,15,0,10,9
p27,19002,35,15,0,9,9
p27,19008,35,15,0,9,8
p27,19009,35,15,0,8,8
p27,19018,34,14,0,9,9
p27,19028,33,13,0,10,10
p27,19038,33,13,0,9,9
p27,19058,33,13,0,8,8
p27,19076,33,13,0,7,7
p27,19088,33,13,0,6,6
p27,19093,33,13,0,5,5
p27,19094,33,13,0,4,4
p27,19095,33,13,0,3,3
p27,19111,33,13,0,2,2
p27,19127,33,13,0,1,1
p27,19129,33,13,0,1,0
p27,19130,33,13,0,0,0
p27,19395,32,12,0,1,0
p27,19396,32,12,0,1,1
p27,19414,31,11,0,2,2
p27,19417,30,10,0,3,3
p27,19509,30,10,0,1,1
p27,19536,30,10,0,0,0
p27,19551,29,9,0,1,0
p27,19552,29,9,0,1,1
p27,19559,27,7,0,3,3
p27,19561,27,7,0,3,2
p27,19563,27,7,0,1,1
p27,19578,26,6,0,2,2
p27,19579,25,5,0,2,2
p27,19583,25,5,0,1,1
p27,19585,25,5,0,0,0
p27,19602,24,4,0,1,1
p27,19604,24,4,0,0,0
p27,19609,23,3,0,1,1
p27,19638,22,2,0,2,1
p27,19659,21,1,0,3,1
p27,19676,20,0,0,4,1
p27,19688,19,0,0,5,1
p27,19693,18,0,0,6,1
p27,19694,17,0,0,7,1
p27,19695,16,0,0,8,1
p27,19711,15,0,0,9,1
p27,19724,15,0,0,9,0
p27,19725,15,0,0,9,4
p27,19726,15,0,0,9,9
p27,19728,14,0,0,10,10
p27,19730,13,0,0,11,11
p27,19803,27,7,0,11,11
p27,19804,43,23,0,11,11
p27,19886,43,23,0,11,10
p27,19887,43,23,0,11,11
p27,19916,43,23,0,11,10
p27,19917,43,23,0,10,10
p27,19968,43,23,0,9,9
p27,19972,43,23,0,8,8
p27,19989,43,23,0,7,7
p27,20064,43,23,0,7,6
p27,20109,42,22,0,8,6
p27,20110,41,21,0,9,6
p27,20119,41,21,0,8,7
p27,20120,41,21,0,7,7
p27,20122,41,21,0,6,5
p27,20123,41,21,0,5,5
p27,20125,41,21,0,4,4
p27,20132,41,21,0,4,3
p27,20133,41,21,0,3,3
p27,20137,40,20,0,4,4
p27,20139,40,20,0,3,3
p27,20149,40,20,0,2,2
p27,20155,40,20,0,1,1
p27,20161,39,19,0,2,1
p27,20163,38,18,0,3,3
p27,20179,37,17,0,4,3
p27,20180,37,17,0,4,4
p27,20183,36,16,0,5,5
p27,20184,36,16,0,4,4
p27,20185,35,15,0,5,5
p27,20202,35,15,0,4,4
p27,20204,34,14,0,5,4
p27,20205,34,14,0,5,5
p27,20212,34,14,0,4,4
p27,20225,34,14,0,3,3
p27,20228,34,14,0,2,2
p27,20229,34,14,0,0,0
p27,20517,33,13,0,1,1
p27,20569,32,12,0,2,2
p27,20572,31,11,0,3,3
p27,20590,30,10,0,4,4
p27,20604,30,10,0,3,3
p27,20616,30,10,0,2,2
p27,20626,30,10,0,1,1
p27,20630,30,10,0,0,0
p27,20719,29,9,0,1,1
p27,20720,28,8,0,2,2
p27,20722,27,7,0,3,3
p27,20723,26,6,0,4,4
p27,20725,25,5,0,5,4
p27,20726,25,5,0,5,5
p27,20733,24,4,0,5,5
p27,20739,23,3,0,6,5
p27,20750,22,2,0,7,5
p27,20755,21,1,0,8,5
p27,20784,20,0,0,9,5
p27,20802,19,0,0,10,5
p27,20813,18,0,0,11,5
p27,20825,17,0,0,12,5
p27,20828,16,0,0,13,5
p27,20829,14,0,0,15,5
p27,20848,14,0,0,15,4
p27,20852,14,0,0,15,9
p27,20853,14,0,0,15,15
p27,20913,14,0,1,15,15
p27,20928,14,0,0,15,15
p27,21000,14,0,0,14,14
p27,21003,39,19,0,14,14
p27,21004,44,24,0,14,14
p27,21025,44,24,0,13,13
p27,21037,44,24,0,12,12
p27,21042,44,24,0,11,11
p27,21059,44,24,0,9,9
p27,21069,44,24,0,9,8
p27,21070,44,24,0,8,8
p27,21082,44,24,0,7,7
p27,21090,44,24,0,7,6
p27,21091,44,24,0,6,6
p27,21205,43,23,0,7,6
p27,21216,42,22,0,8,6
p27,21223,42,22,0,7,7
p27,21226,41,21,0,7,7
p27,21230,40,20,0,8,8
p27,21235,40,20,0,7,7
p27,21237,40,20,0,6,6
p27,21251,40,20,0,6,5
p27,21252,40,20,0,5,5
p27,21255,40,20,0,4,4
p27,21262,40,20,0,3,3
p27,21264,40,20,0,2,2
p27,21270,40,20,0,1,1
p27,21294,40,20,0,0,0
p27,21333,39,19,0,1,1
p27,21337,39,19,0,0,0
p27,21601,38,18,0,1,1
p27,21623,37,17,0,2,2
p27,21626,36,16,0,3,3
p27,21642,35,15,0,4,4
p27,21659,34,14,0,5,5
p27,21660,33,13,0,6,6
p27,21670,32,12,0,7,7
p27,21672,32,12,0,6,6
p27,21682,31,11,0,7,7
p27,21684,31,11,0,6,6
p27,21686,31,11,0,5,5
p27,21691,30,10,0,5,5
p27,21694,30,10,0,4,4
p27,21700,30,10,0,3,3
p27,21710,30,10,0,2,2
p27,21711,30,10,0,1,1
p27,21723,30,10,0,0,0
p27,21823,29,9,0,1,0
p27,21826,28,8,0,2,0
p27,21835,27,7,0,3,0
p27,21837,26,6,0,4,0
p27,21852,25,5,0,5,0
p27,21855,24,4,0,6,0
p27,21862,23,3,0,7,0
p27,21864,22,2,0,8,0
p27,21870,21,1,0,9,0
p27,21894,20,0,0,10,0
p27,21928,20,0,0,10,7
p27,21929,20,0,0,10,10
p27,21937,19,0,0,11,11
p27,22075,19,0,0,10,10
p27,22085,19,0,0,9,9
p27,22136,19,0,0,8,8
p27,22149,19,0,0,7,7
p27,22151,19,0,0,6,6
p27,22162,19,0,0,5,5
p27,22164,19,0,0,4,4
p27,22165,19,0,0,3,3
p27,22167,19,0,0,2,2
p27,22174,19,0,0,1,1
p27,22203,23,3,0,1,1
p27,22204,49,29,0,1,1
p27,22272,48,28,0,2,1
p27,22284,47,27,0,3,1
p27,22286,46,26,0,4,1
p27,22291,45,25,0,5,1
p27,22294,44,24,0,6,1
p27,22298,44,24,0,5,3
p27,22299,44,24,0,4,4
p27,22300,43,23,0,4,4
p27,22302,43,23,0,3,3
p27,22303,43,23,0,2,2
p27,22307,43,23,0,0,0
p27,22310,42,22,0,1,1
p27,22311,41,21,0,2,2
p27,22313,41,21,0,1,1
p27,22317,41,21,0,0,0
p27,22323,40,20,0,1,0
p27,22332,40,20,0,0,0
p27,22675,39,19,0,1,1
p27,22678,39,19,0,0,0
p27,22685,38,18,0,1,1
p27,22689,38,18,0,0,0
p27,22736,37,17,0,1,1
p27,22749,36,16,0,2,2
p27,22750,36,16,0,1,1
p27,22751,35,15,0,2,2
p27,22762,34,14,0,3,3
p27,22764,33,13,0,4,4
p27,22765,32,12,0,5,5
p27,22767,31,11,0,6,6
p27,22774,30,10,0,7,7
p27,22795,30,10,0,6,6
p27,22796,30,10,0,5,5
p27,22801,30,10,0,4,4
p27,22834,30,10,0,3,3
p27,22845,30,10,0,2,2
p27,22856,30,10,0,1,1
p27,22857,30,10,0,0,0
p27,22898,29,9,0,1,0
p27,22899,28,8,0,2,0
p27,22900,27,7,0,3,0
p27,22902,26,6,0,4,0
p27,22903,25,5,0,5,0
p27,22904,24,4,0,6,0
p27,22907,23,3,0,7,0
p27,22913,22,2,0,8,0
p27,22917,21,1,0,9,0
p27,22932,20,0,0,10,0
p27,22996,20,0,0,10,6
p27,22997,20,0,0,10,10
p27,23022,20,0,0,9,9
p27,23038,20,0,0,8,8
p27,23050,20,0,0,7,7
p27,23053,20,0,0,6,6
p27,23065,20,0,0,5,5
p27,23082,20,0,0,4,4
p27,23089,20,0,0,3,3
p27,23092,20,0,0,2,2
p27,23220,20,0,0,1,1
p27,23232,20,0,0,0,0
p27,23278,19,0,0,1,0
p27,23289,18,0,0,2,0
p27,23350,17,0,0,3,0
p27,23365,17,0,0,3,3
p27,23395,16,0,0,4,4
p27,23397,15,0,0,5,5
p27,23401,14,0,0,6,6
p27,23403,24,4,0,6,6
p27,23404,26,6,0,6,6
p27,23434,43,23,0,7,7
p27,23445,42,22,0,8,8
p27,23456,41,21,0,9,9
p27,23457,40,20,0,10,10
p27,23622,39,19,0,11,10
p27,23638,38,18,0,12,10
p27,23650,37,17,0,13,10
p27,23653,36,16,0,14,10
p27,23665,35,15,0,15,10
p27,23682,34,14,0,16,10
p27,23689,33,13,0,17,10
p27,23692,32,12,0,18,10
p27,23718,32,12,0,16,16
p27,23719,32,12,0,15,15
p27,23721,32,12,0,14,14
p27,23724,32,12,0,14,13
p27,23731,32,12,0,12,11
p27,23732,32,12,0,11,11
p27,23733,32,12,0,10,10
p27,23737,32,12,0,9,9
p27,23738,32,12,0,9,8
p27,23739,32,12,0,8,8
p27,23741,32,12,0,7,7
p27,23750,32,12,0,6,6
p27,23756,32,12,0,5,5
p27,23758,32,12,0,4,4
p27,23772,32,12,0,3,3
p27,23774,32,12,0,2,2
p27,23805,32,12,0,1,1
p27,23820,31,11,0,2,2
p27,23821,31,11,0,2,1
p27,23822,31,11,0,1,1
p27,23829,31,11,0,0,0
p27,23832,30,10,0,1,1
p27,23833,30,10,0,0,0
p27,24318,28,8,0,2,0
p27,24319,27,7,0,3,0
p27,24322,26,6,0,4,0
p27,24324,25,5,0,5,0
p27,24325,24,4,0,6,0
p27,24332,23,3,0,7,0
p27,24334,22,2,0,8,0
p27,24337,21,1,0,9,0
p27,24339,20,0,0,10,0
p27,24341,19,0,0,11,0
p27,24350,18,0,0,12,0
p27,24356,17,0,0,13,0
p27,24359,16,0,0,14,0
p27,24372,15,0,0,15,0
p27,24374,14,0,0,16,0
p27,24405,13,0,0,17,0
p27,24422,12,0,0,18,0
p27,24430,11,0,0,19,0
p27,24433,10,0,0,20,0
p27,24439,10,0,0,20,3
p27,24440,10,0,0,20,12
p27,24441,10,0,0,20,20
p27,24542,10,0,0,20,19
p27,24543,10,0,0,19,19
p27,24556,10,0,0,18,18
p27,24560,10,0,0,17,17
p27,24566,10,0,0,16,16
p27,24570,10,0,0,15,15
p27,24588,10,0,0,14,14
p27,24601,10,0,0,13,13
p27,24602,14,0,0,13,13
p27,24603,39,19,0,13,13
p27,24604,40,20,0,13,13
p27,24606,40,20,0,12,12
p27,24610,40,20,0,11,11
p27,24625,40,20,0,10,10
p27,24805,40,20,0,9,9
p27,24811,40,20,0,8,8
p27,24821,40,20,0,7,7
p27,24829,40,20,0,7,6
p27,24830,40,20,0,6,6
p27,24831,40,20,0,5,5
p27,24840,40,20,0,4,4
p27,24849,40,20,0,3,3
p27,24853,40,20,0,2,2
p27,24881,40,20,0,0,0
p27,25143,39,19,0,1,0
p27,25156,38,18,0,2,0
p27,25160,37,17,0,3,0
p27,25166,36,16,0,4,0
p27,25170,35,15,0,5,0
p27,25177,35,15,0,5,5
p27,25188,34,14,0,6,6
p27,25201,33,13,0,7,7
p27,25206,32,12,0,8,8
p27,25210,31,11,0,9,9
p27,25225,30,10,0,10,10
p27,25259,30,10,0,9,9
p27,25269,30,10,0,9,8
p27,25270,30,10,0,8,8
p27,25271,30,10,0,7,7
p27,25276,30,10,0,6,6
p27,25280,30,10,0,4,4
p27,25296,30,10,0,3,3
p27,25302,30,10,0,2,2
p27,25329,30,10,0,1,1
p27,25330,30,10,0,0,0
p27,25406,29,9,0,1,1
p27,25411,28,8,0,2,1
p27,25412,28,8,0,2,2
p27,25417,28,8,0,1,1
p27,25418,28,8,0,0,0
p27,25421,27,7,0,1,0
p27,25430,26,6,0,2,0
p27,25431,25,5,0,3,0
p27,25440,24,4,0,4,0
p27,25450,23,3,0,5,0
p27,25453,22,2,0,6,0
p27,25481,21,1,0,7,0
p27,25482,20,0,0,8,0
p27,25530,20,0,0,8,1
p27,25531,20,0,0,8,8
p27,25722,20,0,0,7,7
p27,25728,20,0,0,6,6
p27,25739,20,0,0,5,5
p27,25745,20,0,0,4,4
p27,25746,20,0,0,3,3
p27,25756,20,0,0,2,2
p27,25760,20,0,0,2,1
p27,25761,20,0,0,1,1
p27,25769,20,0,0,0,0
p27,25803,33,13,0,0,0
p27,25804,50,30,0,0,0
p27,25859,49,29,0,1,0
p27,25870,48,28,0,2,0
p27,25871,47,27,0,3,0
p27,25876,46,26,0,4,0
p27,25880,45,25,0,5,0
p27,25881,44,24,0,6,0
p27,25896,43,23,0,7,0
p27,25902,42,22,0,8,0
p27,25918,42,22,0,7,7
p27,25919,42,22,0,5,5
p27,25920,42,22,0,4,4
p27,25922,42,22,0,3,3
p27,25923,42,22,0,2,2
p27,25929,41,21,0,3,3
p27,25930,40,20,0,3,3
p27,25936,40,20,0,2,2
p27,25949,40,20,0,1,1
p27,25965,40,20,0,0,0
p27,26017,39,19,0,1,1
p27,26018,38,18,0,2,2
p27,26020,38,18,0,1,1
p27,26024,38,18,0,0,0
p27,26126,38,18,1,0,0
p27,26323,37,17,1,1,1
p27,26328,36,16,1,2,1
p27,26329,36,16,1,2,2
p27,26334,36,16,1,1,1
p27,26339,35,15,1,2,1
p27,26340,35,15,1,2,2
p27,26344,35,15,1,1,1
p27,26345,34,14,1,2,2
p27,26346,33,13,1,3,3
p27,26350,33,13,1,3,2
p27,26351,33,13,1,2,2
p27,26357,32,12,1,3,3
p27,26361,31,11,1,4,4
p27,26370,30,10,1,5,5
p27,26416,30,10,1,5,4
p27,26417,30,10,1,4,4
p27,26433,30,10,1,3,2
p27,26434,30,10,1,2,2
p27,26437,30,10,1,2,1
p27,26438,30,10,1,1,1
p27,26456,30,10,1,0,0
p27,26467,30,10,0,0,0
p27,26518,29,9,0,1,0
p27,26519,27,7,0,3,3
p27,26520,26,6,0,3,3
p27,26522,25,5,0,4,4
p27,26523,24,4,0,5,5
p27,26531,23,3,0,5,5
p27,26536,22,2,0,6,5
p27,26549,21,1,0,7,5
p27,26565,20,0,0,8,5
p27,26620,19,0,0,9,5
p27,26624,18,0,0,10,5
p27,26649,18,0,0,10,6
p27,26650,18,0,0,10,10
p27,26706,18,0,0,9,9
p27,26858,18,0,0,8,8
p27,26863,18,0,0,7,7
p27,26865,18,0,0,7,6
p27,26866,18,0,0,6,6
p27,26880,18,0,0,5,5
p27,26886,18,0,0,4,4
p27,26893,18,0,0,3,3
p27,26899,18,0,0,2,2
p27,26934,17,0,0,3,2
p27,26944,16,0,0,4,2
p27,26951,15,0,0,5,2
p27,26965,14,0,0,6,2
p27,27002,19,0,0,6,2
p27,27003,43,23,0,6,2
p27,27004,44,24,0,6,2
p27,27017,43,23,0,7,2
p27,27033,42,22,0,8,2
p27,27034,41,21,0,9,2
p27,27038,40,20,0,10,2
p27,27048,40,20,0,10,4
p27,27049,40,20,0,9,9
p27,27056,39,19,0,10,9
p27,27057,39,19,0,10,10
p27,27061,39,19,0,9,9
p27,27065,39,19,0,8,8
p27,27071,39,19,0,7,7
p27,27074,39,19,0,7,6
p27,27075,39,19,0,6,6
p27,27082,39,19,0,5,5
p27,27092,39,19,0,4,4
p27,27100,39,19,0,3,3
p27,27101,39,19,0,2,2
p27,27105,39,19,0,1,1
p27,27117,39,19,0,1,0
p27,27120,38,18,0,1,1
p27,27122,38,18,0,0,0
p27,27132,37,17,0,0,0
p27,27458,36,16,0,1,1
p27,27463,35,15,0,2,2
p27,27466,34,14,0,3,3
p27,27480,33,13,0,4,4
p27,27486,32,12,0,5,5
p27,27487,32,12,1,5,5
p27,27493,31,11,1,6,6
p27,27498,31,11,1,5,5
p27,27499,30,10,1,6,6
p27,27520,30,10,1,5,5
p27,27532,30,10,1,5,4
p27,27533,30,10,1,4,4
p27,27539,30,10,1,3,3
p27,27560,30,10,1,2,2
p27,27562,30,10,1,2,2
p27,27567,30,10,2,2,2
p27,27580,30,10,2,1,1
p27,27586,30,10,2,1,0
p27,27587,30,10,2,0,0
p27,27649,29,9,2,1,1
p27,27653,29,9,2,1,1
p27,27661,28,8,2,1,1
p27,27663,28,8,2,1,1
p27,27665,27,7,2,2,2
p27,27671,26,6,2,3,3
p27,27673,26,6,2,2,2
p27,27675,25,5,2,3,3
p27,27676,25,5,2,3,3
p27,27682,24,4,2,4,4
p27,27685,24,4,2,3,3
p27,27687,24,4,2,3,3
p27,27690,24,4,2,2,2
p27,27692,23,3,2,3,2
p27,27701,21,1,2,5,2
p27,27705,20,0,2,6,2
p27,27717,19,0,2,7,2
p27,27719,19,0,1,7,2
p27,27722,18,0,1,8,2
p27,27732,17,0,1,9,2
p27,27768,17,0,0,9,2
p27,27789,17,0,0,9,1
p27,27795,17,0,0,9,0
p27,27802,17,0,0,9,9
p27,27842,17,0,0,9,9
p27,27844,17,0,0,9,9
p27,27845,17,0,0,9,9
p27,27857,17,0,0,9,9
p27,27880,17,0,0,9,9
p27,27930,17,0,0,8,8
p27,27960,17,0,0,7,7
p27,28010,17,0,0,7,6
p27,28011,17,0,0,6,6
p27,28017,17,0,0,5,5
p27,28031,17,0,0,4,4
p27,28033,17,0,0,3,3
p27,28098,16,0,0,4,3
p27,28102,16,0,0,4,2
p27,28103,16,0,0,4,1
p27,28104,16,0,0,4,0
p27,28120,15,0,0,5,0
p27,28133,14,0,0,6,0
p27,28139,13,0,0,7,0
p27,28160,12,0,0,8,0
p27,28180,11,0,0,9,0
p27,28187,10,0,0,10,0
p27,28202,22,2,0,10,0
p27,28203,40,20,0,10,0
p27,28210,40,20,0,9,2
p27,28211,40,20,0,9,9
p27,28224,40,20,0,8,8
p27,28225,40,20,0,7,7
p27,28248,40,20,0,6,6
p27,28249,39,19,0,7,7
p27,28256,39,19,0,6,6
p27,28261,38,18,0,7,7
p27,28269,38,18,0,6,6
p27,28273,37,17,0,7,7
p27,28278,37,17,0,7,6
p27,28279,37,17,0,6,6
p27,28285,36,16,0,7,7
p27,28290,35,15,0,7,7
p27,28294,35,15,0,5,5
p27,28299,35,15,0,4,4
p27,28300,35,15,0,4,3
p27,28301,35,15,0,3,3
p27,28302,35,15,0,2,2
p27,28309,35,15,0,1,1
p27,28318,35,15,0,1,0
p27,28319,35,15,0,0,0
p27,28481,34,14,0,1,0
p27,28561,33,13,0,2,0
p27,28592,33,13,0,2,2
p27,28611,32,12,0,3,3
p27,28617,31,11,0,4,4
p27,28631,30,10,0,5,4
p27,28632,30,10,0,5,5
p27,28693,30,10,0,4,4
p27,28695,30,10,0,4,3
p27,28696,30,10,0,3,3
p27,28711,30,10,0,2,2
p27,28722,30,10,0,1,1
p27,28739,30,10,0,0,0
p27,28811,29,9,0,1,1
p27,28815,29,9,0,0,0
p27,28824,28,8,0,1,1
p27,28825,27,7,0,2,2
p27,28848,26,6,0,3,3
p27,28857,25,5,0,4,4
p27,28870,24,4,0,5,4
p27,28879,23,3,0,6,4
p27,28890,22,2,0,7,4
p27,28894,20,0,0,9,4
p27,28899,19,0,0,10,4
p27,28901,18,0,0,11,4
p27,28902,17,0,0,12,4
p27,28909,16,0,0,13,4
p27,28919,15,0,0,14,4
p27,28974,15,0,0,14,3
p27,28988,15,0,0,14,4
p27,28989,15,0,0,14,6
p27,29156,15,0,0,13,13
p27,29166,15,0,0,12,12
p27,29172,15,0,0,11,11
p27,29180,15,0,0,10,10
p27,29185,15,0,0,10,9
p27,29186,15,0,0,9,9
p27,29189,15,0,0,8,8
p27,29190,15,0,0,7,7
p27,29193,15,0,0,6,6
p27,29225,15,0,0,5,5
p27,29293,14,0,0,6,5
p27,29296,13,0,0,7,5
p27,29311,12,0,0,8,5
p27,29322,11,0,0,9,5
p27,29340,10,0,0,10,5
p27,29388,10,0,0,10,7
p27,29389,10,0,0,10,10
p27,29402,32,12,0,10,10
p27,29403,40,20,0,10,10
p27,29415,39,19,0,11,11
p27,29676,39,19,0,11,10
p27,29756,38,18,0,12,10
p27,29766,37,17,0,13,10
p27,29772,36,16,0,14,10
p27,29780,35,15,0,15,10
p27,29784,35,15,0,14,14
p27,29786,34,14,0,15,15
p27,29789,33,13,0,16,16
p27,29790,32,12,0,17,17
p27,29793,31,11,0,18,18
p27,29795,31,11,0,17,17
p27,29806,31,11,0,16,16
p27,29825,30,10,0,17,16
p27,29826,30,10,0,17,17
p27,29838,30,10,0,16,16
p27,29839,30,10,0,15,15
p27,29845,30,10,0,14,14
p27,29887,30,10,0,13,13
p27,29892,30,10,0,12,12
p27,29895,30,10,0,11,11
p27,29900,30,10,0,10,10
p27,29901,30,10,0,9,9
p27,29910,30,10,0,8,8
p27,29915,30,10,0,8,7
p27,29916,30,10,0,7,7
p27,29917,30,10,0,6,6
p27,29921,30,10,0,5,5
p27,29923,30,10,0,4,4
p27,29941,30,10,0,3,3
p27,29943,30,10,0,2,2
p27,29944,30,10,0,1,1
p27,29949,30,10,0,1,0
p27,29950,30,10,0,0,0
p27,30384,29,9,0,1,1
p27,30396,28,8,0,2,2
p27,30400,28,8,0,1,1
p27,30406,27,7,0,2,2
p27,30429,27,7,0,1,0
p27,30430,27,7,0,0,0
p27,30438,26,6,0,1,1
p27,30439,25,5,0,2,2
p27,30442,25,5,0,1,1
p27,30445,24,4,0,2,2
p27,30448,24,4,0,1,1
p27,30460,24,4,0,0,0
p27,30487,23,3,0,1,1
p27,30493,22,2,0,2,2
p27,30495,21,1,0,3,2
p27,30500,20,0,0,4,2
p27,30501,19,0,0,5,2
p27,30511,18,0,0,6,2
p27,30516,17,0,0,7,2
p27,30517,16,0,0,8,2
p27,30522,15,0,0,9,2
p27,30523,14,0,0,10,2
p27,30541,13,0,0,11,2
p27,30543,12,0,0,12,2
p27,30544,11,0,0,13,2
p27,30550,10,0,0,14,2
p27,30603,26,6,0,14,2
p27,30604,40,20,0,14,2
p27,30619,40,20,0,12,5
p27,30620,40,20,0,12,8
p27,30623,40,20,0,11,11
p27,30624,40,20,0,10,10
p27,30627,40,20,0,9,9
p27,30635,40,20,0,8,8
p27,30655,40,20,0,7,7
p27,30668,40,20,0,6,6
p27,30670,40,20,0,5,5
p27,30671,40,20,0,5,4
p27,30672,40,20,0,4,4
p27,30681,40,20,0,3,3
p27,30683,40,20,0,3,2
p27,30684,40,20,0,2,2
p27,30697,40,20,0,2,1
p27,30698,40,20,0,1,1
p27,30703,40,20,0,1,0
p27,30704,40,20,0,0,0
p27,31000,39,19,0,1,0
p27,31026,39,19,0,1,1
p27,31029,38,18,0,2,2
p27,31030,37,17,0,3,3
p27,31042,36,16,0,4,4
p27,31048,35,15,0,5,5
p27,31061,34,14,0,6,6
p27,31113,34,14,0,5,5
p27,31115,34,14,0,5,4
p27,31116,34,14,0,4,4
p27,31135,34,14,0,3,3
p27,31157,34,14,0,1,1
p27,31160,34,14,0,0,0
p27,31219,32,12,0,2,2
p27,31223,31,11,0,3,3
p27,31224,30,10,0,4,4
p27,31227,29,9,0,5,4
p27,31228,29,9,0,5,5
p27,31235,28,8,0,6,6
p27,31254,28,8,0,5,5
p27,31255,27,7,0,6,6
p27,31262,27,7,0,5,5
p27,31266,27,7,0,4,4
p27,31268,26,6,0,5,5
p27,31270,25,5,0,6,5
p27,31272,24,4,0,6,6
p27,31278,24,4,0,5,5
p27,31281,23,3,0,6,6
p27,31284,22,2,0,7,7
p27,31289,22,2,0,6,6
p27,31298,21,1,0,7,7
p27,31304,20,0,0,8,8
p27,31307,20,0,0,7,7
p27,31309,20,0,0,6,6
p27,31433,20,0,0,6,5
p27,31451,20,0,0,6,6
p27,31601,20,0,0,5,5
p27,31602,20,0,0,5,4
p27,31603,20,0,0,4,4
p27,31613,20,0,0,3,3
p27,31633,20,0,0,3,2
p27,31634,20,0,0,2,2
p27,31637,20,0,0,1,1
p27,31648,20,0,0,0,0
p27,31713,19,0,0,1,0
p27,31714,19,0,0,1,1
p27,31716,18,0,0,2,2
p27,31735,17,0,0,3,3
