id,t,dTot,dFed,rFed,oFed,sFed
p11,61999,25,5,0,6,6
p11,62000,25,5,0,5,5
p11,62008,24,4,0,6,5
p11,62009,24,4,0,6,6
p11,62020,23,3,0,7,7
p11,62022,23,3,0,7,6
p11,62023,23,3,0,6,6
p11,62032,23,3,0,5,5
p11,62040,23,3,0,4,4
p11,62042,23,3,0,3,3
p11,62043,23,3,0,2,2
p11,62044,23,3,0,1,1
p11,62048,21,1,0,3,3
p11,62057,20,0,0,4,4
p11,62090,20,0,0,3,3
p11,62100,20,0,0,2,2
p11,62116,20,0,0,1,1
p11,62151,20,0,0,0,0
p11,62272,19,0,0,1,0
p11,62280,18,0,0,2,0
p11,62285,17,0,0,3,0
p11,62298,16,0,0,4,0
p11,62300,15,0,0,5,0
p11,62340,15,0,0,5,5
p11,62403,18,0,0,5,5
p11,62404,45,25,0,5,5
p11,62559,44,24,0,6,5
p11,62560,44,24,0,6,6
p11,62576,43,23,0,7,7
p11,62584,42,22,0,8,8
p11,62587,41,21,0,9,9
p11,62600,40,20,0,10,10
p11,62623,39,19,0,11,11
p11,62632,38,18,0,12,11
p11,62633,38,18,0,12,12
p11,62640,37,17,0,13,13
p11,62642,36,16,0,14,14
p11,62644,34,14,0,16,16
p11,62690,33,13,0,17,16
p11,62691,33,13,0,17,17
p11,62700,32,12,0,18,18
p11,62716,31,11,0,19,18
p11,62751,30,10,0,20,18
p11,62803,30,10,0,20,17
p11,62822,30,10,0,20,16
p11,62823,30,10,0,20,15
p11,62824,30,10,0,20,14
p11,62840,30,10,0,20,13
p11,62844,30,10,0,18,14
p11,62845,30,10,0,16,16
p11,62856,30,10,0,15,15
p11,62900,30,10,0,14,14
p11,62938,30,10,0,13,13
p11,62971,30,10,0,13,12
p11,62972,30,10,0,12,12
p11,62983,30,10,0,11,11
p11,62994,30,10,0,10,10
p11,62995,30,10,0,9,9
p11,63005,30,10,0,8,8
p11,63006,30,10,0,7,7
p11,63007,30,10,0,6,6
p11,63023,30,10,0,6,5
p11,63024,30,10,0,5,5
p11,63029,30,10,0,5,4
p11,63030,30,10,0,4,4
p11,63046,30,10,0,3,3
p11,63057,30,10,0,3,2
p11,63058,30,10,0,1,1
p11,63074,30,10,0,0,0
p11,63444,28,8,0,2,1
p11,63445,27,7,0,3,3
p11,63446,26,6,0,4,4
p11,63457,25,5,0,5,5
p11,63500,24,4,0,6,6
p11,63538,23,3,0,7,7
p11,63567,23,3,0,7,6
p11,63568,23,3,0,6,6
p11,63572,22,2,0,7,7
p11,63583,21,1,0,8,8
p11,63594,20,0,0,9,8
p11,63595,19,0,0,10,10
p11,63599,19,0,0,9,9
p11,63602,24,4,0,9,9
p11,63603,40,20,0,9,9
p11,63604,46,26,0,9,9
p11,63605,48,28,0,10,10
p11,63607,46,26,0,12,12
p11,63609,46,26,0,11,11
p11,63612,46,26,0,10,10
p11,63615,46,26,0,10,9
p11,63616,46,26,0,9,9
p11,63624,45,25,0,10,10
p11,63628,45,25,0,10,9
p11,63629,45,25,0,9,9
p11,63630,44,24,0,10,10
p11,63633,44,24,0,9,9
p11,63637,44,24,0,9,8
p11,63638,44,24,0,8,8
p11,63641,44,24,0,7,7
p11,63647,43,23,0,8,8
p11,63655,43,23,0,8,7
p11,63656,43,23,0,7,7
p11,63658,41,21,0,9,9
p11,63675,40,20,0,10,10
p11,63819,40,20,0,10,9
p11,63820,40,20,0,10,8
p11,63823,40,20,0,10,7
p11,63828,40,20,0,10,6
p11,63844,40,20,0,10,5
p11,63856,40,20,0,8,6
p11,63857,40,20,0,8,8
p11,63878,40,20,0,7,7
p11,63931,40,20,0,6,6
p11,63940,40,20,0,5,5
p11,63959,40,20,0,4,4
p11,63963,40,20,0,3,3
p11,63965,40,20,0,2,2
p11,63974,40,20,0,1,1
p11,64168,39,19,0,1,1
p11,64199,38,18,0,2,1
p11,64209,37,17,0,3,1
p11,64213,36,16,0,4,1
p11,64216,35,15,0,5,1
p11,64229,34,14,0,6,1
p11,64233,33,13,0,7,1
p11,64238,32,12,0,8,1
p11,64242,31,11,0,9,1
p11,64256,30,10,0,10,1
p11,64337,30,10,0,10,3
p11,64338,30,10,0,10,10
p11,64456,29,9,0,11,11
p11,64457,28,8,0,12,12
p11,64469,28,8,0,12,11
p11,64470,28,8,0,11,11
p11,64478,27,7,0,11,11
p11,64488,27,7,0,10,10
p11,64491,27,7,0,9,9
p11,64513,27,7,0,8,8
p11,64518,27,7,0,7,7
p11,64522,27,7,0,7,6
p11,64523,27,7,0,6,6
p11,64524,27,7,0,5,5
p11,64531,26,6,0,6,6
p11,64540,25,5,0,7,7
p11,64550,25,5,0,6,6
p11,64559,24,4,0,7,7
p11,64564,23,3,0,7,7
p11,64566,22,2,0,8,8
p11,64572,22,2,0,7,7
p11,64574,21,1,0,8,8
p11,64575,20,0,0,9,8
p11,64582,20,0,0,8,8
p11,64595,20,0,0,7,7
p11,64602,20,0,0,6,6
p11,64654,20,0,0,5,5
p11,64657,20,0,0,4,4
p11,64658,20,0,0,3,3
p11,64659,20,0,0,2,2
p11,64660,20,0,0,1,1
p11,64663,20,0,0,0,0
p11,64802,43,23,0,0,0
p11,64803,50,30,0,0,0
p11,65070,49,29,0,1,1
p11,65078,48,28,0,2,1
p11,65079,48,28,0,2,2
p11,65088,47,27,0,3,3
p11,65091,46,26,0,3,3
p11,65092,46,26,0,2,2
p11,65103,46,26,0,1,1
p11,65109,46,26,0,0,0
p11,65113,45,25,0,0,0
p11,65118,44,24,0,1,0
p11,65119,44,24,0,1,1
p11,65121,44,24,0,0,0
p11,65123,43,23,0,1,1
p11,65124,42,22,0,2,2
p11,65137,42,22,0,1,1
p11,65143,42,22,0,1,0
p11,65144,42,22,0,0,0
p11,65150,41,21,0,1,1
p11,65165,40,20,0,2,2
p11,65171,40,20,0,1,1
p11,65172,39,19,0,2,1
p11,65173,39,19,0,2,2
p11,65182,38,18,0,3,2
p11,65195,37,17,0,4,2
p11,65202,36,16,0,5,2
p11,65254,35,15,0,6,2
p11,65258,33,13,0,8,2
p11,65259,32,12,0,9,2
p11,65260,31,11,0,10,2
p11,65263,30,10,0,11,2
p11,65312,30,10,0,11,1
p11,65315,30,10,0,11,0
p11,65316,30,10,0,10,7
p11,65317,30,10,0,9,9
p11,65330,30,10,0,9,8
p11,65331,30,10,0,8,8
p11,65340,30,10,0,8,7
p11,65341,30,10,0,7,7
p11,65384,30,10,0,6,6
p11,65387,30,10,0,5,5
p11,65415,30,10,0,4,4
p11,65420,30,10,0,3,3
p11,65435,30,10,0,2,2
p11,65443,30,10,0,1,1
p11,65446,30,10,0,0,0
p11,65692,28,8,0,2,0
p11,65703,27,7,0,3,0
p11,65709,26,6,0,4,0
p11,65713,25,5,0,5,0
p11,65721,24,4,0,6,0
p11,65737,23,3,0,7,0
p11,65744,22,2,0,8,0
p11,65771,21,1,0,9,0
p11,65803,21,1,0,9,9
p11,65916,20,0,0,10,10
p11,65918,19,0,0,11,11
p11,65927,19,0,0,10,10
p11,65931,18,0,0,11,11
p11,65941,17,0,0,12,12
p11,65942,17,0,0,11,11
p11,65950,17,0,0,11,10
p11,65951,17,0,0,10,10
p11,65954,17,0,0,10,9
p11,65955,17,0,0,9,9
p11,65972,17,0,0,9,8
p11,65973,17,0,0,8,8
p11,65980,17,0,0,8,7
p11,65981,17,0,0,7,7
p11,65984,16,0,0,8,8
p11,65987,15,0,0,9,9
p11,66002,18,0,0,9,9
p11,66003,34,14,0,9,9
p11,66004,45,25,0,9,9
p11,66015,44,24,0,10,10
p11,66021,43,23,0,11,11
p11,66033,43,23,0,10,10
p11,66035,42,22,0,11,11
p11,66043,41,21,0,12,12
p11,66045,41,21,0,11,11
p11,66046,40,20,0,12,11
p11,66067,40,20,0,11,11
p11,66111,40,20,0,11,10
p11,66112,40,20,0,10,10
p11,66226,40,20,0,10,9
p11,66260,40,20,0,10,8
p11,66265,40,20,0,10,7
p11,66311,40,20,0,7,7
p11,66317,40,20,0,7,6
p11,66318,40,20,0,6,6
p11,66328,40,20,0,5,5
p11,66336,40,20,0,4,4
p11,66394,40,20,0,3,3
p11,66400,40,20,0,2,2
p11,66402,40,20,0,2,1
p11,66403,40,20,0,1,1
p11,66407,40,20,0,0,0
p11,66527,39,19,0,1,1
p11,66532,39,19,0,0,0
p11,66542,38,18,0,1,1
p11,66549,38,18,0,0,0
p11,66551,37,17,0,1,1
p11,66555,36,16,0,1,1
p11,66573,35,15,0,2,2
p11,66575,35,15,0,1,1
p11,66578,35,15,0,1,0
p11,66579,35,15,0,0,0
p11,66581,34,14,0,1,1
p11,66584,34,14,0,0,0
p11,66633,33,13,0,1,1
p11,66643,33,13,0,0,0
p11,66645,32,12,0,1,1
p11,66660,32,12,0,0,0
p11,66667,31,11,0,1,0
p11,66712,30,10,0,2,0
p11,66810,30,10,0,2,2
p11,66907,30,10,0,1,1
p11,66908,30,10,0,0,0
p11,66911,27,7,0,3,3
p11,66918,26,6,0,4,4
p11,66921,26,6,0,3,3
p11,66928,25,5,0,4,4
p11,66936,24,4,0,5,4
p11,66937,24,4,0,5,5
p11,66944,24,4,0,4,4
p11,66994,23,3,0,5,5
p11,67000,22,2,0,5,5
p11,67003,21,1,0,6,6
p11,67007,20,0,0,7,7
p11,67031,20,0,0,6,6
p11,67041,20,0,0,5,5
p11,67078,20,0,0,5,4
p11,67079,20,0,0,4,4
p11,67088,20,0,0,3,3
p11,67093,20,0,0,3,2
p11,67094,20,0,0,2,2
p11,67106,20,0,0,1,1
p11,67132,19,0,0,2,2
p11,67150,18,0,0,3,3
p11,67152,18,0,0,2,2
p11,67155,17,0,0,3,3
p11,67175,16,0,0,4,3
p11,67179,15,0,0,5,3
p11,67184,14,0,0,6,3
p11,67202,28,8,0,6,3
p11,67203,44,24,0,6,3
p11,67243,43,23,0,7,3
p11,67260,42,22,0,8,3
p11,67291,42,22,0,8,2
p11,67297,42,22,0,8,1
p11,67299,42,22,0,7,1
p11,67300,42,22,0,5,5
p11,67311,42,22,0,4,4
p11,67345,42,22,0,3,3
p11,67359,42,22,0,2,2
p11,67366,42,22,0,1,1
p11,67390,42,22,0,0,0
p11,67507,41,21,0,1,1
p11,67509,40,20,0,2,2
p11,67510,40,20,0,1,1
p11,67514,40,20,0,0,0
p11,67521,39,19,0,1,0
p11,67522,39,19,0,1,1
p11,67525,39,19,0,0,0
p11,67545,38,18,0,1,1
p11,67554,38,18,0,0,0
p11,67601,37,17,0,1,1
p11,67620,37,17,0,0,0
p11,67631,36,16,0,1,0
p11,67641,35,15,0,2,0
p11,67679,34,14,0,3,0
p11,67689,33,13,0,4,0
p11,67694,32,12,0,5,0
p11,67706,31,11,0,6,0
p11,67753,30,10,0,7,0
p11,67777,30,10,0,7,6
p11,67890,30,10,0,6,6
p11,67901,29,9,0,7,6
p11,67902,27,7,0,9,9
p11,67909,27,7,0,8,8
p11,67912,26,6,0,9,9
p11,67916,26,6,0,9,8
p11,67917,26,6,0,8,8
p11,67931,26,6,0,7,7
p11,67937,26,6,0,6,6
p11,67942,26,6,0,5,5
p11,67945,25,5,0,6,6
p11,67949,25,5,0,5,5
p11,67954,25,5,0,4,4
p11,67959,24,4,0,5,5
p11,67966,23,3,0,6,5
p11,67967,23,3,0,5,5
p11,67983,23,3,0,4,4
p11,67988,23,3,0,4,3
p11,67989,23,3,0,3,3
p11,67990,22,2,0,4,4
p11,67994,22,2,0,3,3
p11,68006,22,2,0,2,2
p11,68024,22,2,0,1,1
p11,68081,22,2,0,0,0
p11,68110,21,1,0,1,1
p11,68115,20,0,0,2,2
p11,68125,19,0,0,3,2
p11,68155,18,0,0,4,2
p11,68221,17,0,0,5,2
p11,68262,17,0,0,5,1
p11,68265,17,0,0,5,5
p11,68402,31,11,0,5,5
p11,68403,47,27,0,5,5
p11,68490,46,26,0,6,6
p11,68510,45,25,0,7,7
p11,68517,44,24,0,8,8
p11,68532,43,23,0,9,9
p11,68537,42,22,0,10,10
p11,68542,41,21,0,11,11
p11,68549,40,20,0,12,12
p11,68554,39,19,0,13,12
p11,68555,39,19,0,13,13
p11,68567,38,18,0,14,13
p11,68568,38,18,0,14,14
p11,68576,38,18,0,14,13
p11,68577,38,18,0,12,12
p11,68583,37,17,0,13,13
p11,68589,36,16,0,14,14
p11,68594,35,15,0,15,15
p11,68607,34,14,0,16,16
p11,68624,33,13,0,17,16
p11,68681,32,12,0,18,16
p11,68747,32,12,0,18,15
p11,68750,32,12,0,18,14
p11,68755,32,12,0,18,13
p11,68757,32,12,0,18,12
p11,68761,32,12,0,18,11
p11,68763,32,12,0,18,10
p11,68767,32,12,0,18,9
p11,68781,32,12,0,16,16
p11,68783,32,12,0,15,14
p11,68784,32,12,0,14,14
p11,68821,32,12,0,13,13
p11,68827,32,12,0,12,12
p11,68841,32,12,0,11,11
p11,68853,32,12,0,10,10
p11,68872,32,12,0,10,9
p11,68873,32,12,0,9,8
p11,68874,32,12,0,8,8
p11,68876,32,12,0,8,7
p11,68877,32,12,0,7,7
p11,68893,32,12,0,6,6
p11,68896,32,12,0,5,5
p11,68900,32,12,0,5,4
p11,68901,32,12,0,4,4
p11,68925,32,12,0,4,3
p11,68926,32,12,0,2,2
p11,68931,32,12,0,1,1
p11,68948,32,12,0,0,0
p11,69177,30,10,0,2,0
p11,69285,30,10,0,2,1
p11,69286,30,10,0,2,2
p11,69381,28,8,0,4,4
p11,69383,27,7,0,5,5
p11,69384,26,6,0,6,6
p11,69421,25,5,0,7,7
p11,69427,24,4,0,8,8
p11,69441,23,3,0,9,9
p11,69453,22,2,0,10,10
p11,69460,22,2,0,10,9
p11,69461,22,2,0,9,9
p11,69467,22,2,0,8,8
p11,69473,21,1,0,9,9
p11,69474,20,0,0,10,10
p11,69477,19,0,0,11,11
p11,69480,19,0,0,11,10
p11,69481,19,0,0,10,10
p11,69482,19,0,0,9,9
p11,69493,18,0,0,10,10
p11,69496,17,0,0,11,11
p11,69501,16,0,0,12,12
p11,69504,16,0,0,11,11
p11,69511,16,0,0,10,10
p11,69526,14,0,0,12,12
p11,69531,13,0,0,13,13
p11,69548,13,0,0,13,12
p11,69549,12,0,0,13,13
p11,69584,12,0,0,12,12
p11,69602,21,1,0,12,11
p11,69603,36,16,0,11,11
p11,69604,42,22,0,11,11
p11,69609,42,22,0,10,10
p11,69610,42,22,0,9,9
p11,69632,42,22,0,8,8
p11,69748,42,22,0,8,7
p11,69759,42,22,0,8,6
p11,69761,42,22,0,8,5
p11,69798,42,22,0,7,7
p11,69799,42,22,0,6,6
p11,69800,42,22,0,5,5
p11,69804,42,22,0,4,4
p11,69812,42,22,0,3,3
p11,69854,42,22,0,2,2
p11,69857,42,22,0,1,1
p11,69867,42,22,0,0,0
p11,70061,41,21,0,1,1
p11,70068,40,20,0,2,2
p11,70081,39,19,0,3,3
p11,70082,38,18,0,4,3
p11,70083,38,18,0,4,4
p11,70104,37,17,0,5,3
p11,70105,37,17,0,4,4
p11,70109,37,17,0,3,3
p11,70112,36,16,0,4,4
p11,70149,35,15,0,5,4
p11,70185,34,14,0,6,4
p11,70203,33,13,0,7,4
p11,70209,32,12,0,8,4
p11,70210,31,11,0,9,4
p11,70232,30,10,0,10,4
p11,70280,30,10,0,10,3
p11,70281,30,10,0,10,2
p11,70290,30,10,0,10,1
p11,70296,30,10,0,10,10
p11,70398,29,9,0,11,11
p11,70399,28,8,0,12,12
p11,70400,27,7,0,13,13
p11,70402,27,7,0,12,12
p11,70404,26,6,0,13,13
p11,70410,26,6,0,12,12
p11,70412,25,5,0,13,13
p11,70425,25,5,0,12,12
p11,70443,25,5,0,11,11
p11,70446,25,5,0,10,10
p11,70453,25,5,0,9,9
p11,70454,24,4,0,10,10
p11,70457,23,3,0,10,10
p11,70467,22,2,0,11,10
p11,70468,22,2,0,11,11
p11,70470,22,2,0,10,10
p11,70481,22,2,0,9,9
p11,70493,22,2,0,8,8
p11,70504,22,2,0,7,7
p11,70520,22,2,0,7,6
p11,70521,22,2,0,6,6
p11,70532,22,2,0,5,5
p11,70541,22,2,0,4,4
p11,70549,22,2,0,3,3
p11,70550,22,2,0,2,2
p11,70559,22,2,0,1,1
p11,70563,22,2,0,0,0
p11,70705,21,1,0,1,0
p11,70709,20,0,0,2,0
p11,70778,20,0,0,2,2
p11,70802,37,17,0,2,2
p11,70803,50,30,0,2,2
p11,71002,49,29,0,3,2
p11,71003,49,29,0,3,3
p11,71010,48,28,0,4,4
p11,71026,47,27,0,5,5
p11,71043,46,26,0,6,6
p11,71046,45,25,0,7,7
p11,71054,44,24,0,7,7
p11,71057,43,23,0,8,8
p11,71066,43,23,0,7,7
p11,71070,42,22,0,8,8
p11,71081,41,21,0,9,8
p11,71082,41,21,0,9,9
p11,71093,40,20,0,10,10
p11,71104,39,19,0,11,11
p11,71121,38,18,0,12,11
p11,71133,37,17,0,13,11
p11,71141,36,16,0,14,11
p11,71149,35,15,0,15,11
p11,71150,34,14,0,16,11
p11,71160,33,13,0,17,11
p11,71163,32,12,0,18,11
p11,71249,32,12,0,18,10
p11,71260,32,12,0,18,9
p11,71267,32,12,0,18,8
p11,71272,32,12,0,18,7
p11,71280,32,12,0,17,11
p11,71281,32,12,0,15,15
p11,71296,32,12,0,14,14
p11,71354,32,12,0,13,13
p11,71370,32,12,0,12,12
p11,71423,32,12,0,11,11
p11,71425,32,12,0,10,10
p11,71431,32,12,0,9,9
p11,71444,32,12,0,8,8
p11,71449,32,12,0,7,7
p11,71455,32,12,0,7,6
p11,71456,32,12,0,5,5
p11,71459,32,12,0,4,3
p11,71460,32,12,0,3,3
p11,71464,32,12,0,2,2
p11,71468,32,12,0,1,1
p11,71480,32,12,0,1,0
p11,71481,32,12,0,0,0
p11,71654,31,11,0,1,0
p11,71666,30,10,0,2,0
p11,71767,30,10,0,2,2
p11,71880,28,8,0,4,3
p11,71881,27,7,0,5,5
p11,71896,26,6,0,6,6
p11,71954,25,5,0,7,7
p11,71963,25,5,0,7,6
p11,71964,25,5,0,6,6
p11,71969,25,5,0,5,5
p11,71970,24,4,0,6,6
p11,71974,24,4,0,5,5
p11,71990,24,4,0,4,4
p11,72002,34,14,0,4,4
p11,72003,54,34,0,4,4
p11,72023,53,33,0,5,5
p11,72025,52,32,0,6,6
p11,72026,52,32,0,5,5
p11,72031,51,31,0,6,5
p11,72032,51,31,0,6,6
p11,72044,50,30,0,7,7
p11,72049,49,29,0,8,8
p11,72055,49,29,0,7,7
p11,72056,47,27,0,9,9
p11,72059,46,26,0,10,10
p11,72060,45,25,0,11,11
p11,72064,44,24,0,12,12
p11,72068,43,23,0,13,13
p11,72079,43,23,0,12,12
p11,72081,42,22,0,13,13
p11,72083,42,22,0,12,12
p11,72085,42,22,0,11,11
p11,72098,42,22,0,10,10
p11,72105,42,22,0,10,9
p11,72106,42,22,0,9,9
p11,72113,42,22,0,8,8
p11,72239,42,22,0,8,7
p11,72242,42,22,0,8,6
p11,72244,42,22,0,8,5
p11,72263,42,22,0,7,7
p11,72264,42,22,0,5,5
p11,72280,42,22,0,4,4
p11,72288,42,22,0,4,3
p11,72289,42,22,0,3,3
p11,72299,42,22,0,2,2
p11,72327,42,22,0,1,1
p11,72333,42,22,0,0,0
p11,72564,41,21,0,1,1
p11,72569,40,20,0,2,2
p11,72574,39,19,0,3,3
p11,72590,38,18,0,4,4
p11,72592,38,18,0,3,3
p11,72626,37,17,0,4,3
p11,72655,36,16,0,5,3
p11,72679,35,15,0,6,3
p11,72683,34,14,0,7,3
p11,72685,33,13,0,8,3
p11,72698,32,12,0,9,3
p11,72706,31,11,0,10,3
p11,72713,30,10,0,11,3
p11,72754,30,10,0,11,2
p11,72760,30,10,0,11,1
p11,72762,30,10,0,11,9
p11,72763,30,10,0,11,11
p11,72863,29,9,0,12,12
p11,72864,28,8,0,13,13
p11,72865,27,7,0,14,14
p11,72875,27,7,0,13,13
p11,72880,26,6,0,14,13
p11,72881,26,6,0,14,14
p11,72889,25,5,0,15,15
p11,72894,25,5,0,14,14
p11,72899,24,4,0,15,14
p11,72900,24,4,0,15,15
p11,72927,23,3,0,16,16
p11,72933,22,2,0,17,17
p11,72939,22,2,0,16,16
p11,72944,22,2,0,15,15
p11,72952,22,2,0,14,14
p11,72957,22,2,0,13,13
p11,72969,22,2,0,13,12
p11,72970,22,2,0,12,12
p11,72977,22,2,0,12,11
p11,72978,22,2,0,11,11
p11,72980,22,2,0,10,10
p11,72989,22,2,0,9,9
p11,72991,22,2,0,7,7
p11,73000,22,2,0,6,6
p11,73012,22,2,0,4,4
p11,73014,22,2,0,3,3
p11,73065,22,2,0,2,2
p11,73079,22,2,0,1,1
p11,73080,22,2,0,0,0
p11,73192,21,1,0,1,0
p11,73202,32,12,0,1,0
p11,73203,44,24,0,1,0
p11,73294,51,31,0,1,1
p11,73307,51,31,0,0,0
p11,73476,50,30,0,1,1
p11,73493,50,30,0,0,0
p11,73494,49,29,0,1,1
p11,73498,49,29,0,0,0
p11,73539,48,28,0,1,1
p11,73544,47,27,0,2,1
p11,73545,47,27,0,2,2
p11,73548,47,27,0,0,0
p11,73553,46,26,0,1,1
p11,73555,46,26,0,0,0
p11,73557,45,25,0,1,1
p11,73570,44,24,0,2,2
p11,73574,44,24,0,1,1
p11,73575,44,24,0,0,0
p11,73577,44,24,1,0,0
p11,73578,43,23,1,0,0
p11,73580,42,22,1,1,1
p11,73589,41,21,1,2,2
p11,73591,40,20,1,3,3
p11,73592,39,19,1,4,4
p11,73600,38,18,1,5,5
p11,73601,38,18,1,4,4
p11,73602,38,18,1,3,3
p11,73612,36,16,1,5,5
p11,73615,35,15,1,6,6
p11,73622,35,15,1,5,5
p11,73665,34,14,1,6,5
p11,73679,33,13,1,7,5
p11,73680,32,12,1,8,5
p11,73773,32,12,1,8,4
p11,73784,32,12,1,8,3
p11,73786,32,12,1,8,2
p11,73790,32,12,1,8,8
p11,73817,32,12,1,7,7
p11,73832,32,12,1,7,6
p11,73833,32,12,1,6,6
p11,73854,32,12,1,5,5
p11,73897,32,12,1,4,4
p11,73900,32,12,1,3,3
p11,73903,32,12,1,3,2
p11,73904,32,12,1,2,2
p11,73907,31,11,1,3,3
p11,73920,31,11,1,3,2
p11,73921,31,11,1,3,3
p11,73928,31,11,1,3,3
p11,73946,31,11,0,3,3
p11,73953,31,11,0,2,2
p11,73957,31,11,0,1,1
p11,73960,31,11,0,1,0
p11,73961,31,11,0,0,0
p11,74094,30,10,0,1,1
p11,74098,29,9,0,2,2
p11,74104,29,9,0,2,2
p11,74110,29,9,0,2,2
p11,74148,28,8,0,3,2
p11,74149,27,7,0,4,2
p11,74155,26,6,0,5,2
p11,74174,25,5,0,6,2
p11,74175,24,4,0,7,2
p11,74178,23,3,0,8,2
p11,74201,22,2,0,9,2
p11,74202,21,1,0,10,2
p11,74222,20,0,0,11,2
p11,74257,20,0,0,11,1
p11,74260,20,0,0,11,0
p11,74261,20,0,0,11,5
p11,74262,20,0,0,11,11
p11,74402,26,6,0,11,11
p11,74403,44,24,0,11,11
p11,74404,50,30,0,11,11
p11,74417,49,29,0,12,12
p11,74433,48,28,0,13,13
p11,74440,48,28,0,12,12
p11,74442,48,28,0,11,11
p11,74444,48,28,0,10,10
p11,74446,48,28,0,9,9
p11,74451,48,28,0,9,8
p11,74452,48,28,0,8,8
p11,74454,47,27,0,9,9
p11,74457,47,27,0,8,8
p11,74484,47,27,0,7,7
p11,74494,47,27,0,6,6
p11,74497,46,26,0,7,7
p11,74500,45,25,0,8,8
p11,74504,44,24,0,8,8
p11,74523,44,24,0,7,7
p11,74553,43,23,0,8,8
p11,74558,42,22,0,9,9
p11,74561,41,21,0,10,10
p11,74597,41,21,0,9,9
p11,74704,41,21,0,9,8
p11,74744,41,21,0,9,7
p11,74746,41,21,0,9,6
p11,74766,41,21,0,9,5
p11,74768,41,21,0,9,4
p11,74769,41,21,0,9,3
p11,74792,41,21,0,8,8
p11,74793,41,21,0,7,6
p11,74794,41,21,0,6,6
p11,74816,41,21,0,5,5
p11,74818,41,21,0,4,4
p11,74829,40,20,0,5,5
p11,74834,40,20,0,4,4
p11,74851,40,20,0,3,3
p11,74862,40,20,0,2,2
p11,74869,40,20,0,2,1
p11,74870,40,20,0,1,1
p11,74883,40,20,0,0,0
p11,75040,39,19,0,1,1
p11,75042,38,18,0,2,2
p11,75044,37,17,0,3,3
p11,75046,36,16,0,4,3
p11,75047,36,16,0,4,4
p11,75052,35,15,0,4,4
p11,75055,35,15,0,3,3
p11,75057,34,14,0,4,4
p11,75078,34,14,0,4,3
p11,75079,34,14,0,3,3
p11,75082,34,14,0,2,2
p11,75084,33,13,0,3,3
p11,75088,33,13,0,2,2
p11,75091,33,13,0,1,1
p11,75094,32,12,0,2,2
p11,75100,32,12,0,1,1
p11,75104,31,11,0,2,1
p11,75105,31,11,0,1,1
p11,75108,31,11,0,0,0
p11,75123,30,10,0,1,0
p11,75124,30,10,0,1,1
p11,75288,30,10,0,1,0
p11,75291,30,10,0,1,1
p11,75392,29,9,0,2,2
p11,75393,28,8,0,3,3
p11,75394,27,7,0,4,4
p11,75414,27,7,0,3,3
p11,75417,26,6,0,4,4
p11,75418,25,5,0,5,5
p11,75419,25,5,0,4,4
p11,75420,25,5,0,3,3
p11,75430,25,5,0,3,2
p11,75431,25,5,0,2,2
p11,75434,24,4,0,3,3
p11,75435,24,4,0,2,2
p11,75439,24,4,0,1,1
p11,75442,24,4,0,0,0
p11,75451,23,3,0,1,1
p11,75462,22,2,0,2,1
p11,75463,22,2,0,2,2
p11,75470,21,1,0,3,3
p11,75483,21,1,0,3,4
p11,75484,20,0,0,3,3
p11,75505,20,0,0,2,2
p11,75589,20,0,0,1,1
p11,75596,20,0,0,0,0
p11,75602,21,1,0,0,0
p11,75603,40,20,0,0,0
p11,75604,50,30,0,0,0
p11,75652,49,29,0,1,0
p11,75655,48,28,0,2,0
p11,75679,47,27,0,3,0
p11,75683,46,26,0,4,0
p11,75689,45,25,0,5,0
p11,75691,44,24,0,6,0
p11,75700,43,23,0,7,0
p11,75705,42,22,0,8,0
p11,75708,41,21,0,9,0
p11,75761,41,21,0,7,5
p11,75762,41,21,0,7,6
p11,75763,41,21,0,5,5
p11,75767,41,21,0,4,4
p11,75790,41,21,0,4,3
p11,75791,41,21,0,3,3
p11,75807,41,21,0,2,2
p11,75867,41,21,0,1,1
p11,75871,41,21,0,1,0
p11,75872,41,21,0,0,0
p11,76014,40,20,0,1,1
p11,76019,39,19,0,2,2
p11,76020,38,18,0,3,3
p11,76031,37,17,0,4,4
p11,76035,36,16,0,5,5
p11,76036,36,16,0,5,4
p11,76039,35,15,0,5,5
p11,76042,34,14,0,6,6
p11,76048,34,14,0,6,5
p11,76049,34,14,0,5,5
p11,76074,34,14,0,4,4
p11,76078,34,14,0,3,3
p11,76084,33,13,0,4,4
p11,76098,33,13,0,3,3
p11,76105,32,12,0,4,3
p11,76189,31,11,0,5,3
p11,76196,30,10,0,6,3
p11,76235,30,10,0,6,2
p11,76260,30,10,0,6,6
p11,76361,28,8,0,8,8
p11,76363,26,6,0,10,10
p11,76367,25,5,0,11,11
p11,76373,25,5,0,10,10
p11,76376,25,5,0,10,9
p11,76377,25,5,0,9,9
p11,76380,25,5,0,8,8
p11,76391,24,4,0,9,9
p11,76407,23,3,0,10,10
p11,76424,23,3,0,8,8
p11,76435,23,3,0,7,7
p11,76452,23,3,0,6,6
p11,76457,23,3,0,5,5
p11,76461,23,3,0,4,4
p11,76467,22,2,0,5,5
p11,76472,21,1,0,6,6
p11,76474,21,1,0,6,5
p11,76475,21,1,0,5,5
p11,76481,21,1,0,4,4
p11,76490,21,1,0,3,3
p11,76499,21,1,0,2,2
p11,76512,21,1,0,1,1
p11,76513,21,1,0,0,0
p11,76636,20,0,0,1,0
