id,t,dTot,dFed,rFed,oFed,sFed
p33,62096,32,12,0,14,14
p33,62097,32,12,0,13,13
p33,62113,32,12,0,12,12
p33,62125,32,12,0,11,11
p33,62130,32,12,0,10,10
p33,62200,32,12,0,9,9
p33,62201,32,12,0,8,8
p33,62212,32,12,0,7,7
p33,62221,32,12,0,6,6
p33,62224,32,12,0,6,5
p33,62225,32,12,0,5,5
p33,62228,32,12,0,4,4
p33,62239,32,12,0,3,3
p33,62265,32,12,0,2,2
p33,62278,32,12,0,1,1
p33,62283,32,12,0,0,0
p33,62503,31,11,0,1,0
p33,62532,30,10,0,2,0
p33,62552,30,10,0,2,2
p33,62685,29,9,0,3,3
p33,62686,28,8,0,4,4
p33,62688,27,7,0,5,5
p33,62696,26,6,0,6,6
p33,62697,25,5,0,7,7
p33,62713,24,4,0,8,8
p33,62725,23,3,0,9,9
p33,62730,22,2,0,10,10
p33,62767,22,2,0,9,9
p33,62770,22,2,0,8,8
p33,62774,22,2,0,7,7
p33,62790,22,2,0,6,6
p33,62801,20,0,0,8,7
p33,62802,20,0,0,8,8
p33,62807,20,0,0,7,7
p33,62811,20,0,0,6,6
p33,62813,19,0,0,7,7
p33,62821,18,0,0,8,8
p33,62825,17,0,0,9,9
p33,62828,16,0,0,10,10
p33,62832,16,0,0,9,9
p33,62840,15,0,0,10,10
p33,62841,15,0,0,9,9
p33,62865,14,0,0,10,10
p33,62867,14,0,0,9,9
p33,62868,14,0,0,8,8
p33,62878,13,0,0,9,9
p33,62883,12,0,0,10,10
p33,62884,12,0,0,9,9
p33,62893,12,0,0,8,8
p33,63000,17,0,0,8,8
p33,63001,42,22,0,8,8
p33,63015,42,22,0,8,7
p33,63020,42,22,0,8,6
p33,63024,42,22,0,8,5
p33,63039,42,22,0,8,4
p33,63044,42,22,0,8,3
p33,63053,42,22,0,8,4
p33,63054,42,22,0,8,8
p33,63064,42,22,0,7,7
p33,63119,42,22,0,6,6
p33,63127,42,22,0,5,5
p33,63147,42,22,0,4,4
p33,63175,42,22,0,3,3
p33,63180,42,22,0,2,2
p33,63181,42,22,0,1,1
p33,63195,42,22,0,0,0
p33,63367,41,21,0,1,1
p33,63368,41,21,0,0,0
p33,63370,40,20,0,1,1
p33,63374,39,19,0,2,2
p33,63390,38,18,0,3,2
p33,63407,37,17,0,4,2
p33,63412,36,16,0,5,2
p33,63433,35,15,0,6,2
p33,63441,34,14,0,7,2
p33,63467,33,13,0,8,2
p33,63468,32,12,0,9,2
p33,63485,31,11,0,10,2
p33,63493,30,10,0,11,2
p33,63535,30,10,0,11,11
p33,63664,29,9,0,12,12
p33,63690,29,9,0,12,11
p33,63691,29,9,0,11,11
p33,63719,28,8,0,12,12
p33,63721,28,8,0,11,11
p33,63728,27,7,0,12,12
p33,63733,27,7,0,11,11
p33,63739,27,7,0,10,10
p33,63740,27,7,0,9,9
p33,63747,26,6,0,9,9
p33,63749,26,6,0,9,8
p33,63750,26,6,0,8,8
p33,63772,26,6,0,7,7
p33,63775,25,5,0,8,8
p33,63780,24,4,0,9,9
p33,63781,23,3,0,10,10
p33,63783,23,3,0,9,9
p33,63789,23,3,0,8,8
p33,63795,22,2,0,9,9
p33,63800,22,2,0,8,8
p33,63801,22,2,0,8,7
p33,63802,22,2,0,7,7
p33,63806,22,2,0,6,6
p33,63821,22,2,0,5,5
p33,63846,22,2,0,4,4
p33,63854,22,2,0,3,3
p33,63856,22,2,0,2,2
p33,63859,22,2,0,1,1
p33,63861,22,2,0,1,0
p33,63862,22,2,0,0,0
p33,63881,22,2,1,0,0
p33,63968,21,1,1,1,0
p33,64019,21,1,1,1,1
p33,64201,40,20,1,1,1
p33,64202,51,31,1,1,1
p33,64291,50,30,1,2,2
p33,64296,50,30,1,2,2
p33,64299,50,30,1,2,1
p33,64300,50,30,1,2,2
p33,64306,50,30,0,2,2
p33,64321,49,29,0,3,3
p33,64329,49,29,0,3,3
p33,64333,48,28,0,4,4
p33,64338,48,28,0,4,4
p33,64339,47,27,0,5,5
p33,64341,46,26,0,6,6
p33,64342,46,26,0,5,5
p33,64348,45,25,0,6,6
p33,64350,44,24,0,7,6
p33,64351,44,24,0,7,7
p33,64372,43,23,0,8,7
p33,64383,42,22,0,9,7
p33,64389,41,21,0,10,7
p33,64400,40,20,0,11,7
p33,64402,39,19,0,12,7
p33,64406,38,18,0,13,7
p33,64421,37,17,0,14,7
p33,64446,36,16,0,15,7
p33,64454,35,15,0,16,7
p33,64456,34,14,0,17,7
p33,64460,33,13,0,18,7
p33,64462,32,12,0,19,7
p33,64472,32,12,0,19,6
p33,64473,32,12,0,19,5
p33,64486,32,12,0,19,4
p33,64490,32,12,0,19,3
p33,64491,32,12,0,19,2
p33,64495,32,12,0,19,1
p33,64496,32,12,0,19,0
p33,64497,32,12,0,18,1
p33,64498,32,12,0,18,14
p33,64499,32,12,0,18,18
p33,64512,32,12,0,17,17
p33,64513,32,12,0,16,16
p33,64551,32,12,0,15,15
p33,64556,32,12,0,14,14
p33,64608,32,12,0,14,13
p33,64609,32,12,0,13,13
p33,64615,32,12,0,12,12
p33,64622,32,12,0,11,11
p33,64631,32,12,0,10,10
p33,64635,32,12,0,9,9
p33,64653,32,12,0,8,8
p33,64666,32,12,0,7,7
p33,64690,32,12,0,6,6
p33,64693,32,12,0,5,5
p33,64695,32,12,0,5,4
p33,64696,32,12,0,4,4
p33,64698,32,12,0,3,3
p33,64703,32,12,0,2,2
p33,64707,32,12,0,1,1
p33,64735,32,12,0,0,0
p33,64943,31,11,0,1,0
p33,64980,31,11,0,1,1
p33,65097,30,10,0,2,1
p33,65098,30,10,0,2,2
p33,65112,29,9,0,3,3
p33,65113,28,8,0,4,3
p33,65114,28,8,0,4,4
p33,65151,27,7,0,5,4
p33,65152,27,7,0,5,5
p33,65156,26,6,0,6,6
p33,65209,25,5,0,7,7
p33,65215,24,4,0,8,7
p33,65216,24,4,0,8,8
p33,65222,23,3,0,9,9
p33,65230,23,3,0,8,8
p33,65231,22,2,0,9,8
p33,65232,22,2,0,9,9
p33,65235,21,1,0,10,10
p33,65242,21,1,0,9,8
p33,65243,21,1,0,8,8
p33,65248,21,1,0,7,7
p33,65250,21,1,0,6,6
p33,65253,20,0,0,7,7
p33,65259,20,0,0,6,6
p33,65266,19,0,0,7,7
p33,65278,19,0,0,7,6
p33,65279,19,0,0,6,6
p33,65290,18,0,0,7,7
p33,65293,17,0,0,8,8
p33,65296,16,0,0,9,9
p33,65298,15,0,0,9,9
p33,65303,15,0,0,8,8
p33,65304,14,0,0,9,9
p33,65307,13,0,0,10,10
p33,65312,13,0,0,9,9
p33,65313,13,0,0,9,8
p33,65314,13,0,0,8,8
p33,65323,13,0,0,7,7
p33,65335,12,0,0,8,7
p33,65401,27,7,0,8,7
p33,65402,42,22,0,8,7
p33,65458,42,22,0,8,6
p33,65472,42,22,0,8,5
p33,65479,42,22,0,8,4
p33,65488,41,21,0,9,4
p33,65489,41,21,0,9,9
p33,65501,41,21,0,8,8
p33,65509,41,21,0,7,7
p33,65525,41,21,0,6,6
p33,65530,41,21,0,5,5
p33,65545,41,21,0,4,4
p33,65549,41,21,0,3,3
p33,65566,41,21,0,2,2
p33,65569,41,21,0,1,1
p33,65579,41,21,0,1,0
p33,65580,41,21,0,0,0
p33,65830,40,20,0,1,0
p33,65842,39,19,0,2,0
p33,65843,38,18,0,3,0
p33,65848,37,17,0,4,0
p33,65850,36,16,0,5,0
p33,65859,35,15,0,6,0
p33,65879,34,14,0,7,0
p33,65898,33,13,0,8,0
p33,65903,32,12,0,9,0
p33,65912,31,11,0,10,0
p33,65923,30,10,0,11,0
p33,65951,30,10,0,11,11
p33,66065,30,10,0,10,10
p33,66101,29,9,0,11,9
p33,66102,29,9,0,10,10
p33,66109,28,8,0,11,11
p33,66112,28,8,0,10,10
p33,66115,28,8,0,9,9
p33,66125,27,7,0,10,10
p33,66130,26,6,0,10,10
p33,66133,26,6,0,9,9
p33,66135,26,6,0,8,8
p33,66145,25,5,0,9,9
p33,66149,24,4,0,10,9
p33,66150,24,4,0,9,9
p33,66160,24,4,0,8,8
p33,66161,24,4,0,7,7
p33,66166,23,3,0,8,8
p33,66169,22,2,0,9,9
p33,66177,22,2,0,8,8
p33,66180,21,1,0,9,9
p33,66198,21,1,0,8,8
p33,66203,21,1,0,8,7
p33,66204,21,1,0,7,7
p33,66206,21,1,0,6,6
p33,66212,21,1,0,4,4
p33,66248,21,1,0,3,3
p33,66249,21,1,0,2,2
p33,66250,21,1,0,1,1
p33,66256,21,1,0,0,0
p33,66601,30,10,0,0,0
p33,66602,47,27,0,0,0
p33,66603,51,31,0,0,0
p33,66665,50,30,0,1,1
p33,66702,49,29,0,2,2
p33,66712,48,28,0,3,3
p33,66715,47,27,0,4,4
p33,66730,46,26,0,5,4
p33,66731,46,26,0,5,5
p33,66733,45,25,0,6,6
p33,66735,44,24,0,7,7
p33,66750,43,23,0,8,8
p33,66760,42,22,0,9,9
p33,66761,41,21,0,10,10
p33,66777,40,20,0,11,11
p33,66780,40,20,0,10,10
p33,66798,39,19,0,11,10
p33,66804,38,18,0,12,10
p33,66806,37,17,0,13,10
p33,66812,35,15,0,15,10
p33,66848,34,14,0,16,10
p33,66849,33,13,0,17,10
p33,66850,32,12,0,18,10
p33,66856,31,11,0,19,10
p33,66912,31,11,0,19,9
p33,66936,31,11,0,18,12
p33,66937,31,11,0,17,17
p33,66944,31,11,0,16,16
p33,66955,31,11,0,15,15
p33,66985,31,11,0,14,14
p33,67004,31,11,0,13,13
p33,67006,31,11,0,12,12
p33,67038,31,11,0,11,11
p33,67044,31,11,0,10,10
p33,67045,31,11,0,9,9
p33,67078,31,11,0,8,8
p33,67080,31,11,0,7,7
p33,67092,31,11,0,6,6
p33,67108,31,11,0,5,5
p33,67111,31,11,0,4,4
p33,67122,31,11,0,3,3
p33,67145,31,11,0,2,2
p33,67163,31,11,0,1,1
p33,67173,31,11,0,1,0
p33,67174,31,11,0,0,0
p33,67380,30,10,0,1,0
p33,67416,30,10,0,1,1
p33,67536,29,9,0,2,2
p33,67537,28,8,0,3,3
p33,67544,27,7,0,4,3
p33,67545,27,7,0,4,4
p33,67555,26,6,0,5,5
p33,67585,25,5,0,6,6
p33,67604,24,4,0,7,7
p33,67606,23,3,0,8,8
p33,67638,22,2,0,9,9
p33,67644,21,1,0,10,10
p33,67645,20,0,0,11,11
p33,67665,20,0,0,10,10
p33,67666,20,0,0,10,9
p33,67667,20,0,0,9,9
p33,67678,19,0,0,10,10
p33,67680,18,0,0,10,10
p33,67688,18,0,0,9,9
p33,67692,17,0,0,10,10
p33,67708,16,0,0,10,10
p33,67712,15,0,0,10,10
p33,67716,15,0,0,8,8
p33,67723,14,0,0,9,9
p33,67743,14,0,0,8,8
p33,67744,14,0,0,7,7
p33,67745,13,0,0,8,8
p33,67747,13,0,0,7,7
p33,67764,12,0,0,8,7
p33,67774,11,0,0,9,7
p33,67801,40,20,0,9,7
p33,67802,41,21,0,9,7
p33,67864,41,21,0,9,6
p33,67881,41,21,0,9,5
p33,67889,41,21,0,9,4
p33,67911,41,21,0,7,7
p33,67914,41,21,0,6,6
p33,67931,41,21,0,5,5
p33,67941,41,21,0,4,4
p33,67948,41,21,0,4,3
p33,67949,41,21,0,3,3
p33,67954,41,21,0,2,2
p33,67959,41,21,0,1,1
p33,67961,41,21,0,0,0
p33,68265,40,20,0,1,0
p33,68267,39,19,0,2,0
p33,68280,38,18,0,3,0
p33,68288,37,17,0,4,0
p33,68308,36,16,0,5,0
p33,68312,35,15,0,6,0
p33,68316,33,13,0,8,0
p33,68343,32,12,0,9,0
p33,68344,31,11,0,10,0
p33,68347,30,10,0,11,0
p33,68355,30,10,0,11,9
p33,68356,30,10,0,11,11
p33,68422,30,10,0,10,10
p33,68452,30,10,0,9,9
p33,68453,30,10,0,8,8
p33,68469,30,10,0,7,7
p33,68479,30,10,0,6,6
p33,68484,30,10,0,5,5
p33,68500,30,10,0,4,4
p33,68511,28,8,0,6,6
p33,68514,27,7,0,7,7
p33,68519,27,7,0,6,6
p33,68525,27,7,0,5,5
p33,68530,27,7,0,4,4
p33,68531,26,6,0,5,5
p33,68541,25,5,0,6,6
p33,68549,24,4,0,7,7
p33,68554,23,3,0,8,7
p33,68555,23,3,0,7,7
p33,68557,23,3,0,7,6
p33,68558,23,3,0,6,6
p33,68560,22,2,0,7,7
p33,68561,21,1,0,8,8
p33,68562,21,1,0,8,7
p33,68563,21,1,0,7,7
p33,68601,21,1,0,6,6
p33,68625,21,1,0,5,5
p33,68668,21,1,0,5,4
p33,68672,21,1,0,4,3
p33,68673,21,1,0,3,3
p33,68684,21,1,0,2,2
p33,68709,21,1,0,1,1
p33,68721,21,1,0,0,0
p33,69001,35,15,0,0,0
p33,69002,48,28,0,0,0
p33,69003,51,31,0,0,0
p33,69022,50,30,0,1,1
p33,69052,49,29,0,2,2
p33,69053,48,28,0,3,3
p33,69070,47,27,0,4,4
p33,69079,46,26,0,5,5
p33,69084,45,25,0,6,6
p33,69100,44,24,0,7,7
p33,69119,43,23,0,8,8
p33,69125,42,22,0,9,8
p33,69126,42,22,0,9,9
p33,69130,41,21,0,10,10
p33,69156,40,20,0,11,11
p33,69158,39,19,0,12,11
p33,69163,38,18,0,13,13
p33,69201,37,17,0,14,14
p33,69211,37,17,0,13,13
p33,69225,36,16,0,14,13
p33,69268,35,15,0,15,13
p33,69273,34,14,0,16,13
p33,69284,33,13,0,17,13
p33,69309,32,12,0,18,13
p33,69312,32,12,0,18,12
p33,69321,31,11,0,19,12
p33,69351,31,11,0,19,11
p33,69352,31,11,0,19,10
p33,69365,31,11,0,19,9
p33,69370,31,11,0,17,17
p33,69372,31,11,0,16,16
p33,69373,31,11,0,15,15
p33,69380,31,11,0,14,14
p33,69396,31,11,0,13,13
p33,69412,31,11,0,13,12
p33,69413,31,11,0,12,12
p33,69416,31,11,0,11,11
p33,69424,31,11,0,10,10
p33,69439,31,11,0,9,9
p33,69455,31,11,0,8,8
p33,69478,31,11,0,6,6
p33,69490,31,11,0,5,5
p33,69493,31,11,0,5,4
p33,69494,31,11,0,4,4
p33,69498,31,11,0,3,3
p33,69501,31,11,0,2,2
p33,69503,31,11,0,1,1
p33,69512,31,11,0,0,0
p33,69811,30,10,0,1,0
p33,69848,30,10,0,1,1
p33,69970,28,8,0,3,2
p33,69971,28,8,0,3,3
p33,69972,27,7,0,4,4
p33,69973,26,6,0,5,5
p33,69979,26,6,0,4,4
p33,69980,25,5,0,5,5
p33,69989,25,5,0,4,4
p33,69992,25,5,0,3,3
p33,69996,24,4,0,4,4
p33,69997,24,4,0,3,3
p33,70013,23,3,0,4,4
p33,70014,23,3,0,3,3
p33,70016,22,2,0,4,4
p33,70024,21,1,0,5,5
p33,70025,21,1,0,4,4
p33,70039,20,0,0,5,5
p33,70040,20,0,0,4,4
p33,70055,19,0,0,5,5
p33,70078,17,0,0,7,7
p33,70081,17,0,0,7,6
p33,70082,17,0,0,6,6
p33,70090,16,0,0,7,7
p33,70094,15,0,0,8,8
p33,70099,14,0,0,9,9
p33,70101,13,0,0,10,10
p33,70104,12,0,0,11,11
p33,70112,11,0,0,12,12
p33,70139,11,0,0,12,11
p33,70140,11,0,0,11,11
p33,70152,11,0,0,10,10
p33,70175,11,0,0,10,9
p33,70176,11,0,0,9,9
p33,70201,23,3,0,9,9
p33,70202,41,21,0,9,9
p33,70345,41,21,0,8,8
p33,70369,41,21,0,7,7
p33,70375,41,21,0,7,6
p33,70376,41,21,0,5,5
p33,70380,41,21,0,4,4
p33,70385,41,21,0,4,3
p33,70386,41,21,0,3,3
p33,70392,41,21,0,2,2
p33,70398,41,21,0,1,1
p33,70412,41,21,0,0,0
p33,70579,40,20,0,1,1
p33,70586,40,20,0,0,0
p33,70589,39,19,0,1,0
p33,70591,39,19,0,0,0
p33,70592,38,18,0,1,1
p33,70597,37,17,0,2,2
p33,70608,37,17,0,1,1
p33,70614,36,16,0,2,1
p33,70615,36,16,0,2,2
p33,70617,36,16,0,1,1
p33,70622,36,16,0,0,0
p33,70625,35,15,0,1,1
p33,70640,34,14,0,2,1
p33,70682,33,13,0,3,1
p33,70740,32,12,0,4,1
p33,70752,31,11,0,5,1
p33,70771,31,11,0,5,2
p33,70772,31,11,0,5,5
p33,70776,30,10,0,6,6
p33,70866,30,10,0,5,5
p33,70878,30,10,0,4,4
p33,70895,30,10,0,3,3
p33,70931,30,10,0,2,2
p33,70937,30,10,0,1,1
p33,70945,29,9,0,2,2
p33,70959,29,9,0,1,1
p33,70964,29,9,0,0,0
p33,70970,28,8,0,1,1
p33,70976,27,7,0,2,2
p33,70977,26,6,0,3,3
p33,70980,25,5,0,4,4
p33,70986,24,4,0,5,5
p33,70992,23,3,0,6,6
p33,70999,22,2,0,6,6
p33,71012,21,1,0,6,6
p33,71015,21,1,0,5,5
p33,71022,21,1,0,4,4
p33,71024,21,1,0,4,3
p33,71025,21,1,0,3,3
p33,71032,21,1,0,2,2
p33,71035,21,1,0,1,1
p33,71058,21,1,0,0,0
p33,71186,20,0,0,1,0
p33,71191,19,0,0,2,0
p33,71208,18,0,0,3,0
p33,71217,17,0,0,4,0
p33,71222,16,0,0,5,0
p33,71247,16,0,0,5,5
p33,71401,36,16,0,5,5
p33,71402,46,26,0,5,5
p33,71466,45,25,0,6,5
p33,71467,45,25,0,6,6
p33,71478,44,24,0,7,7
p33,71495,43,23,0,8,8
p33,71531,42,22,0,9,9
p33,71538,41,21,0,10,10
p33,71559,40,20,0,11,11
p33,71563,40,20,0,10,10
p33,71564,39,19,0,11,11
p33,71599,38,18,0,12,11
p33,71612,37,17,0,13,11
p33,71615,36,16,0,14,11
p33,71622,35,15,0,15,11
p33,71625,34,14,0,16,11
p33,71632,33,13,0,17,11
p33,71635,32,12,0,18,11
p33,71658,31,11,0,19,11
p33,71701,31,11,0,19,10
p33,71716,31,11,0,19,12
p33,71717,31,11,0,18,18
p33,71718,31,11,0,17,17
p33,71756,31,11,0,16,16
p33,71758,31,11,0,16,15
p33,71759,31,11,0,15,15
p33,71770,31,11,0,14,14
p33,71787,31,11,0,13,13
p33,71799,31,11,0,12,12
p33,71814,31,11,0,11,11
p33,71839,31,11,0,10,10
p33,71847,31,11,0,9,9
p33,71861,31,11,0,9,8
p33,71862,31,11,0,8,8
p33,71867,31,11,0,7,7
p33,71868,31,11,0,6,6
p33,71870,31,11,0,5,5
p33,71871,31,11,0,4,4
p33,71875,31,11,0,3,3
p33,71921,31,11,0,2,2
p33,71934,31,11,0,1,1
p33,71938,31,11,0,0,0
p33,72163,30,10,0,1,0
p33,72189,30,10,0,1,1
p33,72318,28,8,0,3,3
p33,72356,27,7,0,4,4
p33,72359,26,6,0,5,5
p33,72370,25,5,0,6,5
p33,72371,25,5,0,6,6
p33,72387,24,4,0,7,6
p33,72388,24,4,0,7,7
p33,72399,23,3,0,8,8
p33,72414,22,2,0,9,9
p33,72423,22,2,0,8,8
p33,72425,22,2,0,7,7
p33,72429,22,2,0,6,6
p33,72439,21,1,0,7,7
p33,72444,21,1,0,6,6
p33,72445,21,1,0,5,5
p33,72447,20,0,0,6,6
p33,72462,19,0,0,7,7
p33,72467,18,0,0,8,7
p33,72468,17,0,0,9,8
p33,72469,17,0,0,9,9
p33,72470,16,0,0,10,10
p33,72471,15,0,0,11,11
p33,72475,14,0,0,12,12
p33,72486,14,0,0,11,11
p33,72491,14,0,0,10,10
p33,72497,14,0,0,9,9
p33,72512,14,0,0,9,8
p33,72513,14,0,0,8,8
p33,72514,14,0,0,7,7
p33,72520,14,0,0,6,6
p33,72521,13,0,0,7,6
p33,72534,12,0,0,8,6
p33,72538,11,0,0,9,6
p33,72601,13,0,0,9,6
p33,72602,41,21,0,9,6
p33,72661,41,21,0,9,5
p33,72663,41,21,0,9,4
p33,72682,41,21,0,9,7
p33,72683,41,21,0,9,9
p33,72692,41,21,0,8,8
p33,72710,41,21,0,7,7
p33,72730,41,21,0,6,6
p33,72749,41,21,0,5,5
p33,72754,41,21,0,4,4
p33,72804,41,21,0,4,3
p33,72805,41,21,0,3,3
p33,72808,41,21,0,2,2
p33,72815,41,21,0,1,1
p33,72819,41,21,0,0,0
p33,73023,40,20,0,1,0
p33,73025,39,19,0,2,0
p33,73029,38,18,0,3,0
p33,73044,37,17,0,4,0
p33,73045,36,16,0,5,0
p33,73087,35,15,0,6,0
p33,73091,34,14,0,7,0
p33,73098,33,13,0,8,0
p33,73113,32,12,0,9,0
p33,73114,31,11,0,10,0
p33,73120,30,10,0,11,0
p33,73174,30,10,0,11,10
p33,73175,30,10,0,11,11
p33,73292,29,9,0,12,12
p33,73310,28,8,0,13,12
p33,73311,28,8,0,13,13
p33,73330,27,7,0,14,14
p33,73331,27,7,0,14,13
p33,73332,27,7,0,13,13
p33,73339,27,7,0,12,12
p33,73345,27,7,0,11,11
p33,73346,27,7,0,10,10
p33,73349,26,6,0,11,11
p33,73354,25,5,0,12,11
p33,73355,25,5,0,12,12
p33,73366,25,5,0,11,11
p33,73378,25,5,0,10,10
p33,73387,25,5,0,9,9
p33,73405,24,4,0,10,10
p33,73408,23,3,0,11,11
p33,73412,23,3,0,11,10
p33,73413,23,3,0,10,10
p33,73416,22,2,0,11,10
p33,73417,22,2,0,10,10
p33,73419,21,1,0,11,10
p33,73420,21,1,0,11,11
p33,73426,21,1,0,10,10
p33,73457,21,1,0,9,9
p33,73483,21,1,0,9,8
p33,73484,21,1,0,7,7
p33,73489,21,1,0,6,6
p33,73494,21,1,0,6,5
p33,73495,21,1,0,5,5
p33,73496,21,1,0,4,4
p33,73498,21,1,0,3,3
p33,73505,21,1,0,3,2
p33,73506,21,1,0,2,2
p33,73510,21,1,0,1,1
p33,73519,21,1,0,1,0
p33,73520,21,1,0,0,0
p33,73801,39,19,0,0,0
p33,73802,51,31,0,0,0
p33,73932,50,30,0,1,1
p33,73939,49,29,0,2,2
p33,73945,48,28,0,3,3
p33,73946,47,27,0,4,4
p33,73967,46,26,0,5,5
p33,73978,45,25,0,6,6
p33,73988,44,24,0,7,7
p33,74013,43,23,0,7,7
p33,74017,42,22,0,8,8
p33,74026,41,21,0,9,8
p33,74057,40,20,0,10,8
p33,74084,39,19,0,11,8
p33,74089,37,17,0,13,8
p33,74095,36,16,0,14,8
p33,74096,35,15,0,15,8
p33,74098,34,14,0,16,8
p33,74106,33,13,0,17,8
p33,74110,32,12,0,18,8
p33,74120,31,11,0,19,8
p33,74123,31,11,0,19,7
p33,74132,31,11,0,19,6
p33,74137,31,11,0,19,5
p33,74154,31,11,0,19,4
p33,74156,31,11,0,19,3
p33,74157,31,11,0,19,5
p33,74158,31,11,0,18,13
p33,74159,31,11,0,18,18
p33,74233,31,11,0,17,17
p33,74234,31,11,0,16,16
p33,74246,31,11,0,15,15
p33,74267,31,11,0,14,14
p33,74271,31,11,0,13,13
p33,74277,31,11,0,12,12
p33,74280,31,11,0,11,11
p33,74292,31,11,0,10,10
p33,74297,31,11,0,9,9
p33,74302,31,11,0,8,8
p33,74311,31,11,0,7,7
p33,74318,31,11,0,6,6
p33,74323,31,11,0,5,5
p33,74324,31,11,0,5,4
p33,74325,31,11,0,4,4
p33,74347,31,11,0,3,3
p33,74349,31,11,0,2,2
p33,74367,31,11,0,1,1
p33,74370,31,11,0,0,0
p33,74613,30,10,0,1,0
p33,74648,30,10,0,1,1
p33,74758,29,9,0,2,2
p33,74833,28,8,0,3,3
p33,74834,27,7,0,4,4
p33,74846,26,6,0,5,5
p33,74855,26,6,0,4,4
p33,74867,25,5,0,5,5
p33,74871,24,4,0,6,6
p33,74874,24,4,0,5,5
p33,74877,23,3,0,6,6
p33,74880,22,2,0,7,7
p33,74892,21,1,0,8,8
p33,74897,20,0,0,9,9
p33,74903,19,0,0,9,9
p33,74911,18,0,0,10,9
p33,74912,18,0,0,9,9
p33,74915,18,0,0,8,8
p33,74918,17,0,0,8,8
p33,74923,16,0,0,9,8
p33,74924,16,0,0,9,9
p33,74925,15,0,0,10,10
p33,74937,15,0,0,9,9
p33,74942,15,0,0,7,7
p33,74947,14,0,0,8,7
p33,74948,14,0,0,8,8
p33,74949,13,0,0,9,9
p33,74958,13,0,0,8,8
p33,74967,12,0,0,9,9
p33,74970,11,0,0,10,10
p33,74975,11,0,0,10,9
p33,74976,11,0,0,9,9
p33,75001,41,21,0,9,9
p33,75113,41,21,0,9,8
p33,75124,41,21,0,9,7
p33,75125,41,21,0,9,6
p33,75134,41,21,0,9,5
p33,75135,41,21,0,9,4
p33,75143,41,21,0,8,8
p33,75150,41,21,0,7,7
p33,75181,41,21,0,6,6
p33,75199,41,21,0,6,5
p33,75200,41,21,0,5,5
p33,75253,41,21,0,4,4
p33,75259,41,21,0,3,3
p33,75262,41,21,0,2,2
p33,75270,41,21,0,1,1
p33,75298,41,21,0,0,0
p33,75455,40,20,0,1,1
p33,75474,39,19,0,2,1
p33,75503,38,18,0,3,1
p33,75512,37,17,0,4,1
p33,75515,36,16,0,5,1
p33,75518,35,15,0,6,1
p33,75537,34,14,0,7,1
p33,75542,32,12,0,9,1
p33,75558,31,11,0,10,1
p33,75576,30,10,0,11,1
p33,75596,30,10,0,11,0
p33,75599,30,10,0,11,7
p33,75600,30,10,0,11,11
p33,75744,29,9,0,12,12
p33,75750,28,8,0,13,13
p33,75757,28,8,0,12,12
p33,75762,28,8,0,11,11
p33,75781,27,7,0,12,12
p33,75785,27,7,0,11,11
p33,75800,26,6,0,12,12
p33,75801,26,6,0,11,11
p33,75804,26,6,0,10,10
p33,75807,26,6,0,9,9
p33,75810,26,6,0,7,7
p33,75812,26,6,0,6,6
p33,75813,26,6,0,6,5
p33,75814,26,6,0,5,5
p33,75824,26,6,0,4,4
p33,75832,26,6,0,3,3
p33,75842,26,6,0,2,2
p33,75850,26,6,0,1,1
p33,75853,25,5,0,2,2
p33,75859,24,4,0,3,3
p33,75862,23,3,0,4,3
p33,75863,23,3,0,4,4
p33,75867,23,3,0,2,2
p33,75870,22,2,0,3,3
p33,75871,22,2,0,2,2
p33,75891,22,2,0,1,1
p33,75898,21,1,0,2,2
p33,75909,21,1,0,1,1
p33,75946,21,1,0,0,0
p33,76201,28,8,0,0,0
p33,76202,47,27,0,0,0
p33,76203,51,31,0,0,0
p33,76357,50,30,0,1,1
p33,76362,49,29,0,2,2
p33,76385,48,28,0,3,3
p33,76402,47,27,0,4,4
p33,76404,46,26,0,5,5
p33,76407,45,25,0,6,6
p33,76410,43,23,0,8,8
p33,76412,42,22,0,9,9
p33,76414,41,21,0,10,10
p33,76424,40,20,0,11,10
p33,76425,40,20,0,11,11
p33,76433,39,19,0,12,12
p33,76442,38,18,0,13,13
p33,76446,38,18,0,13,12
p33,76450,37,17,0,13,13
p33,76467,35,15,0,15,13
p33,76471,34,14,0,16,13
p33,76491,33,13,0,17,13
p33,76509,32,12,0,18,13
p33,76546,31,11,0,19,13
p33,76560,31,11,0,19,12
p33,76569,31,11,0,19,11
p33,76594,31,11,0,17,17
p33,76601,31,11,0,16,16
p33,76636,31,11,0,15,15
p33,76666,31,11,0,15,14
p33,76667,31,11,0,14,14
p33,76673,31,11,0,13,13
p33,76683,31,11,0,12,12
p33,76688,31,11,0,11,11
p33,76741,31,11,0,10,10
p33,76744,31,11,0,10,9
p33,76745,31,11,0,9,9
p33,76746,31,11,0,8,8
p33,76763,31,11,0,7,7
p33,76768,31,11,0,7,6
p33,76769,31,11,0,6,6
p33,76776,31,11,0,5,5
p33,76800,31,11,0,4,4
p33,76810,31,11,0,3,2
p33,76811,31,11,0,1,1
p33,76846,31,11,0,0,0
p33,77046,30,10,0,1,0
p33,77109,30,10,0,1,1
p33,77194,28,8,0,3,3
p33,77201,27,7,0,4,4
p33,77236,26,6,0,5,4
