id,t,dTot,dFed,rFed,oFed,sFed
p10,62448,44,24,0,7,7
p10,62449,43,23,0,8,8
p10,62454,42,22,0,9,9
p10,62457,41,21,0,10,10
p10,62479,41,21,0,9,9
p10,62730,40,20,0,10,9
p10,62731,39,19,0,11,9
p10,62742,38,18,0,12,9
p10,62753,38,18,0,12,8
p10,62831,38,18,0,11,10
p10,62832,38,18,0,10,10
p10,62846,38,18,0,10,9
p10,62847,38,18,0,9,9
p10,62888,38,18,0,8,8
p10,62893,38,18,0,7,7
p10,62895,38,18,0,6,6
p10,62900,38,18,0,5,5
p10,62901,38,18,0,4,4
p10,62928,38,18,0,4,3
p10,62929,38,18,0,3,3
p10,62932,38,18,0,2,2
p10,62947,37,17,0,3,3
p10,62953,36,16,0,4,4
p10,62955,36,16,0,3,3
p10,62958,36,16,0,2,2
p10,62966,35,15,0,3,3
p10,62986,35,15,0,2,2
p10,62992,34,14,0,3,3
p10,62997,33,13,0,4,4
p10,63002,33,13,0,3,3
p10,63005,32,12,0,4,4
p10,63030,32,12,0,3,3
p10,63031,32,12,0,2,2
p10,63042,31,11,0,2,2
p10,63059,31,11,0,1,1
p10,63068,31,11,0,1,0
p10,63069,31,11,0,0,0
p10,63080,30,10,0,1,1
p10,63116,30,10,0,0,0
p10,63434,28,8,0,2,2
p10,63447,27,7,0,3,3
p10,63488,26,6,0,4,4
p10,63493,25,5,0,5,4
p10,63494,25,5,0,5,5
p10,63495,24,4,0,6,6
p10,63500,23,3,0,7,7
p10,63501,22,2,0,8,8
p10,63529,21,1,0,9,9
p10,63532,20,0,0,10,10
p10,63555,19,0,0,11,11
p10,63558,18,0,0,12,12
p10,63580,18,0,0,12,11
p10,63586,17,0,0,12,11
p10,63587,17,0,0,12,12
p10,63602,30,10,0,12,12
p10,63603,46,26,0,13,13
p10,63630,45,25,0,14,14
p10,63631,44,24,0,15,15
p10,63632,44,24,0,15,14
p10,63633,44,24,0,13,13
p10,63636,44,24,0,12,12
p10,63641,44,24,0,11,11
p10,63642,43,23,0,12,12
p10,63655,43,23,0,11,11
p10,63659,42,22,0,12,12
p10,63669,41,21,0,13,13
p10,63695,41,21,0,12,12
p10,63709,41,21,0,11,11
p10,63710,41,21,0,11,10
p10,63715,41,21,0,9,9
p10,63716,40,20,0,10,9
p10,63717,40,20,0,10,10
p10,63809,40,20,0,10,9
p10,63819,40,20,0,10,8
p10,63872,40,20,0,10,7
p10,63876,40,20,0,10,10
p10,63877,40,20,0,8,8
p10,63945,40,20,0,7,7
p10,63946,40,20,0,6,6
p10,63973,40,20,0,5,5
p10,63983,40,20,0,4,4
p10,63988,40,20,0,3,3
p10,63991,40,20,0,2,2
p10,63992,40,20,0,1,1
p10,63994,40,20,0,0,0
p10,64181,39,19,0,1,1
p10,64192,39,19,0,0,0
p10,64233,37,17,0,2,0
p10,64236,36,16,0,3,0
p10,64241,35,15,0,4,0
p10,64255,34,14,0,5,0
p10,64295,33,13,0,6,0
p10,64309,32,12,0,7,0
p10,64310,31,11,0,8,0
p10,64315,30,10,0,9,0
p10,64377,30,10,0,9,1
p10,64378,30,10,0,9,9
p10,64477,28,8,0,11,11
p10,64511,28,8,0,10,10
p10,64517,28,8,0,9,9
p10,64521,28,8,0,9,8
p10,64522,28,8,0,8,8
p10,64536,28,8,0,7,7
p10,64540,28,8,0,6,6
p10,64542,28,8,0,5,5
p10,64545,27,7,0,6,6
p10,64546,26,6,0,7,7
p10,64574,25,5,0,7,6
p10,64575,25,5,0,6,6
p10,64583,24,4,0,7,7
p10,64588,23,3,0,8,8
p10,64591,22,2,0,9,8
p10,64592,21,1,0,10,10
p10,64595,20,0,0,11,11
p10,64608,20,0,0,10,10
p10,64616,20,0,0,10,9
p10,64617,20,0,0,9,9
p10,64652,20,0,0,8,8
p10,64668,20,0,0,7,7
p10,64670,20,0,0,6,6
p10,64687,20,0,0,5,5
p10,64690,20,0,0,4,4
p10,64703,20,0,0,3,3
p10,64704,20,0,0,2,2
p10,64717,20,0,0,1,1
p10,64736,20,0,0,1,0
p10,64737,20,0,0,0,0
p10,64792,19,0,0,1,0
p10,64801,22,2,0,1,0
p10,64802,48,28,0,1,0
p10,64803,49,29,0,1,0
p10,64897,49,29,0,1,1
p10,64898,49,29,0,0,0
p10,65112,48,28,0,1,1
p10,65115,48,28,0,0,0
p10,65117,47,27,0,1,1
p10,65122,46,26,0,2,2
p10,65132,46,26,0,1,1
p10,65136,45,25,0,2,2
p10,65140,44,24,0,3,3
p10,65142,43,23,0,4,3
p10,65143,43,23,0,3,3
p10,65153,43,23,0,2,2
p10,65159,43,23,0,1,1
p10,65163,43,23,0,1,0
p10,65164,43,23,0,0,0
p10,65174,42,22,0,1,1
p10,65175,41,21,0,2,2
p10,65185,41,21,0,1,1
p10,65188,41,21,0,0,0
p10,65208,40,20,0,1,0
p10,65209,40,20,0,1,1
p10,65217,39,19,0,1,1
p10,65249,39,19,0,1,0
p10,65250,39,19,0,0,0
p10,65253,38,18,0,1,1
p10,65268,37,17,0,2,1
p10,65270,36,16,0,3,1
p10,65287,35,15,0,4,1
p10,65290,34,14,0,5,1
p10,65303,33,13,0,6,1
p10,65304,32,12,0,7,1
p10,65317,31,11,0,8,1
p10,65337,30,10,0,9,1
p10,65414,30,10,0,9,0
p10,65419,30,10,0,9,9
p10,65465,30,10,0,8,8
p10,65466,30,10,0,7,7
p10,65467,30,10,0,6,6
p10,65491,30,10,0,5,5
p10,65492,30,10,0,4,4
p10,65495,30,10,0,3,3
p10,65498,29,9,0,4,4
p10,65527,29,9,0,3,3
p10,65541,29,9,0,2,2
p10,65559,29,9,0,1,1
p10,65561,29,9,0,0,0
p10,65715,28,8,0,1,1
p10,65732,27,7,0,2,2
p10,65743,26,6,0,3,3
p10,65753,25,5,0,4,4
p10,65759,24,4,0,5,5
p10,65764,23,3,0,6,6
p10,65785,22,2,0,7,6
p10,65789,21,1,0,8,6
p10,65817,20,0,0,9,6
p10,65850,19,0,0,10,6
p10,65899,19,0,0,10,5
p10,65912,19,0,0,10,4
p10,65917,19,0,0,10,3
p10,65922,19,0,0,10,2
p10,65929,19,0,0,10,8
p10,65930,19,0,0,10,10
p10,66002,30,10,0,10,10
p10,66003,49,29,0,10,10
p10,66065,48,28,0,11,11
p10,66066,47,27,0,12,12
p10,66067,46,26,0,13,13
p10,66091,45,25,0,14,14
p10,66092,44,24,0,15,15
p10,66093,44,24,0,14,14
p10,66095,43,23,0,15,15
p10,66112,43,23,0,14,14
p10,66117,43,23,0,13,13
p10,66127,42,22,0,14,14
p10,66130,42,22,0,14,13
p10,66131,42,22,0,13,13
p10,66141,41,21,0,14,14
p10,66158,41,21,0,13,13
p10,66159,40,20,0,14,13
p10,66160,40,20,0,13,13
p10,66161,39,19,0,14,13
p10,66162,39,19,0,14,14
p10,66176,39,19,0,13,13
p10,66216,39,19,0,12,12
p10,66247,39,19,0,11,11
p10,66397,39,19,0,11,10
p10,66411,39,19,0,11,9
p10,66479,39,19,0,11,11
p10,66481,39,19,0,10,9
p10,66482,39,19,0,9,9
p10,66487,39,19,0,9,8
p10,66488,39,19,0,8,8
p10,66492,39,19,0,8,7
p10,66493,39,19,0,7,7
p10,66494,39,19,0,7,6
p10,66498,39,19,0,5,5
p10,66501,39,19,0,4,4
p10,66533,39,19,0,3,3
p10,66579,39,19,0,2,2
p10,66593,39,19,0,2,1
p10,66594,39,19,0,1,1
p10,66596,39,19,0,1,0
p10,66597,39,19,0,0,0
p10,66693,38,18,0,1,1
p10,66712,37,17,0,2,2
p10,66717,36,16,0,3,3
p10,66720,36,16,0,2,2
p10,66731,35,15,0,3,3
p10,66755,35,15,0,2,2
p10,66758,34,14,0,3,3
p10,66760,33,13,0,4,4
p10,66761,33,13,0,4,3
p10,66762,33,13,0,3,3
p10,66770,33,13,0,2,2
p10,66776,32,12,0,3,3
p10,66790,32,12,0,2,2
p10,66807,32,12,0,1,1
p10,66815,32,12,0,1,0
p10,66816,31,11,0,1,1
p10,66819,31,11,0,0,0
p10,66847,30,10,0,1,0
p10,66998,30,10,0,1,1
p10,67081,29,9,0,2,2
p10,67082,28,8,0,3,3
p10,67088,27,7,0,4,4
p10,67093,26,6,0,5,5
p10,67094,25,5,0,6,5
p10,67095,25,5,0,6,6
p10,67098,24,4,0,7,7
p10,67101,23,3,0,8,8
p10,67122,23,3,0,7,7
p10,67128,23,3,0,7,6
p10,67129,23,3,0,6,6
p10,67130,23,3,0,5,5
p10,67134,22,2,0,6,6
p10,67136,22,2,0,5,5
p10,67141,22,2,0,4,4
p10,67177,22,2,0,4,3
p10,67178,22,2,0,3,2
p10,67179,21,1,0,3,3
p10,67181,21,1,0,2,2
p10,67194,20,0,0,3,3
p10,67197,19,0,0,4,4
p10,67202,38,18,0,4,4
p10,67203,49,29,0,3,3
p10,67320,48,28,0,4,4
p10,67340,48,28,0,3,3
p10,67349,48,28,0,2,2
p10,67355,47,27,0,3,2
p10,67362,46,26,0,4,4
p10,67370,45,25,0,5,4
p10,67390,44,24,0,6,4
p10,67407,43,23,0,7,4
p10,67415,42,22,0,8,4
p10,67419,41,21,0,9,4
p10,67512,41,21,0,9,3
p10,67516,41,21,0,9,2
p10,67520,41,21,0,8,8
p10,67521,41,21,0,7,7
p10,67527,41,21,0,6,6
p10,67535,41,21,0,5,5
p10,67551,41,21,0,4,4
p10,67562,41,21,0,3,3
p10,67564,41,21,0,2,2
p10,67642,41,21,0,1,1
p10,67653,41,21,0,0,0
p10,67722,40,20,0,1,1
p10,67723,40,20,0,0,0
p10,67729,39,19,0,1,1
p10,67731,38,18,0,2,2
p10,67734,38,18,0,1,1
p10,67736,37,17,0,2,2
p10,67741,36,16,0,3,3
p10,67746,36,16,0,2,2
p10,67753,36,16,0,1,1
p10,67778,35,15,0,1,1
p10,67779,34,14,0,2,2
p10,67781,33,13,0,3,3
p10,67787,33,13,0,2,2
p10,67801,33,13,0,1,1
p10,67803,32,12,0,2,2
p10,67812,32,12,0,1,1
p10,67816,32,12,0,0,0
p10,67940,31,11,0,1,0
p10,67949,30,10,0,2,0
p10,68041,30,10,0,2,2
p10,68120,29,9,0,3,3
p10,68121,28,8,0,4,4
p10,68127,27,7,0,5,5
p10,68136,26,6,0,6,5
p10,68151,25,5,0,7,7
p10,68162,24,4,0,8,8
p10,68165,23,3,0,9,9
p10,68171,23,3,0,8,8
p10,68179,23,3,0,7,7
p10,68182,23,3,0,6,6
p10,68184,23,3,0,5,5
p10,68199,23,3,0,4,4
p10,68210,23,3,0,4,3
p10,68211,23,3,0,3,3
p10,68242,22,2,0,4,4
p10,68254,21,1,0,5,5
p10,68323,20,0,0,6,6
p10,68334,19,0,0,7,7
p10,68337,19,0,0,6,6
p10,68346,18,0,0,7,7
p10,68353,17,0,0,8,8
p10,68354,17,0,0,7,7
p10,68360,17,0,0,6,6
p10,68363,17,0,0,5,5
p10,68371,17,0,0,4,4
p10,68378,16,0,0,5,5
p10,68387,15,0,0,6,5
p10,68388,15,0,0,6,6
p10,68389,15,0,0,5,5
p10,68401,14,0,0,6,5
p10,68402,39,19,0,6,5
p10,68403,44,24,0,6,5
p10,68412,43,23,0,7,5
p10,68416,42,22,0,8,5
p10,68530,42,22,0,8,4
p10,68550,42,22,0,8,3
p10,68554,42,22,0,8,2
p10,68559,42,22,0,8,8
p10,68577,42,22,0,7,7
p10,68599,42,22,0,6,6
p10,68601,42,22,0,5,5
p10,68643,42,22,0,4,4
p10,68648,42,22,0,4,3
p10,68649,42,22,0,3,3
p10,68662,42,22,0,2,2
p10,68667,42,22,0,1,1
p10,68690,42,22,0,0,0
p10,68771,41,21,0,1,1
p10,68776,41,21,0,0,0
p10,68779,40,20,0,1,1
p10,68782,39,19,0,2,1
p10,68783,39,19,0,2,2
p10,68784,38,18,0,3,3
p10,68789,38,18,0,2,2
p10,68799,37,17,0,3,3
p10,68801,37,17,0,2,2
p10,68811,36,16,0,3,3
p10,68837,36,16,0,2,2
p10,68839,36,16,0,1,1
p10,68856,36,16,0,1,0
p10,68937,35,15,0,1,0
p10,68954,34,14,0,2,0
p10,68961,33,13,0,3,0
p10,68963,32,12,0,4,0
p10,68971,31,11,0,5,0
p10,68989,30,10,0,6,0
p10,69104,30,10,0,6,6
p10,69177,29,9,0,7,7
p10,69199,28,8,0,8,8
p10,69201,27,7,0,9,9
p10,69243,26,6,0,10,10
p10,69249,25,5,0,11,11
p10,69252,25,5,0,10,10
p10,69253,25,5,0,9,9
p10,69262,24,4,0,10,10
p10,69267,23,3,0,11,11
p10,69268,23,3,0,10,10
p10,69290,22,2,0,11,11
p10,69293,22,2,0,10,10
p10,69313,22,2,0,9,9
p10,69376,21,1,0,10,10
p10,69389,20,0,0,11,11
p10,69401,19,0,0,12,12
p10,69418,19,0,0,11,11
p10,69437,18,0,0,12,12
p10,69439,17,0,0,13,13
p10,69441,17,0,0,12,12
p10,69447,17,0,0,12,11
p10,69457,16,0,0,11,11
p10,69459,16,0,0,10,10
p10,69461,16,0,0,9,9
p10,69462,16,0,0,8,8
p10,69464,16,0,0,7,7
p10,69477,16,0,0,5,5
p10,69482,16,0,0,4,4
p10,69601,20,0,0,4,4
p10,69602,38,18,0,4,4
p10,69603,46,26,0,4,4
p10,69612,46,26,0,4,3
p10,69626,46,26,0,4,2
p10,69672,46,26,0,4,3
p10,69673,46,26,0,3,2
p10,69674,46,26,0,1,1
p10,69680,46,26,0,1,0
p10,69681,46,26,0,0,0
p10,69852,45,25,0,1,0
p10,69853,44,24,0,2,2
p10,69863,44,24,0,1,1
p10,69868,43,23,0,2,2
p10,69874,43,23,0,1,1
p10,69887,43,23,0,0,0
p10,69893,42,22,0,1,1
p10,69894,42,22,0,0,0
p10,69913,41,21,0,1,1
p10,69924,41,21,0,0,0
p10,70018,40,20,0,1,0
p10,70041,39,19,0,2,0
p10,70047,38,18,0,3,0
p10,70059,36,16,0,5,0
p10,70061,35,15,0,6,0
p10,70062,34,14,0,7,0
p10,70064,33,13,0,8,0
p10,70077,31,11,0,10,0
p10,70082,30,10,0,11,0
p10,70186,30,10,0,11,11
p10,70196,30,10,0,10,10
p10,70219,30,10,0,9,9
p10,70225,30,10,0,8,8
p10,70268,30,10,0,7,7
p10,70273,29,9,0,8,8
p10,70274,27,7,0,10,10
p10,70281,26,6,0,11,11
p10,70290,26,6,0,11,10
p10,70291,26,6,0,10,10
p10,70298,26,6,0,9,9
p10,70299,26,6,0,8,8
p10,70300,26,6,0,7,7
p10,70301,26,6,0,6,6
p10,70308,26,6,0,5,5
p10,70313,26,6,0,4,4
p10,70327,26,6,0,3,3
p10,70331,26,6,0,2,2
p10,70368,26,6,0,2,1
p10,70416,26,6,0,0,0
p10,70463,25,5,0,1,1
p10,70471,25,5,0,1,0
p10,70472,25,5,0,0,0
p10,70474,24,4,0,1,0
p10,70475,24,4,0,1,1
p10,70478,24,4,0,0,0
p10,70487,23,3,0,1,1
p10,70494,22,2,0,2,2
p10,70524,21,1,0,3,3
p10,70531,21,1,0,2,2
p10,70540,21,1,0,1,1
p10,70796,20,0,0,2,2
p10,70801,23,3,0,2,2
p10,70802,43,23,0,2,2
p10,70803,50,30,0,2,2
p10,70819,49,29,0,3,3
p10,70826,48,28,0,4,4
p10,70868,47,27,0,5,4
p10,70869,47,27,0,5,5
p10,70891,46,26,0,6,6
p10,70898,45,25,0,7,7
p10,70899,44,24,0,8,7
p10,70900,44,24,0,8,8
p10,70901,42,22,0,10,10
p10,70908,41,21,0,11,10
p10,70913,40,20,0,12,12
p10,70927,39,19,0,13,13
p10,70932,38,18,0,14,14
p10,70936,38,18,0,13,13
p10,70966,38,18,0,12,12
p10,70968,37,17,0,13,13
p10,71016,36,16,0,14,14
p10,71072,35,15,0,15,14
p10,71078,34,14,0,16,14
p10,71126,34,14,0,16,13
p10,71131,33,13,0,17,13
p10,71140,32,12,0,18,13
p10,71155,32,12,0,18,12
p10,71174,32,12,0,18,11
p10,71207,32,12,0,18,10
p10,71222,32,12,0,17,11
p10,71223,32,12,0,15,15
p10,71225,32,12,0,15,14
p10,71226,32,12,0,14,14
p10,71245,32,12,0,13,13
p10,71303,32,12,0,12,12
p10,71307,32,12,0,11,11
p10,71318,32,12,0,10,10
p10,71368,32,12,0,9,9
p10,71370,32,12,0,9,8
p10,71371,32,12,0,8,8
p10,71375,32,12,0,7,7
p10,71378,32,12,0,6,6
p10,71379,32,12,0,4,4
p10,71380,32,12,0,3,3
p10,71400,32,12,0,2,2
p10,71405,32,12,0,1,1
p10,71418,32,12,0,0,0
p10,71536,31,11,0,1,1
p10,71541,31,11,0,0,0
p10,71566,30,10,0,1,1
p10,71576,30,10,0,0,0
p10,71751,30,10,1,0,0
p10,71762,30,10,0,0,0
p10,71822,29,9,0,1,0
p10,71823,27,7,0,3,3
p10,71826,26,6,0,4,4
p10,71830,26,6,0,3,3
p10,71843,26,6,0,3,2
p10,71844,26,6,0,2,2
p10,71845,25,5,0,3,3
p10,71849,25,5,0,2,2
p10,71902,25,5,0,1,1
p10,71903,24,4,0,2,2
p10,71907,23,3,0,3,3
p10,71918,22,2,0,4,4
p10,71968,21,1,0,5,5
p10,71971,20,0,0,6,6
p10,71975,19,0,0,7,7
p10,71978,18,0,0,8,8
p10,71979,17,0,0,9,9
p10,71980,15,0,0,11,11
p10,72000,14,0,0,12,12
p10,72002,35,15,0,12,12
p10,72003,44,24,0,12,12
p10,72005,43,23,0,13,12
p10,72006,43,23,0,13,13
p10,72019,42,22,0,14,14
p10,72023,42,22,0,13,13
p10,72034,42,22,0,12,12
p10,72038,42,22,0,11,11
p10,72044,42,22,0,10,10
p10,72047,42,22,0,9,9
p10,72093,42,22,0,8,8
p10,72141,41,21,0,9,8
p10,72176,40,20,0,10,8
p10,72204,40,20,0,10,7
p10,72208,40,20,0,10,6
p10,72217,40,20,0,10,5
p10,72224,40,20,0,10,4
p10,72255,40,20,0,10,5
p10,72256,40,20,0,7,7
p10,72264,40,20,0,6,6
p10,72268,40,20,0,5,5
p10,72275,40,20,0,4,4
p10,72306,40,20,0,3,3
p10,72307,40,20,0,2,2
p10,72324,40,20,0,1,1
p10,72339,40,20,0,0,0
p10,72430,39,19,0,1,0
p10,72431,39,19,0,0,0
p10,72439,38,18,0,1,1
p10,72444,37,17,0,2,2
p10,72470,37,17,0,1,1
p10,72489,37,17,0,0,0
p10,72502,36,16,0,1,1
p10,72513,36,16,0,0,0
p10,72579,36,16,1,0,0
p10,72595,36,16,0,0,0
p10,72623,35,15,0,1,0
p10,72635,34,14,0,2,0
p10,72638,33,13,0,3,0
p10,72644,32,12,0,4,0
p10,72647,31,11,0,5,0
p10,72693,30,10,0,6,0
p10,72783,30,10,0,6,2
p10,72784,30,10,0,6,6
p10,72856,27,7,0,9,9
p10,72864,26,6,0,10,10
p10,72868,25,5,0,11,11
p10,72875,24,4,0,12,12
p10,72899,24,4,0,11,11
p10,72906,23,3,0,11,11
p10,72907,22,2,0,12,12
p10,72925,21,1,0,13,13
p10,72939,20,0,0,14,14
p10,72963,20,0,0,13,13
p10,72979,20,0,0,12,12
p10,72981,20,0,0,10,10
p10,72982,20,0,0,9,9
p10,73031,19,0,0,10,10
p10,73070,18,0,0,11,10
p10,73071,18,0,0,11,11
p10,73080,18,0,0,10,10
p10,73089,17,0,0,11,11
p10,73101,17,0,0,10,10
p10,73102,17,0,0,9,9
p10,73113,17,0,0,9,8
p10,73122,16,0,0,8,8
p10,73128,16,0,0,7,7
p10,73139,16,0,0,6,6
p10,73149,16,0,0,5,5
p10,73153,16,0,0,4,4
p10,73202,29,9,0,4,4
p10,73203,36,16,0,4,4
p10,73204,46,26,0,4,4
p10,73316,46,26,0,4,3
p10,73323,46,26,0,4,2
p10,73357,46,26,0,3,3
p10,73363,46,26,0,3,2
p10,73379,46,26,0,1,1
p10,73399,46,26,0,0,0
p10,73499,45,25,0,1,1
p10,73503,45,25,0,0,0
p10,73506,44,24,0,1,1
p10,73514,44,24,0,0,0
p10,73563,43,23,0,1,0
p10,73564,43,23,0,1,1
p10,73565,42,22,0,1,1
p10,73579,41,21,0,2,2
p10,73581,40,20,0,3,2
p10,73582,39,19,0,4,4
p10,73590,39,19,0,3,3
p10,73614,39,19,0,2,2
p10,73624,39,19,0,1,1
p10,73630,39,19,0,0,0
p10,73680,38,18,0,1,1
p10,73684,38,18,0,0,0
p10,73701,37,17,0,1,1
p10,73703,36,16,0,2,2
p10,73713,35,15,0,3,2
p10,73722,34,14,0,4,2
p10,73728,33,13,0,5,2
p10,73739,32,12,0,6,2
p10,73749,31,11,0,7,2
p10,73753,30,10,0,8,2
p10,73872,30,10,0,8,1
p10,73874,30,10,0,8,3
p10,73875,30,10,0,8,8
p10,73921,30,10,0,7,7
p10,73931,30,10,0,6,6
p10,73938,30,10,0,5,5
p10,73942,30,10,1,5,5
p10,73955,30,10,1,4,4
p10,73957,29,9,1,5,5
p10,73961,29,9,1,4,4
p10,73963,28,8,1,5,4
p10,73964,28,8,1,5,5
p10,73979,27,7,1,6,6
p10,73999,26,6,1,7,7
p10,74003,26,6,1,6,6
p10,74015,26,6,1,5,5
p10,74039,26,6,1,3,3
p10,74044,26,6,1,2,2
p10,74053,26,6,1,0,0
p10,74065,26,6,0,0,0
p10,74103,25,5,0,1,1
p10,74114,24,4,0,2,1
p10,74115,24,4,0,2,2
p10,74162,24,4,0,1,1
p10,74165,23,3,0,2,2
p10,74175,23,3,0,1,1
p10,74190,22,2,0,2,2
p10,74214,21,1,0,3,2
p10,74215,21,1,0,3,3
p10,74221,21,1,0,3,2
p10,74222,21,1,0,2,2
p10,74224,20,0,0,3,3
p10,74230,19,0,0,4,3
p10,74284,18,0,0,5,3
p10,74376,18,0,0,5,2
p10,74390,18,0,0,5,1
p10,74391,18,0,0,5,5
p10,74402,39,19,0,5,5
p10,74403,48,28,0,5,5
p10,74521,47,27,0,6,6
p10,74531,46,26,0,7,7
p10,74539,45,25,0,8,8
p10,74555,44,24,0,9,9
p10,74561,43,23,0,10,10
p10,74578,43,23,0,9,9
p10,74581,43,23,0,8,8
p10,74588,43,23,0,7,7
p10,74603,42,22,0,8,8
p10,74616,41,21,0,9,9
p10,74639,40,20,0,10,10
p10,74640,39,19,0,11,11
p10,74644,38,18,0,12,12
p10,74653,36,16,0,14,13
p10,74654,36,16,0,14,14
p10,74763,35,15,0,15,15
p10,74775,34,14,0,16,16
p10,74822,33,13,0,17,16
p10,74846,33,13,0,17,15
p10,74859,33,13,0,17,14
p10,74939,33,13,0,17,13
p10,74944,33,13,0,16,15
p10,74945,33,13,0,15,15
p10,74974,33,13,0,14,14
p10,74993,33,13,0,13,13
p10,75024,33,13,0,12,12
p10,75028,33,13,0,11,11
p10,75029,33,13,0,10,10
p10,75031,33,13,0,9,9
p10,75038,33,13,0,8,8
p10,75055,32,12,0,9,9
p10,75069,32,12,0,8,8
p10,75090,32,12,0,7,7
p10,75114,32,12,0,6,6
p10,75126,32,12,0,5,5
p10,75135,32,12,0,5,4
p10,75143,32,12,0,4,3
p10,75144,32,12,0,3,3
p10,75161,32,12,0,2,2
p10,75172,32,12,0,1,1
p10,75181,31,11,0,2,2
p10,75188,30,10,0,3,3
p10,75191,30,10,0,2,2
p10,75207,30,10,0,1,1
p10,75214,30,10,0,0,0
p10,75544,29,9,0,1,1
p10,75545,28,8,0,2,2
p10,75574,27,7,0,3,3
p10,75593,26,6,0,4,4
p10,75602,40,20,0,4,4
p10,75603,56,36,0,4,4
p10,75624,55,35,0,5,5
p10,75628,54,34,0,6,6
p10,75629,53,33,0,7,7
p10,75631,52,32,0,8,8
p10,75639,51,31,0,9,9
p10,75670,50,30,0,10,10
p10,75690,49,29,0,11,11
p10,75714,48,28,0,12,11
p10,75715,48,28,0,12,12
p10,75727,47,27,0,13,13
p10,75735,46,26,0,14,13
p10,75736,46,26,0,13,13
p10,75744,45,25,0,14,14
p10,75761,44,24,0,15,15
p10,75769,44,24,0,14,14
p10,75772,43,23,0,15,14
p10,75773,43,23,0,15,15
p10,75786,43,23,0,14,14
p10,75791,42,22,0,15,15
p10,75792,42,22,0,14,14
p10,75803,42,22,0,13,13
p10,75807,41,21,0,14,14
p10,75814,40,20,0,15,14
p10,75815,40,20,0,15,15
p10,75826,40,20,0,14,14
p10,75832,40,20,0,13,13
p10,75858,40,20,0,11,11
p10,75869,40,20,0,10,10
p10,75947,40,20,0,10,9
p10,75977,40,20,0,10,8
p10,75981,40,20,0,10,7
p10,75999,40,20,0,10,6
p10,76007,40,20,0,10,5
p10,76025,40,20,0,10,6
p10,76026,40,20,0,9,7
p10,76062,40,20,0,8,8
p10,76074,40,20,0,7,7
p10,76084,40,20,0,6,6
p10,76087,40,20,0,5,5
p10,76088,40,20,0,4,4
p10,76137,40,20,0,3,3
p10,76158,40,20,0,2,2
p10,76172,40,20,0,1,1
p10,76184,40,20,0,0,0
p10,76336,39,19,0,1,1
p10,76367,39,19,0,0,0
p10,76369,38,18,0,1,1
p10,76374,38,18,0,1,0
p10,76375,38,18,0,0,0
p10,76386,37,17,0,1,1
p10,76392,36,16,0,2,2
p10,76400,36,16,0,1,1
p10,76403,35,15,0,2,2
p10,76426,34,14,0,2,2
p10,76433,33,13,0,3,2
p10,76458,32,12,0,4,2
p10,76459,31,11,0,5,2
p10,76469,30,10,0,6,2
p10,76579,30,10,0,6,6
p10,76626,29,9,0,7,7
p10,76662,28,8,0,8,7
p10,76663,28,8,0,8,8
p10,76674,27,7,0,9,9
p10,76684,26,6,0,10,9
p10,76685,26,6,0,10,10
p10,76687,25,5,0,11,11
p10,76688,24,4,0,12,12
p10,76737,23,3,0,13,12
p10,76738,23,3,0,13,13
p10,76752,23,3,0,12,12
p10,76754,23,3,0,11,11
p10,76757,23,3,0,10,10
p10,76758,22,2,0,11,11
p10,76772,21,1,0,12,12
p10,76775,21,1,0,11,11
p10,76776,21,1,0,10,10
p10,76778,21,1,0,9,9
p10,76784,20,0,0,10,10
p10,76787,20,0,0,9,9
p10,76791,20,0,0,8,8
p10,76802,37,17,0,8,8
p10,76803,50,30,0,8,8
p10,76840,50,30,0,7,7
p10,76851,50,30,0,6,6
p10,76855,50,30,0,5,5
p10,76881,50,30,0,4,4
p10,76883,50,30,0,4,3
p10,76884,50,30,0,3,3
p10,76890,50,30,0,2,2
p10,76896,50,30,0,1,1
p10,76955,50,30,0,0,0
p10,76967,49,29,0,1,1
p10,76975,48,28,0,2,2
p10,77000,47,27,0,3,2
p10,77027,46,26,0,4,2
p10,77139,46,26,0,4,1
p10,77146,46,26,0,4,4
p10,77156,46,26,0,3,3
p10,77165,46,26,0,2,1
p10,77166,46,26,0,1,1
p10,77203,46,26,0,0,0
p10,77353,45,25,0,1,1
p10,77354,44,24,0,2,2
p10,77358,43,23,0,3,3
p10,77375,42,22,0,4,4
p10,77376,41,21,0,5,5
p10,77378,40,20,0,6,6
p10,77388,39,19,0,7,7
p10,77389,39,19,0,6,6
p10,77391,38,18,0,7,7
p10,77415,38,18,0,6,6
p10,77440,37,17,0,7,7
p10,77448,37,17,0,7,6
p10,77449,37,17,0,6,6
p10,77451,36,16,0,7,6
p10,77452,36,16,0,7,7
p10,77455,35,15,0,8,8
p10,77466,35,15,0,7,7
p10,77482,34,14,0,8,8
p10,77484,33,13,0,9,9
p10,77490,32,12,0,10,10
p10,77491,32,12,0,9,9
p10,77496,32,12,0,9,8
p10,77497,31,11,0,9,9
p10,77510,31,11,0,8,8
p10,77518,31,11,0,7,7
p10,77522,31,11,0,6,6
p10,77534,31,11,0,5,5
p10,77554,31,11,0,4,4
p10,77556,30,10,0,5,5
p10,77679,30,10,0,5,4
p10,77705,30,10,0,5,3
p10,77706,30,10,0,5,5
p10,77756,29,9,0,6,6
p10,77765,28,8,0,7,7
p10,77766,27,7,0,8,8
