id,t,dTot,dFed,rFed,oFed,sFed
p14,62848,45,25,0,3,0
p14,62849,45,25,0,2,0
p14,62854,44,24,0,3,1
p14,62855,43,23,0,4,2
p14,62859,42,22,0,5,3
p14,62861,42,22,0,4,2
p14,62870,41,21,0,5,3
p14,62874,41,21,0,3,1
p14,62878,41,21,0,2,0
p14,62898,40,20,0,3,0
p14,62913,39,19,0,4,0
p14,62930,38,18,0,5,0
p14,62936,37,17,0,6,0
p14,62939,36,16,0,7,0
p14,63036,36,16,0,7,5
p14,63063,36,16,0,6,4
p14,63073,36,16,0,5,3
p14,63090,36,16,0,4,2
p14,63112,36,16,0,3,1
p14,63144,36,16,0,2,0
p14,63157,35,15,0,3,1
p14,63158,34,14,0,4,1
p14,63159,34,14,0,4,2
p14,63162,34,14,0,3,1
p14,63180,34,14,0,2,0
p14,63388,33,13,0,3,0
p14,63407,32,12,0,4,0
p14,63417,31,11,0,5,0
p14,63442,30,10,0,6,0
p14,63444,29,9,0,7,0
p14,63447,28,8,0,8,0
p14,63450,27,7,0,9,0
p14,63462,26,6,0,10,0
p14,63474,24,4,0,12,0
p14,63478,23,3,0,13,0
p14,63521,23,3,0,13,3
p14,63522,23,3,0,13,11
p14,63603,43,23,0,13,11
p14,63604,53,33,0,13,11
p14,63638,53,33,0,12,10
p14,63639,53,33,0,12,9
p14,63640,53,33,0,11,9
p14,63663,52,32,0,12,10
p14,63673,51,31,0,13,11
p14,63691,50,30,0,14,12
p14,63692,50,30,0,13,11
p14,63712,49,29,0,14,12
p14,63730,49,29,0,13,11
p14,63743,49,29,0,12,10
p14,63744,49,29,0,11,9
p14,63745,48,28,0,12,10
p14,63747,48,28,0,11,9
p14,63762,47,27,0,12,10
p14,63775,47,27,0,11,9
p14,63780,46,26,0,12,10
p14,63782,46,26,0,11,9
p14,63785,46,26,0,11,8
p14,63786,46,26,0,10,8
p14,63789,46,26,0,9,7
p14,63801,46,26,0,8,6
p14,63825,46,26,0,7,5
p14,63826,46,26,0,7,4
p14,63827,46,26,0,6,4
p14,63834,46,26,0,5,3
p14,63854,46,26,0,4,2
p14,63966,46,26,0,4,1
p14,64016,46,26,0,2,0
p14,64238,46,26,0,2,1
p14,64239,45,25,0,3,1
p14,64240,44,24,0,4,2
p14,64259,44,24,0,3,1
p14,64267,44,24,0,2,0
p14,64292,43,23,0,3,1
p14,64316,43,23,0,2,0
p14,64330,42,22,0,3,1
p14,64331,42,22,0,2,0
p14,64343,41,21,0,3,0
p14,64344,40,20,0,4,2
p14,64347,39,19,0,4,2
p14,64375,38,18,0,5,2
p14,64382,37,17,0,6,2
p14,64386,36,16,0,7,2
p14,64389,35,15,0,8,2
p14,64401,34,14,0,9,2
p14,64425,33,13,0,10,2
p14,64427,32,12,0,11,2
p14,64434,31,11,0,12,2
p14,64454,30,10,0,13,2
p14,64487,30,10,0,13,11
p14,64493,30,10,0,12,10
p14,64494,30,10,0,12,9
p14,64495,30,10,0,11,9
p14,64508,30,10,0,10,8
p14,64527,30,10,0,10,7
p14,64528,30,10,0,9,7
p14,64534,30,10,0,8,6
p14,64576,30,10,0,7,5
p14,64612,30,10,0,6,4
p14,64616,29,9,0,7,5
p14,64617,28,8,0,8,6
p14,64628,28,8,0,7,5
p14,64630,28,8,0,6,4
p14,64633,28,8,0,5,3
p14,64635,28,8,0,5,2
p14,64636,28,8,0,3,1
p14,64641,28,8,0,2,0
p14,64802,45,25,0,2,0
p14,64803,58,38,0,2,0
p14,64859,57,37,0,3,0
p14,64867,56,36,0,4,0
p14,64916,55,35,0,5,0
p14,64931,54,34,0,6,0
p14,64947,53,33,0,7,0
p14,64970,53,33,0,5,3
p14,64989,53,33,0,4,2
p14,64998,53,33,0,4,1
p14,64999,53,33,0,2,0
p14,65093,52,32,0,3,1
p14,65094,52,32,0,2,0
p14,65095,51,31,0,3,1
p14,65108,50,30,0,4,2
p14,65128,49,29,0,5,3
p14,65134,48,28,0,6,3
p14,65135,48,28,0,6,4
p14,65144,48,28,0,5,3
p14,65154,48,28,0,4,2
p14,65176,47,27,0,4,1
p14,65177,47,27,0,3,1
p14,65186,47,27,0,2,0
p14,65212,46,26,0,3,1
p14,65213,46,26,0,2,0
p14,65228,45,25,0,3,1
p14,65231,44,24,0,4,2
p14,65234,43,23,0,5,3
p14,65236,42,22,0,6,4
p14,65237,41,21,0,7,5
p14,65240,41,21,0,6,4
p14,65241,41,21,0,5,3
p14,65242,40,20,0,6,4
p14,65247,40,20,0,5,3
p14,65248,40,20,0,4,2
p14,65258,40,20,0,4,1
p14,65259,40,20,0,3,1
p14,65260,40,20,0,2,0
p14,65570,38,18,0,4,1
p14,65571,38,18,0,4,2
p14,65573,38,18,0,3,1
p14,65577,38,18,0,2,0
p14,65589,37,17,0,3,1
p14,65592,37,17,0,2,0
p14,65599,35,15,0,4,2
p14,65676,35,15,0,4,1
p14,65677,35,15,0,3,1
p14,65689,35,15,0,2,0
p14,65694,34,14,0,3,1
p14,65718,34,14,0,2,0
p14,65744,33,13,0,3,1
p14,65753,33,13,0,2,0
p14,65754,32,12,0,3,1
p14,65770,32,12,0,2,0
p14,65776,31,11,0,3,1
p14,65777,30,10,0,4,2
p14,65778,30,10,0,3,1
p14,65786,29,9,0,2,0
p14,65813,28,8,0,3,0
p14,65841,27,7,0,4,0
p14,65842,26,6,0,5,0
p14,65847,25,5,0,6,0
p14,65849,24,4,0,7,0
p14,65859,23,3,0,8,0
p14,65860,22,2,0,9,0
p14,65944,22,2,0,9,7
p14,66003,38,18,0,9,7
p14,66004,52,32,0,9,7
p14,66023,52,32,0,8,6
p14,66027,52,32,0,7,5
p14,66040,52,32,0,6,4
p14,66044,52,32,0,5,3
p14,66060,52,32,0,5,2
p14,66061,52,32,0,4,2
p14,66173,51,31,0,5,3
p14,66177,50,30,0,6,4
p14,66179,50,30,0,6,3
p14,66180,50,30,0,5,3
p14,66192,49,29,0,6,4
p14,66277,48,28,0,7,5
p14,66280,48,28,0,6,4
p14,66286,48,28,0,5,3
p14,66287,48,28,0,3,1
p14,66288,48,28,0,2,0
p14,66289,47,27,0,3,0
p14,66290,47,27,0,3,1
p14,66318,46,26,0,4,1
p14,66353,45,25,0,5,1
p14,66370,44,24,0,6,1
p14,66378,43,23,0,7,1
p14,66386,41,21,0,9,1
p14,66445,41,21,0,7,5
p14,66450,41,21,0,6,4
p14,66476,41,21,0,5,3
p14,66482,41,21,0,5,2
p14,66483,41,21,0,4,2
p14,66498,41,21,0,3,1
p14,66510,41,21,0,2,0
p14,66624,40,20,0,3,1
p14,66627,39,19,0,4,2
p14,66637,39,19,0,3,1
p14,66640,38,18,0,4,1
p14,66641,38,18,0,4,2
p14,66643,38,18,0,3,1
p14,66644,37,17,0,4,2
p14,66646,37,17,0,3,1
p14,66660,37,17,0,2,0
p14,66661,36,16,0,3,1
p14,66670,36,16,0,3,0
p14,66671,36,16,0,2,0
p14,66780,35,15,0,3,0
p14,66880,34,14,0,4,0
p14,66886,33,13,0,5,0
p14,66887,32,12,0,6,0
p14,66888,30,10,0,8,0
p14,66924,30,10,0,8,6
p14,67005,30,10,0,7,5
p14,67028,30,10,0,6,4
p14,67032,30,10,0,6,3
p14,67033,30,10,0,5,3
p14,67041,30,10,0,4,2
p14,67042,30,10,0,3,1
p14,67045,29,9,0,4,2
p14,67046,28,8,0,5,3
p14,67050,27,7,0,6,4
p14,67065,27,7,0,6,3
p14,67066,27,7,0,5,3
p14,67076,26,6,0,6,3
p14,67077,26,6,0,6,4
p14,67083,25,5,0,7,5
p14,67098,24,4,0,8,6
p14,67105,24,4,0,7,5
p14,67110,23,3,0,8,6
p14,67177,23,3,0,7,5
p14,67198,23,3,0,6,4
p14,67202,38,18,0,6,4
p14,67203,53,33,0,6,4
p14,67204,53,33,0,5,3
p14,67211,53,33,0,4,2
p14,67217,53,33,0,4,1
p14,67218,53,33,0,3,1
p14,67226,53,33,0,2,0
p14,67237,52,32,0,3,1
p14,67242,52,32,0,2,0
p14,67244,51,31,0,3,1
p14,67246,50,30,0,4,2
p14,67252,50,30,0,3,1
p14,67260,49,29,0,4,2
p14,67262,49,29,0,3,1
p14,67263,49,29,0,2,0
p14,67271,48,28,0,3,0
p14,67406,48,28,0,3,1
p14,67407,48,28,0,2,0
p14,67605,47,27,0,3,1
p14,67611,47,27,0,2,0
p14,67629,46,26,0,3,1
p14,67633,45,25,0,3,1
p14,67641,44,24,0,4,2
p14,67642,43,23,0,5,2
p14,67643,43,23,0,5,3
p14,67649,43,23,0,4,2
p14,67666,42,22,0,4,2
p14,67683,42,22,0,3,1
p14,67695,42,22,0,2,0
p14,67705,41,21,0,3,1
p14,67714,41,21,0,3,0
p14,67715,41,21,0,2,0
p14,67777,40,20,0,3,0
p14,67798,39,19,0,4,0
p14,67804,38,18,0,5,0
p14,67811,37,17,0,6,0
p14,67818,36,16,0,7,0
p14,67826,35,15,0,8,0
p14,67842,34,14,0,9,0
p14,67852,33,13,0,10,0
p14,67862,32,12,0,11,0
p14,67863,31,11,0,12,0
p14,67884,31,11,0,12,9
p14,67885,31,11,0,12,10
p14,67888,31,11,0,11,9
p14,67893,31,11,0,10,8
p14,67931,31,11,0,9,7
p14,67940,31,11,0,8,6
p14,67969,31,11,0,7,5
p14,67972,31,11,0,6,4
p14,67982,31,11,0,5,3
p14,68000,31,11,0,4,2
p14,68007,30,10,0,5,2
p14,68041,30,10,0,4,2
p14,68060,30,10,0,2,0
p14,68212,29,9,0,3,0
p14,68233,28,8,0,4,0
p14,68249,27,7,0,5,0
p14,68266,26,6,0,6,0
p14,68283,25,5,0,7,0
p14,68295,24,4,0,8,0
p14,68315,23,3,0,9,0
p14,68343,23,3,0,9,7
p14,68402,31,11,0,9,7
p14,68403,52,32,0,9,7
p14,68404,53,33,0,9,7
p14,68488,52,32,0,10,8
p14,68493,51,31,0,11,9
p14,68531,50,30,0,12,10
p14,68538,50,30,0,11,9
p14,68540,49,29,0,12,10
p14,68548,49,29,0,11,9
p14,68550,49,29,0,10,8
p14,68551,49,29,0,9,7
p14,68556,49,29,0,8,6
p14,68564,49,29,0,7,5
p14,68567,49,29,0,6,4
p14,68570,48,28,0,7,5
p14,68573,47,27,0,8,6
p14,68582,46,26,0,9,7
p14,68584,46,26,0,8,6
p14,68590,46,26,0,8,5
p14,68591,46,26,0,7,5
p14,68600,45,25,0,8,6
p14,68641,44,24,0,9,6
p14,68642,44,24,0,9,7
p14,68660,42,22,0,11,9
p14,68682,42,22,0,11,8
p14,68683,42,22,0,10,8
p14,68698,42,22,0,9,7
p14,68699,42,22,0,8,6
p14,68811,42,22,0,8,5
p14,68819,42,22,0,8,4
p14,68855,42,22,0,8,6
p14,68886,42,22,0,7,5
p14,68896,42,22,0,6,4
p14,68927,42,22,0,5,3
p14,68930,42,22,0,4,2
p14,68953,42,22,0,3,1
p14,68977,42,22,0,3,0
p14,68978,42,22,0,2,0
p14,69138,41,21,0,3,1
p14,69148,41,21,0,2,0
p14,69150,39,19,0,4,2
p14,69151,38,18,0,5,3
p14,69156,37,17,0,6,4
p14,69160,37,17,0,6,3
p14,69161,37,17,0,5,3
p14,69162,37,17,0,4,2
p14,69164,36,16,0,5,3
p14,69167,35,15,0,6,4
p14,69184,34,14,0,7,5
p14,69185,34,14,0,5,3
p14,69186,34,14,0,4,2
p14,69187,34,14,0,3,1
p14,69191,33,13,0,4,2
p14,69194,33,13,0,3,1
p14,69199,33,13,0,3,0
p14,69200,33,13,0,2,0
p14,69283,32,12,0,3,0
p14,69298,31,11,0,4,0
p14,69299,30,10,0,5,0
p14,69358,30,10,0,5,2
p14,69359,30,10,0,5,3
p14,69483,30,10,0,5,2
p14,69484,30,10,0,3,1
p14,69486,29,9,0,4,2
p14,69495,29,9,0,4,1
p14,69496,28,8,0,4,2
p14,69498,28,8,0,3,1
p14,69502,28,8,0,3,0
p14,69503,28,8,0,2,0
p14,69527,27,7,0,3,1
p14,69530,26,6,0,4,2
p14,69546,26,6,0,4,1
p14,69547,26,6,0,3,1
p14,69551,26,6,0,2,0
p14,69553,25,5,0,3,1
p14,69558,25,5,0,2,0
p14,69578,24,4,0,3,1
p14,69587,24,4,0,2,0
p14,69602,34,14,0,2,0
p14,69603,54,34,0,2,0
p14,69748,53,33,0,3,0
p14,69761,52,32,0,4,0
p14,69762,51,31,0,5,0
p14,69785,50,30,0,6,0
p14,69786,48,28,0,8,0
p14,69787,47,27,0,9,0
p14,69794,46,26,0,10,0
p14,69800,45,25,0,11,0
p14,69839,45,25,0,10,6
p14,69840,45,25,0,10,8
p14,69841,45,25,0,9,7
p14,69870,45,25,0,8,6
p14,69884,45,25,0,7,5
p14,69885,45,25,0,6,4
p14,69893,45,25,0,5,3
p14,69900,45,25,0,4,2
p14,69908,45,25,0,3,1
p14,69927,45,25,0,2,0
p14,70084,43,23,0,4,2
p14,70091,43,23,0,3,1
p14,70094,43,23,0,2,0
p14,70096,42,22,0,3,1
p14,70098,41,21,0,4,2
p14,70103,40,20,0,5,3
p14,70124,40,20,0,5,2
p14,70125,40,20,0,4,2
p14,70127,40,20,0,3,0
p14,70128,40,20,0,2,0
p14,70147,39,19,0,3,1
p14,70150,39,19,0,2,0
p14,70151,38,18,0,3,1
p14,70153,38,18,0,2,0
p14,70158,37,17,0,3,1
p14,70160,37,17,0,2,0
p14,70187,36,16,0,3,0
p14,70327,36,16,0,3,1
p14,70419,36,16,0,2,0
p14,70439,35,15,0,3,1
p14,70441,34,14,0,4,2
p14,70448,34,14,0,2,0
p14,70470,33,13,0,3,1
p14,70484,32,12,0,4,1
p14,70485,31,11,0,4,2
p14,70489,31,11,0,4,1
p14,70490,31,11,0,3,1
p14,70493,30,10,0,4,2
p14,70500,29,9,0,5,3
p14,70508,28,8,0,6,4
p14,70517,28,8,0,5,3
p14,70519,28,8,0,4,2
p14,70520,28,8,0,3,1
p14,70526,28,8,0,2,0
p14,70527,27,7,0,3,0
p14,70528,27,7,0,3,1
p14,70545,27,7,0,2,0
p14,70691,26,6,0,3,0
p14,70694,25,5,0,4,0
p14,70725,24,4,0,5,0
p14,70727,23,3,0,6,0
p14,70728,22,2,0,7,0
p14,70751,21,1,0,8,0
p14,70753,20,0,0,9,0
p14,70760,19,0,0,10,0
p14,70774,19,0,0,10,8
p14,70802,30,10,0,10,8
p14,70803,49,29,0,10,8
p14,70883,49,29,0,9,7
p14,70914,49,29,0,8,6
p14,70927,49,29,0,7,5
p14,71014,49,29,1,7,5
p14,71019,48,28,1,8,5
p14,71020,48,28,1,8,6
p14,71042,48,28,1,7,5
p14,71048,46,26,1,9,6
p14,71049,46,26,1,9,7
p14,71085,45,25,1,10,8
p14,71087,45,25,1,9,6
p14,71088,45,25,1,8,6
p14,71090,44,24,1,9,7
p14,71115,44,24,1,8,6
p14,71116,44,24,1,7,5
p14,71117,43,23,1,8,6
p14,71119,42,22,1,9,6
p14,71120,41,21,1,10,8
p14,71126,40,20,1,11,8
p14,71145,39,19,1,12,8
p14,71230,39,19,1,12,7
p14,71241,39,19,1,12,6
p14,71258,39,19,1,12,5
p14,71272,39,19,1,12,4
p14,71273,39,19,1,12,2
p14,71274,39,19,1,11,9
p14,71278,39,19,1,10,8
p14,71299,39,19,1,9,7
p14,71309,39,19,1,8,6
p14,71355,39,19,1,8,6
p14,71383,39,19,1,7,5
p14,71393,39,19,1,7,4
p14,71394,39,19,1,7,5
p14,71395,39,19,1,6,4
p14,71403,39,19,1,5,3
p14,71417,39,19,0,5,3
p14,71420,39,19,0,4,2
p14,71443,39,19,0,3,1
p14,71449,39,19,0,2,0
p14,71483,38,18,0,3,0
p14,71484,38,18,0,3,1
p14,71485,38,18,0,2,0
p14,71514,37,17,0,3,1
p14,71517,37,17,0,2,0
p14,71527,36,16,0,3,1
p14,71532,36,16,0,3,0
p14,71533,36,16,0,3,1
p14,71559,36,16,0,2,0
p14,71642,35,15,0,3,0
p14,71687,34,14,0,4,0
p14,71688,33,13,0,5,0
p14,71715,32,12,0,6,0
p14,71716,31,11,0,7,0
p14,71750,31,11,0,7,4
p14,71863,31,11,0,7,5
p14,71874,30,10,0,8,6
p14,71879,29,9,0,9,7
p14,71899,28,8,0,10,8
p14,71907,28,8,0,10,7
p14,71908,28,8,0,10,8
p14,71909,27,7,0,11,9
p14,71916,27,7,0,10,8
p14,71921,27,7,0,10,8
p14,71922,27,7,0,10,7
p14,71923,27,7,0,9,7
p14,71925,27,7,0,9,6
p14,71926,27,7,0,8,6
p14,71929,27,7,0,7,5
p14,71932,27,7,0,6,4
p14,71939,27,7,0,5,3
p14,71983,26,6,0,6,4
p14,71986,26,6,0,5,3
p14,71995,25,5,0,6,3
p14,71996,25,5,0,6,4
p14,71999,25,5,0,4,2
p14,72002,31,11,0,3,1
p14,72003,48,28,0,4,2
p14,72004,54,34,0,4,2
p14,72021,53,33,0,5,3
p14,72043,52,32,0,6,4
p14,72048,52,32,0,5,3
p14,72049,51,31,0,5,3
p14,72050,51,31,0,4,2
p14,72053,51,31,0,3,1
p14,72058,51,31,0,3,0
p14,72059,51,31,0,2,0
p14,72086,50,30,0,3,1
p14,72118,49,29,0,4,1
p14,72159,48,28,0,5,1
p14,72197,47,27,0,6,1
p14,72234,47,27,0,6,4
p14,72237,47,27,0,5,3
p14,72239,47,27,0,4,2
p14,72265,47,27,0,3,1
p14,72269,47,27,0,2,0
p14,72517,46,26,0,3,1
p14,72523,45,25,0,3,1
p14,72526,44,24,0,4,2
p14,72528,44,24,0,4,1
p14,72529,43,23,0,4,2
p14,72530,43,23,0,3,1
p14,72533,42,22,0,3,1
p14,72534,42,22,0,2,0
p14,72539,41,21,0,3,1
p14,72542,41,21,0,3,0
p14,72543,41,21,0,2,0
p14,72586,40,20,0,3,0
p14,72599,39,19,0,4,0
p14,72602,38,18,0,5,0
p14,72648,37,17,0,6,0
p14,72649,36,16,0,7,0
p14,72650,35,15,0,8,0
p14,72653,34,14,0,9,0
p14,72659,33,13,0,10,0
p14,72719,33,13,0,10,8
p14,72770,33,13,0,9,7
p14,72788,33,13,0,9,6
p14,72789,33,13,0,8,6
p14,72794,33,13,0,7,5
p14,72796,33,13,0,6,4
p14,72816,33,13,0,5,3
p14,72837,32,12,0,6,4
p14,72839,31,11,0,7,5
p14,72840,31,11,0,6,4
p14,72858,31,11,0,6,3
p14,72859,31,11,0,5,3
p14,72866,30,10,0,6,4
p14,72867,30,10,0,5,3
p14,72869,29,9,0,6,3
p14,72870,29,9,0,6,4
p14,72888,29,9,0,5,3
p14,72895,29,9,0,4,2
p14,72906,29,9,0,3,1
p14,72909,29,9,0,3,0
p14,72910,29,9,0,2,0
p14,73123,28,8,0,3,0
p14,73129,27,7,0,4,0
p14,73130,26,6,0,5,0
p14,73133,25,5,0,6,0
p14,73134,24,4,0,7,0
p14,73143,23,3,0,8,0
p14,73202,32,12,0,8,0
p14,73203,38,18,0,8,0
p14,73228,53,33,0,8,6
p14,73235,53,33,0,7,5
p14,73240,53,33,0,6,4
p14,73265,53,33,0,5,3
p14,73318,53,33,0,5,2
p14,73319,53,33,0,4,2
p14,73337,53,33,0,3,1
p14,73355,53,33,0,2,0
p14,73370,52,32,0,3,1
p14,73372,52,32,0,3,0
p14,73373,52,32,0,2,0
p14,73389,51,31,0,3,1
p14,73392,51,31,0,3,0
p14,73393,51,31,0,2,0
p14,73394,50,30,0,3,1
p14,73396,49,29,0,4,1
p14,73397,49,29,0,3,1
p14,73399,49,29,0,2,0
p14,73416,48,28,0,3,1
p14,73423,48,28,0,2,0
p14,73440,47,27,0,3,0
p14,73441,47,27,0,2,0
p14,73459,46,26,0,3,1
p14,73462,46,26,0,3,0
p14,73463,46,26,0,2,0
p14,73468,45,25,0,3,1
p14,73469,45,25,0,2,0
p14,73488,44,24,0,3,1
p14,73496,43,23,0,4,2
p14,73497,43,23,0,4,1
p14,73498,43,23,0,3,1
p14,73503,43,23,0,2,0
p14,73506,42,22,0,3,1
p14,73510,41,21,0,4,2
p14,73513,41,21,0,3,1
p14,73516,41,21,0,2,0
p14,73835,40,20,0,3,1
p14,73840,39,19,0,4,1
p14,73841,39,19,0,4,2
p14,73848,39,19,0,3,1
p14,73857,39,19,0,3,0
p14,73858,39,19,0,2,0
p14,73865,38,18,0,3,1
p14,73872,38,18,0,2,0
p14,73919,37,17,0,3,1
p14,73925,37,17,0,2,0
p14,73937,36,16,0,3,0
p14,73938,36,16,0,3,1
p14,73955,35,15,0,4,2
p14,73959,35,15,0,3,1
p14,73960,35,15,0,2,0
p14,73973,34,14,0,3,1
p14,73989,34,14,0,2,0
p14,73993,33,13,0,3,1
p14,73997,32,12,0,4,2
p14,73999,31,11,0,5,3
p14,74005,31,11,0,4,2
p14,74008,31,11,0,3,1
p14,74023,30,10,0,4,2
p14,74030,30,10,0,3,1
p14,74035,30,10,0,2,0
p14,74041,29,9,0,3,1
p14,74044,29,9,0,3,0
p14,74063,28,8,0,3,0
p14,74069,27,7,0,4,0
p14,74098,26,6,0,5,0
p14,74103,25,5,0,6,0
p14,74113,24,4,0,7,0
p14,74116,23,3,0,8,0
p14,74182,23,3,0,8,6
p14,74337,23,3,0,7,5
p14,74362,23,3,0,6,4
p14,74368,23,3,0,6,3
p14,74369,23,3,0,5,3
p14,74384,23,3,0,4,2
p14,74396,23,3,0,3,1
p14,74402,30,10,0,2,0
p14,74403,43,23,0,2,0
p14,74404,53,33,0,2,0
p14,74448,52,32,0,3,1
p14,74458,51,31,0,4,2
p14,74472,50,30,0,5,3
p14,74517,50,30,0,4,2
p14,74525,49,29,0,5,2
p14,74559,48,28,0,6,2
p14,74560,47,27,0,7,2
p14,74590,46,26,0,8,2
p14,74606,45,25,0,9,2
p14,74608,44,24,0,10,2
p14,74630,43,23,0,11,2
p14,74635,42,22,0,12,2
p14,74644,41,21,0,13,2
p14,74650,41,21,0,13,1
p14,74681,41,21,0,12,5
p14,74682,41,21,0,12,10
p14,74717,41,21,0,11,9
p14,74737,41,21,0,11,8
p14,74738,41,21,0,10,8
p14,74749,41,21,0,9,7
p14,74759,41,21,0,8,6
p14,74773,41,21,0,8,5
p14,74774,41,21,0,7,5
p14,74803,41,21,0,6,4
p14,74809,41,21,0,5,3
p14,74813,41,21,0,4,2
p14,74816,41,21,0,3,1
p14,74829,41,21,0,2,0
p14,74937,40,20,0,3,1
p14,74940,40,20,0,2,0
p14,74963,39,19,0,2,0
p14,74969,38,18,0,3,1
p14,74978,38,18,0,2,0
p14,74984,37,17,0,3,1
p14,74985,37,17,0,2,0
p14,74996,36,16,0,3,1
p14,75002,35,15,0,4,2
p14,75006,35,15,0,3,1
p14,75013,35,15,0,2,0
p14,75117,34,14,0,3,0
p14,75175,34,14,0,3,1
p14,75281,33,13,0,4,1
p14,75282,33,13,0,4,2
p14,75317,32,12,0,5,3
p14,75329,32,12,0,4,2
p14,75338,31,11,0,5,3
p14,75344,31,11,0,4,2
p14,75349,30,10,0,5,3
p14,75350,30,10,0,4,2
p14,75351,30,10,0,3,1
p14,75354,30,10,0,3,0
p14,75355,30,10,0,2,0
p14,75359,29,9,0,3,1
p14,75374,28,8,0,3,1
p14,75392,28,8,0,2,0
p14,75403,27,7,0,3,0
p14,75404,27,7,0,2,0
p14,75409,26,6,0,3,1
p14,75411,26,6,0,2,0
p14,75413,25,5,0,3,1
p14,75416,24,4,0,4,2
p14,75420,24,4,0,3,1
p14,75422,24,4,0,2,0
p14,75429,23,3,0,3,1
p14,75451,23,3,0,2,0
p14,75540,22,2,0,3,0
p14,75563,21,1,0,4,0
p14,75578,20,0,0,5,0
p14,75586,19,0,0,6,0
p14,75603,38,18,0,6,0
p14,75604,49,29,0,6,0
p14,75606,48,28,0,7,0
p14,75613,47,27,0,8,0
p14,75640,47,27,0,8,6
p14,75661,47,27,0,7,5
p14,75673,47,27,0,6,4
p14,75692,47,27,0,5,3
p14,75700,47,27,0,4,2
p14,75708,47,27,0,3,1
p14,75747,47,27,0,2,0
p14,75930,46,26,0,3,1
p14,75931,46,26,0,2,0
p14,75944,45,25,0,3,1
p14,75949,45,25,0,2,0
p14,75950,44,24,0,2,0
p14,75951,43,23,0,3,1
p14,75955,42,22,0,4,2
p14,75962,42,22,0,3,1
p14,75974,41,21,0,4,1
p14,75992,40,20,0,5,1
p14,76004,39,19,0,6,1
p14,76011,38,18,0,7,1
p14,76020,37,17,0,8,1
p14,76022,36,16,0,9,1
p14,76051,35,15,0,10,1
p14,76114,35,15,0,10,0
p14,76123,35,15,0,10,8
p14,76240,35,15,0,9,7
p14,76254,35,15,0,8,6
p14,76258,35,15,0,7,5
p14,76259,35,15,0,6,4
p14,76262,34,14,0,7,5
p14,76273,33,13,0,8,6
p14,76283,33,13,0,7,5
p14,76292,32,12,0,8,6
p14,76300,31,11,0,8,6
p14,76308,30,10,0,9,7
p14,76314,30,10,0,8,6
p14,76316,30,10,0,7,5
p14,76332,30,10,0,5,3
p14,76347,29,9,0,6,4
p14,76364,29,9,0,5,3
p14,76368,29,9,0,4,2
p14,76373,29,9,0,3,1
p14,76377,29,9,0,2,0
p14,76531,28,8,0,3,0
p14,76549,27,7,0,4,0
p14,76550,26,6,0,5,0
p14,76562,25,5,0,6,0
p14,76626,25,5,0,6,4
p14,76802,28,8,0,6,4
p14,76803,47,27,0,6,4
p14,76804,55,35,0,6,4
p14,76840,54,34,0,7,5
p14,76854,53,33,0,8,6
p14,76858,52,32,0,9,7
p14,76859,51,31,0,10,8
p14,76883,50,30,0,11,9
p14,76890,50,30,0,10,8
p14,76892,50,30,0,9,7
p14,76896,50,30,0,8,6
p14,76900,49,29,0,9,7
p14,76911,49,29,0,8,6
p14,76914,48,28,0,9,7
p14,76916,46,26,0,11,8
p14,76932,45,25,0,12,10
p14,76937,45,25,0,11,9
p14,76957,45,25,0,10,8
p14,76964,44,24,0,11,8
p14,76965,44,24,0,11,9
p14,76968,43,23,0,12,10
p14,76971,43,23,0,11,9
p14,76973,42,22,0,11,9
p14,76974,42,22,0,10,8
p14,76977,41,21,0,11,9
p14,76978,41,21,0,10,8
p14,76979,41,21,0,10,7
p14,76980,41,21,0,9,7
p14,77105,41,21,0,9,6
p14,77116,41,21,0,9,5
p14,77122,41,21,0,9,4
p14,77136,41,21,0,9,3
p14,77137,41,21,0,9,2
p14,77151,41,21,0,8,6
p14,77166,41,21,0,8,5
p14,77167,41,21,0,7,5
p14,77177,41,21,0,6,4
p14,77181,41,21,0,5,3
p14,77183,41,21,0,4,2
p14,77186,41,21,0,3,1
p14,77216,41,21,0,2,0
p14,77490,40,20,0,3,1
p14,77492,39,19,0,4,1
p14,77493,39,19,0,4,2
p14,77496,38,18,0,5,3
p14,77498,38,18,0,4,2
p14,77511,37,17,0,5,3
p14,77537,36,16,0,6,3
p14,77557,35,15,0,7,3
p14,77572,34,14,0,8,3
p14,77573,33,13,0,9,3
p14,77574,32,12,0,10,3
p14,77579,31,11,0,11,3
p14,77580,30,10,0,12,3
p14,77659,30,10,0,12,6
p14,77660,30,10,0,12,10
p14,77731,30,10,0,11,9
p14,77745,30,10,0,10,8
p14,77751,29,9,0,11,9
p14,77752,29,9,0,10,8
p14,77757,29,9,0,9,7
p14,77767,28,8,0,10,8
p14,77777,27,7,0,11,9
p14,77781,26,6,0,12,10
p14,77783,25,5,0,13,11
p14,77786,24,4,0,14,12
p14,77796,24,4,0,13,11
p14,77801,24,4,0,12,10
p14,77805,24,4,0,11,9
p14,77816,23,3,0,12,10
p14,77819,23,3,0,11,9
p14,77841,23,3,0,10,8
p14,77846,23,3,0,9,7
p14,77855,23,3,0,9,6
p14,77856,23,3,0,8,6
p14,77862,23,3,0,7,5
p14,77877,23,3,0,7,4
p14,77900,23,3,0,6,3
p14,77901,23,3,0,5,3
p14,77909,23,3,0,4,2
p14,77910,23,3,0,3,1
