id,t,dTot,dFed,rFed,oFed,sFed
p29,61750,13,0,0,12,12
p29,61759,12,0,0,13,12
p29,61760,12,0,0,13,13
p29,61768,12,0,0,13,12
p29,61769,12,0,0,12,12
p29,61771,11,0,0,13,13
p29,61775,11,0,0,12,12
p29,61781,11,0,0,11,11
p29,61789,11,0,0,10,10
p29,61803,31,11,0,10,10
p29,61804,41,21,0,10,10
p29,61821,41,21,0,9,9
p29,62135,41,21,0,8,8
p29,62147,41,21,0,7,7
p29,62161,41,21,0,6,6
p29,62200,41,21,0,5,5
p29,62212,41,21,0,4,4
p29,62219,41,21,0,3,3
p29,62224,41,21,0,2,2
p29,62225,41,21,0,0,0
p29,62271,40,20,0,1,1
p29,62272,40,20,0,0,0
p29,62295,39,19,0,1,1
p29,62298,38,18,0,2,2
p29,62308,37,17,0,3,3
p29,62328,37,17,0,3,2
p29,62329,37,17,0,2,2
p29,62330,36,16,0,3,3
p29,62350,35,15,0,4,4
p29,62354,35,15,0,3,3
p29,62369,34,14,0,3,3
p29,62375,33,13,0,3,3
p29,62381,32,12,0,3,3
p29,62389,31,11,0,4,4
p29,62392,31,11,0,3,3
p29,62397,31,11,0,2,2
p29,62406,31,11,0,1,1
p29,62418,31,11,0,0,0
p29,62421,30,10,0,1,1
p29,62570,30,10,0,1,0
p29,62571,30,10,0,1,1
p29,62720,30,10,0,0,0
p29,62735,29,9,0,1,1
p29,62741,29,9,0,0,0
p29,62747,28,8,0,1,1
p29,62750,28,8,0,0,0
p29,62761,27,7,0,1,1
p29,62766,27,7,0,1,0
p29,62767,27,7,0,0,0
p29,62800,26,6,0,1,1
p29,62812,25,5,0,2,1
p29,62813,25,5,0,2,2
p29,62819,24,4,0,3,3
p29,62824,23,3,0,4,4
p29,62825,21,1,0,6,5
p29,62826,21,1,0,6,6
p29,62873,20,0,0,7,7
p29,62910,20,0,0,6,6
p29,62929,19,0,0,7,6
p29,62954,18,0,0,8,6
p29,62969,17,0,0,9,6
p29,62976,16,0,0,10,6
p29,62981,15,0,0,11,6
p29,62992,14,0,0,12,6
p29,62997,13,0,0,13,6
p29,63002,29,9,0,13,6
p29,63003,43,23,0,13,6
p29,63006,42,22,0,14,6
p29,63018,41,21,0,15,6
p29,63033,41,21,0,15,5
p29,63056,41,21,0,15,4
p29,63075,41,21,0,14,12
p29,63076,41,21,0,14,14
p29,63082,41,21,0,13,13
p29,63105,41,21,0,12,12
p29,63118,41,21,0,11,11
p29,63127,41,21,0,10,10
p29,63149,41,21,0,9,9
p29,63167,41,21,0,8,8
p29,63177,41,21,0,7,7
p29,63191,41,21,0,6,6
p29,63206,41,21,0,5,5
p29,63214,41,21,0,4,4
p29,63223,41,21,0,3,3
p29,63226,41,21,0,2,2
p29,63234,41,21,0,1,1
p29,63237,41,21,0,0,0
p29,63320,40,20,0,1,0
p29,63321,40,20,0,1,1
p29,63341,39,19,0,2,2
p29,63342,39,19,0,2,1
p29,63343,39,19,0,1,1
p29,63350,38,18,0,2,2
p29,63351,38,18,0,1,1
p29,63356,38,18,0,0,0
p29,63367,37,17,0,1,1
p29,63398,37,17,0,1,0
p29,63399,37,17,0,0,0
p29,63510,36,16,0,1,0
p29,63584,36,16,0,1,1
p29,63675,35,15,0,2,2
p29,63682,34,14,0,3,2
p29,63683,34,14,0,3,3
p29,63705,33,13,0,4,4
p29,63718,32,12,0,5,5
p29,63727,31,11,0,6,6
p29,63744,31,11,0,5,5
p29,63748,31,11,0,4,4
p29,63749,30,10,0,5,5
p29,63767,29,9,0,6,6
p29,63772,29,9,0,5,5
p29,63777,28,8,0,6,6
p29,63779,28,8,0,5,5
p29,63780,28,8,0,4,4
p29,63789,28,8,0,3,3
p29,63791,27,7,0,4,3
p29,63792,27,7,0,3,3
p29,63806,26,6,0,4,4
p29,63807,26,6,0,3,3
p29,63809,26,6,0,2,2
p29,63810,26,6,0,2,1
p29,63811,26,6,0,1,1
p29,63812,26,6,0,0,0
p29,63815,25,5,0,1,1
p29,63823,24,4,0,2,2
p29,63826,23,3,0,3,3
p29,63834,22,2,0,4,4
p29,63837,21,1,0,5,5
p29,63861,21,1,0,4,4
p29,63866,21,1,0,3,3
p29,63907,21,1,0,3,2
p29,63908,21,1,0,2,2
p29,63910,21,1,0,1,1
p29,63917,21,1,0,0,0
p29,63943,20,0,0,1,0
p29,63952,19,0,0,2,0
p29,63956,18,0,0,3,0
p29,63999,17,0,0,4,0
p29,64072,17,0,0,4,4
p29,64203,34,14,0,4,4
p29,64204,47,27,0,4,4
p29,64345,46,26,0,5,5
p29,64348,45,25,0,6,6
p29,64372,44,24,0,7,7
p29,64379,43,23,0,8,7
p29,64380,42,22,0,9,9
p29,64389,41,21,0,10,10
p29,64392,40,20,0,11,11
p29,64407,39,19,0,12,12
p29,64409,38,18,0,13,13
p29,64411,37,17,0,14,13
p29,64412,36,16,0,15,15
p29,64418,36,16,0,14,14
p29,64462,35,15,0,15,14
p29,64466,34,14,0,16,14
p29,64508,33,13,0,17,14
p29,64510,32,12,0,18,14
p29,64517,31,11,0,19,14
p29,64541,31,11,0,19,13
p29,64552,31,11,0,19,12
p29,64555,31,11,0,19,11
p29,64561,31,11,0,19,10
p29,64571,31,11,0,19,9
p29,64572,31,11,0,19,8
p29,64577,31,11,0,17,14
p29,64578,31,11,0,17,17
p29,64579,31,11,0,16,16
p29,64585,31,11,0,16,15
p29,64586,31,11,0,15,15
p29,64587,31,11,0,14,14
p29,64593,31,11,0,13,13
p29,64603,31,11,0,12,12
p29,64626,31,11,0,11,11
p29,64633,31,11,0,10,10
p29,64636,31,11,0,10,9
p29,64637,31,11,0,9,9
p29,64665,31,11,0,8,8
p29,64691,31,11,0,8,7
p29,64692,31,11,0,7,7
p29,64727,31,11,0,6,6
p29,64735,31,11,0,5,5
p29,64741,31,11,0,4,4
p29,64750,31,11,0,3,3
p29,64752,31,11,0,2,2
p29,64756,31,11,0,1,1
p29,64773,31,11,0,0,0
p29,65018,30,10,0,1,0
p29,65071,30,10,0,1,1
p29,65177,28,8,0,3,2
p29,65178,28,8,0,3,3
p29,65179,27,7,0,4,4
p29,65186,26,6,0,5,5
p29,65188,25,5,0,6,6
p29,65193,24,4,0,7,7
p29,65203,23,3,0,8,8
p29,65226,22,2,0,9,9
p29,65233,21,1,0,10,10
p29,65237,20,0,0,11,11
p29,65265,19,0,0,12,12
p29,65277,19,0,0,11,11
p29,65292,18,0,0,12,12
p29,65327,17,0,0,13,12
p29,65328,17,0,0,13,13
p29,65332,17,0,0,12,12
p29,65335,16,0,0,13,13
p29,65337,16,0,0,12,12
p29,65341,15,0,0,13,13
p29,65351,14,0,0,14,14
p29,65352,13,0,0,15,15
p29,65356,12,0,0,16,16
p29,65357,12,0,0,15,15
p29,65363,12,0,0,14,14
p29,65371,12,0,0,13,13
p29,65373,11,0,0,14,14
p29,65378,11,0,0,13,13
p29,65385,11,0,0,12,12
p29,65389,11,0,0,11,11
p29,65404,32,12,0,10,10
p29,65405,41,21,0,10,10
p29,65408,41,21,0,9,9
p29,65501,41,21,0,9,8
p29,65514,41,21,0,9,7
p29,65557,41,21,0,9,6
p29,65586,41,21,0,8,8
p29,65592,41,21,0,7,7
p29,65593,41,21,0,6,6
p29,65608,41,21,0,5,5
p29,65626,41,21,0,4,4
p29,65630,41,21,0,4,3
p29,65631,41,21,0,3,3
p29,65668,41,21,0,2,2
p29,65691,41,21,0,1,1
p29,65699,41,21,0,0,0
p29,65877,40,20,0,1,1
p29,65878,40,20,0,0,0
p29,65933,39,19,0,1,0
p29,65937,38,18,0,2,0
p29,65957,37,17,0,3,0
p29,65963,36,16,0,4,0
p29,65971,35,15,0,5,0
p29,65978,34,14,0,6,0
p29,65986,33,13,0,7,0
p29,65989,32,12,0,8,0
p29,66004,31,11,0,9,0
p29,66009,30,10,0,10,0
p29,66076,30,10,0,10,7
p29,66077,30,10,0,10,10
p29,66186,29,9,0,11,11
p29,66192,28,8,0,12,12
p29,66193,27,7,0,13,13
p29,66200,27,7,0,12,12
p29,66204,27,7,0,12,11
p29,66208,26,6,0,12,12
p29,66209,26,6,0,12,11
p29,66210,26,6,0,11,11
p29,66226,25,5,0,12,12
p29,66227,25,5,0,11,11
p29,66231,24,4,0,12,12
p29,66237,24,4,0,11,11
p29,66243,24,4,0,11,10
p29,66244,24,4,0,10,10
p29,66257,24,4,0,9,9
p29,66268,23,3,0,10,10
p29,66274,23,3,0,9,9
p29,66291,22,2,0,10,10
p29,66295,22,2,0,10,9
p29,66296,22,2,0,9,9
p29,66299,21,1,0,9,9
p29,66315,21,1,0,9,8
p29,66316,21,1,0,8,8
p29,66336,21,1,0,7,7
p29,66345,21,1,0,6,6
p29,66347,21,1,0,5,5
p29,66360,21,1,0,4,4
p29,66394,21,1,0,3,3
p29,66395,21,1,0,3,2
p29,66396,21,1,0,2,2
p29,66402,21,1,0,1,1
p29,66403,21,1,0,0,0
p29,66478,20,0,0,1,0
p29,66583,20,0,0,1,1
p29,66604,38,18,0,1,1
p29,66605,41,21,0,1,1
p29,66800,49,29,0,2,2
p29,66804,48,28,0,3,2
p29,66805,48,28,0,3,3
p29,66810,47,27,0,4,4
p29,66827,46,26,0,5,5
p29,66837,45,25,0,6,6
p29,66844,44,24,0,7,7
p29,66857,43,23,0,8,8
p29,66875,42,22,0,9,9
p29,66896,41,21,0,10,10
p29,66899,40,20,0,10,10
p29,66916,39,19,0,11,11
p29,66936,38,18,0,12,11
p29,66945,37,17,0,13,11
p29,66947,36,16,0,14,11
p29,66960,35,15,0,15,11
p29,66994,34,14,0,16,11
p29,66996,33,13,0,17,11
p29,67002,32,12,0,18,11
p29,67003,31,11,0,19,11
p29,67027,31,11,0,19,10
p29,67037,31,11,0,19,9
p29,67051,31,11,0,19,8
p29,67069,31,11,0,19,7
p29,67078,31,11,0,19,6
p29,67081,31,11,0,19,12
p29,67082,31,11,0,18,18
p29,67119,31,11,0,17,17
p29,67135,31,11,0,16,16
p29,67146,31,11,0,15,15
p29,67188,31,11,0,14,14
p29,67192,31,11,0,13,13
p29,67200,31,11,0,12,12
p29,67214,31,11,0,10,10
p29,67215,31,11,0,9,9
p29,67223,31,11,0,9,8
p29,67224,31,11,0,8,8
p29,67251,31,11,0,7,7
p29,67253,31,11,0,6,6
p29,67254,31,11,0,6,5
p29,67255,31,11,0,5,5
p29,67260,31,11,0,4,4
p29,67265,31,11,0,4,3
p29,67266,31,11,0,3,3
p29,67296,31,11,0,2,2
p29,67303,31,11,0,1,1
p29,67321,31,11,0,0,0
p29,67499,30,10,0,1,0
p29,67571,30,10,0,1,1
p29,67682,29,9,0,2,2
p29,67719,28,8,0,3,2
p29,67720,28,8,0,3,3
p29,67735,27,7,0,4,4
p29,67746,26,6,0,5,5
p29,67788,25,5,0,6,5
p29,67789,25,5,0,6,6
p29,67792,24,4,0,7,7
p29,67800,23,3,0,8,8
p29,67803,38,18,0,8,8
p29,67804,53,33,0,8,8
p29,67814,51,31,0,10,10
p29,67816,50,30,0,11,11
p29,67817,50,30,0,10,10
p29,67824,49,29,0,11,11
p29,67851,48,28,0,12,12
p29,67853,47,27,0,13,13
p29,67855,46,26,0,14,14
p29,67858,46,26,0,13,13
p29,67860,45,25,0,13,13
p29,67866,44,24,0,14,13
p29,67867,44,24,0,13,13
p29,67871,44,24,0,12,12
p29,67878,44,24,0,11,11
p29,67888,44,24,0,10,10
p29,67896,43,23,0,11,11
p29,67903,42,22,0,12,12
p29,67919,42,22,0,11,11
p29,67921,41,21,0,11,11
p29,67923,41,21,0,11,10
p29,67924,41,21,0,10,10
p29,67925,41,21,0,9,9
p29,68036,41,21,0,9,8
p29,68046,41,21,0,9,7
p29,68066,41,21,0,9,6
p29,68072,41,21,0,9,5
p29,68077,41,21,0,9,9
p29,68080,41,21,0,8,8
p29,68084,41,21,0,7,7
p29,68091,41,21,0,6,6
p29,68129,41,21,0,5,5
p29,68148,41,21,0,5,4
p29,68149,41,21,0,4,4
p29,68157,41,21,0,3,3
p29,68168,41,21,0,2,2
p29,68198,41,21,0,1,1
p29,68200,41,21,0,0,0
p29,68417,40,20,0,1,0
p29,68458,39,19,0,2,0
p29,68460,38,18,0,3,0
p29,68467,37,17,0,4,0
p29,68471,36,16,0,5,0
p29,68478,35,15,0,6,0
p29,68488,34,14,0,7,0
p29,68519,33,13,0,8,0
p29,68521,32,12,0,9,0
p29,68524,31,11,0,10,0
p29,68525,30,10,0,11,0
p29,68554,30,10,0,11,6
p29,68555,30,10,0,11,11
p29,68681,29,9,0,12,12
p29,68684,28,8,0,13,13
p29,68691,27,7,0,14,14
p29,68724,27,7,0,13,13
p29,68728,27,7,0,12,12
p29,68730,26,6,0,13,13
p29,68741,26,6,0,12,12
p29,68749,25,5,0,13,13
p29,68753,25,5,0,12,12
p29,68756,25,5,0,11,11
p29,68757,24,4,0,12,12
p29,68760,24,4,0,11,11
p29,68761,24,4,0,10,10
p29,68764,24,4,0,10,9
p29,68765,24,4,0,9,9
p29,68768,23,3,0,10,10
p29,68777,23,3,0,9,9
p29,68797,23,3,0,8,8
p29,68798,22,2,0,9,9
p29,68800,22,2,0,8,8
p29,68801,21,1,0,9,9
p29,68804,21,1,0,8,8
p29,68811,21,1,0,7,7
p29,68820,21,1,0,6,6
p29,68822,21,1,0,5,5
p29,68829,21,1,0,4,4
p29,68837,21,1,0,3,3
p29,68859,21,1,0,2,2
p29,68862,21,1,0,1,1
p29,68905,21,1,0,0,0
p29,69004,43,23,0,0,0
p29,69005,51,31,0,0,0
p29,69325,50,30,0,1,1
p29,69328,49,29,0,2,2
p29,69329,49,29,0,1,1
p29,69341,48,28,0,2,2
p29,69343,48,28,0,1,1
p29,69345,48,28,0,0,0
p29,69354,47,27,0,1,1
p29,69355,47,27,0,0,0
p29,69356,46,26,0,1,0
p29,69357,46,26,0,1,1
p29,69358,46,26,0,0,0
p29,69360,45,25,0,1,1
p29,69361,44,24,0,2,2
p29,69365,43,23,0,3,3
p29,69372,43,23,0,3,2
p29,69373,43,23,0,2,2
p29,69378,42,22,0,3,3
p29,69397,41,21,0,4,3
p29,69398,41,21,0,3,3
p29,69400,40,20,0,4,4
p29,69404,39,19,0,5,5
p29,69411,38,18,0,6,6
p29,69420,37,17,0,7,7
p29,69422,36,16,0,8,8
p29,69427,36,16,0,7,7
p29,69429,35,15,0,7,7
p29,69434,35,15,0,6,6
p29,69437,34,14,0,7,6
p29,69438,34,14,0,5,5
p29,69459,33,13,0,6,5
p29,69462,32,12,0,7,5
p29,69505,31,11,0,8,5
p29,69583,31,11,0,8,4
p29,69603,31,11,0,8,8
p29,69604,31,11,0,8,7
p29,69605,31,11,0,7,7
p29,69607,31,11,0,6,6
p29,69608,31,11,0,5,5
p29,69609,31,11,0,4,4
p29,69612,31,11,0,4,3
p29,69613,31,11,0,3,3
p29,69635,31,11,0,2,2
p29,69641,31,11,0,1,1
p29,69730,31,11,0,0,0
p29,69929,30,10,0,1,1
p29,69943,29,9,0,2,1
p29,69945,28,8,0,3,1
p29,69955,27,7,0,4,1
p29,69958,26,6,0,5,1
p29,69973,25,5,0,6,1
p29,69998,24,4,0,7,1
p29,70027,23,3,0,8,1
p29,70030,22,2,0,9,1
p29,70034,21,1,0,10,1
p29,70038,19,0,0,12,1
p29,70088,19,0,0,12,10
p29,70089,19,0,0,12,12
p29,70203,33,13,0,12,12
p29,70204,49,29,0,12,12
p29,70205,48,28,0,13,13
p29,70208,46,26,0,15,15
p29,70209,45,25,0,16,16
p29,70213,44,24,0,17,17
p29,70235,43,23,0,18,18
p29,70237,43,23,0,17,16
p29,70240,43,23,0,15,15
p29,70241,42,22,0,16,16
p29,70294,42,22,0,15,15
p29,70297,42,22,0,14,14
p29,70307,42,22,0,14,13
p29,70314,42,22,0,12,12
p29,70322,42,22,0,11,11
p29,70329,42,22,0,10,10
p29,70330,41,21,0,11,11
p29,70365,41,21,0,11,10
p29,70366,41,21,0,10,10
p29,70374,41,21,0,9,9
p29,70611,41,21,0,8,8
p29,70612,41,21,0,6,6
p29,70618,41,21,0,5,5
p29,70627,41,21,0,4,4
p29,70640,41,21,0,4,3
p29,70641,41,21,0,3,3
p29,70664,41,21,0,2,2
p29,70678,41,21,0,1,1
p29,70694,41,21,0,0,0
p29,70837,39,19,0,2,2
p29,70841,38,18,0,3,3
p29,70845,38,18,0,2,2
p29,70851,38,18,0,1,1
p29,70890,38,18,0,1,0
p29,70891,38,18,0,0,0
p29,70895,37,17,0,1,1
p29,70897,36,16,0,2,2
p29,70898,36,16,0,1,1
p29,70903,36,16,0,0,0
p29,70907,35,15,0,1,1
p29,70914,34,14,0,2,2
p29,70917,34,14,0,1,1
p29,70922,33,13,0,2,2
p29,70929,32,12,0,3,1
p29,70930,32,12,0,2,2
p29,70966,31,11,0,3,2
p29,70974,30,10,0,4,2
p29,71095,30,10,0,4,1
p29,71099,30,10,0,4,4
p29,71191,30,10,0,3,3
p29,71202,30,10,0,3,2
p29,71203,30,10,0,2,2
p29,71206,30,10,0,1,1
p29,71211,29,9,0,1,1
p29,71212,28,8,0,2,2
p29,71213,27,7,0,3,3
p29,71218,26,6,0,4,4
p29,71225,26,6,0,3,3
p29,71228,25,5,0,4,4
p29,71232,25,5,0,3,3
p29,71235,25,5,0,2,2
p29,71241,24,4,0,3,3
p29,71266,23,3,0,4,4
p29,71279,22,2,0,5,4
p29,71281,22,2,0,4,4
p29,71294,21,1,0,5,5
p29,71299,21,1,0,4,4
p29,71311,21,1,0,2,2
p29,71338,21,1,0,1,1
p29,71346,21,1,0,0,0
p29,71403,36,16,0,0,0
p29,71404,51,31,0,0,0
p29,71445,50,30,0,1,0
p29,71446,50,30,0,1,1
p29,71451,49,29,0,2,1
p29,71491,48,28,0,3,1
p29,71498,47,27,0,4,1
p29,71503,46,26,0,5,1
p29,71517,45,25,0,6,1
p29,71530,44,24,0,7,1
p29,71590,44,24,0,7,0
p29,71593,44,24,0,7,6
p29,71594,44,24,0,5,5
p29,71609,44,24,0,5,4
p29,71618,44,24,0,3,3
p29,71635,44,24,0,2,2
p29,71657,44,24,0,1,1
p29,71663,44,24,0,0,0
p29,71791,43,23,0,1,1
p29,71792,43,23,0,0,0
p29,71803,42,22,0,1,1
p29,71806,41,21,0,2,2
p29,71810,41,21,0,1,1
p29,71811,41,21,0,1,2
p29,71812,40,20,0,2,2
p29,71822,40,20,0,2,1
p29,71823,40,20,0,1,1
p29,71824,40,20,0,0,0
p29,71825,39,19,0,1,0
p29,71826,39,19,0,1,1
p29,71830,39,19,0,0,0
p29,71832,38,18,0,1,1
p29,71835,37,17,0,2,1
p29,71836,37,17,0,2,2
p29,71837,37,17,0,1,1
p29,71871,37,17,0,0,0
p29,71881,36,16,0,1,1
p29,71884,36,16,0,0,0
p29,71900,35,15,0,1,1
p29,71902,35,15,0,0,0
p29,71911,33,13,0,2,0
p29,71938,32,12,0,3,0
p29,71946,31,11,0,4,0
p29,72063,31,11,0,4,4
p29,72160,31,11,0,3,3
p29,72167,31,11,0,2,2
p29,72171,31,11,0,1,1
p29,72174,31,11,0,0,0
p29,72194,29,9,0,2,2
p29,72208,29,9,0,1,1
p29,72209,28,8,0,2,2
p29,72218,27,7,0,3,3
p29,72235,26,6,0,4,4
p29,72257,25,5,0,5,5
p29,72263,24,4,0,6,5
p29,72264,24,4,0,6,6
p29,72271,24,4,0,5,5
p29,72276,24,4,0,4,4
p29,72278,24,4,0,3,3
p29,72280,24,4,0,2,2
p29,72288,24,4,0,1,1
p29,72290,24,4,0,0,0
p29,72392,23,3,0,1,1
p29,72410,22,2,0,2,1
p29,72423,21,1,0,3,1
p29,72424,20,0,0,4,1
p29,72430,19,0,0,5,1
p29,72437,18,0,0,6,1
p29,72471,17,0,0,7,1
p29,72484,16,0,0,8,1
p29,72502,15,0,0,9,1
p29,72553,15,0,0,9,4
p29,72554,15,0,0,9,9
p29,72603,20,0,0,9,9
p29,72604,36,16,0,9,9
p29,72605,45,25,0,9,9
p29,72686,45,25,0,9,8
p29,72687,45,25,0,8,8
p29,72689,45,25,0,7,7
p29,72760,44,24,0,8,8
p29,72767,43,23,0,9,9
p29,72772,42,22,0,10,10
p29,72774,41,21,0,11,11
p29,72808,40,20,0,12,12
p29,72845,40,20,0,11,11
p29,72871,39,19,0,12,12
p29,72876,38,18,0,13,13
p29,72878,37,17,0,14,14
p29,72880,36,16,0,15,15
p29,72888,35,15,0,16,16
p29,72890,34,14,0,17,17
p29,72925,34,14,0,16,16
p29,73028,34,14,0,16,15
p29,73041,34,14,0,16,14
p29,73065,34,14,0,16,13
p29,73068,34,14,0,16,12
p29,73069,34,14,0,16,11
p29,73073,34,14,0,16,10
p29,73074,34,14,0,16,9
p29,73096,34,14,0,16,13
p29,73097,34,14,0,16,16
p29,73098,34,14,0,15,15
p29,73115,34,14,0,14,14
p29,73119,34,14,0,13,13
p29,73126,34,14,0,12,12
p29,73136,34,14,0,11,11
p29,73145,34,14,0,10,10
p29,73152,34,14,0,9,9
p29,73165,34,14,0,9,8
p29,73166,34,14,0,8,8
p29,73173,34,14,0,7,7
p29,73185,34,14,0,6,6
p29,73190,34,14,0,5,5
p29,73203,34,14,0,5,4
p29,73205,34,14,0,4,3
p29,73206,34,14,0,3,3
p29,73234,34,14,0,2,2
p29,73245,34,14,0,1,1
p29,73252,34,14,0,1,0
p29,73253,34,14,0,0,0
p29,73287,33,13,0,1,1
p29,73289,32,12,0,2,2
p29,73294,32,12,0,1,1
p29,73311,32,12,0,0,0
p29,73445,31,11,0,1,1
p29,73526,30,10,0,2,1
p29,73596,30,10,0,2,2
p29,73698,29,9,0,3,3
p29,73715,28,8,0,4,4
p29,73719,27,7,0,5,5
p29,73726,26,6,0,6,5
p29,73727,26,6,0,6,6
p29,73736,25,5,0,7,7
p29,73745,24,4,0,8,8
p29,73750,24,4,0,7,7
p29,73752,23,3,0,8,8
p29,73766,22,2,0,9,9
p29,73773,21,1,0,10,10
p29,73785,20,0,0,11,10
p29,73786,20,0,0,11,11
p29,73790,19,0,0,12,12
p29,73803,32,12,0,12,12
p29,73804,33,13,0,13,13
p29,73805,48,28,0,13,13
p29,73806,47,27,0,14,14
p29,73820,47,27,0,13,13
p29,73830,47,27,0,12,12
p29,73831,47,27,0,11,11
p29,73834,47,27,0,11,10
p29,73845,45,25,0,12,12
p29,73853,44,24,0,13,13
p29,73867,44,24,0,12,12
p29,73894,43,23,0,13,13
p29,73904,43,23,0,12,12
p29,73911,42,22,0,13,12
p29,73912,42,22,0,13,13
p29,73920,42,22,0,12,12
p29,73928,42,22,0,11,11
p29,73934,42,22,0,10,10
p29,73935,42,22,0,9,9
p29,73948,42,22,0,8,8
p29,74043,42,22,0,8,7
p29,74061,42,22,0,8,6
p29,74076,42,22,0,8,5
p29,74105,42,22,0,7,7
p29,74106,42,22,0,6,6
p29,74112,42,22,0,5,5
p29,74117,42,22,0,4,4
p29,74175,42,22,0,3,3
p29,74208,42,22,0,2,2
p29,74219,42,22,0,1,1
p29,74223,42,22,0,0,0
p29,74350,41,21,0,1,1
p29,74361,41,21,0,0,0
p29,74420,40,20,0,1,1
p29,74429,40,20,0,0,0
p29,74431,38,18,0,2,2
p29,74434,37,17,0,2,1
p29,74468,36,16,0,3,2
p29,74504,35,15,0,4,2
p29,74521,34,14,0,5,2
p29,74528,33,13,0,6,2
p29,74534,32,12,0,7,2
p29,74535,31,11,0,8,2
p29,74548,30,10,0,9,2
p29,74585,30,10,0,9,9
p29,74706,28,8,0,11,11
p29,74712,27,7,0,12,12
p29,74718,26,6,0,13,13
p29,74724,26,6,0,12,12
p29,74745,26,6,0,11,11
p29,74747,26,6,0,10,10
p29,74749,26,6,0,9,9
p29,74762,26,6,0,8,8
p29,74772,26,6,0,7,7
p29,74775,25,5,0,8,8
p29,74799,25,5,0,7,7
p29,74808,24,4,0,8,7
p29,74809,24,4,0,8,8
p29,74812,24,4,0,7,7
p29,74816,24,4,0,6,6
p29,74819,23,3,0,7,7
p29,74823,22,2,0,8,8
p29,74824,22,2,0,7,7
p29,74828,22,2,0,7,6
p29,74829,22,2,0,6,6
p29,74830,22,2,0,6,5
p29,74831,22,2,0,5,5
p29,74840,22,2,0,4,4
p29,74852,22,2,0,3,3
p29,74874,22,2,0,2,2
p29,74880,22,2,0,1,1
p29,74902,22,2,0,0,0
p29,74961,21,1,0,1,0
p29,75003,44,24,0,1,0
p29,75004,51,31,0,1,0
p29,75029,50,30,0,2,0
p29,75034,49,29,0,3,0
p29,75106,49,29,0,3,1
p29,75107,49,29,0,3,3
p29,75108,49,29,0,2,2
p29,75163,49,29,0,2,1
p29,75164,49,29,0,1,1
p29,75171,49,29,0,0,0
p29,75324,48,28,0,1,1
p29,75334,48,28,0,0,0
p29,75345,47,27,0,1,0
p29,75346,47,27,0,1,1
p29,75347,46,26,0,2,2
p29,75349,45,25,0,2,1
p29,75350,45,25,0,2,2
p29,75357,45,25,0,1,1
p29,75362,44,24,0,2,1
p29,75363,44,24,0,2,2
p29,75372,43,23,0,2,1
p29,75373,43,23,0,2,2
p29,75380,43,23,0,1,1
p29,75381,43,23,0,0,0
p29,75399,42,22,0,1,0
p29,75400,42,22,0,1,1
p29,75403,42,22,0,0,0
p29,75412,41,21,0,1,1
p29,75417,40,20,0,2,2
p29,75421,40,20,0,1,1
p29,75422,40,20,0,0,0
p29,75425,39,19,0,1,1
p29,75429,38,18,0,1,1
p29,75431,37,17,0,2,2
p29,75434,37,17,0,1,1
p29,75438,37,17,0,0,0
p29,75440,36,16,0,1,1
p29,75452,35,15,0,2,1
p29,75475,34,14,0,3,1
p29,75480,33,13,0,4,1
p29,75502,32,12,0,5,1
p29,75583,32,12,0,5,0
p29,75585,32,12,0,5,5
p29,75652,32,12,0,4,4
p29,75657,32,12,0,3,3
p29,75670,32,12,0,2,2
p29,75683,32,12,0,2,1
p29,75684,32,12,0,1,1
p29,75695,32,12,0,0,0
p29,75708,31,11,0,1,1
p29,75723,31,11,0,0,0
p29,75764,30,10,0,1,1
p29,75771,29,9,0,2,2
p29,75773,29,9,0,2,1
p29,75774,29,9,0,1,1
p29,75785,29,9,0,0,0
p29,75934,28,8,0,1,0
p29,75949,27,7,0,2,0
p29,75957,26,6,0,3,0
p29,75972,25,5,0,4,0
p29,75980,24,4,0,5,0
p29,75981,23,3,0,6,0
p29,76003,22,2,0,7,0
p29,76021,21,1,0,8,0
p29,76022,20,0,0,9,0
p29,76029,19,0,0,10,0
p29,76034,18,0,0,11,0
p29,76038,17,0,0,12,0
p29,76083,17,0,0,12,8
p29,76084,17,0,0,12,12
p29,76199,17,0,0,11,11
p29,76203,23,3,0,11,11
p29,76204,46,26,0,11,11
p29,76205,47,27,0,10,10
p29,76209,47,27,0,10,9
p29,76210,47,27,0,9,9
p29,76252,46,26,0,10,10
p29,76257,45,25,0,11,10
p29,76258,45,25,0,11,11
p29,76270,44,24,0,12,12
p29,76273,44,24,0,11,11
p29,76284,43,23,0,12,12
p29,76295,42,22,0,13,13
p29,76308,42,22,0,12,12
p29,76323,41,21,0,13,13
p29,76374,40,20,0,14,14
p29,76385,39,19,0,15,15
p29,76411,39,19,0,14,14
p29,76421,39,19,0,13,13
p29,76426,39,19,0,12,12
p29,76446,39,19,0,11,11
p29,76541,39,19,0,11,10
p29,76587,39,19,0,11,9
p29,76622,39,19,0,10,10
p29,76623,39,19,0,8,8
p29,76628,39,19,0,7,7
p29,76639,39,19,0,6,6
p29,76654,39,19,0,5,5
p29,76655,39,19,0,4,4
p29,76666,39,19,0,4,3
p29,76732,39,19,0,2,2
p29,76770,39,19,0,1,1
p29,76784,39,19,0,0,0
p29,76800,38,18,0,1,1
p29,76806,37,17,0,2,2
p29,76810,36,16,0,3,3
p29,76834,36,16,0,3,2
p29,76835,36,16,0,2,2
