id,t,dTot,dFed,rFed,oFed,sFed
p40,62853,17,0,0,10,9
p40,62858,17,0,0,7,7
p40,62859,16,0,0,8,8
p40,62873,16,0,0,7,7
p40,62888,16,0,0,6,6
p40,62891,16,0,0,6,5
p40,62892,16,0,0,5,5
p40,62896,16,0,0,4,4
p40,63001,25,5,0,4,4
p40,63002,45,25,0,4,4
p40,63003,46,26,0,4,4
p40,63045,46,26,0,4,3
p40,63072,46,26,0,4,4
p40,63073,46,26,0,3,3
p40,63078,46,26,0,2,2
p40,63080,46,26,0,1,1
p40,63107,46,26,0,0,0
p40,63343,45,25,0,1,0
p40,63363,45,25,0,0,0
p40,63377,44,24,0,1,1
p40,63378,43,23,0,2,2
p40,63380,42,22,0,3,2
p40,63381,42,22,0,3,3
p40,63396,41,21,0,4,3
p40,63398,40,20,0,5,3
p40,63425,39,19,0,6,3
p40,63433,38,18,0,7,3
p40,63442,37,17,0,8,3
p40,63453,36,16,0,9,3
p40,63458,34,14,0,11,3
p40,63474,33,13,0,12,3
p40,63488,32,12,0,13,3
p40,63492,31,11,0,14,3
p40,63496,30,10,0,15,3
p40,63553,30,10,0,15,11
p40,63554,30,10,0,15,12
p40,63656,30,10,0,14,14
p40,63673,29,9,0,15,15
p40,63677,29,9,0,14,14
p40,63678,28,8,0,15,15
p40,63680,27,7,0,16,16
p40,63696,27,7,0,15,15
p40,63708,26,6,0,15,15
p40,63711,26,6,0,14,14
p40,63713,26,6,0,14,13
p40,63714,26,6,0,13,13
p40,63726,26,6,0,13,12
p40,63727,26,6,0,12,12
p40,63729,26,6,0,11,11
p40,63750,26,6,0,10,10
p40,63760,26,6,0,9,9
p40,63762,26,6,0,8,8
p40,63764,26,6,0,7,7
p40,63771,26,6,0,7,6
p40,63772,26,6,0,6,6
p40,63776,26,6,0,5,5
p40,63777,26,6,0,4,4
p40,63809,26,6,0,3,3
p40,63812,26,6,0,2,2
p40,63814,26,6,0,1,1
p40,63821,26,6,0,0,0
p40,63963,25,5,0,1,0
p40,64036,25,5,0,1,1
p40,64202,44,24,0,1,1
p40,64203,55,35,0,1,1
p40,64256,54,34,0,2,2
p40,64278,53,33,0,3,3
p40,64286,53,33,0,2,2
p40,64296,52,32,0,3,3
p40,64300,52,32,0,2,2
p40,64306,52,32,0,1,1
p40,64308,51,31,0,2,2
p40,64311,50,30,0,3,2
p40,64312,50,30,0,3,3
p40,64314,49,29,0,4,4
p40,64319,49,29,0,3,3
p40,64327,48,28,0,4,4
p40,64329,47,27,0,5,5
p40,64344,47,27,0,4,4
p40,64350,46,26,0,5,5
p40,64353,46,26,0,4,4
p40,64360,45,25,0,5,5
p40,64362,44,24,0,6,6
p40,64365,43,23,0,7,7
p40,64372,42,22,0,8,7
p40,64376,41,21,0,9,7
p40,64377,40,20,0,10,7
p40,64409,39,19,0,11,7
p40,64412,38,18,0,12,7
p40,64414,37,17,0,13,7
p40,64421,36,16,0,14,7
p40,64492,36,16,0,14,6
p40,64500,36,16,0,14,5
p40,64520,36,16,0,14,12
p40,64521,36,16,0,14,13
p40,64522,36,16,0,12,12
p40,64556,36,16,0,12,11
p40,64557,36,16,0,11,11
p40,64580,36,16,0,10,10
p40,64588,36,16,0,9,9
p40,64630,36,16,0,8,8
p40,64631,36,16,0,7,7
p40,64633,36,16,0,6,6
p40,64637,36,16,0,6,5
p40,64638,36,16,0,5,5
p40,64639,36,16,0,5,4
p40,64640,36,16,0,4,4
p40,64653,36,16,0,3,3
p40,64664,36,16,0,2,2
p40,64665,36,16,0,2,1
p40,64666,36,16,0,1,1
p40,64673,36,16,0,0,0
p40,64886,35,15,0,1,0
p40,64900,34,14,0,2,0
p40,64906,33,13,0,3,0
p40,64919,32,12,0,4,0
p40,64945,31,11,0,5,0
p40,64953,30,10,0,6,0
p40,65002,30,10,0,6,5
p40,65003,30,10,0,6,6
p40,65122,28,8,0,8,8
p40,65157,27,7,0,9,9
p40,65174,27,7,0,8,8
p40,65178,27,7,0,7,7
p40,65180,26,6,0,8,8
p40,65188,25,5,0,9,9
p40,65189,25,5,0,8,8
p40,65217,25,5,0,7,7
p40,65230,24,4,0,7,7
p40,65232,23,3,0,8,8
p40,65233,22,2,0,9,8
p40,65234,22,2,0,9,9
p40,65238,21,1,0,10,10
p40,65240,20,0,0,11,11
p40,65253,19,0,0,12,12
p40,65264,18,0,0,13,13
p40,65266,17,0,0,14,14
p40,65270,17,0,0,13,13
p40,65273,16,0,0,14,14
p40,65276,16,0,0,13,13
p40,65295,16,0,0,13,12
p40,65298,16,0,0,11,11
p40,65306,16,0,0,10,10
p40,65315,16,0,0,9,9
p40,65330,16,0,0,8,8
p40,65332,16,0,0,7,7
p40,65344,16,0,0,6,6
p40,65345,16,0,0,5,5
p40,65355,16,0,0,4,4
p40,65402,26,6,0,4,4
p40,65403,44,24,0,4,4
p40,65404,46,26,0,4,4
p40,65436,46,26,0,4,3
p40,65458,46,26,0,4,2
p40,65470,46,26,0,4,1
p40,65509,46,26,0,4,3
p40,65510,46,26,0,4,4
p40,65511,46,26,0,3,3
p40,65525,46,26,0,3,2
p40,65526,46,26,0,2,2
p40,65536,46,26,0,1,1
p40,65574,46,26,0,0,0
p40,65774,45,25,0,1,0
p40,65775,45,25,0,1,1
p40,65778,44,24,0,1,1
p40,65779,44,24,0,1,0
p40,65780,44,24,0,0,0
p40,65790,43,23,0,1,1
p40,65792,43,23,0,0,0
p40,65817,42,22,0,1,0
p40,65818,42,22,0,1,1
p40,65830,41,21,0,2,1
p40,65870,40,20,0,3,1
p40,65876,39,19,0,4,1
p40,65895,38,18,0,5,1
p40,65898,37,17,0,6,1
p40,65906,36,16,0,7,1
p40,65915,35,15,0,8,1
p40,65930,34,14,0,9,1
p40,65932,33,13,0,10,1
p40,65945,32,12,0,11,1
p40,65946,31,11,0,12,1
p40,65956,30,10,0,13,1
p40,65985,30,10,0,13,3
p40,65986,30,10,0,13,13
p40,66080,30,10,0,13,12
p40,66081,30,10,0,12,12
p40,66100,30,10,0,11,11
p40,66103,30,10,0,11,10
p40,66104,30,10,0,10,10
p40,66108,30,10,0,10,9
p40,66109,30,10,0,9,9
p40,66111,29,9,0,10,10
p40,66122,29,9,0,9,9
p40,66126,28,8,0,10,10
p40,66128,28,8,0,9,9
p40,66131,28,8,0,8,8
p40,66136,27,7,0,8,8
p40,66146,27,7,0,7,7
p40,66166,27,7,0,6,6
p40,66169,27,7,0,5,5
p40,66174,26,6,0,6,6
p40,66176,26,6,0,5,5
p40,66181,26,6,0,4,4
p40,66187,26,6,0,3,3
p40,66190,26,6,0,2,2
p40,66208,26,6,0,1,1
p40,66212,26,6,0,0,0
p40,66376,25,5,0,1,0
p40,66380,24,4,0,2,0
p40,66393,23,3,0,3,0
p40,66480,23,3,0,3,3
p40,66603,40,20,0,3,3
p40,66604,53,33,0,3,3
p40,66681,52,32,0,4,4
p40,66701,51,31,0,5,5
p40,66704,50,30,0,6,6
p40,66709,49,29,0,7,7
p40,66721,49,29,0,6,6
p40,66722,48,28,0,7,7
p40,66728,47,27,0,8,8
p40,66731,46,26,0,9,9
p40,66736,45,25,0,10,9
p40,66737,45,25,0,10,10
p40,66741,45,25,0,10,9
p40,66742,45,25,0,9,9
p40,66746,44,24,0,10,10
p40,66750,44,24,0,9,9
p40,66762,44,24,0,8,8
p40,66766,43,23,0,9,8
p40,66769,42,22,0,10,10
p40,66776,41,21,0,11,10
p40,66777,41,21,0,11,11
p40,66781,40,20,0,12,12
p40,66787,39,19,0,13,13
p40,66790,38,18,0,14,14
p40,66796,38,18,0,13,13
p40,66803,38,18,0,13,12
p40,66804,38,18,0,12,12
p40,66808,37,17,0,13,13
p40,66812,36,16,0,14,14
p40,66933,36,16,0,14,13
p40,66939,36,16,0,14,12
p40,66943,36,16,0,14,11
p40,66952,36,16,0,14,10
p40,66956,36,16,0,14,9
p40,66963,36,16,0,14,8
p40,66972,36,16,0,14,7
p40,66979,36,16,0,14,10
p40,66980,36,16,0,13,13
p40,66988,36,16,0,12,12
p40,66994,36,16,0,12,11
p40,66995,36,16,0,11,11
p40,66999,36,16,0,11,10
p40,67000,36,16,0,10,10
p40,67018,36,16,0,9,9
p40,67019,36,16,0,8,8
p40,67037,36,16,0,7,7
p40,67091,36,16,0,6,6
p40,67098,36,16,0,6,5
p40,67099,36,16,0,5,5
p40,67108,36,16,0,4,4
p40,67114,36,16,0,3,3
p40,67137,36,16,0,2,2
p40,67146,36,16,0,1,1
p40,67147,36,16,0,0,0
p40,67321,35,15,0,1,0
p40,67342,34,14,0,2,0
p40,67350,33,13,0,3,0
p40,67362,32,12,0,4,0
p40,67396,31,11,0,5,0
p40,67404,30,10,0,6,0
p40,67456,30,10,0,6,6
p40,67580,29,9,0,7,7
p40,67588,28,8,0,8,8
p40,67595,27,7,0,9,9
p40,67600,26,6,0,10,10
p40,67618,25,5,0,11,11
p40,67619,24,4,0,12,12
p40,67620,24,4,0,11,11
p40,67623,24,4,0,10,10
p40,67637,23,3,0,11,11
p40,67643,23,3,0,10,10
p40,67649,23,3,0,9,9
p40,67686,23,3,0,8,8
p40,67689,23,3,0,6,6
p40,67691,22,2,0,7,7
p40,67699,21,1,0,8,8
p40,67705,21,1,0,7,7
p40,67708,20,0,0,8,8
p40,67714,19,0,0,9,9
p40,67722,19,0,0,8,8
p40,67731,19,0,0,7,7
p40,67737,18,0,0,8,8
p40,67738,18,0,0,7,7
p40,67747,16,0,0,9,8
p40,67757,16,0,0,9,8
p40,67762,16,0,0,7,7
p40,67763,16,0,0,6,6
p40,67802,35,15,0,6,6
p40,67803,46,26,0,6,6
p40,67810,46,26,0,5,5
p40,67814,46,26,0,4,4
p40,67974,46,26,0,3,3
p40,67975,46,26,0,2,2
p40,67982,46,26,0,1,1
p40,67985,46,26,0,0,0
p40,68221,45,25,0,1,1
p40,68224,44,24,0,2,2
p40,68237,44,24,0,1,1
p40,68238,44,24,0,0,0
p40,68243,43,23,0,1,1
p40,68249,42,22,0,2,2
p40,68267,42,22,0,1,1
p40,68287,41,21,0,2,1
p40,68289,39,19,0,4,1
p40,68305,38,18,0,5,1
p40,68322,37,17,0,6,1
p40,68331,36,16,0,7,1
p40,68338,35,15,0,8,1
p40,68357,34,14,0,9,1
p40,68362,33,13,0,10,1
p40,68363,32,12,0,11,1
p40,68410,31,11,0,12,1
p40,68414,30,10,0,13,1
p40,68428,30,10,0,13,8
p40,68429,30,10,0,13,13
p40,68471,30,10,0,12,12
p40,68483,30,10,0,11,11
p40,68531,30,10,0,10,10
p40,68544,30,10,0,9,9
p40,68557,30,10,0,8,8
p40,68562,30,10,0,8,7
p40,68563,30,10,0,7,7
p40,68573,30,10,0,6,6
p40,68574,29,9,0,7,7
p40,68575,28,8,0,8,8
p40,68582,27,7,0,9,9
p40,68585,26,6,0,10,9
p40,68586,26,6,0,9,9
p40,68590,26,6,0,8,8
p40,68626,26,6,0,7,7
p40,68628,26,6,0,6,6
p40,68647,26,6,0,5,5
p40,68655,26,6,0,4,4
p40,68663,26,6,0,4,3
p40,68664,26,6,0,3,3
p40,68672,26,6,0,2,2
p40,68691,26,6,0,1,1
p40,68702,26,6,0,1,0
p40,68703,26,6,0,0,0
p40,68837,25,5,0,1,0
p40,68838,24,4,0,2,0
p40,68867,23,3,0,3,0
p40,68951,23,3,0,3,3
p40,69002,30,10,0,3,3
p40,69003,46,26,0,3,3
p40,69004,53,33,0,3,3
p40,69071,52,32,0,4,4
p40,69083,51,31,0,5,5
p40,69131,50,30,0,6,6
p40,69144,49,29,0,7,7
p40,69157,48,28,0,8,8
p40,69163,47,27,0,9,9
p40,69173,46,26,0,10,9
p40,69174,46,26,0,10,10
p40,69186,45,25,0,11,11
p40,69190,44,24,0,12,12
p40,69215,44,24,0,11,11
p40,69225,44,24,0,10,10
p40,69226,43,23,0,11,11
p40,69228,42,22,0,12,11
p40,69229,42,22,0,12,12
p40,69232,42,22,0,11,11
p40,69248,41,21,0,12,12
p40,69250,41,21,0,11,11
p40,69256,40,20,0,12,12
p40,69258,40,20,0,11,11
p40,69264,39,19,0,12,12
p40,69272,38,18,0,13,13
p40,69281,38,18,0,12,12
p40,69291,37,17,0,13,13
p40,69303,36,16,0,14,14
p40,69402,36,16,0,14,13
p40,69444,36,16,0,14,12
p40,69447,36,16,0,14,11
p40,69454,36,16,0,14,10
p40,69462,36,16,0,14,9
p40,69479,36,16,0,13,13
p40,69480,36,16,0,11,11
p40,69485,36,16,0,11,10
p40,69486,36,16,0,10,10
p40,69499,36,16,0,10,9
p40,69500,36,16,0,9,9
p40,69505,36,16,0,8,8
p40,69509,36,16,0,7,7
p40,69523,36,16,0,7,6
p40,69524,36,16,0,6,6
p40,69526,36,16,0,5,5
p40,69568,36,16,0,4,4
p40,69590,36,16,0,3,3
p40,69602,36,16,0,2,2
p40,69606,36,16,0,1,1
p40,69617,36,16,0,0,0
p40,69815,35,15,0,1,1
p40,69821,35,15,0,0,0
p40,69825,34,14,0,1,1
p40,69832,33,13,0,2,1
p40,69850,32,12,0,3,1
p40,69858,31,11,0,4,1
p40,69881,30,10,0,5,1
p40,69966,30,10,0,5,0
p40,69968,30,10,0,5,4
p40,69969,30,10,0,5,5
p40,70080,27,7,0,8,8
p40,70086,26,6,0,9,9
p40,70100,25,5,0,9,9
p40,70102,25,5,0,8,8
p40,70106,24,4,0,9,9
p40,70109,23,3,0,10,10
p40,70114,23,3,0,9,9
p40,70124,22,2,0,10,10
p40,70127,21,1,0,11,11
p40,70134,21,1,0,10,10
p40,70167,21,1,0,9,9
p40,70169,20,0,0,10,10
p40,70190,19,0,0,11,10
p40,70191,19,0,0,11,11
p40,70202,26,6,0,12,12
p40,70203,48,28,0,12,12
p40,70204,48,28,0,11,11
p40,70207,47,27,0,12,12
p40,70217,46,26,0,13,13
p40,70236,46,26,0,11,11
p40,70240,46,26,0,10,10
p40,70257,46,26,0,8,8
p40,70290,46,26,0,7,7
p40,70295,46,26,0,6,6
p40,70299,46,26,0,5,5
p40,70311,46,26,0,4,4
p40,70421,45,25,0,5,4
p40,70425,45,25,0,5,3
p40,70491,45,25,0,5,5
p40,70534,45,25,0,4,4
p40,70567,45,25,0,3,3
p40,70583,45,25,0,2,2
p40,70605,45,25,0,1,1
p40,70612,45,25,0,0,0
p40,70700,44,24,0,1,0
p40,70701,44,24,0,0,0
p40,70702,43,23,0,1,1
p40,70709,43,23,0,0,0
p40,70714,42,22,0,1,1
p40,70715,42,22,0,0,0
p40,70734,41,21,0,1,1
p40,70741,41,21,0,0,0
p40,70767,40,20,0,1,1
p40,70768,40,20,0,1,0
p40,70769,40,20,0,0,0
p40,70804,39,19,0,1,0
p40,70805,39,19,0,0,0
p40,70836,38,18,0,1,0
p40,70837,37,17,0,2,0
p40,70840,36,16,0,3,0
p40,70857,34,14,0,5,0
p40,70890,33,13,0,6,0
p40,70896,32,12,0,7,0
p40,70900,31,11,0,8,0
p40,70912,30,10,0,9,0
p40,70962,30,10,0,9,6
p40,70963,30,10,0,9,9
p40,71101,30,10,0,8,8
p40,71112,30,10,0,7,7
p40,71122,30,10,0,6,6
p40,71134,29,9,0,7,7
p40,71137,29,9,0,7,6
p40,71138,29,9,0,6,6
p40,71140,29,9,0,4,4
p40,71145,29,9,0,3,3
p40,71146,29,9,0,2,2
p40,71168,28,8,0,2,2
p40,71183,27,7,0,3,3
p40,71205,26,6,0,4,4
p40,71211,26,6,0,3,3
p40,71212,25,5,0,4,4
p40,71213,25,5,0,3,3
p40,71215,25,5,0,2,2
p40,71250,25,5,0,2,1
p40,71256,25,5,0,1,0
p40,71257,25,5,0,0,0
p40,71301,24,4,0,1,1
p40,71310,23,3,0,2,2
p40,71315,22,2,0,3,2
p40,71341,21,1,0,4,2
p40,71369,20,0,0,5,2
p40,71402,44,24,0,5,2
p40,71403,50,30,0,5,2
p40,71405,49,29,0,6,2
p40,71467,49,29,0,6,1
p40,71469,49,29,0,4,4
p40,71485,49,29,0,3,3
p40,71488,49,29,0,2,2
p40,71494,49,29,0,1,1
p40,71506,49,29,0,1,0
p40,71507,49,29,0,0,0
p40,71701,48,28,0,1,1
p40,71709,48,28,0,0,0
p40,71712,47,27,0,1,1
p40,71718,47,27,0,1,0
p40,71719,47,27,0,0,0
p40,71722,46,26,0,1,1
p40,71723,46,26,0,1,0
p40,71724,46,26,0,0,0
p40,71738,45,25,0,1,0
p40,71739,45,25,0,0,0
p40,71740,44,24,0,1,0
p40,71746,41,21,0,4,4
p40,71749,41,21,0,3,3
p40,71753,41,21,0,2,2
p40,71768,40,20,0,3,3
p40,71770,40,20,0,2,2
p40,71771,40,20,0,1,1
p40,71811,39,19,0,2,1
p40,71813,38,18,0,3,1
p40,71815,37,17,0,4,1
p40,71850,36,16,0,5,1
p40,71857,35,15,0,6,1
p40,71916,35,15,0,6,6
p40,71972,35,15,0,5,5
p40,72003,35,15,0,4,4
p40,72022,35,15,0,3,3
p40,72028,35,15,0,3,2
p40,72029,35,15,0,2,2
p40,72032,35,15,0,1,1
p40,72035,35,15,0,0,0
p40,72069,33,13,0,2,2
p40,72077,33,13,0,1,1
p40,72079,33,13,0,0,0
p40,72085,32,12,0,1,1
p40,72089,31,11,0,2,2
p40,72094,30,10,0,3,3
p40,72099,30,10,0,2,2
p40,72107,29,9,0,3,3
p40,72111,29,9,0,2,2
p40,72121,29,9,0,1,1
p40,72125,29,9,0,1,0
p40,72126,29,9,0,0,0
p40,72309,28,8,0,1,0
p40,72319,27,7,0,2,0
p40,72324,26,6,0,3,0
p40,72339,25,5,0,4,0
p40,72349,24,4,0,5,0
p40,72353,23,3,0,6,0
p40,72370,22,2,0,7,0
p40,72371,21,1,0,8,0
p40,72393,21,1,0,8,7
p40,72394,21,1,0,8,8
p40,72553,21,1,0,7,7
p40,72572,20,0,0,8,8
p40,72602,36,16,0,8,8
p40,72603,50,30,0,8,8
p40,72604,49,29,0,9,9
p40,72610,49,29,0,8,8
p40,72622,48,28,0,9,9
p40,72628,48,28,0,8,8
p40,72629,47,27,0,9,9
p40,72632,46,26,0,10,10
p40,72635,45,25,0,11,10
p40,72636,45,25,0,11,11
p40,72654,45,25,0,10,10
p40,72676,45,25,0,9,9
p40,72677,44,24,0,10,10
p40,72679,43,23,0,11,10
p40,72680,43,23,0,11,11
p40,72689,43,23,0,10,10
p40,72699,42,22,0,11,11
p40,72712,41,21,0,12,12
p40,72721,41,21,0,12,11
p40,72723,40,20,0,12,11
p40,72724,40,20,0,11,11
p40,72726,39,19,0,12,12
p40,72727,39,19,0,12,11
p40,72728,39,19,0,11,11
p40,72873,39,19,0,11,10
p40,72874,39,19,0,11,9
p40,72876,39,19,0,11,8
p40,72905,39,19,0,11,7
p40,72909,39,19,0,11,6
p40,72925,39,19,0,11,10
p40,72926,39,19,0,8,8
p40,72941,39,19,0,7,7
p40,72946,39,19,0,6,6
p40,72964,39,19,0,5,5
p40,72996,39,19,0,4,4
p40,72999,39,19,0,4,3
p40,73000,39,19,0,3,3
p40,73043,39,19,0,2,2
p40,73061,39,19,0,1,1
p40,73096,39,19,0,0,0
p40,73153,38,18,0,1,1
p40,73161,38,18,0,0,0
p40,73210,37,17,0,1,1
p40,73213,37,17,0,1,0
p40,73214,37,17,0,0,0
p40,73228,36,16,0,1,1
p40,73241,36,16,0,0,0
p40,73254,35,15,0,1,1
p40,73261,35,15,0,0,0
p40,73276,34,14,0,1,0
p40,73289,33,13,0,2,0
p40,73321,32,12,0,3,0
p40,73324,31,11,0,4,0
p40,73328,30,10,0,5,0
p40,73422,30,10,0,5,3
p40,73423,30,10,0,5,5
p40,73526,27,7,0,8,8
p40,73541,26,6,0,9,9
p40,73547,25,5,0,10,10
p40,73564,24,4,0,11,10
p40,73565,24,4,0,11,11
p40,73585,24,4,0,10,10
p40,73586,24,4,0,9,9
p40,73588,24,4,0,8,8
p40,73596,23,3,0,8,8
p40,73598,23,3,0,8,7
p40,73599,23,3,0,7,7
p40,73600,22,2,0,8,8
p40,73613,22,2,0,7,7
p40,73621,22,2,0,6,6
p40,73629,22,2,0,5,5
p40,73637,22,2,0,5,4
p40,73638,22,2,0,4,4
p40,73643,21,1,0,5,5
p40,73654,21,1,0,5,4
p40,73655,21,1,0,4,4
p40,73661,20,0,0,5,5
p40,73666,20,0,0,4,4
p40,73667,20,0,0,3,3
p40,73693,20,0,0,3,2
p40,73694,20,0,0,2,2
p40,73696,19,0,0,3,3
p40,73713,19,0,0,3,2
p40,73714,19,0,0,2,2
p40,73719,19,0,0,1,1
p40,73761,18,0,0,2,2
p40,73802,33,13,0,2,2
p40,73803,48,28,0,2,2
p40,73814,47,27,0,3,2
p40,73841,46,26,0,4,2
p40,73862,45,25,0,5,2
p40,73924,45,25,0,5,1
p40,73926,45,25,0,5,5
p40,73932,45,25,0,4,4
p40,73933,45,25,0,3,3
p40,73935,45,25,0,2,2
p40,73949,45,25,0,1,1
p40,73950,45,25,0,0,0
p40,74185,44,24,0,1,1
p40,74186,43,23,0,2,2
p40,74189,42,22,0,3,2
p40,74190,42,22,0,2,2
p40,74196,41,21,0,3,3
p40,74199,40,20,0,4,4
p40,74202,40,20,0,3,3
p40,74208,40,20,0,2,2
p40,74213,39,19,0,3,3
p40,74216,39,19,0,3,2
p40,74217,39,19,0,2,2
p40,74221,38,18,0,3,3
p40,74229,37,17,0,4,3
p40,74238,36,16,0,5,3
p40,74255,35,15,0,6,3
p40,74266,34,14,0,7,3
p40,74267,33,13,0,8,3
p40,74294,32,12,0,9,3
p40,74314,31,11,0,10,3
p40,74319,30,10,0,11,3
p40,74371,30,10,0,11,2
p40,74380,30,10,0,11,1
p40,74382,30,10,0,11,2
p40,74383,30,10,0,11,11
p40,74418,30,10,0,10,10
p40,74419,30,10,0,9,9
p40,74438,30,10,0,8,8
p40,74446,30,10,0,8,7
p40,74447,30,10,0,7,7
p40,74487,30,10,0,6,6
p40,74513,30,10,0,6,5
p40,74514,30,10,0,5,5
p40,74518,30,10,0,4,4
p40,74530,30,10,0,3,3
p40,74532,29,9,0,4,4
p40,74533,28,8,0,5,5
p40,74535,27,7,0,6,6
p40,74538,27,7,0,5,5
p40,74549,26,6,0,6,6
p40,74550,25,5,0,7,7
p40,74553,25,5,0,6,6
p40,74566,25,5,0,5,5
p40,74569,25,5,0,5,4
p40,74570,25,5,0,4,4
p40,74578,25,5,0,3,3
p40,74588,25,5,0,2,2
p40,74647,25,5,0,1,0
p40,74648,25,5,0,0,0
p40,74790,24,4,0,1,0
p40,74802,23,3,0,2,0
p40,74808,22,2,0,3,0
p40,74817,21,1,0,4,0
p40,74884,21,1,0,4,4
p40,75001,24,4,0,4,4
p40,75002,45,25,0,4,4
p40,75003,51,31,0,4,4
p40,75018,50,30,0,5,5
p40,75020,49,29,0,6,6
p40,75038,48,28,0,7,7
p40,75047,47,27,0,8,8
p40,75087,46,26,0,9,9
p40,75114,45,25,0,10,10
p40,75118,44,24,0,11,11
p40,75130,43,23,0,12,12
p40,75138,42,22,0,13,12
p40,75139,42,22,0,13,13
p40,75153,41,21,0,14,14
p40,75155,41,21,0,14,13
p40,75156,41,21,0,13,13
p40,75158,41,21,0,12,12
p40,75166,40,20,0,13,12
p40,75167,40,20,0,13,13
p40,75170,39,19,0,14,14
p40,75171,39,19,0,13,13
p40,75178,38,18,0,14,14
p40,75188,37,17,0,15,13
p40,75189,37,17,0,14,14
p40,75195,37,17,0,13,13
p40,75247,36,16,0,14,13
p40,75248,35,15,0,15,13
p40,75308,35,15,0,15,12
p40,75365,35,15,0,15,11
p40,75395,35,15,0,15,15
p40,75396,35,15,0,13,13
p40,75397,35,15,0,12,12
p40,75402,35,15,0,11,11
p40,75411,35,15,0,10,10
p40,75413,35,15,0,10,9
p40,75414,35,15,0,9,9
p40,75439,35,15,0,8,8
p40,75450,35,15,0,7,7
p40,75462,35,15,0,6,6
p40,75506,35,15,0,5,5
p40,75515,35,15,0,4,4
p40,75521,35,15,0,3,3
p40,75523,35,15,0,1,1
p40,75524,35,15,0,0,0
p40,75756,34,14,0,1,0
p40,75758,33,13,0,2,0
p40,75771,32,12,0,3,0
p40,75789,31,11,0,4,0
p40,75796,30,10,0,5,0
p40,75871,30,10,0,5,4
p40,75872,30,10,0,5,5
p40,75996,28,8,0,7,7
p40,75997,27,7,0,8,8
p40,76002,26,6,0,9,9
p40,76008,26,6,0,8,8
p40,76011,25,5,0,9,9
p40,76014,24,4,0,10,10
p40,76019,24,4,0,9,9
p40,76037,24,4,0,8,8
p40,76039,23,3,0,9,9
p40,76042,23,3,0,8,8
p40,76050,22,2,0,9,9
p40,76062,21,1,0,10,10
p40,76077,21,1,0,9,9
p40,76078,21,1,0,8,8
p40,76095,21,1,0,7,7
p40,76106,20,0,0,8,8
p40,76108,20,0,0,7,7
p40,76115,19,0,0,8,8
p40,76121,18,0,0,9,9
p40,76123,16,0,0,11,10
p40,76124,15,0,0,12,12
p40,76134,15,0,0,11,11
p40,76140,15,0,0,10,10
p40,76148,15,0,0,9,9
p40,76187,15,0,0,8,7
p40,76188,15,0,0,7,7
p40,76192,15,0,0,6,6
p40,76199,15,0,0,6,5
p40,76200,15,0,0,5,5
p40,76202,23,3,0,5,5
p40,76203,42,22,0,5,5
p40,76204,45,25,0,5,5
p40,76323,45,25,0,5,4
p40,76346,45,25,0,5,3
p40,76348,45,25,0,5,2
p40,76388,45,25,0,5,3
p40,76389,45,25,0,4,4
p40,76445,45,25,0,3,3
p40,76455,45,25,0,2,2
p40,76487,45,25,0,1,1
p40,76491,45,25,0,0,0
p40,76608,44,24,0,1,1
p40,76619,43,23,0,2,1
p40,76620,43,23,0,2,2
p40,76623,43,23,0,1,1
p40,76634,43,23,0,0,0
p40,76637,42,22,0,1,1
p40,76641,42,22,0,0,0
p40,76642,41,21,0,1,1
p40,76644,41,21,0,0,0
p40,76677,40,20,0,1,1
p40,76678,39,19,0,2,1
p40,76679,39,19,0,1,1
p40,76682,39,19,0,0,0
p40,76695,38,18,0,1,1
p40,76708,37,17,0,2,1
p40,76734,36,16,0,3,1
p40,76740,35,15,0,4,1
p40,76748,34,14,0,5,1
p40,76787,33,13,0,6,1
p40,76788,32,12,0,7,1
p40,76792,31,11,0,8,1
p40,76800,30,10,0,9,1
p40,76865,30,10,0,9,0
p40,76866,30,10,0,9,4
p40,76867,30,10,0,9,9
p40,76979,30,10,0,9,8
p40,76980,30,10,0,8,8
p40,76983,30,10,0,7,7
p40,76989,29,9,0,8,8
p40,77002,29,9,0,7,7
p40,77045,28,8,0,8,8
p40,77055,27,7,0,9,9
p40,77084,27,7,0,8,7
p40,77085,27,7,0,7,7
p40,77087,26,6,0,8,8
p40,77091,25,5,0,9,9
p40,77093,25,5,0,9,8
p40,77094,25,5,0,8,8
p40,77103,25,5,0,7,7
p40,77104,25,5,0,6,6
p40,77109,25,5,0,5,5
p40,77111,25,5,0,4,4
p40,77114,25,5,0,3,3
p40,77116,25,5,0,2,2
p40,77120,25,5,0,1,1
p40,77124,25,5,0,1,0
p40,77125,25,5,0,0,0
p40,77224,24,4,0,1,0
p40,77234,23,3,0,2,0
p40,77241,22,2,0,3,0
p40,77245,21,1,0,4,0
p40,77280,20,0,0,5,0
p40,77282,19,0,0,6,0
p40,77377,19,0,0,6,6
p40,77402,20,0,0,6,6
p40,77403,37,17,0,6,6
p40,77404,49,29,0,6,6
p40,77580,48,28,0,7,7
p40,77583,47,27,0,8,7
p40,77584,47,27,0,8,8
p40,77602,46,26,0,9,9
p40,77666,46,26,0,8,8
p40,77680,46,26,0,7,7
p40,77684,45,25,0,8,8
p40,77685,44,24,0,9,9
p40,77694,43,23,0,10,10
p40,77695,43,23,0,9,9
p40,77699,43,23,0,8,8
p40,77703,42,22,0,9,9
p40,77704,41,21,0,10,10
p40,77705,41,21,0,9,9
