id,t,dTot,dFed,rFed,oFed,sFed
p30,62117,38,18,0,3,2
p30,62118,38,18,0,3,3
p30,62120,38,18,0,2,2
p30,62126,38,18,0,1,1
p30,62130,38,18,0,0,0
p30,62132,37,17,0,1,1
p30,62137,37,17,0,0,0
p30,62165,36,16,0,1,0
p30,62170,35,15,0,2,0
p30,62176,34,14,0,3,0
p30,62188,33,13,0,4,0
p30,62206,32,12,0,5,0
p30,62255,31,11,0,6,0
p30,62271,30,10,0,7,0
p30,62289,30,10,0,7,4
p30,62290,30,10,0,7,7
p30,62428,30,10,0,6,6
p30,62431,29,9,0,7,7
p30,62441,28,8,0,8,8
p30,62453,27,7,0,9,9
p30,62454,26,6,0,10,10
p30,62461,25,5,0,11,10
p30,62462,25,5,0,11,11
p30,62465,24,4,0,12,12
p30,62467,24,4,0,11,11
p30,62497,24,4,0,10,10
p30,62498,23,3,0,11,11
p30,62505,22,2,0,12,12
p30,62520,22,2,0,11,11
p30,62525,21,1,0,12,12
p30,62540,21,1,0,11,11
p30,62541,21,1,0,10,10
p30,62553,21,1,0,9,9
p30,62558,21,1,0,8,7
p30,62559,21,1,0,7,7
p30,62570,21,1,0,6,6
p30,62572,21,1,0,5,5
p30,62583,21,1,0,5,4
p30,62584,21,1,0,4,4
p30,62589,21,1,0,4,3
p30,62592,21,1,0,2,2
p30,62593,21,1,0,2,1
p30,62594,21,1,0,1,1
p30,62597,21,1,0,0,0
p30,62720,20,0,0,1,0
p30,62726,19,0,0,2,0
p30,62730,18,0,0,3,0
p30,62738,17,0,0,4,0
p30,62788,17,0,0,4,4
p30,63000,27,7,0,4,4
p30,63001,46,26,0,4,4
p30,63002,47,27,0,4,4
p30,63029,46,26,0,5,5
p30,63068,45,25,0,6,6
p30,63097,44,24,0,7,7
p30,63110,44,24,0,6,6
p30,63120,43,23,0,7,7
p30,63140,42,22,0,8,7
p30,63141,41,21,0,9,7
p30,63153,40,20,0,10,7
p30,63158,39,19,0,11,7
p30,63159,38,18,0,12,7
p30,63170,37,17,0,13,7
p30,63172,36,16,0,14,7
p30,63184,35,15,0,15,7
p30,63189,34,14,0,16,7
p30,63192,33,13,0,17,7
p30,63194,32,12,0,18,7
p30,63197,31,11,0,19,7
p30,63234,31,11,0,19,6
p30,63262,31,11,0,19,5
p30,63271,31,11,0,19,4
p30,63272,31,11,0,17,6
p30,63273,31,11,0,16,15
p30,63274,31,11,0,15,15
p30,63287,31,11,0,14,14
p30,63288,31,11,0,13,13
p30,63330,31,11,0,12,12
p30,63355,31,11,0,11,11
p30,63357,31,11,0,10,10
p30,63366,31,11,0,9,9
p30,63379,31,11,0,8,8
p30,63384,31,11,0,7,7
p30,63389,31,11,0,7,6
p30,63390,31,11,0,6,6
p30,63393,31,11,0,5,5
p30,63395,31,11,0,4,4
p30,63396,31,11,0,3,3
p30,63397,31,11,0,2,2
p30,63403,31,11,0,1,1
p30,63411,31,11,0,0,0
p30,63710,30,10,0,1,0
p30,63755,30,10,0,1,1
p30,63872,28,8,0,3,2
p30,63873,28,8,0,3,3
p30,63874,27,7,0,4,4
p30,63875,26,6,0,5,5
p30,63887,25,5,0,6,5
p30,63888,24,4,0,7,7
p30,63923,24,4,0,6,6
p30,63930,23,3,0,7,7
p30,63937,23,3,0,7,6
p30,63938,23,3,0,6,6
p30,63940,23,3,0,5,5
p30,63954,23,3,0,4,4
p30,63955,22,2,0,5,5
p30,63957,21,1,0,6,6
p30,63966,20,0,0,7,7
p30,63979,19,0,0,8,8
p30,63983,19,0,0,7,7
p30,63984,18,0,0,8,7
p30,63985,18,0,0,7,7
p30,63990,17,0,0,8,8
p30,63993,16,0,0,9,9
p30,63995,15,0,0,10,9
p30,63996,14,0,0,11,11
p30,63997,13,0,0,12,12
p30,64001,13,0,0,11,11
p30,64003,12,0,0,12,12
p30,64008,12,0,0,11,11
p30,64011,11,0,0,12,12
p30,64033,11,0,0,10,10
p30,64043,11,0,0,9,9
p30,64178,11,0,0,9,8
p30,64193,11,0,0,9,7
p30,64195,11,0,0,9,6
p30,64197,11,0,0,9,5
p30,64200,20,0,0,9,5
p30,64201,21,1,0,9,4
p30,64230,41,21,0,9,9
p30,64231,41,21,0,8,8
p30,64233,41,21,0,7,7
p30,64257,41,21,0,6,6
p30,64275,41,21,0,5,5
p30,64278,41,21,0,4,4
p30,64291,41,21,0,3,3
p30,64310,41,21,0,2,2
p30,64312,41,21,0,2,1
p30,64313,41,21,0,1,1
p30,64324,41,21,0,1,0
p30,64325,41,21,0,0,0
p30,64524,40,20,0,1,1
p30,64538,39,19,0,2,2
p30,64540,38,18,0,3,3
p30,64555,37,17,0,4,3
p30,64583,36,16,0,5,3
p30,64585,35,15,0,6,3
p30,64601,34,14,0,7,3
p30,64608,33,13,0,8,3
p30,64633,31,11,0,10,3
p30,64643,30,10,0,11,3
p30,64691,30,10,0,11,2
p30,64697,30,10,0,11,1
p30,64698,30,10,0,11,7
p30,64699,30,10,0,11,11
p30,64809,30,10,0,10,10
p30,64814,30,10,0,10,9
p30,64815,30,10,0,9,9
p30,64818,30,10,0,8,8
p30,64823,30,10,0,7,7
p30,64831,29,9,0,8,8
p30,64832,29,9,0,8,7
p30,64833,28,8,0,8,8
p30,64840,28,8,0,7,7
p30,64843,28,8,0,6,6
p30,64848,28,8,0,5,5
p30,64856,28,8,0,4,4
p30,64857,27,7,0,5,5
p30,64865,27,7,0,4,4
p30,64873,27,7,0,3,3
p30,64875,26,6,0,4,4
p30,64878,25,5,0,4,4
p30,64882,25,5,0,3,3
p30,64891,24,4,0,4,4
p30,64910,23,3,0,5,5
p30,64913,22,2,0,6,6
p30,64915,22,2,0,5,5
p30,64925,21,1,0,6,6
p30,64930,21,1,0,5,5
p30,64938,21,1,0,5,4
p30,64939,21,1,0,4,4
p30,64962,21,1,0,3,3
p30,64966,21,1,0,2,2
p30,64991,21,1,0,1,1
p30,64993,21,1,0,0,0
p30,65400,36,16,0,0,0
p30,65401,51,31,0,0,0
p30,65409,50,30,0,1,1
p30,65415,49,29,0,2,2
p30,65418,48,28,0,3,3
p30,65423,47,27,0,4,4
p30,65433,46,26,0,5,5
p30,65440,45,25,0,6,5
p30,65441,45,25,0,6,6
p30,65443,44,24,0,7,7
p30,65448,43,23,0,8,8
p30,65456,42,22,0,9,8
p30,65457,42,22,0,9,9
p30,65464,42,22,0,9,8
p30,65465,41,21,0,9,8
p30,65466,41,21,0,9,9
p30,65474,40,20,0,10,10
p30,65478,39,19,0,11,11
p30,65482,38,18,0,12,11
p30,65483,38,18,0,12,12
p30,65515,37,17,0,13,12
p30,65530,36,16,0,14,12
p30,65539,35,15,0,15,12
p30,65563,34,14,0,16,12
p30,65566,33,13,0,17,12
p30,65591,32,12,0,18,12
p30,65593,31,11,0,19,12
p30,65639,31,11,0,19,11
p30,65642,31,11,0,19,10
p30,65646,31,11,0,19,9
p30,65651,31,11,0,19,8
p30,65654,31,11,0,19,7
p30,65669,31,11,0,19,18
p30,65670,31,11,0,19,19
p30,65672,31,11,0,18,18
p30,65683,31,11,0,16,16
p30,65684,31,11,0,16,15
p30,65685,31,11,0,15,15
p30,65694,31,11,0,14,14
p30,65701,31,11,0,13,13
p30,65740,31,11,0,12,12
p30,65745,31,11,0,11,11
p30,65752,31,11,0,10,10
p30,65757,31,11,0,9,9
p30,65761,31,11,0,8,8
p30,65763,31,11,0,6,6
p30,65773,31,11,0,5,5
p30,65776,31,11,0,4,4
p30,65789,31,11,0,3,3
p30,65795,31,11,0,2,2
p30,65800,31,11,0,2,1
p30,65801,31,11,0,1,1
p30,65835,31,11,0,0,0
p30,66065,30,10,0,1,0
p30,66153,30,10,0,1,1
p30,66273,29,9,0,2,2
p30,66283,27,7,0,4,4
p30,66285,26,6,0,5,5
p30,66294,25,5,0,6,5
p30,66301,24,4,0,7,7
p30,66329,24,4,0,6,6
p30,66340,23,3,0,7,7
p30,66345,22,2,0,8,8
p30,66352,21,1,0,9,9
p30,66357,20,0,0,10,10
p30,66361,19,0,0,11,10
p30,66362,19,0,0,11,11
p30,66363,18,0,0,12,12
p30,66364,17,0,0,13,13
p30,66367,17,0,0,11,11
p30,66373,16,0,0,12,12
p30,66376,15,0,0,13,13
p30,66389,14,0,0,14,14
p30,66395,13,0,0,14,14
p30,66399,13,0,0,13,13
p30,66401,12,0,0,14,14
p30,66408,12,0,0,13,13
p30,66415,12,0,0,13,12
p30,66416,12,0,0,12,12
p30,66426,12,0,0,12,11
p30,66427,12,0,0,11,11
p30,66435,11,0,0,12,12
p30,66462,11,0,0,11,11
p30,66468,11,0,0,11,10
p30,66469,11,0,0,10,10
p30,66471,11,0,0,9,9
p30,66576,11,0,0,9,8
p30,66596,11,0,0,9,7
p30,66600,21,1,0,9,7
p30,66601,41,21,0,9,7
p30,66636,41,21,0,9,9
p30,66647,41,21,0,8,8
p30,66665,41,21,0,8,7
p30,66666,41,21,0,7,7
p30,66679,41,21,0,7,6
p30,66680,41,21,0,6,6
p30,66692,41,21,0,5,5
p30,66701,41,21,0,4,4
p30,66704,41,21,0,3,3
p30,66706,41,21,0,2,2
p30,66730,41,21,0,1,1
p30,66731,41,21,0,0,0
p30,66930,40,20,0,1,1
p30,66964,39,19,0,2,1
p30,66967,38,18,0,3,1
p30,66995,37,17,0,4,1
p30,66999,36,16,0,5,1
p30,67008,35,15,0,6,1
p30,67016,34,14,0,7,1
p30,67027,33,13,0,8,1
p30,67062,32,12,0,9,1
p30,67069,31,11,0,10,1
p30,67071,30,10,0,11,1
p30,67093,30,10,0,11,0
p30,67099,30,10,0,11,3
p30,67100,30,10,0,11,11
p30,67198,30,10,0,10,10
p30,67207,30,10,0,9,9
p30,67217,30,10,0,9,8
p30,67218,30,10,0,8,8
p30,67229,30,10,0,7,7
p30,67246,30,10,0,6,6
p30,67247,29,9,0,7,7
p30,67249,29,9,0,6,6
p30,67255,29,9,0,5,5
p30,67256,29,9,0,4,4
p30,67264,29,9,0,3,3
p30,67266,28,8,0,4,4
p30,67280,27,7,0,5,5
p30,67282,27,7,0,4,4
p30,67286,27,7,0,3,3
p30,67293,26,6,0,4,4
p30,67302,25,5,0,5,5
p30,67304,24,4,0,6,6
p30,67306,23,3,0,7,7
p30,67322,23,3,0,6,6
p30,67323,23,3,0,5,5
p30,67330,22,2,0,6,6
p30,67331,21,1,0,7,7
p30,67343,21,1,0,6,6
p30,67366,21,1,0,5,5
p30,67369,21,1,0,4,4
p30,67378,21,1,0,4,3
p30,67379,21,1,0,3,3
p30,67380,21,1,0,2,2
p30,67410,21,1,0,1,1
p30,67414,21,1,0,0,0
p30,67798,20,0,0,1,1
p30,67800,31,11,0,1,1
p30,67801,50,30,0,1,1
p30,67807,49,29,0,2,2
p30,67818,48,28,0,3,3
p30,67829,47,27,0,4,4
p30,67846,46,26,0,5,5
p30,67849,45,25,0,6,6
p30,67855,44,24,0,7,6
p30,67856,43,23,0,8,7
p30,67857,43,23,0,8,8
p30,67864,42,22,0,9,9
p30,67882,41,21,0,10,10
p30,67886,40,20,0,11,11
p30,67894,40,20,0,10,10
p30,67922,39,19,0,11,10
p30,67923,38,18,0,12,10
p30,67943,37,17,0,13,10
p30,67967,36,16,0,14,10
p30,67969,35,15,0,15,10
p30,67979,34,14,0,16,10
p30,67980,33,13,0,17,10
p30,68005,33,13,0,17,9
p30,68010,32,12,0,18,9
p30,68014,31,11,0,19,9
p30,68025,31,11,0,19,8
p30,68040,31,11,0,19,7
p30,68049,31,11,0,16,14
p30,68050,31,11,0,14,14
p30,68070,31,11,0,13,13
p30,68071,31,11,0,12,12
p30,68075,31,11,0,12,11
p30,68076,31,11,0,11,11
p30,68077,31,11,0,10,10
p30,68095,31,11,0,10,9
p30,68096,31,11,0,9,9
p30,68111,31,11,0,8,8
p30,68118,31,11,0,7,7
p30,68146,31,11,0,6,6
p30,68153,31,11,0,5,5
p30,68175,31,11,0,4,4
p30,68195,31,11,0,3,3
p30,68199,31,11,0,3,2
p30,68200,31,11,0,2,2
p30,68211,31,11,0,1,1
p30,68240,31,11,0,1,0
p30,68241,31,11,0,0,0
p30,68495,30,10,0,1,0
p30,68510,30,10,0,1,1
p30,68649,27,7,0,4,2
p30,68650,25,5,0,6,6
p30,68670,24,4,0,7,7
p30,68671,23,3,0,8,8
p30,68676,22,2,0,9,9
p30,68677,21,1,0,10,10
p30,68696,20,0,0,11,11
p30,68711,19,0,0,12,12
p30,68718,18,0,0,13,13
p30,68746,17,0,0,14,14
p30,68747,17,0,0,13,13
p30,68753,16,0,0,14,13
p30,68754,16,0,0,14,13
p30,68755,16,0,0,13,13
p30,68768,16,0,0,12,12
p30,68774,16,0,0,11,11
p30,68775,15,0,0,12,12
p30,68783,15,0,0,12,11
p30,68784,15,0,0,11,11
p30,68795,14,0,0,12,12
p30,68800,13,0,0,13,13
p30,68811,12,0,0,14,14
p30,68837,12,0,0,13,13
p30,68838,12,0,0,12,12
p30,68841,11,0,0,13,13
p30,68855,11,0,0,12,12
p30,68866,11,0,0,11,11
p30,68869,11,0,0,10,10
p30,68871,11,0,0,9,9
p30,68953,11,0,0,9,8
p30,69000,27,7,0,9,8
p30,69001,41,21,0,9,8
p30,69037,41,21,0,8,8
p30,69038,41,21,0,6,6
p30,69046,41,21,0,5,5
p30,69050,41,21,0,4,4
p30,69063,41,21,0,3,3
p30,69071,41,21,0,2,2
p30,69101,41,21,0,2,1
p30,69102,41,21,0,1,1
p30,69121,41,21,0,0,0
p30,69347,40,20,0,1,1
p30,69352,40,20,0,0,0
p30,69355,39,19,0,1,1
p30,69367,39,19,0,0,0
p30,69369,38,18,0,1,1
p30,69373,38,18,0,0,0
p30,69374,37,17,0,1,1
p30,69384,36,16,0,2,1
p30,69437,35,15,0,3,1
p30,69438,34,14,0,4,1
p30,69455,33,13,0,5,1
p30,69466,32,12,0,6,1
p30,69469,31,11,0,7,1
p30,69471,30,10,0,8,1
p30,69527,30,10,0,8,0
p30,69533,30,10,0,8,8
p30,69629,30,10,0,7,7
p30,69637,29,9,0,8,8
p30,69638,27,7,0,10,10
p30,69644,27,7,0,9,9
p30,69646,26,6,0,10,9
p30,69647,26,6,0,10,10
p30,69648,26,6,0,10,9
p30,69649,26,6,0,9,9
p30,69650,25,5,0,10,9
p30,69651,25,5,0,10,10
p30,69659,25,5,0,9,9
p30,69663,24,4,0,10,10
p30,69671,23,3,0,10,10
p30,69675,23,3,0,10,9
p30,69676,23,3,0,9,9
p30,69684,23,3,0,8,8
p30,69685,23,3,0,8,7
p30,69686,23,3,0,7,7
p30,69702,22,2,0,8,8
p30,69721,21,1,0,9,9
p30,69732,21,1,0,8,8
p30,69741,21,1,0,7,7
p30,69747,21,1,0,6,6
p30,69797,21,1,0,5,5
p30,69800,21,1,0,5,4
p30,69801,21,1,0,4,4
p30,69808,21,1,0,3,3
p30,69831,21,1,0,2,2
p30,69833,21,1,0,1,1
p30,69841,21,1,0,0,0
p30,69952,20,0,0,1,0
p30,69968,19,0,0,2,0
p30,69973,18,0,0,3,0
p30,70038,18,0,0,3,3
p30,70200,30,10,0,3,3
p30,70201,48,28,0,3,3
p30,70229,47,27,0,4,3
p30,70230,47,27,0,4,4
p30,70244,46,26,0,5,5
p30,70249,45,25,0,6,6
p30,70259,44,24,0,7,7
p30,70271,43,23,0,8,8
p30,70276,42,22,0,9,9
p30,70284,41,21,0,10,10
p30,70286,40,20,0,11,11
p30,70332,39,19,0,12,12
p30,70341,38,18,0,13,13
p30,70347,37,17,0,14,14
p30,70354,37,17,0,13,13
p30,70397,36,16,0,14,13
p30,70398,36,16,0,14,14
p30,70401,35,15,0,15,15
p30,70408,34,14,0,16,15
p30,70409,34,14,0,16,16
p30,70431,33,13,0,17,16
p30,70433,32,12,0,18,16
p30,70441,31,11,0,19,16
p30,70501,31,11,0,19,15
p30,70505,31,11,0,19,14
p30,70530,31,11,0,19,13
p30,70556,31,11,0,19,14
p30,70557,31,11,0,19,19
p30,70560,31,11,0,18,18
p30,70564,31,11,0,17,17
p30,70613,31,11,0,16,16
p30,70631,31,11,0,15,15
p30,70641,31,11,0,14,14
p30,70658,31,11,0,13,13
p30,70700,31,11,0,13,12
p30,70701,31,11,0,12,12
p30,70703,31,11,0,11,11
p30,70706,31,11,0,10,9
p30,70707,31,11,0,9,9
p30,70726,31,11,0,8,8
p30,70740,31,11,0,7,7
p30,70758,31,11,0,6,6
p30,70762,31,11,0,5,5
p30,70768,31,11,0,4,4
p30,70773,31,11,0,3,3
p30,70783,31,11,0,2,2
p30,70791,31,11,0,1,1
p30,70793,31,11,0,0,0
p30,70954,30,10,0,1,0
p30,71044,30,10,0,1,1
p30,71160,29,9,0,2,2
p30,71164,28,8,0,3,3
p30,71213,27,7,0,4,4
p30,71231,26,6,0,5,5
p30,71241,25,5,0,6,6
p30,71258,24,4,0,7,6
p30,71301,23,3,0,8,8
p30,71303,22,2,0,9,9
p30,71306,21,1,0,10,10
p30,71307,20,0,0,11,11
p30,71317,20,0,0,10,10
p30,71322,20,0,0,9,9
p30,71323,20,0,0,8,8
p30,71327,19,0,0,9,9
p30,71329,19,0,0,8,8
p30,71332,19,0,0,7,7
p30,71341,18,0,0,8,8
p30,71342,18,0,0,7,7
p30,71358,17,0,0,8,8
p30,71362,16,0,0,9,9
p30,71368,15,0,0,10,9
p30,71369,15,0,0,10,10
p30,71372,15,0,0,9,9
p30,71373,14,0,0,10,10
p30,71374,14,0,0,9,9
p30,71381,14,0,0,8,8
p30,71383,13,0,0,9,9
p30,71392,12,0,0,10,10
p30,71393,11,0,0,11,11
p30,71394,11,0,0,10,10
p30,71398,11,0,0,10,9
p30,71399,11,0,0,9,9
p30,71400,26,6,0,9,9
p30,71401,41,21,0,9,9
p30,71513,41,21,0,9,8
p30,71533,41,21,0,9,7
p30,71543,41,21,0,9,8
p30,71544,41,21,0,7,6
p30,71545,41,21,0,6,6
p30,71553,41,21,0,5,5
p30,71609,41,21,0,4,4
p30,71617,41,21,0,3,3
p30,71634,41,21,0,2,2
p30,71649,41,21,0,1,1
p30,71655,41,21,0,0,0
p30,71918,40,20,0,1,0
p30,71922,39,19,0,2,0
p30,71923,38,18,0,3,0
p30,71929,37,17,0,4,0
p30,71932,36,16,0,5,0
p30,71942,35,15,0,6,0
p30,71972,34,14,0,7,0
p30,71974,33,13,0,8,0
p30,71981,32,12,0,9,0
p30,71991,32,12,0,9,3
p30,71992,32,12,0,9,9
p30,71994,31,11,0,10,10
p30,71999,30,10,0,11,10
p30,72124,30,10,0,10,10
p30,72127,30,10,0,9,9
p30,72136,30,10,0,8,8
p30,72144,28,8,0,10,10
p30,72145,27,7,0,11,10
p30,72146,27,7,0,10,10
p30,72153,26,6,0,11,11
p30,72158,26,6,0,10,10
p30,72162,26,6,0,9,9
p30,72171,26,6,0,8,8
p30,72203,26,6,0,7,7
p30,72209,25,5,0,8,8
p30,72217,24,4,0,9,8
p30,72218,24,4,0,9,9
p30,72223,24,4,0,8,8
p30,72234,23,3,0,9,7
p30,72235,23,3,0,8,8
p30,72242,23,3,0,7,7
p30,72249,22,2,0,8,8
p30,72255,21,1,0,8,8
p30,72286,21,1,0,8,7
p30,72287,21,1,0,7,6
p30,72288,21,1,0,6,6
p30,72307,21,1,0,5,5
p30,72321,21,1,0,5,4
p30,72322,21,1,0,4,4
p30,72333,21,1,0,4,3
p30,72334,21,1,0,3,3
p30,72335,21,1,0,2,2
p30,72336,21,1,0,1,1
p30,72345,21,1,0,0,0
p30,72600,28,8,0,0,0
p30,72601,45,25,0,0,0
p30,72602,51,31,0,0,0
p30,72725,50,30,0,1,1
p30,72727,49,29,0,2,2
p30,72736,48,28,0,3,2
p30,72737,48,28,0,3,3
p30,72746,47,27,0,4,4
p30,72759,46,26,0,5,5
p30,72762,45,25,0,6,6
p30,72771,44,24,0,7,7
p30,72803,43,23,0,8,7
p30,72804,43,23,0,8,8
p30,72823,42,22,0,9,9
p30,72835,41,21,0,10,10
p30,72842,40,20,0,11,11
p30,72846,40,20,0,10,10
p30,72855,39,19,0,11,10
p30,72887,38,18,0,12,10
p30,72888,37,17,0,13,10
p30,72907,36,16,0,14,10
p30,72923,35,15,0,15,10
p30,72934,34,14,0,16,10
p30,72935,33,13,0,17,10
p30,72936,32,12,0,18,10
p30,72945,31,11,0,19,10
p30,72964,31,11,0,19,9
p30,72969,31,11,0,19,8
p30,72986,31,11,0,19,7
p30,72994,31,11,0,19,6
p30,73001,31,11,0,19,5
p30,73003,31,11,0,19,12
p30,73004,31,11,0,19,19
p30,73034,31,11,0,18,18
p30,73056,31,11,0,17,17
p30,73057,31,11,0,16,16
p30,73059,31,11,0,15,15
p30,73060,31,11,0,14,14
p30,73080,31,11,0,13,13
p30,73082,31,11,0,12,12
p30,73103,31,11,0,11,11
p30,73108,31,11,0,10,10
p30,73124,31,11,0,9,9
p30,73180,31,11,0,8,8
p30,73198,31,11,0,7,7
p30,73201,31,11,0,6,6
p30,73235,31,11,0,5,5
p30,73251,31,11,0,5,4
p30,73252,31,11,0,4,4
p30,73264,31,11,0,2,2
p30,73273,31,11,0,2,1
p30,73274,31,11,0,1,1
p30,73283,31,11,0,0,0
p30,73447,30,10,0,1,0
p30,73515,30,10,0,1,1
p30,73634,29,9,0,2,2
p30,73656,28,8,0,3,3
p30,73657,27,7,0,4,4
p30,73659,26,6,0,5,4
p30,73660,25,5,0,6,6
p30,73680,24,4,0,7,7
p30,73682,23,3,0,8,8
p30,73704,22,2,0,9,9
p30,73708,21,1,0,10,9
p30,73709,21,1,0,10,10
p30,73724,20,0,0,11,11
p30,73780,19,0,0,12,12
p30,73788,19,0,0,11,11
p30,73798,18,0,0,12,12
p30,73800,29,9,0,12,12
p30,73801,48,28,0,12,12
p30,73802,47,27,0,13,13
p30,73803,47,27,0,12,12
p30,73805,47,27,0,11,11
p30,73811,47,27,0,10,10
p30,73816,47,27,0,10,9
p30,73817,47,27,0,9,9
p30,73835,46,26,0,10,10
p30,73837,46,26,0,9,9
p30,73852,45,25,0,10,10
p30,73862,45,25,0,9,9
p30,73864,44,24,0,10,10
p30,73865,43,23,0,11,11
p30,73871,43,23,0,10,10
p30,73872,43,23,0,9,9
p30,73874,42,22,0,9,9
p30,73881,42,22,0,8,8
p30,73884,41,21,0,9,8
p30,73968,41,21,0,9,7
p30,73989,41,21,0,9,6
p30,73996,41,21,0,9,5
p30,73997,41,21,0,9,4
p30,74022,41,21,0,9,3
p30,74028,41,21,0,9,9
p30,74034,41,21,0,8,8
p30,74058,41,21,0,7,7
p30,74061,41,21,0,6,6
p30,74086,41,21,0,5,5
p30,74091,41,21,0,3,3
p30,74098,41,21,0,2,2
p30,74100,41,21,0,1,1
p30,74101,41,21,0,0,0
p30,74388,40,20,0,1,0
p30,74403,39,19,0,2,0
p30,74405,38,18,0,3,0
p30,74412,37,17,0,4,0
p30,74417,36,16,0,5,0
p30,74437,35,15,0,6,0
p30,74463,34,14,0,7,0
p30,74471,33,13,0,8,0
p30,74472,32,12,0,9,0
p30,74474,31,11,0,10,0
p30,74482,30,10,0,11,0
p30,74498,30,10,0,11,11
p30,74599,30,10,0,10,10
p30,74604,30,10,0,9,9
p30,74618,30,10,0,9,8
p30,74619,30,10,0,7,7
p30,74620,30,10,0,7,6
p30,74621,30,10,0,6,6
p30,74629,30,10,0,5,5
p30,74634,29,9,0,6,6
p30,74641,29,9,0,5,5
p30,74648,29,9,0,4,4
p30,74658,28,8,0,5,5
p30,74660,28,8,0,4,4
p30,74661,27,7,0,5,5
p30,74686,26,6,0,6,6
p30,74691,25,5,0,7,6
p30,74698,23,3,0,8,8
p30,74700,22,2,0,9,9
p30,74701,21,1,0,10,10
p30,74740,21,1,0,10,9
p30,74741,21,1,0,9,9
p30,74754,21,1,0,8,8
p30,74777,21,1,0,8,7
p30,74778,21,1,0,7,7
p30,74788,21,1,0,6,6
p30,74801,21,1,0,5,5
p30,74811,21,1,0,5,4
p30,74814,21,1,0,3,3
p30,74833,21,1,0,2,2
p30,74840,21,1,0,1,1
p30,74861,21,1,0,0,0
p30,75000,37,17,0,0,0
p30,75001,51,31,0,0,0
p30,75143,51,31,0,0,0
p30,75199,50,30,0,1,1
p30,75201,50,30,0,0,0
p30,75205,49,29,0,1,1
p30,75209,49,29,0,0,0
p30,75219,47,27,0,2,2
p30,75221,46,26,0,3,3
p30,75228,46,26,1,3,3
p30,75229,45,25,1,4,4
p30,75241,44,24,1,5,5
p30,75248,43,23,1,6,5
p30,75249,43,23,1,6,6
p30,75260,42,22,1,6,6
p30,75274,42,22,1,5,5
p30,75275,42,22,1,4,4
p30,75298,41,21,1,5,5
p30,75303,41,21,1,5,4
p30,75304,41,21,1,4,4
p30,75322,41,21,1,4,3
p30,75326,41,21,1,2,2
p30,75341,40,20,1,2,2
p30,75347,40,20,0,2,2
p30,75354,39,19,0,3,3
p30,75361,39,19,0,2,2
p30,75378,38,18,0,3,2
p30,75388,37,17,0,4,2
p30,75401,36,16,0,5,2
p30,75411,35,15,0,6,2
p30,75414,34,14,0,7,2
p30,75433,33,13,0,8,2
p30,75440,32,12,0,9,2
p30,75461,31,11,0,10,2
p30,75467,31,11,0,10,1
p30,75502,31,11,0,10,0
p30,75507,31,11,0,9,2
p30,75508,31,11,0,7,7
p30,75509,31,11,0,6,6
p30,75510,31,11,0,5,5
p30,75514,31,11,0,4,4
p30,75529,31,11,0,3,3
p30,75555,31,11,0,2,2
p30,75557,31,11,0,1,1
p30,75570,31,11,0,0,0
p30,75801,30,10,0,1,1
p30,75809,29,9,0,2,2
p30,75861,28,8,0,3,2
p30,75874,27,7,0,4,2
p30,75875,26,6,0,5,2
p30,75904,25,5,0,6,2
p30,75922,24,4,0,7,2
p30,75926,23,3,0,8,2
p30,75941,22,2,0,9,2
p30,75961,21,1,0,10,2
p30,75978,21,1,0,10,1
p30,75988,20,0,0,11,10
p30,75989,20,0,0,11,11
p30,76087,20,0,0,10,10
p30,76088,20,0,0,9,9
p30,76107,19,0,0,10,10
p30,76108,18,0,0,10,9
p30,76109,17,0,0,11,11
p30,76110,16,0,0,12,12
p30,76115,15,0,0,12,12
p30,76126,15,0,0,11,11
p30,76129,14,0,0,12,11
p30,76130,14,0,0,12,12
p30,76155,13,0,0,13,13
p30,76158,12,0,0,14,14
p30,76161,12,0,0,13,13
p30,76169,12,0,0,12,12
p30,76170,11,0,0,13,13
p30,76184,11,0,0,12,12
p30,76189,11,0,0,11,11
p30,76193,11,0,0,10,10
p30,76200,23,3,0,10,10
p30,76201,41,21,0,10,10
p30,76214,41,21,0,9,9
p30,76527,41,21,0,8,8
p30,76528,41,21,0,7,7
p30,76531,41,21,0,6,6
p30,76540,41,21,0,5,5
p30,76555,41,21,0,4,4
p30,76560,41,21,0,3,3
p30,76564,41,21,0,2,2
p30,76567,41,21,0,1,1
p30,76573,41,21,0,0,0
p30,76687,40,20,0,1,1
p30,76688,39,19,0,2,2
p30,76689,39,19,0,1,1
p30,76695,39,19,0,0,0
p30,76708,38,18,0,1,1
p30,76714,38,18,0,1,0
p30,76715,37,17,0,1,1
p30,76726,36,16,0,2,2
p30,76761,35,15,0,3,2
p30,76762,35,15,0,1,1
p30,76769,34,14,0,2,2
p30,76782,34,14,0,2,1
p30,76783,34,14,0,1,1
p30,76784,33,13,0,2,2
p30,76789,32,12,0,3,2
p30,76790,32,12,0,3,3
p30,76793,31,11,0,4,4
p30,76799,31,11,0,3,3
p30,76804,31,11,0,3,2
p30,76805,31,11,0,2,2
p30,76814,30,10,0,3,2
p30,76815,30,10,0,3,3
p30,76816,30,10,0,2,2
p30,76834,30,10,0,1,1
p30,76859,30,10,0,0,0
p30,77127,29,9,0,1,0
p30,77128,28,8,0,2,1
p30,77129,28,8,0,2,2
p30,77131,27,7,0,3,3
p30,77140,26,6,0,4,4
