id,t,dTot,dFed,rFed,oFed,sFed
p34,61898,43,23,0,10,9
p34,61907,43,23,0,9,8
p34,61908,42,22,0,10,9
p34,61915,42,22,0,9,7
p34,61916,42,22,0,8,7
p34,61924,41,21,0,9,7
p34,61935,40,20,0,10,7
p34,61997,38,18,0,12,7
p34,62004,37,17,0,13,7
p34,62015,36,16,0,14,7
p34,62017,35,15,0,15,7
p34,62031,34,14,0,16,7
p34,62044,34,14,0,16,6
p34,62045,34,14,0,16,5
p34,62047,34,14,0,16,4
p34,62054,34,14,0,16,3
p34,62056,34,14,0,16,2
p34,62061,34,14,0,16,1
p34,62066,34,14,0,13,10
p34,62067,34,14,0,13,12
p34,62068,34,14,0,12,11
p34,62069,34,14,0,10,9
p34,62093,34,14,0,9,8
p34,62123,34,14,0,8,7
p34,62131,34,14,0,7,6
p34,62136,34,14,0,7,5
p34,62137,34,14,0,6,5
p34,62144,34,14,0,5,4
p34,62208,34,14,0,5,3
p34,62209,34,14,0,4,3
p34,62234,34,14,0,3,2
p34,62251,34,14,0,2,1
p34,62253,34,14,0,1,0
p34,62498,33,13,0,2,0
p34,62507,32,12,0,3,0
p34,62515,31,11,0,4,0
p34,62516,30,10,0,5,0
p34,62529,30,10,0,5,4
p34,62666,28,8,0,7,6
p34,62667,27,7,0,8,7
p34,62668,26,6,0,9,8
p34,62669,25,5,0,10,10
p34,62670,24,4,0,11,10
p34,62693,23,3,0,12,11
p34,62723,22,2,0,13,12
p34,62731,21,1,0,14,13
p34,62736,21,1,0,13,12
p34,62737,20,0,0,14,13
p34,62739,20,0,0,13,12
p34,62743,20,0,0,12,11
p34,62744,19,0,0,13,12
p34,62762,19,0,0,12,11
p34,62763,19,0,0,11,10
p34,62766,19,0,0,10,9
p34,62783,19,0,0,10,8
p34,62784,19,0,0,9,8
p34,62785,19,0,0,8,7
p34,62790,19,0,0,8,6
p34,62791,19,0,0,7,6
p34,62799,19,0,0,6,5
p34,62809,18,0,0,7,6
p34,62821,18,0,0,7,5
p34,62822,18,0,0,6,5
p34,62830,18,0,0,5,3
p34,62831,18,0,0,4,3
p34,62834,17,0,0,4,2
p34,62835,17,0,0,4,3
p34,62851,16,0,0,5,4
p34,62853,15,0,0,6,5
p34,62858,15,0,0,5,4
p34,63000,22,2,0,5,4
p34,63001,40,20,0,5,4
p34,63002,45,25,0,5,4
p34,63009,45,25,0,5,3
p34,63017,45,25,0,5,4
p34,63018,45,25,0,4,3
p34,63027,45,25,0,3,2
p34,63031,45,25,0,2,1
p34,63035,45,25,0,1,0
p34,63337,44,24,0,2,0
p34,63339,43,23,0,3,0
p34,63344,42,22,0,4,0
p34,63362,41,21,0,5,0
p34,63363,40,20,0,6,0
p34,63366,39,19,0,7,0
p34,63384,38,18,0,8,0
p34,63385,37,17,0,9,0
p34,63391,36,16,0,10,0
p34,63399,35,15,0,11,0
p34,63422,34,14,0,12,0
p34,63430,33,13,0,13,0
p34,63431,32,12,0,14,0
p34,63434,31,11,0,15,0
p34,63458,30,10,0,16,0
p34,63479,30,10,0,16,6
p34,63480,30,10,0,16,7
p34,63498,30,10,0,15,14
p34,63507,30,10,0,14,13
p34,63547,30,10,0,13,12
p34,63557,30,10,0,13,11
p34,63558,30,10,0,12,11
p34,63582,30,10,0,12,10
p34,63583,30,10,0,11,10
p34,63618,29,9,0,12,11
p34,63623,29,9,0,11,10
p34,63627,28,8,0,12,11
p34,63631,27,7,0,13,12
p34,63636,26,6,0,14,13
p34,63645,26,6,0,13,12
p34,63648,26,6,0,12,11
p34,63662,26,6,0,11,10
p34,63672,26,6,0,11,9
p34,63673,26,6,0,10,9
p34,63675,26,6,0,9,8
p34,63698,26,6,0,8,7
p34,63713,26,6,0,7,6
p34,63718,26,6,0,6,5
p34,63736,26,6,0,5,4
p34,63741,26,6,0,4,3
p34,63754,26,6,0,3,2
p34,63758,26,6,0,2,1
p34,63771,26,6,0,1,0
p34,64098,26,6,0,1,1
p34,64099,25,5,0,2,1
p34,64107,24,4,0,3,2
p34,64147,23,3,0,4,3
p34,64158,22,2,0,5,4
p34,64183,21,1,0,6,5
p34,64200,24,4,0,6,5
p34,64201,26,6,0,6,5
p34,64202,51,31,0,6,5
p34,64220,51,31,0,5,4
p34,64223,50,30,0,6,5
p34,64229,50,30,0,5,4
p34,64235,50,30,0,5,3
p34,64236,50,30,0,4,3
p34,64237,50,30,0,3,2
p34,64245,49,29,0,4,3
p34,64248,48,28,0,5,4
p34,64249,48,28,0,4,3
p34,64254,48,28,0,3,2
p34,64263,47,27,0,4,3
p34,64266,47,27,0,3,2
p34,64273,46,26,0,4,3
p34,64275,45,25,0,5,3
p34,64276,45,25,0,5,4
p34,64299,44,24,0,6,4
p34,64313,43,23,0,7,4
p34,64319,42,22,0,8,4
p34,64336,41,21,0,9,4
p34,64341,40,20,0,10,4
p34,64354,39,19,0,11,4
p34,64358,38,18,0,12,4
p34,64371,37,17,0,13,4
p34,64429,37,17,0,13,12
p34,64443,37,17,0,13,11
p34,64444,37,17,0,12,11
p34,64446,37,17,0,11,10
p34,64462,37,17,0,10,9
p34,64483,37,17,0,9,8
p34,64497,37,17,0,8,7
p34,64503,37,17,0,7,6
p34,64514,37,17,0,6,5
p34,64515,37,17,0,6,4
p34,64516,37,17,0,5,4
p34,64522,37,17,0,4,3
p34,64524,37,17,0,3,2
p34,64548,37,17,0,2,1
p34,64556,37,17,0,1,0
p34,64821,36,16,0,2,0
p34,64829,35,15,0,3,0
p34,64836,34,14,0,4,0
p34,64837,33,13,0,5,0
p34,64849,32,12,0,6,0
p34,64854,31,11,0,7,0
p34,64866,30,10,0,8,0
p34,64885,30,10,0,8,7
p34,65022,30,10,0,7,6
p34,65037,30,10,0,6,5
p34,65044,29,9,0,5,4
p34,65046,28,8,0,6,5
p34,65055,28,8,0,5,4
p34,65063,27,7,0,6,5
p34,65071,27,7,0,5,4
p34,65073,27,7,0,4,3
p34,65083,26,6,0,5,4
p34,65097,25,5,0,6,5
p34,65102,25,5,0,5,4
p34,65103,24,4,0,6,5
p34,65110,24,4,0,5,4
p34,65114,23,3,0,6,5
p34,65116,22,2,0,6,5
p34,65122,21,1,0,7,6
p34,65124,20,0,0,8,7
p34,65127,20,0,0,7,6
p34,65133,20,0,0,6,5
p34,65148,19,0,0,7,6
p34,65149,19,0,0,6,5
p34,65156,18,0,0,7,6
p34,65188,18,0,0,6,5
p34,65191,18,0,0,6,4
p34,65192,18,0,0,5,4
p34,65203,18,0,0,4,3
p34,65205,18,0,0,3,2
p34,65232,18,0,0,2,1
p34,65400,19,0,0,2,1
p34,65401,42,22,0,2,1
p34,65402,48,28,0,2,1
p34,65623,47,27,0,3,2
p34,65637,46,26,0,4,3
p34,65644,44,24,0,6,4
p34,65645,44,24,0,6,5
p34,65655,43,23,0,7,6
p34,65671,42,22,0,8,7
p34,65673,41,21,0,9,8
p34,65702,40,20,0,10,8
p34,65703,40,20,0,10,9
p34,65711,39,19,0,11,9
p34,65716,38,18,0,12,9
p34,65727,37,17,0,13,9
p34,65733,36,16,0,14,9
p34,65749,35,15,0,15,9
p34,65789,34,14,0,16,9
p34,65792,33,13,0,17,9
p34,65803,32,12,0,18,9
p34,65806,31,11,0,19,9
p34,65815,31,11,0,19,8
p34,65827,31,11,0,19,7
p34,65832,30,10,0,20,7
p34,65838,30,10,0,20,6
p34,65841,30,10,0,20,7
p34,65842,30,10,0,20,19
p34,65861,30,10,0,19,18
p34,65870,30,10,0,18,17
p34,65889,30,10,0,17,16
p34,65924,30,10,0,16,15
p34,65934,30,10,0,16,14
p34,65938,30,10,0,15,13
p34,65939,30,10,0,14,13
p34,65940,30,10,0,13,12
p34,65949,30,10,0,12,11
p34,65954,30,10,0,12,10
p34,65955,30,10,0,11,10
p34,65956,30,10,0,10,9
p34,65976,30,10,0,9,8
p34,65992,30,10,0,8,7
p34,66013,30,10,0,7,6
p34,66020,30,10,0,6,5
p34,66027,30,10,0,5,4
p34,66032,30,10,0,4,3
p34,66063,30,10,0,4,2
p34,66064,30,10,0,3,2
p34,66068,30,10,0,3,1
p34,66069,30,10,0,2,1
p34,66075,30,10,0,2,0
p34,66076,30,10,0,1,0
p34,66461,29,9,0,2,1
p34,66471,28,8,0,3,2
p34,66489,27,7,0,4,3
p34,66524,26,6,0,5,4
p34,66530,26,6,0,4,3
p34,66534,25,5,0,5,4
p34,66539,24,4,0,6,5
p34,66540,23,3,0,7,6
p34,66549,22,2,0,8,7
p34,66555,21,1,0,9,8
p34,66557,20,0,0,10,9
p34,66561,20,0,0,9,8
p34,66567,20,0,0,8,7
p34,66577,19,0,0,9,8
p34,66581,19,0,0,8,7
p34,66592,18,0,0,9,8
p34,66601,36,16,0,9,8
p34,66602,48,28,0,9,8
p34,66611,48,28,0,8,7
p34,66613,47,27,0,9,8
p34,66614,47,27,0,8,7
p34,66620,46,26,0,9,8
p34,66627,45,25,0,10,8
p34,66628,45,25,0,10,9
p34,66630,45,25,0,9,8
p34,66632,44,24,0,10,8
p34,66633,44,24,0,10,9
p34,66657,44,24,0,9,8
p34,66658,44,24,0,9,7
p34,66659,44,24,0,8,7
p34,66663,44,24,0,6,5
p34,66664,43,23,0,7,6
p34,66669,42,22,0,8,7
p34,66676,41,21,0,9,7
p34,66782,41,21,0,9,6
p34,66798,41,21,0,9,5
p34,66810,41,21,0,9,4
p34,66812,41,21,0,9,3
p34,66813,41,21,0,9,8
p34,66828,41,21,0,9,7
p34,66829,41,21,0,8,7
p34,66844,41,21,0,7,6
p34,66851,41,21,0,6,5
p34,66878,41,21,0,5,4
p34,66892,41,21,0,5,3
p34,66893,41,21,0,4,3
p34,66905,41,21,0,3,2
p34,66912,41,21,0,2,1
p34,66916,41,21,0,1,0
p34,67130,40,20,0,2,0
p34,67162,39,19,0,3,0
p34,67167,38,18,0,4,0
p34,67181,37,17,0,5,0
p34,67211,36,16,0,6,0
p34,67214,35,15,0,7,0
p34,67230,34,14,0,8,0
p34,67257,33,13,0,9,0
p34,67259,32,12,0,10,0
p34,67263,31,11,0,11,0
p34,67264,30,10,0,12,0
p34,67277,30,10,0,12,11
p34,67409,30,10,0,11,10
p34,67416,30,10,0,10,9
p34,67425,30,10,0,9,8
p34,67428,30,10,0,8,7
p34,67429,29,9,0,9,8
p34,67432,29,9,0,8,7
p34,67444,28,8,0,9,8
p34,67451,27,7,0,10,9
p34,67474,27,7,0,9,8
p34,67478,26,6,0,10,9
p34,67479,26,6,0,9,8
p34,67486,26,6,0,8,7
p34,67493,25,5,0,9,8
p34,67505,24,4,0,10,9
p34,67512,23,3,0,11,10
p34,67516,22,2,0,12,11
p34,67517,22,2,0,12,10
p34,67518,22,2,0,11,9
p34,67519,22,2,0,10,9
p34,67522,22,2,0,10,8
p34,67523,22,2,0,9,8
p34,67527,22,2,0,8,7
p34,67530,22,2,0,7,6
p34,67532,22,2,0,6,5
p34,67533,22,2,0,5,4
p34,67544,22,2,0,4,3
p34,67571,22,2,0,4,2
p34,67572,22,2,0,3,2
p34,67575,22,2,0,2,1
p34,67579,22,2,0,1,0
p34,67800,26,6,0,1,0
p34,67801,46,26,0,1,0
p34,67802,52,32,0,1,0
p34,68009,51,31,0,2,0
p34,68010,51,31,0,2,1
p34,68016,50,30,0,3,2
p34,68025,49,29,0,4,3
p34,68028,48,28,0,5,4
p34,68030,48,28,0,4,3
p34,68032,47,27,0,5,4
p34,68036,47,27,0,5,3
p34,68045,47,27,0,3,2
p34,68074,46,26,0,4,2
p34,68079,45,25,0,5,2
p34,68086,44,24,0,6,2
p34,68118,43,23,0,7,2
p34,68119,42,22,0,8,2
p34,68123,41,21,0,9,2
p34,68127,40,20,0,10,2
p34,68130,39,19,0,11,2
p34,68132,38,18,0,12,2
p34,68133,37,17,0,13,2
p34,68144,36,16,0,14,2
p34,68172,35,15,0,15,2
p34,68175,34,14,0,16,2
p34,68179,33,13,0,17,2
p34,68182,33,13,0,17,1
p34,68188,33,13,0,17,12
p34,68189,33,13,0,17,16
p34,68217,33,13,0,16,15
p34,68240,33,13,0,15,14
p34,68251,33,13,0,14,13
p34,68258,33,13,0,13,12
p34,68264,33,13,0,11,10
p34,68267,33,13,0,10,9
p34,68280,33,13,0,10,8
p34,68281,33,13,0,9,8
p34,68302,33,13,0,9,7
p34,68303,33,13,0,7,6
p34,68323,33,13,0,6,5
p34,68329,33,13,0,6,4
p34,68330,33,13,0,5,4
p34,68333,33,13,0,4,3
p34,68337,33,13,0,3,2
p34,68364,33,13,0,2,1
p34,68374,33,13,0,1,0
p34,68630,32,12,0,2,0
p34,68636,31,11,0,3,0
p34,68645,30,10,0,4,0
p34,68659,30,10,0,4,2
p34,68660,30,10,0,4,3
p34,68817,29,9,0,5,4
p34,68840,28,8,0,6,4
p34,68841,28,8,0,6,5
p34,68851,27,7,0,7,6
p34,68858,26,6,0,8,7
p34,68864,24,4,0,10,9
p34,68867,23,3,0,11,10
p34,68868,23,3,0,10,9
p34,68881,22,2,0,11,10
p34,68888,22,2,0,11,9
p34,68889,22,2,0,9,8
p34,68896,22,2,0,8,7
p34,68897,22,2,0,7,6
p34,68903,20,0,0,9,8
p34,68907,20,0,0,8,7
p34,68912,20,0,0,7,6
p34,68917,20,0,0,6,5
p34,68923,19,0,0,7,6
p34,68930,18,0,0,8,7
p34,68933,17,0,0,9,8
p34,68937,16,0,0,10,9
p34,68939,16,0,0,9,8
p34,68964,15,0,0,10,9
p34,68971,15,0,0,9,8
p34,68974,14,0,0,10,9
p34,68976,14,0,0,9,8
p34,68980,14,0,0,9,7
p34,68981,14,0,0,8,7
p34,68982,14,0,0,7,6
p34,68987,14,0,0,6,5
p34,69001,32,12,0,6,5
p34,69002,44,24,0,6,5
p34,69126,44,24,0,6,4
p34,69138,44,24,0,6,3
p34,69149,44,24,0,5,4
p34,69150,44,24,0,4,3
p34,69152,44,24,0,3,2
p34,69179,44,24,0,2,1
p34,69212,44,24,0,1,0
p34,69468,43,23,0,2,0
p34,69489,41,21,0,4,0
p34,69496,40,20,0,5,0
p34,69497,39,19,0,6,0
p34,69507,38,18,0,7,0
p34,69512,37,17,0,8,0
p34,69517,36,16,0,9,0
p34,69540,35,15,0,10,0
p34,69571,34,14,0,11,0
p34,69576,33,13,0,12,0
p34,69581,32,12,0,13,0
p34,69583,31,11,0,14,0
p34,69587,30,10,0,15,0
p34,69612,30,10,0,15,8
p34,69613,30,10,0,15,14
p34,69674,30,10,0,14,13
p34,69733,30,10,0,13,12
p34,69744,30,10,0,12,11
p34,69746,30,10,0,11,10
p34,69749,29,9,0,11,10
p34,69750,28,8,0,12,11
p34,69752,27,7,0,13,11
p34,69753,27,7,0,13,11
p34,69754,27,7,0,12,11
p34,69755,27,7,0,11,10
p34,69758,27,7,0,11,9
p34,69759,27,7,0,10,9
p34,69767,27,7,0,10,8
p34,69768,27,7,0,9,8
p34,69779,26,6,0,10,9
p34,69793,26,6,0,9,8
p34,69813,25,5,0,10,9
p34,69823,25,5,0,9,8
p34,69824,25,5,0,8,7
p34,69826,25,5,0,8,6
p34,69827,25,5,0,7,6
p34,69830,25,5,0,6,5
p34,69840,25,5,0,6,4
p34,69841,25,5,0,5,4
p34,69843,25,5,0,4,3
p34,69856,25,5,0,3,2
p34,69879,25,5,0,2,1
p34,69880,25,5,0,1,0
p34,70201,38,18,0,1,0
p34,70202,55,35,0,1,0
p34,70274,54,34,0,2,1
p34,70333,53,33,0,3,2
p34,70344,52,32,0,4,3
p34,70346,51,31,0,5,4
p34,70348,51,31,0,4,3
p34,70349,50,30,0,5,4
p34,70354,49,29,0,6,5
p34,70355,48,28,0,7,6
p34,70359,47,27,0,8,6
p34,70360,47,27,0,7,6
p34,70367,47,27,0,6,5
p34,70368,46,26,0,7,6
p34,70374,46,26,0,6,5
p34,70393,45,25,0,7,6
p34,70394,45,25,0,6,5
p34,70408,45,25,0,5,4
p34,70423,44,24,0,6,4
p34,70424,43,23,0,7,4
p34,70428,42,22,0,8,4
p34,70430,41,21,0,9,4
p34,70441,40,20,0,10,4
p34,70443,39,19,0,11,4
p34,70456,38,18,0,12,4
p34,70479,37,17,0,13,4
p34,70480,36,16,0,14,4
p34,70523,36,16,0,14,3
p34,70546,36,16,0,13,8
p34,70547,36,16,0,12,11
p34,70548,36,16,0,12,10
p34,70566,36,16,0,10,9
p34,70571,36,16,0,9,8
p34,70589,36,16,0,8,7
p34,70600,36,16,0,8,6
p34,70601,36,16,0,7,6
p34,70603,36,16,0,6,5
p34,70625,36,16,0,5,4
p34,70653,36,16,0,4,3
p34,70657,36,16,0,3,2
p34,70664,36,16,0,2,1
p34,70677,36,16,0,2,0
p34,70678,36,16,0,1,0
p34,70948,35,15,0,2,0
p34,70960,34,14,0,3,0
p34,70967,33,13,0,4,0
p34,70974,32,12,0,5,0
p34,70994,31,11,0,6,0
p34,70996,31,11,0,6,4
p34,70997,31,11,0,6,5
p34,71008,30,10,0,7,5
p34,71135,30,10,0,6,5
p34,71139,30,10,0,5,4
p34,71146,30,10,0,4,3
p34,71147,28,8,0,6,5
p34,71148,27,7,0,7,6
p34,71162,27,7,0,7,5
p34,71163,27,7,0,6,5
p34,71165,27,7,0,5,4
p34,71166,26,6,0,6,5
p34,71171,25,5,0,7,5
p34,71172,25,5,0,7,6
p34,71185,25,5,0,6,5
p34,71189,24,4,0,7,6
p34,71198,24,4,0,7,5
p34,71199,24,4,0,6,5
p34,71201,23,3,0,7,6
p34,71203,22,2,0,8,7
p34,71208,22,2,0,7,6
p34,71225,21,1,0,8,7
p34,71228,21,1,0,7,6
p34,71241,21,1,0,6,5
p34,71245,21,1,0,5,4
p34,71253,20,0,0,6,4
p34,71254,20,0,0,5,4
p34,71257,19,0,0,6,4
p34,71258,19,0,0,6,5
p34,71262,19,0,0,5,4
p34,71266,18,0,0,6,5
p34,71269,18,0,0,6,4
p34,71270,18,0,0,5,4
p34,71278,17,0,0,6,5
p34,71320,17,0,0,5,4
p34,71328,17,0,0,4,3
p34,71335,17,0,0,4,2
p34,71336,17,0,0,3,2
p34,71400,23,3,0,3,2
p34,71401,40,20,0,3,2
p34,71402,47,27,0,3,2
p34,71490,47,27,0,3,1
p34,71491,47,27,0,2,1
p34,71518,47,27,0,1,0
p34,71735,46,26,0,2,1
p34,71736,46,26,0,1,0
p34,71739,45,25,0,2,1
p34,71746,44,24,0,3,2
p34,71750,44,24,0,3,1
p34,71751,44,24,0,2,1
p34,71755,44,24,0,1,0
p34,71763,43,23,0,2,1
p34,71765,42,22,0,3,2
p34,71777,42,22,0,2,1
p34,71785,41,21,0,3,1
p34,71799,40,20,0,4,1
p34,71808,39,19,0,5,1
p34,71828,38,18,0,6,1
p34,71841,37,17,0,7,1
p34,71845,36,16,0,8,1
p34,71854,35,15,0,9,1
p34,71862,34,14,0,10,1
p34,71870,33,13,0,11,1
p34,71917,33,13,0,11,4
p34,71918,33,13,0,11,10
p34,71920,32,12,0,12,11
p34,71928,31,11,0,13,12
p34,71936,30,10,0,14,13
p34,71953,30,10,0,13,12
p34,71956,30,10,0,12,11
p34,71963,30,10,0,11,10
p34,71994,30,10,0,11,9
p34,71995,30,10,0,10,9
p34,72005,30,10,0,9,8
p34,72019,30,10,0,9,7
p34,72020,30,10,0,8,7
p34,72024,30,10,0,8,6
p34,72025,30,10,0,7,6
p34,72038,30,10,0,6,5
p34,72051,30,10,0,5,4
p34,72057,30,10,0,4,3
p34,72086,30,10,0,3,2
p34,72091,29,9,0,4,2
p34,72092,29,9,0,3,2
p34,72104,29,9,0,2,1
p34,72115,29,9,0,1,0
p34,72118,28,8,0,2,1
p34,72127,28,8,0,1,0
p34,72336,27,7,0,2,0
p34,72351,26,6,0,3,0
p34,72355,25,5,0,4,0
p34,72377,24,4,0,5,0
p34,72380,24,4,0,5,4
p34,72553,23,3,0,6,5
p34,72557,22,2,0,7,6
p34,72563,21,1,0,8,7
p34,72569,21,1,0,7,6
p34,72595,20,0,0,8,7
p34,72600,21,1,0,8,7
p34,72601,36,16,0,7,6
p34,72602,50,30,0,7,6
p34,72605,49,29,0,8,7
p34,72620,48,28,0,9,8
p34,72625,47,27,0,10,9
p34,72629,47,27,0,9,8
p34,72633,47,27,0,8,7
p34,72635,47,27,0,7,6
p34,72638,46,26,0,8,7
p34,72651,45,25,0,9,8
p34,72657,44,24,0,10,9
p34,72661,44,24,0,9,8
p34,72662,44,24,0,9,7
p34,72663,44,24,0,8,7
p34,72666,44,24,0,7,6
p34,72686,43,23,0,8,7
p34,72692,42,22,0,9,8
p34,72704,41,21,0,10,9
p34,72705,41,21,0,9,8
p34,72715,40,20,0,10,9
p34,72727,39,19,0,11,10
p34,72841,39,19,0,11,9
p34,72851,39,19,0,11,8
p34,72879,39,19,0,11,7
p34,72880,39,19,0,9,8
p34,72886,39,19,0,8,7
p34,72891,39,19,0,7,6
p34,72894,39,19,0,7,5
p34,72895,39,19,0,6,5
p34,72919,39,19,0,5,4
p34,72928,39,19,0,4,3
p34,72969,39,19,0,3,2
p34,72972,39,19,0,3,1
p34,72973,39,19,0,2,1
p34,72991,39,19,0,1,0
p34,73169,38,18,0,2,1
p34,73174,38,18,0,1,0
p34,73201,37,17,0,2,1
p34,73206,37,17,0,1,0
p34,73229,36,16,0,2,0
p34,73233,35,15,0,3,0
p34,73235,34,14,0,4,0
p34,73262,33,13,0,5,0
p34,73263,32,12,0,6,0
p34,73267,31,11,0,7,0
p34,73305,30,10,0,8,0
p34,73359,30,10,0,8,7
p34,73480,29,9,0,9,8
p34,73481,28,8,0,10,9
p34,73486,27,7,0,10,9
p34,73488,27,7,0,9,8
p34,73492,26,6,0,10,9
p34,73495,25,5,0,11,10
p34,73498,25,5,0,11,9
p34,73499,25,5,0,10,9
p34,73519,24,4,0,11,10
p34,73526,24,4,0,10,9
p34,73527,24,4,0,9,8
p34,73528,23,3,0,10,9
p34,73533,23,3,0,9,8
p34,73547,23,3,0,8,7
p34,73550,23,3,0,7,6
p34,73569,22,2,0,8,7
p34,73573,21,1,0,9,8
p34,73574,21,1,0,8,7
p34,73588,21,1,0,7,6
p34,73591,20,0,0,8,6
p34,73592,20,0,0,8,7
p34,73595,20,0,0,7,6
p34,73608,20,0,0,7,5
p34,73609,20,0,0,6,5
p34,73611,20,0,0,5,4
p34,73619,20,0,0,5,3
p34,73620,20,0,0,4,3
p34,73626,20,0,0,3,2
p34,73631,20,0,0,2,1
p34,73642,20,0,0,1,0
p34,73774,19,0,0,2,0
p34,73801,43,23,0,2,0
p34,73802,49,29,0,2,0
p34,73806,48,28,0,3,0
p34,73836,48,28,0,2,1
p34,73837,48,28,0,1,0
p34,74087,47,27,0,1,0
p34,74088,46,26,0,2,1
p34,74092,46,26,0,1,0
p34,74099,45,25,0,2,1
p34,74103,45,25,0,1,0
p34,74126,44,24,0,2,0
p34,74127,43,23,0,3,0
p34,74133,42,22,0,4,0
p34,74147,41,21,0,5,0
p34,74150,40,20,0,6,0
p34,74174,39,19,0,7,0
p34,74188,38,18,0,8,0
p34,74195,37,17,0,9,0
p34,74209,36,16,0,10,0
p34,74211,35,15,0,11,0
p34,74220,34,14,0,12,0
p34,74226,33,13,0,13,0
p34,74231,32,12,0,14,0
p34,74242,31,11,0,15,0
p34,74259,31,11,0,14,3
p34,74260,31,11,0,13,11
p34,74261,31,11,0,13,12
p34,74264,31,11,0,12,11
p34,74297,31,11,0,11,10
p34,74304,31,11,0,11,9
p34,74305,31,11,0,10,9
p34,74330,31,11,0,9,8
p34,74342,31,11,0,7,6
p34,74343,31,11,0,6,5
p34,74373,31,11,0,5,4
p34,74395,31,11,0,4,3
p34,74428,31,11,0,3,2
p34,74436,30,10,0,4,2
p34,74437,29,9,0,5,4
p34,74455,29,9,0,4,3
p34,74458,29,9,0,3,2
p34,74466,29,9,0,2,1
p34,74467,29,9,0,1,0
p34,74688,28,8,0,2,0
p34,74692,27,7,0,3,0
p34,74703,26,6,0,4,0
p34,74739,26,6,0,4,3
p34,74859,25,5,0,5,4
p34,74860,24,4,0,6,5
p34,74864,23,3,0,7,6
p34,74897,22,2,0,8,6
p34,74898,22,2,0,8,7
p34,74905,21,1,0,9,7
p34,74930,20,0,0,10,8
p34,74931,20,0,0,10,9
p34,74940,20,0,0,9,8
p34,74942,18,0,0,11,10
p34,74943,17,0,0,12,11
p34,74948,17,0,0,11,10
p34,74955,17,0,0,11,9
p34,74958,17,0,0,9,8
p34,74967,17,0,0,8,7
p34,74970,17,0,0,7,6
p34,74974,16,0,0,8,7
p34,74995,15,0,0,9,8
p34,75000,16,0,0,9,8
p34,75001,35,15,0,9,8
p34,75002,45,25,0,9,8
p34,75021,45,25,0,7,6
p34,75028,44,24,0,8,7
p34,75032,44,24,0,7,6
p34,75041,44,24,0,6,5
p34,75055,43,23,0,7,6
p34,75058,42,22,0,8,6
p34,75066,41,21,0,9,6
p34,75067,40,20,0,10,6
p34,75162,40,20,0,10,5
p34,75163,40,20,0,10,4
p34,75186,40,20,0,10,3
p34,75200,40,20,0,10,2
p34,75211,40,20,0,10,1
p34,75212,40,20,0,10,5
p34,75213,40,20,0,10,8
p34,75214,40,20,0,9,8
p34,75226,40,20,0,8,7
p34,75231,40,20,0,7,6
p34,75241,40,20,0,7,5
p34,75242,40,20,0,6,5
p34,75267,40,20,0,5,4
p34,75294,40,20,0,4,3
p34,75299,40,20,0,3,2
p34,75309,40,20,0,2,1
p34,75316,40,20,0,1,0
p34,75540,39,19,0,2,0
p34,75548,38,18,0,3,0
p34,75555,37,17,0,4,0
p34,75558,36,16,0,5,0
p34,75567,35,15,0,6,0
p34,75570,34,14,0,7,0
p34,75621,32,12,0,9,0
p34,75633,31,11,0,10,0
p34,75641,30,10,0,11,0
p34,75653,30,10,0,11,5
p34,75654,30,10,0,11,10
p34,75778,30,10,0,11,9
p34,75779,30,10,0,10,9
p34,75785,30,10,0,9,8
p34,75788,30,10,0,8,7
p34,75814,29,9,0,8,7
p34,75815,29,9,0,7,6
p34,75819,29,9,0,7,5
p34,75820,29,9,0,6,5
p34,75825,29,9,0,5,4
p34,75826,28,8,0,6,5
p34,75832,27,7,0,7,6
p34,75836,27,7,0,6,5
p34,75842,26,6,0,7,6
p34,75846,26,6,0,6,5
p34,75868,25,5,0,7,6
p34,75889,25,5,0,6,5
p34,75894,24,4,0,7,6
p34,75897,24,4,0,6,5
p34,75899,23,3,0,7,6
p34,75900,23,3,0,6,5
p34,75903,23,3,0,5,4
p34,75909,22,2,0,6,5
p34,75916,21,1,0,7,6
p34,75930,21,1,0,6,5
p34,75936,21,1,0,5,4
p34,75962,21,1,0,4,3
p34,75964,21,1,0,4,2
p34,75965,21,1,0,3,2
p34,75971,21,1,0,2,1
p34,75974,21,1,0,1,0
p34,76201,29,9,0,1,0
p34,76202,44,24,0,1,0
p34,76203,51,31,0,1,0
p34,76379,50,30,0,2,1
p34,76385,49,29,0,3,2
p34,76389,48,28,0,4,3
p34,76414,47,27,0,5,4
p34,76415,46,26,0,6,5
p34,76420,45,25,0,7,6
p34,76425,44,24,0,8,7
p34,76436,43,23,0,9,8
p34,76446,42,22,0,10,9
p34,76469,42,22,0,9,8
p34,76475,42,22,0,8,7
p34,76490,41,21,0,9,7
p34,76497,40,20,0,10,7
p34,76501,39,19,0,11,7
p34,76503,38,18,0,12,7
p34,76531,37,17,0,13,7
p34,76536,36,16,0,14,7
p34,76562,35,15,0,15,7
p34,76565,34,14,0,16,7
p34,76571,33,13,0,17,7
p34,76575,32,12,0,18,7
p34,76577,32,12,0,18,6
p34,76589,32,12,0,18,5
p34,76610,32,12,0,16,15
p34,76616,32,12,0,16,14
p34,76627,32,12,0,14,13
p34,76655,32,12,0,13,12
p34,76672,32,12,0,12,11
p34,76702,32,12,0,11,10
p34,76717,32,12,0,10,9
p34,76720,32,12,0,10,8
