id,t,dTot,dFed,rFed,oFed,sFed
p29,76500,30,10,10,0,0
p29,76560,30,10,10,0,0
p29,76620,30,10,10,0,0
p29,76680,30,10,10,0,0
p29,76740,30,10,10,0,0
p29,76800,30,10,10,0,0
p29,76801,30,10,9,0,0
p29,76803,12,0,7,18,0
p29,76804,8,0,4,20,0
p29,76805,7,0,2,15,0
p29,76806,7,0,0,15,0
p29,76810,5,0,0,15,4
p29,76813,4,0,0,16,4
p29,76815,4,0,0,16,6
p29,76819,2,0,0,18,6
p29,76820,2,0,0,18,8
p29,76825,1,0,0,19,9
p29,76830,0,0,0,20,9
p29,76855,0,0,0,20,10
p29,76860,0,0,0,20,10
p29,76920,0,0,0,20,10
p29,76980,0,0,0,20,10
p29,77040,0,0,0,20,10
p29,77100,0,0,0,20,10
p29,77160,0,0,0,20,10
p29,77220,0,0,0,20,10
p29,77280,0,0,0,20,10
p29,77340,0,0,0,20,10
p29,77400,30,10,0,20,10
p29,77405,30,10,0,0,0
p29,77406,30,10,2,0,0
p29,77407,30,10,4,0,0
p29,77412,30,10,5,0,0
p29,77413,30,10,6,0,0
p29,77415,30,10,7,0,0
p29,77419,30,10,8,0,0
p29,77420,30,10,9,0,0
p29,77438,30,10,10,0,0
p29,77460,30,10,10,0,0
p29,77520,30,10,10,0,0
p29,77580,30,10,10,0,0
p29,77640,30,10,10,0,0
p29,77700,30,10,10,0,0
p29,77760,30,10,10,0,0
p29,77820,30,10,10,0,0
p29,77880,30,10,10,0,0
p29,77940,30,10,10,0,0
p29,78000,30,10,9,0,0
p29,78001,30,10,7,0,0
p29,78002,30,10,6,0,0
p29,78003,30,10,2,0,0
p29,78004,30,10,1,0,0
p29,78005,10,0,0,20,0
p29,78006,10,0,0,10,6
p29,78009,9,0,0,11,6
p29,78010,6,0,0,14,6
p29,78011,6,0,0,14,8
p29,78014,5,0,0,15,8
p29,78015,4,0,0,16,8
p29,78016,4,0,0,16,9
p29,78020,2,0,0,18,9
p29,78021,2,0,0,18,12
p29,78025,1,0,0,19,12
p29,78040,0,0,0,20,12
p29,78046,0,0,0,20,13
p29,78060,0,0,0,20,13
p29,78116,0,0,0,20,14
p29,78120,0,0,0,20,14
p29,78180,0,0,0,20,14
p29,78240,0,0,0,20,14
p29,78300,0,0,0,20,14
p29,78360,0,0,0,20,14
p29,78420,0,0,0,20,14
p29,78480,0,0,0,20,14
p29,78540,0,0,0,20,14
p29,78600,30,10,0,20,14
p29,78601,30,10,0,0,0
p29,78602,30,10,1,0,0
p29,78605,30,10,4,0,0
p29,78606,30,10,6,0,0
p29,78607,30,10,7,0,0
p29,78610,30,10,8,0,0
p29,78611,30,10,8,0,0
p29,78620,30,10,9,0,0
p29,78626,30,10,10,0,0
p29,78660,30,10,10,0,0
p29,78720,30,10,10,0,0
p29,78780,30,10,10,0,0
p29,78840,30,10,10,0,0
p29,78900,30,10,10,0,0
p29,78960,30,10,10,0,0
p29,79020,30,10,10,0,0
p29,79080,30,10,10,0,0
p29,79140,30,10,10,0,0
p29,79200,30,10,10,0,0
p29,79201,13,0,8,17,0
p29,79202,10,0,4,14,0
p29,79203,9,0,1,14,0
p29,79205,9,0,0,14,0
p29,79206,5,0,0,18,0
p29,79207,5,0,0,15,3
p29,79211,2,0,0,18,3
p29,79217,2,0,0,18,6
p29,79222,1,0,0,19,6
p29,79226,0,0,0,20,6
p29,79252,0,0,0,20,7
p29,79260,0,0,0,20,7
p29,79320,0,0,0,20,7
p29,79380,0,0,0,20,7
p29,79440,0,0,0,20,7
p29,79500,0,0,0,20,7
p29,79560,0,0,0,20,7
p29,79620,0,0,0,20,7
p29,79680,0,0,0,20,7
p29,79740,0,0,0,20,7
p29,79800,30,10,0,20,7
p29,79802,30,10,0,7,6
p29,79803,30,10,0,0,0
p29,79804,30,10,2,0,0
p29,79806,30,10,3,0,0
p29,79808,30,10,6,0,0
p29,79809,30,10,7,0,0
p29,79814,30,10,8,0,0
p29,79816,30,10,9,0,0
p29,79817,30,10,10,0,0
p29,79860,30,10,10,0,0
p29,79920,30,10,10,0,0
p29,79980,30,10,10,0,0
p29,80040,30,10,10,0,0
p29,80100,30,10,10,0,0
p29,80160,30,10,10,0,0
p29,80220,30,10,10,0,0
p29,80280,30,10,10,0,0
p29,80340,30,10,10,0,0
p29,80400,30,10,10,0,0
p29,80402,30,10,8,0,0
p29,80403,10,0,6,20,0
p29,80404,8,0,2,14,1
p29,80405,8,0,0,14,1
p29,80408,7,0,0,15,1
p29,80409,4,0,0,16,4
p29,80413,3,0,0,17,4
p29,80414,3,0,0,17,9
p29,80418,2,0,0,18,9
p29,80419,0,0,0,20,10
p29,80424,0,0,0,20,13
p29,80439,0,0,0,20,14
p29,80459,0,0,0,20,15
p29,80460,0,0,0,20,15
p29,80520,0,0,0,20,15
p29,80580,0,0,0,20,15
p29,80640,0,0,0,20,15
p29,80700,0,0,0,20,15
p29,80760,0,0,0,20,15
p29,80820,0,0,0,20,15
p29,80880,0,0,0,20,15
p29,80940,0,0,0,20,15
p29,81000,30,10,0,20,15
p29,81004,30,10,0,16,14
p29,81005,30,10,0,5,4
p29,81006,30,10,0,0,0
p29,81008,30,10,1,0,0
p29,81010,30,10,3,0,0
p29,81012,30,10,4,0,0
p29,81015,30,10,7,0,0
p29,81017,30,10,9,0,0
p29,81021,30,10,10,0,0
p29,81060,30,10,10,0,0
p29,81120,30,10,10,0,0
p29,81180,30,10,10,0,0
p29,81240,30,10,10,0,0
p29,81300,30,10,10,0,0
p29,81360,30,10,10,0,0
p29,81420,30,10,10,0,0
p29,81480,30,10,10,0,0
p29,81540,30,10,10,0,0
p29,81600,30,10,10,0,0
p29,81601,30,10,6,0,0
p29,81603,30,10,3,0,0
p29,81604,29,9,2,1,0
p29,81605,15,0,0,15,0
p29,81606,10,0,1,11,4
p29,81610,9,0,1,12,4
p29,81611,7,0,1,14,5
p29,81615,6,0,1,15,5
p29,81616,6,0,1,15,8
p29,81620,4,0,1,17,8
p29,81621,1,0,0,19,10
p29,81626,0,0,0,20,10
p29,81660,0,0,0,20,10
p29,81701,0,0,0,20,11
p29,81720,0,0,0,20,11
p29,81780,0,0,0,20,11
p29,81840,0,0,0,20,11
p29,81900,0,0,0,20,11
p29,81960,0,0,0,20,11
p29,82020,0,0,0,20,11
p29,82080,0,0,0,20,11
p29,82140,0,0,0,20,11
p29,82200,30,10,0,20,11
p29,82201,30,10,0,15,11
p29,82202,30,10,0,4,4
p29,82204,30,10,1,0,0
p29,82206,30,10,2,0,0
p29,82207,30,10,5,0,0
p29,82215,30,10,6,0,0
p29,82217,30,10,7,0,0
p29,82220,30,10,8,0,0
p29,82224,30,10,9,0,0
p29,82240,30,10,10,0,0
p29,82260,30,10,10,0,0
p29,82320,30,10,10,0,0
p29,82380,30,10,10,0,0
p29,82440,30,10,10,0,0
p29,82500,30,10,10,0,0
p29,82560,30,10,10,0,0
p29,82620,30,10,10,0,0
p29,82680,30,10,10,0,0
p29,82740,30,10,10,0,0
p29,82800,30,10,9,0,0
p29,82801,27,7,7,3,0
p29,82802,14,0,6,16,0
p29,82804,9,0,1,13,2
p29,82806,9,0,0,13,2
p29,82808,7,0,0,15,2
p29,82809,5,0,0,15,10
p29,82814,5,0,0,15,12
p29,82819,3,0,0,17,14
p29,82823,2,0,0,18,14
p29,82829,1,0,0,19,14
p29,82839,1,0,0,19,16
p29,82844,0,0,0,20,18
p29,82860,0,0,0,20,18
p29,82879,0,0,0,20,19
p29,82920,0,0,0,20,19
p29,82980,0,0,0,20,19
p29,83040,0,0,0,20,19
p29,83100,0,0,0,20,19
p29,83160,0,0,0,20,19
p29,83220,0,0,0,20,19
p29,83280,0,0,0,20,19
p29,83340,0,0,0,20,19
p29,83400,30,10,0,20,19
p29,83404,30,10,0,0,0
p29,83406,30,10,1,0,0
p29,83407,30,10,3,0,0
p29,83408,30,10,5,0,0
p29,83412,30,10,7,0,0
p29,83421,30,10,8,0,0
p29,83423,30,10,9,0,0
p29,83424,30,10,10,0,0
p29,83460,30,10,10,0,0
p29,83520,30,10,10,0,0
p29,83580,30,10,10,0,0
p29,83640,30,10,10,0,0
p29,83700,30,10,10,0,0
p29,83760,30,10,10,0,0
p29,83820,30,10,10,0,0
p29,83880,30,10,10,0,0
p29,83940,30,10,10,0,0
p29,84000,30,10,10,0,0
p29,84001,30,10,8,0,0
p29,84003,30,10,3,0,0
p29,84004,10,0,1,20,0
p29,84005,10,0,0,11,1
p29,84009,5,0,0,16,1
p29,84010,5,0,0,15,2
p29,84014,3,0,0,17,2
p29,84015,3,0,0,17,4
p29,84020,3,0,0,17,5
p29,84024,1,0,0,19,5
p29,84030,0,0,0,20,5
p29,84040,0,0,0,20,6
p29,84060,0,0,0,20,6
p29,84120,0,0,0,20,6
p29,84180,0,0,0,20,6
p29,84240,0,0,0,20,6
p29,84300,0,0,0,20,6
p29,84360,0,0,0,20,6
p29,84420,0,0,0,20,6
p29,84480,0,0,0,20,6
p29,84540,0,0,0,20,6
p29,84600,30,10,0,20,6
p29,84605,30,10,0,3,3
p29,84606,30,10,0,0,0
p29,84609,30,10,3,0,0
p29,84610,30,10,5,0,0
p29,84616,30,10,6,0,0
p29,84617,30,10,7,0,0
p29,84618,30,10,8,0,0
p29,84619,30,10,9,0,0
p29,84641,30,10,10,0,0
p29,84660,30,10,10,0,0
p29,84720,30,10,10,0,0
p29,84780,30,10,10,0,0
p29,84840,30,10,10,0,0
p29,84900,30,10,10,0,0
p29,84960,30,10,10,0,0
p29,85020,30,10,10,0,0
p29,85080,30,10,10,0,0
p29,85140,30,10,10,0,0
p29,85200,30,10,10,0,0
p29,85201,30,10,9,0,0
p29,85202,30,10,8,0,0
p29,85203,30,10,6,0,0
p29,85204,30,10,4,0,0
p29,85205,13,0,0,17,0
p29,85206,10,0,0,20,0
p29,85207,10,0,0,10,6
p29,85211,9,0,0,11,6
p29,85212,5,0,0,15,8
p29,85221,3,0,0,17,8
p29,85222,1,0,0,19,8
p29,85237,1,0,0,19,9
p29,85242,1,0,0,19,10
p29,85247,0,0,0,20,10
p29,85260,0,0,0,20,10
p29,85320,0,0,0,20,10
p29,85380,0,0,0,20,10
p29,85440,0,0,0,20,10
p29,85500,0,0,0,20,10
p29,85560,0,0,0,20,10
p29,85620,0,0,0,20,10
p29,85680,0,0,0,20,10
p29,85740,0,0,0,20,10
p29,85800,30,10,0,20,10
p29,85802,30,10,0,12,10
p29,85803,30,10,0,5,4
p29,85804,30,10,0,0,0
p29,85805,30,10,1,0,0
p29,85806,30,10,3,0,0
p29,85807,30,10,4,0,0
p29,85809,30,10,5,0,0
p29,85811,30,10,6,0,0
p29,85815,30,10,7,0,0
p29,85816,30,10,8,0,0
p29,85817,30,10,9,0,0
p29,85821,30,10,10,0,0
p29,85860,30,10,10,0,0
p29,85920,30,10,10,0,0
p29,85980,30,10,10,0,0
p29,86040,30,10,10,0,0
p29,86100,30,10,10,0,0
p29,86160,30,10,10,0,0
p29,86220,30,10,10,0,0
p29,86280,30,10,10,0,0
p29,86340,30,10,10,0,0
p29,86400,30,10,10,0,0
p29,86402,0,0,0,0,0
