id,t,dTot,dFed,rFed,oFed,sFed
p21,37639,29,9,0,4,4
p21,37648,29,9,0,4,3
p21,37649,29,9,0,2,2
p21,37679,29,9,0,2,1
p21,37680,29,9,0,2,0
p21,37685,29,9,0,2,2
p21,37722,29,9,0,1,1
p21,37724,29,9,0,0,0
p21,37767,29,9,1,0,0
p21,37769,29,9,0,0,0
p21,37801,31,11,0,0,0
p21,37802,62,42,0,0,0
p21,37803,69,49,0,0,0
p21,37835,68,48,0,1,1
p21,37837,67,47,0,2,2
p21,37847,66,46,0,3,2
p21,37860,65,45,0,4,2
p21,37861,65,45,0,4,2
p21,37864,64,44,0,5,2
p21,37870,64,44,0,5,1
p21,37871,64,44,0,5,0
p21,37873,64,44,0,4,4
p21,37879,64,44,0,3,3
p21,37882,64,44,0,2,2
p21,37885,64,44,0,1,1
p21,37886,64,44,0,0,0
p21,37911,63,43,0,0,0
p21,37918,62,42,0,0,0
p21,37965,62,42,0,0,0
p21,37967,62,42,1,0,0
p21,37969,61,41,1,1,1
p21,37971,61,41,3,0,0
p21,37973,61,41,1,0,0
p21,37974,61,41,0,0,0
p21,37976,60,40,0,1,0
p21,37977,60,40,0,0,0
p21,38017,59,39,0,1,0
p21,38018,59,39,0,1,1
p21,38019,59,39,0,0,0
p21,38058,59,39,1,0,0
p21,38062,59,39,0,0,0
p21,38118,58,38,0,1,1
p21,38120,58,38,0,0,0
p21,38125,56,36,0,2,2
p21,38129,56,36,0,2,1
p21,38130,56,36,0,1,1
p21,38131,56,36,0,1,0
p21,38132,56,36,0,0,0
p21,38137,55,35,0,1,1
p21,38159,55,35,0,0,0
p21,38162,54,34,0,1,1
p21,38167,54,34,0,0,0
p21,38186,54,34,0,0,0
p21,38222,53,33,0,1,0
p21,38246,53,33,1,1,0
p21,38247,53,33,0,1,0
p21,38248,52,32,0,2,0
p21,38249,51,31,0,3,3
p21,38272,51,31,0,2,2
p21,38277,51,31,0,1,1
p21,38279,51,31,0,0,0
p21,38322,50,30,0,1,1
p21,38324,49,29,0,1,1
p21,38367,49,29,0,0,0
p21,38423,49,29,1,0,0
p21,38425,49,29,0,0,0
p21,38473,48,28,0,1,1
p21,38474,48,28,0,0,0
p21,38479,47,27,0,1,1
p21,38480,47,27,0,0,0
p21,38482,46,26,0,1,0
p21,38483,46,26,0,0,0
p21,38485,45,25,0,1,1
p21,38486,44,24,0,1,1
p21,38487,44,24,0,0,0
p21,38511,43,23,0,1,1
p21,38518,42,22,0,2,1
p21,38520,42,22,0,2,2
p21,38551,42,22,0,1,1
p21,38555,42,22,0,0,0
p21,38571,41,21,0,1,1
p21,38575,41,21,0,0,0
p21,38577,40,20,0,0,0
p21,38619,39,19,0,1,0
p21,38630,39,19,0,1,1
p21,38667,39,19,0,0,0
p21,38720,38,18,0,1,1
p21,38730,37,17,0,2,2
p21,38732,36,16,0,3,3
p21,38739,36,16,1,3,3
p21,38740,36,16,0,3,3
p21,38746,36,16,0,2,2
p21,38749,36,16,0,1,1
p21,38750,36,16,0,0,0
p21,38760,35,15,0,1,1
p21,38765,35,15,0,0,0
p21,38767,34,14,0,1,1
p21,38773,34,14,0,1,0
p21,38774,34,14,0,0,0
p21,38872,33,13,0,0,0
p21,38877,32,12,0,1,1
p21,38879,31,11,0,2,2
p21,38924,30,10,0,3,3
p21,38950,30,10,0,2,2
p21,38952,30,10,0,1,1
p21,38953,30,10,0,0,0
p21,38967,29,9,0,1,1
p21,38981,29,9,0,0,0
p21,39001,40,20,0,0,0
p21,39002,69,49,0,0,0
p21,39068,68,48,0,0,0
p21,39077,67,47,0,1,1
p21,39078,67,47,0,0,0
p21,39080,66,46,0,1,1
p21,39081,66,46,0,0,0
p21,39086,65,45,0,1,1
p21,39087,64,44,0,2,2
p21,39088,64,44,0,1,1
p21,39092,64,44,0,0,0
p21,39102,64,44,1,0,0
p21,39106,64,44,0,0,0
p21,39151,63,43,0,1,1
p21,39154,63,43,0,0,0
p21,39155,62,42,0,1,1
p21,39175,61,41,0,2,2
p21,39176,60,40,0,3,3
p21,39181,60,40,0,2,2
p21,39212,60,40,0,2,0
p21,39215,60,40,0,2,1
p21,39216,60,40,0,0,0
p21,39232,60,40,0,0,0
p21,39267,59,39,0,1,1
p21,39270,59,39,0,0,0
p21,39333,59,39,1,0,0
p21,39346,58,38,1,1,1
p21,39348,57,37,1,2,2
p21,39350,56,36,1,2,2
p21,39355,56,36,0,2,2
p21,39363,55,35,0,3,3
p21,39374,54,34,0,3,3
p21,39399,54,34,0,3,2
p21,39404,54,34,0,3,1
p21,39411,54,34,0,1,0
p21,39469,54,34,1,0,0
p21,39472,53,33,1,1,1
p21,39488,53,33,0,1,1
p21,39493,53,33,0,0,0
p21,39500,53,33,1,0,0
p21,39501,53,33,0,0,0
p21,39544,52,32,0,1,1
p21,39551,51,31,0,2,2
p21,39552,51,31,1,1,1
p21,39553,50,30,1,2,1
p21,39554,50,30,2,2,2
p21,39555,50,30,0,2,2
p21,39563,50,30,1,2,2
p21,39565,50,30,0,2,2
p21,39569,50,30,1,2,2
p21,39581,49,29,1,3,2
p21,39584,49,29,0,3,2
p21,39590,49,29,0,3,1
p21,39591,49,29,0,3,0
p21,39596,49,29,0,3,3
p21,39601,49,29,0,3,2
p21,39602,49,29,0,2,2
p21,39605,49,29,0,1,1
p21,39607,49,29,0,1,0
p21,39608,49,29,0,0,0
p21,39668,48,28,0,1,1
p21,39678,47,27,0,2,1
p21,39680,47,27,0,2,2
p21,39681,46,26,0,3,3
p21,39689,45,25,0,4,4
p21,39690,45,25,0,3,3
p21,39692,44,24,0,3,3
p21,39694,44,24,0,2,2
p21,39695,44,24,0,0,0
p21,39726,44,24,1,0,0
p21,39728,44,24,0,0,0
p21,39754,43,23,0,1,1
p21,39781,42,22,0,2,1
p21,39789,42,22,0,2,0
p21,39790,42,22,0,2,2
p21,39809,42,22,0,1,1
p21,39815,42,22,0,1,0
p21,39816,40,20,0,1,1
p21,39820,40,20,0,0,0
p21,39862,40,20,1,0,0
p21,39870,39,19,1,1,1
p21,39909,39,19,1,0,0
p21,39921,39,19,0,0,0
p21,39947,39,19,1,0,0
p21,39948,39,19,0,0,0
p21,39951,38,18,0,1,0
p21,39974,37,17,0,2,0
p21,39983,37,17,0,2,2
p21,40008,36,16,0,3,3
p21,40011,34,14,0,5,5
p21,40015,34,14,0,4,4
p21,40017,34,14,0,3,3
p21,40019,34,14,0,1,1
p21,40020,34,14,0,1,0
p21,40021,34,14,0,0,0
p21,40072,33,13,0,1,1
p21,40081,33,13,0,1,1
p21,40107,33,13,0,1,0
p21,40108,33,13,0,0,0
p21,40153,32,12,0,1,0
p21,40181,32,12,0,1,1
p21,40186,31,11,0,2,2
p21,40201,37,17,0,2,2
p21,40202,61,41,0,3,3
p21,40203,70,50,0,3,3
p21,40208,69,49,0,4,4
p21,40218,69,49,0,2,2
p21,40219,69,49,0,2,1
p21,40220,69,49,0,1,1
p21,40223,69,49,0,0,0
p21,40276,68,48,0,0,0
p21,40289,67,47,0,1,1
p21,40293,67,47,0,0,0
p21,40294,66,46,0,0,0
p21,40295,64,44,0,2,2
p21,40296,64,44,1,2,2
p21,40298,64,44,0,2,2
p21,40303,64,44,0,1,1
p21,40309,64,44,0,0,0
p21,40329,64,44,1,0,0
p21,40331,64,44,0,0,0
p21,40394,64,44,1,0,0
p21,40399,64,44,0,0,0
p21,40409,63,43,0,1,1
p21,40414,63,43,0,0,0
p21,40416,61,41,0,2,2
p21,40417,61,41,0,0,0
p21,40420,60,40,0,1,1
p21,40421,60,40,0,0,0
p21,40498,60,40,1,0,0
p21,40499,60,40,2,0,0
p21,40500,60,40,0,0,0
p21,40509,59,39,0,1,1
p21,40510,59,39,0,0,0
p21,40580,59,39,1,0,0
p21,40585,59,39,0,0,0
p21,40615,58,38,0,1,1
p21,40616,57,37,0,2,2
p21,40618,57,37,0,1,1
p21,40619,55,35,0,3,2
p21,40620,55,35,0,2,2
p21,40621,54,34,0,0,0
p21,40656,54,34,1,0,0
p21,40657,54,34,0,0,0
p21,40708,53,33,0,0,0
p21,40748,53,33,1,0,0
p21,40751,53,33,1,0,0
p21,40764,53,33,0,0,0
p21,40818,51,31,0,2,2
p21,40820,50,30,0,3,3
p21,40823,49,29,0,4,4
p21,40824,49,29,0,3,3
p21,40825,49,29,0,2,2
p21,40828,49,29,0,1,1
p21,40841,49,29,0,0,0
p21,40861,49,29,1,0,0
p21,40862,49,29,0,0,0
p21,40876,48,28,0,1,1
p21,40888,48,28,1,1,1
p21,40891,48,28,0,1,1
p21,40893,47,27,0,2,2
p21,40894,46,26,0,3,3
p21,40895,46,26,0,2,2
p21,40896,46,26,0,1,1
p21,40899,46,26,0,0,0
p21,40903,45,25,0,1,1
p21,40907,45,25,0,0,0
p21,40910,44,24,0,0,0
p21,40917,44,24,0,0,0
p21,40950,44,24,1,0,0
p21,40952,44,24,0,0,0
p21,40959,44,24,1,0,0
p21,40960,44,24,0,0,0
p21,40980,44,24,1,0,0
p21,40987,44,24,0,0,0
p21,41012,43,23,0,1,1
p21,41014,42,22,0,2,2
p21,41015,41,21,0,3,3
p21,41016,41,21,1,3,3
p21,41018,41,21,0,3,3
p21,41021,40,20,0,4,4
p21,41023,40,20,0,3,3
p21,41036,40,20,0,2,2
p21,41045,40,20,0,0,0
p21,41054,40,20,1,0,0
p21,41055,40,20,0,0,0
p21,41110,39,19,0,1,1
p21,41122,39,19,0,0,0
p21,41153,39,19,0,0,0
p21,41216,38,18,0,1,1
p21,41217,37,17,0,2,2
p21,41218,36,16,0,3,3
p21,41221,34,14,0,5,5
p21,41237,34,14,0,2,2
p21,41238,34,14,1,0,0
p21,41240,34,14,0,0,0
p21,41309,33,13,0,1,1
p21,41342,33,13,0,1,0
p21,41343,33,13,0,1,0
p21,41344,33,13,0,1,1
p21,41345,33,13,0,0,0
p21,41368,33,13,1,0,0
p21,41371,33,13,0,0,0
p21,41402,55,35,0,0,0
p21,41403,73,53,0,0,0
p21,41424,72,52,0,1,1
p21,41425,71,51,0,2,1
p21,41428,70,50,0,3,1
p21,41430,70,50,0,0,0
p21,41441,69,49,0,0,0
p21,41451,68,48,0,1,1
p21,41453,68,48,0,0,0
p21,41488,68,48,0,0,0
p21,41495,67,47,0,1,1
p21,41497,66,46,0,1,1
p21,41499,65,45,0,0,0
p21,41507,64,44,0,1,1
p21,41508,64,44,0,0,0
p21,41520,64,44,1,0,0
p21,41531,64,44,0,0,0
p21,41608,64,44,1,0,0
p21,41615,64,44,0,0,0
p21,41623,63,43,0,1,0
p21,41628,63,43,0,0,0
p21,41636,63,43,1,0,0
p21,41637,61,41,1,1,1
p21,41638,61,41,0,0,0
p21,41643,60,40,0,1,1
p21,41644,60,40,0,0,0
p21,41716,59,39,0,1,0
p21,41737,59,39,0,0,0
p21,41774,59,39,2,0,0
p21,41775,59,39,1,0,0
p21,41780,59,39,0,0,0
p21,41787,59,39,1,0,0
p21,41797,59,39,0,0,0
p21,41835,58,38,0,0,0
p21,41836,57,37,0,1,1
p21,41837,56,36,0,1,0
p21,41838,54,34,0,3,3
p21,41840,54,34,0,2,2
p21,41846,54,34,0,1,1
p21,41848,54,34,0,0,0
p21,41894,54,34,1,0,0
p21,41901,54,34,0,0,0
p21,41941,53,33,0,0,0
p21,42003,0,0,0,0,0
