id,t,dTot,dFed,rFed,oFed,sFed
p23,26007,54,34,0,0,0
p23,26025,53,33,0,1,0
p23,26029,52,32,0,2,0
p23,26048,52,32,0,2,0
p23,26049,52,32,0,0,0
p23,26075,52,32,1,0,0
p23,26077,52,32,0,0,0
p23,26098,51,31,0,1,1
p23,26099,51,31,0,0,0
p23,26101,50,30,0,1,1
p23,26103,49,29,0,1,1
p23,26108,49,29,0,0,0
p23,26110,48,28,0,1,0
p23,26115,48,28,0,0,0
p23,26122,47,27,0,1,1
p23,26125,47,27,0,0,0
p23,26136,46,26,0,1,1
p23,26142,46,26,0,0,0
p23,26201,45,25,0,1,1
p23,26202,45,25,0,0,0
p23,26205,44,24,0,1,1
p23,26207,43,23,0,2,2
p23,26211,43,23,0,1,1
p23,26212,43,23,0,0,0
p23,26215,42,22,0,1,1
p23,26216,42,22,0,0,0
p23,26217,41,21,0,1,1
p23,26218,41,21,0,0,0
p23,26249,41,21,1,0,0
p23,26250,41,21,0,0,0
p23,26378,40,20,0,1,0
p23,26379,40,20,0,1,1
p23,26384,40,20,0,0,0
p23,26434,40,20,1,0,0
p23,26435,40,20,0,0,0
p23,26448,40,20,1,0,0
p23,26449,40,20,0,0,0
p23,26462,40,20,1,0,0
p23,26463,40,20,0,0,0
p23,26483,40,20,0,0,0
p23,26489,39,19,0,1,1
p23,26491,39,19,0,1,0
p23,26515,39,19,0,0,0
p23,26519,38,18,0,1,0
p23,26520,37,17,0,2,0
p23,26521,37,17,0,1,1
p23,26522,37,17,0,0,0
p23,26533,36,16,0,1,1
p23,26537,35,15,0,2,2
p23,26539,35,15,0,2,1
p23,26540,34,14,0,2,2
p23,26542,34,14,0,2,1
p23,26543,34,14,0,0,0
p23,26615,34,14,1,0,0
p23,26617,34,14,0,0,0
p23,26628,33,13,0,1,1
p23,26630,33,13,0,1,1
p23,26635,33,13,0,0,0
p23,26648,32,12,0,1,1
p23,26651,32,12,0,1,0
p23,26699,31,11,0,1,1
p23,26703,30,10,0,2,2
p23,26706,30,10,0,2,2
p23,26709,29,9,0,3,3
p23,26711,29,9,0,3,2
p23,26712,29,9,0,3,3
p23,26713,28,8,0,4,4
p23,26715,27,7,1,5,5
p23,26717,27,7,0,5,5
p23,26720,27,7,0,5,4
p23,26721,27,7,0,4,4
p23,26723,27,7,0,4,4
p23,26724,27,7,0,3,3
p23,26725,27,7,0,1,1
p23,26728,27,7,0,0,0
p23,26742,26,6,0,1,1
p23,26748,26,6,0,0,0
p23,26787,25,5,0,1,1
p23,26803,25,5,0,0,0
p23,26808,24,4,0,1,1
p23,26813,23,3,0,2,2
p23,26816,22,2,0,3,3
p23,26818,21,1,0,4,4
p23,26849,21,1,0,4,3
p23,26851,21,1,0,4,2
p23,26853,21,1,0,4,0
p23,26858,21,1,0,4,4
p23,26860,21,1,0,3,3
p23,26898,21,1,0,3,2
p23,26899,21,1,0,2,2
p23,26901,21,1,0,1,1
p23,26903,21,1,0,0,0
p23,26984,20,0,0,1,1
p23,27001,37,17,0,1,1
p23,27002,42,22,0,1,1
p23,27025,60,40,0,1,0
p23,27033,60,40,0,0,0
p23,27091,59,39,0,1,1
p23,27092,59,39,0,0,0
p23,27119,58,38,0,1,0
p23,27120,58,38,0,1,1
p23,27121,57,37,0,1,1
p23,27127,57,37,0,0,0
p23,27139,56,36,1,1,0
p23,27140,56,36,1,1,1
p23,27142,56,36,0,1,1
p23,27143,54,34,0,3,3
p23,27149,54,34,0,2,2
p23,27157,54,34,0,1,1
p23,27164,54,34,0,0,0
p23,27181,54,34,0,0,0
p23,27236,53,33,0,1,1
p23,27238,53,33,0,1,0
p23,27239,53,33,0,0,0
p23,27251,52,32,0,1,0
p23,27252,52,32,0,1,1
p23,27253,52,32,0,0,0
p23,27310,52,32,1,0,0
p23,27312,52,32,0,0,0
p23,27316,52,32,0,0,0
p23,27321,51,31,0,1,1
p23,27322,50,30,0,2,2
p23,27325,48,28,0,4,4
p23,27329,47,27,0,5,4
p23,27330,47,27,0,5,5
p23,27338,47,27,0,5,5
p23,27346,47,27,0,4,4
p23,27348,46,26,0,5,4
p23,27366,46,26,0,5,3
p23,27367,46,26,0,5,1
p23,27371,46,26,0,5,0
p23,27374,46,26,0,4,4
p23,27378,46,26,0,3,3
p23,27381,46,26,0,2,2
p23,27385,46,26,0,1,0
p23,27386,46,26,0,0,0
p23,27402,45,25,0,1,1
p23,27407,45,25,0,0,0
p23,27458,44,24,0,1,1
p23,27461,44,24,0,0,0
p23,27493,44,24,1,0,0
p23,27494,44,24,0,0,0
p23,27499,43,23,0,1,1
p23,27501,42,22,0,2,2
p23,27504,41,21,0,3,3
p23,27531,41,21,0,3,2
p23,27532,41,21,0,3,1
p23,27533,41,21,0,3,0
p23,27536,41,21,0,3,3
p23,27549,41,21,0,2,2
p23,27553,41,21,0,1,1
p23,27555,41,21,0,0,0
p23,27633,40,20,0,1,1
p23,27635,40,20,0,0,0
p23,27692,39,19,0,1,0
p23,27698,39,19,0,1,0
p23,27701,39,19,0,1,0
p23,27713,39,19,0,1,1
p23,27721,38,18,0,2,2
p23,27726,38,18,0,2,2
p23,27728,37,17,0,3,3
p23,27735,37,17,0,2,2
p23,27736,37,17,0,1,1
p23,27738,37,17,0,0,0
p23,27749,36,16,0,1,1
p23,27752,36,16,0,0,0
p23,27757,35,15,0,1,1
p23,27760,35,15,0,0,0
p23,27764,34,14,0,1,1
p23,27765,34,14,0,0,0
p23,27797,34,14,1,0,0
p23,27798,34,14,0,0,0
p23,27839,33,13,0,1,1
p23,27847,33,13,0,0,0
p23,27853,32,12,0,1,1
p23,27857,32,12,0,0,0
p23,27946,31,11,0,1,0
p23,27947,31,11,0,1,1
p23,27952,31,11,0,0,0
p23,27974,30,10,0,1,1
p23,27978,29,9,0,2,2
p23,27981,28,8,0,3,3
p23,27982,27,7,0,4,4
p23,27986,26,6,0,5,5
p23,28000,26,6,0,4,4
p23,28007,25,5,0,5,5
p23,28008,25,5,0,4,4
p23,28015,25,5,0,3,3
p23,28055,25,5,0,3,2
p23,28056,25,5,0,3,1
p23,28062,24,4,0,4,1
p23,28064,24,4,0,4,0
p23,28079,24,4,0,4,4
p23,28105,24,4,0,3,3
p23,28108,24,4,0,2,2
p23,28113,24,4,0,1,1
p23,28114,24,4,0,0,0
p23,28148,23,3,0,1,1
p23,28153,22,2,0,2,1
p23,28155,21,1,0,3,1
p23,28156,21,1,0,3,3
p23,28200,27,7,0,3,3
p23,28201,58,38,0,3,3
p23,28202,61,41,0,3,3
p23,28233,60,40,0,4,4
p23,28252,60,40,0,4,4
p23,28269,60,40,0,4,3
p23,28270,60,40,0,3,2
p23,28271,60,40,0,0,0
p23,28320,60,40,1,0,0
p23,28323,60,40,0,0,0
p23,28333,60,40,1,0,0
p23,28334,60,40,0,0,0
p23,28335,59,39,0,1,0
p23,28336,58,38,0,0,0
p23,28338,57,37,0,1,1
p23,28340,57,37,0,0,0
p23,28352,56,36,0,1,0
p23,28354,56,36,0,1,1
p23,28355,56,36,0,0,0
p23,28358,55,35,0,1,1
p23,28359,55,35,0,0,0
p23,28365,54,34,0,1,1
p23,28369,54,34,0,0,0
p23,28381,54,34,1,0,0
p23,28382,54,34,0,0,0
p23,28408,54,34,1,0,0
p23,28410,54,34,0,0,0
p23,28422,54,34,0,0,0
p23,28447,53,33,0,1,0
p23,28457,52,32,0,2,0
p23,28464,52,32,0,2,2
p23,28469,52,32,0,1,1
p23,28470,52,32,0,0,0
p23,28532,52,32,1,0,0
p23,28534,52,32,0,0,0
p23,28547,52,32,1,0,0
p23,28548,52,32,0,0,0
p23,28552,51,31,0,1,0
p23,28553,51,31,0,0,0
p23,28600,50,30,0,1,1
p23,28608,49,29,0,2,2
p23,28610,49,29,0,1,1
p23,28615,48,28,0,2,2
p23,28642,48,28,0,2,1
p23,28648,48,28,0,2,0
p23,28649,48,28,0,2,2
p23,28657,48,28,0,2,1
p23,28658,48,28,0,0,0
p23,28705,47,27,0,1,1
p23,28707,47,27,0,0,0
p23,28708,46,26,0,0,0
p23,28712,45,25,0,1,1
p23,28714,44,24,0,2,2
p23,28717,44,24,0,1,1
p23,28718,44,24,0,0,0
p23,28782,44,24,0,0,0
p23,28794,44,24,0,0,0
p23,28870,43,23,0,1,0
p23,28871,40,20,0,4,4
p23,28872,40,20,0,3,3
p23,28874,40,20,0,2,2
p23,28878,40,20,0,1,1
p23,28880,40,20,0,0,0
p23,28936,38,18,0,2,2
p23,28937,38,18,0,0,0
p23,28940,37,17,0,1,0
p23,28941,37,17,0,1,1
p23,28947,37,17,0,0,0
p23,28955,36,16,0,1,0
p23,28956,36,16,0,0,0
p23,28959,35,15,0,1,1
p23,28969,34,14,0,2,2
p23,28973,34,14,0,1,1
p23,28974,34,14,0,0,0
p23,28988,34,14,1,0,0
p23,28993,34,14,0,0,0
p23,29069,32,12,0,2,2
p23,29083,32,12,0,1,1
p23,29085,32,12,0,0,0
p23,29150,31,11,0,1,1
p23,29151,31,11,0,0,0
p23,29210,30,10,0,1,0
p23,29227,30,10,0,1,1
p23,29242,30,10,0,0,0
p23,29258,28,8,0,2,2
p23,29261,28,8,0,0,0
p23,29307,27,7,0,1,0
p23,29308,27,7,0,1,1
p23,29309,26,6,0,2,2
p23,29317,25,5,0,3,3
p23,29318,24,4,0,4,4
p23,29338,24,4,0,3,3
p23,29346,24,4,0,2,2
p23,29368,24,4,0,1,0
p23,29369,24,4,0,0,0
p23,29401,40,20,0,0,0
p23,29402,64,44,0,0,0
p23,29472,63,43,0,1,1
p23,29474,62,42,0,1,1
p23,29475,62,42,0,0,0
p23,29478,61,41,0,1,1
p23,29479,61,41,0,0,0
p23,29480,60,40,0,1,1
p23,29481,60,40,0,0,0
p23,29537,59,39,0,1,1
p23,29538,58,38,0,2,2
p23,29539,58,38,0,1,1
p23,29540,58,38,0,0,0
p23,29546,57,37,0,0,0
p23,29554,56,36,0,1,1
p23,29558,56,36,1,1,1
p23,29573,55,35,1,2,2
p23,29574,54,34,1,3,3
p23,29577,54,34,1,2,2
p23,29583,54,34,2,1,1
p23,29586,54,34,1,1,1
p23,29587,54,34,1,0,0
p23,29588,54,34,2,0,0
p23,29602,54,34,1,0,0
p23,29603,54,34,0,0,0
p23,29620,54,34,1,0,0
p23,29622,54,34,0,0,0
p23,29646,54,34,1,0,0
p23,29647,54,34,0,0,0
p23,29683,53,33,0,1,1
p23,29685,52,32,0,1,1
p23,29687,52,32,1,1,1
p23,29688,52,32,0,0,0
p23,29697,52,32,1,0,0
p23,29699,52,32,0,0,0
p23,29751,51,31,0,1,1
p23,29759,51,31,1,1,1
p23,29764,51,31,0,1,1
p23,29773,51,31,0,0,0
p23,29780,51,31,1,0,0
p23,29781,51,31,0,0,0
p23,29835,50,30,0,1,1
p23,29837,50,30,0,0,0
p23,29849,50,30,1,0,0
p23,29850,50,30,0,0,0
p23,29857,50,30,0,0,0
p23,29861,48,28,0,2,1
p23,29862,48,28,0,2,2
p23,29891,48,28,0,1,1
p23,29893,48,28,0,0,0
p23,29907,48,28,2,0,0
p23,29908,48,28,1,0,0
p23,29915,48,28,0,0,0
p23,29937,47,27,0,1,1
p23,29942,47,27,0,0,0
p23,29944,47,27,1,0,0
p23,29946,46,26,1,1,1
p23,29959,46,26,0,1,1
p23,29966,45,25,0,2,2
p23,29969,44,24,0,3,3
p23,29973,44,24,0,2,2
p23,29991,44,24,1,2,2
p23,29993,44,24,0,2,2
p23,30015,44,24,0,2,1
p23,30016,44,24,0,2,0
p23,30024,44,24,0,0,0
p23,30047,44,24,1,0,0
p23,30048,44,24,0,0,0
p23,30074,43,23,0,1,1
p23,30075,42,22,0,2,2
p23,30079,41,21,0,3,3
p23,30081,40,20,0,4,4
p23,30102,40,20,0,3,3
p23,30106,40,20,1,3,3
p23,30108,40,20,1,2,2
p23,30110,40,20,0,2,2
p23,30114,40,20,0,0,0
p23,30131,40,20,0,0,0
p23,30133,40,20,1,0,0
p23,30134,40,20,0,0,0
p23,30139,39,19,0,1,1
p23,30140,39,19,0,0,0
p23,30141,38,18,0,1,1
p23,30142,38,18,0,0,0
p23,30146,37,17,0,1,0
p23,30147,37,17,0,1,1
p23,30154,37,17,0,0,0
p23,30177,36,16,0,1,1
p23,30183,35,15,0,2,1
p23,30184,35,15,0,2,2
p23,30187,34,14,0,3,3
p23,30192,34,14,0,3,3
p23,30224,34,14,1,3,3
p23,30225,34,14,0,3,3
p23,30230,34,14,0,3,2
p23,30232,34,14,1,3,1
p23,30234,34,14,1,3,0
p23,30237,34,14,0,3,0
p23,30241,34,14,0,3,3
p23,30242,34,14,0,2,2
p23,30246,34,14,0,0,0
p23,30285,33,13,0,1,1
p23,30288,32,12,0,2,2
p23,30338,32,12,0,0,0
p23,30373,31,11,0,1,1
p23,30413,31,11,1,1,1
p23,30414,31,11,0,1,1
p23,30437,30,10,0,2,0
p23,30456,30,10,0,2,2
p23,30465,30,10,0,1,0
p23,30466,30,10,0,0,0
p23,30491,29,9,0,1,1
p23,30493,28,8,0,2,1
p23,30494,28,8,0,2,2
p23,30496,28,8,0,1,1
p23,30497,28,8,0,0,0
p23,30542,27,7,0,1,1
p23,30551,27,7,0,0,0
p23,30573,26,6,0,1,1
p23,30601,43,23,0,1,1
p23,30602,66,46,0,1,1
p23,30619,65,45,0,2,2
p23,30623,64,44,0,3,3
p23,30642,64,44,0,3,2
p23,30663,63,43,0,4,1
p23,30665,63,43,0,3,3
p23,30668,63,43,0,2,2
p23,30672,63,43,0,0,0
p23,30692,62,42,0,1,1
p23,30695,62,42,0,0,0
p23,30702,61,41,0,1,1
p23,30705,61,41,0,1,0
p23,30706,61,41,0,0,0
p23,30711,60,40,0,1,1
p23,30716,60,40,0,1,0
p23,30717,60,40,0,0,0
p23,30740,58,38,0,1,1
p23,30741,58,38,0,0,0
p23,30754,57,37,0,1,0
p23,30758,57,37,0,1,1
p23,30766,57,37,0,0,0
p23,30837,56,36,0,1,1
p23,30844,55,35,0,2,1
p23,30846,54,34,0,3,1
p23,30863,54,34,1,3,1
p23,30872,54,34,0,3,1
p23,30875,54,34,0,3,0
p23,30878,54,34,0,3,3
p23,30886,54,34,0,2,2
p23,30888,54,34,0,1,1
p23,30889,54,34,0,0,0
p23,30929,54,34,0,0,0
p23,30937,53,33,0,1,1
p23,30938,52,32,0,1,1
p23,30939,52,32,0,0,0
p23,31022,52,32,1,0,0
p23,31033,52,32,0,0,0
p23,31046,52,32,1,0,0
p23,31047,52,32,0,0,0
p23,31051,51,31,0,1,0
p23,31065,50,30,0,2,0
p23,31078,50,30,0,2,2
p23,31091,50,30,0,1,1
p23,31093,50,30,1,1,1
p23,31094,50,30,1,0,0
p23,31096,49,29,0,1,1
p23,31097,48,28,0,1,1
p23,31098,48,28,0,0,0
p23,31128,48,28,1,0,0
p23,31141,48,28,0,0,0
p23,31149,47,27,0,1,1
p23,31150,47,27,0,0,0
p23,31156,47,27,0,0,0
p23,31159,47,27,0,0,0
p23,31188,47,27,1,0,0
p23,31193,47,27,0,0,0
p23,31194,47,27,0,0,0
p23,31247,47,27,1,0,0
p23,31248,47,27,0,0,0
p23,31265,46,26,0,1,0
p23,31268,45,25,0,2,0
p23,31272,43,23,0,4,0
p23,31273,43,23,0,4,0
p23,31280,43,23,0,4,3
p23,31281,43,23,0,4,4
p23,31295,42,22,0,5,5
p23,31297,42,22,0,4,4
p23,31298,42,22,0,4,3
p23,31299,42,22,0,3,3
p23,31303,42,22,0,1,1
p23,31306,41,21,0,1,0
p23,31307,41,21,0,0,0
p23,31317,40,20,0,1,1
p23,31321,40,20,1,1,1
p23,31322,40,20,0,1,1
p23,31323,40,20,0,0,0
p23,31340,39,19,0,1,1
p23,31341,38,18,0,2,2
p23,31343,38,18,0,1,1
p23,31346,38,18,0,0,0
p23,31366,37,17,0,1,1
p23,31367,37,17,1,1,1
p23,31375,37,17,1,1,1
p23,31381,37,17,0,1,1
p23,31402,37,17,0,0,0
p23,31486,36,16,0,1,0
p23,31488,34,14,0,3,0
p23,31496,34,14,0,3,3
p23,31529,34,14,0,2,2
p23,31532,34,14,0,1,1
p23,31534,34,14,0,0,0
p23,31538,33,13,0,1,1
p23,31539,32,12,0,2,2
p23,31544,32,12,0,1,1
p23,31546,32,12,0,1,0
p23,31547,32,12,0,0,0
p23,31689,31,11,0,1,0
p23,31690,30,10,0,2,0
p23,31691,29,9,0,3,0
p23,31698,28,8,0,4,0
p23,31710,28,8,0,4,4
p23,31748,28,8,0,3,3
p23,31750,27,7,0,4,4
p23,31756,27,7,0,3,3
p23,31757,27,7,0,1,1
p23,31770,27,7,0,0,0
p23,31801,52,32,0,0,0
p23,31802,67,47,0,0,0
p23,31860,67,47,0,0,0
p23,31867,67,47,1,0,0
p23,31868,67,47,0,0,0
p23,31884,66,46,0,1,0
p23,31885,66,46,0,1,1
p23,31886,66,46,0,0,0
p23,31895,65,45,0,1,0
p23,31896,64,44,0,2,0
p23,31902,63,43,0,3,0
p23,31903,62,42,0,4,0
p23,31907,61,41,0,5,0
p23,31920,61,41,2,5,0
p23,31921,61,41,1,5,0
p23,31922,60,40,0,6,0
p23,31929,60,40,0,2,0
p23,31930,60,40,0,0,0
p23,31934,60,40,0,0,0
p23,31943,59,39,0,1,1
p23,31946,58,38,0,1,1
p23,31951,58,38,0,0,0
p23,31962,58,38,0,0,0
p23,32002,57,37,0,0,0
p23,32029,57,37,1,0,0
p23,32030,57,37,0,0,0
p23,32065,57,37,1,0,0
p23,32076,57,37,0,0,0
p23,32127,57,37,1,0,0
p23,32128,56,36,0,1,0
p23,32132,54,34,0,3,0
p23,32133,54,34,1,3,0
p23,32135,54,34,0,3,0
p23,32144,53,33,0,4,0
p23,32147,52,32,0,5,0
p23,32149,52,32,0,1,1
p23,32150,52,32,0,1,1
p23,32151,52,32,0,0,0
p23,32183,52,32,1,0,0
p23,32195,52,32,0,0,0
p23,32342,51,31,0,1,0
p23,32356,50,30,0,2,1
p23,32357,48,28,0,4,4
p23,32363,48,28,0,3,3
p23,32366,48,28,0,2,2
p23,32369,48,28,0,1,1
p23,32370,47,27,0,2,2
p23,32381,47,27,0,2,2
p23,32382,47,27,0,1,1
p23,32388,47,27,0,0,0
p23,32390,47,27,1,0,0
p23,32391,47,27,0,0,0
p23,32445,47,27,1,0,0
p23,32446,47,27,0,0,0
p23,32454,47,27,0,0,0
p23,32486,46,26,0,1,1
p23,32487,46,26,0,0,0
p23,32528,44,24,0,2,2
p23,32529,43,23,0,3,3
p23,32530,40,20,0,6,6
p23,32531,40,20,0,5,5
p23,32532,40,20,0,4,4
p23,32545,39,19,0,5,4
p23,32551,38,18,0,6,4
p23,32571,38,18,0,6,1
p23,32574,38,18,0,6,6
p23,32602,37,17,0,7,7
p23,32609,37,17,0,6,6
p23,32611,37,17,0,5,5
p23,32613,37,17,0,4,4
p23,32614,37,17,0,3,3
p23,32621,37,17,0,2,2
p23,32622,37,17,0,1,0
p23,32623,37,17,0,0,0
p23,32678,37,17,0,0,0
p23,32737,36,16,0,1,1
p23,32740,36,16,0,0,0
p23,32748,35,15,0,1,1
p23,32749,32,12,0,3,3
p23,32750,32,12,0,1,1
p23,32752,32,12,0,0,0
p23,32954,31,11,0,1,1
p23,32963,30,10,0,2,2
p23,32967,30,10,0,2,1
p23,32968,30,10,0,1,1
p23,32969,29,9,0,2,2
p23,32971,29,9,0,1,1
p23,32972,29,9,0,0,0
p23,32982,28,8,0,1,1
p23,32987,28,8,0,0,0
p23,32988,27,7,0,1,1
p23,33002,59,39,0,1,1
p23,33003,67,47,0,1,1
p23,33031,67,47,0,1,0
p23,33034,67,47,0,0,0
p23,33087,66,46,0,1,1
p23,33090,66,46,0,0,0
p23,33130,65,45,0,0,0
p23,33132,64,44,0,1,1
p23,33133,64,44,0,0,0
p23,33141,64,44,0,0,0
p23,33210,62,42,0,2,1
p23,33211,62,42,0,2,2
p23,33213,61,41,0,3,3
p23,33214,60,40,0,4,4
p23,33215,60,40,0,3,3
p23,33217,60,40,0,3,2
p23,33218,60,40,0,2,2
p23,33220,60,40,0,1,1
p23,33221,59,39,0,2,2
p23,33222,57,37,0,4,3
p23,33257,57,37,0,4,2
p23,33260,57,37,0,3,3
p23,33263,57,37,0,2,2
p23,33265,57,37,0,1,1
p23,33266,57,37,0,0,0
p23,33321,57,37,1,0,0
p23,33322,57,37,0,0,0
p23,33324,57,37,1,0,0
p23,33325,57,37,0,0,0
p23,33340,56,36,0,1,1
p23,33342,56,36,0,0,0
p23,33349,55,35,0,1,1
p23,33350,53,33,0,3,3
p23,33352,52,32,0,4,3
p23,33356,52,32,0,4,4
p23,33367,52,32,0,3,3
p23,33371,52,32,0,2,2
p23,33376,52,32,0,2,1
p23,33379,52,32,0,0,0
p23,33568,51,31,0,1,1
p23,33571,50,30,0,2,2
p23,33572,49,29,0,3,3
p23,33574,49,29,0,2,2
p23,33576,49,29,0,1,1
p23,33587,48,28,0,2,1
p23,33588,48,28,0,2,2
p23,33598,48,28,1,2,2
p23,33608,48,28,0,2,2
p23,33614,48,28,0,1,1
p23,33615,48,28,0,0,0
p23,33634,47,27,0,1,1
p23,33638,47,27,0,0,0
p23,33690,46,26,0,1,0
p23,33722,46,26,0,1,1
p23,33730,46,26,0,1,2
p23,33731,45,25,0,2,2
p23,33733,44,24,0,3,3
p23,33741,44,24,1,3,3
p23,33747,44,24,0,3,3
p23,33748,44,24,0,2,2
p23,33750,44,24,0,1,1
p23,33758,44,24,0,1,0
p23,33759,44,24,0,0,0
p23,33763,44,24,1,0,0
p23,33768,44,24,0,0,0
p23,33802,44,24,0,0,0
p23,33815,43,23,0,1,1
p23,33818,42,22,0,2,2
p23,33820,41,21,0,3,3
p23,33860,40,20,0,4,4
p23,33863,39,19,0,5,5
p23,33865,38,18,0,5,5
p23,33866,37,17,0,6,6
p23,33867,37,17,0,5,5
p23,33883,37,17,0,4,4
p23,33894,37,17,0,3,3
p23,33895,37,17,0,2,2
p23,33896,37,17,0,2,1
p23,33897,37,17,0,0,0
p23,33942,36,16,0,1,0
p23,33967,35,15,0,2,2
p23,33971,34,14,0,3,3
p23,33975,33,13,0,4,4
p23,33979,32,12,0,5,5
p23,34016,32,12,0,4,4
p23,34018,32,12,0,3,3
p23,34021,32,12,0,2,2
p23,34024,32,12,0,1,1
p23,34025,32,12,0,0,0
p23,34072,32,12,0,0,0
p23,34103,32,12,0,0,0
p23,34174,31,11,0,1,0
p23,34177,30,10,0,2,0
p23,34201,38,18,0,2,2
p23,34202,63,43,0,2,2
p23,34203,70,50,0,2,2
p23,34214,69,49,0,3,3
p23,34215,68,48,0,4,4
p23,34238,67,47,0,5,5
p23,34266,67,47,0,4,4
p23,34274,67,47,0,3,3
p23,34275,67,47,0,3,2
p23,34276,67,47,0,1,1
p23,34280,67,47,0,0,0
p23,34303,67,47,0,0,0
p23,34314,67,47,0,0,0
p23,34343,66,46,0,1,1
p23,34344,66,46,0,0,0
p23,34350,65,45,0,0,0
p23,34359,64,44,0,1,1
p23,34362,64,44,0,0,0
p23,34462,64,44,0,0,0
p23,34465,63,43,0,1,1
p23,34467,62,42,0,2,2
p23,34468,62,42,0,1,1
p23,34469,62,42,0,0,0
p23,34478,61,41,0,1,1
p23,34479,61,41,0,0,0
p23,34483,60,40,0,1,1
p23,34488,60,40,0,0,0
p23,34495,59,39,0,1,1
p23,34496,58,38,0,1,1
p23,34497,57,37,0,2,2
p23,34499,57,37,0,1,1
p23,34504,57,37,0,0,0
p23,34524,57,37,1,0,0
p23,34527,57,37,0,0,0
p23,34590,57,37,1,0,0
p23,34591,57,37,0,0,0
p23,34606,56,36,0,1,0
p23,34607,56,36,0,1,1
p23,34615,55,35,0,2,2
p23,34617,55,35,0,1,1
p23,34618,54,34,0,2,2
p23,34624,53,33,0,2,2
p23,34625,52,32,0,3,3
p23,34626,52,32,0,2,2
p23,34629,52,32,0,1,1
p23,34634,52,32,0,0,0
p23,34686,52,32,1,0,0
p23,34687,52,32,0,0,0
p23,34751,52,32,0,0,0
p23,34827,52,32,1,0,0
p23,34829,52,32,0,0,0
p23,34866,51,31,0,1,1
p23,34874,50,30,0,2,1
p23,34876,48,28,0,4,1
p23,34880,47,27,0,5,1
p23,34900,47,27,1,5,1
p23,34901,47,27,0,5,1
p23,34909,47,27,0,3,3
p23,34910,47,27,0,2,2
p23,34913,47,27,0,1,1
p23,34919,47,27,0,0,0
p23,34944,46,26,0,1,1
p23,34946,46,26,0,0,0
p23,34949,46,26,1,0,0
p23,34951,45,25,1,0,0
p23,34956,45,25,0,0,0
p23,34962,44,24,0,1,1
p23,34964,44,24,0,0,0
p23,35025,44,24,0,0,0
p23,35068,43,23,0,1,1
p23,35069,42,22,0,2,2
p23,35078,42,22,0,1,1
p23,35079,41,21,0,2,2
p23,35081,41,21,0,1,1
p23,35087,41,21,0,1,0
p23,35088,40,20,0,1,1
p23,35096,39,19,0,2,2
p23,35098,39,19,0,1,1
p23,35099,38,18,0,1,1
p23,35100,38,18,0,0,0
p23,35104,37,17,0,1,1
p23,35148,37,17,0,1,1
p23,35160,37,17,0,0,0
p23,35217,36,16,0,1,1
p23,35224,35,15,0,2,2
p23,35226,34,14,0,2,2
p23,35229,33,13,0,2,2
p23,35234,32,12,0,3,3
p23,35236,32,12,0,2,2
p23,35245,32,12,0,1,1
p23,35263,32,12,0,0,0
p23,35314,32,12,0,0,0
p23,35401,41,21,0,0,0
p23,35402,69,49,0,0,0
p23,35403,72,52,0,0,0
p23,35414,72,52,1,0,0
p23,35416,72,52,0,0,0
p23,35454,72,52,1,0,0
p23,35458,72,52,0,0,0
p23,35466,72,52,1,0,0
p23,35467,72,52,0,0,0
p23,35505,72,52,1,0,0
p23,35508,72,52,0,0,0
p23,35509,70,50,0,2,2
p23,35510,69,49,0,3,3
p23,35511,68,48,0,3,3
p23,35516,68,48,0,1,1
p23,35517,68,48,0,0,0
p23,35519,67,47,0,1,1
p23,35521,67,47,0,0,0
p23,35546,66,46,0,0,0
p23,35551,65,45,0,1,1
p23,35564,64,44,0,2,2
p23,35571,64,44,0,1,1
p23,35573,64,44,0,0,0
p23,35592,64,44,1,0,0
p23,35594,64,44,0,0,0
p23,35678,63,43,0,1,1
p23,35679,63,43,0,1,1
p23,35680,63,43,0,0,0
p23,35681,62,42,0,1,1
p23,35684,62,42,0,1,0
p23,35685,62,42,0,0,0
p23,35687,61,41,0,1,1
p23,35690,61,41,0,0,0
p23,35697,60,40,0,1,1
p23,35698,59,39,0,2,2
p23,35700,58,38,0,3,2
p23,35701,58,38,0,3,3
p23,35720,58,38,0,1,1
p23,35724,58,38,0,1,0
p23,35725,58,38,0,0,0
p23,35748,58,38,1,0,0
p23,35749,58,38,0,0,0
p23,35758,57,37,0,1,0
p23,35759,57,37,0,1,1
p23,35762,57,37,1,1,1
p23,35765,57,37,1,0,0
p23,35773,57,37,0,0,0
p23,35824,56,36,0,1,1
p23,35829,55,35,0,2,2
p23,35831,55,35,0,1,1
p23,35834,55,35,0,0,0
p23,35836,54,34,0,1,0
p23,35838,53,33,0,2,0
p23,35863,52,32,0,3,0
p23,35875,52,32,0,1,1
p23,35877,52,32,0,0,0
p23,35988,52,32,1,0,0
p23,36002,52,32,0,0,0
p23,36027,52,32,1,0,0
p23,36040,52,32,0,0,0
p23,36112,50,30,0,2,0
p23,36113,50,30,0,2,2
p23,36114,50,30,0,1,1
p23,36116,49,29,0,2,2
p23,36117,48,28,0,3,2
p23,36118,48,28,0,3,3
p23,36119,48,28,0,2,2
p23,36120,48,28,0,1,1
p23,36121,47,27,0,2,2
p23,36123,47,27,0,1,1
p23,36124,47,27,0,0,0
p23,36137,47,27,1,0,0
p23,36138,47,27,0,0,0
p23,36146,46,26,0,1,1
p23,36171,45,25,0,2,2
