id,t,dTot,dFed,rFed,oFed,sFed
p28,26689,27,7,0,6,7
p28,26690,27,7,0,6,7
p28,26691,27,7,0,6,6
p28,26694,27,7,0,5,5
p28,26695,27,7,0,4,5
p28,26699,27,7,0,3,4
p28,26701,27,7,0,2,3
p28,26732,26,6,0,3,3
p28,26753,26,6,0,3,2
p28,26754,26,6,0,3,4
p28,26799,26,6,0,2,3
p28,26801,26,6,0,1,2
p28,26895,25,5,0,1,2
p28,26903,24,4,0,2,3
p28,26910,22,2,0,4,5
p28,26936,22,2,0,4,4
p28,26940,22,2,0,4,3
p28,26943,22,2,0,4,1
p28,26944,22,2,0,4,5
p28,26984,21,1,0,5,6
p28,27001,24,4,0,4,5
p28,27002,28,8,0,4,5
p28,27003,61,41,0,3,4
p28,27006,61,41,0,2,3
p28,27009,61,41,0,1,2
p28,27013,61,41,0,0,1
p28,27068,60,40,0,1,2
p28,27081,60,40,0,0,1
p28,27118,60,40,1,0,1
p28,27119,60,40,0,0,1
p28,27180,59,39,0,1,2
p28,27184,58,38,0,2,3
p28,27185,57,37,0,3,4
p28,27194,56,36,0,4,5
p28,27198,56,36,0,3,4
p28,27202,56,36,0,2,3
p28,27203,56,36,0,1,2
p28,27210,56,36,0,0,1
p28,27222,55,35,0,1,2
p28,27227,54,34,0,2,3
p28,27236,54,34,0,0,1
p28,27287,53,33,0,1,2
p28,27289,52,32,0,1,2
p28,27292,52,32,0,0,1
p28,27295,51,31,0,0,1
p28,27299,50,30,0,1,2
p28,27301,49,29,0,2,3
p28,27302,49,29,0,1,2
p28,27303,49,29,0,0,1
p28,27329,49,29,1,0,1
p28,27331,49,29,0,0,1
p28,27350,49,29,1,0,1
p28,27352,49,29,2,0,1
p28,27358,49,29,1,0,1
p28,27362,49,29,0,0,1
p28,27397,49,29,1,0,1
p28,27398,49,29,0,0,1
p28,27399,48,28,0,1,1
p28,27400,48,28,0,1,2
p28,27401,46,26,0,3,4
p28,27406,46,26,0,2,3
p28,27408,46,26,0,1,2
p28,27415,46,26,0,0,1
p28,27417,46,26,1,0,1
p28,27418,46,26,0,0,1
p28,27461,46,26,1,0,1
p28,27464,46,26,0,0,1
p28,27494,46,26,0,0,1
p28,27520,46,26,0,0,1
p28,27594,46,26,1,0,1
p28,27595,46,26,0,0,1
p28,27600,46,26,1,0,1
p28,27601,45,25,1,1,1
p28,27602,45,25,1,0,1
p28,27603,44,24,1,1,2
p28,27605,43,23,1,1,2
p28,27606,43,23,1,0,1
p28,27609,42,22,1,1,2
p28,27612,42,22,1,0,1
p28,27614,41,21,1,1,2
p28,27615,41,21,1,0,1
p28,27619,41,21,0,0,1
p28,27628,41,21,0,0,1
p28,27681,40,20,0,1,2
p28,27716,40,20,0,1,1
p28,27717,40,20,0,0,1
p28,27745,40,20,1,0,1
p28,27746,40,20,0,0,1
p28,27747,40,20,1,0,1
p28,27748,40,20,0,0,1
p28,27798,39,19,0,1,1
p28,27801,39,19,0,1,2
p28,27802,38,18,0,2,3
p28,27803,37,17,0,3,4
p28,27807,37,17,0,2,3
p28,27808,37,17,0,0,1
p28,27810,36,16,0,1,2
p28,27819,36,16,0,0,1
p28,27836,34,14,0,2,3
p28,27839,34,14,0,2,3
p28,27848,34,14,0,2,3
p28,27869,34,14,0,1,2
p28,27880,34,14,0,1,1
p28,27881,34,14,0,0,1
p28,27889,33,13,0,1,1
p28,27890,33,13,1,1,1
p28,27892,32,12,1,2,1
p28,27895,31,11,1,3,1
p28,27897,31,11,0,3,1
p28,27902,30,10,0,4,1
p28,27903,29,9,0,5,1
p28,27918,29,9,0,5,6
p28,27924,29,9,0,4,5
p28,27934,29,9,0,3,4
p28,27936,29,9,0,2,3
p28,27937,29,9,0,1,1
p28,27938,29,9,0,0,1
p28,28004,28,8,0,1,2
p28,28008,26,6,0,3,4
p28,28017,26,6,0,2,3
p28,28028,26,6,0,1,2
p28,28030,26,6,0,1,1
p28,28031,26,6,0,0,1
p28,28201,47,27,0,0,1
p28,28202,62,42,0,0,1
p28,28203,65,45,0,1,2
p28,28205,64,44,0,2,3
p28,28206,63,43,0,3,4
p28,28208,63,43,0,2,3
p28,28211,62,42,0,3,4
p28,28215,61,41,0,4,5
p28,28217,61,41,0,4,4
p28,28218,61,41,0,3,4
p28,28239,61,41,1,3,4
p28,28246,61,41,0,3,4
p28,28270,61,41,0,1,2
p28,28300,61,41,0,1,2
p28,28306,61,41,0,0,1
p28,28314,60,40,0,1,2
p28,28317,60,40,0,0,1
p28,28343,60,40,1,0,1
p28,28344,60,40,0,0,1
p28,28397,59,39,0,1,2
p28,28407,57,37,0,3,4
p28,28408,57,37,0,2,3
p28,28409,57,37,0,1,2
p28,28412,57,37,0,0,1
p28,28419,56,36,0,1,2
p28,28423,56,36,0,0,1
p28,28469,55,35,0,1,2
p28,28471,55,35,0,0,1
p28,28472,55,35,0,0,1
p28,28481,54,34,0,1,1
p28,28505,54,34,0,0,1
p28,28506,53,33,0,1,2
p28,28508,53,33,0,0,1
p28,28534,52,32,0,0,1
p28,28536,51,31,0,1,2
p28,28537,49,29,0,3,4
p28,28540,49,29,0,1,2
p28,28542,49,29,0,0,1
p28,28617,48,28,0,1,2
p28,28620,48,28,0,0,1
p28,28621,47,27,0,1,2
p28,28629,47,27,0,0,1
p28,28631,46,26,0,1,2
p28,28633,46,26,0,0,1
p28,28636,46,26,1,0,1
p28,28638,46,26,0,0,1
p28,28796,46,26,0,0,1
p28,28807,45,25,0,1,2
p28,28812,45,25,0,0,1
p28,28818,44,24,0,1,2
p28,28824,44,24,0,0,1
p28,28870,42,22,0,2,1
p28,28893,42,22,0,0,1
p28,28906,42,22,1,0,1
p28,28907,41,21,0,1,2
p28,28915,41,21,0,1,2
p28,28917,41,21,1,1,2
p28,28918,40,20,0,2,3
p28,28920,40,20,0,1,2
p28,28941,40,20,0,0,1
p28,28951,40,20,0,0,1
p28,28978,40,20,0,0,1
p28,28999,40,20,1,0,1
p28,29003,40,20,0,0,1
p28,29008,39,19,0,1,2
p28,29009,38,18,0,2,3
p28,29012,37,17,0,3,4
p28,29023,36,16,0,4,5
p28,29031,36,16,0,3,4
p28,29033,36,16,0,2,3
p28,29036,36,16,0,1,2
p28,29045,36,16,0,0,1
p28,29068,36,16,1,0,1
p28,29069,36,16,0,0,1
p28,29071,35,15,0,1,2
p28,29105,34,14,0,2,2
p28,29107,34,14,0,2,3
p28,29108,33,13,0,0,1
p28,29134,32,12,0,1,2
p28,29140,30,10,0,3,4
p28,29142,29,9,0,4,5
p28,29153,29,9,0,3,4
p28,29157,29,9,0,2,3
p28,29166,29,9,0,0,1
p28,29220,28,8,0,1,2
p28,29229,27,7,0,2,3
p28,29233,27,7,0,2,4
p28,29259,26,6,0,3,3
p28,29260,26,6,0,2,3
p28,29262,26,6,0,1,2
p28,29267,26,6,0,0,1
p28,29402,49,29,0,0,1
p28,29403,63,43,0,0,1
p28,29412,65,45,0,1,2
p28,29424,64,44,0,2,2
p28,29425,64,44,0,2,3
p28,29473,64,44,0,2,2
p28,29480,64,44,0,0,1
p28,29493,63,43,0,1,1
p28,29520,61,41,0,3,1
p28,29524,61,41,0,0,1
p28,29541,60,40,0,0,1
p28,29625,60,40,1,0,1
p28,29631,59,39,1,1,1
p28,29632,59,39,1,0,1
p28,29633,58,38,1,1,2
p28,29636,57,37,1,2,3
p28,29639,57,37,0,2,3
p28,29641,57,37,0,1,2
p28,29644,57,37,0,0,1
p28,29645,56,36,0,0,1
p28,29704,55,35,0,1,1
p28,29705,54,34,0,2,1
p28,29708,53,33,0,3,1
p28,29718,53,33,1,3,1
p28,29722,53,33,0,3,1
p28,29737,53,33,0,3,4
p28,29739,53,33,0,3,3
p28,29740,53,33,0,2,3
p28,29741,53,33,0,1,2
p28,29742,53,33,0,0,1
p28,29753,52,32,0,1,2
p28,29757,51,31,0,2,3
p28,29766,49,29,0,4,5
p28,29771,49,29,0,3,4
p28,29775,49,29,0,1,2
p28,29777,49,29,0,1,1
p28,29778,49,29,0,0,1
p28,29822,49,29,0,0,1
p28,29846,49,29,1,0,1
p28,29847,49,29,0,0,1
p28,29859,48,28,0,1,2
p28,29860,48,28,1,1,2
p28,29861,47,27,0,2,3
p28,29862,47,27,0,2,3
p28,29867,46,26,0,3,4
p28,29868,46,26,0,2,3
p28,29870,46,26,0,1,2
p28,29880,46,26,0,0,1
p28,30021,46,26,0,0,1
p28,30062,46,26,0,0,1
p28,30066,45,25,0,1,2
p28,30069,45,25,0,1,2
p28,30074,45,25,0,0,1
p28,30080,44,24,0,1,2
p28,30082,44,24,1,1,2
p28,30083,44,24,0,1,2
p28,30084,44,24,0,0,1
p28,30129,41,21,0,3,1
p28,30141,40,20,0,4,1
p28,30158,40,20,0,4,5
p28,30163,40,20,0,3,4
p28,30168,40,20,0,2,3
p28,30172,40,20,0,1,2
p28,30176,40,20,0,1,1
p28,30177,40,20,0,0,1
p28,30228,40,20,0,0,1
p28,30232,39,19,0,1,2
p28,30233,39,19,0,0,1
p28,30237,39,19,1,0,1
p28,30238,39,19,0,0,1
p28,30241,38,18,0,1,2
p28,30244,37,17,0,2,3
p28,30246,36,16,0,3,4
p28,30269,36,16,0,2,3
p28,30296,36,16,0,2,2
p28,30297,36,16,0,1,2
p28,30318,36,16,0,0,1
p28,30340,35,15,0,1,1
p28,30342,33,13,0,3,1
p28,30367,32,12,0,4,1
p28,30375,30,10,0,6,2
p28,30376,30,10,0,6,7
p28,30378,29,9,0,7,8
p28,30424,29,9,0,7,7
p28,30425,29,9,0,6,7
p28,30431,29,9,0,5,6
p28,30435,29,9,0,4,5
p28,30442,29,9,0,4,4
p28,30443,29,9,0,2,3
p28,30461,29,9,0,1,2
p28,30462,29,9,0,0,1
p28,30468,28,8,0,1,1
p28,30469,28,8,0,1,2
p28,30470,27,7,0,2,2
p28,30475,27,7,0,2,3
p28,30480,26,6,0,3,4
p28,30551,26,6,0,2,3
p28,30554,26,6,0,0,1
p28,30601,27,7,0,0,1
p28,30602,58,38,0,0,1
p28,30603,66,46,0,0,1
p28,30674,65,45,0,1,2
p28,30675,65,45,0,0,1
p28,30683,64,44,0,1,1
p28,30686,64,44,0,0,1
p28,30688,64,44,0,0,1
p28,30749,63,43,0,1,2
p28,30752,63,43,0,0,1
p28,30767,62,42,0,1,2
p28,30770,62,42,0,0,1
p28,30772,61,41,0,1,2
p28,30773,61,41,0,0,1
p28,30777,60,40,0,1,2
p28,30813,60,40,0,1,1
p28,30814,60,40,0,0,1
p28,30833,59,39,0,1,2
p28,30836,59,39,0,0,1
p28,30869,58,38,0,0,1
p28,30897,57,37,0,0,1
p28,30913,57,37,0,0,1
p28,30918,56,36,0,1,2
p28,30923,56,36,1,1,2
p28,30925,56,36,1,0,1
p28,30926,56,36,0,0,1
p28,31022,56,36,1,0,1
p28,31025,55,35,1,0,1
p28,31031,54,34,1,1,2
p28,31032,54,34,0,1,2
p28,31033,54,34,0,0,1
p28,31035,53,33,0,1,2
p28,31043,51,31,0,2,3
p28,31052,51,31,0,1,2
p28,31054,51,31,0,0,1
p28,31061,50,30,0,0,1
p28,31062,49,29,0,0,1
p28,31151,48,28,0,1,2
p28,31154,46,26,0,3,4
p28,31157,46,26,0,3,3
p28,31158,46,26,0,1,2
p28,31162,46,26,0,1,1
p28,31163,46,26,0,0,1
p28,31260,46,26,0,0,1
p28,31275,45,25,0,1,2
p28,31278,45,25,0,0,1
p28,31286,44,24,0,1,2
p28,31289,44,24,0,0,1
p28,31352,43,23,0,1,2
p28,31360,43,23,0,1,2
p28,31361,43,23,0,0,1
p28,31369,42,22,0,1,2
p28,31371,42,22,0,0,1
p28,31373,41,21,0,1,2
p28,31377,41,21,0,0,1
p28,31413,40,20,0,1,2
p28,31436,39,19,0,2,2
p28,31456,39,19,0,2,1
p28,31460,39,19,0,2,3
p28,31462,39,19,0,1,2
p28,31467,39,19,0,0,1
p28,31470,38,18,0,1,2
p28,31491,38,18,0,0,1
p28,31497,37,17,0,1,2
p28,31499,37,17,0,0,1
p28,31525,36,16,0,1,2
p28,31535,36,16,0,0,1
p28,31625,35,15,0,1,2
p28,31628,35,15,0,0,1
p28,31633,34,14,0,0,1
p28,31640,33,13,0,1,2
p28,31647,33,13,0,0,1
p28,31652,32,12,0,1,1
p28,31654,31,11,0,2,1
p28,31661,30,10,0,3,1
p28,31662,29,9,0,4,1
p28,31687,29,9,0,4,5
p28,31721,29,9,0,3,4
p28,31724,29,9,0,2,3
p28,31739,29,9,0,1,2
p28,31740,29,9,0,0,1
p28,31758,27,7,0,2,3
p28,31760,27,7,0,1,2
p28,31762,27,7,0,1,1
p28,31763,26,6,0,1,2
p28,31766,26,6,0,0,1
p28,31801,27,7,0,0,1
p28,31802,61,41,0,0,1
p28,31803,66,46,0,0,1
p28,31841,66,46,0,0,1
p28,31878,65,45,0,1,1
p28,31889,64,44,0,2,1
p28,31910,64,44,0,2,3
p28,31915,64,44,1,2,3
p28,31916,64,44,1,0,1
p28,31922,64,44,0,0,1
p28,31936,64,44,1,0,1
p28,31937,64,44,0,0,1
p28,31962,63,43,0,1,2
p28,31965,63,43,0,1,2
p28,31966,63,43,0,0,1
p28,31971,62,42,0,1,2
p28,31972,62,42,0,0,1
p28,31977,61,41,0,1,2
p28,31978,61,41,0,1,2
p28,31981,61,41,0,0,1
p28,32008,61,41,0,0,1
p28,32056,60,40,0,1,2
p28,32057,60,40,0,1,2
p28,32058,60,40,0,0,1
p28,32059,60,40,1,0,1
p28,32062,59,39,1,1,2
p28,32065,59,39,0,1,2
p28,32068,59,39,0,1,2
p28,32071,59,39,0,0,1
p28,32091,58,38,0,1,2
p28,32093,58,38,0,1,2
p28,32096,58,38,0,0,1
p28,32099,57,37,0,1,2
p28,32110,57,37,1,1,2
p28,32119,57,37,0,1,2
p28,32135,56,36,0,2,2
p28,32137,56,36,0,2,1
p28,32139,56,36,0,2,3
p28,32145,56,36,0,2,2
p28,32146,56,36,0,1,2
p28,32148,56,36,0,1,2
p28,32149,56,36,0,0,1
p28,32228,55,35,0,1,2
p28,32234,54,34,0,2,3
p28,32244,54,34,0,1,2
p28,32246,54,34,0,0,1
p28,32247,53,33,0,1,2
p28,32250,53,33,0,0,1
p28,32315,53,33,1,0,1
p28,32318,53,33,1,0,1
p28,32320,53,33,0,0,1
p28,32321,52,32,0,1,1
p28,32322,52,32,0,1,2
p28,32324,51,31,0,2,2
p28,32333,51,31,1,2,2
p28,32335,51,31,0,2,2
p28,32339,50,30,0,3,2
p28,32340,49,29,0,4,2
p28,32346,49,29,1,4,2
p28,32347,49,29,0,4,2
p28,32359,49,29,0,4,1
p28,32360,48,28,0,5,3
p28,32361,48,28,0,5,6
p28,32363,47,27,0,6,7
p28,32366,46,26,0,7,8
p28,32379,46,26,0,5,6
p28,32380,46,26,0,4,5
p28,32385,46,26,0,3,4
p28,32389,46,26,0,2,3
p28,32392,46,26,0,1,2
p28,32395,46,26,0,0,1
p28,32479,46,26,1,0,1
p28,32480,46,26,0,0,1
p28,32482,46,26,1,0,1
p28,32483,46,26,0,0,1
p28,32484,46,26,0,0,1
p28,32516,44,24,0,2,3
p28,32517,44,24,0,1,2
p28,32532,44,24,0,1,2
p28,32535,44,24,0,0,1
p28,32562,44,24,1,0,1
p28,32563,44,24,0,0,1
p28,32567,43,23,0,1,1
p28,32569,43,23,1,1,1
p28,32570,43,23,0,1,1
p28,32573,42,22,0,2,1
p28,32575,42,22,1,2,1
p28,32578,42,22,0,2,1
p28,32581,41,21,0,3,1
p28,32596,41,21,0,3,4
p28,32626,41,21,1,3,4
p28,32630,41,21,0,2,3
p28,32633,41,21,0,1,2
p28,32634,41,21,0,0,1
p28,32658,40,20,0,0,1
p28,32672,39,19,0,1,2
p28,32674,39,19,0,0,1
p28,32696,38,18,0,1,1
p28,32697,38,18,0,1,2
p28,32736,38,18,0,0,1
p28,32746,37,17,0,1,2
p28,32749,36,16,0,1,2
p28,32751,36,16,0,0,1
p28,32837,35,15,0,1,2
p28,32844,34,14,0,2,3
p28,32850,33,13,0,3,3
p28,32851,33,13,0,3,4
p28,32854,33,13,1,3,4
p28,32863,33,13,0,3,4
p28,32869,33,13,0,1,2
p28,32873,33,13,0,0,1
p28,32933,33,13,1,0,1
p28,32945,33,13,0,0,1
p28,32979,31,11,0,2,3
p28,32980,30,10,0,3,4
p28,32985,29,9,0,4,5
p28,32986,29,9,0,4,5
p28,32989,28,8,0,5,6
p28,32990,28,8,0,5,6
p28,32991,27,7,0,6,7
p28,32992,26,6,0,7,8
p28,33003,47,27,0,6,7
p28,33004,66,46,0,6,7
p28,33009,66,46,0,5,6
p28,33015,66,46,0,5,6
p28,33016,66,46,0,5,6
p28,33017,66,46,0,4,5
p28,33021,66,46,0,3,4
p28,33052,66,46,0,3,3
p28,33053,66,46,0,3,2
p28,33061,66,46,0,3,1
p28,33066,66,46,0,0,1
p28,33112,65,45,0,1,2
p28,33113,65,45,0,1,1
p28,33114,65,45,0,0,1
p28,33128,64,44,0,1,2
p28,33131,64,44,0,0,1
p28,33142,64,44,0,0,1
p28,33227,63,43,0,1,2
p28,33228,63,43,0,0,1
p28,33233,62,42,0,1,2
p28,33234,61,41,0,2,3
p28,33237,61,41,0,1,2
p28,33245,61,41,0,1,1
p28,33246,61,41,0,0,1
p28,33258,60,40,0,1,1
p28,33259,60,40,0,1,2
p28,33274,59,39,0,2,2
p28,33287,59,39,1,2,2
p28,33294,59,39,2,2,2
p28,33295,59,39,1,2,2
p28,33297,59,39,0,2,2
p28,33300,59,39,0,2,1
p28,33302,59,39,0,2,3
p28,33303,59,39,0,1,2
p28,33304,59,39,0,0,1
p28,33335,58,38,0,1,2
p28,33341,58,38,0,0,1
p28,33349,57,37,0,1,1
p28,33350,56,36,0,1,2
p28,33353,56,36,0,0,1
p28,33413,56,36,0,0,1
p28,33468,55,35,0,1,2
p28,33469,54,34,0,2,2
p28,33470,54,34,0,2,3
p28,33473,53,33,0,3,4
p28,33479,53,33,1,2,3
p28,33481,53,33,0,2,3
p28,33482,53,33,1,2,3
p28,33483,53,33,1,1,2
p28,33487,53,33,0,1,2
p28,33489,53,33,0,0,1
p28,33523,53,33,1,0,1
p28,33524,53,33,0,0,1
p28,33551,53,33,1,0,1
p28,33552,53,33,2,0,1
p28,33553,53,33,1,0,1
p28,33555,53,33,0,0,1
p28,33603,52,32,0,1,2
p28,33605,51,31,0,2,3
p28,33607,51,31,0,2,3
p28,33612,51,31,0,1,2
p28,33617,50,30,0,1,2
p28,33619,50,30,0,1,2
p28,33620,49,29,0,2,3
p28,33621,49,29,0,2,3
p28,33622,49,29,1,2,3
p28,33623,49,29,1,2,3
p28,33624,49,29,1,1,2
p28,33625,49,29,0,1,2
p28,33641,49,29,0,1,2
p28,33646,49,29,0,1,1
p28,33647,49,29,0,0,1
p28,33666,46,26,0,3,4
p28,33668,46,26,0,2,3
p28,33669,46,26,0,1,1
p28,33670,46,26,0,0,1
p28,33705,45,25,0,1,1
p28,33706,45,25,0,1,2
p28,33721,45,25,1,1,2
p28,33723,45,25,0,1,2
p28,33731,44,24,0,2,3
p28,33733,44,24,0,1,2
p28,33757,44,24,1,1,2
p28,33758,44,24,0,1,2
p28,33773,44,24,0,1,1
p28,33775,44,24,0,1,2
p28,33787,44,24,0,0,1
p28,33828,43,23,0,1,2
p28,33829,43,23,0,0,1
p28,33837,42,22,0,1,2
p28,33841,42,22,0,0,1
p28,33846,41,21,0,1,2
p28,33855,41,21,0,1,2
p28,33889,41,21,0,0,1
p28,33903,40,20,0,1,2
p28,33904,39,19,0,2,2
p28,33905,39,19,0,1,2
p28,33910,39,19,0,0,1
p28,33912,39,19,1,0,1
p28,33913,39,19,0,0,1
p28,33941,38,18,0,1,1
p28,33942,38,18,0,0,1
p28,33950,37,17,0,1,2
p28,33953,36,16,0,2,3
p28,34007,36,16,0,2,2
p28,34016,36,16,0,2,3
p28,34027,36,16,0,1,2
p28,34028,36,16,0,0,1
p28,34079,35,15,0,1,2
p28,34081,35,15,0,0,1
p28,34083,34,14,0,1,2
p28,34089,33,13,0,2,3
p28,34134,33,13,0,1,2
p28,34143,33,13,0,0,1
p28,34202,58,38,0,0,1
p28,34203,73,53,0,0,1
p28,34212,72,52,0,1,1
p28,34217,71,51,0,2,1
p28,34219,71,51,1,2,1
p28,34220,71,51,0,2,1
p28,34224,70,50,0,3,1
p28,34242,69,49,0,4,1
p28,34253,69,49,0,0,1
p28,34268,68,48,0,1,2
p28,34269,67,47,0,2,3
p28,34270,66,46,0,2,3
p28,34272,66,46,0,1,2
p28,34275,66,46,0,0,1
p28,34308,66,46,1,0,1
p28,34309,66,46,0,0,1
p28,34333,65,45,0,1,2
p28,34334,65,45,0,0,1
p28,34352,65,45,1,0,1
p28,34354,65,45,0,0,1
p28,34383,64,44,0,1,2
p28,34386,64,44,0,0,1
p28,34405,64,44,0,0,1
p28,34429,63,43,0,1,2
p28,34438,63,43,0,0,1
p28,34440,62,42,0,1,2
p28,34443,62,42,0,1,2
p28,34447,62,42,0,0,1
p28,34456,62,42,1,0,1
p28,34488,61,41,0,1,1
p28,34493,61,41,0,1,1
p28,34494,61,41,0,0,1
p28,34505,60,40,0,1,2
p28,34510,59,39,0,2,3
p28,34516,59,39,0,1,2
p28,34517,59,39,0,0,1
p28,34542,58,38,0,0,1
p28,34617,57,37,0,1,2
p28,34627,56,36,0,2,3
p28,34628,56,36,0,1,2
p28,34631,56,36,0,0,1
p28,34680,55,35,0,1,2
p28,34683,55,35,0,1,2
p28,34731,55,35,0,1,1
p28,34734,54,34,0,2,1
p28,34738,54,34,0,2,3
p28,34742,53,33,0,3,4
p28,34748,53,33,0,2,3
p28,34768,53,33,0,1,1
p28,34769,53,33,0,0,1
p28,34853,49,29,0,4,5
p28,34867,49,29,0,4,5
p28,34870,48,28,0,5,6
p28,34872,47,27,0,6,7
p28,34875,46,26,0,7,8
p28,34876,46,26,0,6,7
p28,34878,46,26,0,5,6
p28,34879,46,26,0,3,4
p28,34881,46,26,0,2,3
p28,34887,46,26,0,0,1
p28,34934,45,25,0,1,2
p28,34944,45,25,1,1,2
p28,34945,45,25,0,1,2
p28,34951,45,25,1,1,2
p28,34952,45,25,0,1,2
p28,34970,45,25,0,1,2
p28,34982,45,25,0,1,1
p28,34986,44,24,0,2,1
p28,34987,44,24,0,2,3
p28,35021,44,24,1,2,3
p28,35022,44,24,0,2,3
p28,35037,44,24,0,1,2
p28,35038,43,23,0,1,2
p28,35039,43,23,0,0,1
p28,35047,42,22,0,1,2
p28,35048,42,22,0,0,1
p28,35094,41,21,0,1,2
p28,35116,40,20,0,2,3
p28,35117,39,19,0,3,4
p28,35142,38,18,0,4,5
p28,35145,38,18,0,3,4
p28,35147,38,18,0,2,3
p28,35152,38,18,0,1,2
p28,35154,38,18,0,0,1
p28,35225,37,17,0,1,1
p28,35231,36,16,0,2,1
p28,35233,36,16,0,2,3
p28,35285,36,16,0,1,2
p28,35291,36,16,0,0,1
p28,35348,35,15,0,1,2
p28,35368,34,14,0,2,3
p28,35369,33,13,0,3,4
p28,35394,33,13,0,2,3
p28,35395,33,13,0,0,1
p28,35402,60,40,0,0,1
p28,35403,73,53,0,0,1
p28,35457,73,53,1,0,1
p28,35458,73,53,2,0,1
p28,35460,73,53,0,0,1
p28,35476,72,52,0,1,2
p28,35478,71,51,0,2,3
p28,35479,69,49,0,3,4
p28,35481,68,48,0,3,4
p28,35483,68,48,0,2,3
p28,35484,68,48,0,0,1
p28,35487,66,46,0,2,3
p28,35489,66,46,0,1,2
p28,35493,66,46,1,0,1
p28,35495,66,46,0,0,1
p28,35595,66,46,1,0,1
p28,35596,66,46,0,0,1
p28,35626,65,45,0,1,2
p28,35628,65,45,0,0,1
p28,35636,65,45,0,0,2
p28,35637,64,44,0,1,2
p28,35639,63,43,0,2,3
p28,35641,63,43,0,1,2
p28,35642,63,43,0,0,1
p28,35648,62,42,0,1,2
p28,35649,62,42,0,0,1
p28,35663,62,42,1,0,1
p28,35664,62,42,0,0,1
p28,35666,62,42,1,0,1
p28,35667,62,42,0,0,1
p28,35745,61,41,0,1,2
p28,35747,60,40,0,0,1
p28,35749,59,39,0,1,2
p28,35751,59,39,0,0,1
p28,35753,58,38,0,1,2
p28,35756,58,38,0,0,1
p28,35761,58,38,1,0,1
p28,35762,58,38,0,0,1
p28,35885,57,37,0,1,2
p28,35886,57,37,0,0,1
p28,35891,56,36,0,1,2
p28,35899,56,36,0,0,1
p28,35901,56,36,1,0,1
p28,35906,56,36,0,0,1
p28,35994,55,35,0,1,2
p28,35995,54,34,0,2,3
p28,35996,53,33,0,3,4
p28,36000,53,33,0,2,3
p28,36006,53,33,0,1,2
p28,36007,53,33,0,0,1
p28,36017,53,33,1,0,1
p28,36018,53,33,0,0,1
p28,36079,52,32,0,1,2
p28,36081,51,31,0,2,2
p28,36083,50,30,0,3,2
p28,36084,48,28,0,5,2
p28,36085,48,28,0,5,6
p28,36086,48,28,0,4,5
p28,36089,47,27,0,5,6
p28,36093,46,26,0,5,6
p28,36116,46,26,0,5,5
p28,36117,46,26,0,3,4
p28,36118,46,26,0,3,3
p28,36119,46,26,0,1,2
p28,36121,46,26,0,1,1
p28,36122,46,26,0,0,1
p28,36228,45,25,0,1,1
p28,36234,45,25,0,1,2
p28,36242,43,23,0,3,4
p28,36249,42,22,0,4,5
p28,36270,42,22,0,3,4
p28,36272,42,22,0,2,3
p28,36276,42,22,0,1,2
p28,36277,42,22,0,0,1
p28,36296,42,22,1,0,1
p28,36299,42,22,0,0,1
p28,36347,40,20,0,2,3
p28,36351,39,19,0,3,3
p28,36352,39,19,0,3,4
p28,36356,38,18,0,4,5
p28,36380,38,18,0,4,5
p28,36386,38,18,0,3,4
p28,36392,38,18,0,2,3
p28,36395,38,18,0,1,2
p28,36397,38,18,0,0,1
p28,36485,37,17,0,1,1
p28,36489,37,17,0,1,2
p28,36499,36,16,0,2,3
p28,36531,36,16,0,1,2
p28,36538,36,16,0,0,1
p28,36599,35,15,0,1,2
p28,36603,57,37,0,1,2
p28,36604,75,55,0,1,2
p28,36606,74,54,0,2,3
p28,36607,73,53,0,3,4
p28,36642,73,53,0,3,4
p28,36661,73,53,0,2,3
p28,36679,73,53,0,1,2
p28,36681,72,52,0,1,2
p28,36682,72,52,0,0,1
p28,36692,71,51,0,1,1
p28,36693,71,51,0,0,1
p28,36711,71,51,1,0,1
p28,36715,70,50,1,1,1
p28,36717,68,48,1,3,1
p28,36718,67,47,0,4,1
p28,36721,66,46,0,5,1
p28,36743,66,46,0,2,3
p28,36744,66,46,0,0,1
p28,36834,66,46,1,0,1
p28,36837,66,46,0,0,1
p28,36871,65,45,0,1,2
p28,36872,64,44,0,2,3
p28,36875,64,44,0,0,1
p28,36876,63,43,0,1,2
p28,36877,62,42,0,1,2
p28,36880,62,42,0,0,1
p28,36929,62,42,1,0,1
p28,36931,62,42,0,0,1
p28,36936,62,42,1,0,1
p28,36938,62,42,0,0,1
p28,36986,61,41,0,1,1
p28,36992,60,40,0,2,1
p28,36995,59,39,0,3,1
p28,36997,58,38,0,4,4
p28,36998,58,38,0,4,5
p28,37000,58,38,0,3,4
p28,37002,58,38,1,2,3
p28,37003,58,38,1,1,2
p28,37004,58,38,0,1,2
p28,37005,58,38,0,0,1
p28,37075,58,38,1,0,1
p28,37077,58,38,0,0,1
p28,37079,58,38,1,0,1
p28,37080,58,38,0,0,1
p28,37117,58,38,0,0,1
p28,37131,57,37,0,1,2
p28,37136,57,37,0,0,1
p28,37138,56,36,0,1,2
p28,37151,56,36,0,0,1
p28,37227,56,36,0,0,1
p28,37261,55,35,0,1,2
p28,37266,55,35,1,1,2
p28,37267,55,35,0,1,2
p28,37277,55,35,0,0,1
p28,37279,54,34,0,1,2
