id,t,dTot,dFed,rFed,oFed,sFed
p22,32288,68,48,1,1,0
p22,32289,68,48,0,1,0
p22,32335,68,48,1,1,0
p22,32353,68,48,0,1,0
p22,32425,68,48,1,1,0
p22,32453,68,48,1,1,0
p22,32454,68,48,0,1,0
p22,32457,68,48,1,1,0
p22,32458,68,48,1,1,0
p22,32464,68,48,0,1,0
p22,32465,68,48,0,1,0
p22,32472,67,47,0,2,0
p22,32473,67,47,0,2,1
p22,32474,67,47,0,2,1
p22,32475,66,46,0,3,2
p22,32476,66,46,0,3,2
p22,32477,66,46,0,3,2
p22,32483,66,46,0,3,1
p22,32484,66,46,0,2,1
p22,32493,65,45,0,3,1
p22,32503,65,45,1,3,1
p22,32504,65,45,0,3,1
p22,32509,64,44,0,4,1
p22,32517,63,43,0,5,1
p22,32520,63,43,0,5,0
p22,32523,63,43,0,5,1
p22,32524,63,43,0,5,4
p22,32525,63,43,0,5,4
p22,32526,63,43,0,5,4
p22,32529,62,42,0,6,5
p22,32530,62,42,0,6,5
p22,32532,62,42,0,6,4
p22,32533,62,42,0,6,5
p22,32534,62,42,0,5,4
p22,32536,62,42,0,5,3
p22,32537,62,42,0,5,4
p22,32538,62,42,0,5,4
p22,32540,61,41,0,6,5
p22,32541,61,41,0,6,5
p22,32542,61,41,0,5,4
p22,32544,61,41,0,3,2
p22,32546,60,40,0,4,3
p22,32547,59,39,0,4,3
p22,32548,59,39,0,4,3
p22,32549,59,39,0,3,2
p22,32550,59,39,1,3,2
p22,32551,59,39,0,3,2
p22,32567,57,37,0,4,2
p22,32568,57,37,0,4,3
p22,32569,57,37,0,3,2
p22,32571,56,36,0,4,3
p22,32574,56,36,1,4,3
p22,32575,56,36,1,3,2
p22,32576,56,36,1,2,1
p22,32578,56,36,1,1,0
p22,32583,56,36,0,1,0
p22,32593,56,36,1,1,0
p22,32594,56,36,0,1,0
p22,32678,56,36,1,1,0
p22,32680,56,36,0,1,0
p22,32692,55,35,0,2,0
p22,32693,55,35,0,2,1
p22,32694,54,34,0,3,2
p22,32695,54,34,0,3,2
p22,32696,53,33,0,2,1
p22,32697,52,32,0,2,1
p22,32698,52,32,0,1,0
p22,32709,52,32,1,1,0
p22,32710,52,32,0,1,0
p22,32743,51,31,0,2,0
p22,32753,51,31,0,2,1
p22,32754,51,31,0,2,1
p22,32756,51,31,0,2,1
p22,32757,51,31,0,2,1
p22,32763,51,31,0,2,1
p22,32769,51,31,0,2,1
p22,32791,50,30,0,3,2
p22,32792,50,30,0,3,2
p22,32798,49,29,0,4,3
p22,32800,49,29,0,3,2
p22,32801,49,29,0,2,1
p22,32802,49,29,0,1,0
p22,32945,49,29,1,1,0
p22,32946,49,29,0,1,0
p22,33002,67,47,0,1,0
p22,33003,89,69,0,1,0
p22,33036,89,69,0,1,0
p22,33084,88,68,0,2,1
p22,33087,88,68,0,1,0
p22,33122,88,68,1,1,0
p22,33123,88,68,0,1,0
p22,33134,87,67,0,2,1
p22,33135,87,67,0,1,0
p22,33142,86,66,0,2,1
p22,33143,86,66,0,1,0
p22,33144,84,64,0,3,2
p22,33145,84,64,0,3,2
p22,33146,84,64,0,3,2
p22,33147,84,64,0,2,1
p22,33148,83,63,0,3,2
p22,33149,82,62,0,4,3
p22,33150,82,62,0,4,3
p22,33151,82,62,0,4,3
p22,33157,82,62,0,3,2
p22,33158,82,62,0,3,2
p22,33159,82,62,0,3,2
p22,33166,81,61,0,4,2
p22,33169,79,59,0,6,2
p22,33176,79,59,1,6,2
p22,33177,78,58,1,7,2
p22,33178,77,57,1,8,2
p22,33179,77,57,0,8,2
p22,33182,77,57,1,8,2
p22,33184,77,57,0,8,2
p22,33201,77,57,0,5,4
p22,33202,77,57,0,5,4
p22,33203,77,57,0,5,3
p22,33204,77,57,0,3,2
p22,33207,77,57,0,2,1
p22,33209,77,57,0,1,0
p22,33214,77,57,1,1,0
p22,33215,77,57,0,1,0
p22,33230,77,57,0,1,0
p22,33295,76,56,0,2,0
p22,33296,75,55,0,3,0
p22,33297,74,54,0,4,3
p22,33298,73,53,0,5,4
p22,33299,73,53,0,5,3
p22,33300,73,53,0,5,4
p22,33305,73,53,0,4,3
p22,33307,73,53,0,3,2
p22,33309,73,53,0,1,0
p22,33343,73,53,1,1,0
p22,33344,73,53,0,1,0
p22,33358,73,53,0,1,0
p22,33384,73,53,1,1,0
p22,33385,73,53,0,1,0
p22,33393,72,52,0,2,0
p22,33399,71,51,0,3,0
p22,33401,70,50,0,4,0
p22,33407,70,50,1,4,0
p22,33408,70,50,0,4,0
p22,33419,70,50,1,4,0
p22,33420,70,50,1,4,3
p22,33421,70,50,0,4,3
p22,33423,70,50,0,4,3
p22,33424,70,50,0,4,3
p22,33425,70,50,0,4,3
p22,33427,70,50,0,4,3
p22,33428,70,50,0,4,3
p22,33430,70,50,0,4,3
p22,33431,70,50,0,4,3
p22,33432,70,50,0,4,3
p22,33433,70,50,0,4,3
p22,33434,70,50,0,4,3
p22,33435,70,50,0,4,3
p22,33436,70,50,1,4,3
p22,33438,70,50,3,4,3
p22,33439,70,50,2,3,2
p22,33441,70,50,1,3,2
p22,33442,70,50,1,2,1
p22,33444,70,50,0,2,1
p22,33453,70,50,0,1,0
p22,33470,70,50,0,1,0
p22,33480,70,50,1,1,0
p22,33484,70,50,0,1,0
p22,33524,70,50,2,1,0
p22,33526,70,50,1,1,0
p22,33530,70,50,0,1,0
p22,33599,70,50,0,1,0
p22,33629,70,50,1,1,0
p22,33630,70,50,0,1,0
p22,33637,70,50,1,1,0
p22,33642,70,50,0,1,0
p22,33687,69,49,0,2,1
p22,33688,69,49,0,2,1
p22,33689,69,49,0,2,1
p22,33690,69,49,0,1,0
p22,33700,69,49,1,1,0
p22,33701,69,49,0,1,0
p22,33703,69,49,0,1,0
p22,33710,69,49,0,1,0
p22,33711,69,49,1,1,0
p22,33712,69,49,0,1,0
p22,33721,68,48,0,2,0
p22,33722,68,48,0,2,1
p22,33724,68,48,0,1,0
p22,33727,68,48,1,1,0
p22,33728,68,48,0,1,0
p22,33730,68,48,1,1,0
p22,33735,68,48,0,1,0
p22,33743,67,47,0,2,0
p22,33747,66,46,0,3,0
p22,33748,66,46,0,3,2
p22,33750,66,46,0,3,2
p22,33751,66,46,0,3,2
p22,33757,65,45,0,4,3
p22,33760,65,45,0,4,3
p22,33762,65,45,0,4,3
p22,33781,65,45,1,4,3
p22,33782,65,45,0,4,2
p22,33783,65,45,0,4,3
p22,33785,65,45,0,3,2
p22,33786,65,45,0,2,1
p22,33788,65,45,0,1,0
p22,33799,64,44,0,2,1
p22,33800,64,44,0,1,0
p22,33801,62,42,0,3,2
p22,33802,62,42,0,2,1
p22,33803,62,42,0,1,0
p22,33804,60,40,0,3,1
p22,33805,60,40,0,3,2
p22,33806,60,40,0,3,2
p22,33807,59,39,0,3,2
p22,33808,59,39,0,2,1
p22,33809,58,38,0,2,1
p22,33810,58,38,0,1,0
p22,33905,57,37,0,2,1
p22,33907,56,36,0,3,1
p22,33908,56,36,0,3,2
p22,33909,54,34,0,5,3
p22,33910,54,34,0,5,4
p22,33925,54,34,0,4,2
p22,33926,54,34,0,3,2
p22,33927,54,34,0,3,1
p22,33928,54,34,0,3,2
p22,33935,54,34,0,3,1
p22,33936,54,34,0,2,1
p22,33937,54,34,0,2,0
p22,33938,54,34,0,1,0
p22,34028,54,34,1,1,0
p22,34031,54,34,0,1,0
p22,34039,53,33,0,2,1
p22,34042,52,32,0,2,1
p22,34043,52,32,0,2,1
p22,34044,52,32,0,2,1
p22,34045,52,32,0,1,0
p22,34051,52,32,1,1,0
p22,34052,52,32,0,1,0
p22,34054,51,31,0,2,1
p22,34055,51,31,0,1,0
p22,34194,51,31,1,1,0
p22,34196,51,31,0,1,0
p22,34201,63,43,0,1,0
p22,34202,87,67,0,1,0
p22,34203,91,71,0,1,0
p22,34279,91,71,1,1,0
p22,34283,91,71,0,1,0
p22,34290,90,70,0,2,0
p22,34291,90,70,0,2,1
p22,34293,90,70,0,2,1
p22,34294,90,70,0,1,0
p22,34314,90,70,1,1,0
p22,34317,90,70,0,1,0
p22,34324,89,69,0,2,0
p22,34358,89,69,0,1,0
p22,34385,88,68,0,2,1
p22,34386,87,67,0,2,1
p22,34388,86,66,0,3,2
p22,34391,85,65,0,3,2
p22,34392,85,65,0,3,1
p22,34393,85,65,0,3,2
p22,34398,85,65,0,2,1
p22,34400,82,62,0,5,4
p22,34401,82,62,0,4,3
p22,34402,81,61,0,5,4
p22,34403,81,61,0,5,4
p22,34404,80,60,0,6,5
p22,34405,79,59,0,7,5
p22,34406,79,59,0,6,5
p22,34407,79,59,0,5,4
p22,34409,79,59,0,4,3
p22,34410,79,59,0,3,2
p22,34413,79,59,0,2,1
p22,34414,79,59,0,1,0
p22,34440,79,59,0,1,0
p22,34510,79,59,1,1,0
p22,34517,79,59,2,1,0
p22,34518,79,59,1,1,0
p22,34525,78,58,0,2,0
p22,34526,78,58,0,1,0
p22,34527,77,57,0,1,0
p22,34534,76,56,0,2,1
p22,34536,76,56,0,2,1
p22,34537,75,55,0,2,1
p22,34538,75,55,0,2,1
p22,34539,75,55,0,1,0
p22,34553,75,55,1,1,0
p22,34559,75,55,0,1,0
p22,34567,75,55,1,1,0
p22,34574,75,55,0,1,0
p22,34642,74,54,0,2,1
p22,34643,74,54,0,2,1
p22,34644,73,53,0,3,2
p22,34645,73,53,0,3,1
p22,34646,73,53,0,3,2
p22,34647,73,53,0,3,2
p22,34654,73,53,0,2,1
p22,34655,72,52,0,2,0
p22,34656,72,52,0,2,1
p22,34657,72,52,0,1,0
p22,34688,72,52,1,1,0
p22,34689,72,52,0,1,0
p22,34701,72,52,1,1,0
p22,34704,72,52,0,1,0
p22,34754,72,52,1,1,0
p22,34755,72,52,0,1,0
p22,34800,72,52,1,1,0
p22,34802,72,52,0,1,0
p22,34809,72,52,1,1,0
p22,34810,72,52,0,1,0
p22,34815,72,52,0,1,0
p22,34817,72,52,1,1,0
p22,34825,72,52,0,1,0
p22,34834,72,52,0,1,0
p22,34894,71,51,0,1,0
p22,34899,71,51,1,1,0
p22,34901,71,51,0,1,0
p22,34941,71,51,1,1,0
p22,34942,71,51,1,1,0
p22,34945,71,51,1,1,0
p22,34951,71,51,2,1,0
p22,34952,71,51,1,1,0
p22,34958,70,50,1,2,1
p22,34959,70,50,0,2,0
p22,34960,70,50,0,1,0
p22,34969,70,50,1,1,0
p22,34970,70,50,0,1,0
p22,34986,69,49,0,2,1
p22,34991,68,48,0,3,2
p22,34992,68,48,0,3,2
p22,34995,68,48,0,3,2
p22,34998,67,47,0,4,2
p22,35001,66,46,0,5,4
p22,35005,66,46,0,5,4
p22,35007,64,44,0,7,6
p22,35008,64,44,0,7,5
p22,35009,63,43,0,7,6
p22,35010,62,42,0,8,7
p22,35011,62,42,0,8,6
p22,35012,62,42,0,6,5
p22,35013,61,41,0,7,6
p22,35014,60,40,0,6,5
p22,35015,60,40,0,6,5
p22,35016,60,40,0,5,4
p22,35017,60,40,0,4,3
p22,35025,60,40,0,3,2
p22,35027,60,40,0,2,1
p22,35031,60,40,0,1,0
p22,35087,60,40,0,1,0
p22,35122,58,38,0,3,2
p22,35123,58,38,0,1,0
p22,35132,57,37,0,2,1
p22,35133,57,37,0,2,1
p22,35137,56,36,0,3,1
p22,35138,56,36,0,3,2
p22,35139,56,36,0,3,2
p22,35141,56,36,0,1,0
p22,35143,56,36,1,1,0
p22,35144,56,36,0,1,0
p22,35234,55,35,0,2,1
p22,35236,55,35,0,1,0
p22,35254,54,34,0,2,0
p22,35255,54,34,0,2,1
p22,35256,54,34,0,2,1
p22,35257,53,33,0,3,2
p22,35259,53,33,0,3,2
p22,35261,53,33,0,3,2
p22,35287,53,33,1,3,2
p22,35288,53,33,0,3,2
p22,35289,53,33,0,1,0
p22,35295,53,33,1,1,0
p22,35296,53,33,0,1,0
p22,35401,61,41,0,1,0
p22,35402,91,71,0,1,0
p22,35403,93,73,0,1,0
p22,35408,93,73,1,1,0
p22,35410,93,73,0,1,0
p22,35414,93,73,1,1,0
p22,35418,93,73,0,1,0
p22,35453,93,73,0,1,0
p22,35486,92,72,0,2,1
p22,35487,92,72,0,2,1
p22,35488,92,72,0,1,0
p22,35494,92,72,1,1,0
p22,35495,92,72,0,1,0
p22,35498,92,72,1,1,0
p22,35503,92,72,2,1,0
p22,35513,92,72,1,1,0
p22,35515,92,72,0,1,0
p22,35519,92,72,0,1,0
p22,35548,92,72,1,1,0
p22,35560,91,71,2,2,0
p22,35561,91,71,3,2,0
p22,35562,91,71,4,2,0
p22,35573,91,71,5,2,0
p22,35574,91,71,4,2,0
p22,35575,91,71,3,2,0
p22,35576,91,71,2,2,0
p22,35577,91,71,1,2,0
p22,35581,91,71,0,2,0
p22,35589,91,71,1,2,0
p22,35591,91,71,0,2,0
p22,35592,90,70,0,3,0
p22,35602,90,70,0,2,1
p22,35603,90,70,0,1,0
p22,35604,89,69,0,2,0
p22,35605,88,68,0,3,1
p22,35606,88,68,0,1,0
p22,35608,87,67,0,2,1
p22,35609,87,67,0,1,0
p22,35612,85,65,0,3,2
p22,35614,84,64,0,4,3
p22,35615,84,64,0,1,0
p22,35617,83,63,0,2,1
p22,35619,83,63,0,1,0
p22,35624,82,62,0,2,1
p22,35625,82,62,0,2,1
p22,35631,81,61,0,3,2
p22,35632,81,61,0,3,1
p22,35633,81,61,0,3,2
p22,35635,81,61,0,2,1
p22,35638,81,61,0,2,0
p22,35639,81,61,0,1,0
p22,35723,79,59,0,2,1
p22,35724,79,59,0,2,1
p22,35728,79,59,0,1,0
p22,35733,78,58,0,2,0
p22,35734,78,58,0,2,1
p22,35736,78,58,0,2,1
p22,35741,77,57,0,3,2
p22,35743,77,57,0,3,2
p22,35746,77,57,0,1,0
p22,35769,77,57,1,1,0
p22,35803,77,57,0,1,0
p22,35835,76,56,0,2,0
p22,35868,76,56,0,2,1
p22,35869,76,56,0,1,0
p22,35888,75,55,0,2,1
p22,35889,74,54,0,3,2
p22,35890,74,54,0,3,2
p22,35892,74,54,0,3,2
p22,35893,74,54,0,3,2
p22,35897,74,54,0,2,1
p22,35899,74,54,0,2,0
p22,35900,74,54,0,1,0
p22,35906,74,54,1,1,0
p22,35911,74,54,2,1,0
p22,35917,74,54,1,1,0
p22,35920,74,54,0,1,0
p22,35955,74,54,1,1,0
p22,35957,74,54,0,1,0
p22,35998,74,54,1,1,0
p22,36015,74,54,0,1,0
p22,36045,74,54,1,1,0
p22,36048,74,54,0,1,0
p22,36070,74,54,0,1,0
p22,36087,73,53,0,2,0
p22,36095,73,53,1,2,0
p22,36096,73,53,0,2,0
p22,36124,73,53,0,2,1
p22,36125,73,53,0,2,1
p22,36126,73,53,0,1,0
p22,36148,73,53,1,1,0
p22,36153,73,53,0,1,0
p22,36167,73,53,1,1,0
p22,36175,73,53,0,1,0
p22,36187,72,52,0,2,1
p22,36188,72,52,0,2,1
p22,36189,72,52,0,2,1
p22,36194,72,52,0,2,0
p22,36196,72,52,0,1,0
p22,36198,71,51,0,2,1
p22,36199,71,51,0,2,1
p22,36200,71,51,0,1,0
p22,36202,70,50,0,2,1
p22,36203,70,50,0,1,0
p22,36204,69,49,0,2,1
p22,36205,67,47,0,4,3
p22,36206,67,47,0,4,2
p22,36207,67,47,0,4,2
p22,36208,67,47,0,3,2
p22,36211,67,47,0,2,1
p22,36214,67,47,1,2,1
p22,36215,65,45,0,4,3
p22,36216,65,45,0,4,3
p22,36218,65,45,0,2,1
p22,36219,65,45,0,1,0
p22,36220,64,44,0,1,0
p22,36226,63,43,0,2,1
p22,36227,63,43,0,2,1
p22,36228,63,43,0,1,0
p22,36235,63,43,0,1,1
p22,36236,62,42,0,1,0
p22,36257,62,42,0,1,0
p22,36261,62,42,1,1,0
p22,36262,62,42,0,1,0
p22,36323,61,41,0,2,1
p22,36324,61,41,0,2,1
p22,36325,61,41,0,1,0
p22,36328,60,40,0,2,1
p22,36329,60,40,0,2,1
p22,36330,60,40,0,1,0
p22,36341,59,39,0,2,1
p22,36342,59,39,0,1,0
p22,36346,58,38,0,2,0
p22,36347,58,38,0,2,1
p22,36348,58,38,0,2,1
p22,36351,58,38,0,1,0
p22,36469,57,37,0,1,0
p22,36493,56,36,0,2,1
p22,36494,56,36,0,2,1
p22,36495,56,36,0,1,0
p22,36500,55,35,0,2,1
p22,36503,55,35,0,1,0
p22,36546,55,35,0,1,0
p22,36577,55,35,1,1,0
p22,36584,55,35,0,1,0
p22,36602,78,58,0,1,0
p22,36603,95,75,0,1,0
p22,36642,95,75,1,1,0
p22,36644,95,75,0,1,0
p22,36664,95,75,0,1,0
p22,36680,95,75,1,1,0
p22,36686,95,75,0,1,0
p22,36688,95,75,0,1,0
p22,36708,95,75,1,1,0
p22,36710,95,75,0,1,0
p22,36713,95,75,1,1,0
p22,36714,95,75,0,1,0
p22,36726,94,74,0,2,1
p22,36727,94,74,0,2,1
p22,36728,94,74,0,1,0
p22,36729,94,74,1,1,0
p22,36730,94,74,0,1,0
p22,36748,94,74,1,1,0
p22,36749,94,74,0,1,0
p22,36755,94,74,1,1,0
p22,36756,94,74,0,1,0
p22,36783,94,74,1,1,0
p22,36786,94,74,0,1,0
p22,36791,94,74,1,1,0
p22,36792,94,74,2,1,0
p22,36796,93,73,2,2,0
p22,36800,92,72,3,3,0
p22,36803,91,71,3,4,0
p22,36806,91,71,1,4,0
p22,36807,91,71,0,4,0
p22,36808,90,70,0,5,0
p22,36811,89,69,0,6,0
p22,36818,86,66,0,9,0
p22,36819,85,65,0,10,0
p22,36823,85,65,0,9,8
p22,36824,85,65,0,8,7
p22,36825,85,65,0,6,4
p22,36826,85,65,0,6,5
p22,36827,85,65,0,5,4
p22,36828,84,64,0,4,3
p22,36829,84,64,0,3,1
p22,36830,84,64,0,1,0
p22,36833,83,63,0,2,1
p22,36835,83,63,0,2,1
p22,36836,83,63,0,2,0
p22,36837,83,63,0,2,1
p22,36838,83,63,0,1,0
p22,36871,83,63,1,1,0
p22,36880,83,63,2,1,0
p22,36881,83,63,3,1,0
p22,36882,83,63,2,1,0
p22,36905,83,63,3,1,0
p22,36906,83,63,3,1,0
p22,36918,83,63,4,1,0
p22,36920,83,63,3,1,0
p22,36925,82,62,3,2,1
p22,36926,82,62,3,1,0
p22,36929,82,62,2,1,0
p22,36930,81,61,2,2,1
p22,36931,81,61,1,2,1
p22,36932,81,61,1,1,0
p22,36935,81,61,1,1,0
p22,36936,81,61,0,1,0
p22,36942,80,60,0,1,0
p22,36952,79,59,0,2,0
p22,36988,79,59,0,2,1
p22,36993,79,59,0,1,0
p22,37058,79,59,1,1,0
p22,37059,79,59,0,1,0
p22,37069,78,58,0,1,0
p22,37091,78,58,0,1,0
p22,37095,77,57,0,2,0
p22,37097,77,57,0,2,1
p22,37099,77,57,0,2,1
p22,37100,77,57,0,2,1
p22,37101,76,56,1,3,2
p22,37103,76,56,1,3,2
p22,37105,76,56,0,3,2
p22,37107,76,56,0,3,2
p22,37109,76,56,0,1,0
p22,37116,76,56,1,1,0
p22,37131,76,56,1,1,0
p22,37132,76,56,2,1,0
p22,37133,76,56,1,1,0
p22,37141,76,56,2,1,0
p22,37159,76,56,1,1,0
p22,37160,76,56,0,1,0
p22,37165,76,56,1,1,0
p22,37210,76,56,0,1,0
p22,37215,76,56,0,1,0
p22,37308,76,56,1,1,0
p22,37309,76,56,0,1,0
p22,37328,75,55,0,2,1
p22,37329,75,55,0,1,0
p22,37339,75,55,0,1,0
p22,37355,75,55,0,1,0
p22,37381,74,54,0,2,1
p22,37382,74,54,0,2,1
p22,37385,74,54,0,2,1
p22,37386,74,54,0,1,0
p22,37388,73,53,0,2,1
p22,37390,73,53,0,1,0
p22,37407,72,52,0,2,0
p22,37408,72,52,0,2,1
p22,37409,72,52,1,2,1
p22,37411,72,52,1,1,0
p22,37415,72,52,0,1,0
p22,37421,70,50,0,3,2
p22,37422,70,50,0,3,2
p22,37423,70,50,0,3,2
p22,37424,68,48,0,5,2
p22,37425,67,47,0,5,4
p22,37426,67,47,0,5,4
p22,37427,66,46,0,6,5
p22,37428,66,46,0,5,4
p22,37429,65,45,0,5,4
p22,37430,64,44,0,6,5
p22,37431,64,44,0,5,3
p22,37432,64,44,0,5,4
p22,37433,64,44,0,4,3
p22,37438,64,44,0,3,2
p22,37439,64,44,0,2,1
p22,37440,64,44,0,1,0
p22,37520,63,43,0,2,0
p22,37526,62,42,0,3,0
p22,37532,61,41,0,4,0
p22,37537,60,40,0,5,0
p22,37546,60,40,0,5,3
p22,37547,60,40,0,5,4
p22,37548,60,40,0,5,4
p22,37549,60,40,0,5,4
p22,37550,60,40,0,5,4
p22,37555,60,40,0,5,3
p22,37556,60,40,0,5,4
p22,37557,60,40,0,4,3
p22,37558,60,40,0,4,3
p22,37560,60,40,0,3,2
p22,37561,60,40,0,2,1
p22,37566,60,40,0,1,0
p22,37581,60,40,1,1,0
p22,37582,60,40,0,1,0
p22,37656,59,39,0,2,0
p22,37657,59,39,0,2,1
p22,37658,59,39,0,2,0
p22,37659,59,39,0,1,0
p22,37669,58,38,0,2,0
p22,37689,57,37,0,3,0
p22,37717,57,37,0,3,1
p22,37718,57,37,0,3,2
p22,37720,57,37,0,3,2
p22,37722,57,37,0,3,2
p22,37729,57,37,0,3,2
p22,37730,57,37,0,3,2
p22,37732,57,37,0,3,2
p22,37733,57,37,0,3,2
p22,37738,57,37,0,2,1
p22,37739,57,37,0,2,1
p22,37742,57,37,0,1,0
p22,37802,77,57,0,1,0
p22,37803,97,77,0,1,0
p22,37828,97,77,1,1,0
p22,37829,97,77,2,1,0
p22,37830,97,77,1,1,0
p22,37844,97,77,1,1,0
p22,37848,97,77,0,1,0
p22,37883,97,77,1,1,0
p22,37887,97,77,0,1,0
p22,37910,97,77,1,1,0
p22,37911,97,77,0,1,0
p22,37929,96,76,0,2,1
p22,37930,96,76,0,2,1
p22,37933,96,76,0,1,0
p22,37982,95,75,0,2,0
p22,37990,94,74,0,3,0
p22,37993,93,73,0,4,0
p22,38004,93,73,0,4,0
p22,38007,93,73,0,3,2
p22,38008,93,73,0,3,2
p22,38009,93,73,0,2,1
p22,38010,93,73,0,2,0
p22,38011,92,72,0,2,1
p22,38012,92,72,0,2,0
p22,38013,92,72,0,2,1
p22,38018,92,72,0,2,1
p22,38022,91,71,0,3,2
p22,38023,91,71,0,2,1
p22,38025,90,70,0,3,2
p22,38026,90,70,0,3,2
p22,38027,90,70,0,2,1
p22,38028,89,69,0,2,1
p22,38029,88,68,0,3,2
p22,38030,88,68,0,2,1
p22,38031,88,68,0,1,0
p22,38033,87,67,0,2,0
p22,38034,87,67,0,2,1
p22,38036,87,67,0,1,0
p22,38038,86,66,0,2,1
p22,38039,85,65,0,2,1
p22,38040,85,65,0,1,0
p22,38064,85,65,1,1,0
p22,38066,85,65,0,1,0
p22,38122,84,64,0,2,0
p22,38123,84,64,0,1,0
p22,38134,84,64,1,1,0
p22,38144,84,64,0,1,0
p22,38157,83,63,0,2,0
p22,38160,82,62,0,3,0
p22,38166,81,61,1,4,0
p22,38168,81,61,0,4,0
p22,38180,81,61,0,4,3
p22,38181,81,61,0,4,3
p22,38183,81,61,0,3,2
p22,38184,81,61,0,3,2
p22,38185,81,61,0,3,2
p22,38186,81,61,0,3,2
p22,38188,81,61,0,3,2
p22,38194,81,61,1,3,2
p22,38195,81,61,1,3,2
p22,38198,81,61,0,3,2
p22,38202,81,61,0,3,2
p22,38203,81,61,0,2,1
p22,38205,81,61,0,1,0
p22,38259,80,60,0,2,1
p22,38262,80,60,0,1,0
p22,38289,80,60,1,1,0
p22,38297,80,60,0,1,0
p22,38333,79,59,0,2,0
p22,38342,78,58,0,3,0
p22,38344,78,58,1,3,0
p22,38346,78,58,0,3,0
p22,38351,78,58,1,3,0
p22,38353,78,58,0,3,0
p22,38354,78,58,0,3,2
p22,38355,78,58,0,3,1
p22,38356,78,58,0,3,2
p22,38357,78,58,0,3,1
p22,38358,78,58,0,3,2
p22,38359,78,58,0,3,2
p22,38361,78,58,0,3,2
p22,38362,78,58,0,3,2
p22,38366,78,58,0,3,2
p22,38369,78,58,0,3,2
p22,38370,78,58,0,3,2
p22,38376,78,58,0,3,2
p22,38377,78,58,1,3,2
p22,38379,78,58,0,3,2
p22,38386,78,58,0,3,2
p22,38387,78,58,0,2,1
p22,38389,78,58,0,1,0
p22,38437,78,58,1,1,0
p22,38440,78,58,2,1,0
p22,38442,78,58,2,1,0
p22,38501,78,58,1,1,0
p22,38502,78,58,0,1,0
p22,38504,78,58,1,1,0
p22,38529,77,57,1,2,1
p22,38530,77,57,1,2,1
p22,38538,77,57,0,2,1
p22,38539,77,57,0,2,1
p22,38552,77,57,0,2,1
p22,38560,77,57,0,2,0
p22,38561,77,57,0,2,1
p22,38562,77,57,0,1,0
p22,38567,77,57,1,1,0
p22,38571,77,57,2,1,0
p22,38576,77,57,0,1,0
p22,38607,76,56,0,2,0
p22,38608,76,56,0,2,1
p22,38609,75,55,0,3,2
p22,38610,74,54,0,4,2
p22,38611,74,54,0,4,3
p22,38612,74,54,0,4,3
p22,38613,74,54,0,4,3
p22,38614,74,54,0,4,3
p22,38615,74,54,0,3,2
p22,38616,73,53,0,3,1
p22,38617,73,53,0,3,2
p22,38618,73,53,0,2,1
p22,38620,72,52,0,3,2
p22,38621,72,52,0,3,1
p22,38623,71,51,0,2,1
p22,38627,70,50,0,2,0
p22,38628,69,49,0,2,1
p22,38629,69,49,0,2,1
p22,38630,68,48,0,3,2
p22,38631,67,47,0,4,3
p22,38632,67,47,0,4,3
p22,38633,67,47,0,4,2
p22,38634,67,47,0,2,1
p22,38635,67,47,0,1,0
p22,38636,66,46,0,2,0
p22,38637,66,46,0,1,0
p22,38682,66,46,0,1,0
p22,38723,65,45,0,2,1
p22,38724,65,45,0,2,1
p22,38725,65,45,0,2,1
p22,38727,65,45,0,2,1
p22,38737,65,45,0,1,0
p22,38783,64,44,0,2,1
p22,38784,64,44,0,2,1
p22,38785,64,44,1,2,1
p22,38786,64,44,0,2,1
p22,38788,64,44,0,2,1
p22,38794,64,44,0,2,1
p22,38803,63,43,0,3,2
p22,38805,62,42,0,4,3
p22,38806,62,42,0,4,3
p22,38807,62,42,0,2,1
p22,38809,62,42,0,1,0
p22,38862,61,41,0,2,0
p22,38882,61,41,0,2,1
p22,38883,61,41,0,2,1
p22,38909,61,41,0,2,1
p22,38910,61,41,0,2,1
p22,38917,61,41,0,1,0
p22,38987,60,40,0,2,0
p22,38988,60,40,0,2,1
p22,38989,59,39,0,2,0
p22,38990,59,39,0,2,1
p22,38991,59,39,0,1,0
p22,39001,64,44,0,1,0
p22,39002,94,74,0,1,0
p22,39003,99,79,0,1,0
p22,39085,99,79,0,1,0
p22,39092,99,79,1,1,0
p22,39093,99,79,0,1,0
p22,39137,99,79,1,1,0
p22,39138,99,79,0,1,0
p22,39146,99,79,1,1,0
p22,39152,99,79,0,1,0
p22,39159,99,79,1,1,0
p22,39160,98,78,1,2,0
p22,39161,98,78,1,2,1
p22,39162,98,78,1,2,1
p22,39163,98,78,0,2,1
p22,39164,98,78,0,2,1
p22,39165,98,78,0,1,0
p22,39177,98,78,0,1,0
p22,39212,98,78,1,1,0
p22,39215,97,77,0,2,0
p22,39216,96,76,0,3,0
p22,39219,95,75,0,4,0
p22,39222,94,74,0,5,0
p22,39223,93,73,1,6,0
p22,39225,93,73,0,6,0
p22,39227,92,72,0,7,0
p22,39228,91,71,0,8,0
p22,39231,90,70,0,9,0
p22,39233,89,69,0,10,0
p22,39234,88,68,0,11,0
p22,39237,87,67,0,10,6
p22,39238,87,67,0,9,7
p22,39239,87,67,0,9,8
p22,39240,87,67,0,9,7
p22,39241,87,67,0,9,7
